BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,1.46878,0.17855,0,0.84271,0.86481,0.09412,1561,516.27710,1,1.43757,0.24305,-0.03447,0.08341,0.56002,0.37559,0.00995,18.07555,1,1.46878,0.17855,0.82311,0.00405,1,1,0.02935,0.07242,0.57749,0.64921,0.08001,16.57158,0,1.39438,0.36496,0.82311,0.00349,1,1
0.00000,0,43,1,1.29905,0.41174,0,0.84271,0.86481,0.10046,1561,516.27710,1,1.42891,0.25359,-0.03447,0.08341,0.56002,0.37371,0.00919,17.54340,1,1.29732,0.32205,0.82311,0.00390,1,1,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,1,1.30077,0.50143,0.82311,0.00294,1,1
0.00000,0,43,1,1.21074,0.54496,0,0.84271,0.86481,0.10742,1561,516.27710,1,1.41608,0.27073,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,1,1.21074,0.54496,0.82311,0.00321,1,1,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.11407,1561,516.27710,1,1.41608,0.27073,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12079,1561,516.27710,1,1.41608,0.27073,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,1,1.41608,0.27073,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,1.42388,0.27523,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,1.42388,0.27523,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,1.42388,0.27523,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,0,1.21074,0.54496,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.00000,0.00000,-0.03447,0.08341,0.56002,0.37229,0.01077,11.66093,0,1.21074,0.54496,0.82311,0.00321,1,0,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.82311,0.00294,1,0
0.00000,0,43,1,1.21435,0.54199,0,0.84271,0.86481,0.12769,1561,516.27710,0,1.21435,0.54199,-0.03412,0.08744,0.59330,0.35177,0.01564,20.38446,1,1.21435,0.54199,0.82801,0.00392,1,1,0.02935,0.07242,0.57749,0.64705,0.08045,11.99187,0,1.30077,0.50143,0.83291,0.00294,1,0
0.00000,0,43,1,0.63211,0.72102,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.92323,0.63150,-0.03412,0.08744,0.59330,0.35178,0.01569,20.44876,1,0.62458,0.70620,0.83781,0.00391,1,1,0.02935,0.07242,0.57749,0.62479,0.08566,19.76553,1,0.63963,0.73583,0.84271,0.00365,1,1
0.00000,0,43,1,0.63687,0.71232,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.82777,0.65844,-0.03412,0.08744,0.59330,0.35171,0.01566,20.17069,1,0.62470,0.70467,0.84761,0.00393,1,1,0.02935,0.07242,0.57749,0.62476,0.08563,19.71148,1,0.64903,0.71998,0.85251,0.00364,1,1
0.00000,0,43,1,0.63700,0.71127,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.63532,0.71487,-0.03307,0.08457,0.57441,0.35168,0.01566,20.19618,1,0.62496,0.70255,0.85251,0.00394,1,1,0.02718,0.07289,0.57922,0.62477,0.08565,19.71185,1,0.64903,0.71998,0.85251,0.00365,1,1
0.00000,0,43,1,0.64180,0.72330,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.63856,0.71909,-0.03307,0.08457,0.57441,0.35159,0.01569,20.04637,1,0.63454,0.70850,0.84761,0.00392,1,1,0.02718,0.07289,0.57922,0.62483,0.08564,19.95212,1,0.64905,0.73811,0.84271,0.00364,1,1
0.00000,0,43,1,0.63785,0.73190,0,0.84271,0.86481,0.12769,1561,516.27710,0,0.63832,0.72336,-0.03307,0.08457,0.57441,0.35159,0.01573,20.03262,1,0.63147,0.71755,0.83781,0.00393,1,1,0.02718,0.07289,0.57922,0.62483,0.08564,19.95212,1,0.64423,0.74626,0.83291,0.00364,1,1
0.00000,0,43,1,0.63677,0.73599,0,0.84271,0.86481,0.02008,1562,516.51154,1,0.63794,0.72652,-0.03307,0.08457,0.57441,0.35155,0.01571,19.87671,1,0.63086,0.72168,0.82801,0.00395,1,1,0.02718,0.07289,0.57922,0.62478,0.08572,20.03468,1,0.64268,0.75031,0.82311,0.00367,1,1
0.00000,0,43,1,0.64322,0.74182,0,0.84271,0.86481,0.02716,1562,516.51154,1,0.63899,0.72958,-0.03307,0.08457,0.57441,0.35145,0.01569,19.77810,1,0.64715,0.72942,0.82311,0.00406,1,1,0.02718,0.07289,0.57922,0.62475,0.08575,19.91716,1,0.63928,0.75421,0.82311,0.00367,1,1
0.00000,0,43,1,0.63749,0.72520,0,0.84271,0.86481,0.03394,1562,516.51154,1,0.63874,0.72885,-0.03307,0.08457,0.57441,0.35128,0.01565,20.12758,1,0.63645,0.69414,0.82311,0.00401,1,1,0.02718,0.07289,0.57922,0.62481,0.08569,19.63474,1,0.63853,0.75626,0.82311,0.00368,1,1
0.00000,0,43,1,0.63804,0.72309,0,0.84271,0.86481,0.04047,1562,516.51154,1,0.63864,0.72803,-0.03433,0.08740,0.59396,0.35114,0.01579,20.48590,1,0.63679,0.69191,0.82801,0.00400,1,1,0.02718,0.07289,0.57922,0.62466,0.08574,20.10363,1,0.63928,0.75427,0.82801,0.00364,1,1
0.00000,0,43,1,0.63163,0.72237,0,0.84271,0.86481,0.04712,1562,516.51154,1,0.63776,0.72732,-0.03433,0.08740,0.59396,0.35098,0.01585,20.24605,1,0.62938,0.69453,0.83291,0.00397,1,1,0.02718,0.07289,0.57922,0.62465,0.08577,20.01549,1,0.63388,0.75021,0.83291,0.00364,1,1
0.00000,0,43,1,0.63177,0.72661,0,0.84271,0.86481,0.05383,1562,516.51154,1,0.63710,0.72724,-0.03433,0.08740,0.59396,0.35087,0.01587,20.31832,1,0.61954,0.69749,0.83781,0.00400,1,1,0.02718,0.07289,0.57922,0.62463,0.08577,19.94908,1,0.64400,0.75572,0.83781,0.00364,1,1
0.00000,0,42,1,0.63177,0.72661,0,0.84271,0.86481,0.06061,1562,516.51154,1,0.63656,0.72718,-0.03367,0.08560,0.58175,0.35083,0.01593,20.36699,1,0.61954,0.69749,0.83781,0.00401,1,1,0.02682,0.07214,0.57326,0.62461,0.08582,19.88280,1,0.64400,0.75572,0.83781,0.00363,1,1
0.00000,0,42,1,0.64143,0.72969,0,0.84271,0.86481,0.06720,1562,516.51154,1,0.63701,0.72740,-0.03367,0.08560,0.58175,0.35075,0.01599,20.08954,1,0.64520,0.69995,0.83291,0.00404,1,1,0.02682,0.07214,0.57326,0.62449,0.08577,19.76950,1,0.63767,0.75942,0.83291,0.00364,1,1
0.00000,0,42,1,0.63804,0.73270,0,0.84271,0.86481,0.07404,1562,516.51154,1,0.63709,0.72785,-0.03367,0.08560,0.58175,0.35050,0.01605,20.42295,1,0.64343,0.70980,0.82801,0.00400,1,1,0.02682,0.07214,0.57326,0.62443,0.08568,19.53308,1,0.63265,0.75561,0.82801,0.00371,1,1
0.00000,0,42,1,0.63749,0.73476,0,0.84271,0.86481,0.08105,1562,516.51154,1,0.63712,0.72838,-0.03292,0.08348,0.56733,0.35043,0.01613,20.58274,1,0.64305,0.71193,0.82311,0.00399,1,1,0.02682,0.07214,0.57326,0.62415,0.08586,20.26970,1,0.63194,0.75760,0.82311,0.00371,1,1
0.00000,0,42,1,0.63572,0.73799,0,0.84271,0.86481,0.08752,1562,516.51154,1,0.63702,0.72906,-0.03292,0.08348,0.56733,0.35026,0.01619,20.68971,1,0.62809,0.71561,0.82311,0.00401,1,1,0.02682,0.07214,0.57326,0.62412,0.08584,20.20076,1,0.64334,0.76037,0.82311,0.00371,1,1
0.00000,0,42,1,0.62775,0.73930,0,0.84271,0.86481,0.09399,1562,516.51154,1,0.63641,0.72975,-0.03292,0.08348,0.56733,0.35020,0.01626,20.45014,1,0.61727,0.72160,0.82311,0.00407,1,1,0.02682,0.07214,0.57326,0.62395,0.08583,20.37993,1,0.63822,0.75701,0.82311,0.00368,1,1
0.00000,0,42,1,0.62775,0.73930,0,0.84271,0.86481,0.10071,1562,516.51154,1,0.63586,0.73034,-0.03363,0.08506,0.57808,0.35009,0.01623,20.43871,1,0.61727,0.72160,0.82311,0.00407,1,1,0.02688,0.07254,0.57640,0.62394,0.08582,20.01280,1,0.63822,0.75701,0.82311,0.00372,1,1
0.00000,0,42,1,0.64403,0.73674,0,0.84271,0.86481,0.10754,1562,516.51154,1,0.63634,0.73072,-0.03363,0.08506,0.57808,0.34972,0.01633,20.78111,1,0.64478,0.72022,0.82311,0.00405,1,1,0.02688,0.07254,0.57640,0.62380,0.08554,20.02808,1,0.64327,0.75326,0.82311,0.00372,1,1
0.00000,0,42,1,0.63491,0.74308,0,0.84271,0.86481,0.11389,1562,516.51154,1,0.63627,0.73141,-0.03363,0.08506,0.57808,0.34970,0.01636,20.81441,1,0.63765,0.73157,0.82311,0.00406,1,1,0.02688,0.07254,0.57640,0.62375,0.08553,19.95663,1,0.63218,0.75459,0.82311,0.00374,1,1
0.00000,0,42,1,0.63545,0.74107,0,0.84271,0.86481,0.12085,1562,516.51154,1,0.63622,0.73192,-0.03371,0.08493,0.57715,0.34957,0.01632,20.83741,1,0.63800,0.72956,0.82801,0.00401,1,1,0.02689,0.07281,0.57856,0.62343,0.08574,20.41102,1,0.63290,0.75258,0.82801,0.00374,1,1
0.00000,0,42,1,0.62572,0.67975,0,0.84271,0.86481,0.12750,1562,516.51154,1,0.63570,0.72931,-0.03371,0.08493,0.57715,0.34906,0.01579,20.80618,1,0.61820,0.67430,0.83291,0.00406,1,1,0.02689,0.07281,0.57856,0.62292,0.08517,20.07550,1,0.63324,0.68519,0.83291,0.00372,1,1
0.00000,0,42,1,0.58080,0.63324,0,0.84271,0.86481,0.13403,1562,516.51154,1,0.63308,0.72473,-0.03371,0.08493,0.57715,0.34802,0.01425,20.65003,1,0.57597,0.62369,0.83781,0.00416,1,1,0.02689,0.07281,0.57856,0.62174,0.08355,19.81573,1,0.58562,0.64279,0.83781,0.00360,1,1
0.00000,0,42,1,0.58080,0.63324,0,0.84271,0.86481,0.14093,1562,516.51154,1,0.63071,0.72057,-0.03360,0.08429,0.57164,0.34759,0.01379,20.94983,1,0.57597,0.62369,0.83781,0.00412,1,1,0.02633,0.07264,0.57580,0.62108,0.08324,20.45885,1,0.58562,0.64279,0.83781,0.00376,1,1
0.00000,0,42,1,0.56568,0.54554,0,0.84271,0.86481,0.14758,1562,516.51154,1,0.62788,0.71296,-0.03360,0.08429,0.57164,0.34670,0.01240,20.74019,1,0.56093,0.53645,0.83291,0.00396,1,1,0.02633,0.07264,0.57580,0.61989,0.08188,19.87965,1,0.57043,0.55464,0.83291,0.00363,1,1
0.00000,0,42,1,0.56974,0.54398,0,0.84271,0.86481,0.15411,1562,516.51154,1,0.62546,0.70592,-0.03360,0.08429,0.57164,0.34669,0.01284,20.96403,1,0.55698,0.54677,0.82801,0.00406,1,1,0.02633,0.07264,0.57580,0.61986,0.08184,20.03591,1,0.58250,0.54119,0.82801,0.00363,1,1
0.00000,0,42,1,0.56959,0.54717,0,0.84271,0.86481,0.15411,1562,516.51154,0,0.60816,0.66837,-0.03412,0.08516,0.57753,0.34662,0.01298,20.93050,1,0.55710,0.54988,0.82311,0.00410,1,1,0.02620,0.07261,0.57487,0.61977,0.08187,20.21303,1,0.58208,0.54445,0.82311,0.00364,1,1
0.00000,0,42,1,0.56841,0.55737,0,0.84271,0.86481,0.15411,1562,516.51154,0,0.58829,0.61287,-0.03412,0.08516,0.57753,0.34651,0.01305,20.90590,1,0.56826,0.56249,0.82311,0.00411,1,1,0.02620,0.07261,0.57487,0.61981,0.08190,20.22934,1,0.56857,0.55226,0.82311,0.00364,1,1
0.00000,0,42,1,0.57491,0.55930,0,0.84271,0.86481,0.15411,1562,516.51154,0,0.58383,0.59501,-0.03412,0.08516,0.57753,0.34638,0.01294,20.87049,1,0.58428,0.56929,0.82311,0.00407,1,1,0.02620,0.07261,0.57487,0.61984,0.08196,20.23595,1,0.56553,0.54931,0.82311,0.00362,1,1
0.00000,0,42,1,0.57509,0.55619,0,0.84271,0.86481,0.15411,1562,516.51154,0,0.57280,0.55762,-0.03486,0.08690,0.58932,0.34634,0.01300,21.00386,1,0.58432,0.56630,0.82801,0.00406,1,1,0.02620,0.07252,0.57487,0.61981,0.08182,19.96853,1,0.56587,0.54608,0.82801,0.00362,1,1
0.00000,0,42,1,0.57807,0.54128,0,0.84271,0.86481,0.15411,1562,516.51154,0,0.57544,0.54945,-0.03486,0.08690,0.58932,0.34622,0.01299,21.10329,1,0.57368,0.54645,0.83291,0.00401,1,1,0.02620,0.07252,0.57487,0.61976,0.08182,20.19933,1,0.58246,0.53611,0.83291,0.00359,1,1
0.00000,0,42,1,0.57402,0.53968,0,0.84271,0.86481,0.15411,1562,516.51154,0,0.57496,0.54619,-0.03486,0.08690,0.58932,0.34620,0.01294,21.12544,1,0.56738,0.54484,0.83781,0.00401,1,1,0.02620,0.07252,0.57487,0.61961,0.08186,19.89879,1,0.58065,0.53452,0.83781,0.00368,1,1
0.00000,0,42,1,0.57402,0.53968,0,0.84271,0.86481,0.02026,1563,516.69281,1,0.57473,0.54457,-0.03432,0.08544,0.57943,0.34603,0.01291,21.17069,1,0.56738,0.54484,0.83781,0.00402,1,1,0.02620,0.07252,0.57487,0.61968,0.08172,20.18232,1,0.58065,0.53452,0.83781,0.00358,1,1
0.00000,0,42,1,0.56969,0.54600,0,0.84271,0.86481,0.02698,1563,516.69281,1,0.57372,0.54485,-0.03432,0.08544,0.57943,0.34592,0.01287,20.90532,1,0.56111,0.54756,0.83291,0.00405,1,1,0.02620,0.07252,0.57487,0.61963,0.08189,20.14268,1,0.57827,0.54444,0.83291,0.00361,1,1
0.00000,0,42,1,0.56688,0.54555,0,0.84271,0.86481,0.03381,1563,516.69281,1,0.57258,0.54497,-0.03432,0.08544,0.57943,0.34587,0.01286,20.83524,1,0.56040,0.54311,0.82801,0.00402,1,1,0.02620,0.07252,0.57487,0.61964,0.08188,20.00979,1,0.57336,0.54799,0.82801,0.00358,1,1
0.00000,0,42,1,0.56675,0.54872,0,0.84271,0.86481,0.04028,1563,516.69281,1,0.57175,0.54551,-0.03402,0.08448,0.57296,0.34587,0.01299,20.76954,1,0.56050,0.54624,0.82311,0.00406,1,1,0.02620,0.07252,0.57487,0.61949,0.08193,20.06489,1,0.57299,0.55121,0.82311,0.00361,1,1
0.00000,0,42,1,0.56189,0.54819,0,0.84271,0.86481,0.04688,1563,516.69281,1,0.57051,0.54584,-0.03402,0.08448,0.57296,0.34579,0.01277,20.58674,1,0.55519,0.54480,0.82311,0.00399,1,1,0.02620,0.07252,0.57487,0.61937,0.08183,19.89096,1,0.56858,0.55158,0.82311,0.00362,1,1
0.00000,0,42,1,0.55758,0.54703,0,0.84271,0.86481,0.05365,1563,516.69281,1,0.56908,0.54597,-0.03402,0.08448,0.57296,0.34579,0.01278,20.58724,1,0.54962,0.54083,0.82311,0.00399,1,1,0.02620,0.07252,0.57487,0.61953,0.08181,19.79204,1,0.56555,0.55323,0.82311,0.00361,1,1
0.00000,0,42,1,0.55758,0.54703,0,0.84271,0.86481,0.06018,1563,516.69281,1,0.56793,0.54608,-0.03402,0.08453,0.57296,0.34576,0.01274,20.65935,1,0.54962,0.54083,0.82311,0.00401,1,1,0.02591,0.07195,0.57035,0.61945,0.08168,19.81221,1,0.56555,0.55323,0.82311,0.00357,1,1
0.00000,0,42,1,0.56622,0.55952,0,0.84271,0.86481,0.06714,1563,516.69281,1,0.56777,0.54730,-0.03402,0.08453,0.57296,0.34568,0.01265,20.44225,1,0.56886,0.53826,0.82311,0.00403,1,1,0.02591,0.07195,0.57035,0.61936,0.08175,19.77118,1,0.56359,0.58079,0.82311,0.00354,1,1
0.00000,0,42,1,0.57314,0.58140,0,0.84271,0.86481,0.07367,1563,516.69281,1,0.56822,0.55014,-0.03402,0.08453,0.57296,0.34568,0.01271,20.31263,1,0.58824,0.53979,0.82311,0.00400,1,1,0.02591,0.07195,0.57035,0.61932,0.08168,19.76181,1,0.55804,0.62300,0.82311,0.00350,1,1
0.00000,0,42,1,0.57314,0.58140,0,0.84271,0.86481,0.08032,1563,516.69281,1,0.56860,0.55255,-0.03402,0.08448,0.57296,0.34560,0.01261,20.43280,1,0.58824,0.53979,0.82311,0.00395,1,1,0.02562,0.07142,0.56583,0.61930,0.08165,19.62641,1,0.55804,0.62300,0.82311,0.00353,1,1
0.00000,0,42,1,0.57101,0.57725,0,0.84271,0.86481,0.08698,1563,516.69281,1,0.56877,0.55431,-0.03402,0.08448,0.57296,0.34556,0.01263,20.13873,1,0.58137,0.53504,0.82311,0.00391,1,1,0.02562,0.07142,0.56583,0.61930,0.08139,18.83539,1,0.56066,0.61946,0.82311,0.00358,1,1
0.00000,0,42,1,0.57782,0.57687,0,0.84271,0.86481,0.09381,1563,516.69281,1,0.56937,0.55581,-0.03402,0.08448,0.57296,0.34549,0.01260,20.06556,1,0.57903,0.54253,0.82311,0.00393,1,1,0.02562,0.07142,0.56583,0.61929,0.08138,18.87870,1,0.57662,0.61120,0.82311,0.00355,1,1
0.00000,0,42,1,0.57803,0.57386,0,0.84271,0.86481,0.10077,1563,516.69281,1,0.56991,0.55694,-0.03498,0.08680,0.58838,0.34550,0.01269,20.21071,1,0.57904,0.53938,0.82801,0.00393,1,1,0.02562,0.07155,0.56582,0.61927,0.08139,18.88623,1,0.57702,0.60834,0.82801,0.00357,1,1
0.00000,0,42,1,0.57191,0.56734,0,0.84271,0.86481,0.10724,1563,516.69281,1,0.57003,0.55755,-0.03498,0.08680,0.58838,0.34530,0.01276,20.22856,1,0.57004,0.53829,0.83291,0.00393,1,1,0.02562,0.07155,0.56582,0.61919,0.08136,18.99177,1,0.57378,0.59640,0.83291,0.00356,1,1
0.00000,0,42,1,0.56939,0.56742,0,0.84271,0.86481,0.11420,1563,516.69281,1,0.57000,0.55810,-0.03498,0.08680,0.58838,0.34531,0.01262,20.06008,1,0.56682,0.53972,0.83781,0.00387,1,1,0.02562,0.07155,0.56582,0.61905,0.08132,18.80265,1,0.57195,0.59512,0.83781,0.00352,1,1
0.00000,0,42,1,0.56939,0.56742,0,0.84271,0.86481,0.12091,1563,516.69281,1,0.56996,0.55859,-0.03444,0.08519,0.57718,0.34521,0.01286,20.56594,1,0.56682,0.53972,0.83781,0.00389,1,1,0.02562,0.07155,0.56582,0.61885,0.08139,19.14904,1,0.57195,0.59512,0.83781,0.00347,1,1
0.00000,0,42,1,0.57267,0.56935,0,0.84271,0.86481,0.12811,1563,516.69281,1,0.57010,0.55913,-0.03444,0.08519,0.57718,0.34508,0.01274,20.26983,1,0.56040,0.53980,0.83291,0.00384,1,1,0.02562,0.07155,0.56582,0.61887,0.08144,19.15678,1,0.58493,0.59890,0.83291,0.00347,1,1
0.00000,0,42,1,0.56683,0.56213,0,0.84271,0.86481,0.13422,1563,516.69281,1,0.56994,0.55927,-0.03444,0.08519,0.57718,0.34501,0.01285,20.23018,1,0.55414,0.52531,0.82801,0.00382,1,1,0.02562,0.07155,0.56582,0.61884,0.08140,19.08488,1,0.57953,0.59895,0.82801,0.00349,1,1
0.00000,0,42,1,0.56670,0.56521,0,0.84271,0.86481,0.14075,1563,516.69281,1,0.56980,0.55954,-0.03444,0.08511,0.57719,0.34498,0.01284,20.18555,1,0.55427,0.52854,0.82311,0.00383,1,1,0.02562,0.07155,0.56582,0.61884,0.08135,18.92022,1,0.57912,0.60187,0.82311,0.00353,1,1
0.00000,0,42,1,0.57629,0.58316,0,0.84271,0.86481,0.14758,1563,516.69281,1,0.57008,0.56057,-0.03444,0.08511,0.57719,0.34480,0.01288,20.13491,1,0.58524,0.55174,0.82311,0.00383,1,1,0.02562,0.07155,0.56582,0.61870,0.08155,18.85517,1,0.56734,0.61457,0.82311,0.00350,1,1
0.00000,0,42,1,0.57372,0.58793,0,0.84271,0.86481,0.15405,1563,516.69281,1,0.57023,0.56171,-0.03444,0.08511,0.57719,0.34456,0.01269,20.02247,1,0.58232,0.55375,0.82311,0.00372,1,1,0.02562,0.07155,0.56582,0.61867,0.08152,18.82797,1,0.56512,0.62212,0.82311,0.00349,1,1
0.00000,0,42,1,0.57390,0.58499,0,0.84271,0.86481,0.16083,1563,516.69281,1,0.57038,0.56264,-0.03421,0.08443,0.57261,0.34444,0.01272,19.90719,1,0.58234,0.55067,0.82801,0.00373,1,1,0.02561,0.07187,0.56941,0.61871,0.08159,18.61673,1,0.56546,0.61932,0.82801,0.00346,1,1
0.00000,0,42,1,0.56818,0.58728,0,0.84271,0.86481,0.16748,1563,516.69281,1,0.57029,0.56359,-0.03421,0.08443,0.57261,0.34422,0.01267,19.74709,1,0.56651,0.56455,0.83291,0.00370,1,1,0.02561,0.07187,0.56941,0.61825,0.08155,18.73855,1,0.56985,0.61001,0.83291,0.00338,1,1
0.00000,0,42,1,0.55311,0.53217,0,0.84271,0.86481,0.17444,1563,516.69281,1,0.56966,0.56243,-0.03421,0.08443,0.57261,0.34357,0.01239,20.12388,1,0.56199,0.50366,0.83781,0.00365,1,1,0.02561,0.07187,0.56941,0.61768,0.08142,19.17070,1,0.54423,0.56069,0.83781,0.00344,1,1
0.00000,0,42,1,0.55311,0.53217,0,0.84271,0.86481,0.18115,1563,516.69281,1,0.56907,0.56134,-0.03459,0.08478,0.57383,0.34304,0.01154,19.49039,1,0.56199,0.50366,0.83781,0.00371,1,1,0.02596,0.07414,0.58491,0.61707,0.08036,18.55191,1,0.54423,0.56069,0.83781,0.00346,1,1
0.00000,0,42,1,0.45798,0.33769,0,0.84271,0.86481,0.18762,1563,516.69281,1,0.56523,0.55363,-0.03459,0.08478,0.57383,0.34085,0.00880,19.76497,1,0.43707,0.32442,0.83291,0.00389,1,1,0.02596,0.07414,0.58491,0.61397,0.07789,19.25212,1,0.47889,0.35095,0.83291,0.00367,1,1
0.00000,0,42,1,0.41224,0.24077,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.54534,0.52086,-0.03459,0.08478,0.57383,0.33920,0.00728,19.70266,1,0.41202,0.23371,0.82801,0.00409,1,1,0.02596,0.07414,0.58491,0.61190,0.07663,19.40240,1,0.41245,0.24783,0.82801,0.00387,1,1
0.00000,0,42,1,0.41293,0.24581,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.47914,0.38333,-0.03589,0.08668,0.58372,0.33802,0.00582,19.71154,1,0.41294,0.23872,0.82311,0.00425,1,1,0.02464,0.07318,0.57460,0.61066,0.07582,19.43166,1,0.41293,0.25290,0.82311,0.00388,1,1
0.00000,0,42,1,0.31023,0.08244,0,0.84271,0.86481,0.18762,1563,516.69281,0,0.42283,0.28303,-0.03589,0.08668,0.58372,0.33444,-0.00049,20.72784,1,0.29021,0.08123,0.82311,0.00614,1,1,0.02464,0.07318,0.57460,0.60748,0.07391,19.63694,1,0.33025,0.08364,0.82311,0.00401,1,1
