BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.52324,0.35859,0,0.50677,0.61759,0.21440,755,229.91187,0,0.41740,0.22356,-0.04789,0.08262,0.60832,0.29527,0.04870,21.18272,1,0.50806,0.34536,0.84858,0.00403,1,1,0.01589,0.09097,0.62138,0.56708,0.01434,19.90535,1,0.53842,0.37182,0.85348,0.00368,1,1
0.00000,0,41,1,0.58552,0.39828,0,0.50677,0.61759,0.21440,755,229.91187,0,0.47344,0.28180,-0.04789,0.08262,0.60832,0.29724,0.05031,20.93818,1,0.57981,0.38278,0.86377,0.00406,1,1,0.01589,0.09097,0.62138,0.56862,0.01580,19.19704,1,0.59124,0.41377,0.86868,0.00376,1,1
0.00000,0,41,1,0.58597,0.39056,0,0.50677,0.61759,0.21440,755,229.91187,0,0.56491,0.38248,-0.04585,0.08009,0.59195,0.29797,0.05055,20.55060,1,0.57982,0.37498,0.87358,0.00401,1,1,0.01561,0.08653,0.59315,0.56960,0.01664,19.46572,1,0.59211,0.40614,0.87848,0.00368,1,1
0.00000,0,41,1,0.62811,0.54357,0,0.50677,0.61759,0.21440,755,229.91187,0,0.59651,0.46302,-0.04585,0.08009,0.59195,0.29967,0.05297,20.53479,1,0.60914,0.52088,0.87309,0.00407,1,1,0.01561,0.08653,0.59315,0.57111,0.01891,19.74694,1,0.64708,0.56626,0.87309,0.00373,1,1
0.00000,0,41,1,0.63822,0.57434,0,0.50677,0.61759,0.21440,755,229.91187,0,0.61041,0.50013,-0.04585,0.08009,0.59195,0.29987,0.05349,20.49727,1,0.62373,0.57217,0.86770,0.00402,1,1,0.01561,0.08653,0.59315,0.57123,0.01909,19.79978,1,0.65271,0.57650,0.86770,0.00379,1,1
0.00000,0,41,1,0.63766,0.57747,0,0.50677,0.61759,0.21440,755,229.91187,0,0.63466,0.56513,-0.04585,0.08000,0.59195,0.30009,0.05381,20.37038,1,0.62346,0.57526,0.86230,0.00403,1,1,0.01568,0.08632,0.59262,0.57144,0.01938,20.28036,1,0.65186,0.57968,0.86230,0.00372,1,1
0.00000,0,41,1,0.63972,0.57071,0,0.50677,0.61759,0.21440,755,229.91187,0,0.63719,0.56792,-0.04585,0.08000,0.59195,0.29972,0.05377,20.27369,1,0.64404,0.58329,0.86230,0.00404,1,1,0.01568,0.08632,0.59262,0.57153,0.01910,19.75263,1,0.63539,0.55813,0.86230,0.00371,1,1
0.00000,0,41,1,0.63736,0.57938,0,0.50677,0.61759,0.21440,755,229.91187,0,0.63725,0.57174,-0.04585,0.08000,0.59195,0.29967,0.05395,20.20883,1,0.63545,0.59027,0.86230,0.00401,1,1,0.01568,0.08632,0.59262,0.57147,0.01904,19.74454,1,0.63926,0.56848,0.86230,0.00367,1,1
0.00000,0,41,1,0.63685,0.58222,0,0.50677,0.61759,0.02016,756,230.17310,1,0.63715,0.57436,-0.19147,0.33981,2.51429,0.29956,0.05386,20.16073,1,0.63513,0.59299,0.85740,0.00397,0,1,0.01568,0.08632,0.59262,0.57145,0.01908,19.83347,1,0.63856,0.57144,0.85740,0.00367,1,1
0.00000,0,41,1,0.63682,0.58889,0,0.50677,0.61759,0.02679,756,230.17310,1,0.63708,0.57726,-0.19147,0.33981,2.51429,0.29940,0.05392,19.97221,1,0.62764,0.60009,0.85250,0.00396,0,1,0.01568,0.08632,0.59262,0.57143,0.01911,19.78205,1,0.64601,0.57768,0.85250,0.00366,1,1
0.00000,0,41,1,0.63167,0.58453,0,0.50677,0.61759,0.03325,756,230.17310,1,0.63618,0.57847,-0.19147,0.33981,2.51429,0.29935,0.05378,19.92448,1,0.61777,0.58586,0.84760,0.00402,0,1,0.01568,0.08632,0.59262,0.57141,0.01912,19.90802,1,0.64557,0.58320,0.84760,0.00365,1,1
0.00000,0,41,1,0.63167,0.58453,0,0.50677,0.61759,0.04018,756,230.17310,1,0.63553,0.57934,-0.04606,0.08006,0.59239,0.29925,0.05382,20.21471,1,0.61777,0.58586,0.84760,0.00400,1,1,0.01568,0.08632,0.59262,0.57139,0.01920,19.79790,1,0.64557,0.58320,0.84760,0.00364,1,1
0.00000,0,41,1,0.64734,0.58112,0,0.50677,0.61759,0.04666,756,230.17310,1,0.63701,0.57956,-0.04606,0.08006,0.59239,0.29921,0.05383,20.13693,1,0.65092,0.58730,0.85250,0.00397,1,1,0.01568,0.08632,0.59262,0.57137,0.01921,19.71846,1,0.64376,0.57494,0.85250,0.00365,1,1
0.00000,0,41,1,0.64549,0.58056,0,0.50677,0.61759,0.05359,756,230.17310,1,0.63795,0.57967,-0.04606,0.08006,0.59239,0.29904,0.05387,19.93248,1,0.64731,0.58951,0.85740,0.00393,1,1,0.01568,0.08632,0.59262,0.57130,0.01925,19.61111,1,0.64368,0.57161,0.85740,0.00365,1,1
0.00000,0,41,1,0.64605,0.57771,0,0.50677,0.61759,0.06009,756,230.17310,1,0.63876,0.57948,-0.04606,0.08006,0.59239,0.29903,0.05387,19.93428,1,0.64769,0.58677,0.86230,0.00393,1,1,0.01568,0.08632,0.59262,0.57124,0.01931,19.86921,1,0.64441,0.56865,0.86230,0.00363,1,1
0.00000,0,41,1,0.64707,0.58996,0,0.50677,0.61759,0.06703,756,230.17310,1,0.63952,0.58043,-0.04606,0.08006,0.59239,0.29899,0.05391,20.01477,1,0.64661,0.58990,0.86230,0.00393,1,1,0.01568,0.08632,0.59262,0.57125,0.01936,19.89887,1,0.64752,0.59002,0.86230,0.00361,1,1
0.00000,0,41,1,0.64679,0.59634,0,0.50677,0.61759,0.07370,756,230.17310,1,0.64012,0.58176,-0.04606,0.08006,0.59239,0.29891,0.05395,20.09027,1,0.64685,0.60013,0.86230,0.00392,1,1,0.01568,0.08632,0.59262,0.57123,0.01944,19.92644,1,0.64674,0.59254,0.86230,0.00360,1,1
0.00000,0,41,1,0.64623,0.59908,0,0.50677,0.61759,0.08018,756,230.17310,1,0.64059,0.58309,-0.18918,0.33517,2.47998,0.29890,0.05401,19.75633,1,0.64647,0.60280,0.85740,0.00398,0,1,0.01568,0.08632,0.59262,0.57130,0.01947,19.81380,1,0.64599,0.59536,0.85740,0.00357,1,1
0.00000,0,41,1,0.64312,0.60957,0,0.50677,0.61759,0.08742,756,230.17310,1,0.64077,0.58498,-0.18918,0.33517,2.47998,0.29887,0.05411,19.69342,1,0.63870,0.61112,0.85250,0.00397,0,1,0.01568,0.08632,0.59262,0.57133,0.01965,19.84513,1,0.64754,0.60802,0.85250,0.00360,1,1
0.00000,0,41,1,0.64008,0.61623,0,0.50677,0.61759,0.09381,756,230.17310,1,0.64073,0.58706,-0.18918,0.33517,2.47998,0.29882,0.05405,19.71942,1,0.63406,0.61682,0.84760,0.00391,0,1,0.01568,0.08632,0.59262,0.57131,0.01970,19.70424,1,0.64611,0.61564,0.84760,0.00360,1,1
0.00000,0,41,1,0.63955,0.61891,0,0.50677,0.61759,0.10027,756,230.17310,1,0.64065,0.58905,-0.19044,0.33653,2.49145,0.29875,0.05412,19.65353,1,0.63374,0.61944,0.84270,0.00393,0,1,0.01568,0.08632,0.59262,0.57133,0.01965,19.59392,1,0.64536,0.61838,0.84270,0.00362,1,1
0.00000,0,41,1,0.63679,0.61845,0,0.50677,0.61759,0.10718,756,230.17310,1,0.64043,0.59078,-0.19044,0.33653,2.49145,0.29875,0.05412,19.65353,1,0.62924,0.61823,0.84270,0.00393,0,1,0.01568,0.08632,0.59262,0.57134,0.01964,19.56526,1,0.64434,0.61867,0.84270,0.00362,1,1
0.00000,0,41,1,0.63816,0.62368,0,0.50677,0.61759,0.11386,756,230.17310,1,0.64030,0.59261,-0.19044,0.33653,2.49145,0.29865,0.05412,19.78642,1,0.63040,0.61910,0.84270,0.00395,0,1,0.01568,0.08632,0.59262,0.57135,0.01966,19.60707,1,0.64592,0.62826,0.84270,0.00361,1,1
0.00000,0,41,1,0.63816,0.62368,0,0.50677,0.61759,0.12057,756,230.17310,1,0.64019,0.59425,-0.19044,0.33653,2.49145,0.29860,0.05413,19.94959,1,0.63040,0.61910,0.84270,0.00391,0,1,0.01568,0.08632,0.59262,0.57136,0.01969,19.63144,1,0.64592,0.62826,0.84270,0.00359,1,1
0.00000,0,41,1,0.62069,0.62994,0,0.50677,0.61759,0.12743,756,230.17310,1,0.63921,0.59603,-0.19044,0.33653,2.49145,0.29856,0.05416,20.06670,1,0.62364,0.62504,0.84270,0.00390,0,1,0.01568,0.08632,0.59262,0.57132,0.01975,19.53205,1,0.61774,0.63485,0.84270,0.00356,1,1
0.00000,0,41,1,0.63567,0.62868,0,0.50677,0.61759,0.13400,756,230.17310,1,0.63904,0.59759,-0.19044,0.33653,2.49145,0.29856,0.05420,19.99176,1,0.62668,0.62672,0.84270,0.00390,0,1,0.01568,0.08632,0.59262,0.57137,0.01974,19.61225,1,0.64466,0.63064,0.84270,0.00357,1,1
0.00000,0,41,1,0.63581,0.62739,0,0.50677,0.61759,0.14047,756,230.17310,1,0.63890,0.59894,-0.04650,0.08048,0.59584,0.29847,0.05422,19.90904,1,0.62696,0.62414,0.84760,0.00390,1,1,0.01522,0.08400,0.57675,0.57132,0.01976,19.52070,1,0.64466,0.63064,0.84270,0.00357,1,1
0.00000,0,41,1,0.64297,0.62403,0,0.50677,0.61759,0.14737,756,230.17310,1,0.63907,0.60003,-0.04650,0.08048,0.59584,0.29845,0.05424,19.89821,1,0.64293,0.62026,0.84760,0.00391,1,1,0.01522,0.08400,0.57675,0.57126,0.01970,19.29891,1,0.64300,0.62780,0.84270,0.00363,1,1
0.00000,0,41,1,0.63489,0.62633,0,0.50677,0.61759,0.15387,756,230.17310,1,0.63890,0.60113,-0.04650,0.08048,0.59584,0.29845,0.05424,19.89821,1,0.64129,0.61769,0.84760,0.00391,1,1,0.01522,0.08400,0.57675,0.57126,0.01970,19.30280,1,0.62850,0.63498,0.84270,0.00363,1,1
0.00000,0,41,1,0.63489,0.62633,0,0.50677,0.61759,0.16055,756,230.17310,1,0.63874,0.60214,-0.04650,0.08048,0.59584,0.29845,0.05425,19.88858,1,0.64129,0.61769,0.84760,0.00390,1,1,0.01522,0.08400,0.57675,0.57124,0.01968,19.27066,1,0.62850,0.63498,0.84270,0.00363,1,1
0.00000,0,41,1,0.64208,0.63059,0,0.50677,0.61759,0.16765,756,230.17310,1,0.63887,0.60323,-0.04650,0.08048,0.59584,0.29839,0.05420,19.89085,1,0.65429,0.63445,0.84270,0.00391,1,1,0.01522,0.08400,0.57675,0.57120,0.01969,19.40070,1,0.62988,0.62673,0.84270,0.00362,1,1
0.00000,0,41,1,0.64014,0.63204,0,0.50677,0.61759,0.17464,756,230.17310,1,0.63892,0.60430,-0.04650,0.08048,0.59584,0.29829,0.05421,19.97084,1,0.65247,0.62923,0.84270,0.00388,1,1,0.01522,0.08400,0.57675,0.57115,0.01974,19.45773,1,0.62781,0.63485,0.84270,0.00361,1,1
0.00000,0,41,1,0.64014,0.63204,0,0.50677,0.61759,0.18130,756,230.17310,1,0.63896,0.60529,-0.04650,0.08048,0.59584,0.29829,0.05421,19.97084,1,0.65247,0.62923,0.84270,0.00388,1,1,0.01522,0.08400,0.57675,0.57113,0.01974,19.51006,1,0.62781,0.63485,0.84270,0.00361,1,1
0.00000,0,41,1,0.65199,0.62621,0,0.50677,0.61759,0.18771,756,230.17310,1,0.63941,0.60601,-0.04650,0.08048,0.59584,0.29820,0.05432,19.75937,1,0.65056,0.63411,0.84270,0.00391,1,1,0.01522,0.08400,0.57675,0.57102,0.01960,19.65458,1,0.65341,0.61831,0.84270,0.00355,1,1
0.00000,0,41,1,0.64948,0.62611,0,0.50677,0.61759,0.19435,756,230.17310,1,0.63974,0.60668,-0.04650,0.08048,0.59584,0.29818,0.05433,19.83351,1,0.64762,0.63504,0.84270,0.00391,1,1,0.01522,0.08400,0.57675,0.57097,0.01970,19.40386,1,0.65134,0.61718,0.84270,0.00354,1,1
0.00000,0,41,1,0.64988,0.62474,0,0.50677,0.61759,0.20097,756,230.17310,1,0.64007,0.60726,-0.04570,0.07904,0.58549,0.29818,0.05433,19.83351,1,0.64762,0.63504,0.84270,0.00391,1,1,0.01548,0.08566,0.58812,0.57098,0.01976,19.43827,1,0.65213,0.61443,0.84760,0.00356,1,1
0.00000,0,41,1,0.64911,0.60446,0,0.50677,0.61759,0.20805,756,230.17310,1,0.64035,0.60717,-0.04570,0.07904,0.58549,0.29815,0.05434,19.71325,1,0.64805,0.59355,0.84760,0.00392,1,1,0.01548,0.08566,0.58812,0.57094,0.01975,19.43775,1,0.65017,0.61538,0.85250,0.00358,1,1
0.00000,0,41,1,0.64460,0.61214,0,0.50677,0.61759,0.21457,756,230.17310,1,0.64048,0.60733,-0.04570,0.07904,0.58549,0.29813,0.05437,19.81915,1,0.64310,0.59508,0.85250,0.00391,1,1,0.01548,0.08566,0.58812,0.57090,0.01983,19.59186,1,0.64610,0.62921,0.85740,0.00358,1,1
0.00000,0,41,1,0.64516,0.60947,0,0.50677,0.61759,0.22171,756,230.17310,1,0.64062,0.60739,-0.04623,0.07993,0.59238,0.29821,0.05426,19.52970,1,0.64347,0.59235,0.85740,0.00395,1,1,0.01548,0.08566,0.58812,0.57085,0.01977,19.59496,1,0.64685,0.62658,0.86230,0.00354,1,1
0.00000,0,41,1,0.64475,0.59070,0,0.50677,0.61759,0.22775,756,230.17310,1,0.64074,0.60691,-0.04623,0.07993,0.59238,0.29806,0.05442,20.13602,1,0.64406,0.55650,0.86230,0.00390,1,1,0.01548,0.08566,0.58812,0.57087,0.01983,19.48378,1,0.64544,0.62490,0.86230,0.00358,1,1
0.00000,0,41,1,0.64658,0.59451,0,0.50677,0.61759,0.23425,756,230.17310,1,0.64090,0.60657,-0.04623,0.07993,0.59238,0.29817,0.05432,19.62081,1,0.64509,0.56280,0.86230,0.00395,1,1,0.01548,0.08566,0.58812,0.57095,0.01980,19.37134,1,0.64808,0.62623,0.86230,0.00359,1,1
0.00000,0,41,1,0.64658,0.59451,0,0.50677,0.61759,0.24124,756,230.17310,1,0.64105,0.60624,-0.04623,0.07993,0.59238,0.29806,0.05445,20.09058,1,0.64509,0.56280,0.86230,0.00390,1,1,0.01561,0.08635,0.59315,0.57090,0.01983,19.59186,1,0.64808,0.62623,0.86230,0.00358,1,1
0.00000,0,41,1,0.64758,0.57595,0,0.50677,0.61759,0.24785,756,230.17310,1,0.64123,0.60544,-0.04623,0.07993,0.59238,0.29805,0.05449,20.01367,1,0.64443,0.56511,0.86230,0.00389,1,1,0.01561,0.08635,0.59315,0.57092,0.01987,19.55400,1,0.65073,0.58680,0.86230,0.00360,1,1
0.00000,0,41,1,0.65188,0.58374,0,0.50677,0.61759,0.25455,756,230.17310,1,0.64150,0.60489,-0.04623,0.07993,0.59238,0.29812,0.05453,20.05515,1,0.64807,0.56531,0.86230,0.00386,1,1,0.01561,0.08635,0.59315,0.57093,0.01986,19.58961,1,0.65569,0.60217,0.86230,0.00360,1,1
0.00000,0,41,1,0.65148,0.58512,0,0.50677,0.61759,0.26143,756,230.17310,1,0.64175,0.60439,-0.04570,0.07895,0.58549,0.29812,0.05465,19.93393,1,0.64807,0.56531,0.86230,0.00383,1,1,0.01535,0.08468,0.58167,0.57105,0.01994,19.55602,1,0.65489,0.60493,0.85740,0.00360,1,1
0.00000,0,41,1,0.64340,0.59082,0,0.50677,0.61759,0.26807,756,230.17310,1,0.64179,0.60406,-0.04570,0.07895,0.58549,0.29821,0.05468,20.11001,1,0.64804,0.57545,0.85740,0.00389,1,1,0.01535,0.08468,0.58167,0.57107,0.02003,19.60415,1,0.63876,0.60619,0.85250,0.00356,1,1
0.00000,0,41,1,0.64381,0.59152,0,0.50677,0.61759,0.27498,756,230.17310,1,0.64184,0.60376,-0.04570,0.07895,0.58549,0.29825,0.05472,20.11189,1,0.65109,0.57078,0.85250,0.00390,1,1,0.01535,0.08468,0.58167,0.57112,0.02002,19.67685,1,0.63652,0.61227,0.84760,0.00355,1,1
0.00000,0,41,1,0.64361,0.59295,0,0.50677,0.61759,0.28134,756,230.17310,1,0.64188,0.60351,-0.04570,0.07895,0.58549,0.29835,0.05461,19.74751,1,0.65069,0.57364,0.84760,0.00393,1,1,0.01565,0.08600,0.59140,0.57118,0.02004,19.69081,1,0.63652,0.61227,0.84760,0.00356,1,1
0.00000,0,41,1,0.61927,0.58555,0,0.50677,0.61759,0.28786,756,230.17310,1,0.64136,0.60310,-0.04570,0.07895,0.58549,0.29849,0.05451,19.72445,1,0.61044,0.57039,0.84760,0.00392,1,1,0.01565,0.08600,0.59140,0.57136,0.01998,19.18816,1,0.62811,0.60071,0.85250,0.00358,1,1
0.00000,0,41,1,0.62780,0.58757,0,0.50677,0.61759,0.29474,756,230.17310,1,0.64106,0.60276,-0.04570,0.07895,0.58549,0.29849,0.05451,19.72445,1,0.62119,0.57960,0.85250,0.00392,1,1,0.01565,0.08600,0.59140,0.57143,0.02006,19.08864,1,0.63440,0.59553,0.85740,0.00360,1,1
0.00000,0,41,1,0.62780,0.58757,0,0.50677,0.61759,0.30124,756,230.17310,1,0.64077,0.60243,-0.19037,0.33584,2.49048,0.29857,0.05457,19.69228,1,0.62119,0.57960,0.85250,0.00397,0,1,0.01565,0.08600,0.59140,0.57151,0.02012,19.53534,1,0.63440,0.59553,0.85740,0.00360,1,1
0.00000,0,41,1,0.63639,0.59437,0,0.50677,0.61759,0.30817,756,230.17310,1,0.64068,0.60226,-0.19037,0.33584,2.49048,0.29876,0.05457,19.89853,1,0.63252,0.57801,0.85250,0.00390,0,1,0.01565,0.08600,0.59140,0.57155,0.01997,19.65267,1,0.64026,0.61073,0.85250,0.00360,1,1
0.00000,0,41,1,0.64200,0.59790,0,0.50677,0.61759,0.31491,756,230.17310,1,0.64071,0.60217,-0.19037,0.33584,2.49048,0.29880,0.05453,19.85673,1,0.64139,0.58337,0.84760,0.00389,0,1,0.01565,0.08600,0.59140,0.57155,0.02001,19.61731,1,0.64261,0.61243,0.84760,0.00362,1,1
0.00000,0,41,1,0.64163,0.59928,0,0.50677,0.61759,0.32191,756,230.17310,1,0.64085,0.60288,-0.04557,0.07908,0.58612,0.29883,0.05455,19.81632,1,0.64139,0.58337,0.84760,0.00389,1,1,0.01529,0.08336,0.57295,0.57173,0.02008,19.41590,1,0.64187,0.61519,0.84270,0.00357,1,1
0.00000,0,41,1,0.64174,0.58910,0,0.50677,0.61759,0.32880,756,230.17310,1,0.64090,0.60326,-0.04557,0.07908,0.58612,0.29892,0.05457,20.15071,1,0.64824,0.56594,0.84760,0.00384,1,1,0.01529,0.08336,0.57295,0.57190,0.02005,19.42612,1,0.63525,0.61227,0.84270,0.00359,1,1
0.00000,0,41,1,0.64436,0.59500,0,0.50677,0.61759,0.33511,756,230.17310,1,0.64104,0.60359,-0.04557,0.07908,0.58612,0.29897,0.05450,19.85763,1,0.65200,0.57539,0.84760,0.00387,1,1,0.01529,0.08336,0.57295,0.57191,0.02010,19.71163,1,0.63673,0.61461,0.84270,0.00359,1,1
0.00000,0,41,1,0.64472,0.59362,0,0.50677,0.61759,0.34193,756,230.17310,1,0.64121,0.60382,-0.04606,0.07988,0.59239,0.29922,0.05446,19.76852,1,0.65200,0.57539,0.84760,0.00391,1,1,0.01578,0.08570,0.58963,0.57201,0.02010,19.47141,1,0.63744,0.61184,0.84760,0.00360,1,1
0.00000,0,41,1,0.62865,0.60107,0,0.50677,0.61759,0.34882,756,230.17310,1,0.64104,0.60408,-0.04606,0.07988,0.59239,0.29923,0.05455,19.91090,1,0.62478,0.60655,0.84760,0.00390,1,1,0.01578,0.08570,0.58963,0.57225,0.02000,19.63823,1,0.63252,0.59560,0.85250,0.00364,1,1
0.00000,0,41,1,0.63169,0.59751,0,0.50677,0.61759,0.35533,756,230.17310,1,0.64104,0.60435,-0.04606,0.07988,0.59239,0.29932,0.05450,19.94831,1,0.62722,0.60226,0.85250,0.00389,1,1,0.01578,0.08570,0.58963,0.57235,0.02002,19.38997,1,0.63616,0.59276,0.85740,0.00363,1,1
0.00000,0,41,1,0.63169,0.59751,0,0.50677,0.61759,0.36194,756,230.17310,1,0.64104,0.60462,-0.19005,0.33678,2.49607,0.29937,0.05448,19.98797,1,0.62722,0.60226,0.85250,0.00394,0,1,0.01578,0.08579,0.58963,0.57232,0.02002,19.61235,1,0.63616,0.59276,0.85740,0.00363,1,1
0.00000,0,41,1,0.63928,0.60163,0,0.50677,0.61759,0.36868,756,230.17310,1,0.64087,0.60505,-0.19005,0.33678,2.49607,0.29960,0.05436,19.89413,1,0.63298,0.59122,0.85250,0.00391,0,1,0.01578,0.08579,0.58963,0.57239,0.01994,19.85454,1,0.64557,0.61205,0.85250,0.00359,1,1
0.00000,0,41,1,0.64725,0.61018,0,0.50677,0.61759,0.37520,756,230.17310,1,0.64091,0.60566,-0.19005,0.33678,2.49607,0.29967,0.05435,19.82155,1,0.64444,0.62140,0.84760,0.00392,0,1,0.01578,0.08579,0.58963,0.57249,0.01990,19.67049,1,0.65006,0.59896,0.84760,0.00360,1,1
0.00000,0,41,1,0.64686,0.61160,0,0.50677,0.61759,0.38182,756,230.17310,1,0.64092,0.60637,-0.04548,0.07932,0.58725,0.29971,0.05434,19.71325,1,0.64444,0.62140,0.84760,0.00392,1,1,0.01539,0.08302,0.57027,0.57259,0.01992,19.55667,1,0.64928,0.60179,0.84270,0.00362,1,1
0.00000,0,41,1,0.64103,0.60920,0,0.50677,0.61759,0.38863,756,230.17310,1,0.64080,0.60677,-0.04548,0.07932,0.58725,0.29986,0.05413,19.86008,1,0.64668,0.60836,0.84760,0.00389,1,1,0.01539,0.08302,0.57027,0.57273,0.01992,19.42403,1,0.63538,0.61004,0.84270,0.00359,1,1
0.00000,0,41,1,0.65059,0.62170,0,0.50677,0.61759,0.39587,756,230.17310,1,0.64088,0.60730,-0.04548,0.07932,0.58725,0.29990,0.05415,19.84846,1,0.65931,0.60258,0.84760,0.00388,1,1,0.01539,0.08302,0.57027,0.57276,0.01990,19.63177,1,0.64187,0.64083,0.84270,0.00358,1,1
0.00000,0,41,1,0.65096,0.62040,0,0.50677,0.61759,0.40208,756,230.17310,1,0.64097,0.60774,-0.04585,0.08000,0.59195,0.29992,0.05410,19.97992,1,0.65931,0.60258,0.84760,0.00388,1,1,0.01590,0.08558,0.58756,0.57288,0.01984,19.36754,1,0.64261,0.63822,0.84760,0.00356,1,1
0.00000,0,41,1,0.62949,0.61125,0,0.50677,0.61759,0.40883,756,230.17310,1,0.64069,0.60778,-0.04585,0.08000,0.59195,0.30008,0.05400,19.97354,1,0.62251,0.59636,0.84760,0.00391,1,1,0.01590,0.08558,0.58756,0.57303,0.01984,19.60653,1,0.63648,0.62613,0.85250,0.00359,1,1
0.00000,0,41,1,0.63366,0.60771,0,0.50677,0.61759,0.41531,756,230.17310,1,0.64056,0.60760,-0.04585,0.08000,0.59195,0.30014,0.05392,19.95329,1,0.62841,0.58533,0.85250,0.00390,1,1,0.01590,0.08558,0.58756,0.57308,0.01986,19.66154,1,0.63890,0.63010,0.85740,0.00355,1,1
0.00000,0,41,1,0.63405,0.60627,0,0.50677,0.61759,0.42201,756,230.17310,1,0.64044,0.60734,-0.18877,0.33642,2.48920,0.30027,0.05384,19.76937,1,0.62841,0.58533,0.85250,0.00391,0,1,0.01651,0.08858,0.60817,0.57308,0.01986,19.66154,1,0.63969,0.62721,0.86279,0.00355,1,1
0.00000,0,41,1,0.64250,0.60091,0,0.50677,0.61759,0.42871,756,230.17310,1,0.64056,0.60697,-0.18877,0.33642,2.48920,0.30040,0.05381,19.50908,1,0.63697,0.58416,0.85789,0.00393,0,1,0.01651,0.08858,0.60817,0.57329,0.01980,19.37134,1,0.64802,0.61766,0.86328,0.00359,1,1
0.00000,0,41,1,0.64545,0.59431,0,0.50677,0.61759,0.43558,756,230.17310,1,0.64071,0.60636,-0.18877,0.33642,2.48920,0.30041,0.05361,19.69332,1,0.63891,0.57238,0.85838,0.00386,0,1,0.01651,0.08858,0.60817,0.57332,0.01971,19.19133,1,0.65200,0.61625,0.86377,0.00359,1,1
0.00000,0,41,1,0.64564,0.59275,0,0.50677,0.61759,0.44272,756,230.17310,1,0.64087,0.60571,-0.04520,0.07918,0.58586,0.30038,0.05364,19.85503,1,0.63928,0.56926,0.86377,0.00385,1,1,0.01613,0.08631,0.59258,0.57332,0.01967,19.60457,1,0.65200,0.61625,0.86377,0.00358,1,1
0.00000,0,41,1,0.64017,0.58496,0,0.50677,0.61759,0.44894,756,230.17310,1,0.64127,0.60478,-0.04520,0.07918,0.58586,0.30053,0.05352,19.87060,1,0.64810,0.55986,0.86868,0.00384,1,1,0.01613,0.08631,0.59258,0.57345,0.01965,19.68365,1,0.63225,0.61006,0.86328,0.00359,1,1
0.00000,0,41,1,0.64178,0.58427,0,0.50677,0.61759,0.45558,756,230.17310,1,0.64140,0.60385,-0.04520,0.07918,0.58586,0.30047,0.05347,19.85612,1,0.64128,0.56086,0.86819,0.00386,1,1,0.01613,0.08631,0.59258,0.57355,0.01967,19.43197,1,0.64228,0.60768,0.86279,0.00361,1,1
0.00000,0,41,1,0.64137,0.58592,0,0.50677,0.61759,0.46245,756,230.17310,1,0.64152,0.60299,-0.04554,0.07982,0.59025,0.30053,0.05335,19.71124,1,0.64125,0.56115,0.86770,0.00389,1,1,0.01538,0.08210,0.56366,0.57355,0.01967,19.43197,1,0.64149,0.61068,0.85740,0.00361,1,1
0.00000,0,41,1,0.64922,0.61558,0,0.50677,0.61759,0.46896,756,230.17310,1,0.64165,0.60281,-0.04554,0.07982,0.59025,0.30063,0.05325,19.63714,1,0.65303,0.62480,0.85740,0.00386,1,1,0.01538,0.08210,0.56366,0.57364,0.01972,19.43035,1,0.64541,0.60637,0.85250,0.00360,1,1
0.00000,0,41,1,0.64998,0.62330,0,0.50677,0.61759,0.47571,756,230.17310,1,0.64196,0.60275,-0.04554,0.07982,0.59025,0.30067,0.05326,19.74446,1,0.65487,0.63067,0.85250,0.00387,1,1,0.01538,0.08210,0.56366,0.57368,0.01965,19.59392,1,0.64509,0.61593,0.84760,0.00362,1,1
0.00000,0,41,1,0.64976,0.62456,0,0.50677,0.61759,0.48257,756,230.17310,1,0.64227,0.60271,-0.04604,0.08078,0.59673,0.30070,0.05312,19.98267,1,0.65444,0.63319,0.84760,0.00387,1,1,0.01622,0.08631,0.59261,0.57381,0.01966,19.16196,1,0.64509,0.61593,0.84760,0.00362,1,1
0.00000,0,41,1,0.62414,0.61311,0,0.50677,0.61759,0.48969,756,230.17310,1,0.64190,0.60235,-0.04604,0.08078,0.59673,0.30073,0.05316,19.89193,1,0.61723,0.62366,0.84760,0.00384,1,1,0.01622,0.08631,0.59261,0.57379,0.01967,19.21921,1,0.63105,0.60256,0.85250,0.00362,1,1
0.00000,0,41,1,0.62770,0.60100,0,0.50677,0.61759,0.49571,756,230.17310,1,0.64164,0.60170,-0.04604,0.08078,0.59673,0.30075,0.05313,19.76442,1,0.61879,0.60385,0.85250,0.00384,1,1,0.01622,0.08631,0.59261,0.57387,0.01956,19.14932,1,0.63662,0.59816,0.85740,0.00360,1,1
0.00000,0,41,1,0.62770,0.60100,0,0.50677,0.61759,0.50244,756,230.17310,1,0.64138,0.60105,-0.18840,0.33782,2.49404,0.30082,0.05311,19.74611,1,0.61879,0.60385,0.85250,0.00388,0,1,0.01622,0.08631,0.59261,0.57392,0.01959,19.10767,1,0.63662,0.59816,0.85740,0.00358,1,1
