BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,1,0.69084,0.02983,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.79290,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,0,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.67802,0.03759,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,0,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.67802,0.03759,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,0,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.67802,0.03759,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.00000,226,32,0,0.66923,0.07153,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.00000,0.00000,-0.04163,0.06525,0.57847,0.31509,0.11988,18.33709,0,0.66080,0.05124,0.78880,0.00399,1,0,0.01788,0.05316,0.54945,0.58898,0.17199,18.40644,0,0.67766,0.09183,0.78880,0.00372,1,0
0.08037,0,33,1,0.50808,0.00974,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.50808,0.00974,-0.04163,0.06525,0.57847,0.30913,0.11797,21.53749,1,0.50559,-0.01088,0.78880,0.00437,1,1,0.01788,0.05316,0.54945,0.58339,0.16970,19.09326,1,0.51057,0.03036,0.78880,0.00372,1,1
0.00000,0,33,1,0.49591,0.00689,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.50200,0.00831,-0.04163,0.06525,0.57847,0.30909,0.11800,21.47566,1,0.49285,-0.01448,0.78880,0.00439,1,1,0.01788,0.05316,0.54945,0.58350,0.16968,19.00381,1,0.49898,0.02826,0.78880,0.00375,1,1
0.00000,0,33,1,0.49590,0.00411,0,0.89271,0.85278,0.42197,1166,380.78760,0,0.49997,0.00691,-0.17811,0.28274,2.49661,0.30930,0.11798,21.16597,1,0.49285,-0.01448,0.78880,0.00440,0,1,0.01835,0.05540,0.57044,0.58372,0.16955,19.03749,1,0.49896,0.02270,0.79290,0.00367,1,1
0.00000,0,33,1,0.49870,0.00597,0,0.89271,0.85278,0.02008,1167,381.31674,1,0.49965,0.00668,-0.17811,0.28274,2.49661,0.30950,0.11774,21.31715,1,0.48566,-0.01046,0.79290,0.00428,0,1,0.01835,0.05540,0.57044,0.58394,0.16972,19.00787,1,0.51174,0.02239,0.79700,0.00372,1,1
0.00000,0,33,1,0.50508,0.00258,0,0.89271,0.85278,0.02725,1167,381.31674,1,0.50073,0.00586,-0.17811,0.28274,2.49661,0.30959,0.11761,21.05267,1,0.48812,-0.01355,0.79700,0.00439,0,1,0.01835,0.05540,0.57044,0.58405,0.16968,19.04026,1,0.52203,0.01872,0.80111,0.00374,1,1
0.00000,0,33,1,0.50514,0.00009,0,0.89271,0.85278,0.03387,1167,381.31674,1,0.50147,0.00490,-0.04112,0.06397,0.56483,0.30964,0.11767,21.24484,1,0.48816,-0.01304,0.79663,0.00437,1,1,0.01886,0.05657,0.58240,0.58410,0.16966,18.98324,1,0.52211,0.01322,0.80521,0.00372,1,1
0.00000,0,33,1,0.50724,-0.00040,0,0.89271,0.85278,0.04022,1167,381.31674,1,0.50229,0.00414,-0.04112,0.06397,0.56483,0.30981,0.11750,21.63497,1,0.50004,-0.01780,0.80073,0.00433,1,1,0.01886,0.05657,0.58240,0.58423,0.16971,18.98472,1,0.51445,0.01700,0.80521,0.00372,1,1
0.00000,0,33,1,0.50416,0.00146,0,0.89271,0.85278,0.04749,1167,381.31674,1,0.50253,0.00380,-0.04112,0.06397,0.56483,0.30984,0.11795,21.61403,1,0.50749,-0.01283,0.80073,0.00434,1,1,0.01886,0.05657,0.58240,0.58439,0.16965,18.85017,1,0.50083,0.01574,0.80521,0.00370,1,1
0.00000,0,33,1,0.50397,-0.00459,0,0.89271,0.85278,0.05386,1167,381.31674,1,0.50269,0.00287,-0.17561,0.28000,2.47243,0.30988,0.11792,21.46748,1,0.50712,-0.01890,0.80521,0.00436,0,1,0.01912,0.05703,0.58766,0.58451,0.16981,19.10215,1,0.50082,0.00973,0.80968,0.00365,1,1
0.00000,0,33,1,0.50566,-0.01525,0,0.89271,0.85278,0.06055,1167,381.31674,1,0.50298,0.00106,-0.17561,0.28000,2.47243,0.31011,0.11784,21.31883,1,0.49887,-0.04157,0.81416,0.00439,0,1,0.01912,0.05703,0.58766,0.58458,0.16989,19.15155,1,0.51245,0.01107,0.81416,0.00370,1,1
0.00000,0,33,1,0.49674,-0.01856,0,0.89271,0.85278,0.06723,1167,381.31674,1,0.50242,-0.00072,-0.17561,0.28000,2.47243,0.31018,0.11704,20.54630,1,0.47762,-0.03924,0.81863,0.00400,0,1,0.01912,0.05703,0.58766,0.58468,0.16990,19.20519,1,0.51587,0.00212,0.81863,0.00371,1,1
0.00000,0,33,1,0.49652,-0.02460,0,0.89271,0.85278,0.07404,1167,381.31674,1,0.50193,-0.00271,-0.17561,0.28000,2.47243,0.31018,0.11704,20.54630,1,0.47711,-0.04534,0.82310,0.00400,0,1,0.01912,0.05703,0.58766,0.58477,0.16977,19.33483,1,0.51593,-0.00386,0.82310,0.00366,1,1
0.00000,0,33,1,0.49671,-0.01930,0,0.89271,0.85278,0.08069,1167,381.31674,1,0.50152,-0.00399,-0.17561,0.28000,2.47243,0.31040,0.11704,20.45748,1,0.48895,-0.03872,0.82310,0.00405,0,1,0.01912,0.05703,0.58766,0.58503,0.16978,19.43827,1,0.50447,0.00013,0.82310,0.00371,1,1
0.00000,0,33,1,0.50045,-0.01728,0,0.89271,0.85278,0.08713,1167,381.31674,1,0.50145,-0.00494,-0.17561,0.28000,2.47243,0.31053,0.11714,20.28684,1,0.49056,-0.04042,0.82310,0.00405,0,1,0.01912,0.05703,0.58766,0.58510,0.16992,19.30058,1,0.51033,0.00587,0.82310,0.00368,1,1
0.00000,0,33,1,0.50064,-0.00832,0,0.89271,0.85278,0.09402,1167,381.31674,1,0.50139,-0.00516,-0.04085,0.06395,0.56465,0.31052,0.11782,21.63427,1,0.49101,-0.03435,0.81863,0.00418,1,1,0.01817,0.05379,0.55471,0.58509,0.16992,19.28760,1,0.51026,0.01771,0.81416,0.00369,1,1
0.00000,0,33,1,0.50903,-0.00423,0,0.89271,0.85278,0.10071,1167,381.31674,1,0.50187,-0.00511,-0.04085,0.06395,0.56465,0.31055,0.11780,21.65215,1,0.50443,-0.01157,0.80968,0.00422,1,1,0.01817,0.05379,0.55471,0.58513,0.17001,19.13439,1,0.51363,0.00310,0.80521,0.00366,1,1
0.00000,0,33,1,0.51175,0.00925,0,0.89271,0.85278,0.10724,1167,381.31674,1,0.50245,-0.00426,-0.04085,0.06395,0.56465,0.31045,0.11801,21.84024,1,0.50928,-0.00085,0.80073,0.00429,1,1,0.01817,0.05379,0.55471,0.58511,0.17005,19.23152,1,0.51423,0.01935,0.79626,0.00367,1,1
0.00000,0,33,1,0.51191,0.01528,0,0.89271,0.85278,0.11426,1167,381.31674,1,0.50298,-0.00318,-0.04190,0.06566,0.57979,0.31046,0.11798,21.78730,1,0.50964,0.00516,0.79626,0.00427,1,1,0.01817,0.05379,0.55471,0.58516,0.17009,19.23635,1,0.51418,0.02539,0.79179,0.00370,1,1
0.00000,0,33,1,0.49537,0.01356,0,0.89271,0.85278,0.12134,1167,381.31674,1,0.50258,-0.00229,-0.04190,0.06566,0.57979,0.31067,0.11822,22.06071,1,0.49089,0.00252,0.79626,0.00433,1,1,0.01817,0.05379,0.55471,0.58519,0.17027,19.16056,1,0.49986,0.02461,0.79626,0.00372,1,1
0.00000,0,33,1,0.49464,0.00727,0,0.89271,0.85278,0.12759,1167,381.31674,1,0.50218,-0.00182,-0.04190,0.06566,0.57979,0.31062,0.11820,21.84719,1,0.48942,-0.00405,0.80073,0.00437,1,1,0.01817,0.05379,0.55471,0.58519,0.17027,19.16056,1,0.49985,0.01858,0.80073,0.00372,1,1
0.00000,0,33,1,0.49485,0.00978,0,0.89271,0.85278,0.13400,1167,381.31674,1,0.50183,-0.00126,-0.03990,0.06239,0.55094,0.31055,0.11716,20.40763,1,0.48985,0.00148,0.79663,0.00401,1,1,0.01875,0.05559,0.57372,0.58514,0.17014,19.10254,1,0.49984,0.01808,0.80111,0.00370,1,1
0.00000,0,33,1,0.46648,-0.02211,0,0.89271,0.85278,0.14120,1167,381.31674,1,0.50022,-0.00221,-0.03990,0.06239,0.55094,0.30968,0.11677,20.39804,1,0.45117,-0.03339,0.79253,0.00401,1,1,0.01875,0.05559,0.57372,0.58412,0.16975,19.31008,1,0.48178,-0.01083,0.79700,0.00373,1,1
0.00000,0,33,1,0.45380,-0.01146,0,0.89271,0.85278,0.14761,1167,381.31674,1,0.49821,-0.00261,-0.03990,0.06239,0.55094,0.30959,0.11670,20.38438,1,0.44124,-0.02597,0.78843,0.00402,1,1,0.01875,0.05559,0.57372,0.58390,0.16980,19.39671,1,0.46635,0.00306,0.79290,0.00372,1,1
0.00000,0,33,1,0.45344,-0.01460,0,0.89271,0.85278,0.15411,1167,381.31674,1,0.49634,-0.00311,-0.17561,0.28000,2.47243,0.30955,0.11661,20.22032,1,0.44052,-0.03225,0.79290,0.00402,0,1,0.01833,0.05472,0.56467,0.58382,0.16987,19.33306,1,0.46635,0.00306,0.79290,0.00374,1,1
0.00000,0,33,1,0.47025,-0.02155,0,0.89271,0.85278,0.16132,1167,381.31674,1,0.49530,-0.00385,-0.17561,0.28000,2.47243,0.30970,0.11667,20.39472,1,0.45510,-0.04818,0.80148,0.00400,0,1,0.01833,0.05472,0.56467,0.58414,0.16988,19.53699,1,0.48540,0.00508,0.79700,0.00375,1,1
0.00000,0,33,1,0.47295,-0.02400,0,0.89271,0.85278,0.16772,1167,381.31674,1,0.49444,-0.00463,-0.17561,0.28000,2.47243,0.30971,0.11667,20.38243,1,0.45981,-0.05020,0.80558,0.00400,0,1,0.01833,0.05472,0.56467,0.58415,0.16991,19.54570,1,0.48609,0.00221,0.80111,0.00375,1,1
0.00000,0,33,1,0.47298,-0.02348,0,0.89271,0.85278,0.17468,1167,381.31674,1,0.49364,-0.00532,-0.04093,0.06394,0.56459,0.30975,0.11665,20.38655,1,0.45986,-0.04968,0.80521,0.00398,1,1,0.01854,0.05514,0.56861,0.58418,0.16989,19.55266,1,0.48610,0.00272,0.80073,0.00373,1,1
0.00000,0,33,1,0.47663,-0.01244,0,0.89271,0.85278,0.18088,1167,381.31674,1,0.49303,-0.00558,-0.04093,0.06394,0.56459,0.30984,0.11642,20.36311,1,0.46592,-0.01907,0.79626,0.00401,1,1,0.01854,0.05514,0.56861,0.58415,0.16991,19.54570,1,0.48733,-0.00582,0.79626,0.00375,1,1
0.00000,0,33,1,0.47730,-0.00819,0,0.89271,0.85278,0.18793,1167,381.31674,1,0.49249,-0.00567,-0.04093,0.06394,0.56459,0.30984,0.11634,20.38182,1,0.46478,-0.01535,0.79179,0.00403,1,1,0.01854,0.05514,0.56861,0.58422,0.16982,19.28012,1,0.48982,-0.00104,0.79179,0.00372,1,1
0.00000,0,33,1,0.47760,-0.00510,0,0.89271,0.85278,0.19458,1167,381.31674,1,0.49200,-0.00565,-0.04080,0.06386,0.56280,0.30980,0.11624,20.36597,1,0.46538,-0.00917,0.78731,0.00400,1,1,0.01882,0.05584,0.57581,0.58425,0.16979,19.28930,1,0.48982,-0.00104,0.79179,0.00373,1,1
0.00000,0,33,1,0.47419,-0.01322,0,0.89271,0.85278,0.20123,1167,381.31674,1,0.49142,-0.00589,-0.04080,0.06386,0.56280,0.30993,0.11599,20.44518,1,0.47183,-0.03883,0.79179,0.00402,1,1,0.01882,0.05584,0.57581,0.58433,0.16963,19.42886,1,0.47656,0.01239,0.79626,0.00374,1,1
0.00000,0,33,1,0.47771,-0.01228,0,0.89271,0.85278,0.20770,1167,381.31674,1,0.49099,-0.00609,-0.04080,0.06386,0.56280,0.31002,0.11593,20.40010,1,0.47423,-0.02082,0.79626,0.00401,1,1,0.01882,0.05584,0.57581,0.58435,0.16950,19.19839,1,0.48119,-0.00374,0.80073,0.00377,1,1
0.00000,0,33,1,0.47707,-0.02461,0,0.89271,0.85278,0.21509,1167,381.31674,1,0.49057,-0.00665,-0.04190,0.06584,0.57979,0.31002,0.11588,20.42735,1,0.47314,-0.03317,0.80521,0.00400,1,1,0.01895,0.05627,0.57978,0.58440,0.16945,19.03655,1,0.48099,-0.01606,0.80968,0.00379,1,1
0.00000,0,33,1,0.47313,-0.00985,0,0.89271,0.85278,0.22131,1167,381.31674,1,0.49006,-0.00675,-0.04190,0.06584,0.57979,0.31009,0.11564,20.56211,1,0.46113,-0.02562,0.81416,0.00400,1,1,0.01895,0.05627,0.57978,0.58454,0.16932,19.28760,1,0.48512,0.00592,0.81416,0.00375,1,1
0.00000,0,33,1,0.47727,-0.02716,0,0.89271,0.85278,0.22775,1167,381.31674,1,0.48969,-0.00733,-0.04190,0.06584,0.57979,0.31017,0.11552,20.42678,1,0.46701,-0.04330,0.81863,0.00400,1,1,0.01895,0.05627,0.57978,0.58458,0.16927,19.39492,1,0.48754,-0.01101,0.81863,0.00377,1,1
0.00000,0,33,1,0.47699,-0.03022,0,0.89271,0.85278,0.23468,1167,381.31674,1,0.48934,-0.00797,-0.04190,0.06584,0.57979,0.31018,0.11547,20.40440,1,0.46644,-0.04944,0.82310,0.00401,1,1,0.01879,0.05566,0.57349,0.58459,0.16923,19.29505,1,0.48754,-0.01101,0.81863,0.00377,1,1
0.00000,0,33,1,0.47061,-0.03333,0,0.89271,0.85278,0.24118,1167,381.31674,1,0.48883,-0.00865,-0.04190,0.06584,0.57979,0.31033,0.11533,20.28580,1,0.46515,-0.05883,0.81863,0.00403,1,1,0.01879,0.05566,0.57349,0.58476,0.16894,19.58825,1,0.47607,-0.00782,0.81416,0.00376,1,1
0.00000,0,33,1,0.47735,-0.04313,0,0.89271,0.85278,0.24814,1167,381.31674,1,0.48853,-0.00956,-0.04190,0.06584,0.57979,0.31047,0.11524,20.40129,1,0.47131,-0.06318,0.81416,0.00402,1,1,0.01879,0.05566,0.57349,0.58487,0.16891,19.58750,1,0.48340,-0.02308,0.80968,0.00378,1,1
0.00000,0,33,1,0.47799,-0.03066,0,0.89271,0.85278,0.25479,1167,381.31674,1,0.48826,-0.01010,-0.04047,0.06378,0.56059,0.31050,0.11519,20.31749,1,0.47240,-0.05064,0.80521,0.00404,1,1,0.01860,0.05497,0.56505,0.58490,0.16889,19.59184,1,0.48358,-0.01068,0.80073,0.00376,1,1
0.00000,0,33,1,0.47443,-0.02888,0,0.89271,0.85278,0.26187,1167,381.31674,1,0.48792,-0.01057,-0.04047,0.06378,0.56059,0.31052,0.11507,20.43649,1,0.46032,-0.05122,0.79626,0.00401,1,1,0.01860,0.05497,0.56505,0.58498,0.16890,19.47295,1,0.48854,-0.00654,0.79626,0.00372,1,1
0.00000,0,33,1,0.46978,-0.01060,0,0.89271,0.85278,0.26819,1167,381.31674,1,0.48747,-0.01057,-0.04047,0.06378,0.56059,0.31060,0.11497,20.27561,1,0.46547,-0.01768,0.79179,0.00398,1,1,0.01860,0.05497,0.56505,0.58507,0.16885,19.29440,1,0.47410,-0.00352,0.79179,0.00374,1,1
0.00000,0,33,1,0.47008,-0.00750,0,0.89271,0.85278,0.27469,1167,381.31674,1,0.48706,-0.01050,-0.04100,0.06479,0.56909,0.31063,0.11484,20.53015,1,0.46607,-0.01148,0.78731,0.00400,1,1,0.01893,0.05583,0.57395,0.58513,0.16878,19.44015,1,0.47410,-0.00352,0.79179,0.00376,1,1
0.00000,0,33,1,0.47003,-0.02590,0,0.89271,0.85278,0.28162,1167,381.31674,1,0.48666,-0.01086,-0.04100,0.06479,0.56909,0.31076,0.11479,20.48308,1,0.45528,-0.02903,0.79179,0.00402,1,1,0.01893,0.05583,0.57395,0.58519,0.16875,19.29062,1,0.48477,-0.02277,0.79626,0.00377,1,1
0.00000,0,33,1,0.47212,-0.01221,0,0.89271,0.85278,0.28830,1167,381.31674,1,0.48633,-0.01089,-0.04100,0.06479,0.56909,0.31083,0.11463,20.52151,1,0.45765,-0.03819,0.79626,0.00401,1,1,0.01893,0.05583,0.57395,0.58529,0.16875,19.46301,1,0.48659,0.01376,0.80073,0.00377,1,1
0.00000,0,33,1,0.47142,-0.02455,0,0.89271,0.85278,0.29477,1167,381.31674,1,0.48600,-0.01119,-0.04141,0.06551,0.57542,0.31084,0.11460,20.44923,1,0.45640,-0.05075,0.80521,0.00400,1,1,0.01902,0.05613,0.57661,0.58531,0.16873,19.45660,1,0.48644,0.00164,0.80968,0.00377,1,1
0.00000,0,33,1,0.46730,-0.02150,0,0.89271,0.85278,0.30203,1167,381.31674,1,0.48559,-0.01142,-0.04141,0.06551,0.57542,0.31102,0.11456,20.45797,1,0.45917,-0.02894,0.81416,0.00396,1,1,0.01902,0.05613,0.57661,0.58552,0.16863,19.18067,1,0.47542,-0.01407,0.81416,0.00377,1,1
0.00000,0,33,1,0.46948,-0.03513,0,0.89271,0.85278,0.30859,1167,381.31674,1,0.48525,-0.01192,-0.04141,0.06551,0.57542,0.31108,0.11456,20.28940,1,0.46559,-0.04707,0.81863,0.00400,1,1,0.01902,0.05613,0.57661,0.58552,0.16863,19.17529,1,0.47337,-0.02319,0.81863,0.00377,1,1
0.00000,0,33,1,0.46920,-0.03821,0,0.89271,0.85278,0.31555,1167,381.31674,1,0.48492,-0.01247,-0.04141,0.06551,0.57542,0.31108,0.11455,20.37550,1,0.46502,-0.05322,0.82310,0.00399,1,1,0.01880,0.05536,0.56871,0.58555,0.16862,19.19845,1,0.47337,-0.02319,0.81863,0.00375,1,1
0.00000,0,33,1,0.46675,-0.02961,0,0.89271,0.85278,0.32217,1167,381.31674,1,0.48406,-0.01329,-0.04141,0.06551,0.57542,0.31121,0.11440,20.23260,1,0.45043,-0.04695,0.81863,0.00400,1,1,0.01880,0.05536,0.56871,0.58558,0.16854,19.41378,1,0.48308,-0.01226,0.81416,0.00375,1,1
0.00000,0,33,1,0.47120,-0.02390,0,0.89271,0.85278,0.32858,1167,381.31674,1,0.48354,-0.01393,-0.04141,0.06551,0.57542,0.31140,0.11440,20.08818,1,0.45679,-0.04108,0.81416,0.00403,1,1,0.01880,0.05536,0.56871,0.58566,0.16852,19.43427,1,0.48560,-0.00672,0.80968,0.00370,1,1
0.00000,0,33,1,0.47185,-0.01469,0,0.89271,0.85278,0.33517,1167,381.31674,1,0.48304,-0.01432,-0.04040,0.06397,0.56187,0.31130,0.11436,20.27399,1,0.45803,-0.02876,0.80521,0.00399,1,1,0.01910,0.05585,0.57367,0.58585,0.16857,19.26593,1,0.48568,-0.00061,0.80521,0.00379,1,1
0.00000,0,33,1,0.47790,-0.01932,0,0.89271,0.85278,0.34195,1167,381.31674,1,0.48261,-0.01485,-0.04040,0.06397,0.56187,0.31139,0.11432,20.37252,1,0.46461,-0.03118,0.80073,0.00395,1,1,0.01910,0.05585,0.57367,0.58584,0.16854,19.30166,1,0.49119,-0.00747,0.80521,0.00374,1,1
0.00000,0,33,1,0.47722,-0.01945,0,0.89271,0.85278,0.34857,1167,381.31674,1,0.48203,-0.01531,-0.04040,0.06397,0.56187,0.31148,0.11429,20.28608,1,0.46540,-0.03680,0.80073,0.00395,1,1,0.01910,0.05585,0.57367,0.58589,0.16852,19.21743,1,0.48904,-0.00211,0.80521,0.00375,1,1
0.00000,0,33,1,0.47722,-0.01945,0,0.89271,0.85278,0.35535,1167,381.31674,1,0.48144,-0.01571,-0.04033,0.06403,0.56208,0.31149,0.11435,20.17432,1,0.46540,-0.03680,0.80073,0.00396,1,1,0.01910,0.05585,0.57367,0.58585,0.16855,19.20404,1,0.48904,-0.00211,0.80521,0.00374,1,1
0.00000,0,33,1,0.47498,-0.02883,0,0.89271,0.85278,0.36197,1167,381.31674,1,0.48077,-0.01631,-0.04033,0.06403,0.56208,0.31158,0.11418,20.26137,1,0.47394,-0.05298,0.80521,0.00393,1,1,0.01910,0.05585,0.57367,0.58591,0.16849,19.09218,1,0.47602,-0.00467,0.80521,0.00375,1,1
0.00000,0,33,1,0.47180,-0.03161,0,0.89271,0.85278,0.36865,1167,381.31674,1,0.48010,-0.01699,-0.04033,0.06403,0.56208,0.31160,0.11426,20.06259,1,0.47286,-0.05674,0.80521,0.00393,1,1,0.01910,0.05585,0.57367,0.58585,0.16855,19.20404,1,0.47073,-0.00647,0.80521,0.00374,1,1
0.00000,0,33,1,0.47187,-0.02853,0,0.89271,0.85278,0.37509,1167,381.31674,1,0.47943,-0.01749,-0.04028,0.06391,0.56025,0.31149,0.11419,20.12173,1,0.47286,-0.05674,0.80521,0.00393,1,1,0.01874,0.05493,0.56423,0.58586,0.16855,19.39922,1,0.47088,-0.00032,0.80073,0.00376,1,1
0.00000,0,33,1,0.43915,-0.03341,0,0.89271,0.85278,0.38181,1167,381.31674,1,0.47804,-0.01787,-0.04028,0.06391,0.56025,0.31057,0.11405,19.93876,1,0.42891,-0.06088,0.80073,0.00399,1,1,0.01874,0.05493,0.56423,0.58476,0.16844,19.13714,1,0.44939,-0.00593,0.79626,0.00376,1,1
0.00000,0,33,1,0.42961,-0.02272,0,0.89271,0.85278,0.38855,1167,381.31674,1,0.47665,-0.01796,-0.04028,0.06391,0.56025,0.31022,0.11409,20.03854,1,0.41208,-0.05466,0.79626,0.00394,1,1,0.01874,0.05493,0.56423,0.58442,0.16846,19.08121,1,0.44715,0.00922,0.79179,0.00370,1,1
0.00000,0,33,1,0.42948,-0.02581,0,0.89271,0.85278,0.39520,1167,381.31674,1,0.47525,-0.01798,-0.04141,0.06568,0.57542,0.30996,0.11400,20.09242,1,0.41208,-0.05466,0.79626,0.00392,1,1,0.01902,0.05613,0.57661,0.58420,0.16855,19.31197,1,0.44689,0.00304,0.79626,0.00372,1,1
0.00000,0,33,1,0.43320,-0.02868,0,0.89271,0.85278,0.40213,1167,381.31674,1,0.47393,-0.01818,-0.04141,0.06568,0.57542,0.31017,0.11412,20.07793,1,0.42056,-0.05713,0.80073,0.00392,1,1,0.01902,0.05613,0.57661,0.58436,0.16866,19.03883,1,0.44585,-0.00022,0.80521,0.00377,1,1
0.00000,0,33,1,0.43538,-0.04248,0,0.89271,0.85278,0.40860,1167,381.31674,1,0.47257,-0.01870,-0.04141,0.06568,0.57542,0.31023,0.11407,20.13474,1,0.42176,-0.06810,0.80968,0.00388,1,1,0.01902,0.05613,0.57661,0.58444,0.16869,19.04103,1,0.44900,-0.01686,0.81416,0.00374,1,1
0.00000,0,33,1,0.43434,-0.05499,0,0.89271,0.85278,0.41531,1167,381.31674,1,0.47119,-0.01968,-0.04141,0.06568,0.57542,0.31029,0.11403,20.02601,1,0.42017,-0.08082,0.81863,0.00390,1,1,0.01893,0.05583,0.57395,0.58456,0.16862,18.98375,1,0.44851,-0.02916,0.82310,0.00371,1,1
