BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,291,38,0,0.28268,0.17263,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.00000,0.00000,-0.03027,0.07698,0.54711,0.35067,0.02842,16.98833,0,0.29552,0.17185,0.75450,0.00393,1,0,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.13390,0,39,1,0.28968,-0.00378,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.14484,-0.00189,-0.03027,0.07698,0.54711,0.63655,0.01254,19.97081,1,0.28968,-0.00378,0.75450,0.00392,1,1,0.02816,0.08105,0.54914,0.62817,0.00384,19.17896,0,0.26984,0.17340,0.75450,0.00384,1,0
0.00000,0,39,1,0.28247,0.02672,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.28608,0.01147,-0.03027,0.07698,0.54711,0.35881,0.03585,20.73865,1,0.27433,0.03399,0.75450,0.00402,1,1,0.02816,0.08105,0.54914,0.63673,0.01267,19.72398,1,0.29061,0.01946,0.75450,0.00394,1,1
0.00000,0,39,1,0.28123,0.02085,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.28365,0.01616,-0.02903,0.07715,0.55874,0.35896,0.03605,20.68697,1,0.27281,0.02823,0.75860,0.00408,1,1,0.02964,0.07874,0.54309,0.63690,0.01284,19.91136,1,0.28966,0.01348,0.75860,0.00387,1,1
0.00000,0,39,1,0.29663,0.04895,0,0.95260,0.88981,0.16098,1443,483.40112,0,0.28798,0.02709,-0.02903,0.07715,0.55874,0.35916,0.03639,20.71956,1,0.28711,0.05985,0.76271,0.00402,1,1,0.02964,0.07874,0.54309,0.63712,0.01326,20.00723,1,0.30615,0.03805,0.76271,0.00389,1,1
0.00000,0,39,1,0.27526,0.02289,0,0.95260,0.88981,0.01959,1444,483.72983,1,0.28480,0.02604,-0.02903,0.07715,0.55874,0.35941,0.03656,20.57155,1,0.27496,0.03524,0.76681,0.00403,1,1,0.02964,0.07874,0.54309,0.63727,0.01350,20.01377,1,0.27555,0.01055,0.76681,0.00394,1,1
0.00000,0,39,1,0.27350,0.01412,0,0.95260,0.88981,0.02628,1444,483.72983,1,0.28254,0.02366,-0.02929,0.07798,0.56538,0.35945,0.03664,20.79417,1,0.27347,0.02957,0.77091,0.00404,1,1,0.03054,0.08088,0.55877,0.63736,0.01354,20.02124,1,0.27353,-0.00133,0.77501,0.00392,1,1
0.00000,0,39,1,0.28130,0.00053,0,0.95260,0.88981,0.03299,1444,483.72983,1,0.28233,0.01980,-0.02929,0.07798,0.56538,0.35976,0.03698,20.75479,1,0.27280,0.00780,0.77501,0.00406,1,1,0.03054,0.08088,0.55877,0.63758,0.01393,19.99700,1,0.28980,-0.00673,0.77911,0.00394,1,1
0.00000,0,39,1,0.28469,0.00891,0,0.95260,0.88981,0.03967,1444,483.72983,1,0.28267,0.01825,-0.02929,0.07798,0.56538,0.35989,0.03708,20.86605,1,0.27943,0.02231,0.77911,0.00405,1,1,0.03054,0.08088,0.55877,0.63760,0.01408,20.08800,1,0.28994,-0.00448,0.78321,0.00389,1,1
0.00000,0,39,1,0.28267,-0.00020,0,0.95260,0.88981,0.04642,1444,483.72983,1,0.28267,0.01594,-0.02984,0.07966,0.57848,0.36006,0.03722,20.86950,1,0.27641,0.01051,0.78769,0.00403,1,1,0.02900,0.07643,0.52855,0.63783,0.01418,20.07137,1,0.28894,-0.01091,0.78769,0.00391,1,1
0.00000,0,39,1,0.26890,-0.01495,0,0.95260,0.88981,0.05307,1444,483.72983,1,0.28114,0.01251,-0.02984,0.07966,0.57848,0.36024,0.03740,20.78578,1,0.25315,-0.01070,0.79216,0.00404,1,1,0.02900,0.07643,0.52855,0.63803,0.01443,20.17155,1,0.28465,-0.01920,0.78806,0.00393,1,1
0.00000,0,39,1,0.27043,-0.02316,0,0.95260,0.88981,0.06000,1444,483.72983,1,0.28007,0.00894,-0.02984,0.07966,0.57848,0.36041,0.03763,20.79463,1,0.25923,0.00921,0.79253,0.00409,1,1,0.02900,0.07643,0.52855,0.63816,0.01450,19.99821,1,0.28162,-0.05552,0.78843,0.00394,1,1
0.00000,0,39,1,0.27119,-0.02035,0,0.95260,0.88981,0.06647,1444,483.72983,1,0.27926,0.00628,-0.02900,0.07768,0.56477,0.36051,0.03775,20.86337,1,0.26075,0.01483,0.78843,0.00404,1,1,0.02900,0.07643,0.52855,0.63825,0.01467,20.28569,1,0.28162,-0.05552,0.78843,0.00393,1,1
0.00000,0,39,1,0.28515,-0.01098,0,0.95260,0.88981,0.07318,1444,483.72983,1,0.27975,0.00484,-0.02900,0.07768,0.56477,0.36078,0.03806,21.12855,1,0.28009,0.00223,0.78396,0.00402,1,1,0.02900,0.07643,0.52855,0.63840,0.01486,20.04088,1,0.29022,-0.02419,0.78806,0.00397,1,1
0.00000,0,39,1,0.27945,-0.00149,0,0.95260,0.88981,0.07986,1444,483.72983,1,0.27973,0.00435,-0.02900,0.07768,0.56477,0.36092,0.03815,20.98794,1,0.26614,0.01777,0.78359,0.00408,1,1,0.02900,0.07643,0.52855,0.63854,0.01495,20.19741,1,0.29276,-0.02075,0.78769,0.00401,1,1
0.00000,0,39,1,0.28001,0.00201,0,0.95260,0.88981,0.08679,1444,483.72983,1,0.27975,0.00419,-0.02850,0.07649,0.55669,0.36098,0.03815,20.73589,1,0.26627,0.01829,0.78321,0.00411,1,1,0.03068,0.08029,0.55611,0.63867,0.01490,20.37971,1,0.29374,-0.01427,0.78321,0.00393,1,1
0.00000,0,39,1,0.27499,0.01628,0,0.95260,0.88981,0.09329,1444,483.72983,1,0.27943,0.00499,-0.02850,0.07649,0.55669,0.36118,0.03835,21.18386,1,0.26162,0.03119,0.78321,0.00406,1,1,0.03068,0.08029,0.55611,0.63882,0.01504,20.09583,1,0.28836,0.00136,0.77911,0.00400,1,1
0.00000,0,39,1,0.28319,0.02885,0,0.95260,0.88981,0.09998,1444,483.72983,1,0.27967,0.00648,-0.02850,0.07649,0.55669,0.36132,0.03847,20.91384,1,0.27239,0.04752,0.77911,0.00410,1,1,0.03068,0.08029,0.55611,0.63892,0.01515,20.26921,1,0.29399,0.01019,0.77501,0.00399,1,1
0.00000,0,39,1,0.28308,0.02834,0,0.95260,0.88981,0.10693,1444,483.72983,1,0.27987,0.00777,-0.02944,0.07934,0.57745,0.36143,0.03850,21.01814,1,0.27225,0.04702,0.77948,0.00407,1,1,0.03042,0.07938,0.54980,0.63894,0.01516,20.20235,1,0.29391,0.00965,0.77538,0.00401,1,1
0.00000,0,39,1,0.27798,0.01335,0,0.95260,0.88981,0.11337,1444,483.72983,1,0.27976,0.00808,-0.02944,0.07934,0.57745,0.36164,0.03863,21.14959,1,0.26772,0.01350,0.77986,0.00409,1,1,0.03042,0.07938,0.54980,0.63920,0.01518,20.39608,1,0.28823,0.01320,0.77986,0.00396,1,1
0.00000,0,39,1,0.28194,0.00771,0,0.95260,0.88981,0.12012,1444,483.72983,1,0.27988,0.00806,-0.02944,0.07934,0.57745,0.36175,0.03863,21.01945,1,0.27274,0.01184,0.78433,0.00412,1,1,0.03042,0.07938,0.54980,0.63930,0.01525,20.38300,1,0.29113,0.00358,0.78433,0.00401,1,1
0.00000,0,39,1,0.28194,0.00771,0,0.95260,0.88981,0.12704,1444,483.72983,1,0.27998,0.00804,-0.02852,0.07698,0.56025,0.36186,0.03866,21.24296,1,0.27274,0.01184,0.78433,0.00415,1,1,0.03053,0.07941,0.55030,0.63936,0.01528,20.38713,1,0.29113,0.00358,0.78433,0.00397,1,1
0.00000,0,39,1,0.28608,0.01356,0,0.95260,0.88981,0.13351,1444,483.72983,1,0.28027,0.00831,-0.02852,0.07698,0.56025,0.36206,0.03875,21.37584,1,0.26739,0.01658,0.77986,0.00412,1,1,0.03053,0.07941,0.55030,0.63953,0.01526,20.48964,1,0.30476,0.01053,0.77986,0.00402,1,1
0.00000,0,39,1,0.28599,0.02920,0,0.95260,0.88981,0.14020,1444,483.72983,1,0.28053,0.00926,-0.02852,0.07698,0.56025,0.36215,0.03871,21.27878,1,0.27688,0.03358,0.77538,0.00414,1,1,0.03053,0.07941,0.55030,0.63965,0.01523,20.51659,1,0.29509,0.02481,0.77538,0.00399,1,1
0.00000,0,39,1,0.28553,0.02630,0,0.95260,0.88981,0.14709,1444,483.72983,1,0.28075,0.01000,-0.02905,0.07871,0.57319,0.36243,0.04022,22.16115,1,0.27688,0.03358,0.77538,0.00476,1,1,0.03168,0.08230,0.57035,0.63973,0.01523,20.38726,1,0.29418,0.01903,0.77948,0.00400,1,1
0.00000,0,39,1,0.27302,0.01617,0,0.95260,0.88981,0.15359,1444,483.72983,1,0.28042,0.01025,-0.02905,0.07871,0.57319,0.36245,0.03889,21.54301,1,0.26636,0.02631,0.78396,0.00415,1,1,0.03168,0.08230,0.57035,0.63987,0.01533,20.81049,1,0.27967,0.00603,0.78806,0.00403,1,1
0.00000,0,39,1,0.27547,0.00311,0,0.95260,0.88981,0.16028,1444,483.72983,1,0.28023,0.00997,-0.02905,0.07871,0.57319,0.36259,0.03885,21.47733,1,0.26864,0.01648,0.79253,0.00415,1,1,0.03168,0.08230,0.57035,0.63995,0.01528,20.63657,1,0.28231,-0.01026,0.79663,0.00406,1,1
0.00000,0,39,1,0.27474,0.00032,0,0.95260,0.88981,0.16721,1444,483.72983,1,0.28002,0.00960,-0.02861,0.07764,0.56538,0.36262,0.03886,21.22343,1,0.26716,0.01090,0.79663,0.00416,1,1,0.02968,0.07678,0.53207,0.64002,0.01534,20.68553,1,0.28231,-0.01026,0.79663,0.00405,1,1
0.00000,0,39,1,0.27883,-0.00034,0,0.95260,0.88981,0.17432,1444,483.72983,1,0.27997,0.00923,-0.02861,0.07764,0.56538,0.36277,0.03899,21.54869,1,0.26100,-0.00569,0.79216,0.00419,1,1,0.02968,0.07678,0.53207,0.64022,0.01528,20.77074,1,0.29666,0.00501,0.78806,0.00405,1,1
0.00000,0,39,1,0.28853,0.01641,0,0.95260,0.88981,0.18069,1444,483.72983,1,0.28028,0.00949,-0.02861,0.07764,0.56538,0.36293,0.03900,21.43255,1,0.27139,0.00865,0.78359,0.00418,1,1,0.02968,0.07678,0.53207,0.64032,0.01541,20.84522,1,0.30568,0.02418,0.77948,0.00405,1,1
0.00000,0,39,1,0.28927,0.01926,0,0.95260,0.88981,0.18707,1444,483.72983,1,0.28059,0.00982,-0.02886,0.07858,0.57287,0.36298,0.03906,21.64249,1,0.27287,0.01433,0.77948,0.00417,1,1,0.03139,0.08111,0.56208,0.64047,0.01545,20.93386,1,0.30568,0.02418,0.77948,0.00408,1,1
0.00000,0,39,1,0.27872,0.00118,0,0.95260,0.88981,0.19379,1444,483.72983,1,0.28053,0.00953,-0.02886,0.07858,0.57287,0.36314,0.03917,21.64042,1,0.26386,0.01452,0.78396,0.00419,1,1,0.03139,0.08111,0.56208,0.64050,0.01548,20.70797,1,0.29358,-0.01217,0.78806,0.00409,1,1
0.00000,0,39,1,0.27215,-0.00867,0,0.95260,0.88981,0.20047,1444,483.72983,1,0.28026,0.00895,-0.02886,0.07858,0.57287,0.36327,0.03924,21.60493,1,0.26617,0.00897,0.79253,0.00419,1,1,0.03139,0.08111,0.56208,0.64059,0.01558,20.90283,1,0.27814,-0.02630,0.79663,0.00408,1,1
0.00000,0,39,1,0.26961,-0.02073,0,0.95260,0.88981,0.20767,1444,483.72983,1,0.27992,0.00802,-0.02886,0.07858,0.57287,0.36333,0.03928,21.74066,1,0.26307,-0.00279,0.80111,0.00420,1,1,0.03139,0.08111,0.56208,0.64072,0.01553,21.19371,1,0.27615,-0.03867,0.80521,0.00406,1,1
0.00000,0,39,1,0.26885,-0.01777,0,0.95260,0.88981,0.21408,1444,483.72983,1,0.27959,0.00724,-0.02886,0.07858,0.57287,0.36346,0.03924,21.66201,1,0.25107,-0.00496,0.80521,0.00421,1,1,0.03139,0.08111,0.56208,0.64091,0.01559,20.95821,1,0.28663,-0.03058,0.80521,0.00411,1,1
0.00000,0,39,1,0.27260,-0.01745,0,0.95260,0.88981,0.22083,1444,483.72983,1,0.27938,0.00651,-0.02886,0.07858,0.57287,0.36351,0.03932,21.58204,1,0.25455,-0.00526,0.80521,0.00423,1,1,0.03139,0.08111,0.56208,0.64097,0.01563,21.00544,1,0.29064,-0.02964,0.80521,0.00412,1,1
0.00000,0,39,1,0.27435,-0.00826,0,0.95260,0.88981,0.22778,1444,483.72983,1,0.27924,0.00609,-0.02846,0.07785,0.56751,0.36412,0.04044,22.95765,1,0.25621,0.00086,0.80074,0.00463,1,1,0.03075,0.07913,0.54837,0.64099,0.01560,21.01913,1,0.29250,-0.01739,0.79663,0.00412,1,1
0.00000,0,39,1,0.27634,0.01011,0,0.95260,0.88981,0.23456,1444,483.72983,1,0.27916,0.00620,-0.02846,0.07785,0.56751,0.36374,0.03939,21.84723,1,0.26888,0.01671,0.79216,0.00422,1,1,0.03075,0.07913,0.54837,0.64117,0.01565,21.17975,1,0.28380,0.00352,0.78806,0.00414,1,1
0.00000,0,39,1,0.27335,0.00083,0,0.95260,0.88981,0.24091,1444,483.72983,1,0.27900,0.00606,-0.02846,0.07785,0.56751,0.36378,0.03939,21.75838,1,0.27294,0.02555,0.78359,0.00425,1,1,0.03075,0.07913,0.54837,0.64116,0.01569,21.13574,1,0.27376,-0.02389,0.77948,0.00416,1,1
0.00000,0,39,1,0.27409,0.00362,0,0.95260,0.88981,0.24789,1444,483.72983,1,0.27887,0.00599,-0.02869,0.07859,0.57294,0.36381,0.03936,21.78982,1,0.27442,0.03114,0.77948,0.00426,1,1,0.03135,0.08057,0.55838,0.64121,0.01573,21.12779,1,0.27376,-0.02389,0.77948,0.00415,1,1
0.00000,0,39,1,0.26842,-0.00399,0,0.95260,0.88981,0.25427,1444,483.72983,1,0.27860,0.00574,-0.02869,0.07859,0.57294,0.36388,0.03928,21.82416,1,0.25672,0.02995,0.78396,0.00422,1,1,0.03135,0.08057,0.55838,0.64136,0.01574,21.39291,1,0.28013,-0.03792,0.78806,0.00410,1,1
0.00000,0,39,1,0.26921,-0.01918,0,0.95260,0.88981,0.26077,1444,483.72983,1,0.27837,0.00511,-0.02869,0.07859,0.57294,0.36395,0.03930,21.79368,1,0.25875,0.00924,0.79253,0.00424,1,1,0.03135,0.08057,0.55838,0.64142,0.01577,21.15664,1,0.27966,-0.04759,0.79663,0.00412,1,1
0.00000,0,39,1,0.26664,-0.03135,0,0.95260,0.88981,0.26767,1444,483.72983,1,0.27808,0.00422,-0.02900,0.07947,0.57900,0.36400,0.03926,21.80385,1,0.25558,-0.00252,0.80111,0.00422,1,1,0.03135,0.08057,0.55838,0.64145,0.01575,21.12286,1,0.27771,-0.06019,0.80521,0.00415,1,1
0.00000,0,38,1,0.26948,-0.03928,0,0.95260,0.88981,0.27466,1444,483.72983,1,0.27788,0.00319,-0.02900,0.07947,0.57900,0.36407,0.03914,21.73129,1,0.25873,-0.01931,0.80521,0.00425,1,1,0.03135,0.08057,0.55838,0.64146,0.01574,21.10831,1,0.28023,-0.05926,0.80521,0.00416,1,1
0.00000,0,38,1,0.26922,-0.02547,0,0.95260,0.88981,0.28110,1444,483.72983,1,0.27768,0.00252,-0.02900,0.07947,0.57900,0.36404,0.03908,21.83095,1,0.25831,-0.02481,0.80521,0.00424,1,1,0.03135,0.08057,0.55838,0.64154,0.01561,21.18259,1,0.28013,-0.02613,0.80521,0.00416,1,1
0.00000,0,38,1,0.27012,-0.01985,0,0.95260,0.88981,0.28778,1444,483.72983,1,0.27750,0.00201,-0.02869,0.07868,0.57294,0.36408,0.03908,21.70252,1,0.25831,-0.02481,0.80521,0.00423,1,1,0.03062,0.07849,0.54394,0.64156,0.01559,21.21536,1,0.28192,-0.01490,0.79734,0.00415,1,1
0.00000,0,38,1,0.27539,0.00485,0,0.95260,0.88981,0.29425,1444,483.72983,1,0.27746,0.00208,-0.02869,0.07868,0.57294,0.36408,0.03897,21.77611,1,0.26229,0.01665,0.79734,0.00423,1,1,0.03062,0.07849,0.54394,0.64175,0.01569,21.34793,1,0.28850,-0.00695,0.78946,0.00412,1,1
0.00000,0,38,1,0.28089,0.00931,0,0.95260,0.88981,0.30096,1444,483.72983,1,0.27753,0.00223,-0.02869,0.07868,0.57294,0.36410,0.03887,21.75697,1,0.26510,0.02234,0.78946,0.00422,1,1,0.03062,0.07849,0.54394,0.64175,0.01563,20.99745,1,0.29668,-0.00371,0.78159,0.00412,1,1
0.00000,0,38,1,0.28277,0.01761,0,0.95260,0.88981,0.30792,1444,483.72983,1,0.27764,0.00256,-0.02869,0.07868,0.57294,0.36411,0.03888,21.76347,1,0.26797,0.03303,0.78159,0.00423,1,1,0.03159,0.08086,0.56036,0.64175,0.01557,21.12822,1,0.29757,0.00218,0.77749,0.00411,1,1
0.00000,0,38,1,0.28619,0.01422,0,0.95260,0.88981,0.31485,1444,483.72983,1,0.27782,0.00280,-0.02869,0.07868,0.57294,0.36447,0.04014,22.81575,1,0.27347,0.03452,0.77749,0.00476,1,1,0.03159,0.08086,0.56036,0.64176,0.01552,21.15474,1,0.29892,-0.00608,0.78126,0.00414,1,1
0.00000,0,38,1,0.28732,0.00914,0,0.95260,0.88981,0.32138,1444,483.72983,1,0.27785,0.00276,-0.02869,0.07868,0.57294,0.36447,0.04014,22.81575,1,0.27565,0.03194,0.78126,0.00476,1,1,0.03159,0.08086,0.56036,0.64179,0.01549,21.16822,1,0.29899,-0.01366,0.78503,0.00412,1,1
0.00000,0,38,1,0.28752,0.01013,0,0.95260,0.88981,0.32812,1444,483.72983,1,0.27798,0.00253,-0.02816,0.07738,0.56320,0.36414,0.03870,21.72532,1,0.27590,0.03289,0.78056,0.00417,1,1,0.03159,0.08086,0.56036,0.64183,0.01542,21.09089,1,0.29914,-0.01264,0.78433,0.00410,1,1
0.00000,0,38,1,0.28808,0.00307,0,0.95260,0.88981,0.33466,1444,483.72983,1,0.27780,0.00158,-0.02816,0.07738,0.56320,0.36415,0.03871,21.69912,1,0.27263,0.01945,0.77986,0.00417,1,1,0.03159,0.08086,0.56036,0.64193,0.01540,21.03457,1,0.30354,-0.01331,0.77986,0.00408,1,1
0.00000,0,38,1,0.29068,0.00980,0,0.95260,0.88981,0.34116,1444,483.72983,1,0.27812,0.00130,-0.02816,0.07738,0.56320,0.36419,0.03873,21.66218,1,0.27527,0.02531,0.77538,0.00416,1,1,0.03159,0.08086,0.56036,0.64194,0.01539,21.05391,1,0.30608,-0.00571,0.77538,0.00407,1,1
0.00000,0,38,1,0.29152,0.01316,0,0.95260,0.88981,0.34805,1444,483.72983,1,0.27850,0.00128,-0.02816,0.07738,0.56320,0.36418,0.03873,21.66654,1,0.27688,0.03148,0.77091,0.00416,1,1,0.03187,0.08147,0.56459,0.64195,0.01537,21.09635,1,0.30616,-0.00517,0.77501,0.00407,1,1
0.00000,0,38,1,0.28138,0.02403,0,0.95260,0.88981,0.35455,1444,483.72983,1,0.27850,0.00177,-0.02816,0.07738,0.56320,0.36421,0.03871,21.48134,1,0.27359,0.02592,0.77501,0.00416,1,1,0.03187,0.08147,0.56459,0.64202,0.01543,20.89309,1,0.28917,0.02214,0.77911,0.00406,1,1
0.00000,0,38,1,0.28236,0.02062,0,0.95260,0.88981,0.36176,1444,483.72983,1,0.27845,0.00202,-0.02816,0.07738,0.56320,0.36417,0.03858,21.28254,1,0.27526,0.02780,0.77911,0.00417,1,1,0.03187,0.08147,0.56459,0.64205,0.01541,20.84600,1,0.28946,0.01344,0.78321,0.00404,1,1
0.00000,0,38,1,0.28116,0.01492,0,0.95260,0.88981,0.36823,1444,483.72983,1,0.27842,0.00233,-0.02816,0.07738,0.56320,0.36417,0.03858,21.28254,1,0.27379,0.02219,0.78321,0.00417,1,1,0.03187,0.08147,0.56459,0.64207,0.01537,20.76164,1,0.28854,0.00765,0.78731,0.00403,1,1
0.00000,0,38,1,0.27879,0.00500,0,0.95260,0.88981,0.37531,1444,483.72983,1,0.27863,0.00275,-0.02816,0.07738,0.56320,0.36418,0.03853,21.23449,1,0.26727,-0.00249,0.78731,0.00415,1,1,0.03187,0.08147,0.56459,0.64215,0.01539,20.72261,1,0.29031,0.01249,0.78731,0.00400,1,1
0.00000,0,38,1,0.28097,0.00481,0,0.95260,0.88981,0.38135,1444,483.72983,1,0.27884,0.00333,-0.02816,0.07738,0.56320,0.36419,0.03851,21.26073,1,0.26741,-0.00080,0.78731,0.00413,1,1,0.03187,0.08147,0.56459,0.64206,0.01525,20.34250,1,0.29453,0.01042,0.78731,0.00400,1,1
0.00000,0,38,1,0.27967,-0.00146,0,0.95260,0.88981,0.38803,1444,483.72983,1,0.27902,0.00372,-0.02861,0.07849,0.57126,0.36413,0.03845,21.08923,1,0.26579,-0.00703,0.79179,0.00413,1,1,0.03187,0.08147,0.56459,0.64206,0.01525,20.34250,1,0.29355,0.00411,0.79179,0.00400,1,1
0.00000,0,38,1,0.26952,-0.01769,0,0.95260,0.88981,0.39499,1444,483.72983,1,0.27870,0.00358,-0.02861,0.07849,0.57126,0.36416,0.03836,21.08822,1,0.26409,-0.01784,0.79626,0.00408,1,1,0.03187,0.08147,0.56459,0.64209,0.01520,20.38181,1,0.27495,-0.01753,0.79626,0.00402,1,1
0.00000,0,38,1,0.26565,-0.03046,0,0.95260,0.88981,0.40189,1444,483.72983,1,0.27841,0.00298,-0.02861,0.07849,0.57126,0.36416,0.03832,21.00135,1,0.25820,-0.03478,0.80074,0.00409,1,1,0.03187,0.08147,0.56459,0.64210,0.01517,20.35563,1,0.27310,-0.02614,0.80074,0.00401,1,1
0.00000,0,38,1,0.26479,-0.03389,0,0.95260,0.88981,0.40842,1444,483.72983,1,0.27809,0.00223,-0.02861,0.07849,0.57126,0.36416,0.03832,21.00135,1,0.25657,-0.04111,0.80521,0.00409,1,1,0.03103,0.07927,0.54902,0.64217,0.01507,20.40248,1,0.27302,-0.02668,0.80111,0.00397,1,1
