BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,1,0.22938,0.63702,0,0.19010,0.22593,0.18085,2086,682.83392,1,0.23419,0.62083,-0.08330,0.08009,0.61617,0.14231,0.07122,21.65211,1,0.21553,0.60280,0.90770,0.00407,1,1,-0.02160,0.07720,0.64737,0.40857,0.10657,20.14627,1,0.24322,0.67124,0.90770,0.00387,1,1
0.00000,0,54,1,0.22938,0.63702,0,0.19010,0.22593,0.18781,2086,682.83392,1,0.23402,0.62139,-0.08330,0.08009,0.61617,0.14236,0.07123,21.70457,1,0.21553,0.60280,0.90770,0.00406,1,1,-0.01972,0.07079,0.59359,0.40857,0.10657,20.14627,1,0.24322,0.67124,0.90770,0.00387,1,1
0.00000,0,54,1,0.23102,0.63236,0,0.19010,0.22593,0.19464,2086,682.83392,1,0.23392,0.62175,-0.08330,0.08009,0.61617,0.14239,0.07123,21.62363,1,0.21798,0.60889,0.90770,0.00406,1,1,-0.01972,0.07079,0.59359,0.40861,0.10662,20.00499,1,0.24406,0.65583,0.90770,0.00389,1,1
0.00000,0,54,1,0.23477,0.63136,0,0.19010,0.22593,0.20148,2086,682.83392,1,0.23395,0.62206,-0.08330,0.08009,0.61617,0.14238,0.07126,21.61768,1,0.22264,0.60549,0.90770,0.00407,1,1,-0.01972,0.07079,0.59359,0.40863,0.10669,20.05009,1,0.24691,0.65724,0.90770,0.00385,1,1
0.00000,0,54,1,0.23477,0.63136,0,0.19010,0.22593,0.20795,2086,682.83392,1,0.23398,0.62235,-0.08330,0.08009,0.61617,0.14240,0.07132,21.52258,1,0.22264,0.60549,0.90770,0.00411,1,1,-0.01972,0.07079,0.59359,0.40871,0.10672,20.20499,1,0.24691,0.65724,0.90770,0.00384,1,1
0.00000,0,54,1,0.23169,0.63845,0,0.19010,0.22593,0.21490,2086,682.83392,1,0.23391,0.62284,-0.08330,0.08009,0.61617,0.14252,0.07137,21.60847,1,0.23249,0.61065,0.90770,0.00408,1,1,-0.01972,0.07079,0.59359,0.40881,0.10678,20.18529,1,0.23089,0.66625,0.90770,0.00386,1,1
0.00000,0,54,1,0.27324,0.62501,0,0.19010,0.22593,0.22156,2086,682.83392,1,0.23506,0.62291,-0.08330,0.08009,0.61617,0.14354,0.07107,21.72891,1,0.26291,0.59474,0.90770,0.00402,1,1,-0.01972,0.07079,0.59359,0.40966,0.10666,20.12093,1,0.28356,0.65528,0.90770,0.00394,1,1
0.00000,0,54,1,0.27547,0.62930,0,0.19010,0.22593,0.22809,2086,682.83392,1,0.23622,0.62309,-0.08204,0.07936,0.61059,0.14418,0.07097,21.51514,1,0.26490,0.59794,0.90174,0.00411,1,1,-0.01895,0.06914,0.57976,0.41045,0.10652,20.32357,1,0.28604,0.66065,0.89684,0.00393,1,1
0.00000,0,54,1,0.41283,0.55034,0,0.19010,0.22593,0.23480,2086,682.83392,1,0.24112,0.62107,-0.08204,0.07936,0.61059,0.14809,0.07015,20.90459,1,0.41135,0.53084,0.89088,0.00419,1,1,-0.01895,0.06914,0.57976,0.41394,0.10491,19.31092,1,0.41431,0.56984,0.88598,0.00399,1,1
0.00000,0,54,1,0.48221,0.53805,0,0.19010,0.22593,0.23480,2086,682.83392,0,0.27500,0.61680,-0.08204,0.07936,0.61059,0.15106,0.06990,19.85207,1,0.46973,0.50573,0.88002,0.00445,1,1,-0.01895,0.06914,0.57976,0.41613,0.10519,19.48323,1,0.49469,0.57038,0.87512,0.00391,1,1
0.00000,0,54,1,0.48319,0.54510,0,0.19010,0.22593,0.23480,2086,682.83392,0,0.37910,0.58095,-0.07832,0.07653,0.58916,0.15165,0.06982,20.41858,1,0.47163,0.51625,0.86378,0.00417,1,1,-0.01895,0.07213,0.60482,0.41681,0.10469,19.51579,1,0.49475,0.57396,0.86917,0.00382,1,1
0.00000,0,54,1,0.56924,0.55760,0,0.19010,0.22593,0.23480,2086,682.83392,0,0.44248,0.57317,-0.07832,0.07653,0.58916,0.15469,0.07048,20.46009,1,0.57838,0.53132,0.86378,0.00432,1,1,-0.01895,0.07213,0.60482,0.41992,0.10537,19.26975,1,0.56009,0.58388,0.87407,0.00382,1,1
0.00000,0,54,1,0.55863,0.56421,0,0.19010,0.22593,0.23480,2086,682.83392,0,0.53702,0.55564,-0.07832,0.07653,0.58916,0.15457,0.07044,20.65576,1,0.55579,0.53999,0.86868,0.00434,1,1,-0.01895,0.07213,0.60482,0.41998,0.10535,19.47046,1,0.56146,0.58842,0.87897,0.00381,1,1
0.00000,0,54,1,0.55871,0.56130,0,0.19010,0.22593,0.23480,2086,682.83392,0,0.54787,0.55847,-0.07838,0.07677,0.59096,0.15470,0.07048,20.54813,1,0.55568,0.53699,0.87358,0.00431,1,1,-0.01882,0.07232,0.60645,0.42029,0.10539,19.30439,1,0.56175,0.58561,0.88387,0.00381,1,1
0.00000,0,54,1,0.56730,0.54632,0,0.19010,0.22593,0.23480,2086,682.83392,0,0.55434,0.55442,-0.07838,0.07677,0.59096,0.15445,0.07032,20.43350,1,0.56106,0.51309,0.88387,0.00428,1,1,-0.01882,0.07232,0.60645,0.42032,0.10533,19.35374,1,0.57354,0.57954,0.88387,0.00376,1,1
0.00000,0,54,1,0.57367,0.54699,0,0.19010,0.22593,0.02020,2087,683.09540,1,0.55918,0.55256,-0.07838,0.07677,0.59096,0.15453,0.07049,20.39181,1,0.57124,0.51368,0.88387,0.00425,1,1,-0.01882,0.07232,0.60645,0.42049,0.10531,19.30430,1,0.57611,0.58031,0.88387,0.00381,1,1
0.00000,0,54,1,0.57385,0.54373,0,0.19010,0.22593,0.02679,2087,683.09540,1,0.56211,0.55080,-0.07856,0.07690,0.59196,0.15452,0.07064,20.71678,1,0.57120,0.51028,0.88926,0.00423,1,1,-0.01882,0.07232,0.60645,0.42053,0.10537,19.31598,1,0.57651,0.57719,0.88926,0.00381,1,1
0.00000,0,54,1,0.57383,0.55774,0,0.19010,0.22593,0.03326,2087,683.09540,1,0.56406,0.55195,-0.07856,0.07690,0.59196,0.15450,0.07058,20.55011,1,0.56352,0.55022,0.89465,0.00422,1,1,-0.01882,0.07232,0.60645,0.42057,0.10531,19.39785,1,0.58413,0.56526,0.89465,0.00380,1,1
0.00000,0,54,1,0.57454,0.54550,0,0.19010,0.22593,0.04016,2087,683.09540,1,0.56556,0.55103,-0.07856,0.07690,0.59196,0.15444,0.07053,20.67794,1,0.56280,0.53371,0.90004,0.00423,1,1,-0.01882,0.07232,0.60645,0.42057,0.10529,19.41650,1,0.58629,0.55730,0.90004,0.00378,1,1
0.00000,0,54,1,0.57492,0.53875,0,0.19010,0.22593,0.04669,2087,683.09540,1,0.56673,0.54950,-0.08302,0.08121,0.62519,0.15443,0.07047,20.71922,1,0.56262,0.52693,0.91139,0.00423,1,1,-0.01882,0.07232,0.60645,0.42058,0.10529,19.36160,1,0.58723,0.55057,0.91139,0.00379,1,1
0.00000,0,54,1,0.57385,0.54961,0,0.19010,0.22593,0.05341,2087,683.09540,1,0.56752,0.54951,-0.08302,0.08121,0.62519,0.15444,0.07031,20.49766,1,0.56292,0.55799,0.91734,0.00428,1,1,-0.01882,0.07232,0.60645,0.42063,0.10529,19.16292,1,0.58479,0.54123,0.91734,0.00382,1,1
0.00000,0,54,1,0.57134,0.54422,0,0.19010,0.22593,0.06006,2087,683.09540,1,0.56790,0.54898,-0.08302,0.08121,0.62519,0.15444,0.07031,20.49766,1,0.55634,0.55418,0.92330,0.00428,1,1,-0.01882,0.07232,0.60645,0.42058,0.10532,19.34430,1,0.58635,0.53425,0.92330,0.00380,1,1
0.00000,0,54,1,0.57152,0.54075,0,0.19010,0.22593,0.06702,2087,683.09540,1,0.56823,0.54823,-0.08195,0.08022,0.61717,0.15449,0.07030,20.41382,1,0.55620,0.55084,0.92926,0.00426,1,1,-0.01882,0.07232,0.60645,0.42055,0.10517,19.49569,1,0.58683,0.53066,0.92926,0.00375,1,1
0.00000,0,54,1,0.57087,0.54529,0,0.19010,0.22593,0.07349,2087,683.09540,1,0.56845,0.54799,-0.08195,0.08022,0.61717,0.15436,0.07030,20.63814,1,0.55593,0.55620,0.92926,0.00426,1,1,-0.01882,0.07232,0.60645,0.42059,0.10519,19.26067,1,0.58582,0.53439,0.92926,0.00375,1,1
0.00000,0,54,1,0.57029,0.54506,0,0.19010,0.22593,0.08014,2087,683.09540,1,0.56859,0.54776,-0.08195,0.08022,0.61717,0.15428,0.07024,20.66225,1,0.55316,0.55687,0.92926,0.00424,1,1,-0.01882,0.07232,0.60645,0.42054,0.10520,19.43440,1,0.58741,0.53325,0.92926,0.00374,1,1
0.00000,0,54,1,0.57012,0.54850,0,0.19010,0.22593,0.08710,2087,683.09540,1,0.56870,0.54781,-0.07950,0.07777,0.59837,0.15429,0.07019,20.51324,1,0.55331,0.56017,0.92330,0.00424,1,1,-0.01882,0.07232,0.60645,0.42061,0.10525,19.18003,1,0.58692,0.53682,0.92330,0.00380,1,1
0.00000,0,54,1,0.56627,0.54476,0,0.19010,0.22593,0.09357,2087,683.09540,1,0.56854,0.54761,-0.07950,0.07777,0.59837,0.15417,0.07024,20.73783,1,0.54804,0.55021,0.91734,0.00423,1,1,-0.01882,0.07232,0.60645,0.42051,0.10517,19.59624,1,0.58451,0.53931,0.91734,0.00374,1,1
0.00000,0,54,1,0.56252,0.54215,0,0.19010,0.22593,0.10052,2087,683.09540,1,0.56816,0.54727,-0.07950,0.07777,0.59837,0.15416,0.07022,20.61810,1,0.54160,0.53836,0.91139,0.00426,1,1,-0.01882,0.07232,0.60645,0.42056,0.10516,19.25199,1,0.58345,0.54593,0.91139,0.00376,1,1
0.00000,0,54,1,0.56229,0.54887,0,0.19010,0.22593,0.10718,2087,683.09540,1,0.56782,0.54736,-0.07819,0.07645,0.58819,0.15412,0.07016,20.55984,1,0.54203,0.54502,0.90004,0.00427,1,1,-0.01882,0.07232,0.60645,0.42050,0.10522,19.53889,1,0.58255,0.55272,0.90004,0.00374,1,1
0.00000,0,54,1,0.57639,0.55267,0,0.19010,0.22593,0.11365,2087,683.09540,1,0.56830,0.54766,-0.07819,0.07645,0.58819,0.15405,0.07011,20.55477,1,0.57887,0.55430,0.89465,0.00425,1,1,-0.01882,0.07232,0.60645,0.42045,0.10508,19.60493,1,0.57392,0.55103,0.89465,0.00380,1,1
0.00000,0,54,1,0.57550,0.58013,0,0.19010,0.22593,0.12079,2087,683.09540,1,0.56867,0.54937,-0.07819,0.07645,0.58819,0.15404,0.07009,20.57336,1,0.57519,0.56460,0.88926,0.00422,1,1,-0.01882,0.07232,0.60645,0.42045,0.10508,19.60493,1,0.57581,0.59565,0.88926,0.00380,1,1
0.00000,0,54,1,0.57531,0.58317,0,0.19010,0.22593,0.12726,2087,683.09540,1,0.56901,0.55106,-0.07819,0.07645,0.58819,0.15403,0.07011,20.61228,1,0.57521,0.56767,0.88387,0.00422,1,1,-0.01882,0.07232,0.60645,0.42042,0.10503,19.44544,1,0.57541,0.59866,0.88387,0.00382,1,1
0.00000,0,54,1,0.56805,0.57610,0,0.19010,0.22593,0.13397,2087,683.09540,1,0.56896,0.55225,-0.07819,0.07645,0.58819,0.15380,0.06998,20.62807,1,0.56542,0.55985,0.88387,0.00428,1,1,-0.01882,0.07232,0.60645,0.42033,0.10499,19.60778,1,0.57069,0.59235,0.88387,0.00379,1,1
0.00000,0,54,1,0.56832,0.56951,0,0.19010,0.22593,0.14044,2087,683.09540,1,0.56893,0.55303,-0.07819,0.07645,0.58819,0.15376,0.06994,20.64079,1,0.56597,0.55578,0.88387,0.00428,1,1,-0.01882,0.07232,0.60645,0.42029,0.10499,19.49362,1,0.57068,0.58325,0.88387,0.00379,1,1
0.00000,0,54,1,0.56864,0.56293,0,0.19010,0.22593,0.14746,2087,683.09540,1,0.56892,0.55346,-0.08261,0.08068,0.62077,0.15371,0.07002,20.90905,1,0.56582,0.54915,0.89522,0.00426,1,1,-0.01883,0.07244,0.60669,0.42031,0.10497,19.39315,1,0.57146,0.57672,0.89522,0.00379,1,1
0.00000,0,54,1,0.55745,0.55298,0,0.19010,0.22593,0.15405,2087,683.09540,1,0.56844,0.55344,-0.08261,0.08068,0.62077,0.15358,0.06999,20.84521,1,0.55188,0.53701,0.90656,0.00422,1,1,-0.01883,0.07244,0.60669,0.42025,0.10478,19.32747,1,0.56303,0.56895,0.90656,0.00380,1,1
0.00000,0,54,1,0.55490,0.53982,0,0.19010,0.22593,0.16077,2087,683.09540,1,0.56790,0.55290,-0.08261,0.08068,0.62077,0.15355,0.06999,20.87963,1,0.54560,0.53023,0.91791,0.00422,1,1,-0.01883,0.07244,0.60669,0.42024,0.10481,19.21708,1,0.56421,0.54942,0.91791,0.00383,1,1
0.00000,0,54,1,0.55515,0.53487,0,0.19010,0.22593,0.16766,2087,683.09540,1,0.56741,0.55221,-0.09559,0.09335,0.71778,0.15357,0.06994,20.75160,1,0.54542,0.52704,0.92330,0.00423,1,1,-0.01947,0.07471,0.62571,0.42022,0.10483,19.28026,1,0.56488,0.54270,0.92926,0.00382,1,1
0.00000,0,54,1,0.55308,0.53736,0,0.19010,0.22593,0.17444,2087,683.09540,1,0.56688,0.55166,-0.09559,0.09335,0.71778,0.15355,0.06997,20.76540,1,0.54789,0.52001,0.92330,0.00425,1,1,-0.01947,0.07471,0.62571,0.42018,0.10482,19.35114,1,0.55827,0.55470,0.92926,0.00383,1,1
0.00000,0,54,1,0.57490,0.56807,0,0.19010,0.22593,0.18103,2087,683.09540,1,0.56717,0.55224,-0.09559,0.09335,0.71778,0.15383,0.07029,20.74083,1,0.57372,0.55049,0.92330,0.00432,1,1,-0.01947,0.07471,0.62571,0.42032,0.10499,19.36123,1,0.57608,0.58565,0.92926,0.00381,1,1
0.00000,0,54,1,0.57469,0.56969,0,0.19010,0.22593,0.18732,2087,683.09540,1,0.56742,0.55284,-0.07988,0.07801,0.60054,0.15414,0.07033,20.55312,1,0.57372,0.55049,0.92330,0.00426,1,1,-0.01882,0.07232,0.60645,0.42055,0.10533,19.43668,1,0.57566,0.58890,0.92330,0.00380,1,1
0.00000,0,54,1,0.61072,0.58046,0,0.19010,0.22593,0.19446,2087,683.09540,1,0.56887,0.55376,-0.07988,0.07801,0.60054,0.15452,0.07101,20.88367,1,0.61154,0.57165,0.92330,0.00428,1,1,-0.01882,0.07232,0.60645,0.42108,0.10580,19.24833,1,0.60990,0.58926,0.91734,0.00392,1,1
0.00000,0,54,1,0.59786,0.57476,0,0.19010,0.22593,0.20099,2087,683.09540,1,0.56980,0.55444,-0.07988,0.07801,0.60054,0.15434,0.07080,20.76471,1,0.59905,0.57299,0.91734,0.00434,1,1,-0.01882,0.07232,0.60645,0.42075,0.10561,19.22595,1,0.59667,0.57652,0.91139,0.00388,1,1
0.00000,0,54,1,0.59752,0.57805,0,0.19010,0.22593,0.20770,2087,683.09540,1,0.57067,0.55518,-0.07988,0.07801,0.60054,0.15426,0.07084,20.76220,1,0.59892,0.57622,0.91139,0.00432,1,1,-0.01882,0.07232,0.60645,0.42074,0.10564,19.22057,1,0.59611,0.57989,0.90543,0.00387,1,1
0.00000,0,54,1,0.59254,0.59876,0,0.19010,0.22593,0.21497,2087,683.09540,1,0.57133,0.55650,-0.07988,0.07801,0.60054,0.15421,0.07087,20.90604,1,0.59105,0.61605,0.90543,0.00431,1,1,-0.01882,0.07232,0.60645,0.42071,0.10566,19.16758,1,0.59404,0.58147,0.90543,0.00387,1,1
0.00000,0,54,1,0.58869,0.57611,0,0.19010,0.22593,0.22113,2087,683.09540,1,0.57184,0.55708,-0.07988,0.07801,0.60054,0.15423,0.07091,20.90376,1,0.58827,0.58244,0.90543,0.00429,1,1,-0.01882,0.07232,0.60645,0.42076,0.10562,19.18140,1,0.58911,0.56978,0.90543,0.00386,1,1
0.00000,0,54,1,0.58898,0.57278,0,0.19010,0.22593,0.22772,2087,683.09540,1,0.57233,0.55753,-0.09900,0.09662,0.74381,0.15424,0.07089,20.87234,1,0.58834,0.57922,0.91139,0.00430,1,1,-0.01882,0.07232,0.60645,0.42074,0.10567,19.07315,1,0.58962,0.56634,0.91139,0.00386,1,1
0.00000,0,54,1,0.59395,0.57790,0,0.19010,0.22593,0.23425,2087,683.09540,1,0.57293,0.55809,-0.09900,0.09662,0.74381,0.15416,0.07097,21.01104,1,0.58920,0.57720,0.91734,0.00431,1,1,-0.01882,0.07232,0.60645,0.42073,0.10566,19.06742,1,0.59870,0.57860,0.91734,0.00387,1,1
0.00000,0,54,1,0.59083,0.57327,0,0.19010,0.22593,0.24115,2087,683.09540,1,0.57342,0.55850,-0.09900,0.09662,0.74381,0.15425,0.07086,20.76619,1,0.58807,0.57121,0.92330,0.00432,1,1,-0.01882,0.07232,0.60645,0.42073,0.10570,19.16745,1,0.59359,0.57533,0.92330,0.00386,1,1
0.00000,0,54,1,0.59113,0.56999,0,0.19010,0.22593,0.24762,2087,683.09540,1,0.57388,0.55880,-0.09900,0.09662,0.74381,0.15419,0.07092,20.89365,1,0.58813,0.56799,0.92926,0.00432,1,1,-0.01882,0.07232,0.60645,0.42066,0.10574,19.40673,1,0.59412,0.57200,0.92926,0.00383,1,1
0.00000,0,54,1,0.59362,0.57096,0,0.19010,0.22593,0.25464,2087,683.09540,1,0.57439,0.55912,-0.09900,0.09662,0.74381,0.15417,0.07102,21.04148,1,0.58765,0.56712,0.92926,0.00429,1,1,-0.01882,0.07232,0.60645,0.42073,0.10579,19.28578,1,0.59959,0.57480,0.92926,0.00383,1,1
0.00000,0,54,1,0.59202,0.55623,0,0.19010,0.22593,0.26141,2087,683.09540,1,0.57483,0.55904,-0.09900,0.09662,0.74381,0.15416,0.07107,20.93655,1,0.58564,0.53740,0.92926,0.00429,1,1,-0.01882,0.07232,0.60645,0.42070,0.10581,19.42296,1,0.59840,0.57506,0.92926,0.00382,1,1
0.00000,0,54,1,0.59202,0.55623,0,0.19010,0.22593,0.26831,2087,683.09540,1,0.57525,0.55898,-0.09900,0.09662,0.74381,0.15419,0.07112,20.96877,1,0.58564,0.53740,0.92926,0.00425,1,1,-0.01882,0.07232,0.60645,0.42075,0.10586,19.49024,1,0.59840,0.57506,0.92926,0.00383,1,1
0.00000,0,54,1,0.59438,0.56739,0,0.19010,0.22593,0.27496,2087,683.09540,1,0.57570,0.55918,-0.09900,0.09662,0.74381,0.15418,0.07120,20.88491,1,0.58258,0.54211,0.92926,0.00427,1,1,-0.01882,0.07232,0.60645,0.42097,0.10599,19.18527,1,0.60617,0.59268,0.92926,0.00390,1,1
0.00000,0,54,1,0.59661,0.56678,0,0.19010,0.22593,0.28162,2087,683.09540,1,0.57619,0.55935,-0.09900,0.09662,0.74381,0.15419,0.07112,20.96877,1,0.58570,0.53753,0.92926,0.00425,1,1,-0.01882,0.07232,0.60645,0.42092,0.10594,19.28867,1,0.60752,0.59604,0.92926,0.00384,1,1
0.00000,0,54,1,0.59661,0.56678,0,0.19010,0.22593,0.28802,2087,683.09540,1,0.57665,0.55952,-0.09900,0.09662,0.74381,0.15424,0.07115,20.98885,1,0.58570,0.53753,0.92926,0.00424,1,1,-0.01882,0.07232,0.60645,0.42095,0.10590,19.23843,1,0.60752,0.59604,0.92926,0.00387,1,1
0.00000,0,54,1,0.60149,0.56867,0,0.19010,0.22593,0.29498,2087,683.09540,1,0.57721,0.55972,-0.09900,0.09662,0.74381,0.15424,0.07115,20.98885,1,0.59036,0.54137,0.92926,0.00424,1,1,-0.01882,0.07232,0.60645,0.42099,0.10596,19.18082,1,0.61263,0.59598,0.92926,0.00388,1,1
0.00000,0,54,1,0.60642,0.55983,0,0.19010,0.22593,0.30157,2087,683.09540,1,0.57784,0.55973,-0.09900,0.09662,0.74381,0.15424,0.07115,21.00587,1,0.59711,0.54033,0.92926,0.00423,1,1,-0.01882,0.07232,0.60645,0.42105,0.10595,19.42795,1,0.61572,0.57932,0.92926,0.00386,1,1
0.00000,0,54,1,0.60603,0.56316,0,0.19010,0.22593,0.30835,2087,683.09540,1,0.57844,0.55980,-0.08113,0.07919,0.60994,0.15423,0.07119,20.86890,1,0.59700,0.54373,0.92330,0.00425,1,1,-0.01884,0.07234,0.60698,0.42105,0.10595,19.42795,1,0.61506,0.58260,0.92330,0.00386,1,1
0.00000,0,54,1,0.60886,0.56479,0,0.19010,0.22593,0.31482,2087,683.09540,1,0.57908,0.55990,-0.08113,0.07919,0.60994,0.15427,0.07118,21.00539,1,0.59826,0.54785,0.91734,0.00422,1,1,-0.01884,0.07234,0.60698,0.42112,0.10606,19.54847,1,0.61945,0.58173,0.91734,0.00384,1,1
0.00000,0,54,1,0.61041,0.56838,0,0.19010,0.22593,0.32153,2087,683.09540,1,0.58060,0.56017,-0.08113,0.07919,0.60994,0.15433,0.07123,20.96631,1,0.60102,0.55220,0.91139,0.00425,1,1,-0.01884,0.07234,0.60698,0.42119,0.10608,19.51811,1,0.61980,0.58457,0.91139,0.00386,1,1
0.00000,0,54,1,0.60930,0.57625,0,0.19010,0.22593,0.32800,2087,683.09540,1,0.58166,0.56048,-0.07832,0.07644,0.58916,0.15437,0.07116,20.86827,1,0.60074,0.55866,0.90004,0.00426,1,1,-0.01827,0.07027,0.58998,0.42123,0.10614,19.53588,1,0.61785,0.59385,0.89465,0.00389,1,1
0.00000,0,54,1,0.60310,0.58175,0,0.19010,0.22593,0.33490,2087,683.09540,1,0.58240,0.56122,-0.07832,0.07644,0.58916,0.15438,0.07116,20.87796,1,0.60386,0.55900,0.88926,0.00426,1,1,-0.01827,0.07027,0.58998,0.42127,0.10617,19.50707,1,0.60234,0.60449,0.88387,0.00387,1,1
0.00000,0,54,1,0.59329,0.59245,0,0.19010,0.22593,0.34180,2087,683.09540,1,0.58281,0.56217,-0.07832,0.07644,0.58916,0.15443,0.07116,20.80756,1,0.60607,0.57819,0.87848,0.00426,1,1,-0.01827,0.07027,0.58998,0.42129,0.10616,19.40167,1,0.58051,0.60670,0.87309,0.00388,1,1
0.00000,0,54,1,0.59315,0.59531,0,0.19010,0.22593,0.34882,2087,683.09540,1,0.58321,0.56324,-0.07832,0.07644,0.58916,0.15445,0.07122,20.81762,1,0.60574,0.58423,0.86770,0.00423,1,1,-0.01896,0.07327,0.61520,0.42130,0.10615,19.35667,1,0.58056,0.60638,0.87365,0.00388,1,1
0.00000,0,54,1,0.59602,0.58660,0,0.19010,0.22593,0.35547,2087,683.09540,1,0.58368,0.56384,-0.07832,0.07644,0.58916,0.15455,0.07118,21.03854,1,0.60826,0.57494,0.87365,0.00427,1,1,-0.01896,0.07327,0.61520,0.42135,0.10612,19.56267,1,0.58378,0.59826,0.88500,0.00385,1,1
0.00000,0,54,1,0.58878,0.57977,0,0.19010,0.22593,0.36194,2087,683.09540,1,0.58397,0.56456,-0.07832,0.07644,0.58916,0.15454,0.07114,20.92578,1,0.58929,0.56583,0.88500,0.00422,1,1,-0.01896,0.07327,0.61520,0.42145,0.10616,19.57072,1,0.58827,0.59371,0.89635,0.00384,1,1
0.00000,0,54,1,0.58908,0.57504,0,0.19010,0.22593,0.36853,2087,683.09540,1,0.58427,0.56531,-0.07816,0.07634,0.58800,0.15458,0.07100,20.70588,1,0.58943,0.55935,0.89635,0.00425,1,1,-0.01859,0.07207,0.60477,0.42149,0.10619,19.60576,1,0.58873,0.59072,0.90174,0.00381,1,1
0.00000,0,54,1,0.59781,0.58372,0,0.19010,0.22593,0.37488,2087,683.09540,1,0.58477,0.56602,-0.07816,0.07634,0.58800,0.15459,0.07102,20.83746,1,0.59901,0.57457,0.90174,0.00423,1,1,-0.01859,0.07207,0.60477,0.42157,0.10619,19.48092,1,0.59662,0.59287,0.89578,0.00381,1,1
0.00000,0,54,1,0.59084,0.59921,0,0.19010,0.22593,0.38196,2087,683.09540,1,0.58517,0.56717,-0.07816,0.07634,0.58800,0.15486,0.07074,20.44331,1,0.58164,0.60515,0.89578,0.00424,1,1,-0.01859,0.07207,0.60477,0.42156,0.10624,19.60061,1,0.60004,0.59327,0.88983,0.00381,1,1
0.00000,0,54,1,0.59081,0.59951,0,0.19010,0.22593,0.38898,2087,683.09540,1,0.58558,0.56839,-0.07950,0.07777,0.59837,0.15491,0.07069,20.48285,1,0.58164,0.60545,0.89522,0.00424,1,1,-0.01859,0.07212,0.60477,0.42164,0.10613,19.76634,1,0.59999,0.59358,0.88926,0.00382,1,1
0.00000,0,54,1,0.59664,0.57843,0,0.19010,0.22593,0.39532,2087,683.09540,1,0.58611,0.56908,-0.07950,0.07777,0.59837,0.15503,0.07027,20.84617,1,0.59378,0.56364,0.89465,0.00422,1,1,-0.01859,0.07212,0.60477,0.42172,0.10598,19.21066,1,0.59950,0.59321,0.89465,0.00391,1,1
0.00000,0,54,1,0.60240,0.61978,0,0.19010,0.22593,0.40240,2087,683.09540,1,0.58678,0.57064,-0.07950,0.07777,0.59837,0.15525,0.07001,20.92978,1,0.61515,0.60293,0.90004,0.00424,1,1,-0.01859,0.07212,0.60477,0.42152,0.10576,18.74817,1,0.58965,0.63662,0.90004,0.00380,1,1
0.00000,0,54,1,0.60240,0.61978,0,0.19010,0.22593,0.40857,2087,683.09540,1,0.58745,0.57212,-0.07946,0.07814,0.59910,0.15542,0.06968,20.34078,1,0.61515,0.60293,0.90004,0.00428,1,1,-0.01832,0.07131,0.59608,0.42146,0.10556,18.94123,1,0.58965,0.63662,0.90004,0.00387,1,1
0.00000,0,54,1,0.61916,0.89499,0,0.19010,0.22593,0.40857,2087,683.09540,0,0.59670,0.61871,-0.07946,0.07814,0.59910,0.15548,0.07153,12.64122,1,0.61916,0.89499,0.89465,0.00347,1,1,-0.01832,0.07131,0.59608,0.42146,0.10556,18.94123,0,0.58965,0.63662,0.89465,0.00387,1,0
0.00000,0,54,0,0.61916,0.89499,0,0.19010,0.22593,0.40857,2087,683.09540,0,0.59670,0.61871,-0.07946,0.07814,0.59910,0.15548,0.07153,12.64122,0,0.61916,0.89499,0.88926,0.00347,1,0,-0.01832,0.07131,0.59608,0.42146,0.10556,18.94123,0,0.58965,0.63662,0.88926,0.00387,1,0
0.00000,0,54,0,0.61916,0.89499,0,0.19010,0.22593,0.40857,2087,683.09540,0,0.59670,0.61871,-0.07946,0.07814,0.59910,0.15548,0.07153,12.64122,0,0.61916,0.89499,0.88387,0.00347,1,0,-0.01832,0.07131,0.59608,0.42146,0.10556,18.94123,0,0.58965,0.63662,0.88387,0.00387,1,0
0.00000,0,54,0,0.61916,0.89499,0,0.19010,0.22593,0.40857,2087,683.09540,0,0.00000,0.00000,-0.07946,0.07814,0.59910,0.15548,0.07153,12.64122,0,0.61916,0.89499,0.88387,0.00347,1,0,-0.01832,0.07131,0.59608,0.42146,0.10556,18.94123,0,0.58965,0.63662,0.88387,0.00387,1,0
0.00000,0,54,0,0.61916,0.89499,0,0.19010,0.22593,0.40857,2087,683.09540,0,0.00000,0.00000,-0.07946,0.07814,0.59910,0.15548,0.07153,12.64122,0,0.61916,0.89499,0.88387,0.00347,1,0,-0.01832,0.07131,0.59608,0.42146,0.10556,18.94123,0,0.58965,0.63662,0.88387,0.00387,1,0
0.00000,0,54,0,0.61916,0.89499,0,0.19010,0.22593,0.40857,2087,683.09540,0,0.00000,0.00000,-0.07946,0.07814,0.59910,0.15548,0.07153,12.64122,0,0.61916,0.89499,0.88387,0.00347,1,0,-0.01832,0.07131,0.59608,0.42146,0.10556,18.94123,0,0.58965,0.63662,0.88387,0.00387,1,0
