BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.18717,0.12954,0,0.51198,0.33519,0.14038,7411,3233.09229,1,0.19498,0.12714,-0.01240,0.01722,0.62388,0.44442,0.39772,15.21623,1,0.21278,0.09223,1.25220,0.00308,1,1,0.04957,0.01994,0.60550,0.71054,0.38178,20.25498,1,0.16157,0.16684,1.25220,0.00423,1,1
0.00000,0,42,1,0.19422,0.15931,0,0.51198,0.33519,0.14746,7411,3233.09229,1,0.19495,0.12854,-0.01240,0.01722,0.62388,0.44473,0.39784,14.43212,1,0.20335,0.14120,1.26032,0.00299,1,1,0.04957,0.01994,0.60550,0.71120,0.38164,20.43611,1,0.18510,0.17742,1.26032,0.00387,1,1
0.00000,0,42,1,0.19258,0.15323,0,0.51198,0.33519,0.15356,7411,3233.09229,1,0.19485,0.12957,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,1,0.20160,0.13482,1.26843,0.00322,1,1,0.05016,0.02012,0.60160,0.71263,0.38156,19.86237,1,0.18356,0.17163,1.26843,0.00396,1,1
0.00000,0,42,1,0.21893,0.71560,0,0.51198,0.33519,0.16016,7411,3233.09229,1,0.19582,0.15301,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,1,0.21893,0.71560,1.26843,0.00331,1,1
0.00000,0,42,0,0.21893,0.71560,0,0.51198,0.33519,0.16699,7411,3233.09229,1,0.19582,0.15301,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,42,0,0.21893,0.71560,0,0.51198,0.33519,0.17407,7411,3233.09229,1,0.19582,0.15301,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,1,0.19582,0.15301,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.19604,0.17774,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.19604,0.17774,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.19604,0.17774,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,941,42,0,0.21893,0.71560,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.00000,0.00000,-0.01150,0.01727,0.62081,0.44709,0.39816,13.23981,0,0.20160,0.13482,1.26843,0.00322,1,0,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.19433,0,43,1,0.24826,0.32374,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.12413,0.16187,-0.01150,0.01727,0.62081,0.71959,0.38607,18.91304,1,0.24826,0.32374,1.26843,0.00399,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,43,1,0.25189,0.29574,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.25008,0.30974,-0.01150,0.01727,0.62081,0.71924,0.38553,19.25128,1,0.25189,0.29574,1.26843,0.00379,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,43,1,0.25189,0.29574,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.25098,0.30274,0.05280,0.01973,0.62041,0.71846,0.38695,19.37150,1,0.25189,0.29574,1.26843,0.00374,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,43,1,0.24161,0.25976,0,0.51198,0.33519,0.18066,7411,3233.09229,0,0.24786,0.28841,0.05280,0.01973,0.62041,0.71785,0.38767,20.46247,1,0.24161,0.25976,1.26843,0.00391,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,43,1,0.25286,0.23412,0,0.51198,0.33519,0.02026,7412,3233.50024,1,0.24911,0.27484,0.05280,0.01973,0.62041,0.71737,0.38763,20.05159,1,0.25286,0.23412,1.26843,0.00391,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26843,0.00331,1,0
0.00000,0,43,1,0.25431,0.23991,0,0.51198,0.33519,0.02710,7412,3233.50024,1,0.25015,0.26785,0.05216,0.01918,0.61785,0.71631,0.38871,20.47387,1,0.25431,0.23991,1.26032,0.00394,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26032,0.00331,1,0
0.00000,0,43,1,0.25086,0.22844,0,0.51198,0.33519,0.03369,7412,3233.50024,1,0.25027,0.26128,0.05216,0.01918,0.61785,0.71589,0.38960,20.56860,1,0.25086,0.22844,1.25220,0.00399,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.25220,0.00331,1,0
0.00000,0,43,1,0.23456,0.22049,0,0.51198,0.33519,0.04004,7412,3233.50024,1,0.24802,0.25546,0.05216,0.01918,0.61785,0.71556,0.38998,20.13765,1,0.23456,0.22049,1.24409,0.00397,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.24409,0.00331,1,0
0.00000,0,43,1,0.23456,0.22049,0,0.51198,0.33519,0.04663,7412,3233.50024,1,0.24634,0.25109,0.05182,0.01878,0.61989,0.71446,0.39062,20.25672,1,0.23456,0.22049,1.24409,0.00398,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.24409,0.00331,1,0
0.00000,0,43,1,0.23841,0.17438,0,0.51198,0.33519,0.05371,7412,3233.50024,1,0.24546,0.24256,0.05182,0.01878,0.61989,0.71374,0.39115,20.22641,1,0.23841,0.17438,1.25220,0.00392,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.25220,0.00331,1,0
0.00000,0,43,1,0.25500,0.21220,0,0.51198,0.33519,0.06030,7412,3233.50024,1,0.24641,0.23953,0.05182,0.01878,0.61989,0.71301,0.39185,20.44691,1,0.25500,0.21220,1.26032,0.00400,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26032,0.00331,1,0
0.00000,0,43,1,0.25500,0.21220,0,0.51198,0.33519,0.06714,7412,3233.50024,1,0.24720,0.23704,0.04967,0.01778,0.60005,0.71230,0.39266,20.20267,1,0.25500,0.21220,1.26032,0.00412,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.26032,0.00331,1,0
0.00000,0,43,1,0.25204,0.17464,0,0.51198,0.33519,0.07397,7412,3233.50024,1,0.24760,0.23184,0.04967,0.01778,0.60005,0.71159,0.39345,19.93712,1,0.25204,0.17464,1.25220,0.00411,1,1,0.05016,0.02012,0.60160,0.71460,0.38405,14.03579,0,0.21893,0.71560,1.25220,0.00331,1,0
0.00000,0,43,1,0.20626,0.22299,0,0.51198,0.33519,0.08057,7412,3233.50024,1,0.24442,0.23116,0.04967,0.01778,0.60005,0.44689,0.42313,13.29718,1,0.21672,0.19675,1.24409,0.00303,1,1,0.05016,0.02012,0.60160,0.71090,0.39413,20.02119,1,0.19580,0.24924,1.24409,0.00408,1,1
0.00000,0,43,1,0.20626,0.22299,0,0.51198,0.33519,0.08765,7412,3233.50024,1,0.24169,0.23058,-0.01195,0.01209,0.62500,0.44591,0.42485,13.52239,1,0.21672,0.19675,1.24409,0.00323,1,1,0.04945,0.01750,0.60293,0.71008,0.39491,20.27788,1,0.19580,0.24924,1.24409,0.00393,1,1
0.00000,0,43,1,0.20589,0.22200,0,0.51198,0.33519,0.09399,7412,3233.50024,1,0.23931,0.23001,-0.01195,0.01209,0.62500,0.44537,0.42626,12.70501,1,0.22969,0.23673,1.25220,0.00310,1,1,0.04945,0.01750,0.60293,0.70922,0.39631,20.29682,1,0.18210,0.20726,1.25220,0.00409,1,1
0.00000,0,43,1,0.21082,0.22188,0,0.51198,0.33519,0.10059,7412,3233.50024,1,0.23753,0.22950,-0.01195,0.01209,0.62500,0.44520,0.42692,11.69988,1,0.22925,0.19645,1.26032,0.00302,1,1,0.04945,0.01750,0.60293,0.70916,0.39688,20.27957,1,0.19239,0.24731,1.26032,0.00393,1,1
0.00000,0,43,1,0.21006,0.21919,0,0.51198,0.33519,0.10767,7412,3233.50024,1,0.23591,0.22889,-0.01194,0.01113,0.60304,0.44387,0.42913,11.12041,1,0.22925,0.19645,1.26032,0.00333,1,1,0.05073,0.01771,0.62479,0.70815,0.39803,19.70692,1,0.19087,0.24193,1.26847,0.00404,1,1
0.00000,0,43,1,0.24061,0.34127,0,0.51198,0.33519,0.11401,7412,3233.50024,1,0.23617,0.23514,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,1,0.30741,0.30847,1.26035,0.00289,1,1,0.05073,0.01771,0.62479,0.70790,0.40017,18.44513,1,0.17381,0.37407,1.26851,0.00386,1,1
0.00000,0,43,1,0.27621,0.63678,0,0.51198,0.33519,0.12109,7412,3233.50024,1,0.23828,0.25627,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.26039,0.00289,1,0,0.05073,0.01771,0.62479,0.70873,0.40168,14.41056,1,0.27621,0.63678,1.26854,0.00341,1,1
0.00000,0,43,1,0.27730,0.63974,0,0.51198,0.33519,0.12744,7412,3233.50024,1,0.24023,0.27545,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.26043,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,1,0.27730,0.63974,1.26043,0.00312,1,1
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.13428,7412,3233.50024,1,0.24023,0.27545,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.26043,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.25228,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14062,7412,3233.50024,1,0.24023,0.27545,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.25228,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.24413,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,1,0.24023,0.27545,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.24413,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.23616,0.29169,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.23616,0.29169,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.23616,0.29169,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
0.00000,0,43,0,0.27730,0.63974,0,0.51198,0.33519,0.14746,7412,3233.50024,0,0.00000,0.00000,-0.01194,0.01113,0.60304,0.44385,0.43067,8.43461,0,0.30741,0.30847,1.23598,0.00289,1,0,0.04848,0.01683,0.60325,0.70770,0.40312,12.17155,0,0.27730,0.63974,1.23598,0.00312,1,0
