BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.07146,0.03088,0,0.90104,0.85278,0.05347,6459,2929.74707,1,0.06988,0.06407,-0.02215,0.03338,0.56919,0.39085,0.29061,13.50826,1,0.08496,0.00383,1.12353,0.00279,1,1,0.03979,0.03134,0.57311,0.67350,0.30666,16.82797,1,0.05796,0.05794,1.12353,0.00338,1,1
0.00000,0,34,1,0.07434,0.03929,0,0.90104,0.85278,0.06006,6459,2929.74707,1,0.07033,0.06159,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,1,0.08703,0.00984,1.11743,0.00266,1,1,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,1,0.06164,0.06874,1.11131,0.00337,1,1
0.00000,0,34,0,0.07434,0.03929,0,0.90104,0.85278,0.06665,6459,2929.74707,1,0.07033,0.06159,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.10522,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.09910,0.00337,1,0
0.00000,0,34,0,0.07434,0.03929,0,0.90104,0.85278,0.07349,6459,2929.74707,1,0.07033,0.06159,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.09301,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.08688,0.00337,1,0
0.00000,0,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,1,0.07033,0.06159,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.08079,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,0,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.07036,0.06507,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,0,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.07036,0.06507,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,0,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.07036,0.06507,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.00000,750,34,0,0.07434,0.03929,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.00000,0.00000,-0.02215,0.03407,0.56919,0.39077,0.29007,12.94295,0,0.08703,0.00984,1.07467,0.00266,1,0,0.03913,0.03119,0.56422,0.67357,0.30624,15.80565,0,0.06164,0.06874,1.07467,0.00337,1,0
0.07534,0,35,1,0.07621,0.08989,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.03811,0.04494,-0.02215,0.03407,0.56919,0.39029,0.27953,13.10856,1,0.09846,0.05684,1.07467,0.00279,1,1,0.03913,0.03119,0.56422,0.67198,0.29419,16.41554,1,0.05396,0.12294,1.07467,0.00327,1,1
0.00000,0,35,1,0.06347,0.06836,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.06984,0.07912,-0.02215,0.03407,0.56919,0.39027,0.27945,12.99365,1,0.08312,0.03832,1.07467,0.00276,1,1,0.03913,0.03119,0.56422,0.67192,0.29390,16.57835,1,0.04383,0.09839,1.07467,0.00325,1,1
0.00000,0,35,1,0.06039,0.05990,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.06512,0.06951,-0.02215,0.03407,0.56919,0.38992,0.27884,13.05737,1,0.08095,0.03223,1.08076,0.00271,1,1,0.03955,0.03404,0.57597,0.67156,0.29317,16.55855,1,0.03984,0.08757,1.08688,0.00327,1,1
0.00000,0,35,1,0.07651,0.05280,0,0.90104,0.85278,0.08374,6459,2929.74707,0,0.06891,0.06394,-0.02215,0.03407,0.56919,0.38973,0.27851,12.84484,1,0.10452,0.03497,1.09298,0.00277,1,1,0.03955,0.03404,0.57597,0.67139,0.29261,16.35862,1,0.04849,0.07063,1.09910,0.00324,1,1
0.00000,0,35,1,0.05623,0.04768,0,0.90104,0.85278,0.01978,6460,2929.94141,1,0.06574,0.05988,-0.02215,0.03407,0.56919,0.38959,0.27840,13.05417,1,0.07930,0.00527,1.10519,0.00279,1,1,0.03955,0.03404,0.57597,0.67129,0.29232,16.24855,1,0.03316,0.09009,1.11131,0.00326,1,1
0.00000,0,35,1,0.05517,0.04462,0,0.90104,0.85278,0.02661,6460,2929.94141,1,0.06363,0.05682,-0.02215,0.03407,0.56919,0.38936,0.27771,13.16952,1,0.07717,-0.00085,1.11131,0.00282,1,1,0.03896,0.03401,0.57046,0.67083,0.29165,16.29992,1,0.03316,0.09009,1.11131,0.00329,1,1
0.00000,0,35,1,0.06957,0.06268,0,0.90104,0.85278,0.03320,6460,2929.94141,1,0.06462,0.05780,-0.02215,0.03407,0.56919,0.38911,0.27751,12.98707,1,0.09845,0.01767,1.10522,0.00282,1,1,0.03896,0.03401,0.57046,0.67044,0.29124,16.43181,1,0.04070,0.10768,1.09910,0.00325,1,1
0.00000,0,35,1,0.06528,0.05131,0,0.90104,0.85278,0.03979,6460,2929.94141,1,0.06471,0.05687,-0.02215,0.03407,0.56919,0.38884,0.27746,13.16804,1,0.08126,0.01470,1.09301,0.00278,1,1,0.03896,0.03401,0.57046,0.67035,0.29104,16.53001,1,0.04930,0.08793,1.08688,0.00320,1,1
0.00000,0,35,1,0.06636,0.05439,0,0.90104,0.85278,0.04639,6460,2929.94141,1,0.06492,0.05656,-0.02215,0.03407,0.56919,0.38840,0.27682,13.04667,1,0.08341,0.02084,1.08688,0.00276,1,1,0.03915,0.03454,0.57636,0.66979,0.29029,16.23563,1,0.04930,0.08793,1.08688,0.00321,1,1
0.00000,0,35,1,0.06169,0.06540,0,0.90104,0.85278,0.05322,6460,2929.94141,1,0.06456,0.05754,-0.02215,0.03407,0.56919,0.38816,0.27659,12.84145,1,0.09080,0.04097,1.09298,0.00276,1,1,0.03915,0.03454,0.57636,0.66948,0.28984,16.35324,1,0.03258,0.08984,1.09910,0.00328,1,1
0.00000,0,35,1,0.06105,0.03667,0,0.90104,0.85278,0.06006,6460,2929.94141,1,0.06421,0.05546,-0.02215,0.03407,0.56919,0.38798,0.27654,13.09179,1,0.07537,0.00139,1.10519,0.00275,1,1,0.03915,0.03454,0.57636,0.66932,0.28964,16.37745,1,0.04673,0.07195,1.11131,0.00326,1,1
0.00000,0,35,1,0.05699,0.02517,0,0.90104,0.85278,0.06665,6460,2929.94141,1,0.06355,0.05270,-0.02215,0.03407,0.56919,0.38749,0.27603,13.04925,1,0.07107,-0.01086,1.11741,0.00276,1,1,0.03905,0.03486,0.57744,0.66878,0.28889,16.24515,1,0.04292,0.06120,1.12353,0.00326,1,1
0.00000,0,35,1,0.05761,0.03864,0,0.90104,0.85278,0.07349,6460,2929.94141,1,0.06306,0.05153,-0.02215,0.03407,0.56919,0.38714,0.27581,13.03746,1,0.07077,-0.00180,1.12353,0.00273,1,1,0.03905,0.03486,0.57744,0.66843,0.28853,16.25288,1,0.04444,0.07908,1.12353,0.00334,1,1
0.00000,0,35,1,0.05123,0.04032,0,0.90104,0.85278,0.08008,6460,2929.94141,1,0.06215,0.05067,-0.02215,0.03407,0.56919,0.38707,0.27572,13.20557,1,0.07501,0.00463,1.12353,0.00277,1,1,0.03905,0.03486,0.57744,0.66813,0.28837,16.27881,1,0.02745,0.07602,1.12353,0.00327,1,1
0.00000,0,35,1,0.05427,0.04860,0,0.90104,0.85278,0.08691,6460,2929.94141,1,0.06158,0.05052,-0.02215,0.03407,0.56919,0.38642,0.27516,13.07516,1,0.07712,0.01063,1.11743,0.00272,1,1,0.03846,0.03486,0.57320,0.66766,0.28776,16.13774,1,0.03142,0.08658,1.11131,0.00325,1,1
0.00000,0,35,1,0.04887,0.04175,0,0.90104,0.85278,0.09375,6460,2929.94141,1,0.06074,0.04994,-0.02215,0.03407,0.56919,0.38624,0.27508,12.78896,1,0.06262,-0.00184,1.10522,0.00279,1,1,0.03846,0.03486,0.57320,0.66717,0.28733,16.32719,1,0.03513,0.08535,1.09910,0.00327,1,1
0.00000,0,35,1,0.07587,0.07264,0,0.90104,0.85278,0.10034,6460,2929.94141,1,0.06168,0.05136,-0.02215,0.03407,0.56919,0.38603,0.27499,12.96276,1,0.09339,0.03592,1.09301,0.00273,1,1,0.03846,0.03486,0.57320,0.66702,0.28730,16.32489,1,0.05835,0.10937,1.08688,0.00323,1,1
0.00000,0,35,1,0.07692,0.07566,0,0.90104,0.85278,0.10767,6460,2929.94141,1,0.06258,0.05279,-0.02215,0.03407,0.56919,0.38550,0.27464,13.03557,1,0.09549,0.04196,1.08688,0.00271,1,1,0.03795,0.03476,0.56874,0.66647,0.28669,16.22571,1,0.05835,0.10937,1.08688,0.00320,1,1
0.00000,0,35,1,0.07897,0.05887,0,0.90104,0.85278,0.11792,6460,2929.94141,1,0.06349,0.05312,-0.02215,0.03407,0.56919,0.38528,0.27448,13.04327,1,0.10226,0.04036,1.09298,0.00278,1,1,0.03795,0.03476,0.56874,0.66607,0.28646,16.27900,1,0.05567,0.07739,1.09910,0.00324,1,1
0.00000,0,35,1,0.05830,0.04373,0,0.90104,0.85278,0.12231,6460,2929.94141,1,0.06322,0.05263,-0.02215,0.03407,0.56919,0.38509,0.27458,12.79549,1,0.08038,0.01993,1.10519,0.00282,1,1,0.03795,0.03476,0.56874,0.66589,0.28629,16.33085,1,0.03621,0.06753,1.11131,0.00320,1,1
0.00000,0,35,1,0.05422,0.03232,0,0.90104,0.85278,0.12793,6460,2929.94141,1,0.06277,0.05161,-0.02215,0.03407,0.56919,0.38456,0.27414,12.86320,1,0.07613,0.00787,1.11741,0.00275,1,1,0.03808,0.03529,0.57454,0.66536,0.28579,16.05269,1,0.03230,0.05676,1.12353,0.00322,1,1
0.00000,0,35,1,0.05847,0.04099,0,0.90104,0.85278,0.13354,6460,2929.94141,1,0.06256,0.05111,-0.02215,0.03407,0.56919,0.38428,0.27402,13.12813,1,0.08027,0.01724,1.12353,0.00283,1,1,0.03808,0.03529,0.57454,0.66503,0.28543,16.30645,1,0.03667,0.06474,1.12353,0.00326,1,1
0.00000,0,35,1,0.06461,0.05289,0,0.90104,0.85278,0.14014,6460,2929.94141,1,0.06266,0.05119,-0.02215,0.03407,0.56919,0.38433,0.27398,13.18633,1,0.08982,0.02811,1.12353,0.00276,1,1,0.03808,0.03529,0.57454,0.66505,0.28527,16.43008,1,0.03940,0.07768,1.12353,0.00321,1,1
0.00000,0,35,1,0.06841,0.06359,0,0.90104,0.85278,0.14722,6460,2929.94141,1,0.06291,0.05173,-0.02310,0.03609,0.55820,0.38456,0.27366,13.24312,1,0.09373,0.03940,1.11185,0.00275,1,1,0.03873,0.03606,0.58563,0.66522,0.28473,16.44061,1,0.04309,0.08778,1.11185,0.00321,1,1
0.00000,0,35,1,0.12064,0.04096,0,0.90104,0.85278,0.15332,6460,2929.94141,1,0.06531,0.05128,-0.02310,0.03609,0.55820,0.38538,0.27336,13.24622,1,0.13087,0.00781,1.10017,0.00277,1,1,0.03873,0.03606,0.58563,0.66592,0.28451,16.50974,1,0.11040,0.07410,1.10017,0.00318,1,1
0.00000,0,35,1,0.11686,0.05631,0,0.90104,0.85278,0.16040,6460,2929.94141,1,0.06737,0.05148,-0.02310,0.03609,0.55820,0.38532,0.27333,13.20276,1,0.13083,0.01417,1.08849,0.00282,1,1,0.03873,0.03606,0.58563,0.66582,0.28429,16.42633,1,0.10288,0.09844,1.08849,0.00322,1,1
0.00000,0,35,1,0.11686,0.05631,0,0.90104,0.85278,0.16724,6460,2929.94141,1,0.06928,0.05167,-0.02409,0.03785,0.58214,0.38558,0.27306,13.55192,1,0.13083,0.01417,1.08849,0.00280,1,1,0.03873,0.03624,0.58563,0.66595,0.28387,16.27165,1,0.10288,0.09844,1.08849,0.00329,1,1
0.00000,0,35,1,0.13401,0.04306,0,0.90104,0.85278,0.17407,6460,2929.94141,1,0.07167,0.05135,-0.02409,0.03785,0.58214,0.38535,0.27285,13.27598,1,0.14916,0.01990,1.10017,0.00284,1,1,0.03873,0.03624,0.58563,0.66572,0.28369,16.30135,1,0.11887,0.06623,1.10017,0.00320,1,1
0.00000,0,35,1,0.11897,0.03973,0,0.90104,0.85278,0.18066,6460,2929.94141,1,0.07336,0.05093,-0.02409,0.03785,0.58214,0.38525,0.27284,13.41918,1,0.13406,0.03823,1.11185,0.00279,1,1,0.03873,0.03624,0.58563,0.66560,0.28360,16.45768,1,0.10388,0.04122,1.11185,0.00320,1,1
0.00000,0,35,1,0.11564,0.02871,0,0.90104,0.85278,0.18750,6460,2929.94141,1,0.07482,0.05017,-0.02367,0.03697,0.56796,0.38503,0.27256,13.40693,1,0.13053,0.02687,1.12353,0.00277,1,1,0.03803,0.03588,0.57776,0.66516,0.28332,16.26432,1,0.10074,0.03054,1.12353,0.00325,1,1
0.00000,0,35,1,0.13253,0.03672,0,0.90104,0.85278,0.19385,6460,2929.94141,1,0.07674,0.04972,-0.02367,0.03697,0.56796,0.38481,0.27259,13.27602,1,0.14695,0.01174,1.12353,0.00281,1,1,0.03803,0.03588,0.57776,0.66499,0.28307,16.36201,1,0.11810,0.06169,1.12353,0.00320,1,1
0.00000,0,35,1,0.12259,0.02954,0,0.90104,0.85278,0.20068,6460,2929.94141,1,0.07822,0.04907,-0.02367,0.03697,0.56796,0.38474,0.27259,13.51804,1,0.14074,0.00655,1.12353,0.00276,1,1,0.03803,0.03588,0.57776,0.66495,0.28293,16.38298,1,0.10445,0.05252,1.12353,0.00320,1,1
0.00000,0,35,1,0.12259,0.02954,0,0.90104,0.85278,0.20068,6460,2929.94141,0,0.10768,0.04319,-0.02411,0.03753,0.57643,0.38447,0.27238,13.36566,1,0.14074,0.00655,1.12353,0.00285,1,1,0.03812,0.03617,0.58173,0.66452,0.28267,16.47558,1,0.10445,0.05252,1.12353,0.00321,1,1
0.00000,0,35,1,0.12385,0.01146,0,0.90104,0.85278,0.20068,6460,2929.94141,0,0.11577,0.02733,-0.02411,0.03753,0.57643,0.38443,0.27222,13.65367,1,0.12600,-0.01137,1.12353,0.00282,1,1,0.03812,0.03617,0.58173,0.66448,0.28262,16.48577,1,0.12171,0.03429,1.12353,0.00322,1,1
0.00000,0,35,1,0.12886,0.02011,0,0.90104,0.85278,0.20068,6460,2929.94141,0,0.12013,0.02492,-0.02411,0.03753,0.57643,0.38435,0.27224,13.77184,1,0.13924,0.02444,1.12353,0.00284,1,1,0.03812,0.03617,0.58173,0.66426,0.28234,16.42633,1,0.11847,0.01578,1.12353,0.00322,1,1
0.00000,0,35,1,0.12967,0.02280,0,0.90104,0.85278,0.02002,6461,2930.14868,1,0.12252,0.02439,-0.02332,0.03618,0.55454,0.38401,0.27208,13.65489,1,0.14103,0.03038,1.11743,0.00281,1,1,0.03868,0.03696,0.59232,0.66406,0.28223,16.44147,1,0.11832,0.01521,1.12414,0.00325,1,1
0.00000,0,35,1,0.12277,0.04324,0,0.90104,0.85278,0.02783,6461,2930.14868,1,0.12257,0.02816,-0.02332,0.03618,0.55454,0.38388,0.27199,13.61437,1,0.14890,0.01211,1.11804,0.00281,1,1,0.03868,0.03696,0.59232,0.66390,0.28208,16.42663,1,0.09663,0.07436,1.12475,0.00324,1,1
0.00000,0,35,1,0.12737,0.03248,0,0.90104,0.85278,0.03369,6461,2930.14868,1,0.12337,0.02888,-0.02332,0.03618,0.55454,0.38381,0.27202,13.72428,1,0.14073,0.00860,1.11865,0.00280,1,1,0.03868,0.03696,0.59232,0.66381,0.28206,16.59030,1,0.11402,0.05635,1.12536,0.00323,1,1
0.00000,0,35,1,0.12552,0.02616,0,0.90104,0.85278,0.04028,6461,2930.14868,1,0.12368,0.02849,-0.02452,0.03801,0.58187,0.38376,0.27175,13.62382,1,0.13876,0.00195,1.12536,0.00284,1,1,0.03843,0.03685,0.58989,0.66365,0.28177,16.42192,1,0.11229,0.05037,1.13206,0.00323,1,1
0.00000,0,35,1,0.12814,-0.00450,0,0.90104,0.85278,0.04688,6461,2930.14868,1,0.12423,0.02437,-0.02452,0.03801,0.58187,0.38363,0.27182,13.78636,1,0.13846,-0.02750,1.13816,0.00284,1,1,0.03843,0.03685,0.58989,0.66342,0.28180,16.36110,1,0.11781,0.01850,1.13816,0.00328,1,1
0.00000,0,35,1,0.12474,-0.01490,0,0.90104,0.85278,0.05322,6461,2930.14868,1,0.12429,0.02000,-0.02452,0.03801,0.58187,0.38347,0.27183,13.57916,1,0.13687,-0.03181,1.14425,0.00280,1,1,0.03843,0.03685,0.58989,0.66339,0.28166,16.79701,1,0.11262,0.00201,1.14425,0.00327,1,1
0.00000,0,35,1,0.12309,-0.02077,0,0.90104,0.85278,0.06030,6461,2930.14868,1,0.12417,0.01593,-0.02453,0.03795,0.58020,0.38337,0.27161,13.45069,1,0.13510,-0.03793,1.15034,0.00282,1,1,0.03865,0.03728,0.59455,0.66321,0.28141,16.75455,1,0.11108,-0.00361,1.15034,0.00326,1,1
0.00000,0,35,1,0.11251,0.01330,0,0.90104,0.85278,0.06689,6461,2930.14868,1,0.12311,0.01569,-0.02453,0.03795,0.58020,0.38332,0.27158,13.57597,1,0.12749,-0.02073,1.15034,0.00283,1,1,0.03865,0.03728,0.59455,0.66317,0.28117,16.57253,1,0.09754,0.04732,1.15034,0.00325,1,1
0.00000,0,35,1,0.11715,0.00880,0,0.90104,0.85278,0.07397,6461,2930.14868,1,0.12261,0.01511,-0.02453,0.03795,0.58020,0.38320,0.27148,13.61400,1,0.12569,-0.02573,1.15034,0.00282,1,1,0.03865,0.03728,0.59455,0.66306,0.28116,16.34694,1,0.10861,0.04333,1.15034,0.00328,1,1
0.00000,0,35,1,0.11801,0.01176,0,0.90104,0.85278,0.08057,6461,2930.14868,1,0.12226,0.01486,-0.02495,0.03850,0.58801,0.38320,0.27148,13.61400,1,0.12569,-0.02573,1.15034,0.00282,1,1,0.03786,0.03661,0.58314,0.66294,0.28104,16.71740,1,0.11034,0.04926,1.14364,0.00327,1,1
0.00000,0,35,1,0.11518,0.00797,0,0.90104,0.85278,0.08716,6461,2930.14868,1,0.12175,0.01436,-0.02495,0.03850,0.58801,0.38310,0.27139,13.32841,1,0.11751,-0.02595,1.14364,0.00287,1,1,0.03786,0.03661,0.58314,0.66282,0.28087,16.60101,1,0.11285,0.04190,1.13694,0.00324,1,1
0.00000,0,35,1,0.12483,0.01866,0,0.90104,0.85278,0.09375,6461,2930.14868,1,0.12196,0.01465,-0.02495,0.03850,0.58801,0.38308,0.27133,13.28014,1,0.12156,0.01160,1.13694,0.00282,1,1,0.03786,0.03661,0.58314,0.66281,0.28083,16.46530,1,0.12810,0.02572,1.13023,0.00325,1,1
0.00000,0,35,1,0.12494,0.01854,0,0.90104,0.85278,0.10059,6461,2930.14868,1,0.12215,0.01489,-0.02479,0.03829,0.58417,0.38302,0.27111,13.72947,1,0.12360,0.01812,1.13023,0.00286,1,1,0.03934,0.03822,0.60731,0.66272,0.28067,16.92855,1,0.12628,0.01896,1.13761,0.00327,1,1
0.00000,0,35,1,0.12332,-0.00129,0,0.90104,0.85278,0.10742,6461,2930.14868,1,0.12221,0.01394,-0.02479,0.03829,0.58417,0.38296,0.27116,13.68428,1,0.13104,-0.00260,1.13761,0.00290,1,1,0.03934,0.03822,0.60731,0.66262,0.28062,16.79807,1,0.11560,0.00003,1.15168,0.00328,1,1
0.00000,0,35,1,0.12251,0.01569,0,0.90104,0.85278,0.11450,6461,2930.14868,1,0.12223,0.01404,-0.02479,0.03829,0.58417,0.38299,0.27110,13.67256,1,0.13471,-0.01231,1.15168,0.00285,1,1,0.03934,0.03822,0.60731,0.66266,0.28048,16.68182,1,0.11031,0.04369,1.16576,0.00324,1,1
0.00000,0,35,1,0.11962,0.00586,0,0.90104,0.85278,0.12183,6461,2930.14868,1,0.12209,0.01361,-0.02495,0.03859,0.58801,0.38292,0.27097,13.78547,1,0.13063,-0.02612,1.16576,0.00286,1,1,0.03816,0.03715,0.58975,0.66264,0.28031,16.69270,1,0.10862,0.03784,1.17247,0.00322,1,1
0.00000,0,35,1,0.11429,-0.01290,0,0.90104,0.85278,0.12964,6461,2930.14868,1,0.12170,0.01228,-0.02495,0.03859,0.58801,0.38271,0.27094,13.65362,1,0.11932,-0.05142,1.17247,0.00291,1,1,0.03816,0.03715,0.58975,0.66273,0.28016,16.65139,1,0.10926,0.02562,1.16509,0.00332,1,1
0.00000,0,35,1,0.11742,-0.01805,0,0.90104,0.85278,0.13452,6461,2930.14868,1,0.12150,0.01084,-0.02495,0.03859,0.58801,0.38286,0.27083,13.76484,1,0.12464,-0.05519,1.16509,0.00282,1,1,0.03816,0.03715,0.58975,0.66255,0.28007,16.64329,1,0.11020,0.01910,1.15772,0.00329,1,1
0.00000,0,35,1,0.11944,-0.01103,0,0.90104,0.85278,0.14087,6461,2930.14868,1,0.12141,0.00984,-0.02495,0.03859,0.58801,0.38283,0.27078,13.67626,1,0.12681,-0.04778,1.15772,0.00283,1,1,0.03816,0.03724,0.58975,0.66257,0.27983,16.56802,1,0.11207,0.02572,1.15034,0.00333,1,1
0.00000,0,35,1,0.11412,-0.00682,0,0.90104,0.85278,0.14795,6461,2930.14868,1,0.12109,0.00912,-0.02495,0.03859,0.58801,0.38286,0.27061,13.94344,1,0.12376,-0.02035,1.15034,0.00286,1,1,0.03816,0.03724,0.58975,0.66259,0.27958,16.60082,1,0.10448,0.00671,1.15034,0.00327,1,1
0.00000,0,35,1,0.11637,-0.00343,0,0.90104,0.85278,0.15430,6461,2930.14868,1,0.12089,0.00860,-0.02495,0.03859,0.58801,0.38281,0.27056,13.73639,1,0.12567,-0.00015,1.15034,0.00288,1,1,0.03816,0.03724,0.58975,0.66257,0.27966,16.87136,1,0.10707,-0.00670,1.15034,0.00328,1,1
0.00000,0,35,1,0.11637,-0.00343,0,0.90104,0.85278,0.16064,6461,2930.14868,1,0.12071,0.00812,-0.02479,0.03847,0.58417,0.38286,0.27026,13.60405,1,0.12567,-0.00015,1.15034,0.00285,1,1,0.03816,0.03733,0.58975,0.66249,0.27940,16.76183,1,0.10707,-0.00670,1.15034,0.00330,1,1
0.00000,0,35,1,0.11748,0.01184,0,0.90104,0.85278,0.16724,6461,2930.14868,1,0.12059,0.00826,-0.02479,0.03847,0.58417,0.38269,0.27016,13.87961,1,0.12615,-0.02265,1.15034,0.00287,1,1,0.03816,0.03733,0.58975,0.66250,0.27927,16.85007,1,0.10882,0.04633,1.15034,0.00327,1,1
0.00000,0,35,1,0.12006,0.00066,0,0.90104,0.85278,0.17432,6461,2930.14868,1,0.12057,0.00798,-0.02479,0.03847,0.58417,0.38283,0.27006,13.33457,1,0.13099,-0.03122,1.15034,0.00288,1,1,0.03816,0.03733,0.58975,0.66249,0.27920,16.90730,1,0.10912,0.03254,1.15034,0.00328,1,1
0.00000,0,35,1,0.11908,-0.00266,0,0.90104,0.85278,0.18066,6461,2930.14868,1,0.12051,0.00760,-0.02502,0.03880,0.58852,0.38281,0.26988,13.67780,1,0.12904,-0.03788,1.15702,0.00283,1,1,0.03716,0.03644,0.57506,0.66242,0.27893,16.66371,1,0.10913,0.03257,1.15031,0.00328,1,1
