BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.50098,-0.00662,0,0.71823,0.92963,0.12769,7598,3287.35571,0,0.49921,-0.01401,-0.00745,0.01127,0.60597,0.46874,0.42650,16.10017,1,0.53841,-0.00731,1.21386,0.00324,1,1,0.05664,0.01121,0.62532,0.73729,0.42949,21.25843,1,0.46356,-0.00593,1.22124,0.00454,1,1
0.00000,0,35,1,0.50027,-0.01298,0,0.71823,0.92963,0.12769,7598,3287.35571,0,0.49974,-0.01350,-0.00745,0.01127,0.60597,0.46874,0.42650,16.10017,1,0.53352,-0.01436,1.22124,0.00324,1,1,0.05664,0.01121,0.62532,0.73727,0.42940,20.84541,1,0.46702,-0.01161,1.22861,0.00450,1,1
0.00000,0,35,1,0.50050,-0.02424,0,0.71823,0.92963,0.12769,7598,3287.35571,0,0.49999,-0.01708,-0.00775,0.01160,0.62636,0.46869,0.42652,16.01190,1,0.53399,-0.02939,1.23673,0.00329,1,1,0.05359,0.01055,0.59117,0.73733,0.42943,20.98229,1,0.46700,-0.01909,1.23673,0.00449,1,1
0.00000,0,35,1,0.50064,-0.02755,0,0.71823,0.92963,0.02026,7599,3287.51001,1,0.50015,-0.01970,-0.00775,0.01160,0.62636,0.46869,0.42652,16.01190,1,0.53021,-0.04367,1.24484,0.00329,1,1,0.05359,0.01055,0.59117,0.73739,0.42925,20.97955,1,0.47108,-0.01144,1.23747,0.00444,1,1
0.00000,0,35,1,0.50022,-0.02483,0,0.71823,0.92963,0.02710,7599,3287.51001,1,0.50017,-0.02072,-0.00775,0.01160,0.62636,0.46863,0.42644,16.25153,1,0.52805,-0.04089,1.24558,0.00327,1,1,0.05359,0.01055,0.59117,0.73738,0.42928,21.04602,1,0.47239,-0.00877,1.23820,0.00445,1,1
0.00000,0,35,1,0.50023,-0.02553,0,0.71823,0.92963,0.03369,7599,3287.51001,1,0.50018,-0.02152,-0.00775,0.01160,0.62636,0.46860,0.42649,16.32121,1,0.52807,-0.04161,1.24632,0.00326,1,1,0.05314,0.01051,0.58631,0.73747,0.42924,20.92944,1,0.47239,-0.00944,1.23894,0.00445,1,1
0.00000,0,35,1,0.50533,-0.03049,0,0.71823,0.92963,0.04028,7599,3287.51001,1,0.50091,-0.02281,-0.00775,0.01160,0.62636,0.46865,0.42646,16.22111,1,0.53417,-0.03665,1.23894,0.00326,1,1,0.05314,0.01051,0.58631,0.73752,0.42937,21.19251,1,0.47649,-0.02433,1.23894,0.00435,1,1
0.00000,0,35,1,0.50247,-0.03481,0,0.71823,0.92963,0.04688,7599,3287.51001,1,0.50111,-0.02431,-0.00775,0.01160,0.62636,0.46858,0.42645,16.42706,1,0.52934,-0.04218,1.23894,0.00325,1,1,0.05314,0.01051,0.58631,0.73750,0.42947,21.14050,1,0.47559,-0.02744,1.23894,0.00440,1,1
0.00000,0,35,1,0.50247,-0.03481,0,0.71823,0.92963,0.05371,7599,3287.51001,1,0.50126,-0.02547,-0.00767,0.01153,0.61979,0.46858,0.42622,16.35934,1,0.52934,-0.04218,1.23894,0.00324,1,1,0.05321,0.01051,0.58607,0.73754,0.42946,20.95857,1,0.47559,-0.02744,1.23894,0.00443,1,1
0.00000,0,35,1,0.51027,-0.00230,0,0.71823,0.92963,0.06030,7599,3287.51001,1,0.50216,-0.02316,-0.00767,0.01153,0.61979,0.46858,0.42617,16.36486,1,0.53493,0.01046,1.23894,0.00327,1,1,0.05321,0.01051,0.58607,0.73769,0.42905,21.01153,1,0.48560,-0.01506,1.23894,0.00448,1,1
0.00000,0,35,1,0.50940,0.01086,0,0.71823,0.92963,0.06689,7599,3287.51001,1,0.50282,-0.02006,-0.00767,0.01153,0.61979,0.46857,0.42603,16.38870,1,0.53154,0.00201,1.23894,0.00329,1,1,0.05321,0.01051,0.58607,0.73744,0.42915,21.43121,1,0.48727,0.01971,1.23894,0.00452,1,1
0.00000,0,35,1,0.50928,0.01501,0,0.71823,0.92963,0.07349,7599,3287.51001,1,0.50336,-0.01714,-0.00755,0.01155,0.61372,0.46863,0.42570,16.44415,1,0.53130,0.00966,1.23083,0.00325,1,1,0.05478,0.01090,0.60290,0.73749,0.42878,20.63927,1,0.48726,0.02037,1.23820,0.00462,1,1
0.00000,0,35,1,0.51574,-0.03470,0,0.71823,0.92963,0.07983,7599,3287.51001,1,0.50431,-0.01849,-0.00755,0.01155,0.61372,0.46863,0.42533,16.55872,1,0.53808,-0.04272,1.23009,0.00324,1,1,0.05478,0.01090,0.60290,0.73774,0.42845,20.84715,1,0.49339,-0.02669,1.23747,0.00439,1,1
0.00000,0,35,1,0.50178,0.00189,0,0.71823,0.92963,0.08667,7599,3287.51001,1,0.50413,-0.01704,-0.00755,0.01155,0.61372,0.46872,0.42523,16.58605,1,0.51587,0.01754,1.22935,0.00323,1,1,0.05478,0.01090,0.60290,0.73728,0.42866,21.16434,1,0.48770,-0.01377,1.23673,0.00462,1,1
0.00000,0,35,1,0.50177,0.00257,0,0.71823,0.92963,0.09375,7599,3287.51001,1,0.50397,-0.01573,-0.00755,0.01169,0.61372,0.46876,0.42474,16.47381,1,0.51586,0.01824,1.22861,0.00325,1,1,0.05478,0.01108,0.60290,0.73798,0.42789,21.04926,1,0.48769,-0.01309,1.23599,0.00455,1,1
0.00000,0,35,1,0.50556,0.01191,0,0.71823,0.92963,0.10034,7599,3287.51001,1,0.50407,-0.01400,-0.00755,0.01169,0.61372,0.46881,0.42426,16.57081,1,0.50882,0.02304,1.23599,0.00327,1,1,0.05478,0.01108,0.60290,0.73778,0.42759,21.39751,1,0.50231,0.00077,1.23599,0.00448,1,1
0.00000,0,35,1,0.49465,-0.01108,0,0.71823,0.92963,0.10718,7599,3287.51001,1,0.50352,-0.01383,-0.00755,0.01169,0.61372,0.46891,0.42522,16.59534,1,0.50900,-0.02738,1.23599,0.00391,1,1,0.05478,0.01108,0.60290,0.73797,0.42700,21.45575,1,0.48030,0.00521,1.23599,0.00430,1,1
0.00000,0,35,1,0.49465,-0.01108,0,0.71823,0.92963,0.11401,7599,3287.51001,1,0.50302,-0.01368,-0.00745,0.01182,0.60597,0.46893,0.42345,16.17005,1,0.50900,-0.02738,1.23599,0.00332,1,1,0.05517,0.01147,0.60711,0.73813,0.42631,20.91817,1,0.48030,0.00521,1.23599,0.00451,1,1
0.00000,0,35,1,0.49139,-0.01026,0,0.71823,0.92963,0.12085,7599,3287.51001,1,0.50241,-0.01350,-0.00745,0.01182,0.60597,0.46899,0.42292,16.34052,1,0.51770,-0.02548,1.23599,0.00330,1,1,0.05517,0.01147,0.60711,0.73815,0.42576,21.13004,1,0.46508,0.00497,1.23599,0.00440,1,1
0.00000,0,35,1,0.49267,-0.00186,0,0.71823,0.92963,0.12793,7599,3287.51001,1,0.50192,-0.01292,-0.00745,0.01182,0.60597,0.46904,0.42258,16.49025,1,0.52301,0.00561,1.23599,0.00326,1,1,0.05517,0.01147,0.60711,0.73786,0.42542,21.16556,1,0.46234,-0.00932,1.23599,0.00448,1,1
0.00000,0,35,1,0.49274,-0.00938,0,0.71823,0.92963,0.13428,7599,3287.51001,1,0.50149,-0.01275,-0.00755,0.01258,0.62577,0.46939,0.42161,16.32121,1,0.52319,-0.00203,1.24410,0.00326,1,1,0.05521,0.01178,0.60662,0.73826,0.42482,21.09561,1,0.46229,-0.01674,1.24410,0.00446,1,1
0.00000,0,35,1,0.50425,-0.02264,0,0.71823,0.92963,0.14087,7599,3287.51001,1,0.50161,-0.01320,-0.00755,0.01258,0.62577,0.46955,0.42094,16.11021,1,0.53405,-0.04728,1.25221,0.00335,1,1,0.05521,0.01178,0.60662,0.73822,0.42425,20.95670,1,0.47446,0.00201,1.25221,0.00452,1,1
0.00000,0,35,1,0.49980,-0.01164,0,0.71823,0.92963,0.14746,7599,3287.51001,1,0.50153,-0.01313,-0.00755,0.01258,0.62577,0.46935,0.42183,16.69706,1,0.52093,-0.01674,1.26033,0.00387,1,1,0.05521,0.01178,0.60662,0.73796,0.42396,21.44125,1,0.47867,-0.00654,1.26033,0.00445,1,1
0.00000,0,35,1,0.49978,-0.00833,0,0.71823,0.92963,0.15430,7599,3287.51001,1,0.50146,-0.01293,-0.00732,0.01264,0.61048,0.46975,0.41963,16.21101,1,0.52093,-0.01674,1.26033,0.00326,1,1,0.05436,0.01186,0.59677,0.73834,0.42300,20.91291,1,0.47863,0.00007,1.25295,0.00446,1,1
0.00000,0,35,1,0.53132,-0.01537,0,0.71823,0.92963,0.16187,7599,3287.51001,1,0.50266,-0.01303,-0.00732,0.01264,0.61048,0.47011,0.41899,16.03494,1,0.54816,-0.05419,1.24484,0.00323,1,1,0.05436,0.01186,0.59677,0.73866,0.42270,21.49335,1,0.51447,0.02346,1.23747,0.00446,1,1
0.00000,0,35,1,0.52156,-0.00888,0,0.71823,0.92963,0.16797,7599,3287.51001,1,0.50338,-0.01287,-0.00732,0.01264,0.61048,0.47037,0.41974,16.23038,1,0.54448,-0.01075,1.22935,0.00388,1,1,0.05436,0.01186,0.59677,0.73872,0.42221,21.00485,1,0.49864,-0.00702,1.22198,0.00448,1,1
0.00000,0,35,1,0.52134,-0.00191,0,0.71823,0.92963,0.17456,7599,3287.51001,1,0.50405,-0.01246,-0.00716,0.01329,0.62388,0.47144,0.41754,16.06746,1,0.54419,-0.00365,1.22198,0.00321,1,1,0.05374,0.01199,0.58798,0.73970,0.42132,20.98749,1,0.49850,-0.00018,1.21460,0.00439,1,1
0.00000,0,35,1,0.53756,-0.01954,0,0.71823,0.92963,0.18140,7599,3287.51001,1,0.50524,-0.01271,-0.00716,0.01329,0.62388,0.47163,0.41700,16.05019,1,0.55347,-0.02406,1.22272,0.00322,1,1,0.05374,0.01199,0.58798,0.73984,0.42072,21.00507,1,0.52166,-0.01502,1.22272,0.00441,1,1
0.00000,0,35,1,0.53150,0.01113,0,0.71823,0.92963,0.18799,7599,3287.51001,1,0.50615,-0.01189,-0.00716,0.01329,0.62388,0.47177,0.41681,15.98355,1,0.53819,-0.00051,1.23083,0.00320,1,1,0.05374,0.01199,0.58798,0.73991,0.42072,20.47248,1,0.52481,0.02278,1.23083,0.00446,1,1
0.00000,0,35,1,0.53193,0.00030,0,0.71823,0.92963,0.19409,7599,3287.51001,1,0.50701,-0.01149,-0.00702,0.01357,0.61981,0.47185,0.41574,16.07457,1,0.53847,-0.00824,1.23894,0.00322,1,1,0.05587,0.01278,0.61078,0.73987,0.42015,20.68282,1,0.52538,0.00884,1.24632,0.00459,1,1
0.00000,0,35,1,0.53652,-0.00253,0,0.71823,0.92963,0.20117,7599,3287.51001,1,0.50796,-0.01120,-0.00702,0.01357,0.61981,0.47206,0.41526,15.88605,1,0.55537,-0.01770,1.24632,0.00324,1,1,0.05587,0.01278,0.61078,0.73990,0.41961,20.74511,1,0.51767,0.01264,1.25369,0.00451,1,1
0.00000,0,35,1,0.54462,-0.02419,0,0.71823,0.92963,0.20850,7599,3287.51001,1,0.50911,-0.01160,-0.00702,0.01357,0.61981,0.47206,0.41504,15.92278,1,0.57047,-0.01888,1.25369,0.00325,1,1,0.05587,0.01278,0.61078,0.74016,0.41911,20.12914,1,0.51878,-0.02951,1.26107,0.00439,1,1
0.00000,0,35,1,0.54472,-0.02725,0,0.71823,0.92963,0.21484,7599,3287.51001,1,0.51019,-0.01208,-0.00674,0.01353,0.60760,0.47246,0.41438,15.87143,1,0.57042,-0.01817,1.25295,0.00320,1,1,0.05740,0.01336,0.62700,0.74011,0.41875,20.85601,1,0.51901,-0.03633,1.26848,0.00447,1,1
0.00000,0,35,1,0.52521,-0.03147,0,0.71823,0.92963,0.22144,7599,3287.51001,1,0.51063,-0.01265,-0.00674,0.01353,0.60760,0.47258,0.41391,15.89411,1,0.53938,-0.05708,1.26036,0.00320,1,1,0.05740,0.01336,0.62700,0.74035,0.41839,20.63782,1,0.51104,-0.00585,1.26851,0.00446,1,1
0.00000,0,35,1,0.53030,-0.02138,0,0.71823,0.92963,0.22827,7599,3287.51001,1,0.51119,-0.01290,-0.00674,0.01353,0.60760,0.47265,0.41377,15.97941,1,0.55439,-0.01057,1.26040,0.00327,1,1,0.05740,0.01336,0.62700,0.74036,0.41805,20.77757,1,0.50622,-0.03219,1.26855,0.00430,1,1
0.00000,0,35,1,0.53040,-0.02183,0,0.71823,0.92963,0.23535,7599,3287.51001,1,0.51172,-0.01314,-0.00684,0.01402,0.62096,0.47291,0.41325,15.68339,1,0.55476,-0.01822,1.26855,0.00318,1,1,0.05423,0.01273,0.59142,0.74052,0.41764,20.82019,1,0.50605,-0.02544,1.26118,0.00438,1,1
0.00000,0,35,1,0.54344,-0.03494,0,0.71823,0.92963,0.24146,7599,3287.51001,1,0.51258,-0.01373,-0.00684,0.01402,0.62096,0.47310,0.41298,15.97409,1,0.57024,-0.05544,1.26929,0.00318,1,1,0.05423,0.01273,0.59142,0.74062,0.41752,20.44543,1,0.51665,-0.01443,1.25377,0.00456,1,1
0.00000,0,35,1,0.53784,-0.04441,0,0.71823,0.92963,0.24805,7599,3287.51001,1,0.51325,-0.01454,-0.00684,0.01402,0.62096,0.47316,0.41291,15.87866,1,0.55623,-0.07379,1.26188,0.00320,1,1,0.05423,0.01273,0.59142,0.74031,0.41792,20.88948,1,0.51944,-0.01504,1.24636,0.00451,1,1
0.00000,0,35,1,0.53767,-0.04073,0,0.71823,0.92963,0.25464,7599,3287.51001,1,0.51387,-0.01521,-0.00666,0.01422,0.62159,0.47332,0.41247,15.88353,1,0.55589,-0.06646,1.25447,0.00316,1,1,0.05514,0.01298,0.60090,0.74075,0.41764,20.33776,1,0.51944,-0.01501,1.24632,0.00446,1,1
0.00000,0,35,1,0.53878,-0.00020,0,0.71823,0.92963,0.26172,7599,3287.51001,1,0.51449,-0.01484,-0.00666,0.01422,0.62159,0.47333,0.41231,15.99481,1,0.55038,0.00092,1.24632,0.00322,1,1,0.05514,0.01298,0.60090,0.74081,0.41751,20.10936,1,0.52719,-0.00131,1.25369,0.00460,1,1
0.00000,0,35,1,0.53318,-0.01504,0,0.71823,0.92963,0.26807,7599,3287.51001,1,0.51495,-0.01484,-0.00666,0.01422,0.62159,0.47363,0.41231,15.62630,1,0.55790,-0.01593,1.25369,0.00314,1,1,0.05514,0.01298,0.60090,0.74092,0.41736,20.12947,1,0.50846,-0.01415,1.26107,0.00447,1,1
0.00000,0,35,1,0.53377,-0.03025,0,0.71823,0.92963,0.27490,7599,3287.51001,1,0.51540,-0.01521,-0.00672,0.01443,0.63074,0.47382,0.41220,15.76823,1,0.55869,-0.03148,1.27008,0.00316,1,1,0.05514,0.01298,0.60090,0.74091,0.41725,20.08834,1,0.50886,-0.02901,1.27746,0.00451,1,1
0.00000,0,35,1,0.53650,-0.04318,0,0.71823,0.92963,0.28125,7599,3287.51001,1,0.51589,-0.01586,-0.00672,0.01443,0.63074,0.47384,0.41219,15.64824,1,0.54925,-0.05318,1.28647,0.00314,1,1,0.05514,0.01298,0.60090,0.74087,0.41727,20.00544,1,0.52375,-0.03318,1.28647,0.00448,1,1
0.00000,0,35,1,0.52032,-0.04064,0,0.71823,0.92963,0.28833,7599,3287.51001,1,0.51599,-0.01642,-0.00672,0.01443,0.63074,0.47398,0.41216,15.58277,1,0.53663,-0.05076,1.29549,0.00318,1,1,0.05514,0.01298,0.60090,0.74060,0.41740,20.28377,1,0.50402,-0.03051,1.29549,0.00454,1,1
0.00000,0,35,1,0.52041,-0.04428,0,0.71823,0.92963,0.29492,7599,3287.51001,1,0.51609,-0.01704,-0.00648,0.01422,0.62176,0.47423,0.41211,15.58281,1,0.53663,-0.05076,1.29549,0.00319,1,1,0.05692,0.01339,0.61970,0.74067,0.41754,20.34330,1,0.50418,-0.03780,1.30364,0.00452,1,1
0.00000,0,35,1,0.53271,-0.05744,0,0.71823,0.92963,0.30151,7599,3287.51001,1,0.51645,-0.01792,-0.00648,0.01422,0.62176,0.47423,0.41220,15.79352,1,0.55978,-0.05453,1.29462,0.00316,1,1,0.05692,0.01339,0.61970,0.74094,0.41713,20.21176,1,0.50565,-0.06035,1.30277,0.00460,1,1
0.00000,0,35,1,0.53681,-0.05422,0,0.71823,0.92963,0.30835,7599,3287.51001,1,0.51688,-0.01869,-0.00648,0.01422,0.62176,0.47442,0.41225,15.80306,1,0.56053,-0.05558,1.29376,0.00314,1,1,0.05692,0.01339,0.61970,0.74111,0.41754,19.88268,1,0.51310,-0.05285,1.30191,0.00448,1,1
0.00000,0,35,1,0.53637,-0.04216,0,0.71823,0.92963,0.31494,7599,3287.51001,1,0.51729,-0.01918,-0.00620,0.01387,0.60830,0.47464,0.41233,15.72514,1,0.56009,-0.04705,1.28478,0.00314,1,1,0.05641,0.01323,0.61265,0.74131,0.41768,20.59323,1,0.51265,-0.03728,1.28478,0.00446,1,1
0.00000,0,35,1,0.52595,-0.01209,0,0.71823,0.92963,0.32153,7599,3287.51001,1,0.51785,-0.01914,-0.00620,0.01387,0.60830,0.47472,0.41238,15.65379,1,0.53159,0.00116,1.27667,0.00315,1,1,0.05641,0.01323,0.61265,0.74153,0.41771,20.14717,1,0.52030,-0.02535,1.26851,0.00441,1,1
0.00000,0,35,1,0.52872,-0.00883,0,0.71823,0.92963,0.32812,7599,3287.51001,1,0.51844,-0.01905,-0.00620,0.01387,0.60830,0.47487,0.41251,15.43877,1,0.53538,-0.01647,1.26040,0.00313,1,1,0.05641,0.01323,0.61265,0.74140,0.41827,20.28485,1,0.52206,-0.00120,1.25225,0.00463,1,1
0.00000,0,35,1,0.52845,-0.00131,0,0.71823,0.92963,0.33496,7599,3287.51001,1,0.51902,-0.01858,-0.00634,0.01427,0.62589,0.47491,0.41282,15.53496,1,0.53512,-0.00880,1.25225,0.00320,1,1,0.05641,0.01305,0.61265,0.74150,0.41866,20.17121,1,0.52178,0.00617,1.24410,0.00450,1,1
0.00000,0,35,1,0.54540,-0.01637,0,0.71823,0.92963,0.34180,7599,3287.51001,1,0.51995,-0.01834,-0.00634,0.01427,0.62589,0.47523,0.41292,15.78661,1,0.55638,-0.02767,1.25221,0.00311,1,1,0.05641,0.01305,0.61265,0.74154,0.41844,20.30443,1,0.53442,-0.00507,1.25221,0.00455,1,1
0.00000,0,35,1,0.53739,-0.02543,0,0.71823,0.92963,0.34814,7599,3287.51001,1,0.52073,-0.01836,-0.00634,0.01427,0.62589,0.47526,0.41303,15.61376,1,0.55839,-0.02122,1.26033,0.00312,1,1,0.05641,0.01305,0.61265,0.74154,0.41880,20.36369,1,0.51640,-0.02965,1.26033,0.00444,1,1
0.00000,0,35,1,0.53783,-0.03677,0,0.71823,0.92963,0.35522,7599,3287.51001,1,0.52151,-0.01859,-0.00625,0.01411,0.62713,0.47541,0.41327,15.59460,1,0.55878,-0.02891,1.26844,0.00315,1,1,0.05769,0.01315,0.62610,0.74173,0.41909,20.55413,1,0.51688,-0.04462,1.27659,0.00437,1,1
0.00000,0,35,1,0.52395,-0.04274,0,0.71823,0.92963,0.36157,7599,3287.51001,1,0.52190,-0.01885,-0.00625,0.01411,0.62713,0.47561,0.41350,15.37251,1,0.54994,-0.03453,1.27659,0.00318,1,1,0.05769,0.01315,0.62610,0.74157,0.41938,20.48793,1,0.49797,-0.05094,1.28474,0.00448,1,1
0.00000,0,35,1,0.51957,-0.07199,0,0.71823,0.92963,0.36816,7599,3287.51001,1,0.52226,-0.01962,-0.00625,0.01411,0.62713,0.47559,0.41362,15.23872,1,0.53376,-0.07308,1.28474,0.00318,1,1,0.05769,0.01315,0.62610,0.74173,0.41951,20.42896,1,0.50538,-0.07090,1.29289,0.00441,1,1
0.00000,0,35,1,0.51941,-0.06481,0,0.71823,0.92963,0.37500,7599,3287.51001,1,0.52261,-0.02025,-0.00608,0.01368,0.61412,0.47576,0.41406,15.49617,1,0.53376,-0.07311,1.28478,0.00319,1,1,0.05384,0.01221,0.58335,0.74206,0.41999,20.40465,1,0.50505,-0.05652,1.27741,0.00437,1,1
0.00000,0,35,1,0.52950,0.00755,0,0.71823,0.92963,0.38208,7599,3287.51001,1,0.52301,-0.02004,-0.00608,0.01368,0.61412,0.47578,0.41405,15.83206,1,0.54510,0.00174,1.26929,0.00318,1,1,0.05384,0.01221,0.58335,0.74194,0.42042,20.54561,1,0.51391,0.01336,1.25377,0.00452,1,1
0.00000,0,35,1,0.53137,0.02401,0,0.71823,0.92963,0.38843,7599,3287.51001,1,0.52347,-0.01977,-0.00608,0.01368,0.61412,0.47587,0.41433,15.21638,1,0.54713,0.03903,1.24565,0.00312,1,1,0.05384,0.01221,0.58335,0.74229,0.42036,19.62768,1,0.51561,0.00899,1.23013,0.00460,1,1
0.00000,0,35,1,0.53125,0.02657,0,0.71823,0.92963,0.39526,7599,3287.51001,1,0.52392,-0.01953,-0.00630,0.01430,0.64644,0.47599,0.41469,15.23836,1,0.54686,0.04495,1.23914,0.00319,1,1,0.05648,0.01261,0.61143,0.74210,0.42075,20.43320,1,0.51563,0.00820,1.23099,0.00448,1,1
0.00000,0,35,1,0.53752,-0.00067,0,0.71823,0.92963,0.40161,7599,3287.51001,1,0.52438,-0.01882,-0.00630,0.01430,0.64644,0.47595,0.41499,15.71306,1,0.55291,-0.00632,1.24812,0.00306,1,1,0.05648,0.01261,0.61143,0.74245,0.42166,20.00401,1,0.52214,0.00497,1.25550,0.00456,1,1
0.00000,0,35,1,0.53828,-0.01132,0,0.71823,0.92963,0.40869,7599,3287.51001,1,0.52514,-0.01909,-0.00630,0.01430,0.64644,0.47601,0.41521,15.46803,1,0.55009,0.01486,1.27263,0.00310,1,1,0.05648,0.01261,0.61143,0.74237,0.42113,20.02853,1,0.52647,-0.03750,1.28000,0.00450,1,1
0.00000,0,35,1,0.53922,-0.03367,0,0.71823,0.92963,0.41528,7599,3287.51001,1,0.52592,-0.01985,-0.00630,0.01411,0.64644,0.47606,0.41565,15.26046,1,0.55111,-0.00744,1.29713,0.00312,1,1,0.05631,0.01244,0.60959,0.74211,0.42188,20.32909,1,0.52732,-0.05991,1.30450,0.00449,1,1
0.00000,0,35,1,0.53972,-0.05037,0,0.71823,0.92963,0.42188,7599,3287.51001,1,0.52663,-0.02114,-0.00630,0.01411,0.64644,0.47608,0.41608,15.33525,1,0.55706,-0.05881,1.30450,0.00314,1,1,0.05631,0.01244,0.60959,0.74250,0.42280,19.74320,1,0.52238,-0.04192,1.30450,0.00461,1,1
0.00000,0,35,1,0.54001,-0.07429,0,0.71823,0.92963,0.42871,7599,3287.51001,1,0.52758,-0.02246,-0.00630,0.01411,0.64644,0.47606,0.41616,15.55398,1,0.55457,-0.09566,1.30450,0.00308,1,1,0.05631,0.01244,0.60959,0.74235,0.42236,20.24933,1,0.52545,-0.05292,1.30450,0.00442,1,1
0.00000,0,35,1,0.54001,-0.07429,0,0.71823,0.92963,0.43579,7599,3287.51001,1,0.52852,-0.02378,-0.00623,0.01371,0.63899,0.47608,0.41685,15.54052,1,0.55457,-0.09566,1.30450,0.00312,1,1,0.05648,0.01224,0.61143,0.74219,0.42266,20.23814,1,0.52545,-0.05292,1.30450,0.00450,1,1
0.00000,0,35,1,0.54859,-0.03589,0,0.71823,0.92963,0.44189,7599,3287.51001,1,0.52971,-0.02431,-0.00623,0.01371,0.63899,0.47614,0.41710,15.41470,1,0.56380,-0.04229,1.30450,0.00310,1,1,0.05648,0.01224,0.61143,0.74229,0.42351,20.00412,1,0.53338,-0.02948,1.30450,0.00455,1,1
0.00000,0,35,1,0.54211,-0.07840,0,0.71823,0.92963,0.44922,7599,3287.51001,1,0.53074,-0.02591,-0.00623,0.01371,0.63899,0.47612,0.41732,15.40257,1,0.55666,-0.09862,1.30450,0.00307,1,1,0.05648,0.01224,0.61143,0.74243,0.42308,19.83164,1,0.52756,-0.05819,1.30450,0.00455,1,1
0.00000,0,35,1,0.54175,-0.06989,0,0.71823,0.92963,0.45581,7599,3287.51001,1,0.53176,-0.02717,-0.00605,0.01319,0.62577,0.47614,0.41795,15.32293,1,0.55625,-0.08982,1.29549,0.00308,1,1,0.05631,0.01207,0.60959,0.74241,0.42386,19.89582,1,0.52724,-0.04996,1.29549,0.00447,1,1
0.00000,0,35,1,0.53606,-0.02932,0,0.71823,0.92963,0.46216,7599,3287.51001,1,0.53243,-0.02731,-0.00605,0.01319,0.62577,0.47620,0.41811,15.58633,1,0.55904,-0.02571,1.28647,0.00308,1,1,0.05631,0.01207,0.60959,0.74245,0.42422,20.54376,1,0.51308,-0.03293,1.28647,0.00432,1,1
0.00000,0,35,1,0.53223,-0.01720,0,0.71823,0.92963,0.46924,7599,3287.51001,1,0.53310,-0.02742,-0.00605,0.01319,0.62577,0.47619,0.41833,15.33749,1,0.54536,-0.03184,1.27746,0.00307,1,1,0.05631,0.01207,0.60959,0.74258,0.42293,19.08118,1,0.51909,-0.00256,1.27746,0.00395,1,1
0.00000,0,35,1,0.53176,-0.00515,0,0.71823,0.92963,0.47632,7599,3287.51001,1,0.53377,-0.02736,-0.00590,0.01286,0.61459,0.47631,0.41881,15.54119,1,0.54471,-0.01570,1.26033,0.00308,1,1,0.05745,0.01212,0.62143,0.74245,0.42427,19.92731,1,0.51881,0.00540,1.26848,0.00446,1,1
0.00000,0,35,1,0.51491,0.00655,0,0.71823,0.92963,0.48242,7599,3287.51001,1,0.53343,-0.02690,-0.00590,0.01286,0.61459,0.47641,0.41915,15.18261,1,0.52969,0.01852,1.26036,0.00308,1,1,0.05745,0.01212,0.62143,0.74270,0.42486,20.19835,1,0.50012,-0.00541,1.26852,0.00430,1,1
0.00000,0,35,1,0.54021,0.05015,0,0.71823,0.92963,0.48901,7599,3287.51001,1,0.53381,-0.02567,-0.00590,0.01286,0.61459,0.47655,0.41958,14.99329,1,0.56379,0.06883,1.26040,0.00299,1,1,0.05745,0.01212,0.62143,0.74292,0.42580,19.54539,1,0.51663,0.03148,1.26855,0.00441,1,1
0.00000,0,35,1,0.54008,0.05365,0,0.71823,0.92963,0.49609,7599,3287.51001,1,0.53420,-0.02451,-0.00566,0.01224,0.60896,0.47702,0.42325,14.94406,1,0.56379,0.06880,1.26044,0.00371,1,1,0.05572,0.01138,0.60229,0.74291,0.42687,19.80754,1,0.51638,0.03849,1.26044,0.00428,1,1
0.00000,0,35,1,0.57528,0.21885,0,0.71823,0.92963,0.50269,7599,3287.51001,1,0.53499,-0.01955,-0.00566,0.01224,0.60896,0.47787,0.42492,14.83293,1,0.60229,0.19884,1.26044,0.00399,1,1,0.05572,0.01138,0.60229,0.74290,0.42912,19.26632,1,0.54827,0.23885,1.25229,0.00422,1,1
0.00000,0,35,1,0.55979,0.25899,0,0.71823,0.92963,0.50269,7599,3287.51001,0,0.54190,0.02317,-0.00566,0.01224,0.60896,0.47791,0.42408,13.84444,1,0.56883,0.21066,1.25229,0.00297,1,1,0.05572,0.01138,0.60229,0.74283,0.42972,19.17418,1,0.55075,0.30732,1.24414,0.00430,1,1
0.00000,0,35,1,0.55978,0.25902,0,0.71823,0.92963,0.50269,7599,3287.51001,0,0.55084,0.14109,-0.00545,0.01193,0.62161,0.47876,0.42867,15.15615,1,0.56882,0.21069,1.25225,0.00347,1,1,0.05572,0.01084,0.60229,0.74313,0.43176,19.51773,1,0.55074,0.30735,1.24410,0.00384,1,1
