BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.52215,-0.03061,0,0.50625,0.87778,0.19434,7027,3104.50244,1,0.51924,-0.04573,-0.03004,0.03005,0.60701,0.37232,0.32459,16.36134,1,0.54002,-0.05380,1.18445,0.00321,1,1,0.03367,0.02980,0.60120,0.64768,0.32448,20.58192,1,0.50427,-0.00742,1.18445,0.00394,1,1
0.00000,0,32,1,0.52496,-0.02227,0,0.50625,0.87778,0.20093,7027,3104.50244,1,0.51943,-0.04498,-0.03004,0.03005,0.60701,0.37254,0.32441,16.23006,1,0.53105,-0.02727,1.19179,0.00315,1,1,0.03367,0.02980,0.60120,0.64780,0.32440,20.42990,1,0.51887,-0.01727,1.19179,0.00394,1,1
0.00000,0,32,1,0.51064,-0.03831,0,0.50625,0.87778,0.20752,7027,3104.50244,1,0.51915,-0.04477,-0.03004,0.03005,0.60701,0.37265,0.32433,16.11267,1,0.53841,-0.05153,1.19913,0.00317,1,1,0.03367,0.02980,0.60120,0.64793,0.32442,20.47687,1,0.48287,-0.02510,1.19913,0.00397,1,1
0.00000,0,32,1,0.51064,-0.03831,0,0.50625,0.87778,0.21436,7027,3104.50244,1,0.51890,-0.04457,-0.02909,0.02932,0.59051,0.37281,0.32415,16.12482,1,0.53841,-0.05153,1.19913,0.00316,1,1,0.03305,0.02914,0.58700,0.64811,0.32426,20.52088,1,0.48287,-0.02510,1.19913,0.00396,1,1
0.00000,0,32,1,0.52054,-0.05261,0,0.50625,0.87778,0.22095,7027,3104.50244,1,0.51894,-0.04481,-0.02909,0.02932,0.59051,0.37285,0.32414,16.13041,1,0.54822,-0.06415,1.19179,0.00315,1,1,0.03305,0.02914,0.58700,0.64815,0.32413,20.30977,1,0.49286,-0.04108,1.19179,0.00398,1,1
0.00000,0,32,1,0.49387,-0.05119,0,0.50625,0.87778,0.22803,7027,3104.50244,1,0.51823,-0.04499,-0.02909,0.02932,0.59051,0.37265,0.32398,16.12862,1,0.52480,-0.06412,1.18445,0.00314,1,1,0.03305,0.02914,0.58700,0.64781,0.32395,20.34718,1,0.46294,-0.03827,1.18445,0.00396,1,1
0.00000,0,32,1,0.49380,-0.04377,0,0.50625,0.87778,0.23438,7027,3104.50244,1,0.51755,-0.04496,-0.02938,0.02957,0.59459,0.37199,0.32375,15.92213,1,0.52462,-0.05647,1.17711,0.00313,1,1,0.03268,0.02906,0.58353,0.64730,0.32376,20.47581,1,0.46299,-0.03108,1.17711,0.00393,1,1
0.00000,0,32,1,0.45407,-0.04693,0,0.50625,0.87778,0.24121,7027,3104.50244,1,0.51583,-0.04501,-0.02938,0.02957,0.59459,0.37136,0.32350,15.77582,1,0.47462,-0.03698,1.17711,0.00335,1,1,0.03268,0.02906,0.58353,0.64650,0.32470,20.34636,1,0.43352,-0.05688,1.17711,0.00443,1,1
0.00000,0,32,1,0.46868,-0.02288,0,0.50625,0.87778,0.24780,7027,3104.50244,1,0.51459,-0.04443,-0.02938,0.02957,0.59459,0.37142,0.32352,16.03057,1,0.49858,-0.06213,1.17711,0.00314,1,1,0.03268,0.02906,0.58353,0.64656,0.32361,20.19038,1,0.43877,0.01638,1.17711,0.00394,1,1
0.00000,0,32,1,0.46868,-0.02288,0,0.50625,0.87778,0.25464,7027,3104.50244,1,0.51342,-0.04388,-0.02923,0.02946,0.59155,0.37130,0.32333,15.95922,1,0.49858,-0.06213,1.17711,0.00315,1,1,0.03268,0.02906,0.58353,0.64650,0.32351,20.19897,1,0.43877,0.01638,1.17711,0.00396,1,1
0.00000,0,32,1,0.45759,-0.01567,0,0.50625,0.87778,0.26123,7027,3104.50244,1,0.51202,-0.04317,-0.02923,0.02946,0.59155,0.37150,0.32324,16.12624,1,0.47763,-0.03124,1.17711,0.00314,1,1,0.03268,0.02906,0.58353,0.64669,0.32333,20.31711,1,0.43756,-0.00009,1.17711,0.00393,1,1
0.00000,0,32,1,0.46453,-0.01627,0,0.50625,0.87778,0.26855,7027,3104.50244,1,0.51086,-0.04251,-0.02923,0.02946,0.59155,0.37156,0.32323,15.99382,1,0.48788,-0.03656,1.17711,0.00319,1,1,0.03268,0.02906,0.58353,0.64677,0.32341,20.40903,1,0.44118,0.00402,1.17711,0.00396,1,1
0.00000,0,32,1,0.46460,-0.01310,0,0.50625,0.87778,0.26855,7027,3104.50244,0,0.48605,-0.03202,-0.02929,0.02970,0.59454,0.37179,0.32301,16.06111,1,0.48788,-0.03656,1.17711,0.00316,1,1,0.03226,0.02857,0.57373,0.64698,0.32334,20.16386,1,0.44132,0.01035,1.17040,0.00393,1,1
0.00000,0,32,1,0.46260,-0.02173,0,0.50625,0.87778,0.26855,7027,3104.50244,0,0.47433,-0.02687,-0.02929,0.02970,0.59454,0.37197,0.32299,16.06521,1,0.48314,-0.04859,1.17040,0.00313,1,1,0.03226,0.02857,0.57373,0.64719,0.32329,20.10202,1,0.44207,0.00514,1.16370,0.00391,1,1
0.00000,0,32,1,0.45906,-0.01904,0,0.50625,0.87778,0.26855,7027,3104.50244,0,0.46924,-0.02426,-0.02929,0.02970,0.59454,0.37208,0.32285,16.23360,1,0.46856,-0.04922,1.16370,0.00316,1,1,0.03226,0.02857,0.57373,0.64727,0.32335,20.16869,1,0.44957,0.01114,1.15700,0.00387,1,1
0.00000,0,32,1,0.45908,-0.01907,0,0.50625,0.87778,0.02002,7028,3104.77710,1,0.46670,-0.02296,-0.02882,0.02935,0.58680,0.37233,0.32279,16.17726,1,0.46869,-0.04224,1.15700,0.00309,1,1,0.03438,0.03036,0.60971,0.64749,0.32325,20.11341,1,0.44946,0.00409,1.16437,0.00393,1,1
0.00000,0,32,1,0.45944,-0.02836,0,0.50625,0.87778,0.02637,7028,3104.77710,1,0.46525,-0.02404,-0.02882,0.02935,0.58680,0.37249,0.32265,16.25939,1,0.49158,-0.05012,1.16437,0.00317,1,1,0.03438,0.03036,0.60971,0.64766,0.32325,20.13651,1,0.42729,-0.00659,1.17845,0.00387,1,1
0.00000,0,32,1,0.45503,-0.04099,0,0.50625,0.87778,0.03320,7028,3104.77710,1,0.46354,-0.02687,-0.02882,0.02935,0.58680,0.37259,0.32264,16.41296,1,0.47213,-0.06470,1.17845,0.00311,1,1,0.03438,0.03036,0.60971,0.64777,0.32331,20.09044,1,0.43793,-0.01728,1.19253,0.00391,1,1
0.00000,0,32,1,0.45477,-0.05564,0,0.50625,0.87778,0.04004,7028,3104.77710,1,0.46229,-0.03098,-0.02945,0.03014,0.60247,0.37277,0.32262,15.66628,1,0.47177,-0.08702,1.19987,0.00322,1,1,0.03276,0.02886,0.57948,0.64797,0.32329,20.10202,1,0.43777,-0.02426,1.19987,0.00391,1,1
0.00000,0,32,1,0.45550,-0.05825,0,0.50625,0.87778,0.04688,7028,3104.77710,1,0.46144,-0.03439,-0.02945,0.03014,0.60247,0.37303,0.32273,16.04467,1,0.47795,-0.10632,1.20721,0.00314,1,1,0.03276,0.02886,0.57948,0.64819,0.32341,20.19211,1,0.43304,-0.01018,1.19313,0.00391,1,1
0.00000,0,32,1,0.46014,-0.04752,0,0.50625,0.87778,0.05347,7028,3104.77710,1,0.46130,-0.03585,-0.02945,0.03014,0.60247,0.37313,0.32274,16.08757,1,0.48329,-0.09172,1.20047,0.00315,1,1,0.03276,0.02886,0.57948,0.64823,0.32337,20.20781,1,0.43699,-0.00332,1.18639,0.00393,1,1
0.00000,0,32,1,0.46025,-0.04081,0,0.50625,0.87778,0.06030,7028,3104.77710,1,0.46119,-0.03634,-0.02941,0.03019,0.60348,0.37338,0.32261,16.23206,1,0.48334,-0.08467,1.19374,0.00319,1,1,0.03303,0.02895,0.58124,0.64848,0.32344,20.14283,1,0.43715,0.00304,1.17966,0.00390,1,1
0.00000,0,32,1,0.45553,-0.04184,0,0.50625,0.87778,0.06689,7028,3104.77710,1,0.46068,-0.03684,-0.02941,0.03019,0.60348,0.37344,0.32277,15.95719,1,0.47558,-0.06298,1.17966,0.00314,1,1,0.03303,0.02895,0.58124,0.64862,0.32352,19.99758,1,0.43548,-0.02070,1.17966,0.00391,1,1
0.00000,0,32,1,0.45302,-0.04942,0,0.50625,0.87778,0.07349,7028,3104.77710,1,0.46004,-0.03789,-0.02941,0.03019,0.60348,0.37357,0.32280,16.08627,1,0.46491,-0.04655,1.17966,0.00312,1,1,0.03303,0.02895,0.58124,0.64870,0.32367,20.05656,1,0.44114,-0.05228,1.17966,0.00386,1,1
0.00000,0,32,1,0.45304,-0.04900,0,0.50625,0.87778,0.08008,7028,3104.77710,1,0.45950,-0.03874,-0.02933,0.03025,0.60465,0.37371,0.32288,16.19181,1,0.46508,-0.03903,1.17232,0.00320,1,1,0.03444,0.03010,0.60440,0.64886,0.32374,19.99144,1,0.44100,-0.05896,1.18639,0.00387,1,1
0.00000,0,32,1,0.46812,-0.04507,0,0.50625,0.87778,0.08765,7028,3104.77710,1,0.46012,-0.03920,-0.02933,0.03025,0.60465,0.37390,0.32295,15.97911,1,0.48106,-0.04094,1.17905,0.00312,1,1,0.03444,0.03010,0.60440,0.64902,0.32377,20.06193,1,0.45518,-0.04920,1.19313,0.00385,1,1
0.00000,0,32,1,0.46144,-0.04759,0,0.50625,0.87778,0.09375,7028,3104.77710,1,0.46020,-0.03976,-0.02933,0.03025,0.60465,0.37391,0.32299,16.00045,1,0.48388,-0.04743,1.18579,0.00312,1,1,0.03444,0.03010,0.60440,0.64911,0.32393,19.87404,1,0.43900,-0.04776,1.19987,0.00392,1,1
0.00000,0,32,1,0.46132,-0.05804,0,0.50625,0.87778,0.10010,7028,3104.77710,1,0.46027,-0.04090,-0.02945,0.03028,0.60813,0.37416,0.32314,15.88521,1,0.48378,-0.06182,1.19987,0.00317,1,1,0.03302,0.02865,0.57875,0.64917,0.32416,19.96769,1,0.43885,-0.05427,1.20657,0.00390,1,1
0.00000,0,32,1,0.46713,-0.04346,0,0.50625,0.87778,0.10693,7028,3104.77710,1,0.46068,-0.04105,-0.02945,0.03028,0.60813,0.37420,0.32322,16.00856,1,0.50291,-0.06016,1.21391,0.00314,1,1,0.03302,0.02865,0.57875,0.64934,0.32428,20.04474,1,0.43135,-0.02677,1.20654,0.00388,1,1
0.00000,0,32,1,0.45902,-0.06083,0,0.50625,0.87778,0.11377,7028,3104.77710,1,0.46059,-0.04215,-0.02945,0.03028,0.60813,0.37426,0.32324,16.02212,1,0.47886,-0.10100,1.21388,0.00312,1,1,0.03302,0.02865,0.57875,0.64930,0.32427,20.04084,1,0.43918,-0.02066,1.20651,0.00391,1,1
0.00000,0,32,1,0.45909,-0.05764,0,0.50625,0.87778,0.12036,7028,3104.77710,1,0.46051,-0.04296,-0.02924,0.03015,0.60550,0.37438,0.32348,15.99188,1,0.47886,-0.10097,1.21385,0.00315,1,1,0.03328,0.02884,0.58257,0.64949,0.32447,19.93591,1,0.43933,-0.01431,1.19977,0.00386,1,1
0.00000,0,32,1,0.46443,-0.06689,0,0.50625,0.87778,0.12744,7028,3104.77710,1,0.46070,-0.04416,-0.02924,0.03015,0.60550,0.37448,0.32349,16.01891,1,0.48721,-0.06806,1.19977,0.00310,1,1,0.03328,0.02884,0.58257,0.64957,0.32466,20.07282,1,0.44166,-0.06573,1.19306,0.00382,1,1
0.00000,0,32,1,0.45848,-0.07419,0,0.50625,0.87778,0.13403,7028,3104.77710,1,0.46060,-0.04559,-0.02924,0.03015,0.60550,0.37449,0.32358,15.80513,1,0.47303,-0.09790,1.19306,0.00312,1,1,0.03328,0.02884,0.58257,0.64964,0.32482,19.76326,1,0.44394,-0.05047,1.18636,0.00389,1,1
0.00000,0,32,1,0.45859,-0.06678,0,0.50625,0.87778,0.14062,7028,3104.77710,1,0.46051,-0.04655,-0.02878,0.02968,0.59691,0.37452,0.32365,16.06619,1,0.47325,-0.08306,1.17902,0.00310,1,1,0.03494,0.03010,0.60997,0.64970,0.32484,19.77136,1,0.44393,-0.05050,1.18639,0.00384,1,1
0.00000,0,32,1,0.46038,-0.04280,0,0.50625,0.87778,0.14746,7028,3104.77710,1,0.46050,-0.04639,-0.02878,0.02968,0.59691,0.37465,0.32378,16.00413,1,0.47290,-0.05718,1.17905,0.00313,1,1,0.03494,0.03010,0.60997,0.64971,0.32502,20.06470,1,0.44785,-0.02842,1.19313,0.00383,1,1
0.00000,0,32,1,0.46071,-0.03824,0,0.50625,0.87778,0.15405,7028,3104.77710,1,0.46051,-0.04605,-0.02878,0.02968,0.59691,0.37472,0.32387,15.83088,1,0.47221,-0.05419,1.18579,0.00312,1,1,0.03494,0.03010,0.60997,0.64971,0.32519,19.77305,1,0.44921,-0.02229,1.19987,0.00383,1,1
0.00000,0,32,1,0.46060,-0.04490,0,0.50625,0.87778,0.16064,7028,3104.77710,1,0.46051,-0.04601,-0.02878,0.02959,0.59691,0.37459,0.32410,15.77317,1,0.47209,-0.06111,1.19253,0.00316,1,1,0.03494,0.03001,0.60997,0.64965,0.32537,20.02281,1,0.44911,-0.02870,1.20660,0.00387,1,1
0.00000,0,32,1,0.47702,-0.04128,0,0.50625,0.87778,0.16748,7028,3104.77710,1,0.46115,-0.04582,-0.02878,0.02959,0.59691,0.37483,0.32463,15.86245,1,0.49319,-0.06262,1.20660,0.00309,1,1,0.03494,0.03001,0.60997,0.64977,0.32601,19.82635,1,0.46085,-0.01994,1.20660,0.00383,1,1
0.00000,0,32,1,0.48909,0.06594,0,0.50625,0.87778,0.17407,7028,3104.77710,1,0.46218,-0.04168,-0.02878,0.02959,0.59691,0.37516,0.32513,15.51232,1,0.50696,0.08410,1.20660,0.00296,1,1,0.03494,0.03001,0.60997,0.65010,0.32702,19.91448,1,0.47122,0.04777,1.20660,0.00381,1,1
0.00000,0,32,1,0.48914,0.05938,0,0.50625,0.87778,0.18164,7028,3104.77710,1,0.46315,-0.03807,-0.02923,0.02993,0.61300,0.37637,0.32978,15.32782,1,0.50704,0.07751,1.21395,0.00371,1,1,0.03507,0.02967,0.61230,0.65034,0.32985,20.19363,1,0.47123,0.04124,1.21395,0.00412,1,1
0.00000,0,32,1,0.53027,0.22050,0,0.50625,0.87778,0.18750,7028,3104.77710,1,0.46546,-0.02916,-0.02923,0.02993,0.61300,0.37714,0.33002,15.49419,1,0.54781,0.21650,1.22129,0.00300,1,1,0.03507,0.02967,0.61230,0.65051,0.33187,19.58037,1,0.51273,0.22449,1.22129,0.00411,1,1
0.00000,0,32,1,0.53694,0.29714,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.47873,0.01752,-0.02923,0.02993,0.61300,0.37714,0.33012,15.39073,1,0.54260,0.27910,1.22863,0.00291,1,1,0.03507,0.02967,0.61230,0.65070,0.33255,19.10799,1,0.53128,0.31518,1.22863,0.00427,1,1
0.00000,0,32,1,0.53692,0.29670,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.50782,0.15711,-0.02429,0.02453,0.51436,0.37849,0.33584,15.89493,1,0.54288,0.27378,1.23597,0.00332,1,1,0.03305,0.02747,0.57853,0.65067,0.33564,19.92815,1,0.53096,0.31961,1.22189,0.00377,1,1
0.00000,0,32,1,0.56272,0.49634,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.52612,0.27019,-0.02429,0.02453,0.51436,0.37878,0.33714,15.67087,1,0.57106,0.51605,1.22189,0.00341,1,1,0.03305,0.02747,0.57853,0.65076,0.33723,19.20349,1,0.55438,0.47664,1.20781,0.00371,1,1
0.00000,0,32,1,0.56118,0.60192,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.55361,0.46499,-0.02429,0.02453,0.51436,0.37869,0.33744,14.84108,1,0.57032,0.64564,1.20781,0.00341,1,1,0.03305,0.02747,0.57853,0.65070,0.33793,18.78681,1,0.55205,0.55820,1.19374,0.00376,1,1
0.00000,0,32,1,0.55999,0.61001,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.55680,0.53750,-0.02811,0.02803,0.59608,0.37907,0.34009,14.75065,1,0.56897,0.65490,1.18639,0.00307,1,1,0.03383,0.02767,0.59133,0.65099,0.34066,19.43689,1,0.55101,0.56512,1.17902,0.00363,1,1
0.00000,0,32,1,0.59327,0.70440,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.56896,0.59313,-0.02811,0.02803,0.59608,0.37935,0.34119,15.66578,1,0.60729,0.68700,1.17168,0.00311,1,1,0.03383,0.02767,0.59133,0.65127,0.34245,19.55320,1,0.57924,0.72180,1.17838,0.00372,1,1
0.00000,0,32,1,0.59336,0.75924,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.58221,0.69121,-0.02811,0.02803,0.59608,0.37922,0.34159,15.48732,1,0.60690,0.77648,1.17104,0.00319,1,1,0.03383,0.02767,0.59133,0.65128,0.34281,19.02206,1,0.57982,0.74200,1.17775,0.00372,1,1
0.00000,0,32,1,0.59368,0.75812,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.58794,0.72467,-0.02429,0.02388,0.51436,0.37950,0.34394,16.09422,1,0.60754,0.77424,1.17775,0.00306,1,1,0.03328,0.02700,0.58257,0.65135,0.34476,19.83262,1,0.57982,0.74200,1.17775,0.00378,1,1
0.00000,0,32,1,0.59685,0.77896,0,0.50625,0.87778,0.18750,7028,3104.77710,0,0.59091,0.74276,-0.02429,0.02388,0.51436,0.37920,0.34442,16.46818,1,0.60105,0.75439,1.18509,0.00307,1,1,0.03328,0.02700,0.58257,0.65152,0.34503,19.55371,1,0.59266,0.80352,1.17838,0.00378,1,1
0.00000,0,32,1,0.59720,0.76400,0,0.50625,0.87778,0.01978,7029,3105.01196,1,0.59249,0.74807,-0.02429,0.02388,0.51436,0.37877,0.34409,15.72012,1,0.61230,0.74518,1.18572,0.00309,1,1,0.03328,0.02700,0.58257,0.65158,0.34501,19.63219,1,0.58211,0.78282,1.17902,0.00376,1,1
0.00000,0,32,1,0.59654,0.76615,0,0.50625,0.87778,0.02612,7029,3105.01196,1,0.59330,0.75169,-0.02834,0.02759,0.59523,0.37842,0.34419,16.18804,1,0.61163,0.74758,1.17902,0.00305,1,1,0.03328,0.02700,0.58257,0.65174,0.34502,19.60477,1,0.58144,0.78471,1.17232,0.00377,1,1
0.00000,0,32,1,0.59430,0.79470,0,0.50625,0.87778,0.03296,7029,3105.01196,1,0.59346,0.75886,-0.02834,0.02759,0.59523,0.37804,0.34437,16.45552,1,0.60960,0.77689,1.16497,0.00305,1,1,0.03328,0.02700,0.58257,0.65172,0.34512,19.37285,1,0.57901,0.81250,1.16497,0.00373,1,1
0.00000,0,32,1,0.60189,0.79576,0,0.50625,0.87778,0.04004,7029,3105.01196,1,0.59467,0.76413,-0.02834,0.02759,0.59523,0.37807,0.34401,15.96200,1,0.61050,0.78734,1.15763,0.00296,1,1,0.03328,0.02700,0.58257,0.65162,0.34512,19.59995,1,0.59327,0.80417,1.15763,0.00373,1,1
0.00000,0,32,1,0.60111,0.79795,0,0.50625,0.87778,0.04663,7029,3105.01196,1,0.59547,0.76836,-0.02830,0.02738,0.59079,0.37774,0.34439,16.08691,1,0.60976,0.78975,1.15029,0.00310,1,1,0.03328,0.02700,0.58257,0.65152,0.34511,19.78467,1,0.59245,0.80615,1.15029,0.00371,1,1
0.00000,0,32,1,0.60570,0.79335,0,0.52604,0.87778,0.05322,7029,3105.01196,1,0.59661,0.77113,-0.02830,0.02738,0.59079,0.37737,0.34426,16.07964,1,0.60952,0.78119,1.15029,0.00298,1,1,0.03328,0.02700,0.58257,0.65141,0.34502,19.55014,1,0.60189,0.80550,1.15029,0.00373,1,1
0.00000,0,32,1,0.59877,0.78992,0,0.52604,0.87778,0.05981,7029,3105.01196,1,0.59682,0.77301,-0.02830,0.02738,0.59079,0.37727,0.34416,15.65499,1,0.60404,0.77168,1.15029,0.00299,1,1,0.03328,0.02700,0.58257,0.65138,0.34497,19.64253,1,0.59351,0.80817,1.15029,0.00371,1,1
0.00000,0,32,1,0.59953,0.78767,0,0.52604,0.87778,0.06641,7029,3105.01196,1,0.59707,0.77434,-0.02924,0.02820,0.60738,0.37716,0.34430,16.10480,1,0.60474,0.76915,1.15763,0.00303,1,1,0.03284,0.02671,0.57629,0.65119,0.34487,19.18504,1,0.59433,0.80620,1.15763,0.00373,1,1
0.00000,0,32,1,0.59379,0.77542,0,0.52604,0.87778,0.07324,7029,3105.01196,1,0.59680,0.77443,-0.02924,0.02820,0.60738,0.37682,0.34446,16.32818,1,0.60113,0.77166,1.16497,0.00309,1,1,0.03284,0.02671,0.57629,0.65099,0.34496,19.80687,1,0.58646,0.77918,1.16497,0.00373,1,1
0.00000,0,32,1,0.59584,0.77202,0,0.52604,0.87778,0.08008,7029,3105.01196,1,0.59672,0.77425,-0.02924,0.02820,0.60738,0.37685,0.34439,16.22338,1,0.59029,0.76611,1.17232,0.00313,1,1,0.03284,0.02671,0.57629,0.65096,0.34498,19.72076,1,0.60138,0.77794,1.17232,0.00373,1,1
0.00000,0,32,1,0.59518,0.77413,0,0.52604,0.87778,0.08667,7029,3105.01196,1,0.59661,0.77424,-0.02664,0.02562,0.55188,0.37654,0.34439,16.00652,1,0.58975,0.76839,1.16564,0.00306,1,1,0.03303,0.02703,0.58124,0.65086,0.34461,19.41686,1,0.60061,0.77987,1.16564,0.00372,1,1
0.00000,0,32,1,0.59307,0.78508,0,0.60938,0.90000,0.09326,7029,3105.01196,1,0.59638,0.77496,-0.02664,0.02562,0.55188,0.37643,0.34423,16.10238,1,0.59643,0.75907,1.15163,0.00303,1,1,0.03303,0.02703,0.58124,0.65082,0.34463,19.40675,1,0.58972,0.81109,1.15163,0.00372,1,1
0.00000,0,32,1,0.59325,0.79095,0,0.60938,0.90000,0.09985,7029,3105.01196,1,0.59618,0.77596,-0.02664,0.02562,0.55188,0.37621,0.34395,15.95335,1,0.60586,0.77455,1.13761,0.00297,1,1,0.03303,0.02703,0.58124,0.65083,0.34463,19.24109,1,0.58064,0.80734,1.13761,0.00373,1,1
0.00000,0,32,1,0.59285,0.79230,0,0.60938,0.90000,0.10669,7029,3105.01196,1,0.59599,0.77692,-0.02852,0.02734,0.58798,0.37613,0.34433,16.55045,1,0.60514,0.77709,1.13027,0.00299,1,1,0.03347,0.02742,0.58966,0.65063,0.34464,19.40255,1,0.58057,0.80752,1.13697,0.00372,1,1
0.00000,0,32,1,0.59622,0.82032,0,0.60938,0.90000,0.11328,7029,3105.01196,1,0.59600,0.77933,-0.02852,0.02734,0.58798,0.37570,0.34384,15.66174,1,0.59351,0.81357,1.14365,0.00300,1,1,0.03347,0.02742,0.58966,0.65052,0.34440,19.18888,1,0.59894,0.82706,1.15035,0.00374,1,1
0.00000,0,32,1,0.60044,0.79164,0,0.64792,0.91389,0.12061,7029,3105.01196,1,0.59623,0.77998,-0.02852,0.02734,0.58798,0.37571,0.34380,15.45993,1,0.59530,0.76938,1.15703,0.00302,1,1,0.03347,0.02742,0.58966,0.65047,0.34442,19.50387,1,0.60559,0.81390,1.16373,0.00371,1,1
0.00000,0,32,1,0.60074,0.79049,0,0.64792,0.91389,0.12915,7029,3105.01196,1,0.59646,0.78051,-0.02816,0.02696,0.57975,0.37590,0.34409,16.07324,1,0.59589,0.76708,1.16373,0.00305,1,1,0.03289,0.02707,0.58023,0.65049,0.34436,19.48735,1,0.60559,0.81390,1.16373,0.00373,1,1
0.00000,0,32,1,0.60074,0.80868,0,0.64792,0.91389,0.13428,7029,3105.01196,1,0.59666,0.78185,-0.02816,0.02696,0.57975,0.37581,0.34410,16.29453,1,0.61150,0.80253,1.15706,0.00306,1,1,0.03289,0.02707,0.58023,0.65045,0.34421,19.45273,1,0.58999,0.81482,1.15035,0.00374,1,1
0.00000,0,32,1,0.59639,0.81885,0,0.64792,0.91389,0.14038,7029,3105.01196,1,0.59665,0.78353,-0.02816,0.02696,0.57975,0.37565,0.34399,16.12984,1,0.60638,0.81764,1.14368,0.00302,1,1,0.03289,0.02707,0.58023,0.65034,0.34419,19.91759,1,0.58639,0.82007,1.13697,0.00373,1,1
0.00000,0,32,1,0.59570,0.82075,0,0.66562,0.91574,0.14673,7029,3105.01196,1,0.59661,0.78515,-0.02866,0.02743,0.58899,0.37559,0.34386,16.10861,1,0.60572,0.81969,1.13697,0.00304,1,1,0.03276,0.02703,0.57948,0.65028,0.34403,19.87897,1,0.58567,0.82181,1.13027,0.00369,1,1
0.00000,0,32,1,0.59930,0.80944,0,0.66562,0.91574,0.15356,7029,3105.01196,1,0.59672,0.78616,-0.02866,0.02743,0.58899,0.37548,0.34391,16.03429,1,0.61293,0.82095,1.13694,0.00305,1,1,0.03276,0.02703,0.57948,0.65027,0.34403,19.81819,1,0.58568,0.79793,1.13694,0.00373,1,1
0.00000,0,32,1,0.60230,0.80609,0,0.66562,0.91574,0.15991,7029,3105.01196,1,0.59694,0.78696,-0.02866,0.02743,0.58899,0.37547,0.34388,16.14479,1,0.61280,0.81793,1.14362,0.00304,1,1,0.03276,0.02703,0.57948,0.65024,0.34397,19.75492,1,0.59180,0.79425,1.14362,0.00371,1,1
0.00000,0,32,1,0.60346,0.80284,0,0.66562,0.91574,0.16724,7029,3105.01196,1,0.59719,0.78757,-0.02927,0.02797,0.60061,0.37541,0.34385,16.27407,1,0.61425,0.81365,1.15763,0.00302,1,1,0.03230,0.02666,0.57058,0.65034,0.34387,19.42724,1,0.59267,0.79203,1.15151,0.00370,1,1
0.00000,0,32,1,0.59628,0.79732,0,0.66562,0.91574,0.17432,7029,3105.01196,1,0.59716,0.78793,-0.02927,0.02797,0.60061,0.37542,0.34379,16.30904,1,0.60350,0.79545,1.15885,0.00299,1,1,0.03230,0.02666,0.57058,0.65028,0.34389,19.70274,1,0.58905,0.79918,1.15273,0.00368,1,1
0.00000,0,32,1,0.59938,0.79066,0,0.67969,0.91574,0.18164,7029,3105.01196,1,0.59724,0.78803,-0.02927,0.02797,0.60061,0.37543,0.34384,16.29849,1,0.60637,0.79016,1.16007,0.00301,1,1,0.03230,0.02666,0.57058,0.65029,0.34388,19.71832,1,0.59239,0.79115,1.15395,0.00368,1,1
0.00000,0,32,1,0.59908,0.79165,0,0.67969,0.91574,0.18726,7029,3105.01196,1,0.59730,0.78815,-0.02910,0.02781,0.59622,0.37526,0.34369,16.44374,1,0.60578,0.79215,1.15395,0.00302,1,1,0.03305,0.02724,0.58305,0.65027,0.34393,19.72080,1,0.59239,0.79115,1.15395,0.00370,1,1
0.00000,0,32,1,0.59500,0.79500,0,0.67969,0.91574,0.19385,7029,3105.01196,1,0.59723,0.78838,-0.02910,0.02781,0.59622,0.37531,0.34354,16.26735,1,0.60349,0.79460,1.14661,0.00300,1,1,0.03305,0.02724,0.58305,0.65028,0.34389,19.70274,1,0.58651,0.79540,1.15273,0.00368,1,1
0.00000,0,32,1,0.59923,0.78796,0,0.67969,0.91574,0.20068,7029,3105.01196,1,0.59729,0.78837,-0.02910,0.02781,0.59622,0.37528,0.34362,16.14318,1,0.60593,0.78585,1.14539,0.00299,1,1,0.03305,0.02724,0.58305,0.65029,0.34388,19.71832,1,0.59252,0.79007,1.15151,0.00368,1,1
0.00000,0,32,1,0.59987,0.78607,0,0.67969,0.91574,0.20728,7029,3105.01196,1,0.59737,0.78829,-0.02892,0.02768,0.59344,0.37535,0.34362,15.85254,1,0.60653,0.78381,1.15151,0.00301,1,1,0.03305,0.02724,0.58305,0.65044,0.34387,19.64301,1,0.59320,0.78833,1.15763,0.00371,1,1
