BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.42155,-0.01427,0,0.68854,0.42315,0.26147,7755,3331.84717,1,0.42760,-0.01557,-0.00337,0.00959,0.61505,0.48526,0.43606,15.95448,1,0.45081,-0.02747,1.31916,0.00330,1,1,0.06352,0.01159,0.66344,0.74932,0.43081,20.75837,1,0.39229,-0.00107,1.31011,0.00432,1,1
0.00000,0,37,1,0.42155,-0.01424,0,0.68854,0.42315,0.26782,7755,3331.84717,1,0.42745,-0.01554,-0.00357,0.01004,0.64347,0.48523,0.43604,15.92559,1,0.45081,-0.02744,1.31912,0.00329,1,1,0.05977,0.01096,0.62428,0.74932,0.43081,20.75837,1,0.39229,-0.00104,1.31007,0.00432,1,1
0.00000,0,37,1,0.43432,-0.03437,0,0.68854,0.42315,0.27441,7755,3331.84717,1,0.42761,-0.01599,-0.00357,0.01004,0.64347,0.48530,0.43585,16.05247,1,0.45603,-0.04356,1.31908,0.00323,1,1,0.05977,0.01096,0.62428,0.74939,0.43082,21.05170,1,0.41260,-0.02518,1.31908,0.00429,1,1
0.00000,0,37,1,0.43081,-0.04132,0,0.68854,0.42315,0.28149,7755,3331.84717,1,0.42769,-0.01658,-0.00357,0.01004,0.64347,0.48525,0.43601,15.86677,1,0.45309,-0.05395,1.32810,0.00329,1,1,0.05977,0.01096,0.62428,0.74939,0.43082,21.05170,1,0.40854,-0.02869,1.32810,0.00429,1,1
0.00000,0,37,1,0.43067,-0.04581,0,0.68854,0.42315,0.28809,7755,3331.84717,1,0.42776,-0.01724,-0.00357,0.01004,0.64347,0.48517,0.43588,15.97554,1,0.45284,-0.06219,1.33711,0.00330,1,1,0.05822,0.01068,0.60857,0.74939,0.43082,21.05170,1,0.40850,-0.02944,1.32896,0.00429,1,1
0.00000,0,37,1,0.42911,-0.03527,0,0.68854,0.42315,0.29492,7755,3331.84717,1,0.42779,-0.01764,-0.00357,0.01004,0.64347,0.48517,0.43585,16.05622,1,0.45088,-0.04323,1.32896,0.00330,1,1,0.05822,0.01068,0.60857,0.74939,0.43082,21.05170,1,0.40734,-0.02732,1.32081,0.00429,1,1
0.00000,0,37,1,0.43297,-0.04003,0,0.68854,0.42315,0.30176,7755,3331.84717,1,0.42790,-0.01813,-0.00357,0.01004,0.64347,0.48516,0.43585,15.88610,1,0.45678,-0.05099,1.32081,0.00331,1,1,0.05822,0.01068,0.60857,0.74934,0.43072,21.10502,1,0.40915,-0.02907,1.31266,0.00435,1,1
0.00000,0,37,1,0.43323,-0.03275,0,0.68854,0.42315,0.30884,7755,3331.84717,1,0.42801,-0.01844,-0.00359,0.01015,0.64736,0.48515,0.43585,15.91626,1,0.45699,-0.04351,1.31266,0.00330,1,1,0.05822,0.01068,0.60857,0.74934,0.43072,21.10502,1,0.40947,-0.02198,1.30451,0.00435,1,1
0.00000,0,37,1,0.42951,-0.02945,0,0.68854,0.42315,0.31494,7755,3331.84717,1,0.42804,-0.01867,-0.00359,0.01015,0.64736,0.48509,0.43594,16.16887,1,0.45281,-0.03063,1.30451,0.00331,1,1,0.05822,0.01068,0.60857,0.74931,0.43070,21.05301,1,0.40621,-0.02828,1.30451,0.00435,1,1
0.00000,0,37,1,0.42819,-0.01999,0,0.68854,0.42315,0.32104,7755,3331.84717,1,0.42793,-0.01905,-0.00359,0.01015,0.64736,0.48522,0.43577,16.21809,1,0.45017,-0.02726,1.30451,0.00324,1,1,0.05822,0.01068,0.60857,0.74933,0.43070,21.07073,1,0.40621,-0.01273,1.30451,0.00435,1,1
0.00000,0,37,1,0.42819,-0.01999,0,0.68854,0.42315,0.32812,7755,3331.84717,1,0.42792,-0.01868,-0.00357,0.01004,0.64347,0.48519,0.43580,16.14875,1,0.45017,-0.02726,1.30451,0.00326,1,1,0.05822,0.01068,0.60857,0.74926,0.43077,20.93777,1,0.40621,-0.01273,1.30451,0.00435,1,1
0.00000,0,37,1,0.43718,-0.02153,0,0.68854,0.42315,0.33423,7755,3331.84717,1,0.42793,-0.01766,-0.00357,0.01004,0.64347,0.48513,0.43590,16.38519,1,0.45066,-0.02775,1.30451,0.00325,1,1,0.05822,0.01068,0.60857,0.74918,0.43073,21.06324,1,0.42370,-0.01532,1.30451,0.00433,1,1
0.00000,0,37,1,0.43691,-0.02060,0,0.68854,0.42315,0.34131,7755,3331.84717,1,0.42801,-0.01701,-0.00357,0.01004,0.64347,0.48516,0.43577,16.32333,1,0.44894,-0.02422,1.30451,0.00320,1,1,0.05822,0.01068,0.60857,0.74917,0.43064,20.98473,1,0.42487,-0.01699,1.30451,0.00430,1,1
0.00000,0,37,1,0.43691,-0.02060,0,0.68854,0.42315,0.34814,7755,3331.84717,1,0.42807,-0.01692,-0.00357,0.01004,0.64347,0.48514,0.43587,16.31062,1,0.44894,-0.02422,1.30451,0.00326,1,1,0.05822,0.01068,0.60857,0.74900,0.43082,21.16249,1,0.42487,-0.01699,1.30451,0.00429,1,1
0.00000,0,37,1,0.43646,-0.01175,0,0.68854,0.42315,0.35474,7755,3331.84717,1,0.42842,-0.01738,-0.00357,0.01004,0.64347,0.48512,0.43588,16.27440,1,0.44742,-0.01919,1.30451,0.00327,1,1,0.05822,0.01068,0.60857,0.74901,0.43087,21.33946,1,0.42550,-0.00431,1.30451,0.00430,1,1
0.00000,0,37,1,0.43930,-0.01429,0,0.68854,0.42315,0.36182,7755,3331.84717,1,0.42873,-0.01826,-0.00357,0.01004,0.64347,0.48527,0.43587,16.08659,1,0.46211,-0.02570,1.30451,0.00321,1,1,0.05822,0.01068,0.60857,0.74935,0.43090,21.01200,1,0.41649,-0.00287,1.30451,0.00427,1,1
0.00000,0,37,1,0.43949,-0.00652,0,0.68854,0.42315,0.36841,7755,3331.84717,1,0.42906,-0.01896,-0.00331,0.00961,0.61283,0.48564,0.43595,16.22257,1,0.46249,-0.01011,1.28738,0.00324,1,1,0.06068,0.01107,0.63324,0.74956,0.43085,20.33154,1,0.41649,-0.00293,1.30459,0.00433,1,1
0.00000,0,37,1,0.44601,-0.01219,0,0.68854,0.42315,0.37500,7755,3331.84717,1,0.42956,-0.01996,-0.00331,0.00961,0.61283,0.48593,0.43584,16.37373,1,0.45945,-0.00872,1.28746,0.00326,1,1,0.06068,0.01107,0.63324,0.74997,0.43096,20.96471,1,0.43257,-0.01565,1.30467,0.00428,1,1
0.00000,0,37,1,0.44824,-0.01266,0,0.68854,0.42315,0.38184,7755,3331.84717,1,0.43008,-0.02070,-0.00331,0.00961,0.61283,0.48596,0.43585,16.05622,1,0.46242,-0.02020,1.28754,0.00330,1,1,0.06068,0.01107,0.63324,0.74997,0.43097,21.09225,1,0.43407,-0.00511,1.30474,0.00426,1,1
0.00000,0,37,1,0.44834,-0.00884,0,0.68854,0.42315,0.38843,7755,3331.84717,1,0.43061,-0.02091,-0.00331,0.00961,0.61283,0.48600,0.43578,16.01190,1,0.46242,-0.02027,1.28761,0.00335,1,1,0.06035,0.01100,0.62933,0.74997,0.43097,21.08165,1,0.43427,0.00260,1.29577,0.00426,1,1
0.00000,0,37,1,0.44742,-0.01185,0,0.68854,0.42315,0.39502,7755,3331.84717,1,0.43115,-0.02007,-0.00331,0.00961,0.61283,0.48594,0.43581,16.02085,1,0.45795,-0.03398,1.29577,0.00330,1,1,0.06035,0.01100,0.62933,0.75001,0.43098,20.92132,1,0.43689,0.01028,1.28671,0.00428,1,1
0.00000,0,37,1,0.45347,-0.00483,0,0.68854,0.42315,0.40186,7755,3331.84717,1,0.43164,-0.01879,-0.00331,0.00961,0.61283,0.48594,0.43581,16.02085,1,0.47694,-0.02449,1.28671,0.00330,1,1,0.06035,0.01100,0.62933,0.75009,0.43082,20.94909,1,0.43000,0.01482,1.27765,0.00423,1,1
0.00000,0,37,1,0.45375,0.00675,0,0.68854,0.42315,0.40820,7755,3331.84717,1,0.43214,-0.01720,-0.00331,0.00965,0.61283,0.48598,0.43577,16.09299,1,0.47705,-0.01613,1.27765,0.00330,1,1,0.05847,0.01066,0.61018,0.75004,0.43075,21.02082,1,0.43045,0.02964,1.26045,0.00428,1,1
0.00000,0,37,1,0.45130,0.00863,0,0.68854,0.42315,0.41504,7755,3331.84717,1,0.43246,-0.01584,-0.00331,0.00965,0.61283,0.48601,0.43573,16.12467,1,0.47358,-0.01505,1.26045,0.00325,1,1,0.05847,0.01066,0.61018,0.74999,0.43060,20.97855,1,0.42903,0.03232,1.25230,0.00431,1,1
0.00000,0,37,1,0.45637,0.01758,0,0.68854,0.42315,0.42188,7755,3331.84717,1,0.43312,-0.01462,-0.00331,0.00965,0.61283,0.48595,0.43572,15.92705,1,0.48233,-0.00084,1.25230,0.00332,1,1,0.05847,0.01066,0.61018,0.74999,0.43060,20.97855,1,0.43041,0.03599,1.24414,0.00431,1,1
0.00000,0,37,1,0.45640,0.02137,0,0.68854,0.42315,0.42871,7755,3331.84717,1,0.43376,-0.01373,-0.00331,0.00970,0.61283,0.48597,0.43567,16.07422,1,0.48239,0.00674,1.24414,0.00330,1,1,0.05977,0.01096,0.62428,0.74999,0.43059,20.98634,1,0.43041,0.03599,1.24414,0.00431,1,1
0.00000,0,37,1,0.46253,0.01552,0,0.68854,0.42315,0.43555,7755,3331.84717,1,0.43447,-0.01286,-0.00331,0.00970,0.61283,0.48596,0.43561,16.09652,1,0.49990,0.00226,1.24414,0.00328,1,1,0.05977,0.01096,0.62428,0.74993,0.43063,20.81412,1,0.42516,0.02878,1.25230,0.00428,1,1
0.00000,0,37,1,0.45613,0.00248,0,0.68854,0.42315,0.44214,7755,3331.84717,1,0.43504,-0.01198,-0.00331,0.00970,0.61283,0.48588,0.43564,15.91989,1,0.48821,-0.01533,1.25230,0.00327,1,1,0.05977,0.01096,0.62428,0.74991,0.43069,20.82428,1,0.42406,0.02028,1.26045,0.00438,1,1
0.00000,0,37,1,0.45583,-0.01686,0,0.68854,0.42315,0.44995,7755,3331.84717,1,0.43558,-0.01181,-0.00359,0.01024,0.64736,0.48582,0.43567,15.94634,1,0.48812,-0.03915,1.27758,0.00325,1,1,0.05765,0.01062,0.60265,0.74991,0.43068,20.79925,1,0.42354,0.00542,1.27758,0.00438,1,1
0.00000,0,37,1,0.45981,-0.02598,0,0.68854,0.42315,0.45483,7755,3331.84717,1,0.43618,-0.01261,-0.00359,0.01024,0.64736,0.48578,0.43557,16.13529,1,0.48051,-0.03800,1.29471,0.00327,1,1,0.05765,0.01062,0.60265,0.74968,0.43078,20.92828,1,0.43911,-0.01397,1.28655,0.00444,1,1
0.00000,0,37,1,0.45642,-0.03626,0,0.68854,0.42315,0.46216,7755,3331.84717,1,0.43665,-0.01340,-0.00359,0.01024,0.64736,0.48576,0.43560,16.06542,1,0.47705,-0.05616,1.30368,0.00326,1,1,0.05765,0.01062,0.60265,0.74966,0.43068,20.93124,1,0.43579,-0.01636,1.29553,0.00439,1,1
0.00000,0,37,1,0.45627,-0.04438,0,0.68854,0.42315,0.46875,7755,3331.84717,1,0.43711,-0.01450,-0.00359,0.01024,0.64736,0.48566,0.43565,15.90447,1,0.47695,-0.06456,1.31266,0.00334,1,1,0.05765,0.01062,0.60265,0.74961,0.43069,20.94222,1,0.43559,-0.02421,1.30451,0.00434,1,1
0.00000,0,37,1,0.46208,-0.03833,0,0.68854,0.42315,0.47559,7755,3331.84717,1,0.43775,-0.01544,-0.00359,0.01024,0.64736,0.48564,0.43566,15.90174,1,0.47249,-0.04546,1.30451,0.00333,1,1,0.05765,0.01062,0.60265,0.74943,0.43076,20.50019,1,0.45167,-0.03120,1.30451,0.00439,1,1
0.00000,0,37,1,0.46174,-0.03196,0,0.68854,0.42315,0.48242,7755,3331.84717,1,0.43839,-0.01664,-0.00359,0.01024,0.64736,0.48565,0.43565,15.90333,1,0.46960,-0.04562,1.30451,0.00334,1,1,0.05765,0.01062,0.60265,0.74947,0.43074,20.40193,1,0.45388,-0.01830,1.30451,0.00440,1,1
0.00000,0,37,1,0.46174,-0.03196,0,0.68854,0.42315,0.48901,7755,3331.84717,1,0.43903,-0.01783,-0.00359,0.01015,0.64736,0.48545,0.43578,16.00040,1,0.46960,-0.04562,1.30451,0.00324,1,1,0.05822,0.01068,0.60857,0.74952,0.43079,20.53353,1,0.45388,-0.01830,1.30451,0.00438,1,1
0.00000,0,37,1,0.44893,-0.02834,0,0.68854,0.42315,0.49561,7755,3331.84717,1,0.43945,-0.01894,-0.00359,0.01015,0.64736,0.48541,0.43585,15.95902,1,0.45790,-0.03472,1.30451,0.00324,1,1,0.05822,0.01068,0.60857,0.74939,0.43087,20.66788,1,0.43995,-0.02195,1.30451,0.00439,1,1
0.00000,0,37,1,0.44498,-0.01994,0,0.68854,0.42315,0.50244,7755,3331.84717,1,0.43978,-0.01980,-0.00359,0.01015,0.64736,0.48532,0.43587,16.00806,1,0.45750,-0.03142,1.30451,0.00325,1,1,0.05822,0.01068,0.60857,0.74926,0.43076,21.00017,1,0.43246,-0.00846,1.30451,0.00433,1,1
0.00000,0,37,1,0.44541,-0.00473,0,0.68854,0.42315,0.50928,7755,3331.84717,1,0.44013,-0.02012,-0.00350,0.00963,0.61421,0.48527,0.43587,16.08659,1,0.45794,-0.01576,1.28738,0.00321,1,1,0.05775,0.01061,0.60460,0.74939,0.43064,20.94235,1,0.43287,0.00629,1.28738,0.00426,1,1
0.00000,0,37,1,0.45009,0.01800,0,0.68854,0.42315,0.51587,7755,3331.84717,1,0.44066,-0.01948,-0.00350,0.00963,0.61421,0.48506,0.43590,16.36548,1,0.47343,0.01610,1.27025,0.00328,1,1,0.05775,0.01061,0.60460,0.74922,0.43069,21.02615,1,0.42674,0.01990,1.27025,0.00425,1,1
0.00000,0,37,1,0.46447,0.03873,0,0.68854,0.42315,0.52246,7755,3331.84717,1,0.44149,-0.01859,-0.00350,0.00963,0.61421,0.48502,0.43591,16.41275,1,0.50015,0.03497,1.25312,0.00326,1,1,0.05775,0.01061,0.60460,0.74918,0.43093,20.99092,1,0.42880,0.04249,1.25312,0.00427,1,1
0.00000,0,37,1,0.46457,0.04666,0,0.68854,0.42315,0.52930,7755,3331.84717,1,0.44235,-0.01715,-0.00362,0.00978,0.62689,0.48524,0.43598,15.97494,1,0.50010,0.04311,1.24411,0.00327,1,1,0.05705,0.01045,0.59819,0.74910,0.43097,21.13755,1,0.42904,0.05020,1.24411,0.00429,1,1
0.00000,0,37,1,0.45455,0.01741,0,0.68854,0.42315,0.53589,7755,3331.84717,1,0.44305,-0.01643,-0.00362,0.00978,0.62689,0.48510,0.43617,15.87195,1,0.49061,-0.00719,1.25222,0.00327,1,1,0.05705,0.01045,0.59819,0.74890,0.43106,21.07062,1,0.41848,0.04200,1.25222,0.00434,1,1
0.00000,0,37,1,0.47152,0.02087,0,0.68854,0.42315,0.54272,7755,3331.84717,1,0.44414,-0.01543,-0.00362,0.00978,0.62689,0.48502,0.43616,15.95203,1,0.48270,-0.00104,1.26034,0.00321,1,1,0.05705,0.01045,0.59819,0.74890,0.43100,21.07817,1,0.46033,0.04279,1.26034,0.00432,1,1
0.00000,0,37,1,0.47140,0.00564,0,0.68854,0.42315,0.54907,7755,3331.84717,1,0.44523,-0.01458,-0.00375,0.00999,0.64057,0.48493,0.43627,16.09677,1,0.48257,-0.01688,1.27747,0.00321,1,1,0.05705,0.01045,0.59819,0.74880,0.43102,20.77821,1,0.46023,0.02816,1.27747,0.00431,1,1
0.00000,0,37,1,0.46489,-0.01291,0,0.68854,0.42315,0.55591,7755,3331.84717,1,0.44599,-0.01385,-0.00375,0.00999,0.64057,0.48484,0.43640,15.97212,1,0.47866,-0.05088,1.28648,0.00324,1,1,0.05705,0.01045,0.59819,0.74889,0.43108,20.11102,1,0.45113,0.02505,1.28648,0.00445,1,1
0.00000,0,37,1,0.46051,-0.01339,0,0.68854,0.42315,0.56274,7755,3331.84717,1,0.44659,-0.01302,-0.00375,0.00999,0.64057,0.48483,0.43644,16.06359,1,0.47740,-0.05286,1.29550,0.00323,1,1,0.05705,0.01045,0.59819,0.74890,0.43112,20.06589,1,0.44362,0.02608,1.29550,0.00450,1,1
0.00000,0,37,1,0.46038,-0.02142,0,0.68854,0.42315,0.56909,7755,3331.84717,1,0.44719,-0.01243,-0.00375,0.00999,0.64057,0.48483,0.43649,15.93498,1,0.47730,-0.06132,1.30451,0.00323,1,1,0.05705,0.01041,0.59819,0.74889,0.43114,20.14768,1,0.44347,0.01849,1.30451,0.00444,1,1
0.00000,0,36,1,0.46191,-0.03606,0,0.68854,0.42315,0.57593,7755,3331.84717,1,0.44800,-0.01283,-0.00375,0.00999,0.64057,0.48494,0.43663,15.87415,1,0.47466,-0.05084,1.30451,0.00330,1,1,0.05705,0.01041,0.59819,0.74875,0.43140,20.24226,1,0.44916,-0.02127,1.30451,0.00457,1,1
0.00000,0,36,1,0.45926,-0.02663,0,0.68854,0.42315,0.58252,7755,3331.84717,1,0.44878,-0.01309,-0.00375,0.00999,0.64057,0.48470,0.43666,15.90960,1,0.47192,-0.03815,1.30451,0.00324,1,1,0.05705,0.01041,0.59819,0.74868,0.43144,20.37096,1,0.44660,-0.01511,1.30451,0.00456,1,1
0.00000,0,36,1,0.45926,-0.02663,0,0.68854,0.42315,0.58960,7755,3331.84717,1,0.44957,-0.01335,-0.00380,0.00999,0.64979,0.48479,0.43671,15.90072,1,0.47192,-0.03815,1.30451,0.00321,1,1,0.05705,0.01041,0.59819,0.74879,0.43160,20.58043,1,0.44660,-0.01511,1.30451,0.00458,1,1
0.00000,0,36,1,0.46117,-0.04428,0,0.68854,0.42315,0.59595,7755,3331.84717,1,0.45013,-0.01356,-0.00380,0.00999,0.64979,0.48487,0.43674,15.82320,1,0.47666,-0.04072,1.30451,0.00322,1,1,0.05705,0.01041,0.59819,0.74881,0.43164,20.56535,1,0.44567,-0.04784,1.30451,0.00457,1,1
0.00000,0,36,1,0.46420,-0.02912,0,0.68854,0.42315,0.60254,7755,3331.84717,1,0.45082,-0.01330,-0.00380,0.00999,0.64979,0.48488,0.43679,15.65379,1,0.48291,-0.02004,1.30451,0.00319,1,1,0.05705,0.01041,0.59819,0.74887,0.43184,20.55359,1,0.44549,-0.03819,1.30451,0.00450,1,1
0.00000,0,36,1,0.46420,-0.02912,0,0.68854,0.42315,0.60962,7755,3331.84717,1,0.45152,-0.01295,-0.00375,0.00980,0.64058,0.48488,0.43702,16.00886,1,0.48291,-0.02004,1.30451,0.00320,1,1,0.05705,0.01036,0.59819,0.74886,0.43191,20.58213,1,0.44549,-0.03819,1.30451,0.00447,1,1
0.00000,0,36,1,0.46253,-0.02524,0,0.68854,0.42315,0.61646,7755,3331.84717,1,0.45222,-0.01275,-0.00375,0.00980,0.64058,0.48485,0.43705,16.00728,1,0.47625,-0.01294,1.30451,0.00324,1,1,0.05705,0.01036,0.59819,0.74871,0.43174,20.56477,1,0.44881,-0.03754,1.30451,0.00440,1,1
0.00000,0,36,1,0.46716,-0.01969,0,0.68854,0.42315,0.62305,7755,3331.84717,1,0.45293,-0.01232,-0.00375,0.00980,0.64058,0.48494,0.43712,15.88229,1,0.48486,-0.01143,1.30451,0.00320,1,1,0.05705,0.01036,0.59819,0.74868,0.43174,20.44194,1,0.44946,-0.02795,1.30451,0.00440,1,1
0.00000,0,36,1,0.46716,-0.01969,0,0.68854,0.42315,0.62939,7755,3331.84717,1,0.45364,-0.01205,-0.00375,0.00980,0.64058,0.48498,0.43712,15.94256,1,0.48486,-0.01143,1.30451,0.00318,1,1,0.05705,0.01032,0.59819,0.74869,0.43176,20.42207,1,0.44946,-0.02795,1.30451,0.00439,1,1
0.00000,0,36,1,0.46035,-0.02718,0,0.68854,0.42315,0.63647,7755,3331.84717,1,0.45428,-0.01200,-0.00375,0.00980,0.64058,0.48500,0.43721,15.84095,1,0.46596,-0.03657,1.30451,0.00318,1,1,0.05705,0.01032,0.59819,0.74871,0.43177,20.74347,1,0.45473,-0.01779,1.30451,0.00431,1,1
0.00000,0,36,1,0.45376,-0.02358,0,0.68854,0.42315,0.64307,7755,3331.84717,1,0.45481,-0.01208,-0.00375,0.00980,0.64058,0.48507,0.43728,15.82695,1,0.47471,-0.03172,1.30451,0.00319,1,1,0.05705,0.01032,0.59819,0.74875,0.43185,20.96928,1,0.43281,-0.01543,1.30451,0.00431,1,1
0.00000,0,36,1,0.45393,-0.01554,0,0.68854,0.42315,0.64990,7755,3331.84717,1,0.45535,-0.01198,-0.00358,0.00949,0.62056,0.48525,0.43740,15.76812,1,0.47483,-0.02346,1.29550,0.00327,1,1,0.05705,0.01027,0.59819,0.74887,0.43191,21.01506,1,0.43302,-0.00762,1.29550,0.00431,1,1
0.00000,0,36,1,0.45175,-0.01133,0,0.68854,0.42315,0.65649,7755,3331.84717,1,0.45565,-0.01177,-0.00358,0.00949,0.62056,0.48525,0.43740,15.77595,1,0.48175,-0.04549,1.28648,0.00327,1,1,0.05705,0.01027,0.59819,0.74897,0.43234,20.81117,1,0.42175,0.02283,1.28648,0.00447,1,1
0.00000,0,36,1,0.45491,0.00507,0,0.68854,0.42315,0.66333,7755,3331.84717,1,0.45603,-0.01124,-0.00358,0.00949,0.62056,0.48520,0.43749,15.77670,1,0.48512,-0.02966,1.27747,0.00323,1,1,0.05705,0.01027,0.59819,0.74900,0.43215,20.72874,1,0.42469,0.03979,1.27747,0.00456,1,1
0.00000,0,36,1,0.45506,0.01307,0,0.68854,0.42315,0.66992,7755,3331.84717,1,0.45640,-0.01054,-0.00351,0.00954,0.62381,0.48536,0.43758,15.61743,1,0.48517,-0.02123,1.26845,0.00320,1,1,0.05775,0.01034,0.60460,0.74905,0.43229,20.75770,1,0.42495,0.04737,1.26845,0.00452,1,1
0.00000,0,36,1,0.45054,0.01896,0,0.68854,0.42315,0.67627,7755,3331.84717,1,0.45670,-0.00990,-0.00351,0.00954,0.62381,0.48541,0.43761,15.76544,1,0.46784,-0.01524,1.26845,0.00320,1,1,0.05775,0.01034,0.60460,0.74911,0.43241,20.57167,1,0.43324,0.05315,1.26845,0.00444,1,1
0.00000,0,36,1,0.45461,-0.02265,0,0.68854,0.42315,0.68335,7755,3331.84717,1,0.45702,-0.01007,-0.00351,0.00954,0.62381,0.48544,0.43769,15.50630,1,0.47306,-0.02100,1.26845,0.00325,1,1,0.05775,0.01034,0.60460,0.74918,0.43251,20.66149,1,0.43616,-0.02431,1.26845,0.00446,1,1
0.00000,0,36,1,0.45435,-0.03458,0,0.68854,0.42315,0.68994,7755,3331.84717,1,0.45733,-0.01065,-0.00359,0.00981,0.64736,0.48559,0.43767,15.58774,1,0.47293,-0.02941,1.27747,0.00319,1,1,0.05959,0.01066,0.62333,0.74930,0.43249,20.37441,1,0.43578,-0.03975,1.28562,0.00449,1,1
0.00000,0,36,1,0.46507,-0.03598,0,0.68854,0.42315,0.69653,7755,3331.84717,1,0.45772,-0.01115,-0.00359,0.00981,0.64736,0.48564,0.43764,15.92959,1,0.48801,-0.03029,1.29463,0.00316,1,1,0.05959,0.01066,0.62333,0.74965,0.43281,20.55359,1,0.44214,-0.04168,1.30278,0.00450,1,1
0.00000,0,36,1,0.45702,-0.05294,0,0.68854,0.42315,0.70337,7755,3331.84717,1,0.45791,-0.01199,-0.00359,0.00981,0.64736,0.48588,0.43762,15.89481,1,0.48493,-0.04050,1.31180,0.00324,1,1,0.05959,0.01066,0.62333,0.74958,0.43288,20.64919,1,0.42911,-0.06538,1.31995,0.00445,1,1
0.00000,0,36,1,0.45700,-0.05668,0,0.68854,0.42315,0.70996,7755,3331.84717,1,0.45809,-0.01299,-0.00337,0.00936,0.61505,0.48582,0.43761,15.89947,1,0.48488,-0.04799,1.31995,0.00328,1,1,0.05765,0.01026,0.60265,0.74960,0.43266,20.30277,1,0.42911,-0.06538,1.31995,0.00440,1,1
0.00000,0,36,1,0.45927,-0.04080,0,0.68854,0.42315,0.71655,7755,3331.84717,1,0.45833,-0.01359,-0.00337,0.00936,0.61505,0.48591,0.43758,16.02116,1,0.47964,-0.04298,1.31093,0.00319,1,1,0.05765,0.01026,0.60265,0.74963,0.43247,20.19090,1,0.43889,-0.03862,1.30278,0.00438,1,1
0.00000,0,36,1,0.44173,-0.02237,0,0.68854,0.42315,0.72314,7755,3331.84717,1,0.45809,-0.01395,-0.00337,0.00936,0.61505,0.48607,0.43774,15.96623,1,0.45964,-0.02435,1.29377,0.00317,1,1,0.05765,0.01026,0.60265,0.74989,0.43240,20.64417,1,0.42382,-0.02039,1.28562,0.00432,1,1
0.00000,0,36,1,0.44195,-0.01504,0,0.68854,0.42315,0.73022,7755,3331.84717,1,0.45784,-0.01441,-0.00332,0.00955,0.63328,0.48611,0.43779,15.73318,1,0.45983,-0.01688,1.28562,0.00318,1,1,0.05784,0.01023,0.60361,0.74993,0.43253,20.69374,1,0.42407,-0.01320,1.27747,0.00436,1,1
0.00000,0,36,1,0.45429,-0.01212,0,0.68854,0.42315,0.73682,7755,3331.84717,1,0.45791,-0.01484,-0.00332,0.00955,0.63328,0.48624,0.43784,15.88663,1,0.47448,-0.01718,1.28648,0.00319,1,1,0.05784,0.01023,0.60361,0.74993,0.43267,20.88499,1,0.43409,-0.00705,1.28648,0.00436,1,1
0.00000,0,36,1,0.46008,-0.01858,0,0.68854,0.42315,0.74316,7755,3331.84717,1,0.45798,-0.01559,-0.00332,0.00955,0.63328,0.48627,0.43789,15.83873,1,0.47810,-0.01829,1.29550,0.00322,1,1,0.05784,0.01023,0.60361,0.75003,0.43282,20.77875,1,0.44206,-0.01887,1.29550,0.00437,1,1
0.00000,0,36,1,0.45995,-0.02665,0,0.68854,0.42315,0.74976,7755,3331.84717,1,0.45806,-0.01659,-0.00332,0.00955,0.63328,0.48647,0.43779,15.63496,1,0.47800,-0.02652,1.30451,0.00318,1,1,0.05860,0.01035,0.61061,0.75023,0.43279,20.57504,1,0.44190,-0.02678,1.30451,0.00435,1,1
0.00000,0,36,1,0.47113,-0.03063,0,0.68854,0.42315,0.75684,7755,3331.84717,1,0.45824,-0.01756,-0.00332,0.00955,0.63328,0.48662,0.43766,16.17930,1,0.49360,-0.03127,1.30451,0.00324,1,1,0.05860,0.01035,0.61061,0.75021,0.43278,20.61914,1,0.44867,-0.02999,1.30451,0.00437,1,1
0.00000,0,36,1,0.45493,-0.01937,0,0.68854,0.42315,0.76367,7755,3331.84717,1,0.45821,-0.01801,-0.00332,0.00955,0.63328,0.48669,0.43780,15.59360,1,0.47663,-0.02517,1.30451,0.00328,1,1,0.05860,0.01035,0.61061,0.75025,0.43268,20.49032,1,0.43322,-0.01357,1.30451,0.00435,1,1
0.00000,0,36,1,0.45523,-0.00415,0,0.68854,0.42315,0.77002,7755,3331.84717,1,0.45820,-0.01775,-0.00305,0.00902,0.59825,0.48684,0.43794,15.78245,1,0.47684,-0.00956,1.28738,0.00323,1,1,0.05860,0.01035,0.61061,0.75047,0.43261,20.62393,1,0.43362,0.00126,1.28738,0.00428,1,1
0.00000,0,36,1,0.44761,0.01228,0,0.68854,0.42315,0.77710,7755,3331.84717,1,0.45794,-0.01695,-0.00305,0.00902,0.59825,0.48690,0.43786,15.94329,1,0.47304,0.01202,1.27025,0.00317,1,1,0.05860,0.01035,0.61061,0.75070,0.43260,20.72705,1,0.42218,0.01253,1.27025,0.00428,1,1
