BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.92592,0.84417,0,0.90104,0.85278,0.71021,6451,2926.57861,1,0.93068,0.84956,-0.01846,0.03171,0.57516,0.42343,0.31710,15.83239,1,0.91791,0.82291,1.10572,0.00357,1,1,0.17935,0.11911,2.38818,0.70838,0.33431,20.24050,1,0.93394,0.86542,1.10572,0.00380,0,1
0.00000,0,34,1,0.92328,0.84602,0,0.90104,0.85278,0.71680,6451,2926.57861,1,0.93048,0.84942,-0.01846,0.03171,0.57516,0.42335,0.31703,15.96848,1,0.91539,0.82505,1.09904,0.00357,1,1,0.17935,0.11911,2.38818,0.70844,0.33432,20.23928,1,0.93117,0.86699,1.09904,0.00379,0,1
0.00000,0,34,1,0.91283,0.84657,0,0.90104,0.85278,0.72314,6451,2926.57861,1,0.92990,0.84942,-0.01846,0.03171,0.57516,0.42360,0.31685,15.72011,1,0.89428,0.82120,1.09904,0.00358,1,1,0.17935,0.11911,2.38818,0.70843,0.33435,20.24652,1,0.93138,0.87195,1.09904,0.00379,0,1
0.00000,0,34,1,0.91001,0.84228,0,0.90104,0.85278,0.73071,6451,2926.57861,1,0.92932,0.84951,-0.01846,0.03171,0.57516,0.42356,0.31688,15.83784,1,0.88207,0.82048,1.09904,0.00355,1,1,0.17935,0.11911,2.38818,0.70846,0.33408,20.40985,1,0.93796,0.86407,1.09904,0.00388,0,1
0.00000,0,34,1,0.91130,0.84154,0,0.90104,0.85278,0.73682,6451,2926.57861,1,0.92877,0.84959,-0.01874,0.03223,0.58389,0.42372,0.31695,15.58298,1,0.88207,0.82048,1.09904,0.00362,1,1,0.18744,0.12444,2.49120,0.70844,0.33413,20.42754,1,0.94053,0.86260,1.10516,0.00389,0,1
0.00000,0,34,1,0.93091,0.85931,0,0.90104,0.85278,0.74341,6451,2926.57861,1,0.92841,0.85013,-0.01874,0.03223,0.58389,0.42382,0.31701,15.65882,1,0.90371,0.85005,1.10516,0.00346,1,1,0.18744,0.12444,2.49120,0.70844,0.33415,20.07361,1,0.95810,0.86857,1.11128,0.00393,0,1
0.00000,0,34,1,0.95084,0.85474,0,0.90104,0.85278,0.75024,6451,2926.57861,1,0.92853,0.85071,-0.01874,0.03223,0.58389,0.42386,0.31692,15.71998,1,0.93156,0.84150,1.11128,0.00347,1,1,0.18744,0.12444,2.49120,0.70872,0.33427,19.78544,1,0.97013,0.86798,1.11741,0.00401,0,1
0.00000,0,34,1,0.95481,0.85204,0,0.90104,0.85278,0.75659,6451,2926.57861,1,0.92877,0.85121,-0.01895,0.03268,0.59196,0.42416,0.31709,15.70046,1,0.93654,0.83764,1.12408,0.00353,1,1,0.18012,0.11938,2.39353,0.70860,0.33463,20.19023,1,0.97308,0.86643,1.12408,0.00397,0,1
0.00000,0,34,1,0.95350,0.87729,0,0.90104,0.85278,0.76318,6451,2926.57861,1,0.92904,0.85217,-0.01895,0.03268,0.59196,0.42445,0.31709,15.36342,1,0.94304,0.89030,1.13075,0.00363,1,1,0.18012,0.11938,2.39353,0.70908,0.33446,20.32158,1,0.96396,0.86427,1.12463,0.00383,0,1
0.00000,0,34,1,0.96744,0.89468,0,0.90104,0.85278,0.77002,6451,2926.57861,1,0.92973,0.85321,-0.01895,0.03268,0.59196,0.42444,0.31702,15.40445,1,0.96741,0.93022,1.13131,0.00350,1,1,0.18012,0.11938,2.39353,0.70903,0.33453,20.21209,1,0.96746,0.85914,1.12519,0.00390,0,1
0.00000,0,34,1,0.96900,0.89382,0,0.90104,0.85278,0.77832,6451,2926.57861,1,0.93050,0.85420,-0.01895,0.03287,0.59470,0.42459,0.31665,15.31493,1,0.96764,0.93011,1.13186,0.00359,1,1,0.18877,0.12487,2.50367,0.70898,0.33450,20.25343,1,0.97037,0.85754,1.13186,0.00394,0,1
0.00000,0,34,1,0.96142,0.87372,0,0.90104,0.85278,0.78369,6451,2926.57861,1,0.93098,0.85487,-0.01895,0.03287,0.59470,0.42452,0.31655,15.41873,1,0.95060,0.89221,1.13186,0.00361,1,1,0.18877,0.12487,2.50367,0.70914,0.33433,20.18936,1,0.97224,0.85523,1.13798,0.00392,0,1
0.00000,0,34,1,0.96677,0.87605,0,0.90104,0.85278,0.79004,6451,2926.57861,1,0.93182,0.85545,-0.01895,0.03287,0.59470,0.42452,0.31655,15.41873,1,0.95401,0.90298,1.13798,0.00361,1,1,0.18877,0.12487,2.50367,0.70918,0.33432,20.19707,1,0.97953,0.84911,1.14410,0.00391,0,1
0.00000,0,34,1,0.96654,0.87618,0,0.90104,0.85278,0.79712,6451,2926.57861,1,0.93265,0.85604,-0.01856,0.03232,0.58397,0.42448,0.31654,15.36073,1,0.95379,0.90311,1.13743,0.00364,1,1,0.18798,0.12492,2.49337,0.70921,0.33430,20.14053,1,0.97929,0.84925,1.14355,0.00390,0,1
0.00000,0,34,1,0.95196,0.85353,0,0.90104,0.85278,0.80371,6451,2926.57861,1,0.93300,0.85621,-0.01856,0.03232,0.58397,0.42456,0.31651,15.38093,1,0.92551,0.86283,1.13687,0.00361,1,1,0.18798,0.12492,2.49337,0.70924,0.33414,20.32310,1,0.97840,0.84423,1.13687,0.00391,0,1
0.00000,0,34,1,0.96070,0.87286,0,0.90104,0.85278,0.81030,6451,2926.57861,1,0.93358,0.85666,-0.01856,0.03232,0.58397,0.42451,0.31656,15.45142,1,0.94382,0.89356,1.13020,0.00360,1,1,0.18798,0.12492,2.49337,0.70921,0.33415,20.34273,1,0.97757,0.85217,1.13020,0.00390,0,1
0.00000,0,34,1,0.95655,0.87526,0,0.90104,0.85278,0.81030,6451,2926.57861,0,0.95754,0.87162,-0.01870,0.03261,0.58843,0.42443,0.31655,15.32690,1,0.94119,0.89522,1.12353,0.00367,1,1,0.18052,0.11994,2.39410,0.70920,0.33413,20.32647,1,0.97192,0.85530,1.11741,0.00392,0,1
0.00000,0,34,1,0.94913,0.86591,0,0.90104,0.85278,0.81030,6451,2926.57861,0,0.95333,0.86876,-0.01870,0.03261,0.58843,0.42504,0.31607,15.66427,1,0.92593,0.88652,1.11741,0.00384,1,1,0.18052,0.11994,2.39410,0.70917,0.33403,20.34486,1,0.97233,0.84529,1.11129,0.00396,0,1
0.00000,0,34,1,0.94485,0.86186,0,0.90104,0.85278,0.81030,6451,2926.57861,0,0.95050,0.86646,-0.01870,0.03261,0.58843,0.42493,0.31611,15.87189,1,0.92145,0.87087,1.11129,0.00381,1,1,0.18052,0.11994,2.39410,0.70919,0.33401,20.37112,1,0.96824,0.85284,1.10516,0.00393,0,1
0.00000,0,34,1,0.94508,0.86171,0,0.90104,0.85278,0.02002,6452,2927.39575,1,0.94915,0.86527,-0.01904,0.03327,0.60021,0.42493,0.31611,15.87189,1,0.92166,0.87072,1.11184,0.00381,1,1,0.18052,0.11994,2.39410,0.70926,0.33376,20.00676,1,0.96849,0.85271,1.10572,0.00394,0,1
0.00000,0,34,1,0.94930,0.84128,0,0.90104,0.85278,0.02661,6452,2927.39575,1,0.94918,0.86048,-0.01904,0.03327,0.60021,0.42460,0.31621,15.95700,1,0.92094,0.83728,1.11239,0.00370,1,1,0.18052,0.11994,2.39410,0.70917,0.33393,20.25797,1,0.97766,0.84528,1.11239,0.00396,0,1
0.00000,0,34,1,0.94981,0.84433,0,0.90104,0.85278,0.03418,6452,2927.39575,1,0.94928,0.85778,-0.01904,0.03327,0.60021,0.42473,0.31615,15.76812,1,0.92223,0.84766,1.11906,0.00377,1,1,0.18052,0.11994,2.39410,0.70928,0.33382,20.10326,1,0.97739,0.84100,1.11906,0.00394,0,1
0.00000,0,34,1,0.94981,0.84433,0,0.90104,0.85278,0.04004,6452,2927.39575,1,0.94936,0.85586,-0.01870,0.03261,0.58843,0.42493,0.31600,15.68936,1,0.92223,0.84766,1.11906,0.00387,1,1,0.18052,0.11994,2.39410,0.70927,0.33387,20.17052,1,0.97739,0.84100,1.11906,0.00391,0,1
0.00000,0,34,1,0.96350,0.84893,0,0.90104,0.85278,0.04688,6452,2927.39575,1,0.95113,0.85500,-0.01870,0.03261,0.58843,0.42481,0.31600,15.66123,1,0.95080,0.84976,1.11239,0.00385,1,1,0.18052,0.11994,2.39410,0.70932,0.33400,20.30369,1,0.97620,0.84810,1.11239,0.00399,0,1
0.00000,0,34,1,0.93525,0.84632,0,0.90104,0.85278,0.05420,6452,2927.39575,1,0.94936,0.85403,-0.01870,0.03261,0.58843,0.42492,0.31593,15.57027,1,0.89909,0.84471,1.10572,0.00388,1,1,0.18052,0.11994,2.39410,0.70922,0.33388,20.21979,1,0.97140,0.84793,1.10572,0.00394,0,1
0.00000,0,34,1,0.93255,0.84817,0,0.90104,0.85278,0.06030,6452,2927.39575,1,0.94768,0.85345,-0.01870,0.03261,0.58843,0.42473,0.31600,15.50036,1,0.89668,0.84671,1.09904,0.00380,1,1,0.18052,0.11994,2.39410,0.70921,0.33393,20.25445,1,0.96842,0.84962,1.09904,0.00394,0,1
0.00000,0,34,1,0.94509,0.86470,0,0.90104,0.85278,0.06714,6452,2927.39575,1,0.94744,0.85447,-0.01870,0.03261,0.58843,0.42493,0.31610,15.61888,1,0.92483,0.88331,1.09904,0.00371,1,1,0.18052,0.11994,2.39410,0.70921,0.33393,20.25445,1,0.96535,0.84609,1.09904,0.00395,0,1
0.00000,0,34,1,0.95131,0.87712,0,0.90104,0.85278,0.07349,6452,2927.39575,1,0.94777,0.85636,-0.01870,0.03261,0.58843,0.42458,0.31628,15.85041,1,0.94100,0.89830,1.09904,0.00360,1,1,0.18052,0.11994,2.39410,0.70928,0.33392,20.29334,1,0.96162,0.85595,1.09904,0.00390,0,1
0.00000,0,34,1,0.95266,0.87636,0,0.90104,0.85278,0.08057,6452,2927.39575,1,0.94814,0.85790,-0.01870,0.03261,0.58843,0.42439,0.31618,15.64337,1,0.94100,0.89830,1.09904,0.00355,1,1,0.18798,0.12492,2.49337,0.70929,0.33390,20.24093,1,0.96431,0.85443,1.10516,0.00389,0,1
0.00000,0,34,1,0.94626,0.85956,0,0.90104,0.85278,0.08716,6452,2927.39575,1,0.94801,0.85801,-0.01870,0.03261,0.58843,0.42428,0.31617,15.88342,1,0.92718,0.86811,1.10516,0.00356,1,1,0.18798,0.12492,2.49337,0.70902,0.33378,20.08342,1,0.96535,0.85101,1.11129,0.00395,0,1
0.00000,0,34,1,0.94481,0.84042,0,0.90104,0.85278,0.09375,6452,2927.39575,1,0.94780,0.85684,-0.01870,0.03261,0.58843,0.42433,0.31619,15.72470,1,0.92653,0.84110,1.11129,0.00358,1,1,0.18798,0.12492,2.49337,0.70899,0.33378,20.03438,1,0.96309,0.83973,1.11741,0.00395,0,1
0.00000,0,34,1,0.95004,0.83682,0,0.90104,0.85278,0.10059,6452,2927.39575,1,0.94794,0.85559,-0.01896,0.03299,0.59518,0.42431,0.31620,15.77259,1,0.93145,0.83724,1.12408,0.00358,1,1,0.18798,0.12492,2.49337,0.70880,0.33372,19.90186,1,0.96864,0.83641,1.13020,0.00394,0,1
0.00000,0,34,1,0.94454,0.85224,0,0.90104,0.85278,0.10718,6452,2927.39575,1,0.94774,0.85539,-0.01896,0.03299,0.59518,0.42416,0.31620,15.76766,1,0.93101,0.87619,1.13688,0.00356,1,1,0.18798,0.12492,2.49337,0.70873,0.33351,20.30092,1,0.95806,0.82828,1.13688,0.00389,0,1
0.00000,0,34,1,0.94281,0.84828,0,0.90104,0.85278,0.11401,6452,2927.39575,1,0.94746,0.85500,-0.01896,0.03299,0.59518,0.42422,0.31616,15.61943,1,0.92074,0.82348,1.14355,0.00360,1,1,0.18798,0.12492,2.49337,0.70856,0.33337,20.10427,1,0.96488,0.87309,1.14355,0.00401,0,1
0.00000,0,34,1,0.94296,0.84781,0,0.90104,0.85278,0.12085,6452,2927.39575,1,0.94723,0.85462,-0.01917,0.03320,0.59892,0.42412,0.31611,15.70388,1,0.92320,0.82141,1.15022,0.00355,1,1,0.04256,0.02777,0.55437,0.70890,0.33354,19.78823,1,0.96272,0.87421,1.13849,0.00402,1,1
0.00000,0,34,1,0.94166,0.84820,0,0.90104,0.85278,0.12720,6452,2927.39575,1,0.94695,0.85430,-0.01917,0.03320,0.59892,0.42414,0.31612,15.80027,1,0.91497,0.82492,1.13849,0.00340,1,1,0.04256,0.02777,0.55437,0.70879,0.33380,20.12022,1,0.96834,0.87149,1.12676,0.00399,1,1
0.00000,0,34,1,0.93930,0.86553,0,0.90104,0.85278,0.13428,6452,2927.39575,1,0.94658,0.85483,-0.01917,0.03320,0.59892,0.42418,0.31600,15.85007,1,0.91873,0.85519,1.12676,0.00342,1,1,0.04256,0.02777,0.55437,0.70882,0.33365,19.97175,1,0.95987,0.87587,1.11503,0.00400,1,1
0.00000,0,34,1,0.93578,0.86789,0,0.90104,0.85278,0.14087,6452,2927.39575,1,0.94609,0.85543,-0.01917,0.03320,0.59892,0.42407,0.31608,15.82869,1,0.91436,0.85853,1.11503,0.00341,1,1,0.17896,0.11940,2.38317,0.70855,0.33382,19.98560,1,0.95721,0.87725,1.10891,0.00408,0,1
0.00000,0,34,1,0.94343,0.86965,0,0.90104,0.85278,0.14746,6452,2927.39575,1,0.94598,0.85605,-0.01917,0.03320,0.59892,0.42397,0.31615,15.56300,1,0.91058,0.83712,1.10891,0.00371,1,1,0.17896,0.11940,2.38317,0.70830,0.33350,19.92855,1,0.97627,0.90218,1.11452,0.00398,0,1
0.00000,0,34,1,0.95675,0.86916,0,0.90104,0.85278,0.15381,6452,2927.39575,1,0.94642,0.85659,-0.01917,0.03320,0.59892,0.42383,0.31617,15.52875,1,0.94086,0.84300,1.11452,0.00377,1,1,0.17896,0.11940,2.38317,0.70849,0.33355,20.16315,1,0.97263,0.89532,1.12013,0.00391,0,1
0.00000,0,34,1,0.96047,0.86711,0,0.90104,0.85278,0.16064,6452,2927.39575,1,0.94699,0.85701,-0.01894,0.03263,0.58881,0.42350,0.31616,15.95035,1,0.94309,0.84132,1.12013,0.00356,1,1,0.18766,0.12520,2.49905,0.70829,0.33338,20.25628,1,0.97785,0.89290,1.13186,0.00384,0,1
0.00000,0,34,1,0.95402,0.88513,0,0.90104,0.85278,0.16748,6452,2927.39575,1,0.94726,0.85809,-0.01894,0.03263,0.58881,0.42341,0.31613,15.72150,1,0.93405,0.87820,1.13186,0.00358,1,1,0.18766,0.12520,2.49905,0.70838,0.33340,20.21129,1,0.97399,0.89205,1.13798,0.00372,0,1
0.00000,0,34,1,0.95094,0.86166,0,0.90104,0.85278,0.17432,6452,2927.39575,1,0.94739,0.85823,-0.01894,0.03263,0.58881,0.42344,0.31611,15.70178,1,0.93201,0.83191,1.13798,0.00352,1,1,0.18766,0.12520,2.49905,0.70817,0.33345,19.97036,1,0.96988,0.89142,1.14410,0.00389,0,1
0.00000,0,34,1,0.95089,0.86131,0,0.90104,0.85278,0.18091,6452,2927.39575,1,0.94752,0.85834,-0.01844,0.03162,0.57056,0.42347,0.31611,15.69017,1,0.93433,0.83005,1.14410,0.00352,1,1,0.04217,0.02767,0.55148,0.70840,0.33347,19.99174,1,0.96745,0.89257,1.13849,0.00388,1,1
0.00000,0,34,1,0.95308,0.87339,0,0.90104,0.85278,0.18774,6452,2927.39575,1,0.94771,0.85885,-0.01844,0.03162,0.57056,0.42341,0.31614,15.77013,1,0.93706,0.86095,1.13849,0.00337,1,1,0.04217,0.02767,0.55148,0.70809,0.33363,20.18301,1,0.96910,0.88583,1.12676,0.00404,1,1
0.00000,0,34,1,0.94229,0.86070,0,0.90104,0.85278,0.19434,6452,2927.39575,1,0.94753,0.85892,-0.01844,0.03162,0.57056,0.42327,0.31605,15.62825,1,0.92461,0.83248,1.12676,0.00349,1,1,0.04217,0.02767,0.55148,0.70783,0.33360,20.33897,1,0.95998,0.88891,1.11503,0.00400,1,1
0.00000,0,34,1,0.93603,0.86487,0,0.90104,0.85278,0.20093,6452,2927.39575,1,0.94716,0.85911,-0.01861,0.03184,0.57455,0.42305,0.31593,15.71515,1,0.91765,0.83811,1.10835,0.00352,1,1,0.17818,0.11953,2.38226,0.70772,0.33356,20.19842,1,0.95441,0.89163,1.10223,0.00396,0,1
0.00000,0,34,1,0.93829,0.86083,0,0.90104,0.85278,0.20728,6452,2927.39575,1,0.94688,0.85916,-0.01861,0.03184,0.57455,0.42320,0.31617,15.74070,1,0.90798,0.83389,1.09556,0.00365,1,1,0.17818,0.11953,2.38226,0.70761,0.33362,20.18330,1,0.96859,0.88777,1.10117,0.00398,0,1
0.00000,0,34,1,0.93454,0.86607,0,0.90104,0.85278,0.21411,6452,2927.39575,1,0.94651,0.85937,-0.01861,0.03184,0.57455,0.42295,0.31612,15.57252,1,0.90468,0.84431,1.09450,0.00361,1,1,0.17818,0.11953,2.38226,0.70774,0.33348,20.07136,1,0.96439,0.88784,1.10011,0.00394,0,1
0.00000,0,34,1,0.93819,0.86395,0,0.90104,0.85278,0.22046,6452,2927.39575,1,0.94626,0.85951,-0.01941,0.03314,0.59785,0.42272,0.31617,15.88342,1,0.90676,0.84261,1.10011,0.00356,1,1,0.18538,0.12438,2.47894,0.70759,0.33355,20.30622,1,0.96961,0.88530,1.11184,0.00383,0,1
0.00000,0,34,1,0.95827,0.86875,0,0.90104,0.85278,0.22778,6452,2927.39575,1,0.94661,0.85977,-0.01941,0.03314,0.59785,0.42272,0.31617,15.88342,1,0.94651,0.86214,1.11851,0.00356,1,1,0.18538,0.12438,2.47894,0.70743,0.33363,20.09743,1,0.97004,0.87536,1.12463,0.00393,0,1
0.00000,0,34,1,0.94749,0.85391,0,0.90104,0.85278,0.23462,6452,2927.39575,1,0.94663,0.85961,-0.01941,0.03314,0.59785,0.42270,0.31622,15.77817,1,0.92935,0.83424,1.13131,0.00358,1,1,0.18538,0.12438,2.47894,0.70753,0.33352,20.44484,1,0.96563,0.87358,1.13743,0.00382,0,1
0.00000,0,34,1,0.95267,0.85054,0,0.90104,0.85278,0.24170,6452,2927.39575,1,0.94679,0.85936,-0.01941,0.03314,0.59785,0.42267,0.31620,15.76923,1,0.93421,0.83036,1.14410,0.00359,1,1,0.18538,0.12438,2.47894,0.70745,0.33349,20.21444,1,0.97113,0.87072,1.15022,0.00385,0,1
0.00000,0,34,1,0.96260,0.85163,0,0.90104,0.85278,0.24780,6452,2927.39575,1,0.94721,0.85916,-0.01941,0.03314,0.59785,0.42258,0.31620,15.73709,1,0.96192,0.83939,1.15022,0.00354,1,1,0.18538,0.12438,2.47894,0.70711,0.33356,20.13567,1,0.96327,0.86388,1.15022,0.00403,0,1
0.00000,0,34,1,0.96581,0.86603,0,0.90104,0.85278,0.25439,6452,2927.39575,1,0.94769,0.85934,-0.01941,0.03314,0.59785,0.42268,0.31620,15.73142,1,0.94635,0.86811,1.15022,0.00350,1,1,0.18538,0.12438,2.47894,0.70707,0.33365,20.10213,1,0.98527,0.86395,1.15022,0.00400,0,1
0.00000,0,34,1,0.96446,0.86674,0,0.90104,0.85278,0.26123,6452,2927.39575,1,0.94811,0.85952,-0.01919,0.03261,0.58834,0.42264,0.31621,15.54395,1,0.94635,0.86811,1.15022,0.00349,1,1,0.17922,0.12045,2.40059,0.70710,0.33362,20.05356,1,0.98257,0.86536,1.14410,0.00397,0,1
0.00000,0,34,1,0.94910,0.84539,0,0.90104,0.85278,0.26807,6452,2927.39575,1,0.94813,0.85918,-0.01919,0.03261,0.58834,0.42264,0.31622,15.78475,1,0.92038,0.82435,1.14410,0.00348,1,1,0.17922,0.12045,2.40059,0.70705,0.33314,20.43899,1,0.97781,0.86644,1.13798,0.00398,0,1
0.00000,0,34,1,0.95514,0.88507,0,0.90104,0.85278,0.27441,6452,2927.39575,1,0.94830,0.85979,-0.01919,0.03261,0.58834,0.42269,0.31622,15.75221,1,0.93678,0.90060,1.13798,0.00348,1,1,0.17922,0.12045,2.40059,0.70702,0.33360,19.93554,1,0.97350,0.86953,1.13186,0.00396,0,1
0.00000,0,34,1,0.95262,0.88650,0,0.90104,0.85278,0.28125,6452,2927.39575,1,0.94840,0.86041,-0.01919,0.03261,0.58834,0.42255,0.31606,15.60697,1,0.93442,0.90208,1.13186,0.00345,1,1,0.17725,0.11957,2.37949,0.70721,0.33304,20.37687,1,0.97082,0.87092,1.12574,0.00400,0,1
0.00000,0,34,1,0.94037,0.83875,0,0.90104,0.85278,0.28809,6452,2927.39575,1,0.94821,0.85992,-0.01919,0.03261,0.58834,0.42263,0.31599,15.65841,1,0.91755,0.82543,1.12574,0.00336,1,1,0.17725,0.11957,2.37949,0.70719,0.33300,20.28087,1,0.96318,0.85207,1.12574,0.00400,0,1
0.00000,0,34,1,0.93981,0.84445,0,0.90104,0.85278,0.29492,6452,2927.39575,1,0.94803,0.85958,-0.01919,0.03261,0.58834,0.42264,0.31612,15.79205,1,0.91221,0.82826,1.12574,0.00337,1,1,0.17725,0.11957,2.37949,0.70719,0.33300,20.28087,1,0.96741,0.86063,1.12574,0.00400,0,1
0.00000,0,34,1,0.93981,0.84445,0,0.90104,0.85278,0.30151,6452,2927.39575,1,0.94785,0.85925,-0.01919,0.03261,0.58834,0.42255,0.31612,15.68056,1,0.91221,0.82826,1.12574,0.00343,1,1,0.17634,0.11914,2.36749,0.70717,0.33297,20.36782,1,0.96741,0.86063,1.12574,0.00400,0,1
0.00000,0,34,1,0.94652,0.84561,0,0.90104,0.85278,0.30811,6452,2927.39575,1,0.94782,0.85896,-0.01919,0.03261,0.58834,0.42254,0.31608,15.79516,1,0.91043,0.83641,1.12574,0.00338,1,1,0.17634,0.11914,2.36749,0.70717,0.33298,20.38594,1,0.98261,0.85480,1.12574,0.00398,0,1
0.00000,0,34,1,0.94432,0.84560,0,0.90104,0.85278,0.31494,6452,2927.39575,1,0.94775,0.85868,-0.01919,0.03261,0.58834,0.42252,0.31605,15.81880,1,0.90441,0.83901,1.12574,0.00341,1,1,0.17634,0.11914,2.36749,0.70715,0.33298,20.36065,1,0.98423,0.85219,1.12574,0.00399,0,1
0.00000,0,34,1,0.94432,0.84560,0,0.90104,0.85278,0.32153,6452,2927.39575,1,0.94747,0.85814,-0.01919,0.03261,0.58834,0.42256,0.31610,15.97681,1,0.90441,0.83901,1.12574,0.00346,1,1,0.17725,0.11957,2.37949,0.70708,0.33299,20.38465,1,0.98423,0.85219,1.12574,0.00396,0,1
0.00000,0,34,1,0.95116,0.87010,0,0.90104,0.85278,0.32837,6452,2927.39575,1,0.94752,0.85822,-0.01919,0.03261,0.58834,0.42264,0.31604,15.87480,1,0.92025,0.89100,1.12574,0.00350,1,1,0.17725,0.11957,2.37949,0.70704,0.33309,20.40404,1,0.98207,0.84921,1.12574,0.00399,0,1
0.00000,0,34,1,0.94345,0.84897,0,0.90104,0.85278,0.33496,6452,2927.39575,1,0.94749,0.85796,-0.01919,0.03261,0.58834,0.42259,0.31606,15.70641,1,0.90341,0.83851,1.12574,0.00353,1,1,0.17725,0.11957,2.37949,0.70712,0.33298,20.32807,1,0.98348,0.85943,1.12574,0.00397,0,1
0.00000,0,34,1,0.94345,0.84897,0,0.90104,0.85278,0.34155,6452,2927.39575,1,0.94745,0.85769,-0.01919,0.03261,0.58834,0.42250,0.31637,15.66553,1,0.90341,0.83851,1.12574,0.00344,1,1,0.17725,0.11957,2.37949,0.70706,0.33300,20.42311,1,0.98348,0.85943,1.12574,0.00394,0,1
0.00000,0,34,1,0.94962,0.87499,0,0.90104,0.85278,0.34790,6452,2927.39575,1,0.94746,0.85839,-0.01919,0.03261,0.58834,0.42250,0.31625,15.87855,1,0.93178,0.88389,1.12574,0.00341,1,1,0.17725,0.11957,2.37949,0.70721,0.33305,20.35503,1,0.96746,0.86609,1.12574,0.00400,0,1
0.00000,0,34,1,0.94019,0.87124,0,0.90104,0.85278,0.35474,6452,2927.39575,1,0.94726,0.85895,-0.01919,0.03261,0.58834,0.42256,0.31656,15.41122,1,0.91666,0.87253,1.12574,0.00343,1,1,0.17725,0.11957,2.37949,0.70719,0.33340,20.03694,1,0.96373,0.86995,1.12574,0.00401,0,1
0.00000,0,34,1,0.93898,0.87188,0,0.90104,0.85278,0.36157,6452,2927.39575,1,0.94703,0.85953,-0.01942,0.03296,0.59554,0.42253,0.31655,15.43866,1,0.91666,0.87253,1.12574,0.00345,1,1,0.04251,0.02800,0.55811,0.70720,0.33332,20.00254,1,0.96130,0.87123,1.12013,0.00401,1,1
0.00000,0,34,1,0.95139,0.88681,0,0.90104,0.85278,0.36841,6452,2927.39575,1,0.94678,0.86032,-0.01942,0.03296,0.59554,0.42249,0.31649,15.43711,1,0.93539,0.89672,1.12013,0.00348,1,1,0.04251,0.02800,0.55811,0.70720,0.33332,19.99463,1,0.96739,0.87691,1.11452,0.00402,1,1
0.00000,0,34,1,0.93449,0.83705,0,0.90104,0.85278,0.37500,6452,2927.39575,1,0.94676,0.86012,-0.01942,0.03296,0.59554,0.42251,0.31617,15.85368,1,0.90197,0.80066,1.11452,0.00351,1,1,0.04251,0.02800,0.55811,0.70723,0.33354,19.92050,1,0.96701,0.87344,1.10891,0.00404,1,1
0.00000,0,34,1,0.93348,0.83800,0,0.90104,0.85278,0.38208,6452,2927.39575,1,0.94678,0.85991,-0.01941,0.03314,0.59785,0.42253,0.31618,15.82563,1,0.89994,0.80256,1.10891,0.00351,1,1,0.17922,0.12045,2.40059,0.70712,0.33360,20.10030,1,0.96701,0.87344,1.10891,0.00398,0,1
0.00000,0,34,1,0.94414,0.87739,0,0.90104,0.85278,0.38867,6452,2927.39575,1,0.94676,0.86018,-0.01941,0.03314,0.59785,0.42281,0.31618,15.59810,1,0.93295,0.87595,1.10891,0.00357,1,1,0.17922,0.12045,2.40059,0.70747,0.33355,20.29688,1,0.95532,0.87883,1.11452,0.00376,0,1
0.00000,0,34,1,0.93868,0.85831,0,0.90104,0.85278,0.39526,6452,2927.39575,1,0.94650,0.85978,-0.01941,0.03314,0.59785,0.42273,0.31620,15.73902,1,0.91314,0.83905,1.11452,0.00355,1,1,0.17922,0.12045,2.40059,0.70741,0.33347,20.26752,1,0.96421,0.87757,1.12013,0.00386,0,1
0.00000,0,34,1,0.93958,0.85791,0,0.90104,0.85278,0.40186,6452,2927.39575,1,0.94623,0.85940,-0.01861,0.03184,0.57455,0.42300,0.31605,15.61059,1,0.91275,0.83937,1.11346,0.00375,1,1,0.18538,0.12438,2.47894,0.70749,0.33351,20.35439,1,0.96642,0.87644,1.12519,0.00389,0,1
0.00000,0,34,1,0.95816,0.87043,0,0.90104,0.85278,0.40869,6452,2927.39575,1,0.94648,0.85963,-0.01861,0.03184,0.57455,0.42330,0.31598,15.57425,1,0.94174,0.87130,1.11851,0.00371,1,1,0.18538,0.12438,2.47894,0.70747,0.33354,20.46803,1,0.97459,0.86955,1.12463,0.00390,0,1
0.00000,0,34,1,0.93840,0.85667,0,0.90104,0.85278,0.41504,6452,2927.39575,1,0.94634,0.85997,-0.01861,0.03184,0.57455,0.42313,0.31601,15.62225,1,0.90321,0.83137,1.11796,0.00365,1,1,0.18538,0.12438,2.47894,0.70750,0.33356,20.17873,1,0.97359,0.88197,1.12408,0.00390,0,1
0.00000,0,34,1,0.93951,0.85572,0,0.90104,0.85278,0.42188,6452,2927.39575,1,0.94612,0.86036,-0.01920,0.03297,0.59407,0.42336,0.31602,15.41087,1,0.90542,0.82948,1.12408,0.00366,1,1,0.17818,0.11953,2.38226,0.70772,0.33329,20.06669,1,0.97359,0.88197,1.12408,0.00388,0,1
