BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.55211,-0.06187,0,0.64844,0.88796,0.02930,7651,3302.84033,1,0.55052,-0.03739,0.00176,0.01116,0.63587,0.50928,0.42969,13.45916,1,0.56836,-0.05698,1.27000,0.00289,1,1,0.06523,0.00632,0.62459,0.77457,0.45370,17.37564,1,0.53586,-0.06677,1.28552,0.00353,1,1
0.00000,0,29,1,0.55311,-0.08145,0,0.64844,0.88796,0.03564,7651,3302.84033,1,0.55089,-0.04368,0.00192,0.01112,0.63916,0.50960,0.43001,13.39352,1,0.56971,-0.08080,1.29454,0.00279,1,1,0.06335,0.00608,0.60524,0.77471,0.45390,17.23421,1,0.53651,-0.08209,1.30191,0.00349,1,1
0.00000,0,29,1,0.56374,-0.08591,0,0.64844,0.88796,0.04224,7651,3302.84033,1,0.55249,-0.04896,0.00192,0.01112,0.63916,0.50979,0.43018,13.44348,1,0.59584,-0.08449,1.31093,0.00275,1,1,0.06335,0.00608,0.60524,0.77487,0.45420,17.23383,1,0.53163,-0.08733,1.30278,0.00351,1,1
0.00000,0,29,1,0.55372,-0.09278,0,0.64844,0.88796,0.04932,7651,3302.84033,1,0.55263,-0.05383,0.00192,0.01112,0.63916,0.50984,0.43015,13.39883,1,0.58618,-0.07330,1.31179,0.00278,1,1,0.06335,0.00608,0.60524,0.77498,0.45432,17.01765,1,0.52126,-0.11227,1.30364,0.00359,1,1
0.00000,0,29,1,0.55322,-0.08148,0,0.64844,0.88796,0.05591,7651,3302.84033,1,0.55269,-0.05660,0.00200,0.01068,0.61903,0.51008,0.43054,13.64735,1,0.58565,-0.06553,1.30364,0.00286,1,1,0.06223,0.00578,0.59333,0.77532,0.45460,17.31564,1,0.52080,-0.09743,1.28812,0.00351,1,1
0.00000,0,29,1,0.56137,-0.06476,0,0.64844,0.88796,0.06274,7651,3302.84033,1,0.55348,-0.05734,0.00200,0.01068,0.61903,0.51027,0.43069,13.60359,1,0.58165,-0.08641,1.27910,0.00282,1,1,0.06223,0.00578,0.59333,0.77547,0.45474,17.17059,1,0.54110,-0.04312,1.27173,0.00354,1,1
0.00000,0,29,1,0.55425,-0.02852,0,0.64844,0.88796,0.06934,7651,3302.84033,1,0.55354,-0.05494,0.00200,0.01068,0.61903,0.51035,0.43080,13.68910,1,0.57687,-0.05369,1.26271,0.00276,1,1,0.06223,0.00578,0.59333,0.77560,0.45482,17.25461,1,0.53164,-0.00334,1.25534,0.00353,1,1
0.00000,0,29,1,0.55356,-0.01646,0,0.64844,0.88796,0.07568,7651,3302.84033,1,0.55354,-0.05198,0.00210,0.01058,0.62138,0.51054,0.43109,13.64200,1,0.57586,-0.03772,1.24632,0.00274,1,1,0.06404,0.00585,0.60928,0.77571,0.45512,17.32272,1,0.53127,0.00481,1.24632,0.00349,1,1
0.00000,0,29,1,0.55125,-0.05055,0,0.64844,0.88796,0.08252,7651,3302.84033,1,0.55338,-0.05187,0.00210,0.01058,0.62138,0.51080,0.43139,14.03317,1,0.58172,-0.03858,1.24632,0.00275,1,1,0.06404,0.00585,0.60928,0.77599,0.45537,17.20541,1,0.52079,-0.06253,1.25369,0.00355,1,1
0.00000,0,29,1,0.54686,-0.05551,0,0.64844,0.88796,0.08911,7651,3302.84033,1,0.55295,-0.05212,0.00210,0.01058,0.62138,0.51078,0.43142,13.81708,1,0.56336,-0.06748,1.25369,0.00280,1,1,0.06404,0.00585,0.60928,0.77602,0.45546,17.13323,1,0.53037,-0.04354,1.26107,0.00352,1,1
0.00000,0,29,1,0.54775,-0.07509,0,0.64844,0.88796,0.09644,7651,3302.84033,1,0.55262,-0.05355,0.00230,0.01072,0.63837,0.51103,0.43168,14.05483,1,0.56421,-0.08373,1.27008,0.00276,1,1,0.06191,0.00555,0.58777,0.77618,0.45568,17.22521,1,0.53129,-0.06645,1.28561,0.00354,1,1
0.00000,0,29,1,0.55980,-0.05753,0,0.64844,0.88796,0.10327,7651,3302.84033,1,0.55304,-0.05379,0.00230,0.01072,0.63837,0.51119,0.43221,13.79531,1,0.58845,-0.06370,1.29463,0.00281,1,1,0.06191,0.00555,0.58777,0.77636,0.45590,17.28412,1,0.53115,-0.05135,1.30278,0.00355,1,1
0.00000,0,29,1,0.54129,-0.08086,0,0.64844,0.88796,0.10986,7651,3302.84033,1,0.55239,-0.05529,0.00230,0.01072,0.63837,0.51119,0.43221,13.79531,1,0.57067,-0.05871,1.31179,0.00280,1,1,0.06191,0.00555,0.58777,0.77640,0.45609,17.53310,1,0.51190,-0.10300,1.31994,0.00354,1,1
0.00000,0,29,1,0.54142,-0.08124,0,0.65469,0.88519,0.11597,7651,3302.84033,1,0.55181,-0.05666,0.00229,0.01038,0.62368,0.51151,0.43249,13.66807,1,0.57112,-0.06639,1.31994,0.00277,1,1,0.06257,0.00552,0.59318,0.77656,0.45631,17.17281,1,0.51173,-0.09610,1.31257,0.00353,1,1
0.00000,0,29,1,0.55405,-0.08970,0,0.65469,0.88519,0.12280,7651,3302.84033,1,0.55193,-0.05831,0.00229,0.01038,0.62368,0.51176,0.43267,13.66478,1,0.58522,-0.10218,1.30355,0.00284,1,1,0.06257,0.00552,0.59318,0.77679,0.45653,17.27015,1,0.52288,-0.07721,1.28803,0.00353,1,1
0.00000,0,29,1,0.55034,-0.04387,0,0.65469,0.88519,0.13135,7651,3302.84033,1,0.55185,-0.05762,0.00229,0.01038,0.62368,0.51157,0.43294,13.80341,1,0.56749,-0.04826,1.27901,0.00279,1,1,0.06257,0.00552,0.59318,0.77691,0.45663,17.37564,1,0.53319,-0.03949,1.26349,0.00353,1,1
0.00000,0,29,1,0.54949,-0.02795,0,0.65469,0.88519,0.13647,7651,3302.84033,1,0.55174,-0.05627,0.00251,0.01038,0.63186,0.51201,0.43339,13.76015,1,0.56616,-0.02479,1.25447,0.00281,1,1,0.06454,0.00550,0.61093,0.77716,0.45705,17.49574,1,0.53282,-0.03112,1.25447,0.00355,1,1
0.00000,0,29,1,0.58411,-0.05022,0,0.65469,0.88519,0.14331,7651,3302.84033,1,0.55315,-0.05601,0.00251,0.01038,0.63186,0.51260,0.43371,13.76731,1,0.61323,-0.03160,1.25447,0.00281,1,1,0.06454,0.00550,0.61093,0.77789,0.45728,16.99215,1,0.55499,-0.06885,1.27000,0.00351,1,1
0.00000,0,29,1,0.59778,-0.04422,0,0.66823,0.88056,0.14941,7651,3302.84033,1,0.55501,-0.05552,0.00251,0.01038,0.63186,0.51280,0.43381,13.54438,1,0.62990,-0.02239,1.27000,0.00273,1,1,0.06454,0.00550,0.61093,0.77818,0.45747,17.26418,1,0.56566,-0.06605,1.28552,0.00355,1,1
0.00000,0,29,1,0.59902,-0.05887,0,0.66823,0.88056,0.15674,7651,3302.84033,1,0.55677,-0.05565,0.00269,0.01014,0.62883,0.51364,0.43440,13.81753,1,0.63146,-0.03712,1.28552,0.00281,1,1,0.06653,0.00551,0.62801,0.77878,0.45801,17.44728,1,0.56657,-0.08062,1.30105,0.00353,1,1
0.00000,0,29,1,0.59170,-0.08159,0,0.66823,0.88056,0.16309,7651,3302.84033,1,0.55811,-0.05665,0.00269,0.01014,0.62883,0.51374,0.43472,13.79197,1,0.62359,-0.05074,1.30105,0.00280,1,1,0.06653,0.00551,0.62801,0.77886,0.45827,17.15071,1,0.55982,-0.11243,1.30105,0.00358,1,1
0.00000,0,29,1,0.59631,-0.06689,0,0.66823,0.88056,0.17017,7651,3302.84033,1,0.55953,-0.05703,0.00269,0.01014,0.62883,0.51377,0.43478,13.96437,1,0.62777,-0.05179,1.30105,0.00280,1,1,0.06653,0.00551,0.62801,0.77902,0.45844,17.10180,1,0.56486,-0.08198,1.30105,0.00354,1,1
0.00000,0,29,1,0.59631,-0.06689,0,0.66823,0.88056,0.17651,7651,3302.84033,1,0.56084,-0.05738,0.00274,0.00977,0.62046,0.51411,0.43547,13.80327,1,0.62777,-0.05179,1.30105,0.00283,1,1,0.06561,0.00524,0.61843,0.77916,0.45887,17.27396,1,0.56486,-0.08198,1.30105,0.00352,1,1
0.00000,0,29,1,0.59999,-0.08859,0,0.68854,0.87963,0.18335,7651,3302.84033,1,0.56219,-0.05846,0.00274,0.00977,0.62046,0.51417,0.43567,13.77186,1,0.63623,-0.05579,1.30105,0.00281,1,1,0.06561,0.00524,0.61843,0.77935,0.45913,17.17069,1,0.56375,-0.12139,1.30105,0.00352,1,1
0.00000,0,29,1,0.58899,-0.08897,0,0.68854,0.87963,0.18970,7651,3302.84033,1,0.56309,-0.05947,0.00274,0.00977,0.62046,0.51417,0.43585,13.49084,1,0.63280,-0.08504,1.30105,0.00282,1,1,0.06561,0.00524,0.61843,0.77936,0.45932,17.22682,1,0.54518,-0.09290,1.30105,0.00353,1,1
0.00000,0,29,1,0.58899,-0.08897,0,0.68854,0.87963,0.19678,7651,3302.84033,1,0.56392,-0.06043,0.00285,0.00967,0.62283,0.51436,0.43625,13.72306,1,0.63280,-0.08504,1.30105,0.00280,1,1,0.06654,0.00521,0.62626,0.77958,0.45974,17.27121,1,0.54518,-0.09290,1.30105,0.00351,1,1
0.00000,0,29,1,0.59603,-0.03903,0,0.68854,0.87963,0.20312,7651,3302.84033,1,0.56492,-0.05976,0.00285,0.00967,0.62283,0.51455,0.43654,13.57390,1,0.62114,-0.03410,1.30105,0.00278,1,1,0.06654,0.00521,0.62626,0.77985,0.45978,17.20061,1,0.57091,-0.04396,1.30105,0.00362,1,1
0.00000,0,29,1,0.58456,-0.07668,0,0.68854,0.87963,0.21021,7651,3302.84033,1,0.56552,-0.06027,0.00285,0.00967,0.62283,0.51461,0.43656,13.70043,1,0.62167,-0.04656,1.30105,0.00276,1,1,0.06654,0.00521,0.62626,0.77993,0.46009,17.29698,1,0.54746,-0.10681,1.30105,0.00356,1,1
0.00000,0,29,1,0.58477,-0.08102,0,0.71146,0.87315,0.21021,7651,3302.84033,0,0.59238,-0.06933,0.00299,0.00970,0.63401,0.51483,0.43698,14.35232,1,0.62167,-0.04656,1.30105,0.00274,1,1,0.06789,0.00517,0.63767,0.78003,0.46040,17.13277,1,0.54787,-0.11548,1.31010,0.00352,1,1
0.00000,0,29,1,0.60838,-0.07597,0,0.71146,0.87315,0.21021,7651,3302.84033,0,0.60038,-0.07265,0.00299,0.00970,0.63401,0.51487,0.43699,14.04917,1,0.64885,-0.04743,1.31010,0.00273,1,1,0.06789,0.00517,0.63767,0.78019,0.46049,17.17827,1,0.56791,-0.10451,1.31916,0.00355,1,1
0.00000,0,29,1,0.59097,-0.09784,0,0.71146,0.87315,0.21021,7651,3302.84033,0,0.59725,-0.08104,0.00299,0.00970,0.63401,0.51494,0.43705,13.89329,1,0.62797,-0.09202,1.31916,0.00282,1,1,0.06789,0.00517,0.63767,0.78031,0.46070,17.24629,1,0.55398,-0.10365,1.32821,0.00354,1,1
0.00000,0,29,1,0.59162,-0.10646,0,0.71146,0.87315,0.02002,7652,3303.05688,1,0.59584,-0.08740,0.00303,0.00951,0.62164,0.51523,0.43720,13.94865,1,0.62883,-0.10078,1.32821,0.00275,1,1,0.06907,0.00520,0.64784,0.78043,0.46075,17.24868,1,0.55442,-0.11213,1.33727,0.00353,1,1
0.00000,0,29,1,0.60392,-0.11914,0,0.71510,0.86944,0.02734,7652,3303.05688,1,0.59746,-0.09375,0.00303,0.00951,0.62164,0.51540,0.43727,13.92576,1,0.63364,-0.14154,1.33727,0.00274,1,1,0.06907,0.00520,0.64784,0.78067,0.46088,17.36234,1,0.57420,-0.09674,1.33727,0.00350,1,1
0.00000,0,29,1,0.59723,-0.10195,0,0.71510,0.86944,0.03662,7652,3303.05688,1,0.59742,-0.09511,0.00303,0.00951,0.62164,0.51551,0.43728,13.93797,1,0.63422,-0.12253,1.33727,0.00275,1,1,0.06907,0.00520,0.64784,0.78070,0.46094,17.21984,1,0.56023,-0.08136,1.33727,0.00354,1,1
0.00000,0,29,1,0.59637,-0.09014,0,0.71510,0.86944,0.04126,7652,3303.05688,1,0.59727,-0.09440,0.00305,0.00911,0.59825,0.51573,0.43752,13.81978,1,0.63342,-0.11460,1.32916,0.00279,1,1,0.06692,0.00484,0.62631,0.78089,0.46105,17.24556,1,0.55932,-0.06568,1.32010,0.00355,1,1
0.00000,0,29,1,0.58687,-0.05771,0,0.71510,0.86944,0.04761,7652,3303.05688,1,0.59597,-0.08982,0.00305,0.00911,0.59825,0.51587,0.43780,13.59638,1,0.61121,-0.06883,1.31199,0.00276,1,1,0.06692,0.00484,0.62631,0.78097,0.46164,17.27449,1,0.56252,-0.04659,1.30293,0.00350,1,1
0.00000,0,29,1,0.59821,0.04377,0,0.71615,0.86667,0.05615,7652,3303.05688,1,0.59622,-0.07497,0.00305,0.00911,0.59825,0.51592,0.43827,13.46208,1,0.62429,0.04596,1.29482,0.00270,1,1,0.06692,0.00484,0.62631,0.78099,0.46236,17.34878,1,0.57214,0.04158,1.28576,0.00350,1,1
0.00000,0,29,1,0.59655,0.06208,0,0.71615,0.86667,0.06079,7652,3303.05688,1,0.59625,-0.06127,0.00331,0.00887,0.61283,0.51652,0.44111,13.75874,1,0.62265,0.06101,1.27765,0.00274,1,1,0.06494,0.00438,0.60825,0.78085,0.46541,17.75927,1,0.57044,0.06315,1.26044,0.00430,1,1
0.00000,0,29,1,0.61122,0.23535,0,0.71615,0.86667,0.06714,7652,3303.05688,1,0.59761,-0.03430,0.00331,0.00887,0.61283,0.51680,0.44237,13.62532,1,0.63830,0.19762,1.26044,0.00270,1,1,0.06494,0.00438,0.60825,0.78061,0.46691,16.86344,1,0.58413,0.27309,1.25229,0.00427,1,1
0.00000,0,29,1,0.59440,0.27073,0,0.71615,0.86667,0.07422,7652,3303.05688,1,0.59734,-0.00888,0.00331,0.00887,0.61283,0.51690,0.44283,12.77237,1,0.60401,0.16204,1.25229,0.00255,1,1,0.06494,0.00438,0.60825,0.78046,0.46770,16.72775,1,0.58478,0.37942,1.24414,0.00425,1,1
0.00000,0,29,1,0.59338,0.27870,0,0.71615,0.86667,0.08496,7652,3303.05688,1,0.59704,0.01324,0.00350,0.00795,0.59891,0.51736,0.44877,13.07261,1,0.60333,0.16865,1.24414,0.00319,1,1,0.06228,0.00364,0.58463,0.78027,0.47127,17.14586,1,0.58342,0.38875,1.22861,0.00350,1,1
0.00000,0,29,1,0.62818,0.56892,0,0.71615,0.86667,0.08813,7652,3303.05688,1,0.59926,0.05293,0.00350,0.00795,0.59891,0.51769,0.45001,13.12567,1,0.64502,0.57792,1.22861,0.00326,1,1,0.06228,0.00364,0.58463,0.78023,0.47313,16.72074,1,0.61133,0.55993,1.22124,0.00363,1,1
0.00000,0,29,1,0.64178,0.63437,0,0.71615,0.86667,0.08813,7652,3303.05688,0,0.60331,0.13488,0.00350,0.00795,0.59891,0.51761,0.45071,12.93455,1,0.66097,0.64003,1.22124,0.00327,1,1,0.06228,0.00364,0.58463,0.77985,0.47355,15.90800,1,0.62260,0.62870,1.21386,0.00396,1,1
0.00000,0,29,1,0.64234,0.63255,0,0.71615,0.86667,0.08813,7652,3303.05688,0,0.62282,0.38372,0.00366,0.00775,0.61848,0.51782,0.45325,12.74866,1,0.66107,0.63971,1.22198,0.00299,1,1,0.06248,0.00312,0.58605,0.78059,0.47639,16.61169,1,0.62361,0.62540,1.22198,0.00341,1,1
0.00000,0,29,1,0.63335,0.73055,0,0.71615,0.86667,0.08813,7652,3303.05688,0,0.62633,0.49933,0.00366,0.00775,0.61848,0.51819,0.45459,13.72404,1,0.63280,0.72706,1.23009,0.00298,1,1,0.06248,0.00312,0.58605,0.78069,0.47805,17.31520,1,0.63390,0.73403,1.23747,0.00352,1,1
0.00000,0,29,1,0.64259,0.74439,0,0.71615,0.86667,0.08813,7652,3303.05688,0,0.63943,0.70250,0.00366,0.00775,0.61848,0.51806,0.45472,13.57761,1,0.66118,0.73718,1.24558,0.00313,1,1,0.06248,0.00312,0.58605,0.78082,0.47850,17.17936,1,0.62401,0.75161,1.25296,0.00347,1,1
0.00000,0,29,1,0.64308,0.74311,0,0.71615,0.86667,0.08813,7652,3303.05688,0,0.64126,0.72280,0.00365,0.00740,0.60877,0.51827,0.45564,14.07697,1,0.66216,0.73461,1.25296,0.00293,1,1,0.06341,0.00289,0.59355,0.78129,0.47965,17.37917,1,0.62401,0.75161,1.25296,0.00337,1,1
0.00000,0,29,1,0.64050,0.74351,0,0.71615,0.86667,0.08813,7652,3303.05688,0,0.64100,0.72970,0.00365,0.00740,0.60877,0.51804,0.45577,13.71293,1,0.63986,0.74099,1.24484,0.00292,1,1,0.06341,0.00289,0.59355,0.78153,0.47972,17.23100,1,0.64114,0.74603,1.23747,0.00333,1,1
0.00000,0,29,1,0.64049,0.78278,0,0.71615,0.86667,0.01855,7653,3303.17261,1,0.64088,0.74297,0.00365,0.00740,0.60877,0.51791,0.45586,13.92089,1,0.64638,0.78321,1.22935,0.00292,1,1,0.06341,0.00289,0.59355,0.78170,0.47998,17.11031,1,0.63460,0.78234,1.22198,0.00331,1,1
0.00000,0,29,1,0.63953,0.78495,0,0.71615,0.86667,0.02515,7653,3303.17261,1,0.64061,0.75137,0.00372,0.00754,0.62855,0.51787,0.45606,13.87831,1,0.64547,0.78553,1.22198,0.00291,1,1,0.06364,0.00285,0.59400,0.78217,0.48049,17.21355,1,0.63359,0.78437,1.21460,0.00337,1,1
0.00000,0,29,1,0.64267,0.74940,0,0.71615,0.86667,0.03174,7653,3303.17261,1,0.64095,0.75104,0.00372,0.00754,0.62855,0.51791,0.45631,14.32966,1,0.65410,0.73782,1.22272,0.00284,1,1,0.06364,0.00285,0.59400,0.78227,0.48057,17.14875,1,0.63124,0.76098,1.22272,0.00335,1,1
0.00000,0,29,1,0.64787,0.75471,0,0.71562,0.86574,0.03809,7653,3303.17261,1,0.64194,0.75156,0.00372,0.00754,0.62855,0.51789,0.45625,14.25004,1,0.66032,0.75067,1.23083,0.00284,1,1,0.06364,0.00285,0.59400,0.78236,0.48074,17.24068,1,0.63541,0.75875,1.23083,0.00339,1,1
0.00000,0,29,1,0.64946,0.75106,0,0.71562,0.86574,0.04517,7653,3303.17261,1,0.64288,0.75150,0.00372,0.00754,0.62855,0.51786,0.45640,14.17697,1,0.66141,0.74791,1.23895,0.00286,1,1,0.06433,0.00279,0.59920,0.78256,0.48064,17.18114,1,0.63752,0.75421,1.24632,0.00333,1,1
0.00000,0,29,1,0.64069,0.73035,0,0.71562,0.86574,0.05200,7653,3303.17261,1,0.64264,0.74915,0.00372,0.00754,0.62855,0.51782,0.45636,14.08892,1,0.64105,0.70240,1.24632,0.00287,1,1,0.06433,0.00279,0.59920,0.78272,0.48059,17.64947,1,0.64033,0.75831,1.25369,0.00334,1,1
0.00000,0,29,1,0.64818,0.73213,0,0.71562,0.86574,0.05859,7653,3303.17261,1,0.64319,0.74745,0.00372,0.00754,0.62855,0.51793,0.45636,14.01661,1,0.64683,0.70512,1.25369,0.00285,1,1,0.06433,0.00279,0.59920,0.78290,0.48063,17.34522,1,0.64952,0.75914,1.26107,0.00328,1,1
0.00000,0,29,1,0.64862,0.73076,0,0.69792,0.85926,0.06519,7653,3303.17261,1,0.64368,0.74593,0.00366,0.00738,0.61849,0.51805,0.45633,13.77670,1,0.64772,0.70238,1.26107,0.00293,1,1,0.06295,0.00268,0.58598,0.78303,0.48061,17.21826,1,0.64952,0.75914,1.26107,0.00331,1,1
0.00000,0,29,1,0.64489,0.73396,0,0.69792,0.85926,0.07178,7653,3303.17261,1,0.64378,0.74494,0.00366,0.00738,0.61849,0.51809,0.45642,13.99949,1,0.65409,0.69584,1.26107,0.00291,1,1,0.06295,0.00268,0.58598,0.78310,0.48069,17.25113,1,0.63569,0.77208,1.25369,0.00332,1,1
0.00000,0,29,1,0.64661,0.73720,0,0.69792,0.85926,0.07837,7653,3303.17261,1,0.64400,0.74434,0.00366,0.00738,0.61849,0.51812,0.45640,13.66747,1,0.65087,0.71890,1.25369,0.00294,1,1,0.06295,0.00268,0.58598,0.78310,0.48068,17.24567,1,0.64236,0.75551,1.24632,0.00332,1,1
0.00000,0,29,1,0.64457,0.74226,0,0.69792,0.85926,0.08569,7653,3303.17261,1,0.64404,0.74419,0.00365,0.00731,0.60877,0.51814,0.45637,13.60332,1,0.64895,0.72448,1.23821,0.00288,1,1,0.06381,0.00276,0.59308,0.78328,0.48068,17.16285,1,0.64020,0.76004,1.23083,0.00331,1,1
0.00000,0,29,1,0.63220,0.74237,0,0.69792,0.85926,0.09204,7653,3303.17261,1,0.64325,0.74407,0.00365,0.00731,0.60877,0.51812,0.45620,13.62076,1,0.64620,0.70638,1.22272,0.00285,1,1,0.06381,0.00276,0.59308,0.78331,0.48067,17.19729,1,0.61821,0.77836,1.22272,0.00328,1,1
0.00000,0,29,1,0.63454,0.75151,0,0.67240,0.85000,0.09912,7653,3303.17261,1,0.64271,0.74454,0.00365,0.00731,0.60877,0.51788,0.45633,13.64371,1,0.64629,0.71519,1.21460,0.00305,1,1,0.06381,0.00276,0.59308,0.78332,0.48071,17.22620,1,0.62279,0.78783,1.21460,0.00328,1,1
0.00000,0,29,1,0.63399,0.75313,0,0.67240,0.85000,0.10571,7653,3303.17261,1,0.64220,0.74504,0.00364,0.00724,0.60746,0.51812,0.45638,13.31379,1,0.64529,0.71823,1.20649,0.00289,1,1,0.06497,0.00276,0.60342,0.78346,0.48076,17.34756,1,0.62270,0.78803,1.21386,0.00326,1,1
0.00000,0,29,1,0.63700,0.75076,0,0.67240,0.85000,0.11255,7653,3303.17261,1,0.64191,0.74536,0.00364,0.00724,0.60746,0.51818,0.45642,13.44801,1,0.65194,0.72579,1.21386,0.00292,1,1,0.06497,0.00276,0.60342,0.78340,0.48068,17.15385,1,0.62206,0.77574,1.22124,0.00329,1,1
0.00000,0,29,1,0.63270,0.76718,0,0.67240,0.85000,0.11890,7653,3303.17261,1,0.64142,0.74651,0.00364,0.00724,0.60746,0.51816,0.45643,13.36612,1,0.64142,0.74513,1.22124,0.00293,1,1,0.06497,0.00276,0.60342,0.78347,0.48083,17.22879,1,0.62398,0.78924,1.22861,0.00328,1,1
0.00000,0,29,1,0.63361,0.76491,0,0.65573,0.84444,0.12573,7653,3303.17261,1,0.64103,0.74743,0.00365,0.00721,0.60878,0.51816,0.45661,13.65164,1,0.64230,0.74256,1.22861,0.00285,1,1,0.06497,0.00272,0.60342,0.78351,0.48091,17.42517,1,0.62493,0.78726,1.23599,0.00328,1,1
0.00000,0,29,1,0.64648,0.79789,0,0.65573,0.84444,0.13306,7653,3303.17261,1,0.64129,0.74983,0.00365,0.00721,0.60878,0.51822,0.45674,13.50837,1,0.65202,0.80220,1.23599,0.00290,1,1,0.06497,0.00272,0.60342,0.78344,0.48112,17.32502,1,0.64094,0.79359,1.23599,0.00337,1,1
0.00000,0,29,1,0.63226,0.81398,0,0.65573,0.84444,0.13916,7653,3303.17261,1,0.64088,0.75275,0.00365,0.00721,0.60878,0.51811,0.45726,13.74714,1,0.62638,0.80736,1.23599,0.00286,1,1,0.06497,0.00272,0.60342,0.78326,0.48145,17.38514,1,0.63814,0.82060,1.23599,0.00334,1,1
0.00000,0,29,1,0.63226,0.81398,0,0.65573,0.84444,0.14624,7653,3303.17261,1,0.64051,0.75541,0.00364,0.00706,0.60745,0.51818,0.45771,13.75873,1,0.62638,0.80736,1.23599,0.00279,1,1,0.06545,0.00274,0.60876,0.78319,0.48216,17.23454,1,0.63814,0.82060,1.23599,0.00332,1,1
0.00000,0,29,1,0.64123,0.79696,0,0.65573,0.84444,0.15576,7653,3303.17261,1,0.64054,0.75714,0.00364,0.00706,0.60745,0.51818,0.45799,14.02456,1,0.64468,0.79405,1.23599,0.00283,1,1,0.06545,0.00274,0.60876,0.78319,0.48216,17.22730,1,0.63778,0.79987,1.23599,0.00333,1,1
0.00000,0,29,1,0.63554,0.81102,0,0.65469,0.84444,0.16064,7653,3303.17261,1,0.64034,0.75930,0.00364,0.00706,0.60745,0.51802,0.45810,13.73515,1,0.63264,0.81196,1.23599,0.00278,1,1,0.06545,0.00274,0.60876,0.78319,0.48216,17.22730,1,0.63845,0.81007,1.23599,0.00332,1,1
0.00000,0,29,1,0.63656,0.80883,0,0.65469,0.84444,0.16675,7653,3303.17261,1,0.64019,0.76120,0.00370,0.00721,0.62401,0.51781,0.45836,14.17224,1,0.63354,0.80962,1.24410,0.00280,1,1,0.06478,0.00258,0.60250,0.78317,0.48215,17.30151,1,0.63958,0.80805,1.24410,0.00332,1,1
0.00000,0,29,1,0.63956,0.81275,0,0.65469,0.84444,0.17236,7653,3303.17261,1,0.64017,0.76311,0.00370,0.00721,0.62401,0.51768,0.45843,14.18936,1,0.64555,0.80678,1.25222,0.00283,1,1,0.06478,0.00258,0.60250,0.78305,0.48229,17.31531,1,0.63357,0.81872,1.25222,0.00337,1,1
0.00000,0,29,1,0.63594,0.82489,0,0.65469,0.84444,0.17236,7653,3303.17261,0,0.63643,0.79302,0.00370,0.00721,0.62401,0.51769,0.45845,14.09497,1,0.63639,0.82740,1.26033,0.00282,1,1,0.06478,0.00258,0.60250,0.78307,0.48236,17.28117,1,0.63550,0.82238,1.26033,0.00340,1,1
0.00000,0,29,1,0.63594,0.82489,0,0.65469,0.84444,0.17236,7653,3303.17261,0,0.63619,0.80896,0.00353,0.00687,0.60281,0.51763,0.45860,13.73829,1,0.63639,0.82740,1.26033,0.00286,1,1,0.06545,0.00256,0.60876,0.78297,0.48251,17.28874,1,0.63550,0.82238,1.26033,0.00334,1,1
0.00000,0,29,1,0.63966,0.80524,0,0.65469,0.84444,0.17236,7653,3303.17261,0,0.63734,0.80772,0.00353,0.00687,0.60281,0.51747,0.45877,13.77864,1,0.63633,0.81662,1.25222,0.00293,1,1,0.06545,0.00256,0.60876,0.78297,0.48251,17.28874,1,0.64299,0.79386,1.25222,0.00334,1,1
0.00000,0,29,1,0.63556,0.82215,0,0.65469,0.84444,0.02002,7654,3303.35205,1,0.63690,0.81133,0.00353,0.00687,0.60281,0.51748,0.45877,13.68835,1,0.63080,0.83511,1.24410,0.00287,1,1,0.06545,0.00256,0.60876,0.78295,0.48252,17.25872,1,0.64031,0.80920,1.24410,0.00334,1,1
0.00000,0,29,1,0.63403,0.82516,0,0.65469,0.84444,0.02661,7654,3303.35205,1,0.63632,0.81409,0.00348,0.00697,0.61118,0.51745,0.45864,13.35077,1,0.62991,0.83728,1.23599,0.00291,1,1,0.06332,0.00248,0.58933,0.78291,0.48259,17.33801,1,0.63814,0.81305,1.22861,0.00336,1,1
0.00000,0,29,1,0.62836,0.81452,0,0.65469,0.84444,0.03320,7654,3303.35205,1,0.63499,0.81416,0.00348,0.00697,0.61118,0.51747,0.45856,13.49159,1,0.62689,0.80758,1.22861,0.00283,1,1,0.06332,0.00248,0.58933,0.78287,0.48271,17.50819,1,0.62983,0.82146,1.22124,0.00331,1,1
0.00000,0,29,1,0.62474,0.80486,0,0.65469,0.84444,0.03955,7654,3303.35205,1,0.63353,0.81284,0.00348,0.00697,0.61118,0.51749,0.45851,13.39032,1,0.61999,0.78280,1.22124,0.00280,1,1,0.06332,0.00248,0.58933,0.78287,0.48266,17.48565,1,0.62948,0.82692,1.21386,0.00333,1,1
