BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.40315,-0.02814,0,0.40156,0.31111,0.06055,7087,3127.65186,1,0.41335,-0.01906,-0.03302,0.02692,0.60837,0.35767,0.34154,15.93778,1,0.42246,-0.03226,1.17845,0.00319,1,1,0.03012,0.02933,0.59700,0.63133,0.32722,21.03409,1,0.38383,-0.02402,1.17845,0.00435,1,1
0.00000,0,40,1,0.40834,-0.04569,0,0.40156,0.31111,0.06738,7087,3127.65186,1,0.41290,-0.02148,-0.03302,0.02692,0.60837,0.35770,0.34160,16.12848,1,0.42918,-0.06052,1.19246,0.00318,1,1,0.03012,0.02933,0.59700,0.63137,0.32694,20.90076,1,0.38750,-0.03087,1.19246,0.00426,1,1
0.00000,0,40,1,0.40738,-0.06306,0,0.40156,0.31111,0.07422,7087,3127.65186,1,0.41244,-0.02495,-0.03293,0.02689,0.60667,0.35785,0.34150,16.18726,1,0.42848,-0.07484,1.20648,0.00316,1,1,0.03061,0.02967,0.60400,0.63137,0.32702,20.69642,1,0.38628,-0.05129,1.21385,0.00432,1,1
0.00000,0,40,1,0.40584,-0.06921,0,0.40156,0.31111,0.08032,7087,3127.65186,1,0.41193,-0.02835,-0.03293,0.02689,0.60667,0.35791,0.34152,16.16076,1,0.43932,-0.08132,1.21385,0.00315,1,1,0.03061,0.02967,0.60400,0.63166,0.32711,19.87366,1,0.37237,-0.05709,1.22123,0.00439,1,1
0.00000,0,40,1,0.39383,-0.07474,0,0.40156,0.31111,0.08740,7087,3127.65186,1,0.41064,-0.03167,-0.03293,0.02689,0.60667,0.35785,0.34157,16.04163,1,0.41592,-0.08533,1.22123,0.00317,1,1,0.03061,0.02967,0.60400,0.63165,0.32710,19.91413,1,0.37174,-0.06415,1.22860,0.00438,1,1
0.00000,0,40,1,0.39337,-0.08200,0,0.40156,0.31111,0.09424,7087,3127.65186,1,0.40949,-0.03502,-0.03293,0.02689,0.60667,0.35787,0.34150,16.18608,1,0.41548,-0.09282,1.22860,0.00316,1,1,0.03065,0.02966,0.60475,0.63166,0.32712,19.96045,1,0.37126,-0.07117,1.23597,0.00434,1,1
0.00000,0,40,1,0.40731,-0.07902,0,0.40156,0.31111,0.10083,7087,3127.65186,1,0.40935,-0.03777,-0.03293,0.02689,0.60667,0.35797,0.34150,16.35427,1,0.43660,-0.09309,1.23597,0.00319,1,1,0.03065,0.02966,0.60475,0.63160,0.32704,20.17773,1,0.37801,-0.06495,1.23597,0.00429,1,1
0.00000,0,40,1,0.39578,-0.07192,0,0.40156,0.31111,0.10718,7087,3127.65186,1,0.40855,-0.03978,-0.03293,0.02689,0.60667,0.35797,0.34160,16.20111,1,0.41155,-0.08528,1.23597,0.00314,1,1,0.03065,0.02966,0.60475,0.63160,0.32606,19.72443,1,0.38001,-0.05856,1.23597,0.00385,1,1
0.00000,0,40,1,0.39645,-0.06130,0,0.40156,0.31111,0.11426,7087,3127.65186,1,0.40788,-0.04098,-0.03190,0.02604,0.58842,0.35801,0.34160,16.12763,1,0.41201,-0.07791,1.22863,0.00315,1,1,0.03003,0.02897,0.59157,0.63160,0.32728,20.30344,1,0.38089,-0.04469,1.22126,0.00431,1,1
0.00000,0,40,1,0.40346,-0.04669,0,0.40156,0.31111,0.12085,7087,3127.65186,1,0.40765,-0.04128,-0.03190,0.02604,0.58842,0.35810,0.34165,15.88770,1,0.42592,-0.05899,1.21392,0.00322,1,1,0.03003,0.02897,0.59157,0.63167,0.32619,19.74399,1,0.38101,-0.03438,1.20654,0.00389,1,1
0.00000,0,40,1,0.40207,-0.02780,0,0.40156,0.31111,0.12744,7087,3127.65186,1,0.40737,-0.04060,-0.03190,0.02604,0.58842,0.35806,0.34170,15.83019,1,0.41964,-0.03894,1.19920,0.00321,1,1,0.03003,0.02897,0.59157,0.63165,0.32625,19.78916,1,0.38451,-0.01667,1.19183,0.00389,1,1
0.00000,0,40,1,0.40293,-0.01353,0,0.40156,0.31111,0.13428,7087,3127.65186,1,0.40716,-0.03931,-0.03190,0.02604,0.58842,0.35808,0.34167,15.83835,1,0.42048,-0.02428,1.18449,0.00322,1,1,0.03003,0.02897,0.59157,0.63169,0.32627,19.82180,1,0.38538,-0.00279,1.17711,0.00387,1,1
0.00000,0,40,1,0.40755,0.00054,0,0.40156,0.31111,0.14087,7087,3127.65186,1,0.40718,-0.03750,-0.03190,0.02604,0.58842,0.35814,0.34181,16.03328,1,0.42576,-0.01340,1.17711,0.00316,1,1,0.03003,0.02897,0.59157,0.63176,0.32625,19.69930,1,0.38934,0.01449,1.17711,0.00384,1,1
0.00000,0,40,1,0.41327,0.00554,0,0.40156,0.31111,0.14795,7087,3127.65186,1,0.40744,-0.03563,-0.03190,0.02604,0.58842,0.35817,0.34181,16.08634,1,0.43117,-0.00767,1.17711,0.00317,1,1,0.03003,0.02897,0.59157,0.63175,0.32640,19.94731,1,0.39537,0.01875,1.17711,0.00384,1,1
0.00000,0,40,1,0.41327,0.00554,0,0.40156,0.31111,0.15430,7087,3127.65186,1,0.40768,-0.03391,-0.03218,0.02618,0.59365,0.35818,0.34195,16.04349,1,0.43117,-0.00767,1.17711,0.00319,1,1,0.03003,0.02893,0.59157,0.63176,0.32647,19.74096,1,0.39537,0.01875,1.17711,0.00385,1,1
0.00000,0,40,1,0.41486,-0.00751,0,0.40156,0.31111,0.16113,7087,3127.65186,1,0.40797,-0.03286,-0.03218,0.02618,0.59365,0.35825,0.34199,16.07608,1,0.43269,-0.00787,1.17711,0.00322,1,1,0.03003,0.02893,0.59157,0.63187,0.32652,19.64788,1,0.39704,-0.00715,1.17711,0.00388,1,1
0.00000,0,40,1,0.41816,0.00705,0,0.40156,0.31111,0.16772,7087,3127.65186,1,0.40836,-0.03132,-0.03218,0.02618,0.59365,0.35838,0.34206,15.90059,1,0.44793,0.01537,1.17711,0.00319,1,1,0.03003,0.02893,0.59157,0.63204,0.32654,19.90348,1,0.38839,-0.00127,1.17711,0.00387,1,1
0.00000,0,40,1,0.41795,0.00358,0,0.40156,0.31111,0.17432,7087,3127.65186,1,0.40872,-0.03003,-0.03196,0.02615,0.59287,0.35884,0.34209,15.88543,1,0.44793,0.01537,1.17711,0.00318,1,1,0.03038,0.02914,0.59598,0.63240,0.32674,19.83595,1,0.38797,-0.00822,1.18449,0.00386,1,1
0.00000,0,40,1,0.46128,0.00162,0,0.40156,0.31111,0.18213,7087,3127.65186,1,0.41060,-0.02890,-0.03196,0.02615,0.59287,0.35960,0.34221,15.81641,1,0.48503,0.00689,1.18449,0.00317,1,1,0.03038,0.02914,0.59598,0.63324,0.32682,19.78173,1,0.43753,-0.00365,1.19186,0.00381,1,1
0.00000,0,40,1,0.43976,-0.04022,0,0.40156,0.31111,0.18799,7087,3127.65186,1,0.41160,-0.02929,-0.03196,0.02615,0.59287,0.35979,0.34228,16.12881,1,0.45652,-0.03270,1.19186,0.00313,1,1,0.03038,0.02914,0.59598,0.63333,0.32684,19.69638,1,0.42299,-0.04773,1.19924,0.00386,1,1
0.00000,0,40,1,0.43943,-0.05114,0,0.40156,0.31111,0.19458,7087,3127.65186,1,0.41253,-0.03002,-0.03259,0.02677,0.60701,0.36012,0.34219,16.36344,1,0.45610,-0.04744,1.20658,0.00316,1,1,0.03069,0.02922,0.59931,0.63368,0.32792,20.81945,1,0.42275,-0.05484,1.20658,0.00428,1,1
0.00000,0,40,1,0.44069,-0.03973,0,0.40156,0.31111,0.20093,7087,3127.65186,1,0.41344,-0.03033,-0.03259,0.02677,0.60701,0.36019,0.34238,16.32078,1,0.45256,-0.03996,1.21392,0.00316,1,1,0.03069,0.02922,0.59931,0.63371,0.32770,20.26830,1,0.42882,-0.03950,1.20654,0.00422,1,1
0.00000,0,40,1,0.44541,-0.06623,0,0.40156,0.31111,0.20801,7087,3127.65186,1,0.41444,-0.03145,-0.03259,0.02677,0.60701,0.36018,0.34242,16.28015,1,0.45767,-0.08642,1.21388,0.00315,1,1,0.03069,0.02922,0.59931,0.63375,0.32701,19.75791,1,0.43314,-0.04604,1.20651,0.00386,1,1
0.00000,0,40,1,0.44541,-0.06620,0,0.40156,0.31111,0.21460,7087,3127.65186,1,0.41537,-0.03251,-0.03259,0.02677,0.60701,0.36021,0.34244,16.30716,1,0.45767,-0.08639,1.21385,0.00316,1,1,0.03069,0.02917,0.59931,0.63375,0.32701,19.75791,1,0.43314,-0.04601,1.20648,0.00386,1,1
0.00000,0,40,1,0.43937,-0.05375,0,0.40156,0.31111,0.22144,7087,3127.65186,1,0.41608,-0.03313,-0.03259,0.02677,0.60701,0.36028,0.34246,16.31971,1,0.45778,-0.06505,1.20648,0.00312,1,1,0.03069,0.02917,0.59931,0.63386,0.32704,19.77802,1,0.42096,-0.04245,1.20648,0.00382,1,1
0.00000,0,40,1,0.44108,-0.05529,0,0.40156,0.31111,0.22803,7087,3127.65186,1,0.41679,-0.03376,-0.03259,0.02677,0.60701,0.36035,0.34249,16.26741,1,0.46449,-0.07064,1.20648,0.00315,1,1,0.03069,0.02917,0.59931,0.63395,0.32713,19.86423,1,0.41767,-0.03995,1.20648,0.00387,1,1
0.00000,0,40,1,0.44129,-0.04804,0,0.40156,0.31111,0.23462,7087,3127.65186,1,0.41747,-0.03416,-0.03254,0.02677,0.60703,0.36043,0.34243,16.27033,1,0.46465,-0.06314,1.19914,0.00321,1,1,0.03069,0.02917,0.59931,0.63402,0.32717,19.74399,1,0.41793,-0.03293,1.19914,0.00389,1,1
0.00000,0,40,1,0.44601,-0.03684,0,0.40156,0.31111,0.24121,7087,3127.65186,1,0.41825,-0.03423,-0.03254,0.02677,0.60703,0.36041,0.34246,16.33489,1,0.46884,-0.05399,1.19179,0.00321,1,1,0.03069,0.02917,0.59931,0.63402,0.32717,19.74399,1,0.42319,-0.01969,1.19179,0.00389,1,1
0.00000,0,40,1,0.44638,-0.02674,0,0.40156,0.31111,0.24780,7087,3127.65186,1,0.41899,-0.03404,-0.03254,0.02677,0.60703,0.36041,0.34246,16.33489,1,0.46467,-0.04903,1.18445,0.00321,1,1,0.03069,0.02917,0.59931,0.63402,0.32717,19.74399,1,0.42809,-0.00445,1.18445,0.00389,1,1
0.00000,0,40,1,0.44638,-0.02674,0,0.40156,0.31111,0.24780,7087,3127.65186,0,0.44437,-0.04244,-0.03250,0.02677,0.60706,0.36043,0.34249,16.26701,1,0.46467,-0.04903,1.18445,0.00321,1,1,0.03079,0.02918,0.59946,0.63402,0.32717,19.74399,1,0.42809,-0.00445,1.18445,0.00389,1,1
0.00000,0,40,1,0.45039,-0.03700,0,0.40156,0.31111,0.24780,7087,3127.65186,0,0.44738,-0.03972,-0.03250,0.02677,0.60706,0.36043,0.34249,16.26701,1,0.47205,-0.05436,1.19179,0.00321,1,1,0.03079,0.02918,0.59946,0.63404,0.32712,19.84625,1,0.42874,-0.01963,1.19179,0.00389,1,1
0.00000,0,40,1,0.45464,-0.04356,0,0.40156,0.31111,0.24780,7087,3127.65186,0,0.44980,-0.04100,-0.03250,0.02677,0.60706,0.36056,0.34256,16.39294,1,0.47496,-0.05692,1.19914,0.00315,1,1,0.03079,0.02918,0.59946,0.63404,0.32712,19.84625,1,0.43431,-0.03019,1.19914,0.00389,1,1
0.00000,0,40,1,0.45464,-0.04356,0,0.40156,0.31111,0.02075,7088,3127.90674,1,0.45101,-0.04164,-0.03174,0.02618,0.59374,0.36065,0.34264,16.54860,1,0.47496,-0.05692,1.19914,0.00317,1,1,0.03079,0.02922,0.59946,0.63411,0.32710,19.88925,1,0.43431,-0.03019,1.19914,0.00385,1,1
0.00000,0,40,1,0.45664,-0.03664,0,0.40156,0.31111,0.02686,7088,3127.90674,1,0.45214,-0.04064,-0.03174,0.02618,0.59374,0.36077,0.34269,16.22226,1,0.47676,-0.05270,1.19179,0.00326,1,1,0.03079,0.02922,0.59946,0.63421,0.32711,19.96254,1,0.43652,-0.02058,1.19179,0.00389,1,1
0.00000,0,40,1,0.45619,-0.03096,0,0.40156,0.31111,0.03345,7088,3127.90674,1,0.45281,-0.03903,-0.03174,0.02618,0.59374,0.36075,0.34267,16.26477,1,0.47645,-0.04719,1.18445,0.00326,1,1,0.03079,0.02922,0.59946,0.63425,0.32708,20.04137,1,0.43594,-0.01474,1.18445,0.00391,1,1
0.00000,0,40,1,0.45619,-0.03096,0,0.40156,0.31111,0.04028,7088,3127.90674,1,0.45330,-0.03787,-0.03228,0.02667,0.60475,0.36075,0.34267,16.26477,1,0.47645,-0.04719,1.18445,0.00326,1,1,0.03079,0.02922,0.59946,0.63425,0.32714,19.94280,1,0.43594,-0.01474,1.18445,0.00391,1,1
0.00000,0,40,1,0.46196,-0.03448,0,0.40156,0.31111,0.04688,7088,3127.90674,1,0.45438,-0.03745,-0.03228,0.02667,0.60475,0.36077,0.34269,16.22226,1,0.48677,-0.05056,1.19179,0.00326,1,1,0.03079,0.02922,0.59946,0.63427,0.32710,20.06347,1,0.43715,-0.01839,1.19179,0.00391,1,1
0.00000,0,40,1,0.45052,-0.04581,0,0.40156,0.31111,0.05493,7088,3127.90674,1,0.45395,-0.03838,-0.03228,0.02667,0.60475,0.36085,0.34262,16.20417,1,0.46238,-0.06275,1.19914,0.00322,1,1,0.03079,0.02922,0.59946,0.63427,0.32711,20.06507,1,0.43866,-0.02886,1.19914,0.00392,1,1
0.00000,0,40,1,0.45035,-0.05306,0,0.40156,0.31111,0.06055,7088,3127.90674,1,0.45359,-0.03985,-0.03228,0.02667,0.60475,0.36076,0.34254,16.52786,1,0.46220,-0.07024,1.20648,0.00317,1,1,0.03079,0.02922,0.59946,0.63430,0.32713,20.05429,1,0.43850,-0.03588,1.20648,0.00390,1,1
0.00000,0,40,1,0.44180,-0.05292,0,0.40156,0.31111,0.06665,7088,3127.90674,1,0.45252,-0.04103,-0.03228,0.02667,0.60475,0.36080,0.34261,16.21238,1,0.46329,-0.07176,1.20648,0.00319,1,1,0.03079,0.02922,0.59946,0.63433,0.32712,20.05917,1,0.42031,-0.03407,1.20648,0.00391,1,1
0.00000,0,40,1,0.44654,-0.05794,0,0.40156,0.31111,0.07373,7088,3127.90674,1,0.45202,-0.04244,-0.03228,0.02667,0.60475,0.36084,0.34252,16.37910,1,0.47029,-0.08184,1.20648,0.00321,1,1,0.03079,0.02922,0.59946,0.63434,0.32713,20.10124,1,0.42278,-0.03403,1.20648,0.00389,1,1
0.00000,0,40,1,0.44665,-0.05475,0,0.40156,0.31111,0.08057,7088,3127.90674,1,0.45161,-0.04339,-0.03228,0.02667,0.60475,0.36085,0.34252,16.32634,1,0.47029,-0.08184,1.20648,0.00321,1,1,0.02964,0.02810,0.57636,0.63436,0.32713,20.09601,1,0.42300,-0.02765,1.19977,0.00390,1,1
0.00000,0,40,1,0.43779,-0.04974,0,0.40156,0.31111,0.08765,7088,3127.90674,1,0.45062,-0.04384,-0.03228,0.02667,0.60475,0.36096,0.34247,16.34879,1,0.45050,-0.06990,1.19977,0.00320,1,1,0.02964,0.02810,0.57636,0.63434,0.32800,20.59640,1,0.42507,-0.02957,1.19307,0.00435,1,1
0.00000,0,40,1,0.43905,-0.03443,0,0.40156,0.31111,0.09375,7088,3127.90674,1,0.44985,-0.04321,-0.03228,0.02667,0.60475,0.36098,0.34243,16.30554,1,0.45568,-0.04485,1.19307,0.00319,1,1,0.02964,0.02810,0.57636,0.63415,0.32818,20.86675,1,0.42242,-0.02400,1.18637,0.00439,1,1
0.00000,0,40,1,0.43915,-0.03104,0,0.40156,0.31111,0.10034,7088,3127.90674,1,0.44918,-0.04245,-0.03228,0.02667,0.60475,0.36099,0.34245,16.38996,1,0.45588,-0.03807,1.18637,0.00319,1,1,0.03038,0.02875,0.58974,0.63415,0.32818,20.86675,1,0.42242,-0.02400,1.18637,0.00439,1,1
0.00000,0,40,1,0.44144,-0.03169,0,0.40156,0.31111,0.10718,7088,3127.90674,1,0.44872,-0.04182,-0.03228,0.02667,0.60475,0.36104,0.34241,16.40938,1,0.45339,-0.02638,1.18637,0.00319,1,1,0.03038,0.02875,0.58974,0.63415,0.32808,20.76432,1,0.42948,-0.03699,1.19307,0.00451,1,1
0.00000,0,40,1,0.44419,-0.03227,0,0.40156,0.31111,0.11377,7088,3127.90674,1,0.44847,-0.04129,-0.03228,0.02667,0.60475,0.36105,0.34240,16.41763,1,0.46084,-0.02385,1.19307,0.00318,1,1,0.03038,0.02875,0.58974,0.63415,0.32806,20.78904,1,0.42754,-0.04069,1.19977,0.00450,1,1
0.00000,0,40,1,0.44421,-0.03165,0,0.40156,0.31111,0.12085,7088,3127.90674,1,0.44825,-0.04078,-0.03158,0.02612,0.59235,0.36107,0.34232,16.62187,1,0.46086,-0.02322,1.19243,0.00323,1,1,0.03058,0.02899,0.59366,0.63415,0.32803,20.85983,1,0.42756,-0.04008,1.19914,0.00449,1,1
0.00000,0,40,1,0.44455,-0.04110,0,0.40156,0.31111,0.12744,7088,3127.90674,1,0.44806,-0.04080,-0.03158,0.02612,0.59235,0.36108,0.34222,16.61278,1,0.46114,-0.04406,1.19179,0.00317,1,1,0.03058,0.02899,0.59366,0.63416,0.32807,20.87400,1,0.42796,-0.03815,1.19179,0.00452,1,1
0.00000,0,40,1,0.44421,-0.01319,0,0.40156,0.31111,0.13403,7088,3127.90674,1,0.44788,-0.03948,-0.03158,0.02612,0.59235,0.36110,0.34228,16.45851,1,0.45930,0.01009,1.18445,0.00325,1,1,0.03058,0.02899,0.59366,0.63416,0.32802,20.87848,1,0.42913,-0.03647,1.18445,0.00450,1,1
0.00000,0,40,1,0.44442,-0.00605,0,0.40156,0.31111,0.14062,7088,3127.90674,1,0.44772,-0.03796,-0.03158,0.02612,0.59235,0.36107,0.34235,16.27117,1,0.45949,0.01723,1.17711,0.00329,1,1,0.03058,0.02899,0.59366,0.63417,0.32800,20.90454,1,0.42934,-0.02933,1.17711,0.00449,1,1
0.00000,0,40,1,0.44792,-0.01051,0,0.40156,0.31111,0.14746,7088,3127.90674,1,0.44773,-0.03677,-0.03158,0.02612,0.59235,0.36110,0.34231,16.35895,1,0.46400,0.01057,1.17711,0.00328,1,1,0.03058,0.02899,0.59366,0.63417,0.32800,20.90454,1,0.43184,-0.03159,1.17711,0.00449,1,1
0.00000,0,40,1,0.44904,-0.01059,0,0.40156,0.31111,0.15405,7088,3127.90674,1,0.44779,-0.03568,-0.03158,0.02612,0.59235,0.36122,0.34234,16.34957,1,0.46758,0.00884,1.17711,0.00322,1,1,0.03058,0.02899,0.59366,0.63415,0.32801,20.91503,1,0.43050,-0.03002,1.17711,0.00450,1,1
0.00000,0,40,1,0.44904,-0.01059,0,0.40156,0.31111,0.16089,7088,3127.90674,1,0.44784,-0.03468,-0.03158,0.02612,0.59235,0.36120,0.34234,16.38276,1,0.46758,0.00884,1.17711,0.00320,1,1,0.03058,0.02899,0.59366,0.63418,0.32801,20.83282,1,0.43050,-0.03002,1.17711,0.00450,1,1
0.00000,0,40,1,0.44980,0.01513,0,0.40156,0.31111,0.16724,7088,3127.90674,1,0.44791,-0.03276,-0.03158,0.02612,0.59235,0.36110,0.34213,16.72605,1,0.46759,0.01543,1.17711,0.00326,1,1,0.03058,0.02899,0.59366,0.63421,0.32796,20.91958,1,0.43200,0.01482,1.17711,0.00456,1,1
0.00000,0,40,1,0.44700,-0.00256,0,0.40156,0.31111,0.17383,7088,3127.90674,1,0.44788,-0.03164,-0.03158,0.02612,0.59235,0.36123,0.34230,16.44773,1,0.46676,0.02355,1.17711,0.00321,1,1,0.03058,0.02899,0.59366,0.63435,0.32783,21.05880,1,0.42723,-0.02867,1.17711,0.00441,1,1
0.00000,0,40,1,0.44700,-0.00256,0,0.40156,0.31111,0.18091,7088,3127.90674,1,0.44785,-0.03060,-0.03158,0.02612,0.59235,0.36124,0.34230,16.45449,1,0.46676,0.02355,1.17711,0.00320,1,1,0.03038,0.02884,0.58974,0.63434,0.32787,21.01917,1,0.42723,-0.02867,1.17711,0.00440,1,1
0.00000,0,40,1,0.44924,0.00972,0,0.40156,0.31111,0.18774,7088,3127.90674,1,0.44789,-0.02921,-0.03158,0.02612,0.59235,0.36118,0.34224,16.37412,1,0.46823,0.01012,1.17711,0.00334,1,1,0.03038,0.02884,0.58974,0.63438,0.32789,20.94562,1,0.43024,0.00932,1.17711,0.00440,1,1
0.00000,0,40,1,0.44478,-0.01361,0,0.40156,0.31111,0.19531,7088,3127.90674,1,0.44779,-0.02869,-0.03158,0.02612,0.59235,0.36116,0.34223,16.50116,1,0.46214,0.00038,1.17711,0.00324,1,1,0.03038,0.02884,0.58974,0.63432,0.32783,20.81632,1,0.42742,-0.02759,1.17711,0.00442,1,1
0.00000,0,40,1,0.44478,-0.01361,0,0.40156,0.31111,0.20166,7088,3127.90674,1,0.44769,-0.02821,-0.03158,0.02612,0.59235,0.36104,0.34225,16.45766,1,0.46214,0.00038,1.17711,0.00323,1,1,0.03038,0.02884,0.58974,0.63432,0.32776,20.75897,1,0.42742,-0.02759,1.17711,0.00449,1,1
0.00000,0,40,1,0.44210,-0.00752,0,0.40156,0.31111,0.20776,7088,3127.90674,1,0.44752,-0.02756,-0.03158,0.02612,0.59235,0.36102,0.34224,16.39740,1,0.45945,0.01238,1.17711,0.00324,1,1,0.03038,0.02884,0.58974,0.63420,0.32794,20.86078,1,0.42475,-0.02742,1.17711,0.00452,1,1
0.00000,0,40,1,0.44457,-0.00655,0,0.40156,0.31111,0.21436,7088,3127.90674,1,0.44743,-0.02692,-0.03158,0.02612,0.59235,0.36102,0.34218,16.27880,1,0.46314,0.01068,1.17711,0.00324,1,1,0.03038,0.02884,0.58974,0.63422,0.32787,20.92052,1,0.42600,-0.02379,1.17711,0.00447,1,1
0.00000,0,40,1,0.44448,-0.01045,0,0.40156,0.31111,0.22119,7088,3127.90674,1,0.44734,-0.02644,-0.03228,0.02667,0.60475,0.36103,0.34222,16.19291,1,0.46297,0.00350,1.18445,0.00320,1,1,0.03013,0.02860,0.58582,0.63432,0.32785,20.72928,1,0.42598,-0.02440,1.17775,0.00444,1,1
0.00000,0,40,1,0.43614,0.00190,0,0.40156,0.31111,0.22803,7088,3127.90674,1,0.44702,-0.02563,-0.03228,0.02667,0.60475,0.36099,0.34231,16.30959,1,0.45405,0.01596,1.18509,0.00320,1,1,0.03013,0.02860,0.58582,0.63427,0.32801,20.67091,1,0.41822,-0.01215,1.17839,0.00445,1,1
0.00000,0,40,1,0.43911,0.00884,0,0.40156,0.31111,0.23462,7088,3127.90674,1,0.44680,-0.02467,-0.03228,0.02667,0.60475,0.36083,0.34258,16.09524,1,0.46741,-0.00685,1.18573,0.00323,1,1,0.03013,0.02860,0.58582,0.63394,0.32732,20.04593,1,0.41081,0.02454,1.17902,0.00392,1,1
0.00000,0,40,1,0.43903,0.00875,0,0.40156,0.31111,0.24121,7088,3127.90674,1,0.44659,-0.02377,-0.03254,0.02659,0.60703,0.36005,0.34355,16.09524,1,0.46755,-0.00024,1.17902,0.00323,1,1,0.03038,0.02896,0.59598,0.63319,0.32909,20.88180,1,0.41050,0.01774,1.18640,0.00436,1,1
0.00000,0,40,1,0.36355,0.15627,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.43681,0.01072,-0.03254,0.02659,0.60703,0.35897,0.34480,15.95338,1,0.39475,0.14816,1.17906,0.00316,1,1,0.03038,0.02896,0.59598,0.63142,0.33082,21.05551,1,0.33235,0.16437,1.19314,0.00441,1,1
0.00000,0,40,1,0.35099,0.19728,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.39390,0.10400,-0.03254,0.02659,0.60703,0.35902,0.34498,15.36683,1,0.38383,0.16367,1.18579,0.00316,1,1,0.03038,0.02896,0.59598,0.63057,0.33160,20.84868,1,0.31815,0.23089,1.19987,0.00451,1,1
0.00000,0,40,1,0.35002,0.18899,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.37928,0.13233,-0.03302,0.02610,0.60837,0.35670,0.34956,16.10866,1,0.38261,0.15192,1.19987,0.00357,1,1,0.02936,0.02818,0.59071,0.62809,0.33350,21.18803,1,0.31744,0.22605,1.20658,0.00405,1,1
0.00000,0,40,1,0.25361,0.36978,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.31821,0.25202,-0.03302,0.02610,0.60837,0.35558,0.35092,15.59453,1,0.28166,0.36956,1.21392,0.00376,1,1,0.02936,0.02818,0.59071,0.62635,0.33514,20.89310,1,0.22556,0.37000,1.20654,0.00390,1,1
0.00000,0,40,1,0.23991,0.43319,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.27906,0.34260,-0.03302,0.02610,0.60837,0.35562,0.35156,15.09539,1,0.27103,0.43283,1.21388,0.00394,1,1,0.02936,0.02818,0.59071,0.62579,0.33572,20.61432,1,0.20879,0.43355,1.20651,0.00399,1,1
0.00000,0,40,1,0.24056,0.43536,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.26622,0.37352,-0.03229,0.02499,0.59082,0.35395,0.35432,15.70347,1,0.27232,0.43716,1.20651,0.00333,1,1,0.02957,0.02849,0.60485,0.62407,0.33813,20.55978,1,0.20879,0.43355,1.20651,0.00393,1,1
0.00000,0,40,1,0.21431,0.57701,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.23159,0.48185,-0.03229,0.02499,0.59082,0.35343,0.35505,15.87513,1,0.24836,0.58136,1.19917,0.00333,1,1,0.02957,0.02849,0.60485,0.62319,0.33995,20.89507,1,0.18025,0.57266,1.20654,0.00399,1,1
0.00000,0,40,1,0.21946,0.60023,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.22552,0.54104,-0.03229,0.02499,0.59082,0.35343,0.35546,15.48951,1,0.25013,0.60834,1.19920,0.00340,1,1,0.02957,0.02849,0.60485,0.62306,0.34042,20.94841,1,0.18878,0.59211,1.20658,0.00400,1,1
0.00000,0,40,1,0.22021,0.60174,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.22375,0.56127,-0.03253,0.02480,0.59037,0.35265,0.35645,15.94367,1,0.25012,0.60832,1.19924,0.00331,1,1,0.02876,0.02758,0.58923,0.62279,0.34109,20.78624,1,0.19030,0.59516,1.19924,0.00397,1,1
0.00000,0,40,1,0.20938,0.56286,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.21635,0.58827,-0.03253,0.02480,0.59037,0.35267,0.35665,15.91592,1,0.23252,0.55086,1.19924,0.00357,1,1,0.02876,0.02758,0.58923,0.62289,0.34100,20.80117,1,0.18624,0.57486,1.19186,0.00406,1,1
0.00000,0,40,1,0.20880,0.57411,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.21258,0.58119,-0.03253,0.02480,0.59037,0.35203,0.35647,15.94828,1,0.22857,0.56566,1.19186,0.00326,1,1,0.02876,0.02758,0.58923,0.62289,0.34094,20.84607,1,0.18904,0.58257,1.18449,0.00400,1,1
0.00000,0,40,1,0.21037,0.57750,0,0.40156,0.31111,0.24121,7088,3127.90674,0,0.21184,0.57996,-0.03275,0.02482,0.59106,0.35152,0.35671,16.20086,1,0.23014,0.56925,1.18449,0.00329,1,1,0.02918,0.02802,0.59786,0.62296,0.34095,21.11356,1,0.19059,0.58574,1.17711,0.00395,1,1
