BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.60920,0.66517,0,0.43229,0.75556,0.24072,6354,2882.05469,1,0.60282,0.63865,-0.02396,0.03276,0.56573,0.39209,0.30450,15.94313,1,0.61433,0.66790,1.06960,0.00301,1,1,0.03683,0.02965,0.54827,0.67818,0.31674,18.82783,1,0.60407,0.66243,1.06399,0.00347,1,1
0.00000,0,35,1,0.60853,0.66769,0,0.57604,0.75556,0.24731,6354,2882.05469,1,0.60297,0.63942,-0.02461,0.03370,0.58208,0.39241,0.30457,15.85526,1,0.61370,0.67053,1.06399,0.00301,1,1,0.03683,0.02965,0.54827,0.67818,0.31671,18.43666,1,0.60335,0.66485,1.05838,0.00355,1,1
0.00000,0,35,1,0.60388,0.69485,0,0.57604,0.75556,0.25439,6354,2882.05469,1,0.60299,0.64084,-0.02461,0.03370,0.58208,0.39236,0.30452,15.58632,1,0.60776,0.73184,1.06447,0.00303,1,1,0.03683,0.02965,0.54827,0.67839,0.31762,19.53730,1,0.60000,0.65785,1.06447,0.00358,1,1
0.00000,0,35,1,0.59517,0.67038,0,0.57604,0.75556,0.26074,6354,2882.05469,1,0.60280,0.64158,-0.02461,0.03370,0.58208,0.39249,0.30451,15.63455,1,0.60550,0.68576,1.07057,0.00307,1,1,0.03683,0.02965,0.54827,0.67843,0.31692,18.77583,1,0.58484,0.65499,1.07057,0.00356,1,1
0.00000,0,35,1,0.59548,0.66916,0,0.57604,0.75556,0.26758,6354,2882.05469,1,0.60262,0.64225,-0.02332,0.03211,0.55455,0.39256,0.30456,15.74821,1,0.60550,0.68576,1.07057,0.00310,1,1,0.03817,0.03058,0.56629,0.67863,0.31691,18.76519,1,0.58545,0.65256,1.07618,0.00350,1,1
0.00000,0,35,1,0.60220,0.67001,0,0.57604,0.75556,0.27417,6354,2882.05469,1,0.60261,0.64291,-0.02332,0.03211,0.55455,0.39266,0.30450,15.76652,1,0.60716,0.71656,1.07009,0.00306,1,1,0.03817,0.03058,0.56629,0.67873,0.31683,18.51706,1,0.59725,0.62346,1.07570,0.00348,1,1
0.00000,0,35,1,0.59633,0.68099,0,0.69010,0.75556,0.28101,6354,2882.05469,1,0.60246,0.64380,-0.02332,0.03211,0.55455,0.39266,0.30450,15.56916,1,0.59200,0.73377,1.06960,0.00306,1,1,0.03817,0.03058,0.56629,0.67879,0.31750,19.78621,1,0.60065,0.62822,1.07521,0.00343,1,1
0.00000,0,35,1,0.59593,0.68249,0,0.69010,0.75556,0.28760,6354,2882.05469,1,0.60231,0.64468,-0.02332,0.03215,0.55455,0.39266,0.30430,15.12788,1,0.59196,0.73396,1.06912,0.00308,1,1,0.03684,0.02953,0.54605,0.67888,0.31754,19.80381,1,0.59991,0.63101,1.06912,0.00344,1,1
0.00000,0,35,1,0.59779,0.65813,0,0.69010,0.75556,0.28760,6354,2882.05469,0,0.60139,0.67149,-0.02332,0.03215,0.55455,0.39318,0.30400,15.64135,1,0.59214,0.68327,1.06912,0.00314,1,1,0.03684,0.02953,0.54605,0.67897,0.31756,19.67220,1,0.60344,0.63299,1.06351,0.00347,1,1
0.00000,0,35,1,0.60254,0.66463,0,0.69010,0.75556,0.28760,6354,2882.05469,0,0.60196,0.66806,-0.02332,0.03215,0.55455,0.39322,0.30398,15.67218,1,0.59916,0.68581,1.06351,0.00315,1,1,0.03684,0.02953,0.54605,0.67899,0.31756,19.60613,1,0.60592,0.64346,1.05790,0.00347,1,1
0.00000,0,35,1,0.60296,0.66315,0,0.69010,0.75556,0.28760,6354,2882.05469,0,0.60229,0.66643,-0.02394,0.03318,0.57238,0.39319,0.30446,15.75384,1,0.59921,0.68560,1.06399,0.00313,1,1,0.03833,0.03065,0.56752,0.67905,0.31722,19.11183,1,0.60670,0.64070,1.06399,0.00355,1,1
0.00000,0,35,1,0.62896,0.67220,0,0.69010,0.75556,0.02026,6355,2882.34863,1,0.60896,0.66787,-0.02394,0.03318,0.57238,0.39371,0.30438,15.84604,1,0.62530,0.69941,1.07009,0.00301,1,1,0.03833,0.03065,0.56752,0.67970,0.31814,19.45788,1,0.63261,0.64500,1.07570,0.00356,1,1
0.00000,0,35,1,0.68568,0.67582,0,0.87031,0.75370,0.02710,6355,2882.34863,1,0.62430,0.66946,-0.02394,0.03318,0.57238,0.39430,0.30464,16.21312,1,0.69524,0.66521,1.08179,0.00301,1,1,0.03833,0.03065,0.56752,0.68021,0.31822,19.43983,1,0.67612,0.68644,1.08740,0.00352,1,1
0.00000,0,35,1,0.68784,0.67072,0,0.87031,0.75370,0.03394,6355,2882.34863,1,0.63489,0.66967,-0.02360,0.03338,0.57874,0.39759,0.30620,16.02204,1,0.69738,0.65970,1.09349,0.00324,1,1,0.03850,0.03027,0.56368,0.68239,0.31956,19.46409,1,0.67831,0.68173,1.09911,0.00360,1,1
0.00000,0,35,1,0.76851,0.70517,0,0.87031,0.75370,0.04053,6355,2882.34863,1,0.65398,0.67474,-0.02360,0.03338,0.57874,0.39908,0.30656,15.82437,1,0.76564,0.69200,1.09911,0.00319,1,1,0.03850,0.03027,0.56368,0.68365,0.32029,19.60517,1,0.77138,0.71834,1.09911,0.00369,1,1
0.00000,0,35,1,0.81185,0.74917,0,0.87031,0.75370,0.04736,6355,2882.34863,1,0.67372,0.68404,-0.02360,0.03338,0.57874,0.39944,0.30644,15.39054,1,0.80302,0.74118,1.09911,0.00304,1,1,0.03850,0.03027,0.56368,0.68424,0.32046,19.84525,1,0.82069,0.75715,1.09911,0.00367,1,1
0.00000,0,35,1,0.81185,0.74917,0,0.87031,0.75370,0.05396,6355,2882.34863,1,0.68906,0.69128,-0.02296,0.03336,0.58224,0.40337,0.30871,15.45837,1,0.80302,0.74118,1.09911,0.00356,1,1,0.03941,0.03037,0.56946,0.68693,0.32204,19.87689,1,0.82069,0.75715,1.09911,0.00388,1,1
0.00000,0,35,1,0.90902,0.79850,0,0.95260,0.73241,0.06055,6355,2882.34863,1,0.71106,0.70200,-0.02296,0.03336,0.58224,0.40474,0.30921,16.26590,1,0.90069,0.77372,1.09911,0.00343,1,1,0.03941,0.03037,0.56946,0.68818,0.32223,19.24467,1,0.91735,0.82328,1.09911,0.00389,1,1
0.00000,0,35,1,0.92349,0.83439,0,0.95260,0.73241,0.06738,6355,2882.34863,1,0.73037,0.71404,-0.02296,0.03336,0.58224,0.40503,0.30925,15.95117,1,0.90182,0.81187,1.09911,0.00326,1,1,0.03941,0.03037,0.56946,0.68883,0.32275,19.90809,1,0.94517,0.85691,1.09911,0.00372,1,1
0.00000,0,35,1,0.92744,0.83171,0,0.95260,0.73241,0.07397,6355,2882.34863,1,0.74679,0.72384,-0.02300,0.03383,0.59115,0.40624,0.31022,15.81304,1,0.90427,0.80965,1.10578,0.00349,1,1,0.04152,0.03162,0.59545,0.68969,0.32357,19.47445,1,0.95062,0.85376,1.11190,0.00407,1,1
0.00000,0,35,1,0.93365,0.82687,0,0.95260,0.73241,0.08057,6355,2882.34863,1,0.76117,0.73177,-0.02300,0.03383,0.59115,0.40624,0.31020,15.92636,1,0.90106,0.79060,1.11857,0.00347,1,1,0.04152,0.03162,0.59545,0.68998,0.32371,19.92303,1,0.96625,0.86314,1.12470,0.00389,1,1
0.00000,0,35,1,0.94459,0.83813,0,0.95260,0.73241,0.08057,6355,2882.34863,0,0.80299,0.75125,-0.02300,0.03383,0.59115,0.40619,0.31028,15.93664,1,0.90326,0.79597,1.13137,0.00348,1,1,0.04152,0.03162,0.59545,0.69017,0.32379,19.86068,1,0.98592,0.88028,1.13749,0.00389,1,1
0.00000,0,35,1,0.94568,0.83709,0,0.99948,0.70926,0.08057,6355,2882.34863,0,0.87434,0.79417,-0.02272,0.03335,0.58273,0.40601,0.30988,16.09848,1,0.90545,0.79391,1.13749,0.00351,1,1,0.03969,0.03020,0.56872,0.69035,0.32379,19.61372,1,0.98592,0.88028,1.13749,0.00397,1,1
0.00000,0,35,1,0.95330,0.83137,0,0.99948,0.70926,0.08057,6355,2882.34863,0,0.90066,0.80657,-0.02272,0.03335,0.58273,0.40591,0.30982,15.89295,1,0.94175,0.79340,1.13082,0.00369,1,1,0.03969,0.03020,0.56872,0.69035,0.32382,19.69843,1,0.96485,0.86934,1.12470,0.00398,1,1
0.00000,0,35,1,0.94883,0.85627,0,0.99948,0.70926,0.08057,6355,2882.34863,0,0.94927,0.84158,-0.02272,0.03335,0.58273,0.40598,0.30995,15.85261,1,0.93837,0.83501,1.11802,0.00368,1,1,0.03969,0.03020,0.56872,0.69049,0.32368,19.82493,1,0.95929,0.87754,1.11190,0.00391,1,1
0.00000,0,35,1,0.93979,0.86190,0,0.99948,0.70926,0.08057,6355,2882.34863,0,0.94453,0.85174,-0.02194,0.03219,0.56180,0.40601,0.30956,16.26620,1,0.93095,0.84079,1.09913,0.00373,1,1,0.03926,0.02983,0.56183,0.69051,0.32363,19.82227,1,0.94863,0.88302,1.08740,0.00395,1,1
0.00000,0,35,1,0.92694,0.87353,0,0.99948,0.69167,0.08057,6355,2882.34863,0,0.93867,0.85901,-0.02194,0.03219,0.56180,0.40601,0.30956,16.22979,1,0.91439,0.87830,1.08131,0.00377,1,1,0.03926,0.02983,0.56183,0.69054,0.32359,19.71808,1,0.93948,0.86877,1.07570,0.00394,1,1
0.00000,0,35,1,0.91274,0.86743,0,0.99948,0.69167,0.02002,6356,2882.45605,1,0.93218,0.86111,-0.02194,0.03219,0.56180,0.40554,0.30961,16.32930,1,0.89816,0.85969,1.06960,0.00359,1,1,0.03926,0.02983,0.56183,0.69052,0.32359,19.81030,1,0.92732,0.87516,1.06399,0.00393,1,1
0.00000,0,35,1,0.91436,0.86648,0,0.99948,0.69167,0.02661,6356,2882.45605,1,0.92862,0.86219,-0.02326,0.03403,0.59310,0.40539,0.30930,16.14497,1,0.89855,0.85938,1.07067,0.00360,1,1,0.03906,0.02976,0.55959,0.69054,0.32363,19.72910,1,0.93016,0.87359,1.07067,0.00394,1,1
0.00000,0,35,1,0.92283,0.86228,0,0.99948,0.69167,0.03345,6356,2882.45605,1,0.92765,0.86220,-0.02326,0.03403,0.59310,0.40555,0.30925,16.08014,1,0.89307,0.86242,1.08343,0.00352,1,1,0.03906,0.02976,0.55959,0.69045,0.32352,20.14090,1,0.95258,0.86214,1.08904,0.00391,1,1
0.00000,0,35,1,0.92818,0.85652,0,0.99948,0.69167,0.03979,6356,2882.45605,1,0.92773,0.86139,-0.02326,0.03403,0.59310,0.40535,0.30910,15.91342,1,0.89622,0.85594,1.10181,0.00339,1,1,0.03906,0.02976,0.55959,0.69042,0.32340,20.34870,1,0.96014,0.85710,1.10742,0.00390,1,1
0.00000,0,35,1,0.93684,0.85085,0,0.99948,0.68426,0.04614,6356,2882.45605,1,0.92887,0.86007,-0.02326,0.03403,0.59310,0.40520,0.30927,16.48940,1,0.90286,0.85061,1.12019,0.00336,1,1,0.04118,0.03140,0.59056,0.69033,0.32308,20.14043,1,0.97082,0.85109,1.13192,0.00381,1,1
0.00000,0,35,1,0.94785,0.84411,0,0.99948,0.68426,0.05347,6356,2882.45605,1,0.93098,0.85830,-0.02326,0.03403,0.59310,0.40506,0.30925,16.09947,1,0.93874,0.85173,1.13192,0.00370,1,1,0.04118,0.03140,0.59056,0.69022,0.32293,20.10920,1,0.95696,0.83649,1.13804,0.00385,1,1
0.00000,0,35,1,0.95137,0.84550,0,0.99948,0.68426,0.06030,6356,2882.45605,1,0.93302,0.85702,-0.02326,0.03403,0.59310,0.40498,0.30934,16.12953,1,0.92469,0.85630,1.13804,0.00375,1,1,0.04118,0.03140,0.59056,0.69001,0.32288,19.77001,1,0.97806,0.83471,1.14416,0.00396,1,1
0.00000,0,35,1,0.95252,0.84464,0,0.99948,0.68426,0.06714,6356,2882.45605,1,0.93479,0.85589,-0.02363,0.03435,0.59794,0.40452,0.30903,16.15947,1,0.92698,0.85458,1.14416,0.00353,1,1,0.03948,0.03025,0.56812,0.68992,0.32299,19.88536,1,0.97806,0.83471,1.14416,0.00403,1,1
0.00000,0,35,1,0.94809,0.82373,0,0.99948,0.68426,0.07373,6356,2882.45605,1,0.93590,0.85321,-0.02363,0.03435,0.59794,0.40460,0.30923,16.17252,1,0.91320,0.82616,1.14416,0.00352,1,1,0.03948,0.03025,0.56812,0.68983,0.32286,19.88230,1,0.98299,0.82130,1.13804,0.00400,1,1
0.00000,0,35,1,0.94997,0.82577,0,0.99948,0.68241,0.08081,6356,2882.45605,1,0.93698,0.85110,-0.02363,0.03435,0.59794,0.40437,0.30933,16.14397,1,0.92608,0.82216,1.13804,0.00369,1,1,0.03948,0.03025,0.56812,0.68990,0.32285,19.79911,1,0.97386,0.82939,1.13192,0.00407,1,1
0.00000,0,35,1,0.94611,0.82866,0,0.99948,0.68241,0.08716,6356,2882.45605,1,0.93763,0.84950,-0.02319,0.03366,0.58593,0.40429,0.30940,16.09517,1,0.92128,0.82615,1.12525,0.00372,1,1,0.03979,0.03056,0.57311,0.68939,0.32269,20.24482,1,0.97094,0.83117,1.12525,0.00390,1,1
0.00000,0,35,1,0.94048,0.81175,0,0.99948,0.68241,0.09375,6356,2882.45605,1,0.93782,0.84698,-0.02319,0.03366,0.58593,0.40418,0.30920,16.12024,1,0.92698,0.81449,1.11857,0.00366,1,1,0.03979,0.03056,0.57311,0.68946,0.32283,20.10976,1,0.95398,0.80901,1.12470,0.00386,1,1
0.00000,0,35,1,0.93360,0.82031,0,0.99948,0.68241,0.10034,6356,2882.45605,1,0.93756,0.84532,-0.02319,0.03366,0.58593,0.40409,0.30916,16.21541,1,0.92010,0.82797,1.11802,0.00358,1,1,0.03979,0.03056,0.57311,0.68920,0.32291,20.04583,1,0.94711,0.81265,1.12414,0.00400,1,1
0.00000,0,35,1,0.93359,0.82015,0,0.99948,0.68241,0.10742,6356,2882.45605,1,0.93733,0.84384,-0.02363,0.03410,0.59364,0.40377,0.30915,16.19918,1,0.92240,0.82606,1.12414,0.00356,1,1,0.03776,0.02907,0.54509,0.68930,0.32274,20.16289,1,0.94478,0.81423,1.11853,0.00414,1,1
0.00000,0,35,1,0.93567,0.84082,0,0.99948,0.68241,0.11401,6356,2882.45605,1,0.93723,0.84367,-0.02363,0.03410,0.59364,0.40398,0.30912,16.25246,1,0.91229,0.82547,1.12521,0.00346,1,1,0.03776,0.02907,0.54509,0.68910,0.32283,20.16789,1,0.95904,0.85616,1.11347,0.00400,1,1
0.00000,0,35,1,0.94618,0.83462,0,0.99948,0.68148,0.12085,6356,2882.45605,1,0.93770,0.84319,-0.02363,0.03410,0.59364,0.40351,0.30933,16.14551,1,0.92283,0.81869,1.12015,0.00367,1,1,0.03776,0.02907,0.54509,0.68891,0.32282,20.04049,1,0.96953,0.85056,1.10842,0.00411,1,1
0.00000,0,35,1,0.94261,0.83727,0,0.99948,0.68148,0.12720,6356,2882.45605,1,0.93795,0.84290,-0.02321,0.03347,0.58181,0.40342,0.30929,16.22149,1,0.91839,0.82244,1.10842,0.00361,1,1,0.03907,0.03015,0.56468,0.68881,0.32289,20.06606,1,0.96682,0.85210,1.10230,0.00402,1,1
0.00000,0,35,1,0.93988,0.83617,0,0.99948,0.68148,0.13403,6356,2882.45605,1,0.93804,0.84258,-0.02321,0.03347,0.58181,0.40337,0.30917,16.32878,1,0.92006,0.81828,1.09562,0.00364,1,1,0.03907,0.03015,0.56468,0.68869,0.32289,20.06973,1,0.95969,0.85405,1.10123,0.00396,1,1
0.00000,0,35,1,0.93634,0.86100,0,0.99948,0.68148,0.14038,6356,2882.45605,1,0.93796,0.84341,-0.02321,0.03347,0.58181,0.40347,0.30918,16.29647,1,0.91845,0.84010,1.09456,0.00368,1,1,0.03907,0.03015,0.56468,0.68875,0.32283,19.93923,1,0.95423,0.88191,1.10017,0.00395,1,1
0.00000,0,35,1,0.93590,0.86128,0,0.99948,0.68148,0.14722,6356,2882.45605,1,0.93787,0.84419,-0.02289,0.03284,0.57171,0.40312,0.30914,16.14642,1,0.91804,0.84042,1.09350,0.00361,1,1,0.03887,0.03006,0.56299,0.68863,0.32277,20.07095,1,0.95377,0.88215,1.09911,0.00394,1,1
0.00000,0,35,1,0.93309,0.85087,0,0.99948,0.68148,0.15405,6356,2882.45605,1,0.93768,0.84447,-0.02289,0.03284,0.57171,0.40310,0.30915,16.07799,1,0.91021,0.82699,1.09911,0.00363,1,1,0.03887,0.03006,0.56299,0.68883,0.32269,20.39561,1,0.95598,0.87475,1.09911,0.00378,1,1
0.00000,0,35,1,0.92972,0.84775,0,0.99948,0.68148,0.16089,6356,2882.45605,1,0.93736,0.84460,-0.02289,0.03284,0.57171,0.40320,0.30911,16.34098,1,0.90347,0.82065,1.09911,0.00369,1,1,0.03887,0.03006,0.56299,0.68875,0.32271,20.35812,1,0.95598,0.87485,1.09911,0.00379,1,1
0.00000,0,35,1,0.92850,0.84839,0,0.99948,0.68148,0.16772,6356,2882.45605,1,0.93702,0.84475,-0.02329,0.03330,0.57959,0.40306,0.30919,16.21284,1,0.90347,0.82065,1.09911,0.00351,1,1,0.03826,0.02962,0.55467,0.68869,0.32267,20.36637,1,0.95353,0.87613,1.09350,0.00378,1,1
0.00000,0,35,1,0.93865,0.85523,0,0.99948,0.68148,0.17432,6356,2882.45605,1,0.93708,0.84513,-0.02329,0.03330,0.57959,0.40323,0.30921,16.20864,1,0.91943,0.84179,1.09350,0.00365,1,1,0.03826,0.02962,0.55467,0.68854,0.32285,20.19472,1,0.95786,0.86866,1.08788,0.00400,1,1
0.00000,0,35,1,0.93803,0.86757,0,0.99948,0.68148,0.18066,6356,2882.45605,1,0.93711,0.84593,-0.02329,0.03330,0.57959,0.40323,0.30908,16.07503,1,0.91818,0.85698,1.08788,0.00366,1,1,0.03826,0.02962,0.55467,0.68864,0.32292,20.33340,1,0.95788,0.87815,1.08227,0.00397,1,1
0.00000,0,35,1,0.93570,0.86903,0,0.99948,0.68241,0.18774,6356,2882.45605,1,0.93706,0.84673,-0.02289,0.03284,0.57171,0.40341,0.30933,16.18226,1,0.91601,0.85863,1.08227,0.00367,1,1,0.03826,0.02962,0.55467,0.68890,0.32322,20.47355,1,0.95538,0.87944,1.07666,0.00400,1,1
0.00000,0,35,1,0.92919,0.85039,0,0.99948,0.68241,0.19385,6356,2882.45605,1,0.93680,0.84685,-0.02289,0.03284,0.57171,0.40341,0.30933,16.18226,1,0.91018,0.85476,1.07666,0.00367,1,1,0.03826,0.02962,0.55467,0.68890,0.32306,20.59373,1,0.94820,0.84602,1.07666,0.00398,1,1
0.00000,0,35,1,0.92277,0.85265,0,0.99948,0.68241,0.20068,6356,2882.45605,1,0.93635,0.84704,-0.02289,0.03284,0.57171,0.40347,0.30931,16.07101,1,0.90096,0.86139,1.07666,0.00367,1,1,0.03826,0.02962,0.55467,0.68866,0.32321,20.62312,1,0.94458,0.84390,1.07666,0.00406,1,1
0.00000,0,35,1,0.92277,0.85265,0,0.99948,0.68241,0.20728,6356,2882.45605,1,0.93592,0.84722,-0.02329,0.03330,0.57959,0.40327,0.30906,16.00357,1,0.90096,0.86139,1.07666,0.00374,1,1,0.03826,0.02962,0.55467,0.68870,0.32319,20.59618,1,0.94458,0.84390,1.07666,0.00404,1,1
0.00000,0,35,1,0.92890,0.85285,0,0.98854,0.69907,0.21436,6356,2882.45605,1,0.93571,0.84739,-0.02329,0.03330,0.57959,0.40323,0.30883,15.97189,1,0.91099,0.85536,1.07666,0.00369,1,1,0.03826,0.02962,0.55467,0.68874,0.32312,20.65573,1,0.94681,0.85034,1.07666,0.00408,1,1
0.00000,0,35,1,0.92884,0.85143,0,0.98854,0.69907,0.22754,6356,2882.45605,1,0.93532,0.84762,-0.02329,0.03330,0.57959,0.40325,0.30918,16.25027,1,0.91083,0.85402,1.07666,0.00351,1,1,0.03826,0.02962,0.55467,0.68870,0.32317,20.72624,1,0.94685,0.84885,1.07666,0.00406,1,1
0.00000,0,35,1,0.92884,0.85143,0,0.98854,0.69907,0.22095,6356,2882.45605,1,0.93551,0.84750,-0.02329,0.03330,0.57959,0.40325,0.30915,16.14957,1,0.91083,0.85402,1.07666,0.00351,1,1,0.03826,0.02962,0.55467,0.68877,0.32314,20.71148,1,0.94685,0.84885,1.07666,0.00408,1,1
0.00000,0,35,1,0.92628,0.84754,0,0.98854,0.69907,0.23438,6356,2882.45605,1,0.93507,0.84761,-0.02329,0.03330,0.57959,0.40355,0.30896,16.41347,1,0.90716,0.84552,1.07666,0.00363,1,1,0.03826,0.02962,0.55467,0.68887,0.32316,20.78909,1,0.94539,0.84956,1.07666,0.00397,1,1
0.00000,0,35,1,0.92659,0.84940,0,0.98854,0.69907,0.24121,6356,2882.45605,1,0.93484,0.84766,-0.02329,0.03330,0.57959,0.40333,0.30919,16.44011,1,0.90691,0.85160,1.07666,0.00363,1,1,0.03826,0.02962,0.55467,0.68887,0.32314,20.73734,1,0.94628,0.84720,1.07666,0.00397,1,1
0.00000,0,35,1,0.92931,0.84752,0,0.94948,0.75185,0.24780,6356,2882.45605,1,0.93469,0.84766,-0.02351,0.03371,0.58606,0.40325,0.30913,16.23927,1,0.90944,0.84959,1.08334,0.00354,1,1,0.03826,0.02962,0.55467,0.68875,0.32317,20.57761,1,0.94918,0.84546,1.08334,0.00407,1,1
0.00000,0,35,1,0.93263,0.85451,0,0.94948,0.75185,0.25464,6356,2882.45605,1,0.93464,0.84783,-0.02351,0.03371,0.58606,0.40313,0.30920,16.35228,1,0.90821,0.83562,1.09001,0.00357,1,1,0.03826,0.02962,0.55467,0.68887,0.32314,20.73734,1,0.95706,0.87339,1.09001,0.00397,1,1
0.00000,0,35,1,0.93910,0.85187,0,0.94948,0.75185,0.26123,6356,2882.45605,1,0.93475,0.84794,-0.02351,0.03371,0.58606,0.40314,0.30919,16.37345,1,0.91517,0.82801,1.09668,0.00356,1,1,0.03826,0.02962,0.55467,0.68887,0.32314,20.73734,1,0.96303,0.87574,1.09668,0.00397,1,1
0.00000,0,35,1,0.94184,0.85005,0,0.94948,0.75185,0.26807,6356,2882.45605,1,0.93492,0.84799,-0.02351,0.03371,0.58606,0.40323,0.30916,16.41408,1,0.91770,0.82588,1.10336,0.00355,1,1,0.03826,0.02962,0.55467,0.68888,0.32312,20.70607,1,0.96599,0.87421,1.10336,0.00397,1,1
0.00000,0,35,1,0.94098,0.84250,0,0.94948,0.75185,0.27466,6356,2882.45605,1,0.93507,0.84786,-0.02351,0.03371,0.58606,0.40327,0.30911,16.22398,1,0.91337,0.81313,1.10336,0.00356,1,1,0.03826,0.02962,0.55467,0.68892,0.32310,20.74469,1,0.96859,0.87188,1.10336,0.00398,1,1
0.00000,0,35,1,0.94471,0.84444,0,0.90938,0.79907,0.28296,6356,2882.45605,1,0.93529,0.84778,-0.02351,0.03371,0.58606,0.40324,0.30925,16.40051,1,0.92292,0.82070,1.10336,0.00355,1,1,0.03826,0.02962,0.55467,0.68893,0.32304,20.62221,1,0.96649,0.86817,1.10336,0.00399,1,1
0.00000,0,35,1,0.94471,0.84444,0,0.90938,0.79907,0.28906,6356,2882.45605,1,0.93551,0.84770,-0.02371,0.03405,0.59111,0.40333,0.30916,16.15122,1,0.92292,0.82070,1.10336,0.00356,1,1,0.03826,0.02962,0.55467,0.68901,0.32287,20.48009,1,0.96649,0.86817,1.10336,0.00397,1,1
0.00000,0,35,1,0.94356,0.83789,0,0.90938,0.79907,0.29468,6356,2882.45605,1,0.93568,0.84748,-0.02371,0.03405,0.59111,0.40333,0.30916,16.15122,1,0.91902,0.80935,1.10336,0.00356,1,1,0.03826,0.02962,0.55467,0.68910,0.32301,20.63966,1,0.96810,0.86643,1.10336,0.00400,1,1
0.00000,0,35,1,0.94506,0.83677,0,0.90938,0.79907,0.30151,6356,2882.45605,1,0.93589,0.84725,-0.02371,0.03405,0.59111,0.40333,0.30916,16.15122,1,0.92188,0.81362,1.10336,0.00356,1,1,0.03826,0.02962,0.55467,0.68914,0.32295,20.70781,1,0.96824,0.85992,1.10336,0.00402,1,1
0.00000,0,35,1,0.94631,0.83608,0,0.90000,0.81296,0.30835,6356,2882.45605,1,0.93611,0.84701,-0.02351,0.03371,0.58606,0.40332,0.30903,16.15200,1,0.92188,0.81362,1.10336,0.00356,1,1,0.03887,0.03006,0.56299,0.68914,0.32299,20.79901,1,0.97074,0.85855,1.10897,0.00401,1,1
0.00000,0,35,1,0.95414,0.83909,0,0.90000,0.81296,0.31494,6356,2882.45605,1,0.93649,0.84685,-0.02351,0.03371,0.58606,0.40329,0.30910,16.25508,1,0.92514,0.81724,1.10897,0.00355,1,1,0.03887,0.03006,0.56299,0.68929,0.32307,20.84136,1,0.98314,0.86094,1.11458,0.00406,1,1
0.00000,0,35,1,0.95571,0.83003,0,0.90000,0.81296,0.32153,6356,2882.45605,1,0.93662,0.84661,-0.02351,0.03371,0.58606,0.40313,0.30912,16.15525,1,0.92874,0.82244,1.11458,0.00364,1,1,0.03887,0.03006,0.56299,0.68921,0.32311,20.70134,1,0.98269,0.83762,1.12019,0.00407,1,1
0.00000,0,35,1,0.95806,0.82840,0,0.90000,0.81296,0.32837,6356,2882.45605,1,0.93700,0.84591,-0.02351,0.03371,0.58606,0.40324,0.30912,16.05407,1,0.93090,0.82065,1.12019,0.00361,1,1,0.03907,0.03015,0.56468,0.68901,0.32313,20.83684,1,0.98521,0.83616,1.12580,0.00402,1,1
0.00000,0,35,1,0.96458,0.83433,0,0.90000,0.81296,0.33496,6356,2882.45605,1,0.93778,0.84509,-0.02351,0.03371,0.58606,0.40345,0.30919,16.17150,1,0.93767,0.81623,1.12580,0.00368,1,1,0.03907,0.03015,0.56468,0.68905,0.32316,20.96383,1,0.99149,0.85244,1.12580,0.00401,1,1
0.00000,0,35,1,0.95319,0.83633,0,0.89896,0.81389,0.34155,6356,2882.45605,1,0.93863,0.84444,-0.02351,0.03371,0.58606,0.40356,0.30909,16.06331,1,0.93939,0.82817,1.12580,0.00369,1,1,0.03907,0.03015,0.56468,0.68914,0.32324,20.98692,1,0.96698,0.84449,1.12580,0.00402,1,1
0.00000,0,35,1,0.94670,0.84063,0,0.89896,0.81389,0.34839,6356,2882.45605,1,0.93930,0.84391,-0.02285,0.03290,0.57195,0.40357,0.30941,16.14635,1,0.93440,0.83213,1.11303,0.00368,1,1,0.03776,0.02899,0.54509,0.68935,0.32332,20.68213,1,0.95900,0.84913,1.10742,0.00399,1,1
0.00000,0,35,1,0.93967,0.84789,0,0.89896,0.81389,0.35449,6356,2882.45605,1,0.93965,0.84361,-0.02285,0.03290,0.57195,0.40350,0.30939,16.26343,1,0.91672,0.83074,1.09466,0.00359,1,1,0.03776,0.02899,0.54509,0.68935,0.32333,20.75907,1,0.96262,0.86505,1.08905,0.00402,1,1
0.00000,0,35,1,0.93783,0.85703,0,0.89896,0.81389,0.36133,6356,2882.45605,1,0.93985,0.84362,-0.02285,0.03290,0.57195,0.40357,0.30943,16.19773,1,0.91439,0.84352,1.07628,0.00359,1,1,0.03776,0.02899,0.54509,0.68937,0.32325,20.75041,1,0.96128,0.87053,1.07067,0.00402,1,1
0.00000,0,35,1,0.93395,0.85972,0,0.89896,0.81389,0.36816,6356,2882.45605,1,0.93979,0.84380,-0.02321,0.03347,0.58181,0.40366,0.30934,16.14590,1,0.90964,0.84732,1.06399,0.00363,1,1,0.03909,0.02998,0.56371,0.68945,0.32337,20.77026,1,0.95825,0.87213,1.06399,0.00412,1,1
