BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.62179,0.61700,0,0.58177,0.62778,0.30811,6759,3026.13745,1,0.62392,0.62197,-0.02582,0.02889,0.61928,0.39376,0.34149,13.05827,1,0.63773,0.66288,1.15149,0.00312,1,1,0.03646,0.02829,0.57493,0.66816,0.33279,16.62675,1,0.60585,0.57111,1.15761,0.00330,1,1
0.00000,0,36,1,0.60694,0.61118,0,0.58177,0.62778,0.31494,6759,3026.13745,1,0.62357,0.62175,-0.02582,0.02889,0.61928,0.39361,0.34150,13.03529,1,0.60384,0.64515,1.16496,0.00308,1,1,0.03646,0.02829,0.57493,0.66805,0.33298,16.55694,1,0.61005,0.57721,1.16496,0.00326,1,1
0.00000,0,36,1,0.61215,0.61285,0,0.58177,0.62778,0.32153,6759,3026.13745,1,0.62284,0.62138,-0.02582,0.02889,0.61928,0.39379,0.34144,13.13980,1,0.62178,0.64690,1.17230,0.00314,1,1,0.03646,0.02829,0.57493,0.66810,0.33287,16.57872,1,0.60252,0.57880,1.17230,0.00331,1,1
0.00000,0,36,1,0.61333,0.60795,0,0.58177,0.62778,0.32837,6759,3026.13745,1,0.62229,0.62020,-0.02582,0.02884,0.61927,0.39365,0.34151,13.29105,1,0.62257,0.64362,1.17964,0.00311,1,1,0.03753,0.02915,0.59240,0.66800,0.33269,16.13082,1,0.60409,0.57228,1.18634,0.00335,1,1
0.00000,0,36,1,0.60454,0.67054,0,0.58177,0.62778,0.33472,6759,3026.13745,1,0.62164,0.62073,-0.02582,0.02884,0.61927,0.39351,0.34173,13.36264,1,0.60875,0.76484,1.18634,0.00293,1,1,0.03753,0.02915,0.59240,0.66797,0.33288,16.39354,1,0.60034,0.57623,1.19305,0.00340,1,1
0.00000,0,36,1,0.60951,0.59032,0,0.58177,0.62778,0.34155,6759,3026.13745,1,0.62145,0.62042,-0.02582,0.02884,0.61927,0.39371,0.34152,13.17883,1,0.61505,0.60919,1.19305,0.00310,1,1,0.03753,0.02915,0.59240,0.66795,0.33281,16.19881,1,0.60397,0.57145,1.19975,0.00344,1,1
0.00000,0,36,1,0.61022,0.58720,0,0.58177,0.62778,0.34814,6759,3026.13745,1,0.62127,0.62004,-0.02582,0.02884,0.61927,0.39368,0.34147,13.09029,1,0.61573,0.60604,1.19975,0.00312,1,1,0.03753,0.02915,0.59240,0.66804,0.33297,16.62307,1,0.60471,0.56837,1.20645,0.00338,1,1
0.00000,0,36,1,0.59825,0.56867,0,0.58177,0.62778,0.35474,6759,3026.13745,1,0.62051,0.61868,-0.02582,0.02884,0.61927,0.39361,0.34146,13.19288,1,0.59757,0.59602,1.20645,0.00312,1,1,0.03753,0.02915,0.59240,0.66812,0.33288,16.61870,1,0.59892,0.54133,1.20645,0.00330,1,1
0.00000,0,36,1,0.62415,0.60114,0,0.58177,0.62778,0.36133,6759,3026.13745,1,0.62063,0.61814,-0.02582,0.02884,0.61927,0.39367,0.34149,13.02175,1,0.63291,0.65350,1.20645,0.00314,1,1,0.03753,0.02915,0.59240,0.66815,0.33287,16.61912,1,0.61539,0.54879,1.20645,0.00330,1,1
0.00000,0,36,1,0.62415,0.60114,0,0.58177,0.62778,0.36816,6759,3026.13745,1,0.62077,0.61757,-0.02582,0.02889,0.61928,0.39362,0.34159,13.10472,1,0.63291,0.65350,1.20645,0.00317,1,1,0.03753,0.02915,0.59240,0.66815,0.33285,16.14658,1,0.61539,0.54879,1.20645,0.00335,1,1
0.00000,0,36,1,0.58700,0.53731,0,0.58177,0.62778,0.37524,6759,3026.13745,1,0.62014,0.61522,-0.02582,0.02889,0.61928,0.39365,0.34153,13.06802,1,0.56894,0.50412,1.20645,0.00312,1,1,0.03753,0.02915,0.59240,0.66821,0.33291,16.42715,1,0.60507,0.57051,1.20645,0.00330,1,1
0.00000,0,36,1,0.59443,0.59888,0,0.58177,0.62778,0.38159,6759,3026.13745,1,0.61952,0.61386,-0.02582,0.02889,0.61928,0.39276,0.34171,13.39544,1,0.56912,0.62942,1.20645,0.00361,1,1,0.03753,0.02915,0.59240,0.66813,0.33275,16.00531,1,0.61975,0.56834,1.20645,0.00334,1,1
0.00000,0,36,1,0.59403,0.60042,0,0.58177,0.62778,0.38843,6759,3026.13745,1,0.61886,0.61260,-0.02582,0.02889,0.61928,0.39308,0.34159,13.69270,1,0.56912,0.62942,1.20645,0.00336,1,1,0.03646,0.02829,0.57493,0.66797,0.33265,15.80896,1,0.61893,0.57143,1.19975,0.00341,1,1
0.00000,0,36,1,0.61736,0.54398,0,0.58177,0.62778,0.39526,6759,3026.13745,1,0.61867,0.61104,-0.02582,0.02889,0.61928,0.39351,0.34118,13.18327,1,0.62058,0.54731,1.19975,0.00296,1,1,0.03646,0.02829,0.57493,0.66788,0.33237,15.59493,1,0.61413,0.54064,1.19305,0.00327,1,1
0.00000,0,36,1,0.58817,0.55458,0,0.58177,0.62778,0.40186,6759,3026.13745,1,0.61782,0.61013,-0.02582,0.02889,0.61928,0.39362,0.34091,13.41818,1,0.60611,0.64862,1.19305,0.00292,1,1,0.03646,0.02829,0.57493,0.66724,0.33233,15.69409,1,0.57024,0.46054,1.18634,0.00343,1,1
0.00000,0,36,1,0.58694,0.56157,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.60323,0.58465,-0.02487,0.02799,0.59332,0.39253,0.33847,13.35120,1,0.60480,0.65475,1.17900,0.00335,1,1,0.03628,0.02876,0.57742,0.66616,0.32925,15.76629,1,0.56908,0.46839,1.17230,0.00345,1,1
0.00000,0,36,1,0.53209,0.42135,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.56766,0.50300,-0.02487,0.02799,0.59332,0.39217,0.33733,13.08461,1,0.54624,0.50507,1.16496,0.00317,1,1,0.03628,0.02876,0.57742,0.66518,0.32853,16.37930,1,0.51795,0.33763,1.16496,0.00355,1,1
0.00000,0,36,1,0.53336,0.39499,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.55623,0.46700,-0.02487,0.02799,0.59332,0.39213,0.33727,12.87113,1,0.57441,0.54447,1.15761,0.00316,1,1,0.03628,0.02876,0.57742,0.66500,0.32816,16.29244,1,0.49231,0.24552,1.15761,0.00350,1,1
0.00000,0,36,1,0.53310,0.39721,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.53285,0.40452,-0.02476,0.02815,0.58653,0.39080,0.33225,12.97863,1,0.57390,0.54843,1.15027,0.00254,1,1,0.03689,0.03016,0.59494,0.66282,0.32502,15.96440,1,0.49230,0.24600,1.15698,0.00385,1,1
0.00000,0,36,1,0.46550,0.15277,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.49917,0.27864,-0.02476,0.02815,0.58653,0.39032,0.33160,13.45485,1,0.50236,0.17163,1.15698,0.00263,1,1,0.03689,0.03016,0.59494,0.66194,0.32406,16.15384,1,0.42863,0.13391,1.16368,0.00379,1,1
0.00000,0,36,1,0.41180,0.07668,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.47005,0.21132,-0.02476,0.02815,0.58653,0.39007,0.33134,13.46536,1,0.43643,0.07599,1.16368,0.00265,1,1,0.03689,0.03016,0.59494,0.66118,0.32371,16.58182,1,0.38717,0.07737,1.17038,0.00381,1,1
0.00000,0,36,1,0.41127,0.06692,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.42952,0.09879,-0.02620,0.02961,0.61300,0.38799,0.32950,13.77049,1,0.43579,0.06292,1.17773,0.00266,1,1,0.03537,0.02941,0.57667,0.65947,0.32097,16.65254,1,0.38675,0.07091,1.17773,0.00324,1,1
0.00000,0,36,1,0.37099,0.06926,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.40026,0.08402,-0.02620,0.02961,0.61300,0.38741,0.32918,13.42658,1,0.40106,0.06273,1.18507,0.00268,1,1,0.03537,0.02941,0.57667,0.65848,0.32064,17.21811,1,0.34093,0.07578,1.17836,0.00329,1,1
0.00000,0,36,1,0.35848,0.04547,0,0.58177,0.62778,0.40186,6759,3026.13745,0,0.38633,0.07117,-0.02620,0.02961,0.61300,0.38721,0.32917,13.19974,1,0.38440,0.03470,1.18570,0.00260,1,1,0.03537,0.02941,0.57667,0.65831,0.32049,16.67500,1,0.33257,0.05624,1.17900,0.00330,1,1
0.00000,0,36,1,0.35877,0.04863,0,0.58177,0.62778,0.02002,6760,3026.58618,1,0.37944,0.06554,-0.02513,0.02829,0.58291,0.38622,0.32878,13.56748,1,0.38498,0.04101,1.17900,0.00271,1,1,0.03611,0.03023,0.59100,0.65758,0.32013,16.81550,1,0.33257,0.05624,1.17900,0.00332,1,1
0.00000,0,36,1,0.35574,0.04949,0,0.58177,0.62778,0.02661,6760,3026.58618,1,0.37470,0.06233,-0.02513,0.02829,0.58291,0.38610,0.32870,13.54883,1,0.37312,0.03955,1.17166,0.00271,1,1,0.03611,0.03023,0.59100,0.65764,0.32011,16.69340,1,0.33835,0.05943,1.17836,0.00334,1,1
0.00000,0,36,1,0.35962,0.05289,0,0.58177,0.62778,0.03345,6760,3026.58618,1,0.37219,0.06075,-0.02513,0.02829,0.58291,0.38599,0.32865,13.31249,1,0.39107,0.04203,1.17102,0.00267,1,1,0.03611,0.03023,0.59100,0.65772,0.32004,16.82845,1,0.32816,0.06375,1.17773,0.00329,1,1
0.00000,0,36,1,0.35901,0.04677,0,0.58177,0.62778,0.04004,6760,3026.58618,1,0.37030,0.05876,-0.02613,0.02936,0.60512,0.38595,0.32867,13.24356,1,0.39053,0.03567,1.17773,0.00271,1,1,0.03607,0.03008,0.58893,0.65779,0.32008,16.80106,1,0.32749,0.05787,1.18443,0.00328,1,1
0.00000,0,36,1,0.36648,0.03572,0,0.58177,0.62778,0.04688,6760,3026.58618,1,0.36983,0.05588,-0.02613,0.02936,0.60512,0.38577,0.32851,13.61883,1,0.40405,0.01807,1.19177,0.00276,1,1,0.03607,0.03008,0.58893,0.65789,0.32006,16.80661,1,0.32892,0.05338,1.19177,0.00330,1,1
0.00000,0,36,1,0.36584,0.03292,0,0.58177,0.62778,0.05347,6760,3026.58618,1,0.36938,0.05333,-0.02613,0.02936,0.60512,0.38580,0.32861,13.23740,1,0.39987,0.00973,1.19911,0.00273,1,1,0.03607,0.03008,0.58893,0.65785,0.32020,16.58517,1,0.33182,0.05611,1.19911,0.00326,1,1
0.00000,0,36,1,0.36584,0.03292,0,0.58177,0.62778,0.06006,6760,3026.58618,1,0.36903,0.05129,-0.02566,0.02879,0.59324,0.38569,0.32867,13.53977,1,0.39987,0.00973,1.19911,0.00273,1,1,0.03607,0.03008,0.58893,0.65797,0.32012,16.61262,1,0.33182,0.05611,1.19911,0.00329,1,1
0.00000,0,36,1,0.35462,0.02868,0,0.58177,0.62778,0.06714,6760,3026.58618,1,0.36772,0.04923,-0.02566,0.02879,0.59324,0.38565,0.32856,13.64126,1,0.38636,0.01099,1.19177,0.00267,1,1,0.03607,0.03008,0.58893,0.65801,0.32005,16.73432,1,0.32287,0.04636,1.19177,0.00326,1,1
0.00000,0,36,1,0.35674,0.04826,0,0.58177,0.62778,0.07373,6760,3026.58618,1,0.36680,0.04915,-0.02566,0.02879,0.59324,0.38561,0.32865,13.79702,1,0.39349,0.04244,1.18443,0.00269,1,1,0.03607,0.03008,0.58893,0.65806,0.32003,16.87506,1,0.31998,0.05408,1.18443,0.00329,1,1
0.00000,0,36,1,0.35741,0.05493,0,0.58177,0.62778,0.08057,6760,3026.58618,1,0.36608,0.04959,-0.02567,0.02884,0.59342,0.38560,0.32850,13.47606,1,0.39407,0.04932,1.17709,0.00266,1,1,0.03626,0.03028,0.59201,0.65812,0.31998,16.73677,1,0.32074,0.06054,1.17709,0.00328,1,1
0.00000,0,36,1,0.35863,0.04504,0,0.58177,0.62778,0.08716,6760,3026.58618,1,0.36555,0.04927,-0.02567,0.02884,0.59342,0.38562,0.32847,13.32393,1,0.39196,0.02653,1.17709,0.00268,1,1,0.03626,0.03028,0.59201,0.65820,0.31994,16.66000,1,0.32531,0.06356,1.17709,0.00329,1,1
0.00000,0,36,1,0.36051,0.03729,0,0.58177,0.62778,0.09424,6760,3026.58618,1,0.36521,0.04847,-0.02567,0.02884,0.59342,0.38558,0.32847,13.44519,1,0.39003,0.01356,1.17709,0.00265,1,1,0.03626,0.03028,0.59201,0.65832,0.31995,16.65924,1,0.33099,0.06103,1.17709,0.00328,1,1
0.00000,0,36,1,0.35985,0.03051,0,0.58177,0.62778,0.10034,6760,3026.58618,1,0.36488,0.04735,-0.02685,0.03011,0.61949,0.38556,0.32842,13.29276,1,0.38943,0.00646,1.18443,0.00266,1,1,0.03642,0.03034,0.59316,0.65835,0.31997,16.67564,1,0.33028,0.05456,1.18443,0.00329,1,1
0.00000,0,36,1,0.36491,0.02019,0,0.58177,0.62778,0.10693,6760,3026.58618,1,0.36488,0.04575,-0.02685,0.03011,0.61949,0.38551,0.32839,13.33482,1,0.39415,0.00129,1.19177,0.00266,1,1,0.03642,0.03034,0.59316,0.65844,0.31991,16.73926,1,0.33566,0.03908,1.19177,0.00325,1,1
0.00000,0,36,1,0.36602,0.02216,0,0.58177,0.62778,0.11328,6760,3026.58618,1,0.36494,0.04444,-0.02685,0.03011,0.61949,0.38552,0.32840,13.35148,1,0.39624,0.01780,1.19911,0.00266,1,1,0.03642,0.03034,0.59316,0.65844,0.31991,16.73926,1,0.33580,0.02653,1.19911,0.00325,1,1
0.00000,0,36,1,0.36602,0.02216,0,0.58177,0.62778,0.12036,6760,3026.58618,1,0.36500,0.04327,-0.02567,0.02884,0.59342,0.38556,0.32836,13.33906,1,0.39624,0.01780,1.19911,0.00269,1,1,0.03642,0.03034,0.59316,0.65852,0.31991,16.89610,1,0.33580,0.02653,1.19911,0.00328,1,1
0.00000,0,36,1,0.35644,0.01715,0,0.58177,0.62778,0.12695,6760,3026.58618,1,0.36457,0.04196,-0.02567,0.02884,0.59342,0.38560,0.32823,13.33484,1,0.38759,-0.01039,1.19177,0.00271,1,1,0.03642,0.03034,0.59316,0.65856,0.31992,16.79081,1,0.32528,0.04469,1.19177,0.00331,1,1
0.00000,0,36,1,0.35970,0.02060,0,0.58177,0.62778,0.13379,6760,3026.58618,1,0.36434,0.04094,-0.02567,0.02884,0.59342,0.38558,0.32827,13.43042,1,0.39341,-0.00808,1.18443,0.00272,1,1,0.03642,0.03034,0.59316,0.65860,0.31990,16.67937,1,0.32599,0.04927,1.18443,0.00334,1,1
0.00000,0,36,1,0.35970,0.02060,0,0.58177,0.62778,0.14038,6760,3026.58618,1,0.36413,0.04002,-0.02638,0.02968,0.61075,0.38560,0.32827,13.45070,1,0.39341,-0.00808,1.18443,0.00270,1,1,0.03678,0.03056,0.59753,0.65879,0.31984,16.73519,1,0.32599,0.04927,1.18443,0.00326,1,1
0.00000,0,36,1,0.35761,0.03339,0,0.58177,0.62778,0.14697,6760,3026.58618,1,0.36385,0.03973,-0.02638,0.02968,0.61075,0.38561,0.32825,13.60690,1,0.37973,0.03113,1.19177,0.00266,1,1,0.03678,0.03056,0.59753,0.65876,0.31988,16.64585,1,0.33549,0.03565,1.19177,0.00326,1,1
0.00000,0,36,1,0.36553,0.01809,0,0.58177,0.62778,0.15381,6760,3026.58618,1,0.36392,0.03883,-0.02638,0.02968,0.61075,0.38551,0.32827,13.44401,1,0.39626,0.01232,1.19911,0.00275,1,1,0.03678,0.03056,0.59753,0.65878,0.31981,16.82597,1,0.33481,0.02386,1.19911,0.00325,1,1
0.00000,0,36,1,0.36492,0.01131,0,0.58177,0.62778,0.16113,6760,3026.58618,1,0.36396,0.03773,-0.02638,0.02968,0.61075,0.38564,0.32800,13.88703,1,0.39571,0.00533,1.20645,0.00267,1,1,0.03678,0.03056,0.59753,0.65877,0.31980,16.84626,1,0.33413,0.01728,1.20645,0.00326,1,1
0.00000,0,36,1,0.35488,0.01759,0,0.58177,0.62778,0.16724,6760,3026.58618,1,0.36361,0.03695,-0.02638,0.02968,0.61075,0.38574,0.32813,13.43466,1,0.39440,0.01496,1.20645,0.00264,1,1,0.03678,0.03056,0.59753,0.65886,0.31970,16.85284,1,0.31537,0.02022,1.20645,0.00330,1,1
0.00000,0,36,1,0.35441,0.01122,0,0.58177,0.62778,0.17432,6760,3026.58618,1,0.36327,0.03600,-0.02638,0.02968,0.61075,0.38565,0.32819,13.29664,1,0.39411,0.00425,1.20645,0.00269,1,1,0.03678,0.03056,0.59753,0.65886,0.31970,16.85284,1,0.31472,0.01819,1.20645,0.00330,1,1
0.00000,0,36,1,0.35441,0.01122,0,0.58177,0.62778,0.18091,6760,3026.58618,1,0.36295,0.03512,-0.02638,0.02968,0.61075,0.38570,0.32817,13.36163,1,0.39411,0.00425,1.20645,0.00267,1,1,0.03678,0.03056,0.59753,0.65890,0.31975,16.74004,1,0.31472,0.01819,1.20645,0.00330,1,1
0.00000,0,36,1,0.35015,0.00903,0,0.58177,0.62778,0.18774,6760,3026.58618,1,0.36251,0.03422,-0.02638,0.02968,0.61075,0.38563,0.32813,13.50175,1,0.38562,0.00249,1.20645,0.00267,1,1,0.03678,0.03056,0.59753,0.65890,0.31973,16.75545,1,0.31468,0.01558,1.20645,0.00330,1,1
0.00000,0,36,1,0.33842,-0.00798,0,0.58177,0.62778,0.19409,6760,3026.58618,1,0.36171,0.03281,-0.02638,0.02968,0.61075,0.38550,0.32803,13.33702,1,0.35680,-0.01080,1.20645,0.00273,1,1,0.03678,0.03056,0.59753,0.65847,0.31968,16.81471,1,0.32004,-0.00516,1.20645,0.00326,1,1
0.00000,0,36,1,0.33805,-0.01134,0,0.58177,0.62778,0.20093,6760,3026.58618,1,0.36094,0.03139,-0.02568,0.02875,0.59065,0.38433,0.32767,13.19746,1,0.35680,-0.01080,1.20645,0.00267,1,1,0.03730,0.03128,0.60973,0.65758,0.31929,16.51355,1,0.31929,-0.01189,1.21383,0.00325,1,1
0.00000,0,36,1,0.26848,-0.01950,0,0.58177,0.62778,0.20752,6760,3026.58618,1,0.35805,0.02980,-0.02568,0.02875,0.59065,0.38367,0.32735,13.84225,1,0.29976,-0.00782,1.21383,0.00276,1,1,0.03730,0.03128,0.60973,0.65647,0.31911,16.66099,1,0.23721,-0.03119,1.22120,0.00325,1,1
0.00000,0,36,1,0.27303,-0.04302,0,0.58177,0.62778,0.20752,6760,3026.58618,0,0.33997,0.00422,-0.02568,0.02875,0.59065,0.38334,0.32743,13.27417,1,0.30536,-0.02730,1.22120,0.00273,1,1,0.03730,0.03128,0.60973,0.65613,0.31914,16.24648,1,0.24071,-0.05873,1.22858,0.00328,1,1
0.00000,0,36,1,0.27303,-0.04305,0,0.58177,0.62778,0.20752,6760,3026.58618,0,0.30650,-0.01941,-0.02620,0.02898,0.59534,0.38210,0.32737,13.34541,1,0.30535,-0.02733,1.22124,0.00272,1,1,0.03667,0.03106,0.60538,0.65504,0.31890,16.48751,1,0.24070,-0.05876,1.22861,0.00330,1,1
0.00000,0,36,1,0.22756,-0.02735,0,0.58177,0.62778,0.20752,6760,3026.58618,0,0.28018,-0.02206,-0.02620,0.02898,0.59534,0.38180,0.32728,13.37547,1,0.25838,-0.01522,1.22127,0.00270,1,1,0.03667,0.03106,0.60538,0.65457,0.31888,16.45877,1,0.19673,-0.03947,1.22127,0.00327,1,1
0.00000,0,36,1,0.22774,-0.01738,0,0.58177,0.62778,0.20752,6760,3026.58618,0,0.24278,-0.02926,-0.02620,0.02898,0.59534,0.38176,0.32728,13.30840,1,0.25236,-0.00129,1.21393,0.00272,1,1,0.03667,0.03106,0.60538,0.65463,0.31890,16.46325,1,0.20313,-0.03347,1.21393,0.00325,1,1
0.00000,0,36,1,0.22774,-0.01738,0,0.58177,0.62778,0.20752,6760,3026.58618,0,0.23526,-0.02332,-0.02694,0.02970,0.61112,0.38158,0.32743,13.30433,1,0.25236,-0.00129,1.21393,0.00283,1,1,0.03667,0.03106,0.60538,0.65442,0.31893,16.44926,1,0.20313,-0.03347,1.21393,0.00329,1,1
0.00000,0,36,1,0.22452,-0.03019,0,0.58177,0.62778,0.20752,6760,3026.58618,0,0.23168,-0.02561,-0.02694,0.02970,0.61112,0.38146,0.32746,13.30077,1,0.24970,-0.01950,1.22127,0.00284,1,1,0.03667,0.03106,0.60538,0.65444,0.31895,16.41828,1,0.19935,-0.04089,1.22127,0.00328,1,1
0.00000,0,36,1,0.22193,-0.02801,0,0.58177,0.62778,0.02051,6761,3026.82031,1,0.22924,-0.02621,-0.02694,0.02970,0.61112,0.38153,0.32752,13.28757,1,0.24778,-0.01954,1.22861,0.00278,1,1,0.03667,0.03106,0.60538,0.65442,0.31893,16.45564,1,0.19608,-0.03647,1.22861,0.00329,1,1
0.00000,0,36,1,0.22059,-0.03476,0,0.58177,0.62778,0.02734,6761,3026.82031,1,0.22751,-0.02792,-0.02694,0.02970,0.61112,0.38140,0.32741,13.67139,1,0.24641,-0.02643,1.23595,0.00270,1,1,0.03667,0.03106,0.60538,0.65442,0.31893,16.45564,1,0.19476,-0.04310,1.23595,0.00329,1,1
0.00000,0,36,1,0.24011,-0.05182,0,0.58177,0.62778,0.03394,6761,3026.82031,1,0.22961,-0.03190,-0.02694,0.02970,0.61112,0.38140,0.32744,13.62713,1,0.28735,-0.03938,1.23595,0.00272,1,1,0.03667,0.03106,0.60538,0.65442,0.31893,16.45564,1,0.19287,-0.06425,1.23595,0.00329,1,1
0.00000,0,36,1,0.23382,-0.05322,0,0.58177,0.62778,0.04053,6761,3026.82031,1,0.23021,-0.03495,-0.02694,0.02970,0.61112,0.38137,0.32748,13.53967,1,0.27612,-0.04063,1.23595,0.00276,1,1,0.03667,0.03106,0.60538,0.65439,0.31893,16.46032,1,0.19151,-0.06581,1.23595,0.00329,1,1
0.00000,0,36,1,0.23509,-0.04635,0,0.58177,0.62778,0.04810,6761,3026.82031,1,0.23082,-0.03637,-0.02622,0.02885,0.59370,0.38128,0.32741,13.39442,1,0.27732,-0.03364,1.22861,0.00274,1,1,0.03667,0.03106,0.60538,0.65441,0.31891,16.45901,1,0.19285,-0.05906,1.22861,0.00331,1,1
0.00000,0,36,1,0.24987,-0.03650,0,0.58177,0.62778,0.05396,6761,3026.82031,1,0.23294,-0.03639,-0.02622,0.02885,0.59370,0.38112,0.32729,13.35820,1,0.28473,-0.02260,1.22127,0.00280,1,1,0.03667,0.03106,0.60538,0.65433,0.31889,16.41945,1,0.21502,-0.05041,1.22127,0.00329,1,1
0.00000,0,36,1,0.24752,-0.02904,0,0.58177,0.62778,0.06055,6761,3026.82031,1,0.23440,-0.03565,-0.02622,0.02885,0.59370,0.38126,0.32736,13.13332,1,0.27498,-0.01506,1.21393,0.00276,1,1,0.03667,0.03106,0.60538,0.65436,0.31887,16.32516,1,0.22006,-0.04302,1.21393,0.00328,1,1
0.00000,0,36,1,0.24752,-0.02904,0,0.58177,0.62778,0.06738,6761,3026.82031,1,0.23559,-0.03505,-0.02682,0.02947,0.60632,0.38116,0.32729,13.28126,1,0.27498,-0.01506,1.21393,0.00281,1,1,0.03667,0.03106,0.60538,0.65432,0.31883,16.27965,1,0.22006,-0.04302,1.21393,0.00330,1,1
0.00000,0,36,1,0.24069,-0.04484,0,0.58177,0.62778,0.07397,6761,3026.82031,1,0.23602,-0.03587,-0.02682,0.02947,0.60632,0.38114,0.32727,13.36086,1,0.27325,-0.02614,1.22127,0.00281,1,1,0.03667,0.03106,0.60538,0.65432,0.31889,16.42963,1,0.20814,-0.06355,1.22127,0.00328,1,1
0.00000,0,36,1,0.24132,-0.04817,0,0.58177,0.62778,0.08081,6761,3026.82031,1,0.23642,-0.03681,-0.02682,0.02947,0.60632,0.38114,0.32727,13.36086,1,0.27329,-0.02982,1.22861,0.00281,1,1,0.03667,0.03106,0.60538,0.65432,0.31883,16.27965,1,0.20936,-0.06652,1.22861,0.00330,1,1
0.00000,0,36,1,0.24132,-0.04817,0,0.58177,0.62778,0.08740,6761,3026.82031,1,0.23677,-0.03763,-0.02670,0.02929,0.60265,0.38119,0.32724,13.42410,1,0.27329,-0.02982,1.22861,0.00278,1,1,0.03667,0.03106,0.60538,0.65433,0.31883,16.28469,1,0.20936,-0.06652,1.22861,0.00329,1,1
0.00000,0,36,1,0.24768,-0.03980,0,0.58177,0.62778,0.09399,6761,3026.82031,1,0.23750,-0.03777,-0.02670,0.02929,0.60265,0.38113,0.32733,13.26369,1,0.26964,-0.02254,1.22127,0.00279,1,1,0.03667,0.03106,0.60538,0.65427,0.31885,16.35336,1,0.22572,-0.05706,1.22127,0.00330,1,1
0.00000,0,36,1,0.24645,-0.02516,0,0.58177,0.62778,0.10083,6761,3026.82031,1,0.23806,-0.03698,-0.02670,0.02929,0.60265,0.38116,0.32726,13.37578,1,0.26282,-0.00901,1.21393,0.00280,1,1,0.03667,0.03106,0.60538,0.65429,0.31886,16.39988,1,0.23009,-0.04132,1.21393,0.00329,1,1
0.00000,0,36,1,0.24883,-0.01182,0,0.58177,0.62778,0.10815,6761,3026.82031,1,0.23869,-0.03550,-0.02670,0.02933,0.60265,0.38095,0.32738,13.48259,1,0.26412,-0.00208,1.20659,0.00276,1,1,0.03497,0.02969,0.57869,0.65415,0.31890,16.42513,1,0.23354,-0.02155,1.19251,0.00326,1,1
0.00000,0,36,1,0.24733,-0.00986,0,0.58177,0.62778,0.11426,6761,3026.82031,1,0.23917,-0.03408,-0.02670,0.02933,0.60265,0.38079,0.32744,13.45553,1,0.26772,0.00506,1.19251,0.00279,1,1,0.03497,0.02969,0.57869,0.65414,0.31889,16.48128,1,0.22694,-0.02478,1.17843,0.00325,1,1
0.00000,0,36,1,0.24498,0.01639,0,0.58177,0.62778,0.12085,6761,3026.82031,1,0.23948,-0.03142,-0.02670,0.02933,0.60265,0.38080,0.32741,13.50652,1,0.25963,0.02591,1.17843,0.00280,1,1,0.03497,0.02969,0.57869,0.65414,0.31887,16.33239,1,0.23034,0.00688,1.16435,0.00326,1,1
0.00000,0,36,1,0.24618,0.02267,0,0.58177,0.62778,0.12744,6761,3026.82031,1,0.23981,-0.02872,-0.02737,0.02997,0.61658,0.38074,0.32730,13.64100,1,0.26087,0.03225,1.17169,0.00283,1,1,0.03497,0.02969,0.57869,0.65406,0.31892,16.34776,1,0.23148,0.01309,1.15761,0.00331,1,1
0.00000,0,36,1,0.24680,0.01991,0,0.58177,0.62778,0.13428,6761,3026.82031,1,0.24015,-0.02640,-0.02737,0.02997,0.61658,0.38072,0.32741,13.52019,1,0.26128,0.03796,1.16496,0.00278,1,1,0.03497,0.02969,0.57869,0.65400,0.31891,16.48372,1,0.23232,0.00186,1.16496,0.00328,1,1
0.00000,0,36,1,0.24137,0.02070,0,0.58177,0.62778,0.14087,6761,3026.82031,1,0.24020,-0.02426,-0.02737,0.02997,0.61658,0.38072,0.32739,13.59835,1,0.25693,0.03776,1.17230,0.00275,1,1,0.03497,0.02969,0.57869,0.65397,0.31895,16.32210,1,0.22581,0.00365,1.17230,0.00326,1,1
0.00000,0,36,1,0.24005,0.01390,0,0.58177,0.62778,0.14771,6761,3026.82031,1,0.24020,-0.02260,-0.02737,0.02997,0.61658,0.38071,0.32727,13.66916,1,0.25555,0.03088,1.17964,0.00280,1,1,0.03497,0.02969,0.57869,0.65394,0.31900,16.37906,1,0.22456,-0.00308,1.17964,0.00328,1,1
