BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,47,1,0.15502,0.78904,0,0.25000,0.86944,0.34172,782,245.14867,1,0.15891,0.79296,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61938,0.00339,1,0,-0.04625,0.05588,0.47035,0.23812,0.10639,28.86582,1,0.15502,0.78904,0.61696,0.00415,1,1
0.00000,0,47,1,0.15312,0.77860,0,0.25000,0.86944,0.34792,782,245.14867,1,0.15892,0.79239,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61452,0.00339,1,0,-0.04625,0.05588,0.47035,0.23813,0.10633,29.13378,1,0.15312,0.77860,0.61210,0.00411,1,1
0.00000,0,47,1,0.15222,0.77239,0,0.25000,0.86944,0.35463,782,245.14867,1,0.15888,0.79156,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60967,0.00339,1,0,-0.04625,0.05588,0.47035,0.23805,0.10626,29.00144,1,0.15222,0.77239,0.60724,0.00413,1,1
0.00000,0,47,1,0.15390,0.77565,0,0.25000,0.86944,0.36182,782,245.14867,1,0.15891,0.79085,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60481,0.00339,1,0,-0.04625,0.05588,0.47035,0.23809,0.10619,29.24510,1,0.15390,0.77565,0.60239,0.00410,1,1
0.00000,0,47,1,0.16809,0.81838,0,0.25000,0.86944,0.36807,782,245.14867,1,0.15908,0.79150,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04625,0.05588,0.47035,0.23812,0.10618,29.41641,1,0.16809,0.81838,0.60239,0.00412,1,1
0.00000,0,47,1,0.16298,0.79272,0,0.25000,0.86944,0.37479,782,245.14867,1,0.15922,0.79195,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04625,0.05588,0.47035,0.23813,0.10596,29.17833,1,0.16298,0.79272,0.60239,0.00414,1,1
0.00000,0,47,1,0.16298,0.79272,0,0.25000,0.86944,0.38133,782,245.14867,1,0.15932,0.79234,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23789,0.10484,29.73265,1,0.16298,0.79272,0.60239,0.00427,1,1
0.00000,0,47,1,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.14957,0.82580,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,1,0.07248,1.25482,0.60239,0.00328,1,1
0.00000,0,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.14957,0.82580,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,0,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.14957,0.82580,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,0,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,0,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,0,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,0,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.00000,188,47,0,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.00000,0.00000,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04693,0.05688,0.47726,0.23726,0.10989,16.30281,0,0.07248,1.25482,0.60239,0.00328,1,0
0.10862,0,48,1,0.07248,1.25482,0,0.25000,0.86944,0.38133,782,245.14867,0,0.03624,0.62741,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04692,0.05721,0.47494,0.23743,0.09719,28.33052,1,0.07248,1.25482,0.60239,0.00432,1,1
0.00000,0,48,1,0.16654,0.60995,0,0.25000,0.86944,0.38133,782,245.14867,0,0.11951,0.93239,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04692,0.05721,0.47494,0.23723,0.09705,28.02336,1,0.16654,0.60995,0.60239,0.00435,1,1
0.00000,0,48,1,0.16697,0.60292,0,0.25000,0.86944,0.38133,782,245.14867,0,0.14324,0.76765,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04692,0.05721,0.47494,0.23725,0.09711,28.26466,1,0.16697,0.60292,0.60239,0.00435,1,1
0.00000,0,48,1,0.16697,0.60292,0,0.25000,0.86944,0.38133,782,245.14867,0,0.15115,0.71274,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04713,0.05734,0.47637,0.23716,0.09712,28.55964,1,0.16697,0.60292,0.60239,0.00427,1,1
0.00000,0,48,1,0.15837,0.60352,0,0.25000,0.86944,0.38133,782,245.14867,0,0.16411,0.60312,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04713,0.05734,0.47637,0.23692,0.09673,27.96516,1,0.15837,0.60352,0.60239,0.00429,1,1
0.00000,0,48,1,0.17366,0.60381,0,0.25000,0.86944,0.38133,782,245.14867,0,0.16888,0.60347,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04713,0.05734,0.47637,0.23686,0.09673,27.95606,1,0.17366,0.60381,0.60239,0.00430,1,1
0.00000,0,48,1,0.17508,0.60821,0,0.25000,0.86944,0.38133,782,245.14867,0,0.17095,0.60505,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60010,0.00339,1,0,-0.04628,0.05634,0.46748,0.23678,0.09667,27.96940,1,0.17508,0.60821,0.59782,0.00436,1,1
0.00000,0,48,1,0.17980,0.61749,0,0.25000,0.86944,0.01971,783,245.71817,1,0.17316,0.60816,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59553,0.00339,1,0,-0.04628,0.05634,0.46748,0.23676,0.09677,28.19057,1,0.17980,0.61749,0.59326,0.00435,1,1
0.00000,0,48,1,0.18093,0.58733,0,0.25000,0.86944,0.02637,783,245.71817,1,0.17472,0.60399,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59097,0.00339,1,0,-0.04628,0.05634,0.46748,0.23675,0.09681,28.15701,1,0.18093,0.58733,0.58869,0.00432,1,1
0.00000,0,48,1,0.18093,0.58733,0,0.25000,0.86944,0.03304,783,245.71817,1,0.17575,0.60121,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.58869,0.00339,1,0,-0.04732,0.05753,0.47760,0.23646,0.09691,28.30177,1,0.18093,0.58733,0.58869,0.00429,1,1
0.00000,0,48,1,0.17127,0.58498,0,0.25000,0.86944,0.03989,783,245.71817,1,0.17511,0.59890,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59098,0.00339,1,0,-0.04732,0.05753,0.47760,0.23647,0.09710,28.38144,1,0.17127,0.58498,0.59326,0.00430,1,1
0.00000,0,48,1,0.16392,0.57759,0,0.25000,0.86944,0.04643,783,245.71817,1,0.17371,0.59623,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59555,0.00339,1,0,-0.04732,0.05753,0.47760,0.23635,0.09700,28.12900,1,0.16392,0.57759,0.59782,0.00431,1,1
0.00000,0,48,1,0.16241,0.57295,0,0.25000,0.86944,0.05322,783,245.71817,1,0.17246,0.59364,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60011,0.00339,1,0,-0.04724,0.05731,0.47609,0.23638,0.09722,28.92421,1,0.16241,0.57295,0.60239,0.00427,1,1
0.00000,0,48,1,0.15798,0.58646,0,0.25000,0.86944,0.05981,783,245.71817,1,0.17101,0.59293,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04724,0.05731,0.47609,0.23637,0.09723,28.92276,1,0.15798,0.58646,0.60239,0.00428,1,1
0.00000,0,48,1,0.15507,0.58776,0,0.25000,0.86944,0.06668,783,245.71817,1,0.16956,0.59246,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04724,0.05731,0.47609,0.23621,0.09721,28.73524,1,0.15507,0.58776,0.60239,0.00431,1,1
0.00000,0,48,1,0.15507,0.58776,0,0.25000,0.86944,0.07324,783,245.71817,1,0.16835,0.59206,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04745,0.05747,0.47745,0.23598,0.09721,28.21997,1,0.15507,0.58776,0.60239,0.00434,1,1
0.00000,0,48,1,0.17821,0.59598,0,0.25000,0.86944,0.08081,783,245.71817,1,0.16911,0.59237,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04745,0.05747,0.47745,0.23584,0.09721,28.27184,1,0.17821,0.59598,0.60239,0.00439,1,1
0.00000,0,48,1,0.16871,0.59648,0,0.25000,0.86944,0.08719,783,245.71817,1,0.16908,0.59266,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04745,0.05747,0.47745,0.23592,0.09718,28.05505,1,0.16871,0.59648,0.60239,0.00440,1,1
0.00000,0,48,1,0.16871,0.59648,0,0.25000,0.86944,0.09354,783,245.71817,1,0.16906,0.59291,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04690,0.05668,0.47117,0.23579,0.09729,28.08377,1,0.16871,0.59648,0.60239,0.00432,1,1
0.00000,0,48,1,0.19091,0.57782,0,0.25000,0.86944,0.10008,783,245.71817,1,0.17042,0.59197,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04690,0.05668,0.47117,0.23555,0.09729,27.89206,1,0.19091,0.57782,0.60239,0.00437,1,1
0.00000,0,48,1,0.18536,0.58593,0,0.25000,0.86944,0.10655,783,245.71817,1,0.17130,0.59162,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04690,0.05668,0.47117,0.23523,0.09734,28.21576,1,0.18536,0.58593,0.60239,0.00432,1,1
0.00000,0,48,1,0.18670,0.59046,0,0.25000,0.86944,0.11304,783,245.71817,1,0.17216,0.59155,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60010,0.00339,1,0,-0.04681,0.05650,0.46999,0.23515,0.09746,28.24416,1,0.18670,0.59046,0.59782,0.00432,1,1
0.00000,0,48,1,0.17184,0.59891,0,0.25000,0.86944,0.11995,783,245.71817,1,0.17214,0.59194,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59553,0.00339,1,0,-0.04681,0.05650,0.46999,0.23516,0.09762,28.40113,1,0.17184,0.59891,0.59326,0.00435,1,1
0.00000,0,48,1,0.16684,0.60679,0,0.25000,0.86944,0.12700,783,245.71817,1,0.17188,0.59268,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59097,0.00339,1,0,-0.04681,0.05650,0.46999,0.23490,0.09770,28.27804,1,0.16684,0.60679,0.58869,0.00434,1,1
0.00000,0,48,1,0.16835,0.61127,0,0.25000,0.86944,0.13315,783,245.71817,1,0.17171,0.59357,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.58641,0.00339,1,0,-0.04660,0.05604,0.46645,0.23457,0.09789,28.86028,1,0.16835,0.61127,0.58413,0.00433,1,1
0.00000,0,48,1,0.18423,0.60979,0,0.25000,0.86944,0.14043,783,245.71817,1,0.17228,0.59430,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.58413,0.00339,1,0,-0.04660,0.05604,0.46645,0.23456,0.09781,28.28835,1,0.18423,0.60979,0.58413,0.00441,1,1
0.00000,0,48,1,0.18103,0.63125,0,0.25000,0.86944,0.14700,783,245.71817,1,0.17266,0.59591,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.58413,0.00339,1,0,-0.04660,0.05604,0.46645,0.23452,0.09783,28.27505,1,0.18103,0.63125,0.58413,0.00438,1,1
0.00000,0,48,1,0.17811,0.62236,0,0.25000,0.86944,0.15401,783,245.71817,1,0.17289,0.59701,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.58885,0.00339,1,0,-0.04950,0.05947,0.49466,0.23417,0.09806,28.68145,1,0.17811,0.62236,0.59355,0.00432,1,1
0.00000,0,48,1,0.18951,0.60920,0,0.25000,0.86944,0.16241,783,245.71817,1,0.17355,0.59750,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59828,0.00339,1,0,-0.04950,0.05947,0.49466,0.23397,0.09811,29.05286,1,0.18951,0.60920,0.60297,0.00427,1,1
0.00000,0,47,1,0.18290,0.61462,0,0.25000,0.86944,0.16722,783,245.71817,1,0.17391,0.59816,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60770,0.00339,1,0,-0.04950,0.05947,0.49466,0.23379,0.09811,28.93302,1,0.18290,0.61462,0.61240,0.00431,1,1
0.00000,0,47,1,0.18290,0.61462,0,0.25000,0.86944,0.17378,783,245.71817,1,0.17424,0.59877,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61240,0.00339,1,0,-0.04758,0.05701,0.47477,0.23348,0.09823,28.17360,1,0.18290,0.61462,0.61240,0.00436,1,1
0.00000,0,47,1,0.16881,0.63426,0,0.25000,0.86944,0.18039,783,245.71817,1,0.17405,0.60003,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60767,0.00339,1,0,-0.04758,0.05701,0.47477,0.23320,0.09972,30.29559,1,0.16881,0.63426,0.60297,0.00422,1,1
0.00000,0,47,1,0.19863,0.69018,0,0.25000,0.86944,0.18701,783,245.71817,1,0.17490,0.60314,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59825,0.00339,1,0,-0.04758,0.05701,0.47477,0.23311,0.10042,29.94587,1,0.19863,0.69018,0.59355,0.00429,1,1
0.00000,0,47,1,0.19863,0.69018,0,0.25000,0.86944,0.19383,783,245.71817,1,0.17569,0.60604,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59355,0.00339,1,0,-0.04869,0.05776,0.48375,0.23286,0.10262,30.05788,1,0.19863,0.69018,0.59355,0.00423,1,1
0.00000,0,47,1,0.18891,0.75373,0,0.25000,0.86944,0.19383,783,245.71817,0,0.18240,0.64069,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.59828,0.00339,1,0,-0.04869,0.05776,0.48375,0.23243,0.10406,29.77469,1,0.18891,0.75373,0.60297,0.00429,1,1
0.00000,0,47,1,0.19087,0.80104,0,0.25000,0.86944,0.19383,783,245.71817,0,0.18664,0.72086,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60770,0.00339,1,0,-0.04869,0.05776,0.48375,0.23237,0.10470,29.89049,1,0.19087,0.80104,0.61240,0.00429,1,1
0.00000,0,47,1,0.18959,0.79824,0,0.25000,0.86944,0.19383,783,245.71817,0,0.18762,0.74665,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61469,0.00339,1,0,-0.04828,0.05696,0.47859,0.23211,0.10579,29.92170,1,0.18959,0.79824,0.61696,0.00430,1,1
0.00000,0,47,1,0.18977,0.80499,0,0.25000,0.86944,0.19383,783,245.71817,0,0.19008,0.80142,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.61452,0.00339,1,0,-0.04828,0.05696,0.47859,0.23194,0.10585,29.54558,1,0.18977,0.80499,0.61210,0.00428,1,1
0.00000,0,47,1,0.18784,0.78352,0,0.25000,0.86944,0.19383,783,245.71817,0,0.18896,0.79247,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60967,0.00339,1,0,-0.04828,0.05696,0.47859,0.23201,0.10599,29.65514,1,0.18784,0.78352,0.60724,0.00423,1,1
0.00000,0,47,1,0.18924,0.78667,0,0.25000,0.86944,0.19383,783,245.71817,0,0.18905,0.79054,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60481,0.00339,1,0,-0.04787,0.05632,0.47379,0.23190,0.10601,29.49948,1,0.18924,0.78667,0.60239,0.00422,1,1
0.00000,0,47,1,0.18992,0.78202,0,0.25000,0.86944,0.02048,784,245.93883,1,0.18927,0.78841,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04787,0.05632,0.47379,0.23169,0.10627,29.62391,1,0.18992,0.78202,0.60239,0.00423,1,1
0.00000,0,47,1,0.20114,0.80185,0,0.25000,0.86944,0.02718,784,245.93883,1,0.19164,0.79110,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04787,0.05632,0.47379,0.23167,0.10634,29.54144,1,0.20114,0.80185,0.60239,0.00422,1,1
0.00000,0,47,1,0.20114,0.80185,0,0.25000,0.86944,0.03386,784,245.93883,1,0.19322,0.79289,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04847,0.05688,0.47908,0.23146,0.10649,29.63402,1,0.20114,0.80185,0.60239,0.00421,1,1
0.00000,0,47,1,0.18809,0.80190,0,0.25000,0.86944,0.04051,784,245.93883,1,0.19249,0.79418,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04847,0.05688,0.47908,0.23123,0.10664,29.43448,1,0.18809,0.80190,0.60239,0.00421,1,1
0.00000,0,47,1,0.18267,0.81172,0,0.25000,0.86944,0.04732,784,245.93883,1,0.19126,0.79637,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04847,0.05688,0.47908,0.23118,0.10675,29.76666,1,0.18267,0.81172,0.60239,0.00416,1,1
0.00000,0,47,1,0.18267,0.81172,0,0.25000,0.86944,0.05399,784,245.93883,1,0.19031,0.79808,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04799,0.05620,0.47362,0.23082,0.10689,29.16904,1,0.18267,0.81172,0.60239,0.00424,1,1
0.00000,0,47,1,0.20021,0.79617,0,0.25000,0.86944,0.06061,784,245.93883,1,0.19130,0.79789,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04799,0.05620,0.47362,0.23072,0.10689,28.87090,1,0.20021,0.79617,0.60239,0.00417,1,1
0.00000,0,47,1,0.19407,0.77752,0,0.25000,0.86944,0.06708,784,245.93883,1,0.19155,0.79603,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04799,0.05620,0.47362,0.23068,0.10695,29.08289,1,0.19407,0.77752,0.60239,0.00417,1,1
0.00000,0,47,1,0.19407,0.77752,0,0.25000,0.86944,0.07408,784,245.93883,1,0.19176,0.79449,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04829,0.05643,0.47589,0.23042,0.10717,28.92081,1,0.19407,0.77752,0.60239,0.00414,1,1
0.00000,0,47,1,0.18159,0.77570,0,0.25000,0.86944,0.08075,784,245.93883,1,0.19098,0.79305,-0.09450,0.05384,0.49889,0.00127,0.14179,12.44600,0,0.67487,0.82615,0.60239,0.00339,1,0,-0.04829,0.05643,0.47589,0.23031,0.10729,28.93198,1,0.18159,0.77570,0.60239,0.00412,1,1
