BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,108,51,0,0.49278,0.12094,0,0.75260,0.65000,0.18726,453,150.01740,0,0.00000,0.00000,-0.06192,0.02902,0.55358,0.20718,0.31484,15.04587,0,0.53919,0.17077,0.80321,0.00397,1,0,0.00308,0.02839,0.55576,0.51629,0.32053,16.63972,0,0.49278,0.12094,0.80321,0.00415,1,0
0.00000,108,51,0,0.49278,0.12094,0,0.75260,0.65000,0.18726,453,150.01740,0,0.00000,0.00000,-0.06192,0.02902,0.55358,0.20718,0.31484,15.04587,0,0.53919,0.17077,0.80321,0.00397,1,0,0.00308,0.02839,0.55576,0.51629,0.32053,16.63972,0,0.49278,0.12094,0.80321,0.00415,1,0
0.00000,108,51,0,0.49278,0.12094,0,0.75260,0.65000,0.18726,453,150.01740,0,0.00000,0.00000,-0.06192,0.02902,0.55358,0.20718,0.31484,15.04587,0,0.53919,0.17077,0.80321,0.00397,1,0,0.00308,0.02839,0.55576,0.51629,0.32053,16.63972,0,0.49278,0.12094,0.80321,0.00415,1,0
0.00000,108,51,0,0.49278,0.12094,0,0.75260,0.65000,0.18726,453,150.01740,0,0.00000,0.00000,-0.06192,0.02902,0.55358,0.20718,0.31484,15.04587,0,0.53919,0.17077,0.80321,0.00397,1,0,0.00308,0.02839,0.55576,0.51629,0.32053,16.63972,0,0.49278,0.12094,0.80321,0.00415,1,0
0.00000,108,51,0,0.49278,0.12094,0,0.75260,0.65000,0.18726,453,150.01740,0,0.00000,0.00000,-0.06192,0.02902,0.55358,0.20718,0.31484,15.04587,0,0.53919,0.17077,0.80321,0.00397,1,0,0.00308,0.02839,0.55576,0.51629,0.32053,16.63972,0,0.49278,0.12094,0.80321,0.00415,1,0
0.09589,0,52,1,0.51097,-0.13359,0,0.75260,0.65000,0.18726,453,150.01740,0,0.25549,-0.06679,-0.06192,0.02902,0.55358,0.20565,0.31202,22.33105,1,0.53738,-0.18399,0.80321,0.00422,1,1,0.00308,0.02839,0.55576,0.51541,0.31833,23.13993,1,0.48457,-0.08319,0.80321,0.00422,1,1
0.00000,0,52,1,0.51838,-0.12475,0,0.75260,0.65000,0.18726,453,150.01740,0,0.51597,-0.12986,-0.05994,0.02793,0.53274,0.20558,0.31214,22.42324,1,0.53892,-0.17326,0.79919,0.00421,1,1,0.00284,0.02831,0.55751,0.51528,0.31830,23.15519,1,0.49784,-0.07625,0.79919,0.00423,1,1
0.00000,0,52,1,0.51857,-0.13123,0,0.75260,0.65000,0.18726,453,150.01740,0,0.34318,-0.08827,-0.06192,0.02902,0.55358,0.20567,0.31207,22.44337,1,0.53863,-0.18003,0.80321,0.00422,1,1,0.00308,0.02839,0.55576,0.51535,0.31832,23.13567,1,0.49850,-0.08243,0.80321,0.00425,1,1
0.00000,0,52,1,0.50592,-0.11044,0,0.75260,0.65000,0.18726,453,150.01740,0,0.51095,-0.12015,-0.05994,0.02793,0.53274,0.20538,0.31216,22.58306,1,0.52774,-0.15432,0.79516,0.00422,1,1,0.00284,0.02831,0.55751,0.51522,0.31830,23.12828,1,0.48410,-0.06655,0.79516,0.00423,1,1
0.00000,0,52,1,0.50036,-0.09533,0,0.75260,0.65000,0.02007,454,150.37883,1,0.50568,-0.10935,-0.05994,0.02793,0.53274,0.20526,0.31231,22.51012,1,0.52211,-0.13765,0.78710,0.00424,1,1,0.00276,0.02829,0.55807,0.51501,0.31837,23.26330,1,0.47861,-0.05301,0.78710,0.00420,1,1
0.00000,0,52,1,0.50046,-0.10176,0,0.75260,0.65000,0.18726,453,150.01740,0,0.50745,-0.11402,-0.05994,0.02793,0.53274,0.20534,0.31222,22.45590,1,0.52173,-0.14434,0.79113,0.00421,1,1,0.00284,0.02831,0.55751,0.51509,0.31837,23.17635,1,0.47919,-0.05918,0.79113,0.00422,1,1
0.00000,0,52,1,0.50502,-0.08884,0,0.75260,0.65000,0.02643,454,150.37883,1,0.50555,-0.10525,-0.05994,0.02793,0.53274,0.20512,0.31240,22.53671,1,0.51894,-0.12895,0.78710,0.00423,1,1,0.00276,0.02829,0.55807,0.51497,0.31838,23.14979,1,0.49110,-0.04873,0.78710,0.00423,1,1
0.00000,0,52,1,0.50211,-0.08471,0,0.75260,0.65000,0.03357,454,150.37883,1,0.50497,-0.10182,-0.05994,0.02793,0.53274,0.20511,0.31243,22.44484,1,0.51807,-0.12714,0.78710,0.00423,1,1,0.00276,0.02829,0.55807,0.51491,0.31847,23.04144,1,0.48615,-0.04229,0.78710,0.00424,1,1
0.00000,0,52,1,0.51336,-0.07819,0,0.75260,0.65000,0.04713,454,150.37883,1,0.50566,-0.09673,-0.06085,0.02827,0.54007,0.20498,0.31249,22.52042,1,0.54635,-0.11629,0.78710,0.00423,1,1,0.00276,0.02829,0.55807,0.51465,0.31842,23.30059,1,0.48037,-0.04009,0.78710,0.00421,1,1
0.00000,0,52,1,0.50211,-0.08471,0,0.75260,0.65000,0.04039,454,150.37883,1,0.50457,-0.09938,-0.06085,0.02827,0.54007,0.20503,0.31247,22.52658,1,0.51807,-0.12714,0.78710,0.00421,1,1,0.00276,0.02829,0.55807,0.51475,0.31844,23.11491,1,0.48615,-0.04229,0.78710,0.00424,1,1
0.00000,0,52,1,0.50897,-0.07465,0,0.75260,0.65000,0.05373,454,150.37883,1,0.50603,-0.09428,-0.06085,0.02827,0.54007,0.20495,0.31254,22.56022,1,0.54345,-0.11283,0.78710,0.00428,1,1,0.00276,0.02829,0.55807,0.51460,0.31838,23.24595,1,0.47450,-0.03647,0.78710,0.00425,1,1
0.00000,0,52,1,0.50912,-0.08098,0,0.75260,0.65000,0.06009,454,150.37883,1,0.50634,-0.09295,-0.06215,0.02877,0.55123,0.20491,0.31259,22.41114,1,0.54318,-0.11939,0.79113,0.00428,1,1,0.00271,0.02862,0.56448,0.51451,0.31847,23.23168,1,0.47505,-0.04256,0.79113,0.00424,1,1
0.00000,0,52,1,0.50936,-0.08030,0,0.75260,0.65000,0.07353,454,150.37883,1,0.50657,-0.09094,-0.06215,0.02877,0.55123,0.20477,0.31271,22.69231,1,0.53118,-0.11827,0.79919,0.00424,1,1,0.00271,0.02862,0.56448,0.51434,0.31866,23.09933,1,0.48755,-0.04232,0.79919,0.00423,1,1
0.00000,0,52,1,0.50970,-0.08355,0,0.75260,0.65000,0.08008,454,150.37883,1,0.50681,-0.09037,-0.06154,0.02843,0.54545,0.20467,0.31276,22.61997,1,0.53118,-0.11827,0.79919,0.00427,1,1,0.00270,0.02892,0.57124,0.51430,0.31866,23.09996,1,0.48821,-0.04883,0.80354,0.00425,1,1
0.00000,0,52,1,0.50602,-0.08154,0,0.75260,0.65000,0.06674,454,150.37883,1,0.50631,-0.09191,-0.06215,0.02877,0.55123,0.20482,0.31272,22.62103,1,0.53883,-0.12016,0.79516,0.00426,1,1,0.00271,0.02862,0.56448,0.51446,0.31856,23.22313,1,0.47321,-0.04292,0.79516,0.00423,1,1
0.00000,0,52,1,0.51670,-0.11573,0,0.75260,0.65000,0.08722,454,150.37883,1,0.50751,-0.09219,-0.06154,0.02843,0.54545,0.20460,0.31283,22.74960,1,0.53076,-0.11357,0.79951,0.00424,1,1,0.00270,0.02892,0.57124,0.51430,0.31884,23.37507,1,0.50264,-0.11789,0.80386,0.00424,1,1
0.00000,0,52,1,0.51493,-0.12959,0,0.75260,0.65000,0.09399,454,150.37883,1,0.50801,-0.09468,-0.06154,0.02843,0.54545,0.20460,0.31287,22.71450,1,0.53019,-0.14572,0.79984,0.00424,1,1,0.00270,0.02892,0.57124,0.51429,0.31884,23.38555,1,0.49968,-0.11347,0.80419,0.00424,1,1
0.00000,0,52,1,0.51459,-0.12670,0,0.75260,0.65000,0.10088,454,150.37883,1,0.50842,-0.09668,-0.06154,0.02843,0.54545,0.20454,0.31293,22.65420,1,0.53016,-0.14626,0.80016,0.00426,1,1,0.00253,0.02754,0.54482,0.51429,0.31888,23.35517,1,0.49901,-0.10714,0.80016,0.00421,1,1
0.00000,0,52,1,0.50758,-0.12299,0,0.75260,0.65000,0.10741,454,150.37883,1,0.50837,-0.09823,-0.06154,0.02843,0.54545,0.20443,0.31302,22.69905,1,0.52231,-0.14456,0.80016,0.00426,1,1,0.00253,0.02754,0.54482,0.51417,0.31886,23.37352,1,0.49286,-0.10143,0.79581,0.00426,1,1
0.00000,0,52,1,0.50667,-0.12670,0,0.75260,0.65000,0.11383,454,150.37883,1,0.50828,-0.09981,-0.06154,0.02843,0.54545,0.20441,0.31304,22.67414,1,0.52195,-0.16259,0.79581,0.00425,1,1,0.00253,0.02754,0.54482,0.51407,0.31892,23.17198,1,0.49138,-0.09082,0.79146,0.00427,1,1
0.00000,0,52,1,0.50657,-0.10162,0,0.75260,0.65000,0.12720,454,150.37883,1,0.50810,-0.10089,-0.06181,0.02852,0.54715,0.20388,0.31330,22.76551,1,0.53022,-0.13201,0.78710,0.00428,1,1,0.00258,0.02894,0.57332,0.51359,0.31895,23.37743,1,0.48293,-0.07123,0.78710,0.00426,1,1
0.00000,0,52,1,0.50653,-0.11965,0,0.75260,0.65000,0.12059,454,150.37883,1,0.50818,-0.10085,-0.06181,0.02852,0.54715,0.20430,0.31307,22.77607,1,0.52236,-0.15530,0.79146,0.00430,1,1,0.00258,0.02894,0.57332,0.51401,0.31894,23.16557,1,0.49069,-0.08399,0.78710,0.00427,1,1
0.00000,0,52,1,0.50065,-0.10025,0,0.75260,0.65000,0.14061,454,150.37883,1,0.50742,-0.10054,-0.06280,0.02891,0.55549,0.20383,0.31342,22.85041,1,0.52613,-0.12897,0.79113,0.00432,1,1,0.00258,0.02894,0.57332,0.51343,0.31915,23.41649,1,0.47516,-0.07154,0.79113,0.00428,1,1
0.00000,0,52,1,0.50055,-0.09383,0,0.75260,0.65000,0.13419,454,150.37883,1,0.50774,-0.10056,-0.06181,0.02852,0.54715,0.20389,0.31331,22.82246,1,0.52649,-0.12236,0.78710,0.00427,1,1,0.00258,0.02894,0.57332,0.51350,0.31900,23.45598,1,0.47460,-0.06530,0.78710,0.00428,1,1
0.00000,0,52,1,0.51244,-0.10114,0,0.75260,0.65000,0.14746,454,150.37883,1,0.50764,-0.10057,-0.06280,0.02891,0.55549,0.20382,0.31341,22.84363,1,0.53104,-0.13304,0.79516,0.00432,1,1,0.00258,0.02894,0.57332,0.51338,0.31921,23.57871,1,0.49384,-0.06925,0.79516,0.00425,1,1
0.00000,0,52,1,0.51086,-0.10363,0,0.75260,0.65000,0.15395,454,150.37883,1,0.50777,-0.10070,-0.06280,0.02891,0.55549,0.20384,0.31343,22.86150,1,0.52924,-0.13716,0.79919,0.00432,1,1,0.00258,0.02894,0.57332,0.51339,0.31923,23.52179,1,0.49249,-0.07009,0.79919,0.00425,1,1
0.00000,0,52,1,0.51136,-0.11332,0,0.75260,0.65000,0.16081,454,150.37883,1,0.50792,-0.10120,-0.06280,0.02891,0.55549,0.20381,0.31346,22.90171,1,0.52890,-0.14375,0.80321,0.00432,1,1,0.00253,0.02889,0.57244,0.51323,0.31931,23.51465,1,0.49381,-0.08289,0.80757,0.00429,1,1
0.00000,0,52,1,0.50778,-0.12043,0,0.75260,0.65000,0.17398,454,150.37883,1,0.50797,-0.10241,-0.06280,0.02891,0.55549,0.20366,0.31362,23.18084,1,0.52433,-0.14394,0.81192,0.00433,1,1,0.00253,0.02889,0.57244,0.51317,0.31936,23.71028,1,0.49123,-0.09692,0.81627,0.00430,1,1
0.00000,0,52,1,0.50937,-0.11457,0,0.75260,0.65000,0.16736,454,150.37883,1,0.50797,-0.10172,-0.06280,0.02891,0.55549,0.20369,0.31361,23.12634,1,0.52703,-0.14048,0.80757,0.00434,1,1,0.00253,0.02889,0.57244,0.51319,0.31932,23.59185,1,0.49171,-0.08866,0.81192,0.00431,1,1
0.00000,0,52,1,0.50792,-0.12728,0,0.75260,0.65000,0.18094,454,150.37883,1,0.50796,-0.10330,-0.06280,0.02891,0.55549,0.20365,0.31367,23.09198,1,0.52394,-0.15099,0.81627,0.00432,1,1,0.00250,0.02850,0.56548,0.51317,0.31936,23.74714,1,0.49190,-0.10358,0.82063,0.00430,1,1
0.00000,0,52,1,0.50404,-0.12911,0,0.75260,0.65000,0.18744,454,150.37883,1,0.50783,-0.10419,-0.06280,0.02891,0.55549,0.20364,0.31369,23.19165,1,0.52317,-0.15969,0.82063,0.00432,1,1,0.00250,0.02850,0.56548,0.51317,0.31942,23.78983,1,0.48491,-0.09853,0.82063,0.00430,1,1
0.00000,0,52,1,0.50222,-0.12458,0,0.75260,0.65000,0.19418,454,150.37883,1,0.50764,-0.10487,-0.06280,0.02891,0.55549,0.20367,0.31367,23.15594,1,0.52008,-0.15363,0.82063,0.00433,1,1,0.00250,0.02850,0.56548,0.51314,0.31940,23.76443,1,0.48436,-0.09553,0.82063,0.00432,1,1
0.00000,0,52,1,0.50162,-0.11823,0,0.75260,0.65000,0.20074,454,150.37883,1,0.50745,-0.10530,-0.06280,0.02891,0.55549,0.20368,0.31370,23.07999,1,0.52008,-0.15363,0.82063,0.00436,1,1,0.00231,0.02722,0.54013,0.51314,0.31940,23.76443,1,0.48315,-0.08283,0.81227,0.00432,1,1
0.00000,0,52,1,0.50237,-0.10159,0,0.75260,0.65000,0.20749,454,150.37883,1,0.50729,-0.10518,-0.06280,0.02891,0.55549,0.20364,0.31374,23.04080,1,0.52503,-0.13852,0.81227,0.00437,1,1,0.00231,0.02722,0.54013,0.51310,0.31941,23.75246,1,0.47972,-0.06466,0.80391,0.00434,1,1
0.00000,0,52,1,0.50094,-0.08361,0,0.75260,0.65000,0.21445,454,150.37883,1,0.50710,-0.10453,-0.06280,0.02891,0.55549,0.20365,0.31375,23.03004,1,0.52177,-0.11750,0.80391,0.00437,1,1,0.00231,0.02722,0.54013,0.51307,0.31942,23.86191,1,0.48012,-0.04972,0.79555,0.00434,1,1
0.00000,0,52,1,0.50073,-0.07061,0,0.75260,0.65000,0.22113,454,150.37883,1,0.50691,-0.10353,-0.06280,0.02891,0.55549,0.20365,0.31376,23.09677,1,0.52254,-0.10413,0.79555,0.00437,1,1,0.00231,0.02722,0.54013,0.51305,0.31943,23.86795,1,0.47892,-0.03709,0.78720,0.00435,1,1
0.00000,0,52,1,0.50513,-0.06512,0,0.75260,0.65000,0.22884,454,150.37883,1,0.50686,-0.10243,-0.06280,0.02891,0.55549,0.20370,0.31379,23.25052,1,0.53044,-0.09520,0.78719,0.00437,1,1,0.00231,0.02722,0.54013,0.51311,0.31945,23.76506,1,0.47981,-0.03503,0.78719,0.00438,1,1
0.00000,0,52,1,0.50481,-0.05905,0,0.75260,0.65000,0.23462,454,150.37883,1,0.50680,-0.10123,-0.06280,0.02891,0.55549,0.20369,0.31374,23.16420,1,0.52900,-0.09278,0.78719,0.00437,1,1,0.00231,0.02722,0.54013,0.51308,0.31954,23.71097,1,0.48062,-0.02531,0.78719,0.00438,1,1
0.00000,0,52,1,0.50481,-0.05905,0,0.75260,0.65000,0.24117,454,150.37883,1,0.50675,-0.10009,-0.06280,0.02891,0.55549,0.20381,0.31382,23.19940,1,0.52900,-0.09278,0.78719,0.00440,1,1,0.00231,0.02722,0.54013,0.51307,0.31955,23.78113,1,0.48062,-0.02531,0.78719,0.00438,1,1
0.00000,0,52,1,0.50498,-0.06336,0,0.75260,0.65000,0.24780,454,150.37883,1,0.50670,-0.09912,-0.06280,0.02891,0.55549,0.20384,0.31374,23.37752,1,0.52731,-0.09469,0.78719,0.00439,1,1,0.00231,0.02722,0.54013,0.51309,0.31952,23.93365,1,0.48265,-0.03203,0.78719,0.00438,1,1
0.00000,0,52,1,0.50660,-0.06774,0,0.75260,0.65000,0.25452,454,150.37883,1,0.50670,-0.09832,-0.06280,0.02891,0.55549,0.20385,0.31372,23.40539,1,0.53004,-0.10221,0.78719,0.00439,1,1,0.00231,0.02722,0.54013,0.51313,0.31957,24.01434,1,0.48315,-0.03327,0.78719,0.00439,1,1
0.00000,0,52,1,0.50709,-0.06775,0,0.75260,0.65000,0.26114,454,150.37883,1,0.50671,-0.09755,-0.06154,0.02835,0.54473,0.20386,0.31371,23.37034,1,0.53038,-0.09570,0.78317,0.00438,1,1,0.00250,0.02850,0.56548,0.51321,0.31956,23.90399,1,0.48380,-0.03979,0.79152,0.00438,1,1
0.00000,0,52,1,0.50114,-0.07437,0,0.75260,0.65000,0.26784,454,150.37883,1,0.50657,-0.09699,-0.06154,0.02835,0.54473,0.20393,0.31371,23.50269,1,0.51428,-0.10729,0.78750,0.00433,1,1,0.00250,0.02850,0.56548,0.51323,0.31953,23.92752,1,0.48801,-0.04145,0.79585,0.00439,1,1
0.00000,0,52,1,0.50340,-0.08411,0,0.75260,0.65000,0.27554,454,150.37883,1,0.50650,-0.09668,-0.06154,0.02835,0.54473,0.20394,0.31368,23.38320,1,0.51875,-0.11679,0.79183,0.00433,1,1,0.00250,0.02850,0.56548,0.51326,0.31953,23.88943,1,0.48805,-0.05143,0.80018,0.00440,1,1
0.00000,0,52,1,0.50352,-0.09088,0,0.75260,0.65000,0.28105,454,150.37883,1,0.50643,-0.09655,-0.06154,0.02835,0.54473,0.20400,0.31361,23.30646,1,0.51833,-0.12382,0.79616,0.00435,1,1,0.00253,0.02889,0.57244,0.51328,0.31944,23.87259,1,0.48871,-0.05793,0.80451,0.00438,1,1
0.00000,0,52,1,0.49639,-0.10490,0,0.75260,0.65000,0.28795,454,150.37883,1,0.50620,-0.09674,-0.06154,0.02835,0.54473,0.20405,0.31357,23.22108,1,0.50277,-0.13944,0.80451,0.00437,1,1,0.00253,0.02889,0.57244,0.51315,0.32011,26.59031,1,0.49002,-0.07037,0.80451,0.00429,1,1
0.00000,0,52,1,0.49366,-0.11630,0,0.75260,0.65000,0.29480,454,150.37883,1,0.50592,-0.09717,-0.06154,0.02835,0.54473,0.20409,0.31351,23.30924,1,0.50363,-0.14579,0.80451,0.00439,1,1,0.00253,0.02889,0.57244,0.51310,0.32031,26.41723,1,0.48370,-0.08680,0.80451,0.00446,1,1
0.00000,0,52,1,0.49299,-0.10396,0,0.75260,0.65000,0.30122,454,150.37883,1,0.50564,-0.09732,-0.06014,0.02777,0.53273,0.20413,0.31370,22.74659,1,0.50406,-0.13972,0.80080,0.00439,1,1,0.00231,0.02734,0.54013,0.51291,0.32007,25.86614,1,0.48193,-0.06821,0.79244,0.00452,1,1
0.00000,0,52,1,0.51939,0.12376,0,0.75260,0.65000,0.30122,454,150.37883,0,0.50323,-0.06398,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,1,0.56804,0.20551,0.78872,0.00412,1,1,0.00231,0.02734,0.54013,0.51268,0.32028,26.08623,1,0.47075,0.04201,0.78036,0.00431,1,1
0.00000,0,52,1,0.45396,0.20078,0,0.75260,0.65000,0.30122,454,150.37883,0,0.47859,0.06840,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77664,0.00412,1,0,0.00231,0.02734,0.54013,0.51275,0.32141,23.91824,1,0.45396,0.20078,0.76829,0.00404,1,1
0.00000,0,52,1,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.47007,0.11588,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.76457,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,1,0.45302,0.21085,0.76022,0.00420,1,1
0.00000,0,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.45349,0.20581,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.76022,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.76422,0.00420,1,0
0.00000,0,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.45349,0.20581,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.76422,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.76823,0.00420,1,0
0.00000,0,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.45349,0.20581,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.76823,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,0,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,0,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,52,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.00000,109,51,0,0.45302,0.21085,0,0.75260,0.65000,0.30122,454,150.37883,0,0.00000,0.00000,-0.06014,0.02777,0.53273,0.20469,0.31614,15.21928,0,0.56804,0.20551,0.77223,0.00412,1,0,0.00232,0.02819,0.55194,0.51247,0.32151,14.66362,0,0.45302,0.21085,0.77223,0.00420,1,0
0.10398,0,52,1,0.50318,-0.05760,0,0.75260,0.65000,0.30122,454,150.37883,0,0.25159,-0.02880,-0.06014,0.02777,0.53273,0.20606,0.31315,23.01982,1,0.52773,-0.08408,0.77223,0.00429,1,1,0.00232,0.02819,0.55194,0.51507,0.31930,23.18957,1,0.47863,-0.03111,0.77223,0.00418,1,1
0.00000,0,52,1,0.50778,-0.06066,0,0.75260,0.65000,0.30122,454,150.37883,0,0.50621,-0.05769,-0.06056,0.02813,0.53963,0.20618,0.31305,22.97957,1,0.53061,-0.09031,0.77595,0.00432,1,1,0.00284,0.02814,0.55751,0.51527,0.31931,23.06502,1,0.48495,-0.03101,0.77595,0.00423,1,1
0.00000,0,52,1,0.50765,-0.05481,0,0.75260,0.65000,0.30122,454,150.37883,0,0.33695,-0.03747,-0.06014,0.02777,0.53273,0.20617,0.31304,22.96037,1,0.53093,-0.08427,0.77223,0.00433,1,1,0.00232,0.02819,0.55194,0.51512,0.31928,23.12407,1,0.48438,-0.02534,0.77223,0.00420,1,1
0.00000,0,52,1,0.51345,-0.08076,0,0.75260,0.65000,0.30122,454,150.37883,0,0.51179,-0.06987,-0.06056,0.02813,0.53963,0.20637,0.31303,23.03358,1,0.54507,-0.11408,0.78338,0.00427,1,1,0.00284,0.02814,0.55751,0.51537,0.31932,23.13511,1,0.48183,-0.04745,0.78338,0.00423,1,1
