BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.51050,0.81580,0,0.54479,0.89537,0.09332,902,292.09787,1,0.51179,0.81150,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.04162,0.04963,0.47103,0.27385,0.15038,29.05651,1,0.51050,0.81580,0.58234,0.00434,1,1
0.00000,0,38,1,0.52253,0.81759,0,0.54479,0.89537,0.10004,902,292.09787,1,0.51246,0.81188,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.04162,0.04963,0.47103,0.27393,0.15038,29.29325,1,0.52253,0.81759,0.58006,0.00431,1,1
0.00000,0,38,1,0.50807,0.82497,0,0.55937,0.91574,0.10922,902,292.09787,1,0.51220,0.81265,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.04162,0.04963,0.47103,0.27402,0.15040,29.33946,1,0.50807,0.82497,0.57779,0.00433,1,1
0.00000,0,38,1,0.50807,0.82497,0,0.55937,0.91574,0.11371,902,292.09787,1,0.51197,0.81333,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04201,0.05013,0.47578,0.27443,0.15045,28.68158,1,0.50807,0.82497,0.57779,0.00432,1,1
0.00000,0,38,1,0.51974,0.80036,0,0.55937,0.91574,0.12048,902,292.09787,1,0.51238,0.81265,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04201,0.05013,0.47578,0.27443,0.15048,28.84044,1,0.51974,0.80036,0.58006,0.00433,1,1
0.00000,0,38,1,0.51076,0.79416,0,0.55937,0.91574,0.12732,902,292.09787,1,0.51230,0.81172,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.04201,0.05013,0.47578,0.27455,0.15051,28.97590,1,0.51076,0.79416,0.58234,0.00435,1,1
0.00000,0,38,1,0.51076,0.79416,0,0.56875,0.92315,0.13400,902,292.09787,1,0.51223,0.81089,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.04147,0.04962,0.47091,0.27461,0.15059,29.15671,1,0.51076,0.79416,0.58234,0.00431,1,1
0.00000,0,38,1,0.50914,0.80667,0,0.56875,0.92315,0.14078,902,292.09787,1,0.51209,0.81070,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.04147,0.04962,0.47091,0.27481,0.15063,29.16830,1,0.50914,0.80667,0.58006,0.00434,1,1
0.00000,0,38,1,0.51464,0.81216,0,0.56875,0.92315,0.14749,902,292.09787,1,0.51220,0.81076,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.04147,0.04962,0.47091,0.27486,0.15065,29.14655,1,0.51464,0.81216,0.57779,0.00434,1,1
0.00000,0,38,1,0.51350,0.81483,0,0.56875,0.92315,0.15445,902,292.09787,1,0.51225,0.81093,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04104,0.04920,0.46726,0.27542,0.15066,28.69981,1,0.51350,0.81483,0.57337,0.00435,1,1
0.00000,0,38,1,0.51036,0.81724,0,0.56875,0.92315,0.16092,902,292.09787,1,0.51218,0.81118,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.04104,0.04920,0.46726,0.27550,0.15076,28.99953,1,0.51036,0.81724,0.57123,0.00435,1,1
0.00000,0,38,1,0.51300,0.82409,0,0.58490,0.92778,0.16766,902,292.09787,1,0.51221,0.81168,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.04104,0.04920,0.46726,0.27552,0.15083,29.09940,1,0.51300,0.82409,0.56909,0.00437,1,1
0.00000,0,38,1,0.51300,0.82409,0,0.58490,0.92778,0.17432,902,292.09787,1,0.51224,0.81214,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.04079,0.04891,0.46479,0.27558,0.15091,29.25014,1,0.51300,0.82409,0.56909,0.00434,1,1
0.00000,0,38,1,0.51231,0.83050,0,0.58490,0.92778,0.18112,902,292.09787,1,0.51224,0.81279,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.04079,0.04891,0.46479,0.27585,0.15100,29.06549,1,0.51231,0.83050,0.57123,0.00436,1,1
0.00000,0,38,1,0.51751,0.81412,0,0.58490,0.92778,0.18768,902,292.09787,1,0.51242,0.81284,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.04079,0.04891,0.46479,0.27601,0.15107,28.95898,1,0.51751,0.81412,0.57337,0.00432,1,1
0.00000,0,38,1,0.51809,0.81283,0,0.58490,0.92778,0.19443,902,292.09787,1,0.51261,0.81284,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.04087,0.04913,0.46722,0.27601,0.15120,29.34554,1,0.51809,0.81283,0.57551,0.00434,1,1
0.00000,0,38,1,0.51266,0.81462,0,0.60365,0.92685,0.20126,902,292.09787,1,0.51261,0.81290,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04087,0.04913,0.46722,0.27621,0.15129,29.35331,1,0.51266,0.81462,0.57551,0.00433,1,1
0.00000,0,38,1,0.51891,0.81373,0,0.60365,0.92685,0.20746,902,292.09787,1,0.51281,0.81292,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04087,0.04913,0.46722,0.27623,0.15127,29.30971,1,0.51891,0.81373,0.57551,0.00435,1,1
0.00000,0,38,1,0.51891,0.81373,0,0.60365,0.92685,0.21445,902,292.09787,1,0.51299,0.81295,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04087,0.04909,0.46722,0.27647,0.15133,29.19496,1,0.51891,0.81373,0.57551,0.00435,1,1
0.00000,0,38,1,0.51550,0.79797,0,0.60365,0.92685,0.22110,902,292.09787,1,0.51307,0.81251,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04087,0.04909,0.46722,0.27657,0.15140,29.13473,1,0.51550,0.79797,0.57551,0.00434,1,1
0.00000,0,38,1,0.51510,0.80423,0,0.60729,0.92315,0.22827,902,292.09787,1,0.51313,0.81227,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04087,0.04909,0.46722,0.27679,0.15138,28.85630,1,0.51510,0.80423,0.57551,0.00432,1,1
0.00000,0,38,1,0.51454,0.80556,0,0.60729,0.92315,0.23495,902,292.09787,1,0.51317,0.81208,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04012,0.04833,0.45993,0.27689,0.15149,28.97590,1,0.51454,0.80556,0.57337,0.00435,1,1
0.00000,0,38,1,0.50656,0.81259,0,0.60729,0.92315,0.24164,902,292.09787,1,0.51299,0.81210,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.04012,0.04833,0.45993,0.27694,0.15151,29.04414,1,0.50656,0.81259,0.57123,0.00433,1,1
0.00000,0,38,1,0.51340,0.81898,0,0.60729,0.92315,0.24826,902,292.09787,1,0.51300,0.81228,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.04012,0.04833,0.45993,0.27702,0.15153,29.03230,1,0.51340,0.81898,0.56909,0.00439,1,1
0.00000,0,38,1,0.51340,0.81898,0,0.60833,0.91944,0.25525,902,292.09787,1,0.51301,0.81245,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.04074,0.04911,0.46736,0.27710,0.15169,29.44585,1,0.51340,0.81898,0.56909,0.00433,1,1
0.00000,0,38,1,0.51001,0.82017,0,0.60833,0.91944,0.26166,902,292.09787,1,0.51293,0.81264,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.04074,0.04911,0.46736,0.27704,0.15179,29.33711,1,0.51001,0.82017,0.57123,0.00435,1,1
0.00000,0,38,1,0.50539,0.82094,0,0.60833,0.91944,0.26831,902,292.09787,1,0.51275,0.81285,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.04074,0.04911,0.46736,0.27696,0.15179,29.48616,1,0.50539,0.82094,0.57337,0.00434,1,1
0.00000,0,38,1,0.50592,0.81967,0,0.60833,0.91944,0.27502,902,292.09787,1,0.51259,0.81301,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.04074,0.04907,0.46736,0.27700,0.15185,29.39092,1,0.50592,0.81967,0.57551,0.00434,1,1
0.00000,0,38,1,0.51163,0.82547,0,0.60833,0.91944,0.28171,902,292.09787,1,0.51256,0.81330,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04074,0.04907,0.46736,0.27693,0.15189,29.57118,1,0.51163,0.82547,0.57551,0.00434,1,1
0.00000,0,38,1,0.51274,0.81830,0,0.60833,0.91944,0.28870,902,292.09787,1,0.51257,0.81341,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04074,0.04907,0.46736,0.27695,0.15189,29.55988,1,0.51274,0.81830,0.57551,0.00435,1,1
0.00000,0,38,1,0.51274,0.81830,0,0.60938,0.91667,0.29510,902,292.09787,1,0.51257,0.81352,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04074,0.04907,0.46736,0.27698,0.15191,29.56141,1,0.51274,0.81830,0.57551,0.00435,1,1
0.00000,0,38,1,0.51643,0.82001,0,0.60938,0.91667,0.30194,902,292.09787,1,0.51266,0.81366,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04074,0.04907,0.46736,0.27703,0.15186,29.79524,1,0.51643,0.82001,0.57551,0.00435,1,1
0.00000,0,38,1,0.50092,0.82040,0,0.60938,0.91667,0.30853,902,292.09787,1,0.51241,0.81380,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04074,0.04907,0.46736,0.27705,0.15185,29.81985,1,0.50092,0.82040,0.57551,0.00435,1,1
0.00000,0,38,1,0.50092,0.82040,0,0.60938,0.91667,0.31519,902,292.09787,1,0.51217,0.81394,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04074,0.04907,0.46736,0.27714,0.15189,29.64557,1,0.50092,0.82040,0.57551,0.00436,1,1
0.00000,0,38,1,0.51131,0.82064,0,0.60990,0.91296,0.32187,902,292.09787,1,0.51205,0.81413,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04074,0.04907,0.46736,0.27733,0.15178,29.13766,1,0.51131,0.82064,0.57551,0.00439,1,1
0.00000,0,38,1,0.50956,0.82056,0,0.60990,0.91296,0.33087,902,292.09787,1,0.51212,0.81394,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04074,0.04907,0.46736,0.27728,0.15187,29.31552,1,0.50956,0.82056,0.57551,0.00436,1,1
0.00000,0,38,1,0.50902,0.82183,0,0.60990,0.91296,0.33536,902,292.09787,1,0.51216,0.81381,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.03995,0.04825,0.45951,0.27754,0.15184,29.06231,1,0.50902,0.82183,0.57337,0.00441,1,1
0.00000,0,38,1,0.49995,0.82393,0,0.60990,0.91296,0.34198,902,292.09787,1,0.51191,0.81388,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.03995,0.04825,0.45951,0.27758,0.15171,28.91214,1,0.49995,0.82393,0.57123,0.00441,1,1
0.00000,0,38,1,0.49665,0.82379,0,0.60990,0.91296,0.34869,902,292.09787,1,0.51155,0.81416,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.03995,0.04825,0.45951,0.27760,0.15172,28.91087,1,0.49665,0.82379,0.56909,0.00441,1,1
0.00000,0,38,1,0.49616,0.82506,0,0.60990,0.91019,0.35498,902,292.09787,1,0.51117,0.81445,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.03995,0.04825,0.45951,0.27782,0.15173,28.86759,1,0.49616,0.82506,0.56695,0.00435,1,1
0.00000,0,38,1,0.49950,0.82632,0,0.60990,0.91019,0.36163,902,292.09787,1,0.51097,0.81489,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03995,0.04825,0.45951,0.27770,0.15177,29.11445,1,0.49950,0.82632,0.56695,0.00437,1,1
0.00000,0,38,1,0.49993,0.82869,0,0.60990,0.91019,0.36847,902,292.09787,1,0.51082,0.81536,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03995,0.04825,0.45951,0.27781,0.15172,28.87735,1,0.49993,0.82869,0.56695,0.00434,1,1
0.00000,0,38,1,0.49993,0.82869,0,0.60990,0.91019,0.37512,902,292.09787,1,0.51066,0.81584,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03995,0.04825,0.45951,0.27774,0.15171,28.98746,1,0.49993,0.82869,0.56695,0.00435,1,1
0.00000,0,38,1,0.49875,0.82123,0,0.60990,0.91019,0.38290,902,292.09787,1,0.51021,0.81622,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03995,0.04825,0.45951,0.27776,0.15173,29.04325,1,0.49875,0.82123,0.56695,0.00436,1,1
0.00000,0,38,1,0.50129,0.81340,0,0.60990,0.90926,0.38940,902,292.09787,1,0.51004,0.81654,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03995,0.04825,0.45951,0.27778,0.15170,28.95637,1,0.50129,0.81340,0.56695,0.00437,1,1
0.00000,0,38,1,0.50129,0.81340,0,0.60990,0.90926,0.39566,902,292.09787,1,0.50985,0.81689,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03995,0.04828,0.45951,0.27759,0.15160,29.30850,1,0.50129,0.81340,0.56695,0.00436,1,1
0.00000,0,38,1,0.50391,0.81872,0,0.60990,0.90926,0.40240,902,292.09787,1,0.50949,0.81697,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03995,0.04828,0.45951,0.27757,0.15172,29.60141,1,0.50391,0.81872,0.56695,0.00435,1,1
0.00000,0,38,1,0.52135,0.80420,0,0.60990,0.90926,0.40900,902,292.09787,1,0.50971,0.81673,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.03995,0.04828,0.45951,0.27773,0.15165,29.57076,1,0.52135,0.80420,0.56695,0.00431,1,1
0.00000,0,38,1,0.52194,0.80286,0,0.60938,0.90648,0.41571,902,292.09787,1,0.50995,0.81646,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04037,0.04891,0.46552,0.27850,0.15151,29.03582,1,0.52194,0.80286,0.56909,0.00434,1,1
0.00000,0,38,1,0.52567,0.81984,0,0.60938,0.90648,0.42224,902,292.09787,1,0.51002,0.81651,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.04037,0.04891,0.46552,0.27875,0.15129,28.97306,1,0.52567,0.81984,0.57123,0.00437,1,1
0.00000,0,38,1,0.52200,0.79018,0,0.60938,0.90648,0.42892,902,292.09787,1,0.51031,0.81578,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.04037,0.04891,0.46552,0.27866,0.15123,29.02604,1,0.52200,0.79018,0.57337,0.00435,1,1
0.00000,0,38,1,0.52321,0.78733,0,0.60938,0.90648,0.43533,902,292.09787,1,0.51062,0.81500,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.04160,0.05040,0.47929,0.27844,0.15124,29.36035,1,0.52321,0.78733,0.57779,0.00434,1,1
0.00000,0,38,1,0.51951,0.80363,0,0.60938,0.90648,0.44238,902,292.09787,1,0.51062,0.81507,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04160,0.05040,0.47929,0.27842,0.15118,29.43668,1,0.51951,0.80363,0.58006,0.00434,1,1
0.00000,0,38,1,0.52366,0.82655,0,0.60417,0.89722,0.44885,902,292.09787,1,0.51089,0.81574,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.04160,0.05040,0.47929,0.27844,0.15111,29.31110,1,0.52366,0.82655,0.58234,0.00435,1,1
0.00000,0,38,1,0.52428,0.82524,0,0.60417,0.89722,0.45551,902,292.09787,1,0.51117,0.81639,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.04160,0.05040,0.47929,0.27845,0.15107,29.38398,1,0.52428,0.82524,0.58461,0.00436,1,1
0.00000,0,38,1,0.52309,0.81874,0,0.60417,0.89722,0.46231,902,292.09787,1,0.51146,0.81664,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04160,0.05040,0.47929,0.27841,0.15105,29.40493,1,0.52309,0.81874,0.58461,0.00434,1,1
0.00000,0,38,1,0.52320,0.81558,0,0.60417,0.89722,0.46890,902,292.09787,1,0.51164,0.81671,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04160,0.05040,0.47929,0.27843,0.15103,29.40896,1,0.52320,0.81558,0.58461,0.00435,1,1
0.00000,0,38,1,0.52320,0.81558,0,0.60417,0.89722,0.47562,902,292.09787,1,0.51184,0.81673,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04050,0.04910,0.46661,0.27845,0.15097,29.26003,1,0.52320,0.81558,0.58461,0.00433,1,1
0.00000,0,38,1,0.52598,0.81620,0,0.58854,0.88426,0.48233,902,292.09787,1,0.51217,0.81671,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04050,0.04910,0.46661,0.27850,0.15090,29.23975,1,0.52598,0.81620,0.58461,0.00434,1,1
0.00000,0,38,1,0.52304,0.80820,0,0.58854,0.88426,0.48901,902,292.09787,1,0.51237,0.81638,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04050,0.04910,0.46661,0.27850,0.15088,29.19187,1,0.52304,0.80820,0.58461,0.00434,1,1
0.00000,0,38,1,0.52304,0.80820,0,0.58854,0.88426,0.49609,902,292.09787,1,0.51258,0.81604,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04160,0.05047,0.47929,0.27859,0.15069,29.08768,1,0.52304,0.80820,0.58461,0.00432,1,1
0.00000,0,38,1,0.52432,0.80196,0,0.58854,0.88426,0.50235,902,292.09787,1,0.51283,0.81545,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04160,0.05047,0.47929,0.27865,0.15067,28.97170,1,0.52432,0.80196,0.58461,0.00432,1,1
0.00000,0,38,1,0.52563,0.79737,0,0.57552,0.87593,0.50946,902,292.09787,1,0.51300,0.81510,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04160,0.05047,0.47929,0.27858,0.15064,29.08883,1,0.52563,0.79737,0.58461,0.00430,1,1
0.00000,0,38,1,0.52500,0.79878,0,0.57552,0.87593,0.51611,902,292.09787,1,0.51315,0.81481,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58461,0.00227,0,0,-0.04037,0.04905,0.46552,0.27862,0.15060,29.15418,1,0.52500,0.79878,0.58234,0.00431,1,1
0.00000,0,38,1,0.52695,0.79676,0,0.57552,0.87593,0.52371,902,292.09787,1,0.51344,0.81444,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58234,0.00227,0,0,-0.04037,0.04905,0.46552,0.27854,0.15052,29.25276,1,0.52695,0.79676,0.58006,0.00432,1,1
0.00000,0,38,1,0.52981,0.79352,0,0.57552,0.87593,0.53049,902,292.09787,1,0.51367,0.81401,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.58006,0.00227,0,0,-0.04037,0.04905,0.46552,0.27872,0.15046,28.64970,1,0.52981,0.79352,0.57779,0.00436,1,1
0.00000,0,38,1,0.52916,0.79497,0,0.56667,0.86759,0.53671,902,292.09787,1,0.51389,0.81362,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57779,0.00227,0,0,-0.04080,0.04962,0.47055,0.27866,0.15044,29.10542,1,0.52916,0.79497,0.57551,0.00436,1,1
0.00000,0,38,1,0.52770,0.81579,0,0.56667,0.86759,0.54288,902,292.09787,1,0.51414,0.81400,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04080,0.04962,0.47055,0.27862,0.15035,29.30923,1,0.52770,0.81579,0.57551,0.00430,1,1
0.00000,0,38,1,0.53071,0.81733,0,0.56667,0.86759,0.54965,902,292.09787,1,0.51446,0.81427,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04080,0.04962,0.47055,0.27864,0.15036,29.24422,1,0.53071,0.81733,0.57551,0.00433,1,1
0.00000,0,38,1,0.53009,0.81861,0,0.56667,0.86759,0.55655,902,292.09787,1,0.51479,0.81454,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57551,0.00227,0,0,-0.04021,0.04895,0.46417,0.27878,0.15014,28.85900,1,0.53009,0.81861,0.57337,0.00430,1,1
0.00000,0,38,1,0.52986,0.80777,0,0.56667,0.86759,0.56317,902,292.09787,1,0.51527,0.81444,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57337,0.00227,0,0,-0.04021,0.04895,0.46417,0.27880,0.15011,28.91679,1,0.52986,0.80777,0.57123,0.00431,1,1
0.00000,0,38,1,0.52903,0.83146,0,0.56667,0.86759,0.56976,902,292.09787,1,0.51560,0.81470,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.57123,0.00227,0,0,-0.04021,0.04895,0.46417,0.27884,0.15017,28.79191,1,0.52903,0.83146,0.56909,0.00435,1,1
0.00000,0,38,1,0.52841,0.83270,0,0.56615,0.86667,0.57648,902,292.09787,1,0.51591,0.81499,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56909,0.00227,0,0,-0.04021,0.04895,0.46417,0.27880,0.15009,28.84939,1,0.52841,0.83270,0.56695,0.00432,1,1
0.00000,0,38,1,0.51672,0.82873,0,0.56615,0.86667,0.58316,902,292.09787,1,0.51605,0.81516,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04021,0.04895,0.46417,0.27866,0.15008,29.11717,1,0.51672,0.82873,0.56695,0.00432,1,1
0.00000,0,38,1,0.51920,0.83111,0,0.56615,0.86667,0.58987,902,292.09787,1,0.51634,0.81538,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04021,0.04895,0.46417,0.27874,0.15010,29.11433,1,0.51920,0.83111,0.56695,0.00430,1,1
0.00000,0,38,1,0.51920,0.83111,0,0.56615,0.86667,0.59659,902,292.09787,1,0.51662,0.81561,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04021,0.04898,0.46417,0.27877,0.14997,29.15277,1,0.51920,0.83111,0.56695,0.00430,1,1
0.00000,0,38,1,0.51823,0.81878,0,0.56615,0.86667,0.60303,902,292.09787,1,0.51675,0.81547,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04021,0.04898,0.46417,0.27881,0.14988,29.23340,1,0.51823,0.81878,0.56695,0.00430,1,1
0.00000,0,38,1,0.52189,0.81621,0,0.56615,0.86667,0.60999,902,292.09787,1,0.51694,0.81543,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04021,0.04898,0.46417,0.27886,0.14981,29.01174,1,0.52189,0.81621,0.56695,0.00430,1,1
0.00000,0,38,1,0.52189,0.81621,0,0.56615,0.86667,0.61670,902,292.09787,1,0.51713,0.81539,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04021,0.04905,0.46417,0.27892,0.14968,28.88086,1,0.52189,0.81621,0.56695,0.00429,1,1
0.00000,0,38,1,0.52315,0.79968,0,0.56615,0.86667,0.62335,902,292.09787,1,0.51727,0.81496,-0.18562,0.17546,1.63826,0.19912,0.14649,10.66501,0,0.51063,1.08885,0.56695,0.00227,0,0,-0.04021,0.04905,0.46417,0.27908,0.14960,28.61205,1,0.52315,0.79968,0.56695,0.00427,1,1
