BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,687,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07901,-0.00304,24.28187,0,0.28901,0.02732,0.48184,0.00419,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,687,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07901,-0.00304,24.28187,0,0.28901,0.02732,0.48184,0.00419,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,687,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07901,-0.00304,24.28187,0,0.28901,0.02732,0.48184,0.00419,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,687,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07901,-0.00304,24.28187,0,0.28901,0.02732,0.48184,0.00419,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,687,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07901,-0.00304,24.28187,0,0.28901,0.02732,0.48184,0.00419,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,687,41,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07901,-0.00304,24.28187,0,0.28901,0.02732,0.48184,0.00419,1,0,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.08395,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07958,-0.00851,33.31379,0,0.28901,0.02732,0.48184,0.00485,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07935,-0.00843,33.70424,0,0.28901,0.02732,0.48184,0.00478,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07944,-0.00765,32.08690,0,0.28901,0.02732,0.48184,0.00471,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07961,-0.00900,33.93896,0,0.28901,0.02732,0.48184,0.00495,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07961,-0.00900,33.93896,0,0.28901,0.02732,0.48184,0.00495,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07989,-0.00763,30.94538,0,0.28901,0.02732,0.48184,0.00484,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07934,-0.00603,28.87840,0,0.28901,0.02732,0.48184,0.00454,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07981,-0.00828,32.19487,0,0.28901,0.02732,0.48184,0.00493,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07921,-0.00564,28.08287,0,0.28901,0.02732,0.48184,0.00446,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07930,-0.00620,29.01937,0,0.28901,0.02732,0.48184,0.00454,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07894,-0.00871,34.26453,0,0.28901,0.02732,0.48184,0.00483,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07947,-0.01006,35.36464,0,0.28901,0.02732,0.48184,0.00518,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07853,-0.00453,26.15926,0,0.28901,0.02732,0.48184,0.00429,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.08002,-0.01219,37.21232,0,0.28901,0.02732,0.48184,0.00570,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.08001,-0.01312,38.09972,0,0.28901,0.02732,0.48184,0.00591,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07823,-0.00929,35.65445,0,0.28901,0.02732,0.48184,0.00478,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07856,-0.00909,34.67749,0,0.28901,0.02732,0.48184,0.00485,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07850,-0.00584,28.85992,0,0.28901,0.02732,0.48184,0.00446,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07878,-0.00800,32.49523,0,0.28901,0.02732,0.48184,0.00476,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07840,-0.00457,26.32781,0,0.28901,0.02732,0.48184,0.00433,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07873,-0.00740,31.46387,0,0.28901,0.02732,0.48184,0.00467,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07862,-0.00610,29.17096,0,0.28901,0.02732,0.48184,0.00450,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07839,-0.00536,28.08664,0,0.28901,0.02732,0.48184,0.00439,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07826,-0.00456,26.83129,0,0.28901,0.02732,0.48184,0.00428,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07855,-0.00634,29.94702,0,0.28901,0.02732,0.48184,0.00453,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07836,-0.00540,28.58340,0,0.28901,0.02732,0.48184,0.00436,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07824,-0.00451,26.83546,0,0.28901,0.02732,0.48184,0.00427,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07824,-0.00451,26.83546,0,0.28901,0.02732,0.48184,0.00427,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07824,-0.00451,26.83546,0,0.28901,0.02732,0.48184,0.00427,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07819,-0.00354,24.86324,0,0.28901,0.02732,0.48184,0.00419,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07820,-0.00416,26.26719,0,0.28901,0.02732,0.48184,0.00424,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07819,-0.00354,24.86324,0,0.28901,0.02732,0.48184,0.00419,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07903,-0.00536,27.88484,0,0.28901,0.02732,0.48184,0.00456,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07877,-0.00572,29.02124,0,0.28901,0.02732,0.48184,0.00453,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07888,-0.00522,27.95022,0,0.28901,0.02732,0.48184,0.00451,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07903,-0.00662,30.56892,0,0.28901,0.02732,0.48184,0.00470,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07879,-0.00503,27.76423,0,0.28901,0.02732,0.48184,0.00447,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07847,-0.00474,27.60526,0,0.28901,0.02732,0.48184,0.00437,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07834,-0.00366,25.49313,0,0.28901,0.02732,0.48184,0.00425,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07802,-0.00217,22.53788,0,0.28901,0.02732,0.48184,0.00409,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07822,-0.00649,30.96870,0,0.28901,0.02732,0.48184,0.00458,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07858,-0.00891,34.49118,0,0.28901,0.02732,0.48184,0.00507,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07875,-0.01154,37.52551,0,0.28901,0.02732,0.48184,0.00555,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07808,-0.00250,23.06534,0,0.28901,0.02732,0.48184,0.00412,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07832,-0.00502,28.27251,0,0.28901,0.02732,0.48184,0.00437,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07844,-0.00465,27.15166,0,0.28901,0.02732,0.48184,0.00438,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07814,-0.00240,22.63559,0,0.28901,0.02732,0.48184,0.00413,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07821,-0.00332,24.65672,0,0.28901,0.02732,0.48184,0.00421,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07821,-0.00332,24.65672,0,0.28901,0.02732,0.48184,0.00421,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07821,-0.00332,24.65672,0,0.28901,0.02732,0.48184,0.00421,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07814,-0.00240,22.63559,0,0.28901,0.02732,0.48184,0.00413,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07814,-0.00240,22.63559,0,0.28901,0.02732,0.48184,0.00413,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07814,-0.00240,22.63559,0,0.28901,0.02732,0.48184,0.00413,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07821,-0.00332,24.65672,0,0.28901,0.02732,0.48184,0.00421,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07790,-0.00209,22.15520,0,0.28901,0.02732,0.48184,0.00404,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07790,-0.00209,22.15520,0,0.28901,0.02732,0.48184,0.00404,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07843,-0.00512,28.18451,0,0.28901,0.02732,0.48184,0.00441,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07833,-0.00581,29.57651,0,0.28901,0.02732,0.48184,0.00445,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07828,-0.00498,27.82743,0,0.28901,0.02732,0.48184,0.00436,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07855,-0.00708,31.36746,0,0.28901,0.02732,0.48184,0.00467,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07795,-0.00408,26.40550,0,0.28901,0.02732,0.48184,0.00418,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07795,-0.00427,26.81224,0,0.28901,0.02732,0.48184,0.00420,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07866,-0.00781,32.38482,0,0.28901,0.02732,0.48184,0.00481,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07788,-0.00232,22.92488,0,0.28901,0.02732,0.48184,0.00406,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07774,-0.00370,25.92666,0,0.28901,0.02732,0.48184,0.00410,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07778,-0.00427,27.13670,0,0.28901,0.02732,0.48184,0.00415,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07797,-0.00485,28.13622,0,0.28901,0.02732,0.48184,0.00420,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07802,-0.00357,25.52053,0,0.28901,0.02732,0.48184,0.00411,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07775,-0.00252,23.55508,0,0.28901,0.02732,0.48184,0.00402,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07797,-0.00485,28.13622,0,0.28901,0.02732,0.48184,0.00420,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07797,-0.00485,28.13622,0,0.28901,0.02732,0.48184,0.00420,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07792,-0.00379,26.08731,0,0.28901,0.02732,0.48184,0.00414,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07805,-0.00514,28.44230,0,0.28901,0.02732,0.48184,0.00430,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
0.00000,0,42,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.07806,-0.00532,28.75092,0,0.28901,0.02732,0.48184,0.00431,1,1,0.01428,0.06234,0.42175,0.07182,0.00354,17.49679,0,0.15439,0.80970,0.48184,0.00351,1,0
