BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.28593,-0.03587,0,0.78385,0.41296,0.02661,8096,3433.33496,1,0.29085,-0.02352,-0.01465,0.00714,0.63016,0.43683,0.45010,14.20134,1,0.31353,-0.06369,1.32198,0.00307,1,1,0.04832,0.00827,0.62687,0.69881,0.44543,18.93836,1,0.25834,-0.00806,1.30477,0.00435,1,1
0.00000,0,38,1,0.28137,-0.03670,0,0.78385,0.41296,0.03345,8096,3433.33496,1,0.28927,-0.02572,-0.01465,0.00714,0.63016,0.43678,0.44999,14.67655,1,0.30635,-0.05988,1.32190,0.00298,1,1,0.04832,0.00827,0.62687,0.69879,0.44538,18.96928,1,0.25639,-0.01351,1.30469,0.00433,1,1
0.00000,0,38,1,0.28138,-0.03663,0,0.78385,0.41296,0.04028,8096,3433.33496,1,0.28814,-0.02728,-0.01519,0.00745,0.65340,0.43670,0.44999,14.63003,1,0.30636,-0.05981,1.32182,0.00300,1,1,0.04832,0.00827,0.62687,0.69868,0.44530,18.97160,1,0.25640,-0.01345,1.30461,0.00436,1,1
0.00000,0,38,1,0.28454,-0.00999,0,0.78385,0.41296,0.04688,8096,3433.33496,1,0.28769,-0.02512,-0.01519,0.00745,0.65340,0.43657,0.45011,14.57632,1,0.30203,-0.04253,1.30461,0.00309,1,1,0.04832,0.00827,0.62687,0.69866,0.44526,18.95429,1,0.26706,0.02254,1.30461,0.00433,1,1
0.00000,0,38,1,0.29180,-0.02012,0,0.78385,0.41296,0.05371,8096,3433.33496,1,0.28815,-0.02456,-0.01519,0.00745,0.65340,0.43647,0.45024,14.45772,1,0.32254,-0.05872,1.30461,0.00311,1,1,0.04832,0.00827,0.62687,0.69863,0.44530,18.98952,1,0.26105,0.01848,1.30461,0.00438,1,1
0.00000,0,38,1,0.29284,-0.01227,0,0.78385,0.41296,0.06006,8096,3433.33496,1,0.28862,-0.02333,-0.01413,0.00684,0.60385,0.43635,0.45019,14.53045,1,0.32463,-0.04294,1.28748,0.00306,1,1,0.04853,0.00833,0.63091,0.69851,0.44507,18.70865,1,0.26104,0.01841,1.30469,0.00432,1,1
0.00000,0,38,1,0.29040,0.00197,0,0.78385,0.41296,0.06689,8096,3433.33496,1,0.28878,-0.02103,-0.01413,0.00684,0.60385,0.43633,0.45020,14.59963,1,0.30772,-0.02197,1.28756,0.00301,1,1,0.04853,0.00833,0.63091,0.69822,0.44532,18.29766,1,0.27308,0.02591,1.30477,0.00446,1,1
0.00000,0,38,1,0.29886,0.00568,0,0.78385,0.41296,0.07373,8096,3433.33496,1,0.28962,-0.01881,-0.01413,0.00684,0.60385,0.43633,0.45020,14.59963,1,0.32917,-0.01518,1.28764,0.00300,1,1,0.04853,0.00833,0.63091,0.69831,0.44512,18.19661,1,0.26854,0.02653,1.30485,0.00430,1,1
0.00000,0,38,1,0.29784,-0.00207,0,0.78385,0.41296,0.08032,8096,3433.33496,1,0.29025,-0.01752,-0.01509,0.00726,0.64094,0.43628,0.45023,14.53556,1,0.32713,-0.03067,1.30485,0.00305,1,1,0.04535,0.00780,0.59071,0.69803,0.44513,17.84258,1,0.26854,0.02653,1.30485,0.00435,1,1
0.00000,0,38,1,0.28712,-0.01171,0,0.78385,0.41296,0.08716,8096,3433.33496,1,0.29003,-0.01710,-0.01509,0.00726,0.64094,0.43612,0.45028,14.60210,1,0.31666,-0.04604,1.32198,0.00315,1,1,0.04535,0.00780,0.59071,0.69794,0.44521,18.84209,1,0.25759,0.02262,1.30477,0.00442,1,1
0.00000,0,38,1,0.28496,-0.01324,0,0.78385,0.41296,0.09375,8096,3433.33496,1,0.28969,-0.01685,-0.01509,0.00726,0.64094,0.43612,0.45022,14.44566,1,0.31290,-0.04413,1.32190,0.00310,1,1,0.04535,0.00780,0.59071,0.69795,0.44519,18.85312,1,0.25702,0.01766,1.30469,0.00440,1,1
0.00000,0,38,1,0.28497,-0.01317,0,0.78385,0.41296,0.10083,8096,3433.33496,1,0.28939,-0.01662,-0.01505,0.00719,0.63917,0.43597,0.45038,14.51308,1,0.31291,-0.04406,1.32182,0.00300,1,1,0.04535,0.00780,0.59071,0.69793,0.44525,19.01346,1,0.25703,0.01772,1.30461,0.00437,1,1
0.00000,0,38,1,0.28078,-0.00058,0,0.78385,0.41296,0.10693,8096,3433.33496,1,0.28889,-0.01567,-0.01505,0.00719,0.63917,0.43595,0.45039,14.49868,1,0.31256,-0.02095,1.30461,0.00301,1,1,0.04535,0.00780,0.59071,0.69793,0.44521,19.12830,1,0.24901,0.01979,1.30461,0.00431,1,1
0.00000,0,38,1,0.27922,-0.00130,0,0.78385,0.41296,0.11377,8096,3433.33496,1,0.28835,-0.01487,-0.01505,0.00719,0.63917,0.43592,0.45038,14.50275,1,0.30831,-0.02456,1.30461,0.00302,1,1,0.04535,0.00780,0.59071,0.69793,0.44519,19.00553,1,0.25013,0.02196,1.30461,0.00434,1,1
0.00000,0,38,1,0.28044,0.00640,0,0.78385,0.41296,0.12061,8096,3433.33496,1,0.28793,-0.01375,-0.01472,0.00701,0.62323,0.43591,0.45042,14.64625,1,0.30950,-0.01650,1.29560,0.00300,1,1,0.04535,0.00780,0.59071,0.69793,0.44520,19.02535,1,0.25137,0.02930,1.29560,0.00433,1,1
0.00000,0,38,1,0.29146,0.01439,0,0.78385,0.41296,0.12769,8096,3433.33496,1,0.28811,-0.01235,-0.01472,0.00701,0.62323,0.43588,0.45028,14.22828,1,0.30843,-0.00662,1.28658,0.00301,1,1,0.04535,0.00780,0.59071,0.69793,0.44524,19.05741,1,0.27448,0.03539,1.28658,0.00432,1,1
0.00000,0,38,1,0.29809,0.01570,0,0.78385,0.41296,0.13403,8096,3433.33496,1,0.28859,-0.01101,-0.01472,0.00701,0.62323,0.43596,0.45026,14.21051,1,0.32919,-0.01554,1.27757,0.00300,1,1,0.04535,0.00780,0.59071,0.69790,0.44522,18.81389,1,0.26699,0.04695,1.27757,0.00444,1,1
0.00000,0,38,1,0.29869,0.02015,0,0.78385,0.41296,0.14062,8096,3433.33496,1,0.28904,-0.00960,-0.01455,0.00707,0.62017,0.43640,0.45024,14.49360,1,0.33028,-0.00736,1.26855,0.00299,1,1,0.04837,0.00831,0.62945,0.69852,0.44511,18.52041,1,0.26711,0.04766,1.27670,0.00434,1,1
0.00000,0,38,1,0.33667,-0.00298,0,0.78385,0.41296,0.14771,8096,3433.33496,1,0.29112,-0.00931,-0.01455,0.00707,0.62017,0.43688,0.45012,14.17005,1,0.35689,-0.02522,1.27670,0.00313,1,1,0.04837,0.00831,0.62945,0.69871,0.44450,18.87043,1,0.31645,0.01926,1.28485,0.00415,1,1
0.00000,0,38,1,0.31490,-0.02040,0,0.78385,0.41296,0.15405,8096,3433.33496,1,0.29211,-0.00977,-0.01455,0.00707,0.62017,0.43698,0.45005,14.25016,1,0.33728,-0.04077,1.28485,0.00306,1,1,0.04837,0.00831,0.62945,0.69861,0.44473,18.98954,1,0.29253,-0.00003,1.29300,0.00416,1,1
0.00000,0,38,1,0.31444,-0.02416,0,0.78385,0.41296,0.16089,8096,3433.33496,1,0.29300,-0.01035,-0.01477,0.00722,0.63323,0.43708,0.44994,14.28494,1,0.33635,-0.04829,1.29300,0.00305,1,1,0.04832,0.00827,0.62687,0.69921,0.44481,19.06205,1,0.29253,-0.00003,1.29300,0.00427,1,1
0.00000,0,38,1,0.31869,0.00189,0,0.78385,0.41296,0.16724,8096,3433.33496,1,0.29399,-0.00988,-0.01477,0.00722,0.63323,0.43725,0.44974,14.55346,1,0.33676,-0.01196,1.29300,0.00306,1,1,0.04832,0.00827,0.62687,0.69927,0.44484,18.94009,1,0.30063,0.01573,1.28485,0.00426,1,1
0.00000,0,38,1,0.31819,-0.00233,0,0.78385,0.41296,0.17432,8096,3433.33496,1,0.29488,-0.00960,-0.01477,0.00722,0.63323,0.43716,0.44997,14.07123,1,0.33692,-0.02218,1.28485,0.00305,1,1,0.04832,0.00827,0.62687,0.69926,0.44482,18.82625,1,0.29946,0.01752,1.27670,0.00426,1,1
0.00000,0,38,1,0.31910,0.00481,0,0.78385,0.41296,0.18091,8096,3433.33496,1,0.29575,-0.00908,-0.01477,0.00722,0.63323,0.43716,0.44991,14.36049,1,0.33784,-0.01477,1.27670,0.00302,1,1,0.04832,0.00832,0.62687,0.69921,0.44477,18.88465,1,0.30035,0.02438,1.26855,0.00428,1,1
0.00000,0,38,1,0.31805,0.01994,0,0.78385,0.41296,0.18750,8096,3433.33496,1,0.29652,-0.00808,-0.01477,0.00722,0.63323,0.43710,0.44992,14.44305,1,0.33390,0.01597,1.26855,0.00297,1,1,0.04832,0.00832,0.62687,0.69933,0.44481,18.94483,1,0.30220,0.02392,1.26855,0.00425,1,1
0.00000,0,38,1,0.31915,0.01830,0,0.78385,0.41296,0.19434,8096,3433.33496,1,0.29727,-0.00720,-0.01477,0.00722,0.63323,0.43711,0.44969,14.72731,1,0.33833,0.01283,1.26855,0.00310,1,1,0.04832,0.00832,0.62687,0.69940,0.44483,18.94368,1,0.29998,0.02377,1.26855,0.00427,1,1
0.00000,0,38,1,0.31915,0.01830,0,0.78385,0.41296,0.20093,8096,3433.33496,1,0.29798,-0.00638,-0.01477,0.00722,0.63323,0.43724,0.44973,14.53067,1,0.33833,0.01283,1.26855,0.00306,1,1,0.04832,0.00827,0.62687,0.69929,0.44480,18.97088,1,0.29998,0.02377,1.26855,0.00427,1,1
0.00000,0,38,1,0.31859,0.01210,0,0.78385,0.41296,0.20776,8096,3433.33496,1,0.29862,-0.00580,-0.01477,0.00722,0.63323,0.43724,0.44973,14.53067,1,0.33758,0.00198,1.26855,0.00306,1,1,0.04832,0.00827,0.62687,0.69936,0.44485,18.91147,1,0.29960,0.02222,1.26855,0.00429,1,1
0.00000,0,38,1,0.32227,0.02498,0,0.78385,0.41296,0.21436,8096,3433.33496,1,0.29934,-0.00487,-0.01477,0.00722,0.63323,0.43724,0.44985,14.17126,1,0.34068,0.01664,1.26855,0.00309,1,1,0.04832,0.00827,0.62687,0.69937,0.44483,18.94498,1,0.30386,0.03331,1.26855,0.00427,1,1
0.00000,0,38,1,0.32227,0.02498,0,0.78385,0.41296,0.22095,8096,3433.33496,1,0.30001,-0.00399,-0.01477,0.00722,0.63323,0.43712,0.44980,14.56197,1,0.34068,0.01664,1.26855,0.00298,1,1,0.04832,0.00837,0.62687,0.69937,0.44483,18.94498,1,0.30386,0.03331,1.26855,0.00427,1,1
0.00000,0,38,1,0.32076,-0.00046,0,0.78385,0.41296,0.22778,8096,3433.33496,1,0.30061,-0.00389,-0.01477,0.00722,0.63323,0.43714,0.44993,14.22481,1,0.34089,-0.02543,1.26855,0.00300,1,1,0.04832,0.00837,0.62687,0.69937,0.44483,18.94498,1,0.30063,0.02451,1.26855,0.00427,1,1
0.00000,0,38,1,0.32104,-0.00490,0,0.78385,0.41296,0.23438,8096,3433.33496,1,0.30117,-0.00392,-0.01477,0.00722,0.63323,0.43712,0.44980,14.58103,1,0.33899,-0.03297,1.26855,0.00298,1,1,0.04832,0.00837,0.62687,0.69934,0.44484,18.93253,1,0.30309,0.02318,1.26855,0.00428,1,1
0.00000,0,38,1,0.32104,-0.00490,0,0.78385,0.41296,0.24194,8096,3433.33496,1,0.30171,-0.00394,-0.01477,0.00722,0.63323,0.43712,0.45000,14.17078,1,0.33899,-0.03297,1.26855,0.00299,1,1,0.04832,0.00827,0.62687,0.69932,0.44483,18.95084,1,0.30309,0.02318,1.26855,0.00426,1,1
0.00000,0,38,1,0.31669,0.00928,0,0.78385,0.41296,0.24805,8096,3433.33496,1,0.30211,-0.00360,-0.01477,0.00722,0.63323,0.43711,0.44999,14.14020,1,0.33011,-0.02132,1.26855,0.00299,1,1,0.04832,0.00827,0.62687,0.69945,0.44516,18.90252,1,0.30326,0.03988,1.26855,0.00428,1,1
0.00000,0,38,1,0.31898,0.00681,0,0.78385,0.41296,0.25415,8096,3433.33496,1,0.30254,-0.00333,-0.01477,0.00722,0.63323,0.43712,0.45000,14.17078,1,0.33267,-0.03055,1.26855,0.00299,1,1,0.04832,0.00827,0.62687,0.69942,0.44511,19.00172,1,0.30530,0.04416,1.26855,0.00428,1,1
0.00000,0,38,1,0.31898,0.00681,0,0.78385,0.41296,0.26099,8096,3433.33496,1,0.30295,-0.00308,-0.01477,0.00722,0.63323,0.43704,0.45009,14.21730,1,0.33267,-0.03055,1.26855,0.00303,1,1,0.04832,0.00827,0.62687,0.69913,0.44506,18.55219,1,0.30530,0.04416,1.26855,0.00428,1,1
0.00000,0,38,1,0.32138,0.02092,0,0.78385,0.41296,0.26807,8096,3433.33496,1,0.30340,-0.00249,-0.01477,0.00722,0.63323,0.43707,0.45010,14.25510,1,0.33618,-0.00829,1.26855,0.00303,1,1,0.04832,0.00827,0.62687,0.69923,0.44505,18.79545,1,0.30657,0.05013,1.26855,0.00425,1,1
0.00000,0,38,1,0.30885,0.01041,0,0.78385,0.41296,0.27441,8096,3433.33496,1,0.30353,-0.00218,-0.01477,0.00722,0.63323,0.43708,0.45012,14.21210,1,0.33105,0.00414,1.26855,0.00304,1,1,0.04832,0.00827,0.62687,0.69916,0.44513,18.73991,1,0.28665,0.01668,1.26855,0.00425,1,1
0.00000,0,38,1,0.30885,0.01041,0,0.78385,0.41296,0.28149,8096,3433.33496,1,0.30365,-0.00189,-0.01477,0.00722,0.63323,0.43705,0.45026,13.96039,1,0.33105,0.00414,1.26855,0.00302,1,1,0.04832,0.00827,0.62687,0.69919,0.44476,18.66166,1,0.28665,0.01668,1.26855,0.00441,1,1
0.00000,0,38,1,0.31072,-0.01333,0,0.78385,0.41296,0.28882,8096,3433.33496,1,0.30381,-0.00215,-0.01477,0.00722,0.63323,0.43714,0.45012,14.54182,1,0.33716,-0.00568,1.26855,0.00301,1,1,0.04832,0.00827,0.62687,0.69900,0.44528,18.91347,1,0.28429,-0.02097,1.26855,0.00437,1,1
0.00000,0,38,1,0.31310,-0.00477,0,0.78385,0.41296,0.29468,8096,3433.33496,1,0.30402,-0.00221,-0.01477,0.00722,0.63323,0.43713,0.45038,14.14509,1,0.34192,0.00672,1.26855,0.00298,1,1,0.04832,0.00827,0.62687,0.69898,0.44532,18.88381,1,0.28428,-0.01626,1.26855,0.00442,1,1
0.00000,0,38,1,0.31206,-0.01275,0,0.78385,0.41296,0.30127,8096,3433.33496,1,0.30419,-0.00244,-0.01554,0.00752,0.66877,0.43713,0.45038,14.14509,1,0.34092,-0.00138,1.27757,0.00298,1,1,0.04832,0.00827,0.62687,0.69916,0.44562,19.01294,1,0.28320,-0.02411,1.27757,0.00434,1,1
0.00000,0,38,1,0.31829,-0.01217,0,0.78385,0.41296,0.30811,8096,3433.33496,1,0.30449,-0.00264,-0.01554,0.00752,0.66877,0.43724,0.45044,14.18958,1,0.34285,0.00041,1.28658,0.00300,1,1,0.04832,0.00827,0.62687,0.69933,0.44541,18.99174,1,0.29372,-0.02475,1.28658,0.00425,1,1
0.00000,0,38,1,0.31949,-0.01461,0,0.78385,0.41296,0.31494,8096,3433.33496,1,0.30481,-0.00289,-0.01554,0.00752,0.66877,0.43717,0.45046,14.05791,1,0.34456,-0.00349,1.29560,0.00308,1,1,0.04832,0.00827,0.62687,0.69932,0.44534,18.98992,1,0.29442,-0.02573,1.29560,0.00423,1,1
0.00000,0,38,1,0.31806,-0.02600,0,0.78385,0.41296,0.32129,8096,3433.33496,1,0.30537,-0.00309,-0.01554,0.00752,0.66877,0.43725,0.45050,14.02317,1,0.34359,-0.01149,1.30461,0.00301,1,1,0.04762,0.00815,0.61729,0.69938,0.44543,18.97020,1,0.29253,-0.04052,1.31277,0.00427,1,1
0.00000,0,38,1,0.32142,-0.03368,0,0.78385,0.41296,0.32837,8096,3433.33496,1,0.30583,-0.00331,-0.01554,0.00752,0.66877,0.43730,0.45050,14.03281,1,0.34729,-0.01597,1.31277,0.00298,1,1,0.04762,0.00815,0.61729,0.69944,0.44551,18.99572,1,0.29555,-0.05138,1.32092,0.00433,1,1
0.00000,0,38,1,0.32650,-0.04305,0,0.78385,0.41296,0.33521,8096,3433.33496,1,0.30660,-0.00386,-0.01554,0.00752,0.66877,0.43737,0.45044,14.07854,1,0.35450,-0.03909,1.32092,0.00293,1,1,0.04762,0.00815,0.61729,0.69951,0.44544,19.02975,1,0.29850,-0.04700,1.32907,0.00434,1,1
0.00000,0,38,1,0.32610,-0.04671,0,0.78385,0.41296,0.34180,8096,3433.33496,1,0.30738,-0.00430,-0.01465,0.00704,0.63016,0.43745,0.45038,14.00744,1,0.35370,-0.04642,1.32907,0.00299,1,1,0.04668,0.00798,0.60451,0.69945,0.44528,18.45588,1,0.29850,-0.04700,1.32907,0.00430,1,1
0.00000,0,38,1,0.33128,-0.04025,0,0.78385,0.41296,0.34839,8096,3433.33496,1,0.30833,-0.00440,-0.01465,0.00704,0.63016,0.43747,0.45030,13.94346,1,0.35768,-0.03052,1.32907,0.00297,1,1,0.04668,0.00798,0.60451,0.69962,0.44526,17.98204,1,0.30488,-0.04998,1.32092,0.00430,1,1
0.00000,0,38,1,0.33424,-0.03973,0,0.78385,0.41296,0.35474,8096,3433.33496,1,0.30943,-0.00446,-0.01465,0.00704,0.63016,0.43760,0.45030,14.02879,1,0.35975,-0.04234,1.32092,0.00294,1,1,0.04668,0.00798,0.60451,0.69965,0.44529,18.03703,1,0.30872,-0.03713,1.31277,0.00423,1,1
0.00000,0,38,1,0.33670,-0.01745,0,0.78385,0.41296,0.36157,8096,3433.33496,1,0.31058,-0.00406,-0.01364,0.00664,0.59061,0.43765,0.45030,13.95756,1,0.36213,-0.01955,1.29564,0.00300,1,1,0.04727,0.00806,0.61098,0.69965,0.44529,18.03703,1,0.31127,-0.01536,1.28748,0.00423,1,1
0.00000,0,38,1,0.31624,0.00009,0,0.78385,0.41296,0.36841,8096,3433.33496,1,0.31124,-0.00385,-0.01364,0.00664,0.59061,0.43771,0.45036,13.87935,1,0.32847,0.00998,1.27036,0.00302,1,1,0.04727,0.00806,0.61098,0.69980,0.44534,18.13076,1,0.30401,-0.00981,1.27036,0.00435,1,1
0.00000,0,38,1,0.32171,0.01733,0,0.78385,0.41296,0.37500,8096,3433.33496,1,0.31187,-0.00307,-0.01364,0.00664,0.59061,0.43783,0.45045,14.23379,1,0.33653,0.02330,1.25323,0.00294,1,1,0.04727,0.00806,0.61098,0.69977,0.44529,18.00804,1,0.30688,0.01136,1.25323,0.00437,1,1
0.00000,0,38,1,0.32228,0.02174,0,0.78385,0.41296,0.38208,8096,3433.33496,1,0.31248,-0.00236,-0.01427,0.00702,0.61998,0.43798,0.45042,14.10967,1,0.33759,0.03138,1.24421,0.00296,1,1,0.04835,0.00824,0.62422,0.70000,0.44553,18.58890,1,0.30698,0.01211,1.25236,0.00434,1,1
0.00000,0,38,1,0.31821,0.00594,0,0.78385,0.41296,0.38867,8096,3433.33496,1,0.31306,-0.00228,-0.01427,0.00702,0.61998,0.43795,0.45050,13.95881,1,0.34445,0.01638,1.26047,0.00300,1,1,0.04835,0.00824,0.62422,0.70015,0.44537,18.96425,1,0.29197,-0.00451,1.26863,0.00426,1,1
0.00000,0,38,1,0.32595,-0.00708,0,0.78385,0.41296,0.39551,8096,3433.33496,1,0.31362,-0.00254,-0.01427,0.00702,0.61998,0.43795,0.45050,13.95951,1,0.35266,0.00534,1.27674,0.00300,1,1,0.04835,0.00824,0.62422,0.70019,0.44547,18.86585,1,0.29925,-0.01949,1.28489,0.00430,1,1
0.00000,0,38,1,0.32329,-0.02931,0,0.78385,0.41296,0.40210,8096,3433.33496,1,0.31415,-0.00311,-0.01452,0.00707,0.63271,0.43819,0.45040,14.07315,1,0.35006,-0.01727,1.30202,0.00296,1,1,0.04835,0.00824,0.62422,0.70032,0.44538,18.60942,1,0.29651,-0.04135,1.31017,0.00432,1,1
0.00000,0,38,1,0.32790,-0.04336,0,0.78385,0.41296,0.40845,8096,3433.33496,1,0.31500,-0.00377,-0.01452,0.00707,0.63271,0.43828,0.45041,13.91536,1,0.35631,-0.04417,1.31919,0.00298,1,1,0.04835,0.00824,0.62422,0.70062,0.44541,18.20216,1,0.29950,-0.04254,1.31919,0.00429,1,1
0.00000,0,38,1,0.32953,-0.04257,0,0.78385,0.41296,0.41479,8096,3433.33496,1,0.31593,-0.00438,-0.01452,0.00707,0.63271,0.43832,0.45039,13.94111,1,0.35333,-0.03748,1.32820,0.00296,1,1,0.04835,0.00824,0.62422,0.70054,0.44540,18.22578,1,0.30574,-0.04766,1.32820,0.00423,1,1
0.00000,0,38,1,0.32953,-0.04257,0,0.78385,0.41296,0.42188,8096,3433.33496,1,0.31686,-0.00499,-0.01428,0.00707,0.62459,0.43841,0.45031,13.88391,1,0.35333,-0.03748,1.32820,0.00296,1,1,0.04818,0.00819,0.62083,0.70042,0.44527,18.02562,1,0.30574,-0.04766,1.32820,0.00423,1,1
0.00000,0,38,1,0.30069,-0.02948,0,0.78385,0.41296,0.42969,8096,3433.33496,1,0.31728,-0.00560,-0.01428,0.00707,0.62459,0.43795,0.45050,13.95881,1,0.33062,-0.02186,1.31919,0.00300,1,1,0.04818,0.00819,0.62083,0.70020,0.44553,18.88661,1,0.27077,-0.03710,1.31919,0.00428,1,1
0.00000,0,38,1,0.26352,0.00749,0,0.78385,0.41296,0.43506,8096,3433.33496,1,0.31695,-0.00541,-0.01428,0.00707,0.62459,0.43765,0.45042,13.72056,1,0.28471,0.01369,1.31017,0.00291,1,1,0.04818,0.00819,0.62083,0.69939,0.44579,19.03287,1,0.24233,0.00130,1.31017,0.00415,1,1
0.00000,0,38,1,0.26483,0.01508,0,0.78385,0.41296,0.44214,8096,3433.33496,1,0.31662,-0.00523,-0.01477,0.00703,0.63324,0.43585,0.45071,14.20689,1,0.28605,0.02143,1.30115,0.00297,1,1,0.04795,0.00813,0.62277,0.69780,0.44474,17.86921,1,0.24361,0.00874,1.30115,0.00365,1,1
0.00000,0,38,1,0.19260,0.02336,0,0.78385,0.41296,0.44849,8096,3433.33496,1,0.31456,-0.00505,-0.01477,0.00703,0.63324,0.43486,0.45100,13.56401,1,0.22260,0.00540,1.30115,0.00294,1,1,0.04795,0.00813,0.62277,0.69635,0.44486,17.79845,1,0.16259,0.04131,1.30115,0.00361,1,1
0.00000,0,38,1,0.15651,0.03070,0,0.78385,0.41296,0.45508,8096,3433.33496,1,0.31161,-0.00473,-0.01477,0.00703,0.63324,0.43465,0.45106,13.32728,1,0.18894,-0.00647,1.30115,0.00285,1,1,0.04795,0.00813,0.62277,0.69588,0.44492,17.50654,1,0.12407,0.06787,1.30115,0.00367,1,1
0.00000,0,38,1,0.15651,0.03070,0,0.78385,0.41296,0.45508,8096,3433.33496,0,0.27409,-0.00676,-0.01491,0.00696,0.62712,0.43321,0.45128,13.44925,1,0.18894,-0.00647,1.30115,0.00302,1,1,0.04813,0.00817,0.62990,0.69458,0.44519,17.69149,1,0.12407,0.06787,1.30115,0.00361,1,1
0.00000,0,38,1,0.17515,0.03904,0,0.78385,0.41296,0.45508,8096,3433.33496,0,0.22462,0.01614,-0.01491,0.00696,0.62712,0.43313,0.45123,13.68036,1,0.19612,0.00081,1.30115,0.00297,1,1,0.04813,0.00817,0.62990,0.69440,0.44527,17.62365,1,0.15418,0.07727,1.30115,0.00366,1,1
0.00000,0,38,1,0.14290,0.02728,0,0.78385,0.41296,0.45508,8096,3433.33496,0,0.19738,0.01985,-0.01491,0.00696,0.62712,0.43317,0.45119,13.63416,1,0.16725,-0.00435,1.30115,0.00300,1,1,0.04813,0.00817,0.62990,0.69446,0.44518,17.63062,1,0.11855,0.05891,1.30115,0.00361,1,1
0.00000,0,38,1,0.13985,0.01642,0,0.78385,0.41296,0.45508,8096,3433.33496,0,0.15264,0.02758,-0.01491,0.00696,0.62712,0.43317,0.45119,13.63416,1,0.16515,-0.01215,1.31017,0.00300,1,1,0.04961,0.00840,0.64743,0.69464,0.44510,17.78968,1,0.11456,0.04499,1.31923,0.00359,1,1
0.00000,0,38,1,0.14772,0.02403,0,0.78385,0.41296,0.45508,8096,3433.33496,0,0.15018,0.02581,-0.01491,0.00696,0.62712,0.43322,0.45115,13.62939,1,0.17230,0.00696,1.32824,0.00300,1,1,0.04961,0.00840,0.64743,0.69477,0.44509,17.73741,1,0.12314,0.04111,1.33730,0.00360,1,1
0.00000,0,38,1,0.14152,0.02348,0,0.78385,0.41296,0.45508,8096,3433.33496,0,0.14729,0.02503,-0.01491,0.00696,0.62712,0.43338,0.45114,13.80151,1,0.16055,0.03563,1.34631,0.00296,1,1,0.04961,0.00840,0.64743,0.69487,0.44505,17.68965,1,0.12250,0.01133,1.35537,0.00360,1,1
0.00000,0,38,1,0.13850,0.01270,0,0.78385,0.41296,0.02026,8097,3433.81714,1,0.14509,0.02195,-0.01505,0.00709,0.63917,0.43347,0.45114,13.60161,1,0.15638,0.02104,1.36439,0.00301,1,1,0.04813,0.00819,0.62746,0.69499,0.44505,17.76250,1,0.12062,0.00436,1.36439,0.00362,1,1
0.00000,0,38,1,0.14982,0.01088,0,0.78385,0.41296,0.02686,8097,3433.81714,1,0.14604,0.01973,-0.01505,0.00709,0.63917,0.43365,0.45096,13.70565,1,0.15609,0.01631,1.36439,0.00303,1,1,0.04813,0.00819,0.62746,0.69504,0.44505,17.78997,1,0.14354,0.00544,1.35533,0.00359,1,1
0.00000,0,38,1,0.13510,0.01028,0,0.78385,0.41296,0.03369,8097,3433.81714,1,0.14421,0.01816,-0.01505,0.00709,0.63917,0.43365,0.45096,13.70565,1,0.16544,0.00894,1.35533,0.00303,1,1,0.04813,0.00819,0.62746,0.69515,0.44492,17.56102,1,0.10476,0.01161,1.34627,0.00363,1,1
0.00000,0,38,1,0.13914,0.02473,0,0.78385,0.41296,0.04028,8097,3433.81714,1,0.14349,0.01910,-0.01455,0.00688,0.62017,0.43373,0.45095,13.81447,1,0.16952,0.02380,1.33726,0.00298,1,1,0.04813,0.00822,0.62633,0.69539,0.44484,17.73608,1,0.10876,0.02566,1.32820,0.00361,1,1
0.00000,0,38,1,0.15995,0.03071,0,0.78385,0.41296,0.04688,8097,3433.81714,1,0.14555,0.02055,-0.01455,0.00688,0.62017,0.43379,0.45107,14.02528,1,0.18896,0.03303,1.31919,0.00302,1,1,0.04813,0.00822,0.62633,0.69542,0.44490,17.58298,1,0.13094,0.02839,1.31919,0.00368,1,1
0.00000,0,38,1,0.17281,0.03666,0,0.78385,0.41296,0.05371,8097,3433.81714,1,0.14858,0.02234,-0.01455,0.00688,0.62017,0.43397,0.45091,13.90428,1,0.20426,0.04450,1.31017,0.00293,1,1,0.04813,0.00822,0.62633,0.69566,0.44483,17.60508,1,0.14137,0.02882,1.31017,0.00360,1,1
0.00000,0,38,1,0.17634,0.05053,0,0.78385,0.41296,0.06030,8097,3433.81714,1,0.15135,0.02516,-0.01413,0.00679,0.60385,0.43417,0.45073,13.82235,1,0.20779,0.05868,1.29304,0.00302,1,1,0.04795,0.00822,0.62277,0.69587,0.44485,17.69868,1,0.14489,0.04237,1.29304,0.00362,1,1
0.00000,0,38,1,0.15792,0.04742,0,0.78385,0.41296,0.06689,8097,3433.81714,1,0.15195,0.02718,-0.01413,0.00679,0.60385,0.43431,0.45075,14.04983,1,0.17618,0.04466,1.28493,0.00301,1,1,0.04795,0.00822,0.62277,0.69603,0.44479,17.74481,1,0.13966,0.05017,1.28493,0.00361,1,1
