BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.55704,0.59912,0,0.59271,0.63426,0.33521,6853,3052.56226,1,0.56531,0.59474,-0.02694,0.02878,0.61112,0.38656,0.33951,13.75881,1,0.56090,0.62169,1.17964,0.00311,1,1,0.03464,0.02887,0.57619,0.65867,0.32951,16.73878,1,0.55318,0.57655,1.17964,0.00326,1,1
0.00000,0,36,1,0.55560,0.61897,0,0.59271,0.63426,0.34204,6853,3052.56226,1,0.56482,0.59545,-0.02694,0.02878,0.61112,0.38639,0.33980,13.98417,1,0.56128,0.65460,1.17964,0.00302,1,1,0.03464,0.02887,0.57619,0.65860,0.32954,16.75498,1,0.54993,0.58333,1.17964,0.00326,1,1
0.00000,0,36,1,0.55560,0.61897,0,0.59271,0.63426,0.34888,6853,3052.56226,1,0.56433,0.59612,-0.02694,0.02878,0.61112,0.38634,0.33977,13.91800,1,0.56128,0.65460,1.17964,0.00303,1,1,0.03464,0.02887,0.57619,0.65859,0.32949,16.79130,1,0.54993,0.58333,1.17964,0.00322,1,1
0.00000,0,36,1,0.55880,0.63999,0,0.59271,0.63426,0.35522,6853,3052.56226,1,0.56383,0.59834,-0.02694,0.02878,0.61112,0.38662,0.33969,14.22912,1,0.57497,0.66108,1.17964,0.00300,1,1,0.03464,0.02887,0.57619,0.65863,0.32956,16.87727,1,0.54262,0.61889,1.17964,0.00319,1,1
0.00000,0,36,1,0.57007,0.62087,0,0.59271,0.63426,0.36182,6853,3052.56226,1,0.56348,0.59897,-0.02694,0.02878,0.61112,0.38652,0.33980,14.09785,1,0.58411,0.66827,1.17964,0.00305,1,1,0.03464,0.02887,0.57619,0.65868,0.32953,16.70511,1,0.55603,0.57346,1.17964,0.00323,1,1
0.00000,0,36,1,0.57007,0.62087,0,0.59271,0.63426,0.37012,6853,3052.56226,1,0.56314,0.59961,-0.02694,0.02878,0.61112,0.38639,0.33979,13.80106,1,0.58411,0.66827,1.17964,0.00304,1,1,0.03464,0.02887,0.57619,0.65865,0.32952,16.81964,1,0.55603,0.57346,1.17964,0.00322,1,1
0.00000,0,36,1,0.55718,0.56864,0,0.59271,0.63426,0.37549,6853,3052.56226,1,0.56209,0.59980,-0.02694,0.02878,0.61112,0.38640,0.33977,13.71794,1,0.53903,0.54386,1.17964,0.00305,1,1,0.03464,0.02887,0.57619,0.65865,0.32952,16.81964,1,0.57532,0.59342,1.17964,0.00322,1,1
0.00000,0,36,1,0.57418,0.59102,0,0.59271,0.63426,0.38208,6853,3052.56226,1,0.56124,0.59829,-0.02694,0.02878,0.61112,0.38644,0.33985,13.68013,1,0.57242,0.61253,1.17964,0.00304,1,1,0.03464,0.02887,0.57619,0.65864,0.32948,16.66994,1,0.57594,0.56951,1.17964,0.00323,1,1
0.00000,0,36,1,0.57418,0.59102,0,0.59271,0.63426,0.38916,6853,3052.56226,1,0.56038,0.59681,-0.02682,0.02856,0.60632,0.38644,0.33981,13.57496,1,0.57242,0.61253,1.17964,0.00305,1,1,0.03464,0.02887,0.57619,0.65865,0.32960,16.73917,1,0.57594,0.56951,1.17964,0.00322,1,1
0.00000,0,36,1,0.57070,0.62996,0,0.59271,0.63426,0.39575,6853,3052.56226,1,0.56075,0.59756,-0.02682,0.02856,0.60632,0.38644,0.33981,13.57496,1,0.57070,0.66071,1.17964,0.00305,1,1,0.03464,0.02887,0.57619,0.65864,0.32959,16.80402,1,0.57070,0.59921,1.17964,0.00318,1,1
0.00000,0,36,1,0.57393,0.66040,0,0.59271,0.63426,0.40210,6853,3052.56226,1,0.56086,0.59935,-0.02682,0.02856,0.60632,0.38644,0.33977,13.55383,1,0.57732,0.71920,1.17964,0.00306,1,1,0.03464,0.02887,0.57619,0.65865,0.32960,16.73917,1,0.57055,0.60161,1.17964,0.00322,1,1
0.00000,0,36,1,0.57393,0.66040,0,0.59271,0.63426,0.40869,6853,3052.56226,1,0.56098,0.60107,-0.02682,0.02856,0.60632,0.38641,0.33973,13.70388,1,0.57732,0.71920,1.17964,0.00306,1,1,0.03464,0.02887,0.57619,0.65860,0.32953,16.78975,1,0.57055,0.60161,1.17964,0.00322,1,1
0.00000,0,36,1,0.58911,0.62440,0,0.59271,0.63426,0.41602,6853,3052.56226,1,0.56166,0.60149,-0.02682,0.02856,0.60632,0.38639,0.33962,13.63516,1,0.61033,0.71683,1.17964,0.00306,1,1,0.03464,0.02887,0.57619,0.65861,0.32974,16.66070,1,0.56790,0.53197,1.17964,0.00329,1,1
0.00000,0,36,1,0.56927,0.60667,0,0.59271,0.63426,0.42212,6853,3052.56226,1,0.56195,0.60099,-0.02682,0.02856,0.60632,0.38624,0.33987,13.94685,1,0.56562,0.64076,1.17964,0.00307,1,1,0.03464,0.02887,0.57619,0.65863,0.32979,16.55074,1,0.57291,0.57258,1.17964,0.00328,1,1
0.00000,0,36,1,0.56927,0.60667,0,0.59271,0.63426,0.42920,6853,3052.56226,1,0.56224,0.60056,-0.02710,0.02881,0.61262,0.38641,0.34012,14.32189,1,0.56562,0.64076,1.17964,0.00294,1,1,0.03464,0.02887,0.57619,0.65864,0.32974,16.51109,1,0.57291,0.57258,1.17964,0.00330,1,1
0.00000,0,36,1,0.57034,0.60783,0,0.59271,0.63426,0.43579,6853,3052.56226,1,0.56238,0.60015,-0.02710,0.02881,0.61262,0.38644,0.34029,14.44282,1,0.57190,0.66415,1.17964,0.00291,1,1,0.03464,0.02887,0.57619,0.65856,0.32970,16.55304,1,0.56879,0.55152,1.17964,0.00329,1,1
0.00000,0,36,1,0.57841,0.57365,0,0.59271,0.63426,0.44238,6853,3052.56226,1,0.56269,0.60039,-0.02710,0.02881,0.61262,0.38628,0.34028,14.03976,1,0.58594,0.58122,1.17964,0.00299,1,1,0.03464,0.02887,0.57619,0.65857,0.32968,16.77799,1,0.57089,0.56607,1.17964,0.00325,1,1
0.00000,0,36,1,0.57870,0.57207,0,0.59271,0.63426,0.44922,6853,3052.56226,1,0.56301,0.60063,-0.02710,0.02881,0.61262,0.38630,0.34027,14.00985,1,0.58594,0.58122,1.17964,0.00298,1,1,0.03569,0.02977,0.59429,0.65857,0.32970,16.55654,1,0.57147,0.56292,1.18634,0.00329,1,1
0.00000,0,36,1,0.55905,0.54091,0,0.59271,0.63426,0.45581,6853,3052.56226,1,0.56295,0.59998,-0.02710,0.02881,0.61262,0.38637,0.34028,13.97598,1,0.54793,0.52224,1.18634,0.00291,1,1,0.03569,0.02977,0.59429,0.65848,0.32971,16.30830,1,0.57018,0.55958,1.19305,0.00336,1,1
0.00000,0,36,1,0.55877,0.57307,0,0.59271,0.63426,0.46240,6853,3052.56226,1,0.56304,0.59954,-0.02710,0.02881,0.61262,0.38630,0.34028,13.98166,1,0.55276,0.58586,1.19305,0.00294,1,1,0.03569,0.02977,0.59429,0.65865,0.32960,16.41264,1,0.56478,0.56027,1.19975,0.00329,1,1
0.00000,0,36,1,0.55920,0.56987,0,0.59271,0.63426,0.46924,6853,3052.56226,1,0.56315,0.59892,-0.02710,0.02876,0.61262,0.38630,0.34027,14.00985,1,0.55309,0.58259,1.19975,0.00298,1,1,0.03569,0.02977,0.59429,0.65844,0.32965,16.21426,1,0.56531,0.55714,1.20645,0.00338,1,1
0.00000,0,36,1,0.55985,0.56743,0,0.59271,0.63426,0.47583,6853,3052.56226,1,0.56310,0.59803,-0.02710,0.02876,0.61262,0.38638,0.34026,13.87921,1,0.54997,0.57293,1.20645,0.00292,1,1,0.03569,0.02977,0.59429,0.65849,0.32957,15.63139,1,0.56972,0.56192,1.20645,0.00344,1,1
0.00000,0,36,1,0.56042,0.55224,0,0.59271,0.63426,0.48242,6853,3052.56226,1,0.56323,0.59652,-0.02710,0.02876,0.61262,0.38640,0.34033,13.73209,1,0.55552,0.54622,1.20645,0.00291,1,1,0.03569,0.02977,0.59429,0.65850,0.32964,16.24537,1,0.56533,0.55826,1.20645,0.00336,1,1
0.00000,0,36,1,0.56072,0.55052,0,0.59271,0.63426,0.48950,6853,3052.56226,1,0.56337,0.59499,-0.02710,0.02876,0.61262,0.38638,0.34039,13.90525,1,0.55552,0.54622,1.20645,0.00286,1,1,0.03622,0.03025,0.60387,0.65850,0.32964,16.24537,1,0.56592,0.55482,1.21383,0.00336,1,1
0.00000,0,36,1,0.56622,0.64318,0,0.59271,0.63426,0.49609,6853,3052.56226,1,0.56355,0.59643,-0.02710,0.02876,0.61262,0.38637,0.34037,13.81620,1,0.56117,0.72968,1.21383,0.00288,1,1,0.03622,0.03025,0.60387,0.65849,0.32974,16.26867,1,0.57127,0.55668,1.22120,0.00335,1,1
0.00000,0,36,1,0.57035,0.59433,0,0.59271,0.63426,0.50269,6853,3052.56226,1,0.56367,0.59660,-0.02710,0.02876,0.61262,0.38640,0.34034,13.71655,1,0.56020,0.62030,1.22120,0.00289,1,1,0.03622,0.03025,0.60387,0.65845,0.32974,15.89290,1,0.58051,0.56836,1.22858,0.00340,1,1
0.00000,0,36,1,0.57055,0.59268,0,0.59271,0.63426,0.50903,6853,3052.56226,1,0.56380,0.59681,-0.02694,0.02860,0.61112,0.38644,0.34039,13.89373,1,0.56059,0.61700,1.22858,0.00288,1,1,0.03569,0.02973,0.59429,0.65852,0.32976,15.93466,1,0.58051,0.56836,1.22858,0.00341,1,1
0.00000,0,36,1,0.56399,0.55727,0,0.59271,0.63426,0.51562,6853,3052.56226,1,0.56392,0.59604,-0.02694,0.02860,0.61112,0.38644,0.34040,13.87981,1,0.55818,0.53509,1.22858,0.00288,1,1,0.03569,0.02973,0.59429,0.65843,0.33000,16.30847,1,0.56981,0.57945,1.22120,0.00336,1,1
0.00000,0,36,1,0.55441,0.57495,0,0.59271,0.63426,0.52246,6853,3052.56226,1,0.56406,0.59652,-0.02694,0.02860,0.61112,0.38648,0.34022,13.87589,1,0.56385,0.55782,1.22120,0.00296,1,1,0.03569,0.02973,0.59429,0.65837,0.32986,15.69505,1,0.54497,0.59209,1.21383,0.00341,1,1
0.00000,0,36,1,0.55375,0.57985,0,0.59271,0.63426,0.52930,6853,3052.56226,1,0.56419,0.59698,-0.02694,0.02860,0.61112,0.38653,0.34025,13.81105,1,0.56343,0.56150,1.21383,0.00298,1,1,0.03471,0.02888,0.57725,0.65848,0.33000,16.17294,1,0.54406,0.59819,1.19975,0.00333,1,1
0.00000,0,36,1,0.54530,0.60592,0,0.59271,0.63426,0.53638,6853,3052.56226,1,0.56381,0.59771,-0.02694,0.02860,0.61112,0.38641,0.34043,13.81119,1,0.53084,0.64033,1.19975,0.00298,1,1,0.03471,0.02888,0.57725,0.65845,0.33032,16.45719,1,0.55977,0.57151,1.19305,0.00338,1,1
0.00000,0,36,1,0.56384,0.57699,0,0.59271,0.63426,0.54224,6853,3052.56226,1,0.56388,0.59746,-0.02694,0.02860,0.61112,0.38650,0.34020,13.98415,1,0.56008,0.56178,1.19305,0.00306,1,1,0.03471,0.02888,0.57725,0.65839,0.33026,16.39793,1,0.56761,0.59219,1.18634,0.00340,1,1
0.00000,0,36,1,0.56287,0.58368,0,0.59271,0.63426,0.54932,6853,3052.56226,1,0.56393,0.59738,-0.02589,0.02758,0.58834,0.38679,0.34045,14.06352,1,0.55930,0.56891,1.17900,0.00291,1,1,0.03471,0.02888,0.57725,0.65875,0.33017,16.69789,1,0.56643,0.59844,1.17230,0.00335,1,1
0.00000,0,36,1,0.55028,0.54836,0,0.59271,0.63426,0.55664,6853,3052.56226,1,0.56375,0.59618,-0.02589,0.02758,0.58834,0.38677,0.34025,13.92384,1,0.56173,0.48868,1.16496,0.00289,1,1,0.03471,0.02888,0.57725,0.65883,0.33015,16.36032,1,0.53884,0.60804,1.16496,0.00323,1,1
0.00000,0,36,1,0.55810,0.61270,0,0.59271,0.63426,0.56299,6853,3052.56226,1,0.56403,0.59626,-0.02589,0.02758,0.58834,0.38684,0.34040,13.96969,1,0.56532,0.62299,1.15762,0.00288,1,1,0.03471,0.02888,0.57725,0.65890,0.33011,16.70045,1,0.55088,0.60240,1.15762,0.00326,1,1
0.00000,0,36,1,0.55861,0.60956,0,0.59271,0.63426,0.56982,6853,3052.56226,1,0.56433,0.59622,-0.02680,0.02868,0.60997,0.38699,0.34028,13.90727,1,0.56532,0.62299,1.15762,0.00296,1,1,0.03690,0.03062,0.61206,0.65896,0.32995,16.77086,1,0.55190,0.59612,1.17169,0.00324,1,1
0.00000,0,36,1,0.57990,0.61723,0,0.59271,0.63426,0.57617,6853,3052.56226,1,0.56488,0.59602,-0.02680,0.02868,0.60997,0.38719,0.34027,13.85368,1,0.59862,0.66183,1.17903,0.00291,1,1,0.03690,0.03062,0.61206,0.65910,0.32997,16.58722,1,0.56118,0.57262,1.19311,0.00319,1,1
0.00000,0,36,1,0.58235,0.59889,0,0.59271,0.63426,0.58301,6853,3052.56226,1,0.56559,0.59608,-0.02680,0.02868,0.60997,0.38719,0.34027,13.85368,1,0.59300,0.63807,1.20045,0.00291,1,1,0.03690,0.03062,0.61206,0.65909,0.32983,16.37597,1,0.57170,0.55972,1.21453,0.00319,1,1
0.00000,0,36,1,0.58353,0.59246,0,0.59271,0.63426,0.58960,6853,3052.56226,1,0.56632,0.59608,-0.02698,0.02902,0.61619,0.38722,0.33987,13.24914,1,0.59475,0.62860,1.22187,0.00302,1,1,0.03474,0.02881,0.57497,0.65951,0.32987,16.63160,1,0.57232,0.55632,1.22187,0.00327,1,1
0.00000,0,36,1,0.54742,0.59347,0,0.59271,0.63426,0.59644,6853,3052.56226,1,0.56590,0.59649,-0.02698,0.02902,0.61619,0.38765,0.33997,13.86712,1,0.53653,0.63261,1.22187,0.00296,1,1,0.03474,0.02881,0.57497,0.65982,0.32995,16.83279,1,0.55830,0.55433,1.20780,0.00320,1,1
0.00000,0,36,1,0.56848,0.60856,0,0.59271,0.63426,0.60352,6853,3052.56226,1,0.56586,0.59703,-0.02698,0.02902,0.61619,0.38782,0.34001,13.76662,1,0.55183,0.65982,1.20780,0.00294,1,1,0.03474,0.02881,0.57497,0.65976,0.32995,16.54233,1,0.58512,0.55730,1.19372,0.00323,1,1
0.00000,0,36,1,0.56746,0.61484,0,0.59271,0.63426,0.60986,6853,3052.56226,1,0.56577,0.59787,-0.02650,0.02870,0.60944,0.38839,0.33993,13.40382,1,0.55115,0.66573,1.19372,0.00307,1,1,0.03497,0.02885,0.57589,0.66034,0.32964,16.06978,1,0.58377,0.56396,1.17964,0.00331,1,1
0.00000,0,36,1,0.58603,0.60070,0,0.59271,0.63426,0.61646,6853,3052.56226,1,0.56618,0.59801,-0.02650,0.02870,0.60944,0.38848,0.33970,13.83457,1,0.59151,0.64337,1.17964,0.00296,1,1,0.03497,0.02885,0.57589,0.66056,0.32995,16.81099,1,0.58055,0.55802,1.17964,0.00324,1,1
0.00000,0,36,1,0.58025,0.60427,0,0.59271,0.63426,0.62305,6853,3052.56226,1,0.56625,0.59801,-0.02650,0.02870,0.60944,0.38846,0.33967,13.64991,1,0.59620,0.65878,1.17964,0.00295,1,1,0.03497,0.02885,0.57589,0.66053,0.32974,16.31156,1,0.56430,0.54976,1.17964,0.00321,1,1
0.00000,0,36,1,0.58025,0.60427,0,0.59271,0.63426,0.63013,6853,3052.56226,1,0.56634,0.59790,-0.02632,0.02856,0.60534,0.38865,0.33962,13.89787,1,0.59620,0.65878,1.17964,0.00296,1,1,0.03497,0.02885,0.57589,0.66087,0.32979,16.57010,1,0.56430,0.54976,1.17964,0.00334,1,1
0.00000,0,36,1,0.58045,0.59904,0,0.59271,0.63426,0.63696,6853,3052.56226,1,0.56689,0.59815,-0.02632,0.02856,0.60534,0.38863,0.33948,13.78117,1,0.59716,0.62771,1.17964,0.00295,1,1,0.03497,0.02885,0.57589,0.66086,0.32979,16.58969,1,0.56374,0.57036,1.17964,0.00336,1,1
0.00000,0,36,1,0.57519,0.59501,0,0.59271,0.63426,0.64355,6853,3052.56226,1,0.56708,0.59774,-0.02632,0.02856,0.60534,0.38851,0.33940,13.33463,1,0.57094,0.60754,1.17964,0.00296,1,1,0.03497,0.02885,0.57589,0.66086,0.32988,16.44950,1,0.57944,0.58249,1.17964,0.00336,1,1
0.00000,0,36,1,0.57493,0.59690,0,0.59271,0.63426,0.65112,6853,3052.56226,1,0.56727,0.59731,-0.02594,0.02819,0.59760,0.38875,0.33958,13.44898,1,0.57047,0.61103,1.17230,0.00298,1,1,0.03568,0.02940,0.58675,0.66089,0.32986,16.31995,1,0.57938,0.58278,1.17900,0.00337,1,1
0.00000,0,36,1,0.57897,0.61710,0,0.59271,0.63426,0.65698,6853,3052.56226,1,0.56773,0.59768,-0.02594,0.02819,0.59760,0.38889,0.33960,13.31984,1,0.59367,0.63146,1.17166,0.00292,1,1,0.03568,0.02940,0.58675,0.66098,0.32988,16.70273,1,0.56426,0.60274,1.17836,0.00326,1,1
0.00000,0,36,1,0.58181,0.58357,0,0.59271,0.63426,0.66382,6853,3052.56226,1,0.56827,0.59694,-0.02594,0.02819,0.59760,0.38884,0.33952,13.56498,1,0.57720,0.61925,1.17102,0.00292,1,1,0.03568,0.02940,0.58675,0.66094,0.32986,16.42826,1,0.58642,0.54789,1.17773,0.00328,1,1
0.00000,0,36,1,0.58212,0.58207,0,0.59271,0.63426,0.67041,6853,3052.56226,1,0.56882,0.59617,-0.02594,0.02819,0.59760,0.38901,0.33946,13.43565,1,0.57716,0.61954,1.17039,0.00293,1,1,0.03683,0.03031,0.60499,0.66102,0.32984,16.39012,1,0.58708,0.54460,1.18446,0.00328,1,1
0.00000,0,36,1,0.59008,0.60809,0,0.59271,0.63426,0.67725,6853,3052.56226,1,0.56948,0.59551,-0.02594,0.02819,0.59760,0.38900,0.33956,13.40053,1,0.59590,0.63428,1.18446,0.00285,1,1,0.03683,0.03031,0.60499,0.66110,0.32974,16.46481,1,0.58427,0.58191,1.19184,0.00324,1,1
0.00000,0,36,1,0.59806,0.58765,0,0.59271,0.63426,0.68359,6853,3052.56226,1,0.57006,0.59482,-0.02594,0.02819,0.59760,0.38903,0.33942,13.35028,1,0.60487,0.60978,1.19184,0.00293,1,1,0.03683,0.03031,0.60499,0.66110,0.32993,16.82748,1,0.59124,0.56553,1.19921,0.00324,1,1
0.00000,0,36,1,0.59988,0.57870,0,0.59271,0.63426,0.69043,6853,3052.56226,1,0.57068,0.59394,-0.02673,0.02910,0.61786,0.38906,0.33959,13.31274,1,0.60696,0.59905,1.21467,0.00287,1,1,0.03606,0.02964,0.59160,0.66122,0.32972,16.08930,1,0.59279,0.55835,1.21467,0.00327,1,1
0.00000,0,36,1,0.60797,0.54834,0,0.59271,0.63426,0.69727,6853,3052.56226,1,0.57174,0.59352,-0.02673,0.02910,0.61786,0.38908,0.33958,13.39171,1,0.61227,0.55853,1.23012,0.00287,1,1,0.03606,0.02964,0.59160,0.66130,0.33000,16.67412,1,0.60367,0.53815,1.22275,0.00326,1,1
0.00000,0,36,1,0.59746,0.58504,0,0.59271,0.63426,0.70361,6853,3052.56226,1,0.57222,0.59339,-0.02673,0.02910,0.61786,0.38914,0.33964,13.53397,1,0.58925,0.61082,1.23820,0.00288,1,1,0.03606,0.02964,0.59160,0.66133,0.32996,16.74206,1,0.60566,0.55927,1.23083,0.00327,1,1
0.00000,0,36,1,0.59820,0.58137,0,0.59271,0.63426,0.71045,6853,3052.56226,1,0.57272,0.59319,-0.02673,0.02910,0.61786,0.38923,0.33967,13.51784,1,0.58986,0.60718,1.24629,0.00288,1,1,0.03577,0.02936,0.58687,0.66134,0.32996,16.36841,1,0.60654,0.55556,1.23891,0.00330,1,1
0.00000,0,36,1,0.58678,0.57363,0,0.59271,0.63426,0.71704,6853,3052.56226,1,0.57306,0.59202,-0.02673,0.02910,0.61786,0.38918,0.33995,13.50595,1,0.56668,0.60918,1.23891,0.00304,1,1,0.03577,0.02936,0.58687,0.66132,0.33000,16.49355,1,0.60688,0.53808,1.23891,0.00328,1,1
0.00000,0,36,1,0.58776,0.57902,0,0.59271,0.63426,0.72388,6853,3052.56226,1,0.57335,0.59032,-0.02673,0.02910,0.61786,0.38925,0.33983,13.53572,1,0.58355,0.61326,1.23891,0.00298,1,1,0.03577,0.02936,0.58687,0.66137,0.32995,16.39428,1,0.59197,0.54478,1.23891,0.00327,1,1
0.00000,0,36,1,0.58675,0.58430,0,0.59271,0.63426,0.73022,6853,3052.56226,1,0.57361,0.58874,-0.02628,0.02866,0.60855,0.38918,0.33996,13.72747,1,0.58297,0.61690,1.23080,0.00299,1,1,0.03526,0.02890,0.57774,0.66127,0.33005,15.99497,1,0.59053,0.55170,1.22409,0.00329,1,1
0.00000,0,36,1,0.58524,0.60249,0,0.59271,0.63426,0.73682,6853,3052.56226,1,0.57353,0.58828,-0.02628,0.02866,0.60855,0.38924,0.34005,13.74505,1,0.57399,0.64230,1.21598,0.00297,1,1,0.03526,0.02890,0.57774,0.66134,0.33003,15.91408,1,0.59649,0.56269,1.20928,0.00331,1,1
0.00000,0,36,1,0.59440,0.60662,0,0.59271,0.63426,0.74390,6853,3052.56226,1,0.57406,0.58828,-0.02628,0.02866,0.60855,0.38934,0.34009,13.30023,1,0.59923,0.63140,1.20116,0.00299,1,1,0.03526,0.02890,0.57774,0.66134,0.33003,15.93159,1,0.58958,0.58183,1.19446,0.00329,1,1
0.00000,0,36,1,0.59302,0.61328,0,0.59271,0.63426,0.75049,6853,3052.56226,1,0.57455,0.58842,-0.02628,0.02866,0.60855,0.38933,0.34029,13.56838,1,0.59795,0.63804,1.18634,0.00301,1,1,0.03526,0.02890,0.57774,0.66141,0.33008,16.04883,1,0.58810,0.58852,1.17964,0.00332,1,1
0.00000,0,36,1,0.57775,0.61931,0,0.59271,0.63426,0.75708,6853,3052.56226,1,0.57471,0.58865,-0.02628,0.02866,0.60855,0.38943,0.34018,13.45474,1,0.59038,0.62704,1.17964,0.00296,1,1,0.03526,0.02890,0.57774,0.66143,0.33006,16.02394,1,0.56513,0.61158,1.17964,0.00335,1,1
0.00000,0,36,1,0.56545,0.62337,0,0.59271,0.63426,0.76367,6853,3052.56226,1,0.57444,0.58969,-0.02628,0.02866,0.60855,0.38945,0.34026,13.37827,1,0.55510,0.65514,1.17964,0.00295,1,1,0.03526,0.02890,0.57774,0.66147,0.33001,15.92239,1,0.57579,0.59160,1.17964,0.00342,1,1
0.00000,0,36,1,0.56523,0.62510,0,0.59271,0.63426,0.77051,6853,3052.56226,1,0.57416,0.59080,-0.02549,0.02785,0.59132,0.38948,0.34029,13.50604,1,0.55472,0.65833,1.17230,0.00298,1,1,0.03644,0.02984,0.59641,0.66178,0.33018,16.44244,1,0.57573,0.59188,1.17900,0.00327,1,1
0.00000,0,36,1,0.58280,0.62945,0,0.59271,0.63426,0.77734,6853,3052.56226,1,0.57465,0.59264,-0.02549,0.02785,0.59132,0.38954,0.34021,13.30878,1,0.58760,0.65776,1.17166,0.00295,1,1,0.03644,0.02984,0.59641,0.66189,0.33024,16.29761,1,0.57800,0.60115,1.17836,0.00324,1,1
0.00000,0,36,1,0.58455,0.60469,0,0.59271,0.63426,0.78394,6853,3052.56226,1,0.57519,0.59330,-0.02549,0.02785,0.59132,0.38962,0.34012,13.28010,1,0.58342,0.61478,1.17102,0.00295,1,1,0.03644,0.02984,0.59641,0.66188,0.33027,16.66008,1,0.58568,0.59460,1.17773,0.00324,1,1
0.00000,0,36,1,0.58514,0.60160,0,0.59271,0.63426,0.79102,6853,3052.56226,1,0.57573,0.59396,-0.02621,0.02869,0.60905,0.38965,0.34013,13.02924,1,0.58393,0.61161,1.17773,0.00294,1,1,0.03672,0.02999,0.59946,0.66204,0.33020,16.63573,1,0.58634,0.59160,1.18443,0.00326,1,1
0.00000,0,36,1,0.57750,0.64323,0,0.59271,0.63426,0.79688,6853,3052.56226,1,0.57610,0.59554,-0.02621,0.02869,0.60905,0.38994,0.34014,13.79033,1,0.59370,0.64991,1.19177,0.00301,1,1,0.03672,0.02999,0.59946,0.66206,0.33034,16.30056,1,0.56130,0.63655,1.19177,0.00335,1,1
0.00000,0,36,1,0.59988,0.60329,0,0.59271,0.63426,0.80396,6853,3052.56226,1,0.57692,0.59660,-0.02621,0.02869,0.60905,0.39026,0.34015,13.53698,1,0.58378,0.63944,1.19911,0.00294,1,1,0.03672,0.02999,0.59946,0.66241,0.33046,16.76430,1,0.61597,0.56715,1.19911,0.00337,1,1
0.00000,0,36,1,0.59948,0.60485,0,0.59271,0.63426,0.81079,6853,3052.56226,1,0.57772,0.59773,-0.02552,0.02827,0.60026,0.39087,0.34048,13.72909,1,0.58378,0.63944,1.19911,0.00343,1,1,0.03579,0.02901,0.58081,0.66345,0.33029,16.13255,1,0.61517,0.57026,1.19241,0.00337,1,1
0.00000,0,36,1,0.62030,0.63331,0,0.59271,0.63426,0.81763,6853,3052.56226,1,0.57885,0.59753,-0.02552,0.02827,0.60026,0.39203,0.34027,14.12568,1,0.63918,0.63102,1.18507,0.00306,1,1,0.03579,0.02901,0.58081,0.66396,0.33066,16.53988,1,0.60141,0.63559,1.17836,0.00340,1,1
0.00000,0,36,1,0.64701,0.60251,0,0.59271,0.63426,0.82422,6853,3052.56226,1,0.58045,0.59770,-0.02552,0.02827,0.60026,0.39216,0.34025,14.18620,1,0.65253,0.61767,1.17102,0.00310,1,1,0.03579,0.02901,0.58081,0.66409,0.33038,16.57786,1,0.64149,0.58735,1.16432,0.00329,1,1
0.00000,0,36,1,0.64657,0.60410,0,0.59271,0.63426,0.83105,6853,3052.56226,1,0.58203,0.59794,-0.02579,0.02873,0.60994,0.39248,0.33973,13.76276,1,0.65164,0.62085,1.16432,0.00329,1,1,0.03676,0.02969,0.59435,0.66469,0.33028,16.41306,1,0.64149,0.58735,1.16432,0.00349,1,1
0.00000,0,36,1,0.67483,0.64156,0,0.59271,0.63426,0.83105,6853,3052.56226,0,0.60406,0.61809,-0.02579,0.02873,0.60994,0.39195,0.34016,13.94329,1,0.71173,0.70366,1.17166,0.00350,1,1,0.03676,0.02969,0.59435,0.66425,0.33076,16.42237,1,0.63793,0.57946,1.17836,0.00359,1,1
0.00000,0,36,1,0.63082,0.54528,0,0.59271,0.63426,0.83105,6853,3052.56226,0,0.61744,0.58168,-0.02579,0.02873,0.60994,0.39240,0.33994,14.05774,1,0.63636,0.50753,1.18571,0.00309,1,1,0.03676,0.02969,0.59435,0.66441,0.33084,16.67756,1,0.62528,0.58302,1.19241,0.00353,1,1
0.00000,0,36,1,0.63164,0.54187,0,0.59271,0.63426,0.83105,6853,3052.56226,0,0.62217,0.56841,-0.02476,0.02763,0.58653,0.39276,0.34008,13.81735,1,0.63714,0.50376,1.19241,0.00308,1,1,0.03712,0.02986,0.59866,0.66480,0.33075,16.42622,1,0.62614,0.57998,1.19911,0.00346,1,1
0.00000,0,36,1,0.65485,0.64969,0,0.59271,0.63426,0.01904,6854,3053.40088,1,0.63034,0.58873,-0.02476,0.02763,0.58653,0.39289,0.34007,13.85606,1,0.67779,0.71380,1.19177,0.00310,1,1,0.03712,0.02986,0.59866,0.66487,0.33078,16.61099,1,0.63191,0.58558,1.19177,0.00347,1,1
0.00000,0,36,1,0.64773,0.59690,1,0.59271,0.63426,0.02612,6854,3053.40088,1,0.63382,0.59037,-0.02476,0.02763,0.58653,0.39294,0.34025,14.18620,1,0.65879,0.61082,1.18443,0.00310,1,1,0.03712,0.02986,0.59866,0.66500,0.33058,16.34934,1,0.63668,0.58299,1.18443,0.00341,1,1
