BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.26110,0.69137,0,0.42292,0.80185,0.06909,8019,3410.45093,1,0.24373,0.65929,0.01200,0.00005,0.63994,0.54473,0.49315,12.25311,1,0.33996,0.76480,1.35532,0.00252,1,1,0.07463,0.00071,0.63477,0.80127,0.48917,16.25600,1,0.18223,0.61794,1.36438,0.00341,1,1
0.00000,0,39,1,0.25975,0.68849,0,0.42292,0.80185,0.07617,8019,3410.45093,1,0.24497,0.66154,0.01082,0.00074,0.61685,0.54277,0.49103,12.07657,1,0.33897,0.76219,1.36438,0.00324,1,1,0.07532,0.00131,0.64728,0.79969,0.48782,16.79924,1,0.18053,0.61479,1.37343,0.00345,1,1
0.00000,0,39,1,0.20294,0.64168,0,0.42292,0.80185,0.08301,8019,3410.45093,1,0.24196,0.66012,0.01082,0.00074,0.61685,0.54225,0.48956,12.23446,1,0.22335,0.64617,1.37343,0.00312,1,1,0.07532,0.00131,0.64728,0.79863,0.48694,17.17526,1,0.18253,0.63719,1.37343,0.00342,1,1
0.00000,0,39,1,0.23650,0.64029,0,0.42292,0.80185,0.08960,8019,3410.45093,1,0.24160,0.65880,0.01082,0.00074,0.61685,0.54118,0.48921,11.88823,1,0.28608,0.65280,1.37343,0.00258,1,1,0.07532,0.00131,0.64728,0.79798,0.48619,15.89961,1,0.18692,0.62779,1.37343,0.00352,1,1
0.00000,0,39,1,0.23705,0.64175,0,0.42292,0.80185,0.09619,8019,3410.45093,1,0.24132,0.65773,0.01010,0.00149,0.62067,0.53954,0.48734,13.28945,1,0.28739,0.65608,1.36442,0.00319,1,1,0.07563,0.00192,0.65707,0.79671,0.48510,16.57839,1,0.18671,0.62741,1.37454,0.00370,1,1
0.00000,0,39,1,0.23251,0.70510,0,0.42292,0.80185,0.10278,8019,3410.45093,1,0.24080,0.66052,0.01010,0.00149,0.62067,0.53803,0.48632,12.93194,1,0.27459,0.77016,1.36552,0.00274,1,1,0.07563,0.00192,0.65707,0.79521,0.48409,16.92310,1,0.19044,0.64005,1.37565,0.00343,1,1
0.00000,0,39,1,0.26887,0.67662,0,0.42292,0.80185,0.10938,8019,3410.45093,1,0.24236,0.66141,0.01010,0.00149,0.62067,0.53830,0.48555,11.70072,1,0.34513,0.77458,1.36663,0.00282,1,1,0.07563,0.00192,0.65707,0.79458,0.48352,16.18022,1,0.19262,0.57865,1.37675,0.00348,1,1
0.00000,0,39,1,0.27043,0.67983,0,0.42292,0.80185,0.11621,8019,3410.45093,1,0.24383,0.66238,0.00939,0.00212,0.62947,0.53588,0.48372,12.67303,1,0.34501,0.77427,1.36774,0.00317,1,1,0.07183,0.00232,0.63155,0.79306,0.48264,16.79604,1,0.19585,0.58539,1.35868,0.00360,1,1
0.00000,0,39,1,0.24406,0.66252,0,0.42292,0.80185,0.12280,8019,3410.45093,1,0.24385,0.66239,0.00939,0.00212,0.62947,0.53514,0.48272,12.52879,1,0.28430,0.74437,1.35868,0.00303,1,1,0.07183,0.00232,0.63155,0.79182,0.48113,16.67299,1,0.20382,0.58068,1.33950,0.00351,1,1
0.00000,0,39,1,0.26405,0.70415,0,0.42292,0.80185,0.12964,8019,3410.45093,1,0.24481,0.66438,0.00939,0.00212,0.62947,0.53440,0.48238,11.88735,1,0.32441,0.79339,1.33950,0.00260,1,1,0.07183,0.00232,0.63155,0.79114,0.48109,16.57363,1,0.20369,0.61490,1.32032,0.00346,1,1
0.00000,0,39,1,0.26614,0.70858,0,0.42292,0.80185,0.13623,8019,3410.45093,1,0.24578,0.66639,0.00844,0.00270,0.62182,0.53226,0.48079,12.13622,1,0.32677,0.79859,1.32032,0.00304,1,1,0.07173,0.00282,0.63777,0.78993,0.47990,16.73227,1,0.20551,0.61857,1.31020,0.00360,1,1
0.00000,0,39,1,0.22355,0.65974,0,0.42292,0.80185,0.14282,8019,3410.45093,1,0.24481,0.66610,0.00844,0.00270,0.62182,0.53157,0.47978,11.96264,1,0.26480,0.69174,1.31020,0.00300,1,1,0.07173,0.00282,0.63777,0.78843,0.47911,17.13710,1,0.18230,0.62773,1.31926,0.00345,1,1
0.00000,0,39,1,0.26073,0.70244,0,0.42292,0.80185,0.14990,8019,3410.45093,1,0.24547,0.66761,0.00844,0.00270,0.62182,0.53123,0.47942,11.88945,1,0.32907,0.74862,1.31926,0.00280,1,1,0.07173,0.00282,0.63777,0.78780,0.47868,16.54297,1,0.19240,0.65625,1.32831,0.00344,1,1
0.00000,0,39,1,0.25700,0.69500,0,0.42292,0.80185,0.15625,8019,3410.45093,1,0.24594,0.66871,0.00794,0.00339,0.64560,0.52918,0.47797,13.24899,1,0.32689,0.74304,1.33733,0.00310,1,1,0.07408,0.00340,0.66617,0.78648,0.47733,16.70181,1,0.18712,0.64696,1.35651,0.00355,1,1
0.00000,0,39,1,0.21055,0.63219,0,0.42292,0.80185,0.16431,8019,3410.45093,1,0.24457,0.66730,0.00794,0.00339,0.64560,0.52788,0.47686,13.05321,1,0.23878,0.67476,1.36552,0.00275,1,1,0.07408,0.00340,0.66617,0.78508,0.47671,17.13205,1,0.18231,0.58962,1.37565,0.00344,1,1
0.00000,0,39,1,0.20967,0.62410,0,0.42292,0.80185,0.17090,8019,3410.45093,1,0.24328,0.66570,0.00794,0.00339,0.64560,0.52788,0.47653,12.08674,1,0.26719,0.64531,1.38466,0.00274,1,1,0.07408,0.00340,0.66617,0.78452,0.47618,16.42249,1,0.15215,0.60290,1.39478,0.00345,1,1
0.00000,0,39,1,0.20724,0.61904,0,0.42292,0.80185,0.17651,8019,3410.45093,1,0.24199,0.66404,0.00714,0.00386,0.64365,0.52597,0.47520,13.05515,1,0.26418,0.63832,1.40380,0.00322,1,1,0.06996,0.00363,0.63643,0.78299,0.47556,16.98602,1,0.15031,0.59975,1.40380,0.00359,1,1
0.00000,0,39,1,0.18713,0.63999,0,0.42292,0.80185,0.18335,8019,3410.45093,1,0.24010,0.66321,0.00714,0.00386,0.64365,0.52458,0.47472,13.63737,1,0.20869,0.62096,1.40380,0.00276,1,1,0.06996,0.00363,0.63643,0.78153,0.47585,17.63215,1,0.16557,0.65902,1.39368,0.00345,1,1
0.00000,0,39,1,0.18094,0.73841,0,0.42292,0.80185,0.18994,8019,3410.45093,1,0.23813,0.66571,0.00714,0.00386,0.64365,0.52435,0.47449,12.91359,1,0.20146,0.73850,1.39368,0.00279,1,1,0.06996,0.00363,0.63643,0.78085,0.47596,17.70226,1,0.16042,0.73833,1.38355,0.00356,1,1
0.00000,0,39,1,0.18300,0.74121,0,0.42292,0.80185,0.19678,8019,3410.45093,1,0.23635,0.66815,0.00640,0.00420,0.63712,0.52290,0.47433,13.17433,1,0.20352,0.74149,1.38355,0.00292,1,1,0.06960,0.00385,0.64102,0.77901,0.47647,17.99264,1,0.16249,0.74094,1.37343,0.00348,1,1
0.00000,0,39,1,0.18320,0.79148,0,0.42292,0.80185,0.20337,8019,3410.45093,1,0.23469,0.67200,0.00640,0.00420,0.63712,0.52160,0.47394,13.47136,1,0.20034,0.75564,1.37343,0.00282,1,1,0.06960,0.00385,0.64102,0.77787,0.47635,17.58361,1,0.16606,0.82732,1.37343,0.00350,1,1
0.00000,0,39,1,0.17683,0.76425,0,0.42292,0.80185,0.20337,8019,3410.45093,0,0.21217,0.69304,0.00640,0.00420,0.63712,0.52138,0.47340,12.33096,1,0.19110,0.77906,1.37343,0.00280,1,1,0.06960,0.00385,0.64102,0.77747,0.47605,17.58017,1,0.16255,0.74945,1.37343,0.00349,1,1
0.00000,0,39,1,0.18134,0.76988,0,0.42292,0.80185,0.20337,8019,3410.45093,0,0.19676,0.73146,0.00561,0.00468,0.62390,0.52023,0.47227,12.97672,1,0.19478,0.78370,1.35630,0.00292,1,1,0.06667,0.00410,0.62052,0.77635,0.47526,17.44543,1,0.16791,0.75606,1.34725,0.00352,1,1
0.00000,0,39,1,0.22404,0.83020,0,0.42292,0.80185,0.20337,8019,3410.45093,0,0.20585,0.76437,0.00561,0.00468,0.62390,0.51893,0.47108,12.71947,1,0.24182,0.86160,1.33012,0.00275,1,1,0.06667,0.00410,0.62052,0.77545,0.47428,17.35406,1,0.20625,0.79880,1.32106,0.00355,1,1
0.00000,0,39,1,0.21949,0.84063,0,0.42292,0.80185,0.20337,8019,3410.45093,0,0.20829,0.81357,0.00561,0.00468,0.62390,0.51869,0.47064,11.90821,1,0.22686,0.85496,1.30393,0.00276,1,1,0.06667,0.00410,0.62052,0.77507,0.47394,17.72847,1,0.21212,0.82629,1.29488,0.00348,1,1
0.00000,0,39,1,0.22122,0.84263,0,0.42292,0.80185,0.20337,8019,3410.45093,0,0.21476,0.82810,0.00520,0.00564,0.65384,0.51732,0.46896,12.76917,1,0.22867,0.85704,1.29488,0.00290,1,1,0.06521,0.00454,0.61208,0.77391,0.47289,17.55061,1,0.21377,0.82821,1.28582,0.00354,1,1
0.00000,0,39,1,0.21235,0.83195,0,0.42292,0.80185,0.20337,8019,3410.45093,0,0.21395,0.82938,0.00520,0.00564,0.65384,0.51622,0.46772,12.78687,1,0.22078,0.81898,1.30295,0.00288,1,1,0.06521,0.00454,0.61208,0.77309,0.47189,17.55007,1,0.20392,0.84493,1.30295,0.00349,1,1
0.00000,0,39,1,0.20964,0.81026,0,0.42292,0.80185,0.02002,8020,3410.68091,1,0.21288,0.82460,0.00520,0.00564,0.65384,0.51595,0.46687,11.53997,1,0.21672,0.84947,1.32008,0.00274,1,1,0.06521,0.00454,0.61208,0.77264,0.47150,17.54848,1,0.20257,0.77105,1.32008,0.00350,1,1
0.00000,0,39,1,0.20548,0.80504,0,0.42292,0.80185,0.02686,8020,3410.68091,1,0.21140,0.82069,0.00452,0.00615,0.64091,0.51490,0.46542,13.12580,1,0.21321,0.84552,1.33721,0.00292,1,1,0.06780,0.00519,0.64133,0.77178,0.47044,17.78906,1,0.19774,0.76456,1.34626,0.00352,1,1
0.00000,0,39,1,0.20308,0.80237,0,0.42292,0.80185,0.03345,8020,3410.68091,1,0.21001,0.81764,0.00452,0.00615,0.64091,0.51398,0.46421,13.25677,1,0.21971,0.81859,1.34627,0.00275,1,1,0.06780,0.00519,0.64133,0.77099,0.46946,17.66862,1,0.18644,0.78615,1.35532,0.00353,1,1
0.00000,0,39,1,0.20516,0.81857,0,0.42292,0.80185,0.03979,8020,3410.68091,1,0.20932,0.81777,0.00452,0.00615,0.64091,0.51376,0.46392,12.77721,1,0.22831,0.81933,1.35532,0.00274,1,1,0.06780,0.00519,0.64133,0.77066,0.46900,17.31396,1,0.18201,0.81780,1.36438,0.00351,1,1
0.00000,0,39,1,0.20603,0.81949,0,0.42292,0.80185,0.04712,8020,3410.68091,1,0.20891,0.81798,0.00398,0.00675,0.62494,0.51270,0.46177,13.18067,1,0.22830,0.81932,1.35536,0.00288,1,1,0.06438,0.00547,0.61286,0.76997,0.46801,17.48399,1,0.18376,0.81966,1.35536,0.00351,1,1
0.00000,0,39,1,0.20172,0.79430,0,0.42292,0.80185,0.05444,8020,3410.68091,1,0.20811,0.81535,0.00398,0.00675,0.62494,0.51231,0.46063,12.57412,1,0.21351,0.78225,1.34635,0.00307,1,1,0.06438,0.00547,0.61286,0.76940,0.46728,17.77638,1,0.18994,0.80635,1.33729,0.00357,1,1
0.00000,0,39,1,0.21993,0.80339,0,0.42292,0.80185,0.06104,8020,3410.68091,1,0.20929,0.81416,0.00398,0.00675,0.62494,0.51191,0.46010,12.18207,1,0.22893,0.79961,1.32827,0.00266,1,1,0.06438,0.00547,0.61286,0.76910,0.46672,17.32635,1,0.21092,0.80718,1.31922,0.00350,1,1
0.00000,0,38,1,0.22249,0.80680,0,0.42292,0.80185,0.06714,8020,3410.68091,1,0.21049,0.81349,0.00359,0.00728,0.62213,0.51079,0.45903,13.14393,1,0.23244,0.80442,1.31020,0.00286,1,1,0.06598,0.00600,0.63035,0.76863,0.46587,17.83829,1,0.21254,0.80918,1.31020,0.00352,1,1
0.00000,0,38,1,0.21228,0.83557,0,0.42292,0.80185,0.07349,8020,3410.68091,1,0.21064,0.81533,0.00359,0.00728,0.62213,0.51106,0.45779,13.50494,1,0.22417,0.83083,1.31020,0.00277,1,1,0.06598,0.00600,0.63035,0.76807,0.46476,17.51432,1,0.20040,0.84031,1.31926,0.00352,1,1
0.00000,0,38,1,0.18113,0.81015,0,0.42292,0.80185,0.08057,8020,3410.68091,1,0.20837,0.81493,0.00359,0.00728,0.62213,0.51067,0.45716,12.47925,1,0.19253,0.81951,1.31926,0.00285,1,1,0.06598,0.00600,0.63035,0.76797,0.46443,17.53109,1,0.16973,0.80078,1.32832,0.00358,1,1
0.00000,0,38,1,0.18187,0.81094,0,0.42292,0.80185,0.08716,8020,3410.68091,1,0.20648,0.81464,0.00327,0.00764,0.60632,0.51014,0.45574,13.18119,1,0.19232,0.81927,1.32020,0.00293,1,1,0.06436,0.00630,0.61804,0.76753,0.46348,17.77797,1,0.17142,0.80260,1.32020,0.00354,1,1
0.00000,0,38,1,0.21287,0.82376,0,0.42292,0.80185,0.09375,8020,3410.68091,1,0.20690,0.81525,0.00327,0.00764,0.60632,0.50971,0.45475,13.62137,1,0.23097,0.84145,1.31209,0.00279,1,1,0.06436,0.00630,0.61804,0.76724,0.46250,17.46284,1,0.19478,0.80606,1.30303,0.00361,1,1
0.00000,0,38,1,0.20182,0.84211,0,0.42292,0.80185,0.10059,8020,3410.68091,1,0.20659,0.81693,0.00327,0.00764,0.60632,0.50965,0.45425,12.75717,1,0.21200,0.85314,1.29492,0.00280,1,1,0.06436,0.00630,0.61804,0.76716,0.46213,17.46461,1,0.19164,0.83109,1.28586,0.00354,1,1
0.00000,0,38,1,0.20278,0.84316,0,0.42292,0.80185,0.10718,8020,3410.68091,1,0.20636,0.81847,0.00318,0.00831,0.61519,0.50951,0.45315,13.69647,1,0.21393,0.85524,1.28586,0.00295,1,1,0.06715,0.00711,0.64519,0.76700,0.46124,17.47353,1,0.19164,0.83109,1.28586,0.00353,1,1
0.00000,0,38,1,0.22825,0.81335,0,0.42292,0.80185,0.11377,8020,3410.68091,1,0.20758,0.81819,0.00318,0.00831,0.61519,0.50958,0.45194,13.24732,1,0.25412,0.81711,1.29397,0.00288,1,1,0.06715,0.00711,0.64519,0.76693,0.46032,17.58825,1,0.20237,0.80960,1.30303,0.00357,1,1
0.00000,0,38,1,0.22125,0.80680,0,0.42292,0.80185,0.12061,8020,3410.68091,1,0.20830,0.81759,0.00318,0.00831,0.61519,0.50932,0.45135,12.31621,1,0.24331,0.82502,1.31114,0.00291,1,1,0.06715,0.00711,0.64519,0.76689,0.45981,17.55758,1,0.19919,0.78858,1.32020,0.00358,1,1
0.00000,0,38,1,0.21636,0.80044,0,0.42292,0.80185,0.12720,8020,3410.68091,1,0.20870,0.81673,0.00315,0.00912,0.63648,0.50908,0.45042,14.02445,1,0.23843,0.81845,1.33733,0.00291,1,1,0.06669,0.00750,0.64079,0.76686,0.45883,17.50839,1,0.19428,0.78242,1.34639,0.00357,1,1
0.00000,0,38,1,0.19951,0.80463,0,0.42292,0.80185,0.13403,8020,3410.68091,1,0.20826,0.81616,0.00315,0.00912,0.63648,0.50900,0.44896,12.80789,1,0.21552,0.81149,1.35540,0.00282,1,1,0.06669,0.00750,0.64079,0.76675,0.45773,17.40654,1,0.18350,0.79777,1.35540,0.00356,1,1
0.00000,0,38,1,0.19542,0.80930,0,0.42292,0.80185,0.14038,8020,3410.68091,1,0.20768,0.81584,0.00315,0.00912,0.63648,0.50882,0.44857,12.57939,1,0.20835,0.81391,1.36442,0.00284,1,1,0.06669,0.00750,0.64079,0.76674,0.45737,17.62737,1,0.18249,0.80469,1.36442,0.00354,1,1
0.00000,0,38,1,0.19542,0.80930,0,0.42292,0.80185,0.14722,8020,3410.68091,1,0.20715,0.81556,0.00303,0.00942,0.62164,0.50895,0.44767,14.09155,1,0.20835,0.81391,1.36442,0.00290,1,1,0.06715,0.00808,0.64519,0.76683,0.45626,17.71569,1,0.18249,0.80469,1.36442,0.00353,1,1
0.00000,0,38,1,0.20120,0.82158,0,0.42292,0.80185,0.15381,8020,3410.68091,1,0.20690,0.81581,0.00303,0.00942,0.62164,0.50894,0.44642,12.95843,1,0.20996,0.84790,1.35540,0.00292,1,1,0.06715,0.00808,0.64519,0.76682,0.45538,17.64012,1,0.19244,0.79525,1.35540,0.00357,1,1
0.00000,0,38,1,0.19908,0.81068,0,0.42292,0.80185,0.16089,8020,3410.68091,1,0.20659,0.81561,0.00303,0.00942,0.62164,0.50889,0.44624,12.97034,1,0.21997,0.84587,1.34639,0.00282,1,1,0.06715,0.00808,0.64519,0.76688,0.45479,17.44751,1,0.17819,0.77550,1.34639,0.00357,1,1
0.00000,0,38,1,0.20087,0.81279,0,0.42292,0.80185,0.16748,8020,3410.68091,1,0.20637,0.81550,0.00314,0.00994,0.62487,0.50911,0.44531,14.29403,1,0.22176,0.84793,1.33737,0.00306,1,1,0.06669,0.00846,0.64079,0.76708,0.45391,17.73668,1,0.17998,0.77766,1.33737,0.00357,1,1
0.00000,0,38,1,0.21635,0.81651,0,0.42292,0.80185,0.17383,8020,3410.68091,1,0.20674,0.81553,0.00314,0.00994,0.62487,0.50909,0.44396,13.39112,1,0.23393,0.79270,1.33737,0.00288,1,1,0.06669,0.00846,0.64079,0.76725,0.45313,17.76670,1,0.19877,0.84033,1.33737,0.00353,1,1
0.00000,0,38,1,0.22234,0.82145,0,0.42292,0.80185,0.18115,8020,3410.68091,1,0.20729,0.81575,0.00314,0.00994,0.62487,0.50912,0.44365,13.12706,1,0.25887,0.83221,1.33737,0.00283,1,1,0.06669,0.00846,0.64079,0.76727,0.45269,17.51407,1,0.18582,0.81070,1.33737,0.00361,1,1
0.00000,0,38,1,0.22234,0.82145,0,0.42292,0.80185,0.18750,8020,3410.68091,1,0.20781,0.81594,0.00318,0.01020,0.61519,0.50939,0.44302,14.20238,1,0.25887,0.83221,1.33737,0.00292,1,1,0.06641,0.00878,0.63626,0.76763,0.45200,17.80846,1,0.18582,0.81070,1.33737,0.00356,1,1
0.00000,0,38,1,0.20449,0.84525,0,0.42292,0.80185,0.19434,8020,3410.68091,1,0.20770,0.81692,0.00318,0.01020,0.61519,0.50957,0.44193,13.84896,1,0.21217,0.84450,1.33737,0.00289,1,1,0.06641,0.00878,0.63626,0.76778,0.45128,17.60461,1,0.19681,0.84599,1.33737,0.00355,1,1
0.00000,0,38,1,0.20662,0.82006,0,0.42292,0.80185,0.20117,8020,3410.68091,1,0.20767,0.81702,0.00318,0.01020,0.61519,0.50965,0.44129,12.88609,1,0.23095,0.83893,1.33737,0.00285,1,1,0.06641,0.00878,0.63626,0.76797,0.45103,17.63296,1,0.18229,0.80120,1.33737,0.00355,1,1
0.00000,0,38,1,0.20662,0.82006,0,0.42292,0.80185,0.20776,8020,3410.68091,1,0.20763,0.81712,0.00341,0.01085,0.62352,0.51003,0.44041,14.16115,1,0.23095,0.83893,1.33737,0.00289,1,1,0.06598,0.00903,0.63035,0.76845,0.45028,17.60017,1,0.18229,0.80120,1.33737,0.00355,1,1
0.00000,0,38,1,0.20099,0.80567,0,0.42292,0.80185,0.21533,8020,3410.68091,1,0.20743,0.81677,0.00341,0.01085,0.62352,0.51017,0.43945,13.74407,1,0.20515,0.82242,1.33737,0.00286,1,1,0.06598,0.00903,0.63035,0.76875,0.44976,17.81435,1,0.19683,0.78892,1.33737,0.00359,1,1
0.00000,0,38,1,0.21151,0.83025,0,0.42292,0.80185,0.22095,8020,3410.68091,1,0.20755,0.81717,0.00341,0.01085,0.62352,0.51040,0.43918,12.98659,1,0.22854,0.82654,1.33737,0.00288,1,1,0.06598,0.00903,0.63035,0.76882,0.44942,17.48596,1,0.19447,0.83395,1.33737,0.00359,1,1
0.00000,0,38,1,0.21151,0.83025,0,0.42292,0.80185,0.22803,8020,3410.68091,1,0.20767,0.81754,0.00359,0.01120,0.62212,0.51071,0.43837,14.40677,1,0.22854,0.82654,1.33737,0.00306,1,1,0.06720,0.00941,0.64015,0.76930,0.44875,18.31833,1,0.19447,0.83395,1.33737,0.00354,1,1
0.00000,0,38,1,0.21233,0.81761,0,0.42292,0.80185,0.23462,8020,3410.68091,1,0.20779,0.81754,0.00359,0.01120,0.62212,0.51122,0.43721,13.53466,1,0.22160,0.81021,1.33737,0.00281,1,1,0.06720,0.00941,0.64015,0.76961,0.44824,17.80838,1,0.20307,0.82501,1.33737,0.00353,1,1
0.00000,0,38,1,0.20930,0.81067,0,0.42292,0.80185,0.24146,8020,3410.68091,1,0.20784,0.81736,0.00359,0.01120,0.62212,0.51131,0.43704,13.05217,1,0.22955,0.80462,1.33737,0.00291,1,1,0.06720,0.00941,0.64015,0.76975,0.44802,17.38541,1,0.18905,0.81671,1.33737,0.00360,1,1
0.00000,0,38,1,0.21017,0.81162,0,0.42292,0.80185,0.24780,8020,3410.68091,1,0.20790,0.81720,0.00379,0.01170,0.62416,0.51177,0.43612,14.39704,1,0.22955,0.80462,1.33737,0.00290,1,1,0.06678,0.00956,0.63394,0.77031,0.44757,17.74582,1,0.19079,0.81863,1.32832,0.00358,1,1
0.00000,0,38,1,0.24732,0.81473,0,0.42292,0.80185,0.25439,8020,3410.68091,1,0.20891,0.81714,0.00379,0.01170,0.62416,0.51245,0.43471,12.98075,1,0.26163,0.83365,1.32832,0.00275,1,1,0.06678,0.00956,0.63394,0.77132,0.44704,17.63218,1,0.23300,0.79581,1.31926,0.00357,1,1
0.00000,0,38,1,0.28656,0.80830,0,0.42292,0.80185,0.26147,8020,3410.68091,1,0.21085,0.81692,0.00379,0.01170,0.62416,0.51292,0.43455,12.14688,1,0.28718,0.87929,1.31926,0.00279,1,1,0.06678,0.00956,0.63394,0.77226,0.44584,16.83698,1,0.28595,0.73732,1.31020,0.00349,1,1
0.00000,0,38,1,0.28726,0.80926,0,0.42292,0.80185,0.26782,8020,3410.68091,1,0.21271,0.81673,0.00458,0.01233,0.63003,0.51619,0.43163,12.28295,1,0.28856,0.88120,1.31020,0.00273,1,1,0.06789,0.00995,0.63767,0.77468,0.44544,17.61021,1,0.28595,0.73732,1.31020,0.00348,1,1
0.00000,0,38,1,0.37765,0.77147,0,0.42292,0.80185,0.27466,8020,3410.68091,1,0.21664,0.81566,0.00458,0.01233,0.63003,0.51769,0.43127,12.44124,1,0.37628,0.78262,1.31020,0.00262,1,1,0.06789,0.00995,0.63767,0.77663,0.44467,16.41413,1,0.37902,0.76032,1.31926,0.00337,1,1
0.00000,0,38,1,0.37310,0.79231,0,0.42292,0.80185,0.27466,8020,3410.68091,0,0.25286,0.81018,0.00458,0.01233,0.63003,0.51790,0.43106,12.23946,1,0.30721,0.86353,1.31926,0.00244,1,1,0.06789,0.00995,0.63767,0.77704,0.44443,16.05454,1,0.43898,0.72108,1.32832,0.00327,1,1
0.00000,0,38,1,0.37247,0.79130,0,0.42292,0.80185,0.27466,8020,3410.68091,0,0.31267,0.80074,0.00537,0.01270,0.62232,0.52212,0.42864,11.95973,1,0.30597,0.86151,1.32832,0.00297,1,1,0.06788,0.00994,0.63085,0.78032,0.44361,16.46076,1,0.43898,0.72108,1.32832,0.00337,1,1
0.00000,0,38,1,0.52304,0.78647,0,0.42292,0.80185,0.27466,8020,3410.68091,0,0.38279,0.79598,0.00537,0.01270,0.62232,0.52300,0.42796,12.48118,1,0.52451,0.82863,1.32832,0.00269,1,1,0.06788,0.00994,0.63085,0.78199,0.44400,16.33197,1,0.52157,0.74432,1.31926,0.00343,1,1
0.00000,0,38,1,0.53760,0.79075,0,0.42292,0.80185,0.27466,8020,3410.68091,0,0.47770,0.78951,0.00537,0.01270,0.62232,0.52364,0.42772,12.68423,1,0.50290,0.86834,1.31926,0.00254,1,1,0.06788,0.00994,0.63085,0.78206,0.44393,16.58690,1,0.57229,0.71316,1.31020,0.00333,1,1
0.00000,0,38,1,0.53686,0.79442,0,0.42292,0.80185,0.27466,8020,3410.68091,0,0.50728,0.79196,0.00594,0.01330,0.62432,0.52604,0.42614,13.04662,1,0.50283,0.87037,1.31020,0.00292,1,1,0.06545,0.00960,0.60368,0.78411,0.44372,17.14898,1,0.57089,0.71847,1.29300,0.00342,1,1
0.00000,0,38,1,0.56377,0.73691,0,0.42292,0.80185,0.27466,8020,3410.68091,0,0.52611,0.77361,0.00594,0.01330,0.62432,0.52650,0.42543,13.51917,1,0.56940,0.71889,1.29300,0.00279,1,1,0.06545,0.00960,0.60368,0.78469,0.44359,17.16400,1,0.55814,0.75493,1.28485,0.00345,1,1
0.00000,0,38,1,0.58083,0.74409,0,0.42292,0.80185,0.02124,8021,3410.98242,1,0.53979,0.76623,0.00594,0.01330,0.62432,0.52657,0.42499,13.08912,1,0.58336,0.70937,1.28485,0.00279,1,1,0.06545,0.00960,0.60368,0.78486,0.44336,16.69898,1,0.57829,0.77882,1.27669,0.00338,1,1
0.00000,0,38,1,0.58095,0.74435,0,0.42292,0.80185,0.02734,8021,3410.98242,1,0.54802,0.76186,0.00594,0.01377,0.62431,0.52680,0.42358,13.50392,1,0.58280,0.71228,1.27669,0.00297,1,1,0.06960,0.01034,0.64102,0.78514,0.44324,16.87251,1,0.57910,0.77642,1.28575,0.00346,1,1
0.00000,0,38,1,0.57580,0.75557,0,0.42292,0.80185,0.03320,8021,3410.98242,1,0.55265,0.76081,0.00594,0.01377,0.62431,0.52678,0.42303,13.92794,1,0.58544,0.76381,1.28575,0.00284,1,1,0.06960,0.01034,0.64102,0.78523,0.44298,16.93188,1,0.56615,0.74732,1.30296,0.00353,1,1
0.00000,0,38,1,0.59148,0.71149,0,0.42292,0.80185,0.04004,8021,3410.98242,1,0.55820,0.75376,0.00594,0.01377,0.62431,0.52677,0.42243,13.19221,1,0.61772,0.72511,1.30296,0.00284,1,1,0.06960,0.01034,0.64102,0.78526,0.44283,16.93497,1,0.56523,0.69786,1.32016,0.00339,1,1
0.00000,0,38,1,0.59294,0.70582,0,0.42292,0.80185,0.04688,8021,3410.98242,1,0.56254,0.74777,0.00593,0.01420,0.62281,0.52634,0.42122,13.68848,1,0.61934,0.71925,1.32016,0.00295,1,1,0.06960,0.01038,0.64102,0.78521,0.44267,16.77299,1,0.56653,0.69239,1.33737,0.00342,1,1
0.00000,0,38,1,0.59258,0.70604,0,0.42292,0.80185,0.05371,8021,3410.98242,1,0.56588,0.74313,0.00593,0.01420,0.62281,0.52618,0.42009,13.20912,1,0.60969,0.72984,1.33737,0.00289,1,1,0.06960,0.01038,0.64102,0.78508,0.44243,16.93465,1,0.57546,0.68224,1.33737,0.00340,1,1
0.00000,0,38,1,0.60124,0.75615,0,0.42292,0.80185,0.06030,8021,3410.98242,1,0.56941,0.74444,0.00593,0.01420,0.62281,0.52631,0.41977,13.05311,1,0.61937,0.74384,1.33737,0.00280,1,1,0.06960,0.01038,0.64102,0.78493,0.44244,17.13148,1,0.58310,0.76847,1.33737,0.00337,1,1
0.00000,0,38,1,0.60048,0.75839,0,0.42292,0.80185,0.06714,8021,3410.98242,1,0.57224,0.74570,0.00577,0.01483,0.62556,0.52579,0.41824,13.54418,1,0.61937,0.74384,1.33737,0.00300,1,1,0.06635,0.01005,0.61196,0.78470,0.44218,16.81096,1,0.58158,0.77295,1.32016,0.00343,1,1
