BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.07080,0.06141,0,0.86615,0.83704,0.18066,8113,3438.83423,0,0.07846,0.04983,-0.01046,0.00620,0.61192,0.44887,0.45427,12.61281,1,0.09200,0.04899,1.27678,0.00270,1,1,0.05035,0.00720,0.60390,0.71092,0.44877,15.85334,1,0.04960,0.07383,1.26863,0.00329,1,1
0.00000,0,37,1,0.08490,0.08118,0,0.86615,0.83704,0.18066,8113,3438.83423,0,0.08061,0.06028,-0.01046,0.00620,0.61192,0.44891,0.45436,12.41690,1,0.10813,0.07200,1.26051,0.00270,1,1,0.05035,0.00720,0.60390,0.71114,0.44871,15.51211,1,0.06168,0.09036,1.25236,0.00329,1,1
0.00000,0,37,1,0.08485,0.08108,0,0.86615,0.83704,0.02002,8114,3439.02173,1,0.08167,0.06548,-0.01086,0.00632,0.63806,0.44909,0.45462,12.34454,1,0.11046,0.07877,1.25236,0.00270,1,1,0.05319,0.00755,0.63681,0.71133,0.44871,15.49103,1,0.05925,0.08340,1.26142,0.00325,1,1
0.00000,0,37,1,0.08182,0.05782,0,0.86615,0.83704,0.02734,8114,3439.02173,1,0.08170,0.06395,-0.01086,0.00632,0.63806,0.44910,0.45476,12.38202,1,0.11053,0.05305,1.26953,0.00271,1,1,0.05319,0.00755,0.63681,0.71136,0.44881,15.71951,1,0.05310,0.06260,1.28674,0.00323,1,1
0.00000,0,37,1,0.08270,0.05884,0,0.86615,0.83704,0.03345,8114,3439.02173,1,0.08186,0.06310,-0.01086,0.00632,0.63806,0.44917,0.45480,12.25174,1,0.10828,0.05785,1.29485,0.00269,1,1,0.05319,0.00755,0.63681,0.71139,0.44900,15.82651,1,0.05711,0.05983,1.31206,0.00325,1,1
0.00000,0,37,1,0.07814,0.04543,0,0.86615,0.83704,0.04053,8114,3439.02173,1,0.08133,0.06057,-0.01045,0.00604,0.61972,0.44925,0.45512,12.39256,1,0.10125,0.03715,1.32018,0.00272,1,1,0.05130,0.00717,0.61310,0.71153,0.44911,15.58498,1,0.05502,0.05370,1.32018,0.00325,1,1
0.00000,0,37,1,0.08728,0.02866,0,0.86615,0.83704,0.04736,8114,3439.02173,1,0.08208,0.05658,-0.01045,0.00604,0.61972,0.44927,0.45547,12.39453,1,0.10654,0.02259,1.32018,0.00277,1,1,0.05130,0.00717,0.61310,0.71155,0.44911,15.71875,1,0.06802,0.03472,1.30297,0.00326,1,1
0.00000,0,37,1,0.08156,0.04251,0,0.86615,0.83704,0.05347,8114,3439.02173,1,0.08202,0.05502,-0.01045,0.00604,0.61972,0.44919,0.45557,12.32363,1,0.08938,0.01260,1.30297,0.00277,1,1,0.05130,0.00717,0.61310,0.71161,0.44913,15.79678,1,0.07375,0.07242,1.28576,0.00321,1,1
0.00000,0,37,1,0.08624,0.05636,0,0.86615,0.83704,0.06055,8114,3439.02173,1,0.08244,0.05515,-0.01043,0.00594,0.61852,0.44937,0.45589,12.46889,1,0.09435,0.02714,1.28576,0.00280,1,1,0.05130,0.00717,0.61310,0.71170,0.44934,15.44490,1,0.07812,0.08558,1.26855,0.00322,1,1
0.00000,0,37,1,0.08856,0.06755,0,0.86615,0.83704,0.06738,8114,3439.02173,1,0.08300,0.05628,-0.01043,0.00594,0.61852,0.44935,0.45597,12.48192,1,0.10147,0.06387,1.26855,0.00277,1,1,0.05130,0.00717,0.61310,0.71173,0.44947,15.55173,1,0.07564,0.07123,1.26855,0.00323,1,1
0.00000,0,37,1,0.09502,0.07629,0,0.86615,0.83704,0.07471,8114,3439.02173,1,0.08400,0.05795,-0.01043,0.00594,0.61852,0.44937,0.45597,12.33026,1,0.11664,0.07425,1.26855,0.00278,1,1,0.05130,0.00717,0.61310,0.71173,0.44947,15.54373,1,0.07339,0.07834,1.26855,0.00323,1,1
0.00000,0,37,1,0.09261,0.06911,0,0.86615,0.83704,0.08032,8114,3439.02173,1,0.08466,0.05881,-0.01065,0.00594,0.62871,0.44923,0.45617,12.41884,1,0.11414,0.06682,1.27757,0.00276,1,1,0.05130,0.00708,0.61310,0.71179,0.44982,15.54133,1,0.07107,0.07140,1.27757,0.00328,1,1
0.00000,0,37,1,0.08861,0.07073,0,0.86615,0.83704,0.08740,8114,3439.02173,1,0.08494,0.05966,-0.01065,0.00594,0.62871,0.44927,0.45623,12.62792,1,0.11037,0.07515,1.28659,0.00274,1,1,0.05130,0.00708,0.61310,0.71170,0.44964,15.99299,1,0.06685,0.06631,1.28659,0.00326,1,1
0.00000,0,37,1,0.08438,0.06616,0,0.86615,0.83704,0.09424,8114,3439.02173,1,0.08490,0.06009,-0.01065,0.00594,0.62871,0.44931,0.45615,12.32877,1,0.10831,0.06764,1.29560,0.00272,1,1,0.05130,0.00708,0.61310,0.71164,0.44995,15.47913,1,0.06044,0.06468,1.29560,0.00323,1,1
0.00000,0,37,1,0.08195,0.05907,0,0.86615,0.83704,0.10083,8114,3439.02173,1,0.08472,0.06003,-0.01065,0.00594,0.62871,0.44930,0.45636,12.28136,1,0.10580,0.06033,1.30462,0.00275,1,1,0.05130,0.00708,0.61310,0.71154,0.44998,15.50299,1,0.05811,0.05781,1.30462,0.00322,1,1
0.00000,0,37,1,0.07435,0.04553,0,0.86615,0.83704,0.10767,8114,3439.02173,1,0.08411,0.05918,-0.01065,0.00594,0.62871,0.44915,0.45630,12.17745,1,0.09777,0.01961,1.30462,0.00279,1,1,0.05130,0.00708,0.61310,0.71142,0.45008,15.58550,1,0.05094,0.07145,1.30462,0.00326,1,1
0.00000,0,37,1,0.06838,0.04413,0,0.86615,0.83704,0.11426,8114,3439.02173,1,0.08324,0.05834,-0.01065,0.00594,0.62871,0.44914,0.45638,12.36025,1,0.09038,0.02533,1.30462,0.00278,1,1,0.05130,0.00708,0.61310,0.71142,0.45008,15.58550,1,0.04637,0.06294,1.30462,0.00326,1,1
0.00000,0,37,1,0.06859,0.04480,0,0.86615,0.83704,0.12085,8114,3439.02173,1,0.08247,0.05763,-0.01041,0.00578,0.61193,0.44910,0.45631,12.31308,1,0.09298,0.03285,1.29560,0.00275,1,1,0.05319,0.00726,0.63681,0.71136,0.44997,15.62275,1,0.04420,0.05675,1.31281,0.00326,1,1
0.00000,0,37,1,0.06259,0.05561,0,0.86615,0.83704,0.12769,8114,3439.02173,1,0.08147,0.05753,-0.01041,0.00578,0.61193,0.44908,0.45617,12.31326,1,0.08962,0.06047,1.30379,0.00280,1,1,0.05319,0.00726,0.63681,0.71127,0.44993,15.94925,1,0.03556,0.05075,1.32100,0.00323,1,1
0.00000,0,37,1,0.05495,0.04237,0,0.86615,0.83704,0.13403,8114,3439.02173,1,0.08021,0.05680,-0.01041,0.00578,0.61193,0.44902,0.45615,12.31148,1,0.08437,0.04067,1.31198,0.00281,1,1,0.05319,0.00726,0.63681,0.71124,0.44979,15.55923,1,0.02553,0.04407,1.32919,0.00324,1,1
0.00000,0,37,1,0.05728,0.04879,0,0.86615,0.83704,0.14087,8114,3439.02173,1,0.07917,0.05644,-0.01044,0.00586,0.61056,0.44887,0.45622,12.61281,1,0.08435,0.04060,1.31206,0.00270,1,1,0.05051,0.00700,0.60589,0.71106,0.44989,15.44820,1,0.03022,0.05698,1.31206,0.00328,1,1
0.00000,0,37,1,0.06453,0.04866,0,0.86615,0.83704,0.14771,8114,3439.02173,1,0.07853,0.05610,-0.01044,0.00586,0.61056,0.44866,0.45599,12.58333,1,0.07666,0.03620,1.30395,0.00278,1,1,0.05051,0.00700,0.60589,0.71093,0.44965,16.05155,1,0.05240,0.06113,1.28674,0.00324,1,1
0.00000,0,37,1,0.07922,0.06160,0,0.86615,0.83704,0.15430,8114,3439.02173,1,0.07856,0.05633,-0.01044,0.00586,0.61056,0.44868,0.45602,12.47850,1,0.08307,0.04464,1.27863,0.00278,1,1,0.05051,0.00700,0.60589,0.71098,0.44976,15.79683,1,0.07537,0.07857,1.26142,0.00326,1,1
0.00000,0,37,1,0.08150,0.06820,0,0.86615,0.83704,0.16089,8114,3439.02173,1,0.07868,0.05681,-0.01111,0.00618,0.64424,0.44871,0.45573,12.49427,1,0.08552,0.05149,1.27043,0.00270,1,1,0.05051,0.00709,0.60589,0.71085,0.44963,15.73977,1,0.07748,0.08491,1.25323,0.00322,1,1
0.00000,0,37,1,0.08192,0.05180,0,0.86615,0.83704,0.16797,8114,3439.02173,1,0.07880,0.05661,-0.01111,0.00618,0.64424,0.44860,0.45555,12.15876,1,0.10574,0.00426,1.27036,0.00271,1,1,0.05051,0.00709,0.60589,0.71079,0.44940,15.53160,1,0.05810,0.09933,1.27036,0.00325,1,1
0.00000,0,37,1,0.07549,0.07229,0,0.86615,0.83704,0.17407,8114,3439.02173,1,0.07868,0.05719,-0.01111,0.00618,0.64424,0.44856,0.45546,12.31340,1,0.09199,0.07508,1.28749,0.00274,1,1,0.05051,0.00709,0.60589,0.71074,0.44937,15.73797,1,0.05899,0.06950,1.28749,0.00322,1,1
0.00000,0,37,1,0.06969,0.05574,0,0.86615,0.83704,0.18115,8114,3439.02173,1,0.07836,0.05714,-0.01111,0.00638,0.64424,0.44860,0.45508,12.31155,1,0.08699,0.06124,1.30462,0.00280,1,1,0.05174,0.00727,0.62111,0.71072,0.44929,15.63183,1,0.05239,0.05024,1.31277,0.00325,1,1
0.00000,0,37,1,0.08493,0.03541,0,0.86615,0.83704,0.18799,8114,3439.02173,1,0.07858,0.05639,-0.01111,0.00638,0.64424,0.44895,0.45507,12.71047,1,0.10860,0.00454,1.31277,0.00270,1,1,0.05174,0.00727,0.62111,0.71096,0.44926,15.24038,1,0.06126,0.06629,1.32092,0.00330,1,1
0.00000,0,37,1,0.12486,0.02818,0,0.86615,0.83704,0.19385,8114,3439.02173,1,0.08013,0.05545,-0.01111,0.00638,0.64424,0.44926,0.45480,11.93377,1,0.14378,0.01882,1.32092,0.00269,1,1,0.05174,0.00727,0.62111,0.71145,0.44921,15.35282,1,0.10594,0.03755,1.32907,0.00325,1,1
0.00000,0,37,1,0.12405,0.02540,0,0.86615,0.83704,0.20068,8114,3439.02173,1,0.08154,0.05448,-0.01039,0.00629,0.62164,0.45096,0.45410,12.41179,1,0.14400,0.01954,1.32005,0.00278,1,1,0.05347,0.00751,0.63787,0.71289,0.44873,15.43060,1,0.10411,0.03126,1.33726,0.00326,1,1
0.00000,0,37,1,0.16394,-0.00278,0,0.86615,0.83704,0.20728,8114,3439.02173,1,0.08412,0.05269,-0.01039,0.00629,0.62164,0.45173,0.45376,12.79299,1,0.18652,0.00776,1.32824,0.00274,1,1,0.05347,0.00751,0.63787,0.71370,0.44856,15.28091,1,0.14137,-0.01332,1.33730,0.00316,1,1
0.00000,0,37,1,0.15002,-0.02139,0,0.86615,0.83704,0.21582,8114,3439.02173,1,0.08612,0.05045,-0.01039,0.00629,0.62164,0.45181,0.45350,12.47455,1,0.17921,-0.02821,1.32828,0.00275,1,1,0.05347,0.00751,0.63787,0.71375,0.44845,15.41076,1,0.12083,-0.01457,1.33734,0.00319,1,1
0.00000,0,37,1,0.15097,-0.01779,0,0.86615,0.83704,0.22119,8114,3439.02173,1,0.08802,0.04844,-0.01043,0.00672,0.63524,0.45225,0.45314,12.65065,1,0.17920,-0.02825,1.32832,0.00276,1,1,0.05228,0.00748,0.62318,0.71400,0.44827,15.34135,1,0.12274,-0.00733,1.32832,0.00318,1,1
0.00000,0,37,1,0.14700,0.01438,0,0.86615,0.83704,0.22119,8114,3439.02173,0,0.11113,0.03092,-0.01043,0.00672,0.63524,0.45241,0.45267,12.44338,1,0.16626,0.00675,1.32832,0.00278,1,1,0.05228,0.00748,0.62318,0.71399,0.44819,15.60690,1,0.12773,0.02202,1.31927,0.00318,1,1
0.00000,0,37,1,0.15574,-0.00927,0,0.86615,0.83704,0.22119,8114,3439.02173,0,0.13344,0.01082,-0.01043,0.00672,0.63524,0.45235,0.45260,12.38461,1,0.17763,-0.02504,1.31927,0.00275,1,1,0.05228,0.00748,0.62318,0.71401,0.44817,15.64756,1,0.13385,0.00650,1.31021,0.00319,1,1
0.00000,0,36,1,0.15770,-0.00168,0,0.86615,0.83704,0.22119,8114,3439.02173,0,0.14152,0.00666,-0.01042,0.00674,0.62869,0.45239,0.45205,12.58343,1,0.17965,-0.01715,1.31021,0.00275,1,1,0.05087,0.00732,0.60632,0.71411,0.44784,15.31666,1,0.13574,0.01380,1.30116,0.00324,1,1
0.00000,0,36,1,0.16055,0.01726,0,0.86615,0.83704,0.02026,8115,3439.24927,1,0.14628,0.00931,-0.01042,0.00674,0.62869,0.45243,0.45171,12.50183,1,0.18314,0.00986,1.30116,0.00278,1,1,0.05087,0.00732,0.60632,0.71415,0.44763,15.74360,1,0.13797,0.02466,1.30116,0.00324,1,1
0.00000,0,36,1,0.16154,-0.00199,0,0.86615,0.83704,0.02710,8115,3439.24927,1,0.14933,0.00705,-0.01042,0.00674,0.62869,0.45250,0.45162,12.58635,1,0.18729,-0.00804,1.30116,0.00271,1,1,0.05087,0.00732,0.60632,0.71404,0.44753,15.30778,1,0.13579,0.00406,1.30116,0.00322,1,1
0.00000,0,36,1,0.16240,0.00132,0,0.86615,0.83704,0.03467,8115,3439.24927,1,0.15151,0.00609,-0.01010,0.00698,0.62067,0.45252,0.45101,12.50111,1,0.18729,-0.00804,1.30116,0.00271,1,1,0.05029,0.00737,0.59891,0.71409,0.44728,15.30776,1,0.13750,0.01069,1.29301,0.00316,1,1
0.00000,0,36,1,0.17211,0.02541,0,0.86615,0.83704,0.04077,8115,3439.24927,1,0.15445,0.00885,-0.01010,0.00698,0.62067,0.45262,0.45061,12.63299,1,0.19650,0.01155,1.29301,0.00273,1,1,0.05029,0.00737,0.59891,0.71416,0.44716,15.54112,1,0.14771,0.03927,1.28486,0.00322,1,1
0.00000,0,36,1,0.17133,0.01580,0,0.86615,0.83704,0.04761,8115,3439.24927,1,0.15656,0.00972,-0.01010,0.00698,0.62067,0.45268,0.45048,12.49131,1,0.19848,0.00023,1.28486,0.00280,1,1,0.05029,0.00737,0.59891,0.71414,0.44720,15.55663,1,0.14417,0.03137,1.27670,0.00324,1,1
0.00000,0,36,1,0.17305,0.02268,0,0.86615,0.83704,0.05420,8115,3439.24927,1,0.15839,0.01116,-0.01010,0.00712,0.62067,0.45277,0.44996,12.41744,1,0.20022,0.00738,1.27670,0.00281,1,1,0.05029,0.00746,0.59891,0.71416,0.44681,15.43108,1,0.14588,0.03797,1.26855,0.00325,1,1
0.00000,0,36,1,0.18239,0.03398,0,0.86615,0.83704,0.06030,8115,3439.24927,1,0.16079,0.01344,-0.01010,0.00712,0.62067,0.45291,0.44962,12.78072,1,0.20932,0.03679,1.26855,0.00277,1,1,0.05029,0.00746,0.59891,0.71426,0.44657,15.41819,1,0.15546,0.03117,1.26855,0.00323,1,1
0.00000,0,36,1,0.18565,0.03424,0,0.86615,0.83704,0.06763,8115,3439.24927,1,0.16305,0.01533,-0.01010,0.00712,0.62067,0.45297,0.44943,12.44977,1,0.22018,0.00358,1.26855,0.00278,1,1,0.05029,0.00746,0.59891,0.71424,0.44642,15.48936,1,0.15112,0.06491,1.26855,0.00322,1,1
0.00000,0,36,1,0.18481,0.03102,0,0.86615,0.83704,0.07373,8115,3439.24927,1,0.16487,0.01664,-0.01010,0.00731,0.62067,0.45305,0.44881,12.35476,1,0.22018,0.00358,1.26855,0.00272,1,1,0.05223,0.00783,0.62144,0.71426,0.44631,15.52329,1,0.14943,0.05847,1.27670,0.00328,1,1
0.00000,0,36,1,0.16450,0.03007,0,0.86615,0.83704,0.08105,8115,3439.24927,1,0.16484,0.01767,-0.01010,0.00731,0.62067,0.45303,0.44860,12.78182,1,0.19705,0.03892,1.27670,0.00274,1,1,0.05223,0.00783,0.62144,0.71431,0.44594,15.60540,1,0.13195,0.02122,1.28486,0.00321,1,1
0.00000,0,36,1,0.15379,0.03632,0,0.86615,0.83704,0.08765,8115,3439.24927,1,0.16405,0.01901,-0.01010,0.00731,0.62067,0.45312,0.44839,12.69180,1,0.17814,0.03836,1.28486,0.00275,1,1,0.05223,0.00783,0.62144,0.71428,0.44583,15.51598,1,0.12943,0.03427,1.29301,0.00322,1,1
0.00000,0,36,1,0.14998,0.02223,0,0.86615,0.83704,0.09424,8115,3439.24927,1,0.16311,0.01922,-0.01046,0.00785,0.64579,0.45320,0.44782,12.36293,1,0.17421,0.02384,1.30202,0.00276,1,1,0.05223,0.00802,0.62144,0.71435,0.44553,15.65248,1,0.12575,0.02063,1.31017,0.00318,1,1
0.00000,0,36,1,0.16356,0.00144,0,0.86615,0.83704,0.10059,8115,3439.24927,1,0.16314,0.01811,-0.01046,0.00785,0.64579,0.45319,0.44752,12.73595,1,0.17809,-0.02110,1.31919,0.00267,1,1,0.05223,0.00802,0.62144,0.71424,0.44535,15.56260,1,0.14902,0.02398,1.31919,0.00326,1,1
0.00000,0,36,1,0.16119,-0.01268,0,0.86615,0.83704,0.10718,8115,3439.24927,1,0.16302,0.01630,-0.01046,0.00785,0.64579,0.45329,0.44731,12.59819,1,0.17878,-0.01554,1.32820,0.00278,1,1,0.05223,0.00802,0.62144,0.71426,0.44533,15.52329,1,0.14359,-0.00982,1.32820,0.00328,1,1
0.00000,0,36,1,0.16010,-0.01690,0,0.86615,0.83704,0.11401,8115,3439.24927,1,0.16286,0.01445,-0.01028,0.00793,0.64053,0.45328,0.44686,12.37542,1,0.17679,-0.02327,1.33722,0.00277,1,1,0.05029,0.00782,0.59890,0.71428,0.44485,15.51598,1,0.14342,-0.01052,1.32907,0.00322,1,1
0.00000,0,36,1,0.15714,-0.01683,0,0.86615,0.83704,0.12061,8115,3439.24927,1,0.16256,0.01281,-0.01028,0.00793,0.64053,0.45332,0.44669,12.57137,1,0.17242,-0.02198,1.32907,0.00270,1,1,0.05029,0.00782,0.59890,0.71426,0.44464,15.73815,1,0.14185,-0.01167,1.32092,0.00319,1,1
0.00000,0,36,1,0.16418,0.01564,0,0.86615,0.83704,0.12793,8115,3439.24927,1,0.16264,0.01295,-0.01028,0.00793,0.64053,0.45347,0.44639,12.73489,1,0.18998,0.00797,1.32092,0.00277,1,1,0.05029,0.00782,0.59890,0.71420,0.44442,15.45754,1,0.13838,0.02332,1.31277,0.00325,1,1
0.00000,0,36,1,0.16780,0.02972,0,0.86615,0.83704,0.13452,8115,3439.24927,1,0.16289,0.01375,-0.01006,0.00795,0.62385,0.45322,0.44601,12.67635,1,0.19366,0.02251,1.30375,0.00278,1,1,0.05029,0.00791,0.59891,0.71412,0.44412,15.42877,1,0.14193,0.03693,1.29560,0.00324,1,1
0.00000,0,36,1,0.16927,0.03204,0,0.86615,0.83704,0.14087,8115,3439.24927,1,0.16318,0.01458,-0.01006,0.00795,0.62385,0.45334,0.44572,12.49527,1,0.19109,0.01982,1.28658,0.00274,1,1,0.05029,0.00791,0.59891,0.71414,0.44394,15.28739,1,0.14744,0.04426,1.28658,0.00326,1,1
0.00000,0,36,1,0.17585,0.01866,0,0.86510,0.83148,0.14746,8115,3439.24927,1,0.16373,0.01476,-0.01006,0.00795,0.62385,0.45344,0.44558,12.55140,1,0.19746,0.00496,1.27757,0.00281,1,1,0.05029,0.00791,0.59891,0.71411,0.44363,15.39747,1,0.15423,0.03237,1.27757,0.00329,1,1
0.00000,0,36,1,0.17599,0.01931,0,0.86510,0.83148,0.15405,8115,3439.24927,1,0.16424,0.01495,-0.01001,0.00806,0.62106,0.45332,0.44514,12.48670,1,0.19941,0.01288,1.26855,0.00271,1,1,0.05347,0.00861,0.63787,0.71386,0.44337,15.54437,1,0.15257,0.02574,1.28576,0.00328,1,1
0.00000,0,36,1,0.16437,0.03237,0,0.86510,0.83148,0.16138,8115,3439.24927,1,0.16424,0.01564,-0.01001,0.00806,0.62106,0.45326,0.44485,12.50775,1,0.18753,0.03431,1.28576,0.00276,1,1,0.05347,0.00861,0.63787,0.71385,0.44333,15.52529,1,0.14120,0.03042,1.30297,0.00326,1,1
0.00000,0,36,1,0.16416,0.00500,0,0.86510,0.83148,0.16772,8115,3439.24927,1,0.16424,0.01523,-0.01001,0.00806,0.62106,0.45333,0.44474,12.53055,1,0.18896,-0.00705,1.30297,0.00270,1,1,0.05347,0.00861,0.63787,0.71390,0.44312,15.49319,1,0.13936,0.01705,1.32017,0.00326,1,1
0.00000,0,36,1,0.16229,-0.00248,0,0.86510,0.83148,0.17480,8115,3439.24927,1,0.16417,0.01458,-0.01010,0.00815,0.62067,0.45306,0.44440,12.41211,1,0.18521,-0.02200,1.32017,0.00277,1,1,0.05130,0.00837,0.61310,0.71357,0.44284,15.40392,1,0.13936,0.01705,1.32017,0.00323,1,1
0.00000,0,36,1,0.12834,-0.01465,0,0.85260,0.76574,0.18140,8115,3439.24927,1,0.16289,0.01353,-0.01010,0.00815,0.62067,0.45253,0.44422,12.32833,1,0.15658,-0.03313,1.32017,0.00274,1,1,0.05130,0.00837,0.61310,0.71286,0.44270,15.55520,1,0.10010,0.00382,1.30297,0.00323,1,1
0.00000,0,36,1,0.11703,0.02630,0,0.85260,0.76574,0.18774,8115,3439.24927,1,0.16131,0.01397,-0.01010,0.00815,0.62067,0.45222,0.44410,12.30937,1,0.13450,0.02465,1.30297,0.00272,1,1,0.05130,0.00837,0.61310,0.71246,0.44262,15.60463,1,0.09956,0.02795,1.28576,0.00331,1,1
0.00000,0,36,1,0.11703,0.02613,0,0.85260,0.76574,0.19434,8115,3439.24927,1,0.15983,0.01438,-0.01062,0.00842,0.63791,0.45105,0.44405,12.55334,1,0.13661,0.03153,1.29478,0.00273,1,1,0.05374,0.00891,0.64576,0.71120,0.44245,15.59093,1,0.09745,0.02074,1.29478,0.00329,1,1
0.00000,0,36,1,0.10288,0.04632,0,0.85260,0.76574,0.20093,8115,3439.24927,1,0.15799,0.01541,-0.01062,0.00842,0.63791,0.45072,0.44384,12.33251,1,0.11750,0.04205,1.30379,0.00276,1,1,0.05374,0.00891,0.64576,0.71086,0.44227,15.70323,1,0.08825,0.05058,1.32100,0.00331,1,1
0.00000,0,36,1,0.09361,-0.00810,0,0.85260,0.76574,0.20776,8115,3439.24927,1,0.15598,0.01468,-0.01062,0.00842,0.63791,0.45072,0.44384,12.33251,1,0.10304,-0.02043,1.33001,0.00276,1,1,0.05374,0.00891,0.64576,0.71079,0.44216,15.78660,1,0.08417,0.00422,1.34722,0.00332,1,1
0.00000,0,36,1,0.08699,-0.02946,0,0.81042,0.65556,0.21509,8115,3439.24927,1,0.15389,0.01334,-0.01075,0.00864,0.64030,0.45050,0.44351,12.33224,1,0.09589,-0.04276,1.35624,0.00269,1,1,0.05280,0.00893,0.63674,0.71058,0.44178,15.63790,1,0.07810,-0.01617,1.37344,0.00329,1,1
0.00000,0,36,1,0.08527,-0.00938,0,0.81042,0.65556,0.22119,8115,3439.24927,1,0.15187,0.01267,-0.01075,0.00864,0.64030,0.45035,0.44313,12.55851,1,0.10419,-0.04236,1.37344,0.00274,1,1,0.05280,0.00893,0.63674,0.71042,0.44154,15.88165,1,0.06635,0.02359,1.37344,0.00327,1,1
0.00000,0,36,1,0.09039,-0.00490,0,0.81042,0.65556,0.22119,8115,3439.24927,0,0.12403,0.00720,-0.01075,0.00864,0.64030,0.45035,0.44313,12.23657,1,0.12291,-0.02280,1.37344,0.00281,1,1,0.05280,0.00893,0.63674,0.71039,0.44138,15.76003,1,0.05787,0.01301,1.37344,0.00327,1,1
0.00000,0,36,1,0.09373,0.00566,0,0.81042,0.65556,0.22119,8115,3439.24927,0,0.10888,0.00643,-0.01043,0.00844,0.61852,0.45031,0.44291,12.21394,1,0.12518,-0.01533,1.36443,0.00279,1,1,0.05132,0.00883,0.61939,0.71021,0.44114,15.80782,1,0.06229,0.02665,1.35537,0.00327,1,1
0.00000,0,36,1,0.09799,-0.01167,0,0.81042,0.65556,0.22119,8115,3439.24927,0,0.10525,0.00040,-0.01043,0.00844,0.61852,0.45022,0.44263,12.27041,1,0.12589,-0.02485,1.34636,0.00280,1,1,0.05132,0.00883,0.61939,0.71010,0.44091,15.84745,1,0.07008,0.00152,1.33730,0.00334,1,1
0.00000,0,36,1,0.10624,0.00411,0,0.74323,0.54074,0.02246,8116,3439.47754,1,0.10550,0.00133,-0.01043,0.00844,0.61852,0.45018,0.44265,12.25063,1,0.12249,-0.02190,1.32828,0.00272,1,1,0.05132,0.00883,0.61939,0.70995,0.44062,15.71661,1,0.08999,0.03012,1.31923,0.00328,1,1
0.00000,0,36,1,0.10741,0.00799,0,0.74323,0.54074,0.02856,8116,3439.47754,1,0.10588,0.00266,-0.01090,0.00888,0.64330,0.45004,0.44238,12.32944,1,0.12484,-0.01415,1.31923,0.00272,1,1,0.05289,0.00922,0.64008,0.70966,0.44039,15.61073,1,0.08999,0.03012,1.31923,0.00329,1,1
0.00000,0,36,1,0.08239,0.03525,0,0.74323,0.54074,0.03320,8116,3439.47754,1,0.10196,0.00809,-0.01090,0.00888,0.64330,0.44978,0.44218,12.17536,1,0.09833,0.04482,1.32824,0.00280,1,1,0.05289,0.00922,0.64008,0.70953,0.44019,15.96820,1,0.06644,0.02567,1.33730,0.00331,1,1
0.00000,0,36,1,0.06711,0.00871,0,0.74323,0.54074,0.04199,8116,3439.47754,1,0.09698,0.00818,-0.01090,0.00888,0.64330,0.44978,0.44218,12.17536,1,0.08107,0.01713,1.34632,0.00281,1,1,0.05289,0.00922,0.64008,0.70937,0.43991,15.97839,1,0.05314,0.00029,1.35537,0.00331,1,1
0.00000,0,36,1,0.06683,0.00818,0,0.66771,0.44167,0.04736,8116,3439.47754,1,0.09322,0.00818,-0.01077,0.00880,0.62730,0.44953,0.44193,12.21394,1,0.07848,0.00977,1.35537,0.00280,1,1,0.05045,0.00899,0.61175,0.70919,0.43958,15.75895,1,0.05518,0.00658,1.34722,0.00327,1,1
0.00000,0,36,1,0.11515,0.02080,0,0.66771,0.44167,0.05371,8116,3439.47754,1,0.09565,0.00958,-0.01077,0.00880,0.62730,0.44956,0.44168,12.48745,1,0.14196,-0.01969,1.33821,0.00282,1,1,0.05045,0.00899,0.61175,0.70908,0.43944,15.75154,1,0.08834,0.06129,1.32100,0.00334,1,1
0.00000,0,36,1,0.10677,0.02339,0,0.66771,0.44167,0.06055,8116,3439.47754,1,0.09676,0.01096,-0.01077,0.00880,0.62730,0.44944,0.44161,12.17536,1,0.13260,-0.01606,1.31198,0.00281,1,1,0.05045,0.00899,0.61175,0.70889,0.43914,15.60008,1,0.08093,0.06285,1.29478,0.00336,1,1
0.00000,0,36,1,0.11009,0.03430,0,0.66771,0.44167,0.06665,8116,3439.47754,1,0.09798,0.01308,-0.01111,0.00908,0.64424,0.44912,0.44119,12.63735,1,0.13701,-0.00118,1.29478,0.00275,1,1,0.05138,0.00937,0.62470,0.70862,0.43893,15.98518,1,0.08317,0.06979,1.28572,0.00328,1,1
0.00000,0,36,1,0.10863,0.06103,0,0.62031,0.39074,0.07324,8116,3439.47754,1,0.09886,0.01708,-0.01111,0.00908,0.64424,0.44900,0.44120,12.17536,1,0.11361,0.04492,1.29474,0.00281,1,1,0.05138,0.00937,0.62470,0.70839,0.43859,15.77132,1,0.10364,0.07713,1.30289,0.00328,1,1
