BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,1,0.37204,0.35707,0,0.25990,0.61574,0.03369,5057,4311.12061,1,0.36888,0.33287,-0.06644,0.05949,0.59279,0.15279,0.21836,30.14060,1,0.40867,0.32954,0.87207,0.00542,1,1,-0.01230,0.05560,0.56370,0.44200,0.16829,30.31241,1,0.33540,0.38461,0.86223,0.00548,1,1
0.00000,0,54,1,0.36426,0.36974,0,0.25990,0.61574,0.04004,5057,4311.12061,1,0.36822,0.33813,-0.06644,0.05949,0.59279,0.15355,0.21811,30.34857,1,0.41120,0.31528,0.85743,0.00539,1,1,-0.01230,0.05560,0.56370,0.44274,0.16833,30.30037,1,0.31732,0.42419,0.85274,0.00548,1,1
0.00000,0,54,1,0.37287,0.39738,0,0.25990,0.61574,0.04639,5057,4311.12061,1,0.36880,0.34554,-0.06644,0.05949,0.59279,0.15377,0.21793,30.34338,1,0.41978,0.35991,0.84794,0.00539,1,1,-0.01230,0.05560,0.56370,0.44317,0.16840,30.27845,1,0.32597,0.43485,0.84324,0.00546,1,1
0.00000,0,54,1,0.37252,0.38897,0,0.25990,0.61574,0.05371,5057,4311.12061,1,0.36922,0.35036,-0.06644,0.05949,0.59279,0.15403,0.21794,30.07496,1,0.41963,0.35910,0.84850,0.00541,1,1,-0.01259,0.05809,0.58944,0.44331,0.16842,30.42286,1,0.32540,0.41884,0.85364,0.00550,1,1
0.00000,0,54,1,0.35708,0.38920,0,0.25990,0.61574,0.06055,5057,4311.12061,1,0.36800,0.35425,-0.06644,0.05949,0.59279,0.15466,0.21768,30.10438,1,0.38828,0.37086,0.86370,0.00540,1,1,-0.01259,0.05809,0.58944,0.44408,0.16852,30.15198,1,0.32587,0.40754,0.87353,0.00550,1,1
0.00000,0,54,1,0.36630,0.36463,0,0.25990,0.61574,0.06689,5057,4311.12061,1,0.36785,0.35519,-0.06644,0.05949,0.59279,0.15500,0.21760,30.14872,1,0.40733,0.33471,0.88359,0.00537,1,1,-0.01259,0.05809,0.58944,0.44442,0.16861,30.35282,1,0.32527,0.39455,0.89342,0.00543,1,1
0.00000,0,54,1,0.36409,0.34740,0,0.25990,0.61574,0.07373,5057,4311.12061,1,0.36753,0.35454,-0.06644,0.05949,0.59279,0.15521,0.21754,30.14267,1,0.40339,0.31443,0.89822,0.00540,1,1,-0.01230,0.05806,0.59008,0.44458,0.16868,30.51690,1,0.32478,0.38037,0.90292,0.00545,1,1
0.00000,0,54,1,0.36599,0.32340,0,0.25990,0.61574,0.08057,5057,4311.12061,1,0.36741,0.35215,-0.06644,0.05949,0.59279,0.15585,0.21741,30.06642,1,0.40212,0.28600,0.89766,0.00540,1,1,-0.01230,0.05806,0.59008,0.44534,0.16892,30.26255,1,0.32985,0.36080,0.89252,0.00546,1,1
0.00000,0,54,1,0.37057,0.34544,0,0.25990,0.61574,0.08838,5057,4311.12061,1,0.36764,0.35167,-0.06644,0.05949,0.59279,0.15622,0.21738,30.07188,1,0.40869,0.30115,0.88726,0.00537,1,1,-0.01230,0.05806,0.59008,0.44565,0.16905,30.14791,1,0.33245,0.38974,0.88212,0.00542,1,1
0.00000,0,54,1,0.37305,0.37151,0,0.25990,0.61574,0.09473,5057,4311.12061,1,0.36800,0.35299,-0.06644,0.05949,0.59279,0.15634,0.21734,30.09794,1,0.41274,0.32276,0.87207,0.00535,1,1,-0.01164,0.05632,0.57280,0.44588,0.16903,30.28778,1,0.33336,0.42026,0.86223,0.00544,1,1
0.00000,0,54,1,0.37536,0.37849,0,0.25990,0.61574,0.10107,5057,4311.12061,1,0.36846,0.35458,-0.06644,0.05949,0.59279,0.15755,0.21723,30.00330,1,0.42090,0.32857,0.85743,0.00537,1,1,-0.01164,0.05632,0.57280,0.44713,0.16947,30.29437,1,0.32982,0.42841,0.85274,0.00550,1,1
0.00000,0,54,1,0.42256,0.35555,0,0.25990,0.61574,0.10791,5057,4311.12061,1,0.37164,0.35464,-0.06644,0.05949,0.59279,0.15910,0.21711,29.80152,1,0.46207,0.31628,0.84794,0.00542,1,1,-0.01164,0.05632,0.57280,0.44870,0.16956,29.60571,1,0.38306,0.39482,0.84324,0.00566,1,1
0.00000,0,54,1,0.42307,0.35914,0,0.25990,0.61574,0.11426,5057,4311.12061,1,0.37450,0.35489,-0.06644,0.05949,0.59279,0.15955,0.21716,29.78419,1,0.46308,0.32347,0.84324,0.00540,1,1,-0.01104,0.05686,0.57965,0.44914,0.16987,30.31933,1,0.38306,0.39482,0.84324,0.00561,1,1
0.00000,0,54,1,0.47786,0.38558,0,0.25990,0.61574,0.12109,5057,4311.12061,1,0.37994,0.35651,-0.06644,0.05949,0.59279,0.16261,0.21683,30.19882,1,0.50810,0.40857,0.84804,0.00539,1,1,-0.01104,0.05686,0.57965,0.45207,0.17019,29.49854,1,0.44761,0.36259,0.85274,0.00561,1,1
0.00000,0,54,1,0.48313,0.37067,0,0.25990,0.61574,0.12793,5057,4311.12061,1,0.38510,0.35721,-0.06644,0.05949,0.59279,0.16336,0.21670,30.02322,1,0.51030,0.37034,0.85754,0.00538,1,1,-0.01104,0.05686,0.57965,0.45282,0.17041,29.53057,1,0.45596,0.37099,0.86223,0.00555,1,1
0.00000,0,54,1,0.48270,0.35494,0,0.25990,0.61574,0.13428,5057,4311.12061,1,0.38975,0.35711,-0.06644,0.05949,0.59279,0.16364,0.21674,30.33324,1,0.50883,0.35604,0.86703,0.00535,1,1,-0.01040,0.05605,0.57306,0.45323,0.17026,29.02953,1,0.45657,0.35383,0.87172,0.00557,1,1
0.00000,0,54,1,0.47878,0.33161,0,0.25990,0.61574,0.14160,5057,4311.12061,1,0.39379,0.35595,-0.06644,0.05949,0.59279,0.16435,0.21664,30.10349,1,0.51420,0.32357,0.87172,0.00533,1,1,-0.01040,0.05605,0.57306,0.45404,0.17065,29.22376,1,0.44336,0.33966,0.87172,0.00550,1,1
0.00000,0,54,1,0.49493,0.31141,0,0.25990,0.61574,0.14160,5057,4311.12061,0,0.42601,0.35293,-0.06644,0.05949,0.59279,0.16473,0.21661,30.01400,1,0.54305,0.32035,0.87172,0.00529,1,1,-0.01040,0.05605,0.57306,0.45454,0.17100,29.33841,1,0.44681,0.30247,0.87172,0.00551,1,1
0.00000,0,54,1,0.49493,0.31141,0,0.25990,0.61574,0.14160,5057,4311.12061,0,0.46047,0.33217,-0.06644,0.05949,0.59279,0.16489,0.21662,29.97141,1,0.54305,0.32035,0.87172,0.00528,1,1,-0.01021,0.05637,0.57723,0.45465,0.17109,29.34778,1,0.44681,0.30247,0.87172,0.00550,1,1
0.00000,0,54,1,0.49528,0.33992,0,0.25990,0.61574,0.14160,5057,4311.12061,0,0.47207,0.33475,-0.06644,0.05949,0.59279,0.16579,0.21655,29.80109,1,0.52381,0.31276,0.87172,0.00526,1,1,-0.01021,0.05637,0.57723,0.45557,0.17149,29.25260,1,0.46676,0.36708,0.87172,0.00549,1,1
0.00000,0,54,1,0.49402,0.32443,0,0.25990,0.61574,0.02002,5058,4311.26855,1,0.47756,0.33217,-0.06644,0.05949,0.59279,0.16622,0.21648,29.91065,1,0.53575,0.30116,0.87172,0.00528,1,1,-0.01021,0.05637,0.57723,0.45603,0.17170,29.22605,1,0.45229,0.34770,0.87172,0.00547,1,1
0.00000,0,54,1,0.49402,0.32443,0,0.25990,0.61574,0.02686,5058,4311.26855,1,0.48085,0.33062,-0.06644,0.05949,0.59279,0.16635,0.21654,29.89427,1,0.53575,0.30116,0.87172,0.00526,1,1,-0.00989,0.05684,0.58345,0.45630,0.17182,28.96789,1,0.45229,0.34770,0.87172,0.00548,1,1
0.00000,0,54,1,0.49668,0.32530,0,0.25990,0.61574,0.03320,5058,4311.26855,1,0.48349,0.32974,-0.06644,0.05949,0.59279,0.16729,0.21642,29.80191,1,0.54430,0.28919,0.87172,0.00525,1,1,-0.00989,0.05684,0.58345,0.45724,0.17237,29.10090,1,0.44906,0.36140,0.87172,0.00546,1,1
0.00000,0,54,1,0.49601,0.31792,0,0.25990,0.61574,0.04053,5058,4311.26855,1,0.48528,0.32805,-0.06644,0.05949,0.59279,0.16779,0.21633,29.89148,1,0.53058,0.28910,0.87172,0.00522,1,1,-0.00989,0.05684,0.58345,0.45774,0.17260,29.01086,1,0.46143,0.34674,0.87172,0.00545,1,1
0.00000,0,54,1,0.49601,0.31792,0,0.25990,0.61574,0.04639,5058,4311.26855,1,0.48662,0.32678,-0.06644,0.05949,0.59279,0.16790,0.21643,29.71380,1,0.53058,0.28910,0.87172,0.00523,1,1,-0.00969,0.05761,0.59317,0.45795,0.17272,28.69275,1,0.46143,0.34674,0.87172,0.00544,1,1
0.00000,0,54,1,0.49829,0.31837,0,0.25990,0.61574,0.05322,5058,4311.26855,1,0.48792,0.32585,-0.06644,0.05949,0.59279,0.16893,0.21627,29.66047,1,0.55344,0.26335,0.87172,0.00524,1,1,-0.00969,0.05761,0.59317,0.45897,0.17344,29.12097,1,0.44314,0.37340,0.87172,0.00540,1,1
0.00000,0,54,1,0.49474,0.30543,0,0.25990,0.61574,0.05957,5058,4311.26855,1,0.48860,0.32381,-0.06644,0.05949,0.59279,0.16936,0.21617,29.49362,1,0.53576,0.26936,0.87172,0.00522,1,1,-0.00969,0.05761,0.59317,0.45951,0.17377,28.99133,1,0.45373,0.34149,0.87172,0.00541,1,1
0.00000,0,54,1,0.49474,0.30543,0,0.25990,0.61574,0.06641,5058,4311.26855,1,0.48916,0.32214,-0.06644,0.05949,0.59279,0.16960,0.21622,29.51148,1,0.53576,0.26936,0.87172,0.00521,1,1,-0.00894,0.05553,0.57349,0.45982,0.17383,28.80680,1,0.45373,0.34149,0.87172,0.00540,1,1
0.00000,0,54,1,0.48382,0.31158,0,0.25990,0.61574,0.07275,5058,4311.26855,1,0.48871,0.32126,-0.06644,0.05949,0.59279,0.17056,0.21613,29.58018,1,0.51174,0.25976,0.87172,0.00520,1,1,-0.00894,0.05553,0.57349,0.46090,0.17437,28.85345,1,0.45590,0.36340,0.87172,0.00542,1,1
0.00000,0,54,1,0.49528,0.32262,0,0.25990,0.61574,0.08057,5058,4311.26855,1,0.48922,0.32136,-0.06644,0.05949,0.59279,0.17110,0.21601,29.62610,1,0.54668,0.30469,0.87172,0.00520,1,1,-0.00894,0.05553,0.57349,0.46143,0.17457,28.73388,1,0.44388,0.34055,0.87172,0.00541,1,1
0.00000,0,54,1,0.49528,0.32262,0,0.25990,0.61574,0.08691,5058,4311.26855,1,0.48965,0.32145,-0.06644,0.05949,0.59279,0.17134,0.21600,29.54770,1,0.54668,0.30469,0.87172,0.00518,1,1,-0.00852,0.05538,0.57370,0.46170,0.17469,28.74027,1,0.44388,0.34055,0.87172,0.00539,1,1
0.00000,0,54,1,0.46955,0.35106,0,0.25990,0.61574,0.09326,5058,4311.26855,1,0.48831,0.32342,-0.06644,0.05949,0.59279,0.17223,0.21583,29.52383,1,0.51343,0.34600,0.87172,0.00517,1,1,-0.00852,0.05538,0.57370,0.46274,0.17518,28.92005,1,0.42566,0.35613,0.87172,0.00537,1,1
0.00000,0,54,1,0.47018,0.32582,0,0.25990,0.61574,0.10010,5058,4311.26855,1,0.48718,0.32357,-0.06644,0.05949,0.59279,0.17278,0.21573,29.41905,1,0.50501,0.34065,0.87172,0.00517,1,1,-0.00852,0.05538,0.57370,0.46321,0.17548,28.75191,1,0.43535,0.31099,0.87172,0.00541,1,1
0.00000,0,54,1,0.47018,0.32582,0,0.25990,0.61574,0.10693,5058,4311.26855,1,0.48618,0.32371,-0.06644,0.05949,0.59279,0.17291,0.21575,29.43713,1,0.50501,0.34065,0.87172,0.00513,1,1,-0.00825,0.05579,0.57929,0.46353,0.17544,28.28540,1,0.43535,0.31099,0.87172,0.00540,1,1
0.00000,0,54,1,0.47380,0.33111,0,0.25990,0.61574,0.11377,5058,4311.26855,1,0.48549,0.32412,-0.06644,0.05949,0.59279,0.17386,0.21558,29.39907,1,0.51456,0.33835,0.87172,0.00514,1,1,-0.00825,0.05579,0.57929,0.46446,0.17579,28.46898,1,0.43303,0.32387,0.87172,0.00534,1,1
0.00000,0,54,1,0.48363,0.33083,0,0.25990,0.61574,0.12061,5058,4311.26855,1,0.48539,0.32447,-0.06644,0.05949,0.59279,0.17432,0.21560,29.24576,1,0.52459,0.31131,0.87172,0.00516,1,1,-0.00825,0.05579,0.57929,0.46493,0.17609,28.50855,1,0.44267,0.35035,0.87172,0.00535,1,1
0.00000,0,54,1,0.48363,0.33083,0,0.25990,0.61574,0.12744,5058,4311.26855,1,0.48530,0.32479,-0.06644,0.05949,0.59279,0.17449,0.21562,29.37049,1,0.52459,0.31131,0.87172,0.00513,1,1,-0.00794,0.05585,0.58181,0.46518,0.17621,28.43808,1,0.44267,0.35035,0.87172,0.00534,1,1
0.00000,0,54,1,0.47153,0.32974,0,0.25990,0.61574,0.13379,5058,4311.26855,1,0.48465,0.32502,-0.06644,0.05949,0.59279,0.17531,0.21549,29.18790,1,0.51063,0.31176,0.87172,0.00511,1,1,-0.00794,0.05585,0.58181,0.46598,0.17669,28.49652,1,0.43243,0.34772,0.87172,0.00534,1,1
0.00000,0,54,1,0.48941,0.35164,0,0.25990,0.61574,0.14062,5058,4311.26855,1,0.48486,0.32623,-0.06644,0.05949,0.59279,0.17573,0.21553,29.50365,1,0.54122,0.31817,0.87172,0.00511,1,1,-0.00794,0.05585,0.58181,0.46631,0.17687,28.69894,1,0.43760,0.38511,0.87172,0.00532,1,1
0.00000,0,54,1,0.48941,0.35164,0,0.25990,0.61574,0.14746,5058,4311.26855,1,0.48506,0.32734,-0.06644,0.05949,0.59279,0.17588,0.21559,29.21368,1,0.54122,0.31817,0.87172,0.00511,1,1,-0.00756,0.05561,0.57976,0.46661,0.17689,28.43639,1,0.43760,0.38511,0.87172,0.00534,1,1
0.00000,0,53,1,0.49474,0.34033,0,0.25990,0.61574,0.15381,5058,4311.26855,1,0.48547,0.32788,-0.06644,0.05949,0.59279,0.17664,0.21559,29.17178,1,0.54578,0.30359,0.87172,0.00511,1,1,-0.00756,0.05561,0.57976,0.46732,0.17734,28.57415,1,0.44370,0.37706,0.87172,0.00530,1,1
0.00000,0,53,1,0.48461,0.32146,0,0.25990,0.61574,0.16064,5058,4311.26855,1,0.48543,0.32762,-0.06644,0.05949,0.59279,0.17698,0.21562,29.15992,1,0.52489,0.31411,0.87172,0.00512,1,1,-0.00756,0.05561,0.57976,0.46763,0.17758,28.51848,1,0.44434,0.32881,0.87172,0.00531,1,1
0.00000,0,53,1,0.48469,0.33384,0,0.25990,0.61574,0.16748,5058,4311.26855,1,0.48540,0.32786,-0.06644,0.05949,0.59279,0.17723,0.21565,29.16899,1,0.52554,0.32161,0.86692,0.00508,1,1,-0.00707,0.05404,0.56469,0.46792,0.17762,28.27604,1,0.44384,0.34607,0.86223,0.00532,1,1
0.00000,0,53,1,0.48759,0.34912,0,0.25990,0.61574,0.17383,5058,4311.26855,1,0.48548,0.32865,-0.06644,0.05949,0.59279,0.17790,0.21576,29.00900,1,0.52815,0.35033,0.85743,0.00510,1,1,-0.00707,0.05404,0.56469,0.46856,0.17788,28.12658,1,0.44703,0.34791,0.85274,0.00531,1,1
0.00000,0,53,1,0.48742,0.38260,0,0.25990,0.61574,0.18115,5058,4311.26855,1,0.48555,0.33058,-0.06644,0.05949,0.59279,0.17818,0.21574,29.15332,1,0.52611,0.37662,0.84794,0.00507,1,1,-0.00707,0.05404,0.56469,0.46894,0.17809,28.16724,1,0.44872,0.38859,0.84324,0.00532,1,1
0.00000,0,53,1,0.48774,0.38621,0,0.25990,0.61574,0.18750,5058,4311.26855,1,0.48563,0.33249,-0.06644,0.05949,0.59279,0.17837,0.21579,28.97965,1,0.52676,0.38382,0.84324,0.00506,1,1,-0.00702,0.05511,0.57770,0.46906,0.17810,28.23446,1,0.44872,0.38859,0.84324,0.00529,1,1
0.00000,0,53,1,0.49601,0.37204,0,0.25990,0.61574,0.19434,5058,4311.26855,1,0.48597,0.33381,-0.06644,0.05949,0.59279,0.17901,0.21591,28.89440,1,0.54795,0.38633,0.84804,0.00507,1,1,-0.00702,0.05511,0.57770,0.46969,0.17848,28.41056,1,0.44408,0.35774,0.85274,0.00530,1,1
0.00000,0,53,1,0.48392,0.33704,0,0.25990,0.61574,0.20068,5058,4311.26855,1,0.48591,0.33392,-0.06644,0.05949,0.59279,0.17938,0.21582,29.03186,1,0.52715,0.30764,0.85754,0.00506,1,1,-0.00702,0.05511,0.57770,0.46995,0.17866,28.35241,1,0.44069,0.36643,0.86223,0.00529,1,1
0.00000,0,53,1,0.48341,0.30750,0,0.25990,0.61574,0.20752,5058,4311.26855,1,0.48583,0.33309,-0.06644,0.05949,0.59279,0.17956,0.21588,29.07199,1,0.52515,0.28413,0.87229,0.00503,1,1,-0.00696,0.05640,0.59119,0.47020,0.17859,28.31780,1,0.44168,0.33087,0.88212,0.00529,1,1
0.00000,0,53,1,0.48016,0.27948,0,0.25990,0.61574,0.21436,5058,4311.26855,1,0.48566,0.33147,-0.06644,0.05949,0.59279,0.18015,0.21604,29.05344,1,0.52201,0.20656,0.88738,0.00509,1,1,-0.00696,0.05640,0.59119,0.47081,0.17886,28.11843,1,0.43832,0.35240,0.89252,0.00528,1,1
0.00000,0,53,1,0.48625,0.26211,0,0.25990,0.61574,0.22119,5058,4311.26855,1,0.48568,0.32943,-0.06644,0.05949,0.59279,0.18046,0.21596,28.85105,1,0.53792,0.25368,0.89778,0.00505,1,1,-0.00696,0.05640,0.59119,0.47110,0.17892,28.11616,1,0.43458,0.27055,0.90292,0.00528,1,1
0.00000,0,53,1,0.48595,0.25802,0,0.25990,0.61574,0.22803,5058,4311.26855,1,0.48568,0.32739,-0.06644,0.05949,0.59279,0.18058,0.21596,28.92701,1,0.53731,0.24549,0.90292,0.00505,1,1,-0.00648,0.05489,0.57623,0.47129,0.17900,28.01019,1,0.43458,0.27055,0.90292,0.00528,1,1
0.00000,0,53,1,0.48633,0.28830,0,0.25990,0.61574,0.23438,5058,4311.26855,1,0.48570,0.32630,-0.06644,0.05949,0.59279,0.18126,0.21595,28.87280,1,0.54085,0.25910,0.89766,0.00504,1,1,-0.00648,0.05489,0.57623,0.47181,0.17920,28.26854,1,0.43181,0.31750,0.89252,0.00526,1,1
0.00000,0,53,1,0.47087,0.29257,0,0.25990,0.61574,0.24072,5058,4311.26855,1,0.48530,0.32539,-0.06644,0.05949,0.59279,0.18160,0.21601,28.88386,1,0.51413,0.22130,0.88726,0.00500,1,1,-0.00648,0.05489,0.57623,0.47215,0.17926,28.16595,1,0.42762,0.36385,0.88212,0.00526,1,1
0.00000,0,53,1,0.47144,0.30998,0,0.25990,0.61574,0.24756,5058,4311.26855,1,0.48494,0.32498,-0.06644,0.05949,0.59279,0.18179,0.21599,28.71448,1,0.51564,0.23816,0.87686,0.00506,1,1,-0.00635,0.05521,0.58058,0.47229,0.17920,27.79760,1,0.42723,0.38180,0.87172,0.00526,1,1
0.00000,0,53,1,0.48225,0.28088,0,0.25990,0.61574,0.25439,5058,4311.26855,1,0.48487,0.32385,-0.06644,0.05949,0.59279,0.18238,0.21600,28.77961,1,0.51253,0.24920,0.87172,0.00504,1,1,-0.00635,0.05521,0.58058,0.47294,0.17953,28.28752,1,0.45197,0.31256,0.87172,0.00526,1,1
0.00000,0,53,1,0.48313,0.32603,0,0.25990,0.61574,0.26123,5058,4311.26855,1,0.48482,0.32391,-0.06644,0.05949,0.59279,0.18276,0.21601,28.86840,1,0.54123,0.30742,0.87172,0.00500,1,1,-0.00635,0.05521,0.58058,0.47326,0.17953,27.98026,1,0.42502,0.34463,0.87172,0.00527,1,1
0.00000,0,53,1,0.48313,0.32603,0,0.25990,0.61574,0.26807,5058,4311.26855,1,0.48478,0.32396,-0.06644,0.05949,0.59279,0.18293,0.21600,28.70572,1,0.54123,0.30742,0.87172,0.00501,1,1,-0.00600,0.05511,0.57952,0.47347,0.17953,27.95236,1,0.42502,0.34463,0.87172,0.00524,1,1
0.00000,0,53,1,0.48322,0.33799,0,0.25990,0.61574,0.27490,5058,4311.26855,1,0.48475,0.32429,-0.06644,0.05949,0.59279,0.18361,0.21597,28.74953,1,0.54099,0.30047,0.87172,0.00503,1,1,-0.00600,0.05511,0.57952,0.47410,0.17979,27.91573,1,0.42546,0.37550,0.87172,0.00524,1,1
0.00000,0,53,1,0.48714,0.31443,0,0.25990,0.61574,0.27490,5058,4311.26855,0,0.48194,0.29861,-0.06644,0.05949,0.59279,0.18396,0.21597,28.76722,1,0.52221,0.23814,0.87172,0.00501,1,1,-0.00600,0.05511,0.57952,0.47438,0.17989,27.99708,1,0.45208,0.39072,0.87172,0.00525,1,1
0.00000,0,53,1,0.48714,0.31443,0,0.25990,0.61574,0.27490,5058,4311.26855,0,0.48454,0.30652,-0.06644,0.05949,0.59279,0.18424,0.21596,28.64540,1,0.52221,0.23814,0.87172,0.00502,1,1,-0.00578,0.05468,0.57547,0.47463,0.17986,27.70580,1,0.45208,0.39072,0.87172,0.00529,1,1
0.00000,0,53,1,0.47444,0.29908,0,0.25990,0.61574,0.27490,5058,4311.26855,0,0.48118,0.30404,-0.06644,0.05949,0.59279,0.18491,0.21596,28.64347,1,0.52430,0.22744,0.87172,0.00500,1,1,-0.00578,0.05468,0.57547,0.47535,0.18013,27.81757,1,0.42459,0.37073,0.87172,0.00528,1,1
0.00000,0,53,1,0.47839,0.34441,0,0.25990,0.61574,0.02002,5059,4311.54980,1,0.48048,0.31413,-0.06644,0.05949,0.59279,0.18535,0.21595,28.76957,1,0.52857,0.30973,0.87172,0.00501,1,1,-0.00578,0.05468,0.57547,0.47564,0.18024,27.84480,1,0.42821,0.37910,0.87172,0.00528,1,1
0.00000,0,53,1,0.47839,0.34441,0,0.25990,0.61574,0.02686,5059,4311.54980,1,0.48006,0.32019,-0.06644,0.05949,0.59279,0.18545,0.21598,28.66138,1,0.52857,0.30973,0.87172,0.00502,1,1,-0.00541,0.05428,0.57257,0.47591,0.18020,27.89642,1,0.42821,0.37910,0.87172,0.00523,1,1
0.00000,0,53,1,0.47302,0.29761,0,0.25990,0.61574,0.03369,5059,4311.54980,1,0.47889,0.31643,-0.06644,0.05949,0.59279,0.18629,0.21594,28.70571,1,0.51228,0.24193,0.87172,0.00499,1,1,-0.00541,0.05428,0.57257,0.47657,0.18051,28.10021,1,0.43375,0.35329,0.87172,0.00522,1,1
0.00000,0,53,1,0.49735,0.31534,0,0.25990,0.61574,0.03955,5059,4311.54980,1,0.48152,0.31627,-0.06644,0.05949,0.59279,0.18672,0.21597,28.71633,1,0.54659,0.28706,0.87172,0.00499,1,1,-0.00541,0.05428,0.57257,0.47700,0.18070,28.19212,1,0.44810,0.34362,0.87172,0.00526,1,1
0.00000,0,53,1,0.49735,0.31534,0,0.25990,0.61574,0.04639,5059,4311.54980,1,0.48350,0.31616,-0.06644,0.05949,0.59279,0.18691,0.21592,28.67255,1,0.54659,0.28706,0.87172,0.00500,1,1,-0.00507,0.05433,0.57308,0.47727,0.18062,27.77428,1,0.44810,0.34362,0.87172,0.00522,1,1
0.00000,0,53,1,0.47149,0.37451,0,0.25990,0.61574,0.05371,5059,4311.54980,1,0.48217,0.32264,-0.06644,0.05949,0.59279,0.18779,0.21588,28.66193,1,0.51014,0.35690,0.87172,0.00500,1,1,-0.00507,0.05433,0.57308,0.47809,0.18092,27.97591,1,0.43284,0.39212,0.87172,0.00523,1,1
0.00000,0,53,1,0.49212,0.34927,0,0.25990,0.61574,0.06006,5059,4311.54980,1,0.48316,0.32530,-0.06644,0.05949,0.59279,0.18826,0.21577,28.52662,1,0.54704,0.35080,0.87172,0.00500,1,1,-0.00507,0.05433,0.57308,0.47848,0.18113,27.91383,1,0.43720,0.34775,0.87172,0.00524,1,1
0.00000,0,53,1,0.49212,0.34927,0,0.25990,0.61574,0.06689,5059,4311.54980,1,0.48398,0.32748,-0.06644,0.05949,0.59279,0.18844,0.21575,28.46620,1,0.54704,0.35080,0.87172,0.00499,1,1,-0.00485,0.05463,0.57767,0.47876,0.18091,27.68600,1,0.43720,0.34775,0.87172,0.00522,1,1
0.00000,0,53,1,0.47639,0.32032,0,0.25990,0.61574,0.07373,5059,4311.54980,1,0.48334,0.32688,-0.06644,0.05949,0.59279,0.18949,0.21554,28.39033,1,0.51584,0.32046,0.87172,0.00501,1,1,-0.00485,0.05463,0.57767,0.47967,0.18141,27.94694,1,0.43693,0.32017,0.87172,0.00524,1,1
0.00000,0,53,1,0.49132,0.32638,0,0.25990,0.61574,0.08057,5059,4311.54980,1,0.48396,0.32685,-0.06644,0.05949,0.59279,0.18996,0.21549,28.58587,1,0.52982,0.31409,0.87172,0.00500,1,1,-0.00485,0.05463,0.57767,0.48023,0.18153,28.05913,1,0.45281,0.33866,0.87172,0.00526,1,1
0.00000,0,53,1,0.49132,0.32638,0,0.25990,0.61574,0.08691,5059,4311.54980,1,0.48448,0.32681,-0.06644,0.05949,0.59279,0.19018,0.21553,28.48531,1,0.52982,0.31409,0.87172,0.00498,1,1,-0.00442,0.05460,0.57779,0.48055,0.18142,27.76153,1,0.45281,0.33866,0.87172,0.00523,1,1
0.00000,0,53,1,0.48455,0.34451,0,0.25990,0.61574,0.09424,5059,4311.54980,1,0.48449,0.32799,-0.06644,0.05949,0.59279,0.19135,0.21527,28.44310,1,0.53642,0.28838,0.87172,0.00499,1,1,-0.00442,0.05460,0.57779,0.48159,0.18186,27.77564,1,0.43268,0.40064,0.87172,0.00524,1,1
0.00000,0,53,1,0.47768,0.32364,0,0.25990,0.61574,0.10059,5059,4311.54980,1,0.48406,0.32772,-0.06644,0.05949,0.59279,0.19218,0.21490,27.97015,1,0.52849,0.26952,0.87172,0.00501,1,1,-0.00442,0.05460,0.57779,0.48221,0.18214,28.04790,1,0.42688,0.37776,0.87172,0.00523,1,1
0.00000,0,53,1,0.47768,0.32364,0,0.25990,0.61574,0.10693,5059,4311.54980,1,0.48369,0.32748,-0.06644,0.05949,0.59279,0.19222,0.21519,28.39110,1,0.52849,0.26952,0.87172,0.00498,1,1,-0.00390,0.05447,0.57825,0.48257,0.18209,27.48972,1,0.42688,0.37776,0.87172,0.00524,1,1
0.00000,0,53,1,0.49916,0.34300,0,0.25990,0.61574,0.11377,5059,4311.54980,1,0.48455,0.32834,-0.06644,0.05949,0.59279,0.19374,0.21485,28.29730,1,0.54745,0.33742,0.87172,0.00499,1,1,-0.00390,0.05447,0.57825,0.48414,0.18271,28.05834,1,0.45086,0.34857,0.87172,0.00523,1,1
0.00000,0,53,1,0.47536,0.37225,0,0.25990,0.61574,0.12012,5059,4311.54980,1,0.48406,0.33065,-0.06644,0.05949,0.59279,0.19483,0.21447,27.94413,1,0.51099,0.33473,0.87172,0.00498,1,1,-0.00390,0.05447,0.57825,0.48504,0.18297,28.03760,1,0.43974,0.40977,0.87172,0.00522,1,1
0.00000,0,53,1,0.47522,0.35934,0,0.25990,0.61574,0.12744,5059,4311.54980,1,0.48362,0.33209,-0.06644,0.05949,0.59279,0.19514,0.21472,28.57000,1,0.51019,0.32672,0.87698,0.00499,1,1,-0.00329,0.05502,0.58544,0.48558,0.18286,27.29617,1,0.44025,0.39196,0.88212,0.00527,1,1
