BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,50,1,0.10520,0.51289,0,0.80781,0.67778,0.06787,6713,4703.78906,1,0.11164,0.51524,-0.02177,0.03629,0.60870,0.13251,0.34209,25.17667,1,0.15058,0.45669,0.96550,0.00500,1,1,-0.02192,0.03681,0.62610,0.40473,0.29908,28.74498,1,0.05983,0.56909,0.97175,0.00544,1,1
0.00000,0,50,1,0.11721,0.49366,0,0.80781,0.67778,0.07373,6713,4703.78906,1,0.11210,0.51344,-0.02177,0.03629,0.60870,0.13223,0.34212,25.41066,1,0.16176,0.44981,0.97814,0.00500,1,1,-0.02192,0.03681,0.62610,0.40458,0.29901,28.73696,1,0.07266,0.53752,0.98439,0.00544,1,1
0.00000,0,50,1,0.10192,0.45965,0,0.80781,0.67778,0.08008,6713,4703.78906,1,0.11132,0.50931,-0.02177,0.03629,0.60870,0.13210,0.34205,24.97643,1,0.14193,0.38525,0.99078,0.00502,1,1,-0.02192,0.03681,0.62610,0.40456,0.29899,28.78666,1,0.06192,0.53404,0.99703,0.00541,1,1
0.00000,0,50,1,0.10032,0.45676,0,0.80781,0.67778,0.08691,6713,4703.78906,1,0.11053,0.50555,-0.02177,0.03629,0.60870,0.13205,0.34208,24.95810,1,0.13872,0.37948,0.99703,0.00500,1,1,-0.02149,0.03596,0.61233,0.40449,0.29895,28.71830,1,0.06192,0.53404,0.99703,0.00543,1,1
0.00000,0,50,1,0.08142,0.50050,0,0.80781,0.67778,0.09375,6713,4703.78906,1,0.10859,0.50522,-0.02177,0.03629,0.60870,0.13189,0.34212,25.17707,1,0.11451,0.44585,0.99064,0.00499,1,1,-0.02149,0.03596,0.61233,0.40430,0.29903,28.60244,1,0.04833,0.55514,0.98439,0.00544,1,1
0.00000,0,50,1,0.10914,0.51019,0,0.80781,0.67778,0.10107,6713,4703.78906,1,0.10863,0.50553,-0.02177,0.03629,0.60870,0.13172,0.34209,25.15947,1,0.17257,0.45179,0.97800,0.00500,1,1,-0.02149,0.03596,0.61233,0.40423,0.29905,28.56879,1,0.04572,0.56860,0.97175,0.00542,1,1
0.00000,0,50,1,0.11394,0.52095,0,0.80781,0.67778,0.10693,6713,4703.78906,1,0.10894,0.50643,-0.02177,0.03629,0.60870,0.13168,0.34213,25.21219,1,0.17872,0.46360,0.96536,0.00498,1,1,-0.02157,0.03594,0.61205,0.40420,0.29902,28.60616,1,0.04915,0.57830,0.95911,0.00543,1,1
0.00000,0,50,1,0.12447,0.48570,0,0.80781,0.67778,0.11377,6713,4703.78906,1,0.10980,0.50528,-0.02177,0.03629,0.60870,0.13133,0.34220,25.18906,1,0.16026,0.41373,0.95911,0.00503,1,1,-0.02157,0.03594,0.61205,0.40394,0.29898,28.71096,1,0.08867,0.55766,0.95911,0.00546,1,1
0.00000,0,50,1,0.12121,0.50604,0,0.80781,0.67778,0.12061,6713,4703.78906,1,0.11040,0.50532,-0.02177,0.03629,0.60870,0.13081,0.34228,25.06111,1,0.17235,0.43674,0.95911,0.00500,1,1,-0.02157,0.03594,0.61205,0.40342,0.29920,28.69951,1,0.07008,0.57535,0.95911,0.00547,1,1
0.00000,0,50,1,0.12121,0.50604,0,0.80781,0.67778,0.12744,6713,4703.78906,1,0.11094,0.50536,-0.02177,0.03629,0.60870,0.13059,0.34246,25.34180,1,0.17235,0.43674,0.95911,0.00497,1,1,-0.02170,0.03562,0.60816,0.40311,0.29918,28.42938,1,0.07008,0.57535,0.95911,0.00552,1,1
0.00000,0,50,1,0.03451,0.53124,0,0.80781,0.67778,0.13379,6713,4703.78906,1,0.10730,0.50659,-0.02177,0.03629,0.60870,0.12906,0.34310,25.41393,1,0.08725,0.47505,0.95911,0.00492,1,1,-0.02170,0.03562,0.60816,0.40106,0.29975,28.38560,1,-0.01822,0.58744,0.95911,0.00545,1,1
0.00000,0,50,1,0.02160,0.53532,0,0.80781,0.67778,0.14062,6713,4703.78906,1,0.10341,0.50790,-0.02177,0.03629,0.60870,0.12862,0.34319,24.83782,1,0.06043,0.48807,0.95911,0.00495,1,1,-0.02170,0.03562,0.60816,0.40086,0.29969,28.54640,1,-0.01723,0.58258,0.95911,0.00546,1,1
0.00000,0,50,1,0.02160,0.53532,0,0.80781,0.67778,0.14746,6713,4703.78906,1,0.09985,0.50909,-0.02177,0.03629,0.60870,0.12848,0.34318,24.88153,1,0.06043,0.48807,0.95911,0.00493,1,1,-0.02181,0.03521,0.60116,0.40064,0.29975,28.52489,1,-0.01723,0.58258,0.95911,0.00546,1,1
0.00000,0,50,1,0.05498,0.51743,0,0.80781,0.67778,0.15381,6713,4703.78906,1,0.09798,0.50944,-0.02177,0.03629,0.60870,0.12832,0.34319,25.20668,1,0.09896,0.48180,0.95911,0.00496,1,1,-0.02181,0.03521,0.60116,0.40061,0.29959,28.63971,1,0.01099,0.55306,0.95911,0.00543,1,1
0.00000,0,50,1,0.04402,0.52893,0,0.80781,0.67778,0.16064,6713,4703.78906,1,0.09582,0.51022,-0.02177,0.03629,0.60870,0.12820,0.34325,25.41360,1,0.09042,0.48606,0.95911,0.00492,1,1,-0.02181,0.03521,0.60116,0.40051,0.29967,28.70996,1,-0.00238,0.57179,0.95911,0.00539,1,1
0.00000,0,50,1,0.04402,0.52893,0,0.80781,0.67778,0.16748,6713,4703.78906,1,0.09383,0.51094,-0.02177,0.03629,0.60870,0.12809,0.34321,25.42422,1,0.09042,0.48606,0.95911,0.00490,1,1,-0.02181,0.03521,0.60116,0.40029,0.29968,28.49139,1,-0.00238,0.57179,0.95911,0.00545,1,1
0.00000,0,50,1,0.03905,0.53096,0,0.80781,0.67778,0.17432,6713,4703.78906,1,0.09180,0.51168,-0.02177,0.03629,0.60870,0.12782,0.34318,25.22269,1,0.08184,0.49577,0.95911,0.00496,1,1,-0.02181,0.03521,0.60116,0.40011,0.29958,28.62660,1,-0.00375,0.56615,0.95911,0.00542,1,1
0.00000,0,50,1,0.05197,0.52435,0,0.80781,0.67778,0.17432,6713,4703.78906,0,0.06605,0.52094,-0.02177,0.03629,0.60870,0.12754,0.34330,25.24545,1,0.09572,0.49280,0.95911,0.00493,1,1,-0.02181,0.03521,0.60116,0.39990,0.29959,28.58181,1,0.00822,0.55591,0.95911,0.00542,1,1
0.00000,0,50,1,0.05197,0.52435,0,0.80781,0.67778,0.17432,6713,4703.78906,0,0.05901,0.52264,-0.02177,0.03629,0.60870,0.12746,0.34337,25.22524,1,0.09572,0.49280,0.95911,0.00491,1,1,-0.02212,0.03546,0.60464,0.39973,0.29952,28.43024,1,0.00822,0.55591,0.95911,0.00542,1,1
0.00000,0,50,1,0.03266,0.51381,0,0.80781,0.67778,0.17432,6713,4703.78906,0,0.05023,0.51970,-0.02177,0.03629,0.60870,0.12695,0.34340,24.80984,1,0.08306,0.45526,0.95911,0.00493,1,1,-0.02212,0.03546,0.60464,0.39942,0.29961,28.56005,1,-0.01774,0.57236,0.95911,0.00540,1,1
0.00000,0,50,1,0.04825,0.48002,0,0.80781,0.67778,0.02002,6714,4703.96973,1,0.04973,0.50978,-0.02177,0.03629,0.60870,0.12688,0.34346,25.35616,1,0.09650,0.40407,0.95911,0.00492,1,1,-0.02212,0.03546,0.60464,0.39931,0.29956,28.70230,1,0.00001,0.55597,0.95911,0.00541,1,1
0.00000,0,50,1,0.04825,0.48002,0,0.80781,0.67778,0.02686,6714,4703.96973,1,0.04944,0.50383,-0.02177,0.03629,0.60870,0.12684,0.34344,25.47718,1,0.09650,0.40407,0.95911,0.00491,1,1,-0.02287,0.03637,0.62009,0.39916,0.29954,28.71181,1,0.00001,0.55597,0.95911,0.00542,1,1
0.00000,0,50,1,0.03049,0.51203,0,0.80781,0.67778,0.03320,6714,4703.96973,1,0.04628,0.50519,-0.02177,0.03629,0.60870,0.12627,0.34354,25.27908,1,0.06505,0.42817,0.95911,0.00493,1,1,-0.02287,0.03637,0.62009,0.39884,0.29945,28.39934,1,-0.00408,0.59589,0.95911,0.00539,1,1
0.00000,0,50,1,0.03757,0.53621,0,0.80781,0.67778,0.04004,6714,4703.96973,1,0.04504,0.50963,-0.02177,0.03629,0.60870,0.12611,0.34359,25.15531,1,0.10381,0.41636,0.95911,0.00494,1,1,-0.02287,0.03637,0.62009,0.39861,0.29949,28.68113,1,-0.02867,0.65607,0.95911,0.00540,1,1
0.00000,0,50,1,0.03757,0.53621,0,0.80781,0.67778,0.04688,6714,4703.96973,1,0.04410,0.51295,-0.02177,0.03629,0.60870,0.12605,0.34353,25.35530,1,0.10381,0.41636,0.95911,0.00493,1,1,-0.02240,0.03532,0.60228,0.39856,0.29951,28.80190,1,-0.02867,0.65607,0.95911,0.00541,1,1
0.00000,0,50,1,0.03160,0.52766,0,0.80781,0.67778,0.05371,6714,4703.96973,1,0.04271,0.51458,-0.02177,0.03629,0.60870,0.12549,0.34368,25.23665,1,0.06891,0.42571,0.95911,0.00493,1,1,-0.02240,0.03532,0.60228,0.39813,0.29935,28.33694,1,-0.00570,0.62961,0.95911,0.00544,1,1
0.00000,0,50,1,0.03838,0.53734,0,0.80781,0.67778,0.06055,6714,4703.96973,1,0.04228,0.51686,-0.02177,0.03629,0.60870,0.12528,0.34361,25.04041,1,0.10402,0.43475,0.95911,0.00493,1,1,-0.02240,0.03532,0.60228,0.39790,0.29928,28.67492,1,-0.02726,0.63993,0.95911,0.00545,1,1
0.00000,0,50,1,0.03838,0.53734,0,0.80781,0.67778,0.06689,6714,4703.96973,1,0.04193,0.51872,-0.02177,0.03629,0.60870,0.12534,0.34367,25.89340,1,0.10402,0.43475,0.95911,0.00492,1,1,-0.02255,0.03542,0.60396,0.39785,0.29934,28.78575,1,-0.02726,0.63993,0.95911,0.00544,1,1
0.00000,0,50,1,0.03494,0.52777,0,0.80781,0.67778,0.07373,6714,4703.96973,1,0.04134,0.51948,-0.02177,0.03629,0.60870,0.12481,0.34372,25.09932,1,0.07039,0.43529,0.95911,0.00494,1,1,-0.02255,0.03542,0.60396,0.39736,0.29928,28.69560,1,-0.00050,0.62024,0.95911,0.00544,1,1
0.00000,0,50,1,0.04501,0.53356,0,0.80781,0.67778,0.08057,6714,4703.96973,1,0.04163,0.52056,-0.02177,0.03629,0.60870,0.12460,0.34384,25.16656,1,0.10805,0.44160,0.95911,0.00492,1,1,-0.02255,0.03542,0.60396,0.39722,0.29921,28.70499,1,-0.01804,0.62553,0.95911,0.00543,1,1
0.00000,0,50,1,0.04853,0.53979,0,0.80781,0.67778,0.08740,6714,4703.96973,1,0.04212,0.52193,-0.02177,0.03629,0.60870,0.12450,0.34388,25.34710,1,0.11132,0.44673,0.95332,0.00493,1,1,-0.02206,0.03449,0.58739,0.39715,0.29927,28.73716,1,-0.01426,0.63285,0.94767,0.00547,1,1
0.00000,0,50,1,0.04920,0.54495,0,0.80781,0.67778,0.09375,6714,4703.96973,1,0.04259,0.52347,-0.02177,0.03629,0.60870,0.12407,0.34377,25.22664,1,0.08590,0.47287,0.94189,0.00494,1,1,-0.02206,0.03449,0.58739,0.39667,0.29909,28.77741,1,0.01249,0.61703,0.93623,0.00545,1,1
0.00000,0,50,1,0.04099,0.55120,0,0.80781,0.67778,0.10059,6714,4703.96973,1,0.04249,0.52520,-0.02177,0.03629,0.60870,0.12386,0.34382,25.15056,1,0.07904,0.47352,0.93045,0.00498,1,1,-0.02206,0.03449,0.58739,0.39647,0.29907,28.74216,1,0.00294,0.62888,0.92480,0.00544,1,1
0.00000,0,50,1,0.04272,0.55365,0,0.80781,0.67778,0.10693,6714,4703.96973,1,0.04250,0.52687,-0.02177,0.03629,0.60870,0.12377,0.34386,25.16962,1,0.08251,0.47842,0.92480,0.00497,1,1,-0.02273,0.03537,0.60149,0.39634,0.29902,28.50226,1,0.00294,0.62888,0.92480,0.00545,1,1
0.00000,0,50,1,0.05847,0.54033,0,0.80781,0.67778,0.11328,6714,4703.96973,1,0.04339,0.52762,-0.02177,0.03629,0.60870,0.12336,0.34382,25.04588,1,0.09552,0.48510,0.93058,0.00499,1,1,-0.02273,0.03537,0.60149,0.39602,0.29885,28.77033,1,0.02141,0.59557,0.93623,0.00545,1,1
0.00000,0,50,1,0.04019,0.53311,0,0.80781,0.67778,0.12061,6714,4703.96973,1,0.04322,0.52791,-0.02177,0.03629,0.60870,0.12316,0.34392,25.35353,1,0.07822,0.47524,0.94201,0.00499,1,1,-0.02273,0.03537,0.60149,0.39578,0.29884,29.01432,1,0.00216,0.59097,0.94767,0.00544,1,1
0.00000,0,50,1,0.03494,0.52440,0,0.80781,0.67778,0.12695,6714,4703.96973,1,0.04281,0.52773,-0.02177,0.03629,0.60870,0.12306,0.34394,25.27403,1,0.07128,0.46559,0.95345,0.00499,1,1,-0.02299,0.03549,0.60357,0.39566,0.29877,28.77077,1,-0.00140,0.58321,0.95911,0.00544,1,1
0.00000,0,50,1,0.04498,0.51501,0,0.80781,0.67778,0.13379,6714,4703.96973,1,0.04291,0.52713,-0.02177,0.03629,0.60870,0.12274,0.34385,25.28691,1,0.09647,0.45656,0.95911,0.00501,1,1,-0.02299,0.03549,0.60357,0.39528,0.29870,28.86115,1,-0.00652,0.57346,0.95911,0.00550,1,1
0.00000,0,50,1,0.04755,0.51344,0,0.80781,0.67778,0.14014,6714,4703.96973,1,0.04312,0.52651,-0.02177,0.03629,0.60870,0.12252,0.34389,25.17872,1,0.08050,0.46788,0.95911,0.00501,1,1,-0.02299,0.03549,0.60357,0.39521,0.29867,29.10598,1,0.01461,0.55900,0.95911,0.00547,1,1
0.00000,0,50,1,0.04755,0.51344,0,0.80781,0.67778,0.14697,6714,4703.96973,1,0.04332,0.52594,-0.02177,0.03629,0.60870,0.12252,0.34384,25.18353,1,0.08050,0.46788,0.95911,0.00503,1,1,-0.02314,0.03568,0.60521,0.39520,0.29860,28.94981,1,0.01461,0.55900,0.95911,0.00547,1,1
0.00000,0,50,1,0.08000,0.50779,0,0.80781,0.67778,0.15381,6714,4703.96973,1,0.04484,0.52518,-0.02177,0.03629,0.60870,0.12344,0.34324,25.27573,1,0.12641,0.43284,0.95911,0.00509,1,1,-0.02314,0.03568,0.60521,0.39603,0.29801,28.95751,1,0.03360,0.58274,0.95911,0.00559,1,1
0.00000,0,50,1,0.10058,0.45292,0,0.80781,0.67778,0.16016,6714,4703.96973,1,0.04707,0.52229,-0.02177,0.03629,0.60870,0.12418,0.34287,25.65095,1,0.16599,0.35869,0.95911,0.00513,1,1,-0.02314,0.03568,0.60521,0.39670,0.29774,28.93261,1,0.03517,0.54716,0.95911,0.00560,1,1
0.00000,0,50,1,0.10058,0.45292,0,0.80781,0.67778,0.16699,6714,4703.96973,1,0.04913,0.51962,-0.02177,0.03629,0.60870,0.12451,0.34270,25.64103,1,0.16599,0.35869,0.95911,0.00511,1,1,-0.02296,0.03591,0.60755,0.39699,0.29760,28.97542,1,0.03517,0.54716,0.95911,0.00557,1,1
0.00000,0,50,1,0.12874,0.47564,0,0.80781,0.67778,0.17383,6714,4703.96973,1,0.05208,0.51799,-0.02177,0.03629,0.60870,0.12476,0.34276,25.82911,1,0.19493,0.42272,0.95911,0.00514,1,1,-0.02296,0.03591,0.60755,0.39737,0.29757,29.30203,1,0.06255,0.52856,0.95911,0.00557,1,1
0.00000,0,50,1,0.12161,0.47560,0,0.80781,0.67778,0.18018,6714,4703.96973,1,0.05456,0.51648,-0.02177,0.03629,0.60870,0.12467,0.34276,25.88543,1,0.18330,0.42325,0.95911,0.00513,1,1,-0.02296,0.03591,0.60755,0.39728,0.29753,29.25811,1,0.05993,0.52795,0.95911,0.00557,1,1
0.00000,0,50,1,0.12161,0.47560,0,0.80781,0.67778,0.18018,6714,4703.96973,0,0.07723,0.49835,-0.02177,0.03629,0.60870,0.12460,0.34276,26.01833,1,0.18330,0.42325,0.95911,0.00512,1,1,-0.02324,0.03621,0.61263,0.39722,0.29756,29.24572,1,0.05993,0.52795,0.95911,0.00560,1,1
0.00000,0,50,1,0.13429,0.43702,0,0.80781,0.67778,0.18018,6714,4703.96973,0,0.10576,0.46768,-0.02177,0.03629,0.60870,0.12442,0.34280,25.88736,1,0.16726,0.37599,0.95911,0.00515,1,1,-0.02324,0.03621,0.61263,0.39705,0.29756,29.16757,1,0.10131,0.49805,0.95911,0.00558,1,1
0.00000,0,50,1,0.13007,0.44876,0,0.80781,0.67778,0.18018,6714,4703.96973,0,0.11386,0.46137,-0.02177,0.03629,0.60870,0.12427,0.34284,25.69038,1,0.16176,0.39087,0.95911,0.00513,1,1,-0.02324,0.03621,0.61263,0.39704,0.29756,29.17060,1,0.09839,0.50664,0.95911,0.00557,1,1
0.00000,0,50,1,0.13007,0.44876,0,0.80781,0.67778,0.01904,6715,4704.15820,1,0.11792,0.45822,-0.02177,0.03629,0.60870,0.12427,0.34283,25.68933,1,0.16176,0.39087,0.95911,0.00513,1,1,-0.02299,0.03567,0.60357,0.39701,0.29757,29.13829,1,0.09839,0.50664,0.95911,0.00559,1,1
0.00000,0,50,1,0.12012,0.42431,0,0.80781,0.67778,0.02588,6715,4704.15820,1,0.11836,0.45144,-0.02177,0.03629,0.60870,0.12424,0.34284,25.70813,1,0.14658,0.33787,0.95911,0.00514,1,1,-0.02299,0.03567,0.60357,0.39686,0.29762,29.32951,1,0.09366,0.51075,0.95911,0.00556,1,1
0.00000,0,50,1,0.13033,0.43260,0,0.80781,0.67778,0.03271,6715,4704.15820,1,0.12035,0.44830,-0.02177,0.03629,0.60870,0.12416,0.34297,25.67645,1,0.17177,0.34599,0.95911,0.00519,1,1,-0.02299,0.03567,0.60357,0.39679,0.29763,29.38690,1,0.08889,0.51921,0.95911,0.00554,1,1
0.00000,0,50,1,0.13033,0.43260,0,0.80781,0.67778,0.03955,6715,4704.15820,1,0.12178,0.44606,-0.02177,0.03629,0.60870,0.12409,0.34297,25.76627,1,0.17177,0.34599,0.95911,0.00517,1,1,-0.02299,0.03567,0.60357,0.39671,0.29766,29.29573,1,0.08889,0.51921,0.95911,0.00558,1,1
0.00000,0,50,1,0.13647,0.44654,0,0.80781,0.67778,0.04736,6715,4704.15820,1,0.12362,0.44612,-0.02177,0.03629,0.60870,0.12398,0.34309,25.89635,1,0.19253,0.35432,0.95911,0.00515,1,1,-0.02299,0.03567,0.60357,0.39670,0.29770,29.40699,1,0.08040,0.53875,0.95911,0.00557,1,1
0.00000,0,50,1,0.12917,0.45311,0,0.80781,0.67778,0.05273,6715,4704.15820,1,0.12423,0.44689,-0.02177,0.03629,0.60870,0.12394,0.34312,25.85080,1,0.18969,0.36131,0.95911,0.00515,1,1,-0.02299,0.03567,0.60357,0.39668,0.29771,29.41731,1,0.06866,0.54492,0.95911,0.00557,1,1
0.00000,0,50,1,0.12917,0.45311,0,0.80781,0.67778,0.05908,6715,4704.15820,1,0.12473,0.44752,-0.02177,0.03629,0.60870,0.12389,0.34319,25.79949,1,0.18969,0.36131,0.95911,0.00519,1,1,-0.02299,0.03563,0.60357,0.39667,0.29773,29.38953,1,0.06866,0.54492,0.95911,0.00557,1,1
0.00000,0,50,1,0.11962,0.46124,0,0.80781,0.67778,0.06592,6715,4704.15820,1,0.12426,0.44876,-0.02177,0.03629,0.60870,0.12377,0.34336,25.94248,1,0.17791,0.37145,0.95911,0.00521,1,1,-0.02299,0.03563,0.60357,0.39650,0.29785,29.39638,1,0.06134,0.55103,0.95911,0.00558,1,1
0.00000,0,50,1,0.11683,0.47200,0,0.80781,0.67778,0.07227,6715,4704.15820,1,0.12364,0.45070,-0.02177,0.03629,0.60870,0.12374,0.34338,25.96401,1,0.17595,0.38598,0.95911,0.00518,1,1,-0.02299,0.03563,0.60357,0.39643,0.29792,29.29159,1,0.05771,0.55802,0.95911,0.00557,1,1
0.00000,0,50,1,0.11977,0.47948,0,0.80781,0.67778,0.07910,6715,4704.15820,1,0.12335,0.45291,-0.02177,0.03629,0.60870,0.12369,0.34339,25.84394,1,0.17880,0.39174,0.95332,0.00519,1,1,-0.02289,0.03536,0.59988,0.39640,0.29792,29.30876,1,0.06074,0.56722,0.94767,0.00556,1,1
0.00000,0,50,1,0.12706,0.50365,0,0.80781,0.67778,0.08594,6715,4704.15820,1,0.12361,0.45654,-0.02177,0.03629,0.60870,0.12356,0.34359,25.85884,1,0.17118,0.43578,0.94189,0.00521,1,1,-0.02289,0.03536,0.59988,0.39635,0.29795,29.53186,1,0.08294,0.57152,0.93623,0.00555,1,1
0.00000,0,50,1,0.13027,0.50317,0,0.80781,0.67778,0.09277,6715,4704.15820,1,0.12405,0.45965,-0.02177,0.03629,0.60870,0.12356,0.34363,25.87568,1,0.17612,0.45338,0.93045,0.00522,1,1,-0.02289,0.03536,0.59988,0.39632,0.29796,29.55865,1,0.08441,0.55295,0.92480,0.00556,1,1
0.00000,0,50,1,0.13170,0.50594,0,0.80781,0.67778,0.10107,6715,4704.15820,1,0.12453,0.46254,-0.02177,0.03629,0.60870,0.12354,0.34365,25.89277,1,0.17899,0.45893,0.92480,0.00521,1,1,-0.02308,0.03545,0.60138,0.39622,0.29801,29.39214,1,0.08441,0.55295,0.92480,0.00561,1,1
0.00000,0,50,1,0.13168,0.45374,0,0.80781,0.67778,0.10791,6715,4704.15820,1,0.12495,0.46202,-0.02177,0.03629,0.60870,0.12332,0.34382,26.14334,1,0.16735,0.37323,0.93058,0.00519,1,1,-0.02308,0.03545,0.60138,0.39606,0.29814,29.43390,1,0.09600,0.53424,0.93623,0.00557,1,1
0.00000,0,50,1,0.12568,0.42568,0,0.80781,0.67778,0.11328,6715,4704.15820,1,0.12499,0.46000,-0.02177,0.03629,0.60870,0.12329,0.34387,26.14549,1,0.15893,0.37398,0.94201,0.00519,1,1,-0.02308,0.03545,0.60138,0.39602,0.29805,29.39165,1,0.09244,0.47737,0.94767,0.00558,1,1
0.00000,0,50,1,0.12138,0.41480,0,0.80781,0.67778,0.11963,6715,4704.15820,1,0.12480,0.45762,-0.02177,0.03629,0.60870,0.12329,0.34387,26.14549,1,0.15297,0.36260,0.95345,0.00519,1,1,-0.02308,0.03545,0.60138,0.39602,0.29813,29.46911,1,0.08978,0.46700,0.95911,0.00556,1,1
0.00000,0,50,1,0.14038,0.41173,0,0.80781,0.67778,0.12646,6715,4704.15820,1,0.12558,0.45533,-0.02177,0.03629,0.60870,0.12330,0.34405,26.04663,1,0.20080,0.34592,0.95911,0.00522,1,1,-0.02308,0.03545,0.60138,0.39600,0.29815,29.46916,1,0.07996,0.47754,0.95911,0.00555,1,1
0.00000,0,50,1,0.12657,0.41382,0,0.80781,0.67778,0.13330,6715,4704.15820,1,0.12563,0.45335,-0.02177,0.03629,0.60870,0.12332,0.34406,26.32313,1,0.17232,0.35052,0.95911,0.00520,1,1,-0.02308,0.03545,0.60138,0.39599,0.29817,29.57296,1,0.08081,0.47713,0.95911,0.00553,1,1
0.00000,0,50,1,0.12657,0.41382,0,0.80781,0.67778,0.14014,6715,4704.15820,1,0.12567,0.45156,-0.02177,0.03629,0.60870,0.12334,0.34411,26.20331,1,0.17232,0.35052,0.95911,0.00520,1,1,-0.02299,0.03554,0.60357,0.39601,0.29816,29.56000,1,0.08081,0.47713,0.95911,0.00554,1,1
0.00000,0,49,1,0.16949,0.39114,0,0.80781,0.67778,0.14697,6715,4704.15820,1,0.12758,0.44893,-0.02177,0.03629,0.60870,0.12491,0.34388,26.48347,1,0.21522,0.32470,0.95911,0.00528,1,1,-0.02299,0.03554,0.60357,0.39757,0.29825,28.75758,1,0.12376,0.45758,0.95911,0.00561,1,1
0.00000,0,49,1,0.20772,0.39500,0,0.80781,0.67778,0.15332,6715,4704.15820,1,0.13092,0.44668,-0.02177,0.03629,0.60870,0.12603,0.34373,26.78843,1,0.24920,0.36186,0.95911,0.00527,1,1,-0.02299,0.03554,0.60357,0.39870,0.29832,28.96798,1,0.16624,0.42814,0.95911,0.00562,1,1
0.00000,0,49,1,0.20772,0.39500,0,0.80781,0.67778,0.16016,6715,4704.15820,1,0.13399,0.44461,-0.02177,0.03629,0.60870,0.12632,0.34378,26.68439,1,0.24920,0.36186,0.95911,0.00528,1,1,-0.02260,0.03545,0.60293,0.39901,0.29811,28.98379,1,0.16624,0.42814,0.95911,0.00555,1,1
0.00000,0,49,1,0.22215,0.41148,0,0.80781,0.67778,0.16650,6715,4704.15820,1,0.13738,0.44334,-0.02177,0.03629,0.60870,0.12695,0.34370,26.98775,1,0.26954,0.40262,0.95911,0.00525,1,1,-0.02260,0.03545,0.60293,0.39960,0.29829,29.29404,1,0.17476,0.42034,0.95911,0.00559,1,1
0.00000,0,49,1,0.23553,0.40808,0,0.80781,0.67778,0.16650,6715,4704.15820,0,0.16221,0.42002,-0.02177,0.03629,0.60870,0.12685,0.34366,26.78131,1,0.29912,0.39596,0.95911,0.00525,1,1,-0.02260,0.03545,0.60293,0.39942,0.29806,28.84216,1,0.17194,0.42020,0.95911,0.00556,1,1
0.00000,0,49,1,0.23553,0.40808,0,0.80781,0.67778,0.16650,6715,4704.15820,0,0.19887,0.41405,-0.02177,0.03629,0.60870,0.12686,0.34367,26.74740,1,0.29912,0.39596,0.95911,0.00525,1,1,-0.02260,0.03545,0.60293,0.39942,0.29806,28.84216,1,0.17194,0.42020,0.95911,0.00556,1,1
0.00000,0,49,1,0.23045,0.41016,0,0.80781,0.67778,0.16650,6715,4704.15820,0,0.20940,0.41275,-0.02177,0.03629,0.60870,0.12687,0.34370,26.75068,1,0.29310,0.40621,0.95911,0.00525,1,1,-0.02260,0.03545,0.60293,0.39937,0.29803,28.94917,1,0.16780,0.41411,0.95911,0.00553,1,1
0.00000,0,49,1,0.22904,0.43395,0,0.80781,0.67778,0.01953,6716,4704.33154,1,0.21431,0.41805,-0.02177,0.03629,0.60870,0.12682,0.34368,26.63896,1,0.29344,0.39876,0.95911,0.00525,1,1,-0.02260,0.03545,0.60293,0.39937,0.29800,28.87214,1,0.16465,0.46914,0.95911,0.00552,1,1
0.00000,0,49,1,0.22904,0.43395,0,0.80781,0.67778,0.03027,6716,4704.33154,1,0.21726,0.42123,-0.02177,0.03629,0.60870,0.12679,0.34370,26.64456,1,0.29344,0.39876,0.95911,0.00523,1,1,-0.02240,0.03518,0.59748,0.39936,0.29793,28.73683,1,0.16465,0.46914,0.95911,0.00551,1,1
0.00000,0,49,1,0.22878,0.43321,0,0.80781,0.67778,0.03516,6716,4704.33154,1,0.21918,0.42323,-0.02177,0.03629,0.60870,0.12678,0.34370,26.61455,1,0.28941,0.39935,0.95911,0.00522,1,1,-0.02240,0.03518,0.59748,0.39941,0.29790,28.77482,1,0.16815,0.46707,0.95911,0.00548,1,1
0.00000,0,49,1,0.22987,0.43724,0,0.80781,0.67778,0.04004,6716,4704.33154,1,0.22071,0.42523,-0.02177,0.03629,0.60870,0.12678,0.34372,26.64912,1,0.29253,0.41408,0.95911,0.00522,1,1,-0.02240,0.03518,0.59748,0.39937,0.29790,28.79793,1,0.16720,0.46039,0.95911,0.00551,1,1
0.00000,0,49,1,0.22987,0.43724,0,0.80781,0.67778,0.04688,6716,4704.33154,1,0.22185,0.42673,-0.02177,0.03629,0.60870,0.12677,0.34373,26.64746,1,0.29253,0.41408,0.95911,0.00520,1,1,-0.02240,0.03518,0.59748,0.39937,0.29790,28.79793,1,0.16720,0.46039,0.95911,0.00551,1,1
