BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,55,1,0.62838,0.29247,0,0.29479,0.86019,0.09473,7032,4779.13867,0,0.70450,0.26790,-0.04838,0.03461,0.57979,0.28172,0.29549,24.35501,1,0.67262,0.22994,0.85538,0.00453,1,1,0.01522,0.03242,0.55484,0.57230,0.29902,26.05541,1,0.58414,0.35500,0.85107,0.00501,1,1
0.00000,0,55,1,0.63031,0.26658,0,0.29479,0.86019,0.09473,7032,4779.13867,0,0.67977,0.26746,-0.05019,0.03522,0.59293,0.28096,0.29568,24.25049,1,0.67283,0.21927,0.86113,0.00452,1,1,0.01535,0.03447,0.58994,0.57138,0.29929,26.74906,1,0.58779,0.31389,0.87096,0.00499,1,1
0.00000,0,55,1,0.56435,0.35416,0,0.29479,0.86019,0.09473,7032,4779.13867,0,0.60768,0.30440,-0.05019,0.03522,0.59293,0.27966,0.29598,23.85358,1,0.59886,0.32000,0.87096,0.00448,1,1,0.01535,0.03447,0.58994,0.56981,0.29956,26.56833,1,0.52984,0.38833,0.88510,0.00503,1,1
0.00000,0,55,1,0.58104,0.30321,0,0.29479,0.86019,0.09473,7032,4779.13867,0,0.59436,0.30381,-0.05019,0.03522,0.59293,0.27963,0.29584,23.77431,1,0.62516,0.25342,0.88510,0.00451,1,1,0.01535,0.03447,0.58994,0.56985,0.29949,26.47367,1,0.53691,0.35300,0.89924,0.00503,1,1
0.00000,0,55,1,0.58150,0.28264,0,0.29479,0.86019,0.09473,7032,4779.13867,0,0.59007,0.29675,-0.04975,0.03496,0.58776,0.27956,0.29587,23.67953,1,0.62489,0.22921,0.89924,0.00448,1,1,0.01498,0.03350,0.57419,0.56983,0.29954,26.54570,1,0.53810,0.33606,0.90823,0.00503,1,1
0.00000,0,55,1,0.57622,0.28200,0,0.29479,0.86019,0.01807,7033,4779.32227,1,0.58661,0.29306,-0.04975,0.03496,0.58776,0.27960,0.29581,23.82212,1,0.60669,0.21308,0.90823,0.00444,1,1,0.01498,0.03350,0.57419,0.57028,0.29963,26.19614,1,0.54574,0.35092,0.90309,0.00498,1,1
0.00000,0,55,1,0.58769,0.31706,0,0.29479,0.86019,0.02441,7033,4779.32227,1,0.58682,0.29786,-0.04975,0.03496,0.58776,0.27965,0.29571,23.98012,1,0.61880,0.27531,0.90309,0.00441,1,1,0.01498,0.03350,0.57419,0.57037,0.29965,26.28128,1,0.55658,0.35882,0.89795,0.00496,1,1
0.00000,0,55,1,0.58701,0.33065,0,0.29479,0.86019,0.03125,7033,4779.32227,1,0.58685,0.30333,-0.05019,0.03531,0.59293,0.27973,0.29572,24.16840,1,0.61893,0.28377,0.89795,0.00438,1,1,0.01469,0.03280,0.56135,0.57049,0.29961,26.09243,1,0.55509,0.37753,0.88812,0.00502,1,1
0.00000,0,55,1,0.58817,0.36795,0,0.29479,0.86019,0.03809,7033,4779.32227,1,0.58704,0.31256,-0.05019,0.03531,0.59293,0.27981,0.29577,24.11658,1,0.62952,0.35996,0.88812,0.00438,1,1,0.01469,0.03280,0.56135,0.57067,0.29956,26.05523,1,0.54682,0.37594,0.88342,0.00498,1,1
0.00000,0,55,1,0.57701,0.38266,0,0.29479,0.86019,0.04590,7033,4779.32227,1,0.58579,0.32132,-0.05019,0.03531,0.59293,0.27984,0.29578,24.22943,1,0.62877,0.36829,0.88342,0.00436,1,1,0.01469,0.03280,0.56135,0.57084,0.29949,26.02029,1,0.52526,0.39703,0.87873,0.00496,1,1
0.00000,0,55,1,0.57648,0.40364,0,0.29479,0.86019,0.05371,7033,4779.32227,1,0.58475,0.33047,0.00000,0.00000,0.00000,0.27987,0.29555,24.12831,1,0.62898,0.39170,0.86867,0.00435,0,1,0.01527,0.03377,0.57882,0.57089,0.29950,26.03849,1,0.52399,0.41558,0.86867,0.00495,1,1
0.00000,0,55,1,0.58500,0.38647,0,0.29479,0.86019,0.05811,7033,4779.32227,1,0.58478,0.33607,0.00000,0.00000,0.00000,0.28010,0.29550,23.78276,1,0.62009,0.37922,0.85862,0.00440,0,1,0.01527,0.03377,0.57882,0.57111,0.29957,26.22990,1,0.54990,0.39372,0.86331,0.00493,1,1
0.00000,0,55,1,0.57976,0.39610,0,0.29479,0.86019,0.06494,7033,4779.32227,1,0.58432,0.34153,0.00000,0.00000,0.00000,0.28024,0.29556,23.89216,1,0.62798,0.37817,0.85326,0.00440,0,1,0.01527,0.03377,0.57882,0.57122,0.29948,26.29261,1,0.53154,0.41403,0.85795,0.00493,1,1
0.00000,0,55,1,0.57973,0.39708,0,0.29479,0.86019,0.07178,7033,4779.32227,1,0.58394,0.34616,-0.04862,0.03439,0.57599,0.28027,0.29567,24.28740,1,0.62799,0.37908,0.85269,0.00433,1,1,0.01549,0.03414,0.58364,0.57140,0.29939,25.97087,1,0.53147,0.41508,0.85739,0.00494,1,1
0.00000,0,55,1,0.57090,0.37036,0,0.29479,0.86019,0.07861,7033,4779.32227,1,0.58294,0.34802,-0.04862,0.03439,0.57599,0.28039,0.29552,24.34998,1,0.61605,0.34123,0.86219,0.00438,1,1,0.01549,0.03414,0.58364,0.57161,0.29934,26.06337,1,0.52575,0.39950,0.86219,0.00493,1,1
0.00000,0,55,1,0.58410,0.35088,0,0.29479,0.86019,0.08545,7033,4779.32227,1,0.58302,0.34822,-0.04862,0.03439,0.57599,0.28049,0.29548,24.31115,1,0.63071,0.32862,0.86699,0.00434,1,1,0.01549,0.03414,0.58364,0.57170,0.29943,26.08311,1,0.53749,0.37313,0.86699,0.00491,1,1
0.00000,0,55,1,0.58473,0.33281,0,0.29479,0.86019,0.09180,7033,4779.32227,1,0.58313,0.34719,-0.04994,0.03535,0.59208,0.28057,0.29540,24.29654,1,0.63058,0.31187,0.87704,0.00429,1,1,0.01530,0.03353,0.57309,0.57182,0.29940,25.89133,1,0.53888,0.35375,0.87704,0.00495,1,1
0.00000,0,55,1,0.58010,0.30651,0,0.29479,0.86019,0.09863,7033,4779.32227,1,0.58294,0.34465,-0.04994,0.03535,0.59208,0.28076,0.29511,23.56406,1,0.63706,0.27654,0.88230,0.00435,1,1,0.01530,0.03353,0.57309,0.57205,0.29927,25.85442,1,0.52315,0.33648,0.88230,0.00493,1,1
0.00000,0,55,1,0.59277,0.27939,0,0.29479,0.86019,0.10547,7033,4779.32227,1,0.58352,0.34081,-0.04994,0.03535,0.59208,0.28083,0.29508,23.58077,1,0.64565,0.25283,0.88755,0.00438,1,1,0.01530,0.03353,0.57309,0.57216,0.29933,25.92408,1,0.53989,0.30595,0.88755,0.00490,1,1
0.00000,0,55,1,0.59277,0.27939,0,0.29479,0.86019,0.11182,7033,4779.32227,1,0.58404,0.33740,-0.04870,0.03456,0.57892,0.28093,0.29501,23.56240,1,0.64565,0.25283,0.88755,0.00435,1,1,0.01561,0.03402,0.58151,0.57222,0.29926,25.96375,1,0.53989,0.30595,0.88755,0.00489,1,1
0.00000,0,55,1,0.57924,0.28277,0,0.29479,0.86019,0.11865,7033,4779.32227,1,0.58378,0.33453,-0.04870,0.03456,0.57892,0.28113,0.29491,23.68449,1,0.63128,0.24923,0.88230,0.00433,1,1,0.01561,0.03402,0.58151,0.57239,0.29926,26.02162,1,0.52721,0.31631,0.88230,0.00492,1,1
0.00000,0,55,1,0.58846,0.31842,0,0.29479,0.86019,0.12549,7033,4779.32227,1,0.58402,0.33372,-0.04870,0.03456,0.57892,0.28124,0.29492,23.68710,1,0.63905,0.31527,0.87704,0.00433,1,1,0.01561,0.03402,0.58151,0.57249,0.29920,26.02922,1,0.53787,0.32158,0.87704,0.00490,1,1
0.00000,0,55,1,0.58846,0.31842,0,0.29479,0.86019,0.13232,7033,4779.32227,1,0.58423,0.33299,-0.04898,0.03484,0.58277,0.28124,0.29485,23.78168,1,0.63905,0.31527,0.87704,0.00430,1,1,0.01556,0.03378,0.57665,0.57260,0.29910,25.64131,1,0.53787,0.32158,0.87704,0.00491,1,1
0.00000,0,55,1,0.58768,0.32804,0,0.29479,0.86019,0.13867,7033,4779.32227,1,0.58439,0.33277,-0.04898,0.03484,0.58277,0.28131,0.29484,23.84336,1,0.62340,0.37237,0.88230,0.00431,1,1,0.01556,0.03378,0.57665,0.57272,0.29902,25.87959,1,0.55195,0.28372,0.88230,0.00488,1,1
0.00000,0,55,1,0.57852,0.31912,0,0.29479,0.86019,0.14551,7033,4779.32227,1,0.58413,0.33217,-0.04898,0.03484,0.58277,0.28136,0.29473,23.75311,1,0.62996,0.34717,0.88755,0.00431,1,1,0.01556,0.03378,0.57665,0.57278,0.29904,25.80313,1,0.52709,0.29107,0.88755,0.00490,1,1
0.00000,0,55,1,0.57852,0.31912,0,0.29479,0.86019,0.15234,7033,4779.32227,1,0.58390,0.33163,-0.04900,0.03497,0.58351,0.28144,0.29467,23.89890,1,0.62996,0.34717,0.88755,0.00427,1,1,0.01563,0.03369,0.57585,0.57283,0.29904,25.84490,1,0.52709,0.29107,0.88755,0.00489,1,1
0.00000,0,55,1,0.58967,0.30804,0,0.29479,0.86019,0.15869,7033,4779.32227,1,0.58413,0.33069,-0.04900,0.03497,0.58351,0.28199,0.29473,24.19915,1,0.62701,0.32121,0.88230,0.00434,1,1,0.01563,0.03369,0.57585,0.57349,0.29899,25.85817,1,0.55232,0.29487,0.88230,0.00487,1,1
0.00000,0,55,1,0.62057,0.29979,0,0.29479,0.86019,0.16602,7033,4779.32227,1,0.58553,0.32950,-0.04900,0.03497,0.58351,0.28306,0.29451,23.70823,1,0.65761,0.30911,0.87704,0.00436,1,1,0.01563,0.03369,0.57585,0.57442,0.29909,25.76599,1,0.58352,0.29047,0.87704,0.00491,1,1
0.00000,0,55,1,0.62005,0.30974,0,0.29479,0.86019,0.17236,7033,4779.32227,1,0.58681,0.32877,-0.04802,0.03462,0.57703,0.28369,0.29431,23.62946,1,0.65751,0.31804,0.87178,0.00439,1,1,0.01629,0.03439,0.58715,0.57497,0.29903,25.82105,1,0.58259,0.30143,0.87178,0.00488,1,1
0.00000,0,55,1,0.65632,0.24156,0,0.29479,0.86019,0.17236,7033,4779.32227,0,0.59775,0.30032,-0.04802,0.03462,0.57703,0.28473,0.29407,23.47186,1,0.70026,0.24608,0.87178,0.00435,1,1,0.01629,0.03439,0.58715,0.57591,0.29888,25.64755,1,0.61237,0.23704,0.87178,0.00487,1,1
0.00000,0,55,1,0.65487,0.27445,0,0.29479,0.86019,0.17236,7033,4779.32227,0,0.62631,0.28738,-0.04802,0.03462,0.57703,0.28470,0.29395,23.72723,1,0.69183,0.23566,0.87178,0.00439,1,1,0.01629,0.03439,0.58715,0.57589,0.29885,25.67420,1,0.61792,0.31323,0.87178,0.00485,1,1
0.00000,0,55,1,0.65541,0.26899,0,0.29479,0.86019,0.17236,7033,4779.32227,0,0.63601,0.28125,-0.04802,0.03467,0.57703,0.28474,0.29384,23.66297,1,0.69183,0.23566,0.87178,0.00438,1,1,0.01649,0.03478,0.59300,0.57598,0.29872,25.56447,1,0.61900,0.30232,0.87693,0.00486,1,1
0.00000,0,55,1,0.66141,0.26544,0,0.29479,0.86019,0.01953,7034,4779.50146,1,0.64236,0.27730,-0.04802,0.03467,0.57703,0.28461,0.29380,23.68130,1,0.71395,0.20076,0.87693,0.00434,1,1,0.01649,0.03478,0.59300,0.57588,0.29865,25.72418,1,0.60888,0.33012,0.88207,0.00488,1,1
0.00000,0,55,1,0.65730,0.25072,0,0.29479,0.86019,0.02637,7034,4779.50146,1,0.64535,0.27198,-0.04802,0.03467,0.57703,0.28450,0.29374,23.63663,1,0.70506,0.19541,0.88207,0.00429,1,1,0.01649,0.03478,0.59300,0.57592,0.29858,25.46044,1,0.60954,0.30603,0.88721,0.00488,1,1
0.00000,0,55,1,0.65749,0.24590,0,0.29479,0.86019,0.03271,7034,4779.50146,1,0.64737,0.26763,-0.04802,0.03467,0.57703,0.28452,0.29383,23.85834,1,0.70543,0.18577,0.88721,0.00430,1,1,0.01600,0.03387,0.57674,0.57586,0.29851,25.52379,1,0.60954,0.30603,0.88721,0.00485,1,1
0.00000,0,55,1,0.64927,0.26441,0,0.29479,0.86019,0.03955,7034,4779.50146,1,0.64764,0.26717,-0.04802,0.03467,0.57703,0.28447,0.29382,24.23395,1,0.69697,0.23620,0.88721,0.00429,1,1,0.01600,0.03387,0.57674,0.57575,0.29840,25.67440,1,0.60158,0.29262,0.88207,0.00483,1,1
0.00000,0,55,1,0.67181,0.29511,0,0.29479,0.86019,0.04688,7034,4779.50146,1,0.65066,0.27067,-0.04802,0.03467,0.57703,0.28434,0.29386,24.10911,1,0.72346,0.30720,0.88207,0.00429,1,1,0.01600,0.03387,0.57674,0.57567,0.29838,25.54279,1,0.62016,0.28301,0.87693,0.00485,1,1
0.00000,0,55,1,0.67054,0.31020,0,0.29479,0.86019,0.05469,7034,4779.50146,1,0.65287,0.27506,-0.04836,0.03493,0.58003,0.28425,0.29385,24.19959,1,0.72297,0.31624,0.87693,0.00429,1,1,0.01559,0.03314,0.56368,0.57565,0.29832,25.51490,1,0.61810,0.30416,0.86709,0.00481,1,1
0.00000,0,55,1,0.67030,0.31305,0,0.29479,0.86019,0.05957,7034,4779.50146,1,0.65462,0.27886,-0.04836,0.03493,0.58003,0.28413,0.29371,24.31778,1,0.70274,0.34330,0.86709,0.00429,1,1,0.01559,0.03314,0.56368,0.57550,0.29820,25.57605,1,0.63787,0.28280,0.86240,0.00479,1,1
0.00000,0,55,1,0.65971,0.30231,0,0.29479,0.86019,0.06641,7034,4779.50146,1,0.65508,0.28099,-0.04836,0.03493,0.58003,0.28402,0.29352,23.88370,1,0.69594,0.33125,0.86240,0.00430,1,1,0.01559,0.03314,0.56368,0.57537,0.29808,25.48506,1,0.62347,0.27337,0.85770,0.00483,1,1
0.00000,0,55,1,0.65956,0.30639,0,0.29479,0.86019,0.07324,7034,4779.50146,1,0.65545,0.28311,-0.04835,0.03491,0.57892,0.28390,0.29327,23.40244,1,0.69564,0.33941,0.85770,0.00435,1,1,0.01590,0.03398,0.57647,0.57534,0.29802,25.47582,1,0.62347,0.27337,0.85770,0.00484,1,1
0.00000,0,55,1,0.65412,0.35404,0,0.29479,0.86019,0.08008,7034,4779.50146,1,0.65535,0.28856,-0.04835,0.03491,0.57892,0.28372,0.29331,23.73921,1,0.70116,0.31325,0.85770,0.00431,1,1,0.01590,0.03398,0.57647,0.57515,0.29783,25.35409,1,0.60708,0.39482,0.86240,0.00484,1,1
0.00000,0,55,1,0.66795,0.30306,0,0.29479,0.86019,0.08691,7034,4779.50146,1,0.65625,0.28960,-0.04835,0.03491,0.57892,0.28354,0.29314,23.83301,1,0.71734,0.26849,0.86240,0.00430,1,1,0.01590,0.03398,0.57647,0.57496,0.29752,25.56620,1,0.61857,0.33764,0.86709,0.00481,1,1
0.00000,0,55,1,0.66866,0.29381,0,0.29479,0.86019,0.09424,7034,4779.50146,1,0.65708,0.28988,-0.04987,0.03588,0.59497,0.28351,0.29305,23.70281,1,0.71776,0.25985,0.86709,0.00435,1,1,0.01571,0.03402,0.57563,0.57487,0.29743,25.39413,1,0.61956,0.32778,0.87178,0.00482,1,1
0.00000,0,55,1,0.66446,0.24803,0,0.29479,0.86019,0.10010,7034,4779.50146,1,0.65754,0.28726,-0.04987,0.03588,0.59497,0.28307,0.29296,24.15506,1,0.71598,0.25933,0.87178,0.00426,1,1,0.01571,0.03402,0.57563,0.57449,0.29699,25.49424,1,0.61294,0.23672,0.87178,0.00482,1,1
0.00000,0,55,1,0.66039,0.33496,0,0.29479,0.86019,0.10693,7034,4779.50146,1,0.65771,0.29007,-0.04987,0.03588,0.59497,0.28276,0.29283,24.27616,1,0.70655,0.30712,0.87178,0.00428,1,1,0.01571,0.03402,0.57563,0.57416,0.29678,25.33811,1,0.61424,0.36281,0.87178,0.00483,1,1
0.00000,0,55,1,0.66114,0.32495,0,0.29479,0.86019,0.11377,7034,4779.50146,1,0.65790,0.29201,-0.04994,0.03588,0.59208,0.28234,0.29246,23.38061,1,0.70694,0.29786,0.87704,0.00432,1,1,0.01530,0.03404,0.57309,0.57374,0.29661,25.42354,1,0.61533,0.35205,0.87704,0.00479,1,1
0.00000,0,55,1,0.56946,0.29941,0,0.29479,0.86019,0.12012,7034,4779.50146,1,0.65324,0.29240,-0.04994,0.03588,0.59208,0.27876,0.29216,23.28958,1,0.59912,0.22932,0.88230,0.00450,1,1,0.01530,0.03404,0.57309,0.57024,0.29537,25.15354,1,0.53979,0.36951,0.88230,0.00488,1,1
0.00000,0,55,1,0.49646,0.32820,0,0.29479,0.86019,0.12646,7034,4779.50146,1,0.64540,0.29419,-0.04994,0.03588,0.59208,0.27557,0.29220,23.32874,1,0.52984,0.31135,0.88755,0.00454,1,1,0.01530,0.03404,0.57309,0.56660,0.29501,25.16150,1,0.46309,0.34506,0.88755,0.00502,1,1
0.00000,0,55,1,0.49646,0.32820,0,0.29479,0.86019,0.13379,7034,4779.50146,1,0.63831,0.29581,-0.05024,0.03518,0.57973,0.27445,0.29200,23.40004,1,0.52984,0.31135,0.88755,0.00443,1,1,0.01377,0.03456,0.57739,0.56556,0.29518,25.73976,1,0.46309,0.34506,0.88755,0.00497,1,1
0.00000,0,55,1,0.33582,0.46115,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.59952,0.32371,-0.05024,0.03518,0.57973,0.26901,0.29286,24.14593,1,0.38695,0.40255,0.88230,0.00444,1,1,0.01377,0.03456,0.57739,0.55906,0.29431,25.09481,1,0.28470,0.51976,0.88230,0.00473,1,1
0.00000,0,55,1,0.33660,0.46466,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.46806,0.39419,-0.05176,0.03522,0.58117,0.26796,0.29245,23.50407,1,0.38849,0.40941,0.87704,0.00436,1,1,0.01276,0.03644,0.60574,0.55785,0.29466,25.38523,1,0.28471,0.51991,0.88218,0.00479,1,1
0.00000,0,55,1,0.16544,0.54446,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.36718,0.44428,-0.05176,0.03522,0.58117,0.26070,0.29338,23.37741,1,0.20996,0.47269,0.87693,0.00433,1,1,0.01276,0.03644,0.60574,0.54929,0.29426,26.56194,1,0.12092,0.61624,0.88207,0.00468,1,1
0.00000,0,55,1,0.10392,0.55903,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.20199,0.52272,-0.05176,0.03522,0.58117,0.25815,0.29376,23.55965,1,0.16697,0.47265,0.88207,0.00435,1,1,0.01276,0.03644,0.60574,0.54634,0.29367,25.65660,1,0.04087,0.64541,0.88721,0.00474,1,1
0.00000,0,55,1,0.10252,0.55645,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.15225,0.53958,-0.05261,0.03493,0.57713,0.25742,0.29380,24.51651,1,0.16417,0.46748,0.88721,0.00436,1,1,0.01081,0.03518,0.58126,0.54510,0.29357,26.52036,1,0.04087,0.64541,0.88721,0.00469,1,1
0.00000,0,55,1,0.06314,0.57191,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.12255,0.55036,-0.05261,0.03493,0.57713,0.25401,0.29353,23.47489,1,0.10778,0.49049,0.88721,0.00431,1,1,0.01081,0.03518,0.58126,0.54177,0.29282,27.07640,1,0.01849,0.65333,0.88207,0.00473,1,1
0.00000,0,55,1,0.05358,0.59405,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.07308,0.57413,-0.05261,0.03493,0.57713,0.25290,0.29363,23.41047,1,0.10967,0.52836,0.88207,0.00433,1,1,0.01081,0.03518,0.58126,0.54077,0.29218,26.67512,1,-0.00250,0.65973,0.87693,0.00480,1,1
0.00000,0,55,1,0.05606,0.59825,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.06457,0.58619,-0.05290,0.03468,0.57085,0.25231,0.29329,23.86045,1,0.11281,0.53306,0.87693,0.00435,1,1,0.00988,0.03532,0.57791,0.53993,0.29197,26.89417,1,-0.00069,0.66345,0.87178,0.00481,1,1
0.00000,0,55,1,0.07002,0.57201,0,0.29479,0.86019,0.13379,7034,4779.50146,0,0.06639,0.58147,-0.05290,0.03468,0.57085,0.25036,0.29318,23.80564,1,0.11655,0.50806,0.87178,0.00425,1,1,0.00988,0.03532,0.57791,0.53817,0.29097,27.16838,1,0.02349,0.63596,0.87178,0.00471,1,1
0.00000,0,55,1,0.07828,0.57955,0,0.29479,0.86019,0.02002,7035,4779.68848,1,0.06936,0.58099,-0.05290,0.03468,0.57085,0.24941,0.29317,23.33372,1,0.14974,0.48284,0.87178,0.00433,1,1,0.00988,0.03532,0.57791,0.53693,0.29051,26.84302,1,0.00683,0.67626,0.87178,0.00469,1,1
0.00000,0,55,1,0.07910,0.58129,0,0.29479,0.86019,0.02686,7035,4779.68848,1,0.07131,0.58105,-0.05422,0.03498,0.57584,0.24897,0.29304,24.03835,1,0.14974,0.48284,0.87178,0.00431,1,1,0.00885,0.03517,0.57047,0.53622,0.29015,26.69856,1,0.00847,0.67974,0.86709,0.00474,1,1
0.00000,0,55,1,0.08687,0.59545,0,0.29479,0.86019,0.03320,7035,4779.68848,1,0.07390,0.58345,-0.05422,0.03498,0.57584,0.24682,0.29290,23.36540,1,0.12299,0.53685,0.86709,0.00432,1,1,0.00885,0.03517,0.57047,0.53425,0.28923,26.92201,1,0.05075,0.65404,0.86240,0.00470,1,1
0.00000,0,55,1,0.08348,0.60841,0,0.29479,0.86019,0.04004,7035,4779.68848,1,0.07527,0.58701,-0.05422,0.03498,0.57584,0.24581,0.29274,22.84712,1,0.14706,0.52016,0.86240,0.00428,1,1,0.00885,0.03517,0.57047,0.53315,0.28842,25.97740,1,0.01990,0.69665,0.85770,0.00477,1,1
0.00000,0,55,1,0.08485,0.61071,0,0.29479,0.86019,0.04736,7035,4779.68848,1,0.07647,0.58997,-0.05444,0.03473,0.57090,0.24534,0.29296,23.85748,1,0.14979,0.52476,0.85770,0.00429,1,1,0.00824,0.03636,0.58480,0.53247,0.28838,26.58962,1,0.01990,0.69665,0.85770,0.00472,1,1
0.00000,0,55,1,0.08194,0.60076,0,0.29479,0.86019,0.05371,7035,4779.68848,1,0.07707,0.59117,-0.05444,0.03473,0.57090,0.24353,0.29245,23.32233,1,0.14583,0.53422,0.85770,0.00427,1,1,0.00824,0.03636,0.58480,0.53062,0.28746,26.98992,1,0.01804,0.66729,0.86240,0.00467,1,1
0.00000,0,55,1,0.07378,0.60805,0,0.29479,0.86019,0.06055,7035,4779.68848,1,0.07675,0.59286,-0.05444,0.03473,0.57090,0.24281,0.29227,23.28059,1,0.12882,0.51589,0.86240,0.00427,1,1,0.00824,0.03636,0.58480,0.52969,0.28687,26.74062,1,0.01873,0.70020,0.86709,0.00467,1,1
0.00000,0,55,1,0.07463,0.60992,0,0.29479,0.86019,0.06738,7035,4779.68848,1,0.07655,0.59441,-0.05414,0.03430,0.56110,0.24235,0.29208,23.88366,1,0.12888,0.51600,0.86229,0.00420,1,1,0.00728,0.03563,0.56820,0.52904,0.28656,26.91362,1,0.02038,0.70384,0.86229,0.00470,1,1
0.00000,0,55,1,0.08223,0.60964,0,0.29479,0.86019,0.07422,7035,4779.68848,1,0.07703,0.59568,-0.05414,0.03430,0.56110,0.24072,0.29179,22.62233,1,0.14175,0.53417,0.85749,0.00431,1,1,0.00728,0.03563,0.56820,0.52746,0.28560,26.94856,1,0.02271,0.68511,0.85280,0.00470,1,1
0.00000,0,55,1,0.08007,0.60364,0,0.29479,0.86019,0.08057,7035,4779.68848,1,0.07726,0.59629,-0.05414,0.03430,0.56110,0.24004,0.29160,22.55249,1,0.14648,0.52075,0.84800,0.00430,1,1,0.00728,0.03563,0.56820,0.52670,0.28497,26.58674,1,0.01365,0.68654,0.84331,0.00469,1,1
0.00000,0,55,1,0.08146,0.60598,0,0.29479,0.86019,0.08740,7035,4779.68848,1,0.07756,0.59698,-0.05414,0.03430,0.56110,0.23963,0.29176,23.17183,1,0.14926,0.52542,0.84331,0.00430,1,1,0.00680,0.03679,0.58120,0.52611,0.28462,26.48220,1,0.01365,0.68654,0.84331,0.00470,1,1
0.00000,0,55,1,0.09341,0.61118,0,0.29479,0.86019,0.09424,7035,4779.68848,1,0.07862,0.59793,-0.05414,0.03430,0.56110,0.23866,0.29129,23.70954,1,0.15247,0.52918,0.84810,0.00426,1,1,0.00680,0.03679,0.58120,0.52481,0.28378,26.77038,1,0.03436,0.69317,0.85280,0.00472,1,1
0.00000,0,55,1,0.09124,0.61100,0,0.29479,0.86019,0.10010,7035,4779.68848,1,0.07941,0.59875,-0.05414,0.03430,0.56110,0.23812,0.29126,23.37447,1,0.15831,0.53945,0.85760,0.00424,1,1,0.00680,0.03679,0.58120,0.52419,0.28339,26.69201,1,0.02417,0.68256,0.86229,0.00470,1,1
0.00000,0,55,1,0.08369,0.59624,0,0.29479,0.86019,0.10791,7035,4779.68848,1,0.07966,0.59860,-0.05414,0.03430,0.56110,0.23786,0.29103,23.75805,1,0.14988,0.52510,0.87235,0.00426,1,1,0.00646,0.03793,0.59434,0.52374,0.28294,26.56481,1,0.01749,0.66738,0.88218,0.00473,1,1
0.00000,0,55,1,0.06946,0.57292,0,0.29479,0.86019,0.11426,7035,4779.68848,1,0.07909,0.59717,-0.05414,0.03430,0.56110,0.23670,0.29036,22.89237,1,0.13226,0.48261,0.88744,0.00425,1,1,0.00646,0.03793,0.59434,0.52275,0.28217,26.61946,1,0.00666,0.66323,0.89258,0.00472,1,1
0.00000,0,55,1,0.07732,0.58002,0,0.29479,0.86019,0.12109,7035,4779.68848,1,0.07900,0.59627,-0.05414,0.03430,0.56110,0.23642,0.29044,23.22084,1,0.13803,0.50231,0.89784,0.00426,1,1,0.00646,0.03793,0.59434,0.52228,0.28184,26.61064,1,0.01662,0.65774,0.90298,0.00472,1,1
0.00000,0,55,1,0.07586,0.57761,0,0.29479,0.86019,0.12695,7035,4779.68848,1,0.07884,0.59534,-0.05414,0.03430,0.56110,0.23627,0.29038,23.51260,1,0.13510,0.49749,0.90298,0.00430,1,1,0.00584,0.03684,0.57323,0.52190,0.28151,26.61768,1,0.01662,0.65774,0.90298,0.00471,1,1
0.00000,0,54,1,0.08071,0.57268,0,0.29479,0.86019,0.13379,7035,4779.68848,1,0.07893,0.59426,-0.05414,0.03430,0.56110,0.23583,0.29017,23.78253,1,0.14590,0.51329,0.89772,0.00427,1,1,0.00584,0.03684,0.57323,0.52126,0.28100,26.60003,1,0.01551,0.63208,0.89258,0.00474,1,1
0.00000,0,54,1,0.07613,0.58477,0,0.29479,0.86019,0.14111,7035,4779.68848,1,0.07880,0.59383,-0.05414,0.03430,0.56110,0.23547,0.29008,23.63384,1,0.13192,0.51236,0.88732,0.00429,1,1,0.00584,0.03684,0.57323,0.52094,0.28068,26.46710,1,0.02033,0.65718,0.88218,0.00470,1,1
0.00000,0,54,1,0.08385,0.59964,0,0.29479,0.86019,0.14893,7035,4779.68848,1,0.07902,0.59408,-0.05414,0.03430,0.56110,0.23520,0.28989,23.96847,1,0.14077,0.52675,0.87213,0.00424,1,1,0.00554,0.03643,0.56409,0.52070,0.28048,26.61956,1,0.02693,0.67253,0.86229,0.00474,1,1
0.00000,0,54,1,0.08291,0.60776,0,0.29479,0.86019,0.15430,7035,4779.68848,1,0.07918,0.59465,-0.05414,0.03430,0.56110,0.23485,0.28946,23.28010,1,0.14692,0.55076,0.85749,0.00427,1,1,0.00554,0.03643,0.56409,0.52026,0.27993,26.67950,1,0.01891,0.66476,0.85280,0.00469,1,1
