BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,55,1,0.40759,1.01289,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.23931,0.60694,-0.08634,0.03909,0.62347,0.13833,0.29214,30.30754,1,0.44526,0.97248,0.97186,0.00564,1,1,-0.02053,0.04443,0.60578,0.41252,0.25726,30.33187,1,0.36992,1.05330,0.97186,0.00581,1,1
0.00000,0,55,1,0.48667,1.18488,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.36299,0.89591,-0.08634,0.03909,0.62347,0.14057,0.29428,30.43151,1,0.52228,1.09655,0.97825,0.00560,1,1,-0.02053,0.04443,0.60578,0.41424,0.25970,30.30643,1,0.45105,1.27322,0.97825,0.00586,1,1
0.00000,0,55,1,0.48668,1.17270,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.40422,0.98818,-0.08634,0.03909,0.62347,0.14105,0.29470,30.39787,1,0.52062,1.08800,0.99174,0.00556,1,1,0.00000,0.00000,0.00000,0.41469,0.26038,30.46774,1,0.45273,1.25741,1.00494,0.00581,0,1
0.00000,0,55,1,0.56290,1.42944,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.51208,1.26234,-0.08634,0.03909,0.62347,0.14319,0.29736,30.20710,1,0.60090,1.33190,1.01204,0.00562,1,1,0.00000,0.00000,0.00000,0.41695,0.26320,30.17537,1,0.52490,1.52699,1.02523,0.00582,0,1
0.00000,0,55,1,0.59943,1.46643,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.55576,1.36439,-0.08634,0.03909,0.62347,0.14329,0.29742,30.40217,1,0.60248,1.34703,1.03233,0.00565,1,1,0.00000,0.00000,0.00000,0.41754,0.26334,29.96681,1,0.59637,1.58584,1.04553,0.00587,0,1
0.00000,0,55,1,0.59978,1.46295,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.57043,1.39724,-0.08634,0.03909,0.62347,0.14338,0.29753,30.27267,1,0.60198,1.34184,1.04553,0.00565,1,1,-0.02024,0.04511,0.62647,0.41781,0.26349,30.06564,1,0.59758,1.58407,1.05178,0.00590,1,1
0.00000,0,55,1,0.59125,1.40118,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.59682,1.44352,-0.08634,0.03909,0.62347,0.14285,0.29727,30.16129,1,0.59298,1.30202,1.04468,0.00556,1,1,-0.02024,0.04511,0.62647,0.41785,0.26296,30.17028,1,0.58952,1.50033,1.03773,0.00578,1,1
0.00000,0,55,1,0.59836,1.39987,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.59759,1.42169,-0.08634,0.03909,0.62347,0.14283,0.29734,30.12553,1,0.61801,1.32032,1.03063,0.00557,1,1,-0.02024,0.04511,0.62647,0.41778,0.26306,30.37350,1,0.57870,1.47941,1.02369,0.00574,1,1
0.00000,0,55,1,0.59726,1.40566,0,0.43281,0.73796,0.11426,5754,4485.64795,0,0.59748,1.41635,-0.08634,0.03909,0.62347,0.14273,0.29736,30.04442,1,0.61834,1.32627,1.01659,0.00555,1,1,-0.02024,0.04511,0.62647,0.41776,0.26301,30.38141,1,0.57618,1.48506,1.00964,0.00571,1,1
0.00000,0,55,1,0.59340,1.40976,0,0.43281,0.73796,0.02002,5755,4485.80908,1,0.59646,1.41470,-0.08634,0.03909,0.62347,0.14265,0.29743,30.09281,1,0.60785,1.32938,1.00964,0.00554,1,1,-0.02024,0.04511,0.62647,0.41768,0.26293,30.39087,1,0.57895,1.49015,1.00964,0.00567,1,1
0.00000,0,55,1,0.59104,1.40974,0,0.43281,0.73796,0.02686,5755,4485.80908,1,0.59538,1.41371,-0.08634,0.03909,0.62347,0.14254,0.29740,30.13720,1,0.60396,1.32945,1.00964,0.00551,1,1,-0.02024,0.04511,0.62647,0.41768,0.26293,30.39087,1,0.57812,1.49003,1.00964,0.00566,1,1
0.00000,0,55,1,0.59104,1.40974,0,0.43281,0.73796,0.03369,5755,4485.80908,1,0.59465,1.41305,-0.08634,0.03909,0.62347,0.14253,0.29741,30.14646,1,0.60396,1.32945,1.00964,0.00551,1,1,-0.02024,0.04511,0.62647,0.41768,0.26293,30.39087,1,0.57812,1.49003,1.00964,0.00566,1,1
0.00000,0,55,1,0.58384,1.41013,0,0.43281,0.73796,0.03955,5755,4485.80908,1,0.59311,1.41263,-0.08634,0.03909,0.62347,0.14247,0.29741,30.23432,1,0.59032,1.33462,1.00964,0.00551,1,1,-0.02024,0.04511,0.62647,0.41769,0.26289,30.38200,1,0.57737,1.48564,1.00964,0.00567,1,1
0.00000,0,55,1,0.58423,1.40879,0,0.43281,0.73796,0.04688,5755,4485.80908,1,0.59200,1.41215,-0.08634,0.03909,0.62347,0.14241,0.29740,30.10226,1,0.58867,1.33177,1.00964,0.00551,1,1,-0.02024,0.04511,0.62647,0.41770,0.26288,30.31451,1,0.57980,1.48580,1.00964,0.00568,1,1
0.00000,0,55,1,0.58423,1.40879,0,0.43281,0.73796,0.05371,5755,4485.80908,1,0.59114,1.41178,-0.08634,0.03909,0.62347,0.14238,0.29740,30.02542,1,0.58867,1.33177,1.00964,0.00551,1,1,-0.02024,0.04511,0.62647,0.41770,0.26288,30.31451,1,0.57980,1.48580,1.00964,0.00568,1,1
0.00000,0,55,1,0.57615,1.40316,0,0.43281,0.73796,0.06055,5755,4485.80908,1,0.58964,1.41092,-0.08634,0.03909,0.62347,0.14216,0.29740,30.07656,1,0.57766,1.32430,1.00964,0.00552,1,1,-0.02024,0.04511,0.62647,0.41768,0.26286,30.30117,1,0.57463,1.48201,1.00964,0.00568,1,1
0.00000,0,55,1,0.56928,1.38458,0,0.43281,0.73796,0.06738,5755,4485.80908,1,0.58779,1.40852,-0.08634,0.03909,0.62347,0.14214,0.29741,30.03573,1,0.56936,1.30728,1.00964,0.00552,1,1,-0.02024,0.04511,0.62647,0.41767,0.26284,30.23468,1,0.56919,1.46188,1.00964,0.00568,1,1
0.00000,0,55,1,0.56842,1.38864,0,0.43281,0.73796,0.07520,5755,4485.80908,1,0.58617,1.40686,-0.08634,0.03909,0.62347,0.14214,0.29740,30.00722,1,0.56982,1.31004,1.00325,0.00552,1,1,-0.01973,0.04385,0.60907,0.41765,0.26280,30.22456,1,0.56701,1.46723,0.99700,0.00569,1,1
0.00000,0,55,1,0.58684,1.40008,0,0.43281,0.73796,0.08057,5755,4485.80908,1,0.58622,1.40634,-0.08634,0.03909,0.62347,0.14203,0.29741,30.05463,1,0.61820,1.34294,0.99061,0.00553,1,1,-0.01973,0.04385,0.60907,0.41761,0.26278,30.26276,1,0.55548,1.45723,0.98436,0.00568,1,1
0.00000,0,55,1,0.58228,1.39579,0,0.43281,0.73796,0.08691,5755,4485.80908,1,0.58594,1.40559,-0.08634,0.03909,0.62347,0.14193,0.29729,29.99519,1,0.60973,1.34302,0.97797,0.00552,1,1,-0.01973,0.04385,0.60907,0.41750,0.26275,30.31868,1,0.55484,1.44855,0.97172,0.00567,1,1
0.00000,0,55,1,0.58145,1.40129,0,0.43281,0.73796,0.09375,5755,4485.80908,1,0.58564,1.40530,-0.08634,0.03909,0.62347,0.14182,0.29732,30.20664,1,0.61014,1.34835,0.96533,0.00551,1,1,-0.01973,0.04385,0.60907,0.41750,0.26275,30.31868,1,0.55275,1.45422,0.95908,0.00567,1,1
0.00000,0,55,1,0.57194,1.39319,0,0.43281,0.73796,0.10059,5755,4485.80908,1,0.58479,1.40454,-0.08634,0.03909,0.62347,0.14173,0.29733,30.21236,1,0.60130,1.33501,0.95908,0.00549,1,1,-0.01973,0.04385,0.60907,0.41742,0.26271,30.26303,1,0.54258,1.45137,0.95908,0.00565,1,1
0.00000,0,55,1,0.56598,1.38364,0,0.43281,0.73796,0.10693,5755,4485.80908,1,0.58368,1.40331,-0.08634,0.03909,0.62347,0.14171,0.29734,30.28225,1,0.59601,1.34002,0.95908,0.00548,1,1,-0.01973,0.04385,0.60907,0.41739,0.26264,30.16664,1,0.53595,1.42725,0.95908,0.00568,1,1
0.00000,0,55,1,0.56598,1.38364,0,0.43281,0.73796,0.11426,5755,4485.80908,1,0.58270,1.40222,-0.08634,0.03909,0.62347,0.14168,0.29733,30.22327,1,0.59601,1.34002,0.95908,0.00549,1,1,-0.01959,0.04360,0.60495,0.41736,0.26260,30.22199,1,0.53595,1.42725,0.95908,0.00566,1,1
0.00000,0,55,1,0.55540,1.37112,0,0.43281,0.73796,0.12061,5755,4485.80908,1,0.58126,1.40058,-0.08634,0.03909,0.62347,0.14154,0.29732,30.18533,1,0.58677,1.33021,0.95908,0.00549,1,1,-0.01959,0.04360,0.60495,0.41731,0.26257,30.18468,1,0.52403,1.41203,0.95908,0.00568,1,1
0.00000,0,55,1,0.55266,1.40270,0,0.43281,0.73796,0.12744,5755,4485.80908,1,0.57983,1.40069,-0.08634,0.03909,0.62347,0.14146,0.29738,30.28080,1,0.57830,1.32711,0.95908,0.00548,1,1,-0.01959,0.04360,0.60495,0.41731,0.26255,30.17981,1,0.52703,1.47830,0.95908,0.00568,1,1
0.00000,0,55,1,0.55334,1.39872,0,0.43281,0.73796,0.13379,5755,4485.80908,1,0.57857,1.40060,-0.08634,0.03909,0.62347,0.14146,0.29737,30.26810,1,0.57787,1.32431,0.96547,0.00549,1,1,-0.02016,0.04481,0.62104,0.41731,0.26252,30.18107,1,0.52881,1.47314,0.97172,0.00568,1,1
0.00000,0,55,1,0.55174,1.38247,0,0.43281,0.73796,0.14062,5755,4485.80908,1,0.57735,1.39977,-0.08634,0.03909,0.62347,0.14136,0.29721,30.14775,1,0.57676,1.30919,0.97811,0.00552,1,1,-0.02016,0.04481,0.62104,0.41730,0.26246,30.21953,1,0.52671,1.45575,0.98436,0.00570,1,1
0.00000,0,55,1,0.55265,1.35398,0,0.43281,0.73796,0.14746,5755,4485.80908,1,0.57628,1.39778,-0.08634,0.03909,0.62347,0.14145,0.29741,30.26644,1,0.57595,1.32484,0.99075,0.00549,1,1,-0.02016,0.04481,0.62104,0.41728,0.26254,30.23834,1,0.52935,1.38311,0.99700,0.00569,1,1
0.00000,0,55,1,0.55309,1.34812,0,0.43281,0.73796,0.15430,5755,4485.80908,1,0.57531,1.39571,-0.08634,0.03909,0.62347,0.14146,0.29743,30.29735,1,0.57511,1.31947,1.00339,0.00550,1,1,-0.02016,0.04472,0.62105,0.41731,0.26259,30.17230,1,0.53107,1.37677,1.00964,0.00569,1,1
0.00000,0,55,1,0.59366,1.47806,0,0.43281,0.73796,0.16064,5755,4485.80908,1,0.57604,1.39901,-0.08634,0.03909,0.62347,0.14198,0.29789,30.40471,1,0.61905,1.44475,1.00964,0.00553,1,1,-0.02016,0.04472,0.62105,0.41756,0.26311,30.20107,1,0.56827,1.51137,1.00964,0.00574,1,1
0.00000,0,55,1,0.59285,1.45670,0,0.43281,0.73796,0.16748,5755,4485.80908,1,0.57669,1.40123,-0.08634,0.03909,0.62347,0.14190,0.29779,30.22991,1,0.61563,1.41618,1.00964,0.00556,1,1,-0.02016,0.04472,0.62105,0.41755,0.26306,30.21271,1,0.57006,1.49722,1.00964,0.00571,1,1
0.00000,0,55,1,0.59183,1.46020,0,0.43281,0.73796,0.17578,5755,4485.80908,1,0.57725,1.40341,-0.08634,0.03909,0.62347,0.14191,0.29779,30.24576,1,0.61580,1.41834,1.00325,0.00556,1,1,-0.01973,0.04385,0.60907,0.41757,0.26310,30.24035,1,0.56786,1.50206,0.99700,0.00573,1,1
0.00000,0,55,1,0.59048,1.45843,0,0.43281,0.73796,0.18164,5755,4485.80908,1,0.57772,1.40537,-0.08634,0.03909,0.62347,0.14184,0.29770,30.41694,1,0.60974,1.40956,0.99061,0.00552,1,1,-0.01973,0.04385,0.60907,0.41763,0.26301,30.39182,1,0.57123,1.50729,0.98436,0.00571,1,1
0.00000,0,55,1,0.58882,1.46176,0,0.43281,0.73796,0.18750,5755,4485.80908,1,0.57811,1.40732,-0.08634,0.03909,0.62347,0.14184,0.29774,30.45126,1,0.60886,1.41796,0.97797,0.00550,1,1,-0.01973,0.04385,0.60907,0.41763,0.26301,30.39182,1,0.56879,1.50556,0.97172,0.00571,1,1
0.00000,0,55,1,0.58790,1.46639,0,0.43281,0.73796,0.19482,5755,4485.80908,1,0.57843,1.40929,-0.08634,0.03909,0.62347,0.14184,0.29774,30.41932,1,0.60929,1.42233,0.96533,0.00551,1,1,-0.01973,0.04385,0.60907,0.41767,0.26306,30.40639,1,0.56651,1.51046,0.95908,0.00573,1,1
0.00000,0,55,1,0.59130,1.46908,0,0.43281,0.73796,0.20117,5755,4485.80908,1,0.57885,1.41122,-0.08634,0.03909,0.62347,0.14184,0.29770,30.39018,1,0.61389,1.41367,0.95908,0.00551,1,1,-0.01973,0.04385,0.60907,0.41775,0.26298,30.37738,1,0.56870,1.52449,0.95908,0.00572,1,1
0.00000,0,55,1,0.59133,1.46265,0,0.43281,0.73796,0.20801,5755,4485.80908,1,0.57924,1.41282,-0.08634,0.03909,0.62347,0.14185,0.29770,30.37797,1,0.61126,1.40505,0.95908,0.00551,1,1,-0.01973,0.04385,0.60907,0.41775,0.26295,30.33245,1,0.57140,1.52025,0.95908,0.00574,1,1
0.00000,0,55,1,0.59133,1.46265,0,0.43281,0.73796,0.21436,5755,4485.80908,1,0.57960,1.41433,-0.08634,0.03909,0.62347,0.14185,0.29770,30.37797,1,0.61126,1.40505,0.95908,0.00551,1,1,-0.01959,0.04360,0.60495,0.41775,0.26293,30.34968,1,0.57140,1.52025,0.95908,0.00573,1,1
0.00000,0,55,1,0.59976,1.45097,0,0.43281,0.73796,0.21436,5755,4485.80908,0,0.58542,1.44408,-0.08634,0.03909,0.62347,0.14188,0.29768,30.32292,1,0.61616,1.40906,0.95908,0.00552,1,1,-0.01959,0.04360,0.60495,0.41786,0.26287,30.31714,1,0.58335,1.49289,0.95908,0.00575,1,1
0.00000,0,55,1,0.60128,1.44878,0,0.43281,0.73796,0.21436,5755,4485.80908,0,0.59335,1.44643,-0.08634,0.03909,0.62347,0.14192,0.29769,30.20952,1,0.61984,1.40630,0.95908,0.00552,1,1,-0.01959,0.04360,0.60495,0.41786,0.26282,30.34207,1,0.58272,1.49126,0.95908,0.00573,1,1
0.00000,0,55,1,0.60244,1.44496,0,0.43281,0.73796,0.21436,5755,4485.80908,0,0.59638,1.44594,-0.08634,0.03909,0.62347,0.14191,0.29768,30.25767,1,0.61969,1.40396,0.96547,0.00552,1,1,-0.02024,0.04515,0.62647,0.41789,0.26277,30.44059,1,0.58519,1.48597,0.97172,0.00573,1,1
0.00000,0,55,1,0.58983,1.43261,0,0.43281,0.73796,0.02002,5756,4486.03027,1,0.59474,1.44261,-0.08634,0.03909,0.62347,0.14200,0.29765,30.23975,1,0.62198,1.40785,0.97811,0.00551,1,1,-0.02024,0.04515,0.62647,0.41792,0.26276,30.53563,1,0.55767,1.45737,0.98436,0.00571,1,1
0.00000,0,55,1,0.59416,1.46089,0,0.43281,0.73796,0.02686,5756,4486.03027,1,0.59462,1.44626,-0.08634,0.03909,0.62347,0.14204,0.29731,30.30052,1,0.62368,1.33700,0.99075,0.00553,1,1,-0.02024,0.04515,0.62647,0.41795,0.26257,30.49310,1,0.56465,1.58477,0.99700,0.00573,1,1
0.00000,0,55,1,0.59514,1.45639,0,0.43281,0.73796,0.03320,5756,4486.03027,1,0.59471,1.44795,-0.08634,0.03909,0.62347,0.14198,0.29718,30.36860,1,0.62344,1.33162,1.00339,0.00552,1,1,-0.02024,0.04543,0.62647,0.41800,0.26239,30.68725,1,0.56684,1.58116,1.00964,0.00573,1,1
0.00000,0,55,1,0.57501,1.15688,0,0.43281,0.73796,0.04004,5756,4486.03027,1,0.59190,1.40637,-0.08634,0.03909,0.62347,0.14221,0.29344,30.16790,1,0.57153,1.11916,1.00964,0.00575,1,1,-0.02024,0.04543,0.62647,0.41779,0.25881,30.04086,1,0.57849,1.19460,1.00964,0.00596,1,1
0.00000,0,55,1,0.55188,0.90737,0,0.43281,0.73796,0.04639,5756,4486.03027,1,0.58689,1.34400,-0.08634,0.03909,0.62347,0.14242,0.29050,30.29652,1,0.58501,0.84951,1.00964,0.00568,1,1,-0.02024,0.04543,0.62647,0.41730,0.25582,29.92828,1,0.51874,0.96523,1.00964,0.00603,1,1
0.00000,0,55,1,0.55132,0.91621,0,0.43281,0.73796,0.05322,5756,4486.03027,1,0.58294,1.29646,-0.08634,0.03909,0.62347,0.14251,0.28989,30.50979,1,0.58538,0.85513,1.00325,0.00571,1,1,-0.01979,0.04477,0.60539,0.41713,0.25485,30.11843,1,0.51726,0.97730,0.99700,0.00598,1,1
0.00000,0,55,1,0.56561,0.54291,0,0.43281,0.73796,0.05908,5756,4486.03027,1,0.58121,1.22111,-0.08634,0.03909,0.62347,0.14315,0.28546,30.14187,1,0.58290,0.46941,0.99061,0.00556,1,1,-0.01979,0.04477,0.60539,0.41687,0.25055,29.88501,1,0.54833,0.61642,0.98436,0.00584,1,1
0.00000,0,55,1,0.56387,0.41827,0,0.43281,0.73796,0.05908,5756,4486.03027,0,0.57905,1.11853,-0.08634,0.03909,0.62347,0.14396,0.28399,30.02030,1,0.58535,0.40949,0.97797,0.00559,1,1,-0.01979,0.04477,0.60539,0.41765,0.24885,29.29680,1,0.54238,0.42705,0.97172,0.00590,1,1
0.00000,0,55,1,0.56405,0.42250,0,0.43281,0.73796,0.05908,5756,4486.03027,0,0.57155,0.77051,-0.08634,0.03909,0.62347,0.14419,0.28362,30.14122,1,0.58571,0.41795,0.97172,0.00560,1,1,-0.02024,0.04701,0.62937,0.41773,0.24848,29.79669,1,0.54238,0.42705,0.97172,0.00588,1,1
0.00000,0,55,1,0.61759,0.28329,0,0.43281,0.73796,0.05908,5756,4486.03027,0,0.58690,0.60811,-0.08634,0.03909,0.62347,0.14533,0.28276,30.12381,1,0.62439,0.32531,0.97811,0.00560,1,1,-0.02024,0.04701,0.62937,0.41941,0.24735,29.10927,1,0.61080,0.24127,0.98436,0.00589,1,1
0.00000,0,55,1,0.59938,0.26478,0,0.43281,0.73796,0.05908,5756,4486.03027,0,0.59368,0.32352,-0.08634,0.03909,0.62347,0.14532,0.28289,30.51115,1,0.62498,0.24667,0.99075,0.00549,1,1,-0.02024,0.04701,0.62937,0.41963,0.24742,29.40442,1,0.57378,0.28289,0.99700,0.00582,1,1
0.00000,0,55,1,0.60020,0.24347,0,0.43281,0.73796,0.05908,5756,4486.03027,0,0.59694,0.28350,-0.08634,0.03909,0.62347,0.14535,0.28293,30.46916,1,0.62477,0.22724,1.00339,0.00548,1,1,-0.01978,0.04637,0.62076,0.41979,0.24748,29.47036,1,0.57563,0.25970,1.00964,0.00580,1,1
0.00000,0,55,1,0.63202,0.28335,0,0.43281,0.73796,0.05908,5756,4486.03027,0,0.60863,0.28345,-0.08634,0.03909,0.62347,0.14522,0.28317,30.03747,1,0.67239,0.24367,1.00964,0.00553,1,1,-0.01978,0.04637,0.62076,0.41988,0.24772,29.21712,1,0.59166,0.32303,1.00964,0.00580,1,1
0.00000,0,55,1,0.63632,0.28627,0,0.43281,0.73796,0.02051,5757,4486.11621,1,0.61556,0.28415,-0.08634,0.03909,0.62347,0.14524,0.28320,29.96362,1,0.67473,0.25222,1.00964,0.00553,1,1,-0.01978,0.04637,0.62076,0.41994,0.24778,29.14897,1,0.59791,0.32033,1.00964,0.00583,1,1
0.00000,0,55,1,0.63517,0.30255,0,0.43281,0.73796,0.02734,5757,4486.11621,1,0.61948,0.28783,-0.08634,0.03909,0.62347,0.14523,0.28321,30.01585,1,0.67452,0.26212,1.00325,0.00550,1,1,-0.01928,0.04530,0.60648,0.42006,0.24777,28.79126,1,0.59581,0.34298,0.99700,0.00586,1,1
0.00000,0,55,1,0.61524,0.33449,0,0.43281,0.73796,0.03418,5757,4486.11621,1,0.61877,0.29561,-0.08634,0.03909,0.62347,0.14532,0.28313,29.83354,1,0.67384,0.28250,0.99061,0.00549,1,1,-0.01928,0.04530,0.60648,0.42025,0.24774,28.64217,1,0.55664,0.38649,0.98436,0.00583,1,1
0.00000,0,55,1,0.59415,0.38686,0,0.43281,0.73796,0.04102,5757,4486.11621,1,0.61525,0.30865,-0.08634,0.03909,0.62347,0.14535,0.28310,29.60012,1,0.62387,0.38776,0.97797,0.00550,1,1,-0.01928,0.04530,0.60648,0.42041,0.24778,28.72283,1,0.56443,0.38596,0.97172,0.00582,1,1
0.00000,0,55,1,0.59334,0.40673,0,0.43281,0.73796,0.04736,5757,4486.11621,1,0.61252,0.32091,-0.08634,0.03909,0.62347,0.14535,0.28307,29.68365,1,0.62410,0.40557,0.96533,0.00549,1,1,-0.01903,0.04515,0.60445,0.42048,0.24778,28.65841,1,0.56258,0.40789,0.95908,0.00582,1,1
0.00000,0,55,1,0.60506,0.40114,0,0.43281,0.73796,0.05469,5757,4486.11621,1,0.61169,0.32982,-0.08634,0.03909,0.62347,0.14537,0.28300,29.55890,1,0.62737,0.39801,0.95908,0.00549,1,1,-0.01903,0.04515,0.60445,0.42066,0.24779,28.64435,1,0.58275,0.40427,0.95908,0.00577,1,1
0.00000,0,55,1,0.61309,0.39040,0,0.43281,0.73796,0.06104,5757,4486.11621,1,0.61183,0.33588,-0.08634,0.03909,0.62347,0.14543,0.28300,29.57049,1,0.63433,0.38822,0.95908,0.00545,1,1,-0.01903,0.04515,0.60445,0.42082,0.24781,28.55785,1,0.59185,0.39258,0.95908,0.00583,1,1
0.00000,0,55,1,0.61309,0.39040,0,0.43281,0.73796,0.06787,5757,4486.11621,1,0.61194,0.34084,-0.08634,0.03909,0.62347,0.14544,0.28299,29.55638,1,0.63433,0.38822,0.95908,0.00544,1,1,-0.01907,0.04544,0.60836,0.42088,0.24767,28.46895,1,0.59185,0.39258,0.95908,0.00582,1,1
0.00000,0,55,1,0.59381,0.38372,0,0.43281,0.73796,0.07422,5757,4486.11621,1,0.61043,0.34441,-0.08634,0.03909,0.62347,0.14547,0.28284,29.45591,1,0.63518,0.37780,0.95908,0.00543,1,1,-0.01907,0.04544,0.60836,0.42104,0.24771,28.60530,1,0.55244,0.38963,0.95908,0.00578,1,1
0.00000,0,55,1,0.60030,0.42172,0,0.43281,0.73796,0.08105,5757,4486.11621,1,0.60965,0.35036,-0.08634,0.03909,0.62347,0.14557,0.28277,29.41560,1,0.63516,0.43976,0.95908,0.00543,1,1,-0.01907,0.04544,0.60836,0.42118,0.24769,28.60702,1,0.56545,0.40368,0.95908,0.00576,1,1
0.00000,0,55,1,0.60030,0.42172,0,0.43281,0.73796,0.08838,5757,4486.11621,1,0.60898,0.35545,-0.08634,0.03909,0.62347,0.14557,0.28277,29.41560,1,0.63516,0.43976,0.95908,0.00542,1,1,-0.01886,0.04516,0.60459,0.42133,0.24766,28.27553,1,0.56545,0.40368,0.95908,0.00578,1,1
0.00000,0,55,1,0.61188,0.40431,0,0.43281,0.73796,0.09424,5757,4486.11621,1,0.60918,0.35871,-0.08634,0.03909,0.62347,0.14567,0.28268,29.30257,1,0.64232,0.42779,0.95908,0.00545,1,1,-0.01886,0.04516,0.60459,0.42154,0.24754,28.21026,1,0.58143,0.38083,0.95908,0.00578,1,1
0.00000,0,55,1,0.61634,0.39600,0,0.43281,0.73796,0.09424,5757,4486.11621,0,0.60765,0.38667,-0.08634,0.03909,0.62347,0.14564,0.28269,29.34446,1,0.64747,0.41353,0.95908,0.00540,1,1,-0.01886,0.04516,0.60459,0.42156,0.24754,28.06570,1,0.58521,0.37847,0.95908,0.00578,1,1
0.00000,0,55,1,0.61634,0.39600,0,0.43281,0.73796,0.09424,5757,4486.11621,0,0.61199,0.39133,-0.08634,0.03909,0.62347,0.14565,0.28267,29.35305,1,0.64747,0.41353,0.95908,0.00541,1,1,-0.01886,0.04516,0.60459,0.42158,0.24753,28.25252,1,0.58521,0.37847,0.95908,0.00577,1,1
0.00000,0,55,1,0.62235,0.37653,0,0.43281,0.73796,0.09424,5757,4486.11621,0,0.61545,0.38640,-0.08634,0.03909,0.62347,0.14571,0.28261,29.24993,1,0.64428,0.40870,0.95908,0.00540,1,1,-0.01886,0.04516,0.60459,0.42168,0.24753,28.43708,1,0.60043,0.34437,0.95908,0.00574,1,1
0.00000,0,55,1,0.59537,0.39153,0,0.43281,0.73796,0.02002,5758,4486.21777,1,0.61043,0.38768,-0.08634,0.03909,0.62347,0.14571,0.28261,29.24993,1,0.64916,0.40886,0.95908,0.00540,1,1,-0.01886,0.04516,0.60459,0.42170,0.24753,28.41085,1,0.54157,0.37419,0.95908,0.00574,1,1
0.00000,0,55,1,0.59620,0.37589,0,0.43281,0.73796,0.02686,5758,4486.21777,1,0.60758,0.38532,-0.08634,0.03909,0.62347,0.14572,0.28260,29.23637,1,0.64921,0.39968,0.96547,0.00539,1,1,-0.01922,0.04636,0.62063,0.42176,0.24757,28.41574,1,0.54319,0.35211,0.97172,0.00575,1,1
0.00000,0,55,1,0.60379,0.36274,0,0.43281,0.73796,0.03467,5758,4486.21777,1,0.60695,0.38156,-0.08634,0.03909,0.62347,0.14578,0.28265,29.21664,1,0.64964,0.39216,0.97811,0.00542,1,1,-0.01922,0.04636,0.62063,0.42185,0.24762,28.44079,1,0.55794,0.33332,0.98436,0.00573,1,1
0.00000,0,55,1,0.60555,0.35275,0,0.43281,0.73796,0.04004,5758,4486.21777,1,0.60675,0.37744,-0.08634,0.03909,0.62347,0.14579,0.28272,29.02644,1,0.65202,0.38416,0.99075,0.00540,1,1,-0.01922,0.04636,0.62063,0.42190,0.24759,28.28712,1,0.55909,0.32135,0.99700,0.00573,1,1
0.00000,0,55,1,0.60559,0.34832,0,0.43281,0.73796,0.04688,5758,4486.21777,1,0.60661,0.37380,-0.08634,0.03909,0.62347,0.14578,0.28273,29.01278,1,0.65209,0.37529,0.99700,0.00539,1,1,-0.01861,0.04501,0.60258,0.42197,0.24756,28.10354,1,0.55909,0.32135,0.99700,0.00572,1,1
0.00000,0,55,1,0.62279,0.30042,0,0.43281,0.73796,0.05371,5758,4486.21777,1,0.60840,0.36565,-0.08634,0.03909,0.62347,0.14619,0.28246,28.98600,1,0.65503,0.32926,0.99061,0.00535,1,1,-0.01861,0.04501,0.60258,0.42229,0.24740,27.98467,1,0.59055,0.27159,0.98436,0.00574,1,1
0.00000,0,55,1,0.64287,0.26033,0,0.43281,0.73796,0.06006,5758,4486.21777,1,0.61185,0.35512,-0.08634,0.03909,0.62347,0.14693,0.28210,28.37557,1,0.68193,0.27837,0.97797,0.00539,1,1,-0.01861,0.04501,0.60258,0.42276,0.24714,28.21223,1,0.60381,0.24228,0.97172,0.00572,1,1
0.00000,0,55,1,0.64150,0.28274,0,0.43281,0.73796,0.06689,5758,4486.21777,1,0.61454,0.34854,-0.08634,0.03909,0.62347,0.14709,0.28209,28.71544,1,0.68140,0.29831,0.96533,0.00541,1,1,-0.01822,0.04455,0.59574,0.42297,0.24704,27.88899,1,0.60160,0.26716,0.95908,0.00571,1,1
0.00000,0,55,1,0.66073,0.26678,0,0.43281,0.73796,0.07373,5758,4486.21777,1,0.61839,0.34173,-0.08634,0.03909,0.62347,0.14801,0.28174,28.49306,1,0.69673,0.33801,0.95908,0.00539,1,1,-0.01822,0.04455,0.59574,0.42357,0.24687,27.64090,1,0.62474,0.19556,0.95908,0.00571,1,1
