BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.17800,1.37002,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,0,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.17800,1.37002,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.17800,1.37002,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,1235,47,0,0.33258,1.98577,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.00000,0.00000,-0.08873,0.02661,0.59144,0.10488,0.35719,13.24911,0,0.33258,1.98577,0.91337,0.00336,1,0,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.11518,0,48,1,0.38042,1.38840,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.38042,1.38840,-0.08873,0.02661,0.59144,0.39122,0.29892,26.70747,1,0.38042,1.38840,0.91337,0.00491,1,1,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,0,48,1,0.40453,1.35695,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.39247,1.37267,-0.08873,0.02661,0.59144,0.39137,0.29918,25.50526,1,0.40453,1.35695,0.91337,0.00502,1,1,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.91337,0.00493,1,0
0.00000,0,48,1,0.40590,1.35904,0,0.65573,0.88519,0.07422,7210,4824.50098,0,0.39695,1.36813,-0.02337,0.03538,0.57949,0.39148,0.29901,26.38894,1,0.40590,1.35904,0.90811,0.00498,1,1,-0.02418,0.03618,0.59623,0.39036,0.30036,27.29431,0,0.06781,1.33781,0.90811,0.00493,1,0
0.00000,0,48,1,0.20526,1.40176,0,0.65573,0.88519,0.02002,7211,4824.71533,1,0.34902,1.37654,-0.02337,0.03538,0.57949,0.10399,0.35356,24.51637,1,0.31308,1.46917,0.90286,0.00461,1,1,-0.02418,0.03618,0.59623,0.39170,0.29870,27.29338,1,0.09743,1.33434,0.90286,0.00498,1,1
0.00000,0,48,1,0.19121,1.36031,0,0.65573,0.88519,0.02637,7211,4824.71533,1,0.31746,1.37329,-0.02337,0.03538,0.57949,0.10403,0.35277,25.88729,1,0.28496,1.38938,0.89760,0.00455,1,1,-0.02418,0.03618,0.59623,0.39185,0.29830,28.43360,1,0.09747,1.33124,0.89760,0.00493,1,1
0.00000,0,48,1,0.19306,1.36246,0,0.65573,0.88519,0.03320,7211,4824.71533,1,0.29673,1.37149,-0.08785,0.02633,0.58704,0.10425,0.35290,24.94696,1,0.28705,1.39134,0.89234,0.00455,1,1,-0.02371,0.03609,0.59111,0.39192,0.29855,27.70500,1,0.09908,1.33358,0.89234,0.00497,1,1
0.00000,0,48,1,0.17845,1.30296,0,0.65573,0.88519,0.04102,7211,4824.71533,1,0.27983,1.36170,-0.08785,0.02633,0.58704,0.10456,0.35259,25.96352,1,0.25954,1.31189,0.89234,0.00460,1,1,-0.02371,0.03609,0.59111,0.39212,0.29842,28.11757,1,0.09735,1.29404,0.89234,0.00503,1,1
0.00000,0,48,1,0.18598,1.35085,0,0.65573,0.88519,0.04785,7211,4824.71533,1,0.26810,1.36034,-0.08785,0.02633,0.58704,0.10464,0.35205,26.62143,1,0.26285,1.40280,0.89234,0.00466,1,1,-0.02371,0.03609,0.59111,0.39221,0.29799,28.78427,1,0.10910,1.29890,0.89234,0.00503,1,1
0.00000,0,48,1,0.18484,1.34986,0,0.65573,0.88519,0.05420,7211,4824.71533,1,0.25885,1.35918,-0.08808,0.02648,0.58950,0.10464,0.35217,26.24116,1,0.26062,1.40087,0.89760,0.00469,1,1,-0.02318,0.03548,0.58117,0.39233,0.29799,28.84620,1,0.10907,1.29885,0.89246,0.00506,1,1
0.00000,0,48,1,0.18042,1.31718,0,0.65573,0.88519,0.06055,7211,4824.71533,1,0.25101,1.35498,-0.08808,0.02648,0.58950,0.10470,0.35175,26.46297,1,0.24050,1.34060,0.89772,0.00472,1,1,-0.02318,0.03548,0.58117,0.39248,0.29829,28.90326,1,0.12033,1.29377,0.89258,0.00499,1,1
0.00000,0,48,1,0.15614,1.29651,0,0.65573,0.88519,0.06689,7211,4824.71533,1,0.24238,1.34966,-0.08808,0.02648,0.58950,0.10470,0.35175,26.30105,1,0.24520,1.32545,0.89783,0.00471,1,1,-0.02318,0.03548,0.58117,0.39260,0.29824,29.14512,1,0.06709,1.26757,0.89269,0.00500,1,1
0.00000,0,48,1,0.15814,1.29885,0,0.65573,0.88519,0.07373,7211,4824.71533,1,0.23536,1.34543,-0.08623,0.02598,0.57741,0.10473,0.35173,26.21910,1,0.24747,1.32763,0.89269,0.00473,1,1,-0.02318,0.03548,0.58117,0.39272,0.29829,29.10389,1,0.06882,1.27007,0.88755,0.00500,1,1
0.00000,0,48,1,0.15301,1.28120,0,0.65573,0.88519,0.08057,7211,4824.71533,1,0.22903,1.34049,-0.08623,0.02598,0.57741,0.10495,0.35135,26.59382,1,0.22827,1.29241,0.88229,0.00485,1,1,-0.02318,0.03548,0.58117,0.39280,0.29824,28.89261,1,0.07774,1.26999,0.88229,0.00504,1,1
0.00000,0,48,1,0.16157,1.28443,0,0.65573,0.88519,0.08057,7211,4824.71533,0,0.19616,1.33045,-0.08623,0.02598,0.57741,0.10490,0.35140,26.38419,1,0.23483,1.28266,0.87704,0.00482,1,1,-0.02318,0.03548,0.58117,0.39281,0.29824,28.94580,1,0.08830,1.28620,0.87704,0.00503,1,1
0.00000,0,48,1,0.16281,1.28569,0,0.65573,0.88519,0.08057,7211,4824.71533,0,0.17949,1.30807,-0.08623,0.02598,0.57741,0.10501,0.35127,26.47800,1,0.23728,1.28511,0.87178,0.00482,1,1,-0.02363,0.03620,0.59364,0.39287,0.29830,28.88907,1,0.08834,1.28626,0.87692,0.00507,1,1
0.00000,0,48,1,0.16694,1.27278,0,0.65573,0.88519,0.08057,7211,4824.71533,0,0.17530,1.29631,-0.08623,0.02598,0.57741,0.10519,0.35120,26.88460,1,0.24341,1.26521,0.87692,0.00483,1,1,-0.02363,0.03620,0.59364,0.39298,0.29833,29.03050,1,0.09047,1.28036,0.88206,0.00509,1,1
0.00000,0,48,1,0.16974,1.26139,0,0.65573,0.88519,0.01855,7212,4824.80371,1,0.17391,1.28758,-0.08623,0.02598,0.57741,0.10517,0.35112,26.82923,1,0.24125,1.25488,0.88206,0.00489,1,1,-0.02363,0.03620,0.59364,0.39301,0.29828,29.10468,1,0.09822,1.26790,0.88720,0.00510,1,1
0.00000,0,48,1,0.16778,1.25888,0,0.65573,0.88519,0.02539,7212,4824.80371,1,0.17269,1.28184,-0.08623,0.02598,0.57741,0.10509,0.35109,26.55600,1,0.23891,1.25239,0.88720,0.00489,1,1,-0.02362,0.03626,0.59545,0.39303,0.29827,29.17974,1,0.09666,1.26536,0.89234,0.00509,1,1
0.00000,0,48,1,0.17411,1.25808,0,0.65573,0.88519,0.03223,7212,4824.80371,1,0.17292,1.27788,-0.08623,0.02598,0.57741,0.10517,0.35108,26.75933,1,0.23922,1.23578,0.89234,0.00487,1,1,-0.02362,0.03626,0.59545,0.39308,0.29822,29.13225,1,0.10899,1.28037,0.89234,0.00511,1,1
0.00000,0,48,1,0.17444,1.25443,0,0.65573,0.88519,0.03955,7212,4824.80371,1,0.17314,1.27453,-0.08623,0.02598,0.57741,0.10519,0.35104,26.69571,1,0.24102,1.23271,0.89234,0.00489,1,1,-0.02362,0.03626,0.59545,0.39308,0.29820,29.19580,1,0.10786,1.27615,0.89234,0.00512,1,1
0.00000,0,48,1,0.17444,1.25443,0,0.65573,0.88519,0.04590,7212,4824.80371,1,0.17330,1.27202,-0.08623,0.02598,0.57741,0.10517,0.35104,26.64512,1,0.24102,1.23271,0.89234,0.00490,1,1,-0.02346,0.03607,0.59154,0.39310,0.29822,29.20567,1,0.10786,1.27615,0.89234,0.00513,1,1
0.00000,0,48,1,0.17876,1.24685,0,0.65573,0.88519,0.05225,7212,4824.80371,1,0.17391,1.26922,-0.08623,0.02598,0.57741,0.10519,0.35092,26.60422,1,0.24560,1.21227,0.89234,0.00493,1,1,-0.02346,0.03607,0.59154,0.39314,0.29822,29.29874,1,0.11193,1.28144,0.89234,0.00514,1,1
0.00000,0,48,1,0.17421,1.24420,0,0.65573,0.88519,0.05908,7212,4824.80371,1,0.17394,1.26672,-0.08623,0.02598,0.57741,0.10518,0.35090,26.62639,1,0.23938,1.20588,0.89234,0.00494,1,1,-0.02346,0.03607,0.59154,0.39314,0.29822,29.29144,1,0.10904,1.28251,0.89234,0.00514,1,1
0.00000,0,48,1,0.17421,1.24420,0,0.65573,0.88519,0.06592,7212,4824.80371,1,0.17396,1.26467,-0.08623,0.02598,0.57741,0.10519,0.35090,26.60503,1,0.23938,1.20588,0.89234,0.00494,1,1,-0.02362,0.03626,0.59545,0.39307,0.29827,29.22636,1,0.10904,1.28251,0.89234,0.00512,1,1
0.00000,0,48,1,0.16233,1.23717,0,0.65573,0.88519,0.07275,7212,4824.80371,1,0.17299,1.26238,-0.08623,0.02598,0.57741,0.10494,0.35102,26.83537,1,0.24806,1.23240,0.89234,0.00496,1,1,-0.02362,0.03626,0.59545,0.39281,0.29847,29.37617,1,0.07660,1.24195,0.89234,0.00512,1,1
0.00000,0,48,1,0.15896,1.22968,0,0.65573,0.88519,0.07910,7212,4824.80371,1,0.17192,1.25986,-0.08623,0.02598,0.57741,0.10495,0.35100,26.73035,1,0.24449,1.22358,0.89234,0.00497,1,1,-0.02362,0.03626,0.59545,0.39283,0.29849,29.34448,1,0.07343,1.23577,0.89234,0.00514,1,1
0.00000,0,48,1,0.15980,1.23098,0,0.65573,0.88519,0.08594,7212,4824.80371,1,0.17105,1.25780,-0.08623,0.02598,0.57741,0.10492,0.35103,26.72968,1,0.24449,1.22358,0.89234,0.00498,1,1,-0.02311,0.03542,0.58157,0.39280,0.29856,29.31008,1,0.07511,1.23839,0.88720,0.00514,1,1
0.00000,0,48,1,0.16500,1.23758,0,0.65573,0.88519,0.09229,7212,4824.80371,1,0.17065,1.25645,-0.08623,0.02598,0.57741,0.10495,0.35099,26.85304,1,0.24371,1.21946,0.88720,0.00498,1,1,-0.02311,0.03542,0.58157,0.39281,0.29848,29.33532,1,0.08629,1.25571,0.88206,0.00516,1,1
0.00000,0,48,1,0.16544,1.23302,0,0.65573,0.88519,0.09912,7212,4824.80371,1,0.17032,1.25499,-0.08623,0.02598,0.57741,0.10494,0.35094,26.92086,1,0.24306,1.21564,0.88206,0.00499,1,1,-0.02311,0.03542,0.58157,0.39280,0.29849,29.39364,1,0.08782,1.25040,0.87692,0.00516,1,1
0.00000,0,48,1,0.16661,1.23434,0,0.65573,0.88519,0.10596,7212,4824.80371,1,0.17010,1.25377,-0.08623,0.02598,0.57741,0.10486,0.35097,26.85703,1,0.24539,1.21828,0.87692,0.00498,1,1,-0.02363,0.03615,0.59364,0.39281,0.29852,29.41736,1,0.08782,1.25040,0.87692,0.00514,1,1
0.00000,0,48,1,0.15209,1.22265,0,0.65573,0.88519,0.11230,7212,4824.80371,1,0.16910,1.25205,-0.08623,0.02598,0.57741,0.10483,0.35089,26.73692,1,0.23504,1.20552,0.87692,0.00505,1,1,-0.02363,0.03615,0.59364,0.39271,0.29860,29.56731,1,0.06914,1.23978,0.88206,0.00515,1,1
0.00000,0,48,1,0.14905,1.22229,0,0.65573,0.88519,0.11914,7212,4824.80371,1,0.16805,1.25048,-0.08623,0.02598,0.57741,0.10473,0.35094,26.57890,1,0.23053,1.20547,0.88206,0.00504,1,1,-0.02363,0.03615,0.59364,0.39269,0.29856,29.54163,1,0.06758,1.23911,0.88720,0.00517,1,1
0.00000,0,48,1,0.14574,1.21827,0,0.65573,0.88519,0.12598,7212,4824.80371,1,0.16693,1.24887,-0.08761,0.02643,0.58632,0.10465,0.35086,26.84169,1,0.22566,1.20009,0.89246,0.00502,1,1,-0.02321,0.03548,0.58181,0.39256,0.29848,29.63163,1,0.06581,1.23645,0.89246,0.00519,1,1
0.00000,0,48,1,0.16240,1.21737,0,0.65573,0.88519,0.13379,7212,4824.80371,1,0.16672,1.24737,-0.08761,0.02643,0.58632,0.10449,0.35085,26.93215,1,0.23989,1.19392,0.89772,0.00501,1,1,-0.02321,0.03548,0.58181,0.39246,0.29850,29.61776,1,0.08492,1.24081,0.89258,0.00519,1,1
0.00000,0,48,1,0.16710,1.21785,0,0.65573,0.88519,0.13965,7212,4824.80371,1,0.16673,1.24603,-0.08761,0.02643,0.58632,0.10436,0.35079,26.88778,1,0.22884,1.18814,0.89783,0.00501,1,1,-0.02321,0.03548,0.58181,0.39238,0.29850,29.39844,1,0.10537,1.24757,0.89269,0.00519,1,1
0.00000,0,48,1,0.16829,1.21920,0,0.65573,0.88519,0.14600,7212,4824.80371,1,0.16680,1.24486,-0.08785,0.02646,0.58704,0.10432,0.35078,26.86271,1,0.23122,1.19083,0.89269,0.00501,1,1,-0.02384,0.03637,0.59650,0.39229,0.29848,29.56355,1,0.10537,1.24757,0.89269,0.00519,1,1
0.00000,0,48,1,0.16143,1.23683,0,0.65573,0.88519,0.15283,7212,4824.80371,1,0.16658,1.24453,-0.08785,0.02646,0.58704,0.10418,0.35084,27.00676,1,0.24188,1.19230,0.88743,0.00504,1,1,-0.02384,0.03637,0.59650,0.39210,0.29845,29.57180,1,0.08098,1.28136,0.89258,0.00521,1,1
0.00000,0,48,1,0.15078,1.23573,0,0.65573,0.88519,0.15967,7212,4824.80371,1,0.16595,1.24417,-0.08785,0.02646,0.58704,0.10404,0.35080,27.12189,1,0.23031,1.19016,0.88732,0.00504,1,1,-0.02384,0.03637,0.59650,0.39195,0.29838,29.48648,1,0.07126,1.28130,0.89246,0.00523,1,1
0.00000,0,48,1,0.14959,1.23438,0,0.65573,0.88519,0.16602,7212,4824.80371,1,0.16532,1.24380,-0.08781,0.02644,0.58651,0.10399,0.35079,27.36814,1,0.22792,1.18745,0.89246,0.00503,1,1,-0.02329,0.03538,0.57959,0.39184,0.29836,29.70927,1,0.07126,1.28130,0.89246,0.00522,1,1
0.00000,0,48,1,0.16868,1.23787,0,0.65573,0.88519,0.17285,7212,4824.80371,1,0.16544,1.24358,-0.08781,0.02644,0.58651,0.10362,0.35067,27.07787,1,0.23388,1.18358,0.89772,0.00505,1,1,-0.02329,0.03538,0.57959,0.39162,0.29840,29.76286,1,0.10348,1.29217,0.89258,0.00520,1,1
0.00000,0,48,1,0.15299,1.22978,0,0.65573,0.88519,0.17969,7212,4824.80371,1,0.16500,1.24309,-0.08781,0.02644,0.58651,0.10350,0.35067,27.09370,1,0.21908,1.18626,0.89783,0.00504,1,1,-0.02329,0.03538,0.57959,0.39146,0.29831,29.86175,1,0.08690,1.27330,0.89269,0.00522,1,1
0.00000,0,48,1,0.15421,1.23113,0,0.65573,0.88519,0.18604,7212,4824.80371,1,0.16462,1.24267,-0.08642,0.02602,0.57635,0.10341,0.35081,27.11470,1,0.22151,1.18895,0.89269,0.00505,1,1,-0.02360,0.03565,0.58391,0.39137,0.29832,29.81202,1,0.08690,1.27330,0.89269,0.00524,1,1
0.00000,0,48,1,0.15790,1.21726,0,0.65573,0.88519,0.19287,7212,4824.80371,1,0.16440,1.24183,-0.08642,0.02602,0.57635,0.10340,0.35077,27.12014,1,0.22640,1.16881,0.88743,0.00507,1,1,-0.02360,0.03565,0.58391,0.39140,0.29827,29.90741,1,0.08940,1.26570,0.89258,0.00526,1,1
0.00000,0,48,1,0.17164,1.23043,0,0.65573,0.88519,0.19922,7212,4824.80371,1,0.16463,1.24146,-0.08642,0.02602,0.57635,0.10395,0.35065,27.12687,1,0.25264,1.17925,0.88732,0.00505,1,1,-0.02360,0.03565,0.58391,0.39199,0.29835,30.10084,1,0.09065,1.28161,0.89246,0.00526,1,1
0.00000,0,48,1,0.17081,1.22913,0,0.65573,0.88519,0.20605,7212,4824.80371,1,0.16483,1.24107,-0.08785,0.02650,0.58704,0.10439,0.35070,27.48529,1,0.25269,1.17931,0.88720,0.00505,1,1,-0.02427,0.03697,0.60624,0.39232,0.29834,30.01958,1,0.08892,1.27895,0.89800,0.00528,1,1
0.00000,0,48,1,0.21846,1.26669,0,0.65573,0.88519,0.21289,7212,4824.80371,1,0.16645,1.24185,-0.08785,0.02650,0.58704,0.10532,0.35083,28.30204,1,0.28417,1.21028,0.89800,0.00507,1,1,-0.02427,0.03697,0.60624,0.39293,0.29850,30.20553,1,0.15275,1.32310,0.90365,0.00534,1,1
0.00000,0,48,1,0.21730,1.26310,0,0.65573,0.88519,0.21973,7212,4824.80371,1,0.16795,1.24247,-0.08785,0.02650,0.58704,0.10483,0.35079,27.61056,1,0.29488,1.20989,0.90365,0.00507,1,1,-0.02427,0.03697,0.60624,0.39282,0.29855,30.24149,1,0.13973,1.31632,0.90931,0.00531,1,1
0.00000,0,48,1,0.21518,1.26029,0,0.65573,0.88519,0.22705,7212,4824.80371,1,0.16930,1.24298,-0.08781,0.02648,0.58651,0.10509,0.35088,28.64514,1,0.29067,1.20432,0.91456,0.00502,1,1,-0.02307,0.03500,0.57405,0.39272,0.29853,30.09769,1,0.13970,1.31626,0.90942,0.00532,1,1
0.00000,0,48,1,0.21344,1.26491,0,0.65573,0.88519,0.23340,7212,4824.80371,1,0.17052,1.24359,-0.08781,0.02648,0.58651,0.10443,0.35084,27.70589,1,0.27438,1.20859,0.91468,0.00510,1,1,-0.02307,0.03500,0.57405,0.39231,0.29845,30.19050,1,0.15250,1.32123,0.90388,0.00534,1,1
0.00000,0,48,1,0.21316,1.26492,0,0.65573,0.88519,0.24023,7212,4824.80371,1,0.17168,1.24417,-0.08781,0.02648,0.58651,0.10413,0.35096,27.69792,1,0.28558,1.23093,0.90914,0.00512,1,1,-0.02307,0.03500,0.57405,0.39213,0.29845,30.40476,1,0.14074,1.29891,0.89835,0.00532,1,1
0.00000,0,48,1,0.21496,1.26760,0,0.65573,0.88519,0.24658,7212,4824.80371,1,0.17281,1.24479,-0.08873,0.02661,0.59144,0.10427,0.35098,28.47601,1,0.28776,1.23365,0.90360,0.00503,1,1,-0.02341,0.03530,0.57818,0.39198,0.29837,30.26381,1,0.14216,1.30155,0.89281,0.00531,1,1
0.00000,0,48,1,0.22679,1.27293,0,0.65573,0.88519,0.25342,7212,4824.80371,1,0.17420,1.24551,-0.08873,0.02661,0.59144,0.10359,0.35103,27.54654,1,0.29025,1.24321,0.89281,0.00510,1,1,-0.02341,0.03530,0.57818,0.39158,0.29833,30.48704,1,0.16333,1.30265,0.89281,0.00533,1,1
0.00000,0,48,1,0.22452,1.28581,0,0.65573,0.88519,0.25342,7212,4824.80371,0,0.19986,1.25452,-0.08873,0.02661,0.59144,0.10339,0.35121,27.42501,1,0.29999,1.26390,0.89281,0.00516,1,1,-0.02341,0.03530,0.57818,0.39139,0.29835,30.28779,1,0.14905,1.30772,0.89281,0.00535,1,1
0.00000,0,48,1,0.22452,1.28581,0,0.65573,0.88519,0.25342,7212,4824.80371,0,0.21219,1.27016,-0.08910,0.02667,0.59274,0.10352,0.35123,28.41843,1,0.29999,1.26390,0.89281,0.00509,1,1,-0.02348,0.03515,0.57568,0.39124,0.29837,30.34064,1,0.14905,1.30772,0.89281,0.00533,1,1
0.00000,0,48,1,0.22709,1.29609,0,0.65573,0.88519,0.25342,7212,4824.80371,0,0.21716,1.27880,-0.08910,0.02667,0.59274,0.10280,0.35126,27.33139,1,0.28964,1.28579,0.89281,0.00516,1,1,-0.02348,0.03515,0.57568,0.39081,0.29835,30.46756,1,0.16455,1.30638,0.89281,0.00534,1,1
0.00000,0,48,1,0.22106,1.29440,0,0.65573,0.88519,0.01904,7213,4825.06396,1,0.21813,1.28270,-0.08910,0.02667,0.59274,0.10252,0.35143,27.41801,1,0.29718,1.28912,0.89281,0.00510,1,1,-0.02348,0.03515,0.57568,0.39055,0.29836,30.51424,1,0.14493,1.29968,0.89281,0.00535,1,1
0.00000,0,48,1,0.22106,1.29440,0,0.65573,0.88519,0.02637,7213,4825.06396,1,0.21872,1.28504,-0.08952,0.02666,0.59435,0.10268,0.35165,28.29262,1,0.29718,1.28912,0.89281,0.00509,1,1,-0.02381,0.03539,0.57965,0.39039,0.29831,30.41297,1,0.14493,1.29968,0.89281,0.00536,1,1
0.00000,0,48,1,0.22650,1.28033,0,0.65573,0.88519,0.03320,7213,4825.06396,1,0.22002,1.28426,-0.08952,0.02666,0.59435,0.10207,0.35177,27.67771,1,0.28991,1.25671,0.89281,0.00512,1,1,-0.02381,0.03539,0.57965,0.38998,0.29827,30.39431,1,0.16309,1.30396,0.89281,0.00538,1,1
0.00000,0,48,1,0.21859,1.25383,0,0.65573,0.88519,0.03955,7213,4825.06396,1,0.21981,1.27991,-0.08952,0.02666,0.59435,0.10178,0.35185,27.55921,1,0.29524,1.21074,0.89281,0.00515,1,1,-0.02381,0.03539,0.57965,0.38978,0.29832,30.60052,1,0.14194,1.29692,0.89281,0.00535,1,1
0.00000,0,48,1,0.21859,1.25383,0,0.65573,0.88519,0.04639,7213,4825.06396,1,0.21966,1.27665,-0.08809,0.02613,0.58366,0.10196,0.35189,28.55542,1,0.29524,1.21074,0.89281,0.00506,1,1,-0.02409,0.03554,0.58214,0.38959,0.29823,30.46332,1,0.14194,1.29692,0.89281,0.00536,1,1
0.00000,0,48,1,0.22585,1.27288,0,0.65573,0.88519,0.05322,7213,4825.06396,1,0.22035,1.27623,-0.08809,0.02613,0.58366,0.10134,0.35198,27.70320,1,0.28742,1.24107,0.89281,0.00513,1,1,-0.02409,0.03554,0.58214,0.38919,0.29827,30.39431,1,0.16428,1.30468,0.89281,0.00538,1,1
