BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.16099,0.63447,0,0.23542,0.63611,0.68325,287,119.42262,1,0.19335,0.60679,-0.03652,-0.03208,0.67357,0.35393,0.65075,23.09060,1,0.19711,0.62344,1.07583,0.00469,1,1,0.03209,-0.03405,0.68585,0.61777,0.65658,21.14277,1,0.12488,0.64550,1.07583,0.00433,1,1
0.00000,0,4,1,0.15909,0.58163,0,0.23542,0.63611,0.69006,287,119.42262,1,0.19257,0.60599,-0.03652,-0.03208,0.67357,0.35408,0.65080,22.83270,1,0.17387,0.57827,1.08355,0.00473,1,1,0.03209,-0.03405,0.68585,0.61792,0.65677,21.38939,1,0.14431,0.58500,1.08355,0.00435,1,1
0.00000,0,4,1,0.15300,0.58362,0,0.23542,0.63611,0.69684,287,119.42262,1,0.19162,0.60530,-0.03652,-0.03208,0.67357,0.35408,0.65084,22.75301,1,0.18561,0.58250,1.09126,0.00475,1,1,0.03209,-0.03405,0.68585,0.61805,0.65682,21.45880,1,0.12040,0.58474,1.09126,0.00435,1,1
0.00000,0,4,1,0.15499,0.58705,0,0.23542,0.63611,0.69684,287,119.42262,0,0.16620,0.61363,-0.03357,-0.02962,0.62099,0.35411,0.65094,22.67082,1,0.18788,0.58573,1.08436,0.00475,1,1,0.03041,-0.03222,0.64794,0.61816,0.65686,21.29753,1,0.12210,0.58838,1.08436,0.00437,1,1
0.00000,0,4,1,0.17919,0.60605,0,0.23542,0.63611,0.69684,287,119.42262,0,0.17270,0.60984,-0.03357,-0.02962,0.62099,0.35413,0.65094,22.52889,1,0.21132,0.59564,1.06974,0.00476,1,1,0.03041,-0.03222,0.64794,0.61814,0.65680,21.02819,1,0.14707,0.61647,1.06974,0.00440,1,1
0.00000,0,4,1,0.18646,0.62495,0,0.23542,0.63611,0.69684,287,119.42262,0,0.17729,0.61488,-0.03357,-0.02962,0.62099,0.35422,0.65096,22.62336,1,0.21878,0.61445,1.05512,0.00476,1,1,0.03041,-0.03222,0.64794,0.61829,0.65679,20.57519,1,0.15415,0.63545,1.05512,0.00449,1,1
0.00000,0,4,1,0.18855,0.62860,0,0.23542,0.63611,0.02083,288,120.12609,1,0.18010,0.61831,-0.03410,-0.03013,0.63158,0.35424,0.65093,22.56426,1,0.22118,0.61795,1.04740,0.00475,1,1,0.03041,-0.03222,0.64794,0.61837,0.65683,20.64739,1,0.15591,0.63924,1.04740,0.00450,1,1
0.00000,0,4,1,0.16178,0.59726,0,0.23542,0.63611,0.02630,288,120.12609,1,0.17644,0.61410,-0.03410,-0.03013,0.63158,0.35431,0.65091,22.37251,1,0.19110,0.61378,1.05431,0.00478,1,1,0.03041,-0.03222,0.64794,0.61853,0.65717,21.56646,1,0.13247,0.58074,1.05431,0.00434,1,1
0.00000,0,4,1,0.16690,0.60458,0,0.23542,0.63611,0.03347,288,120.12609,1,0.17485,0.61251,-0.03410,-0.03013,0.63158,0.35452,0.65098,22.92190,1,0.19166,0.61505,1.06121,0.00473,1,1,0.03041,-0.03222,0.64794,0.61854,0.65714,21.52101,1,0.14213,0.59411,1.06121,0.00437,1,1
0.00000,0,4,1,0.16274,0.59741,0,0.23542,0.63611,0.04025,288,120.12609,1,0.17312,0.61035,-0.03618,-0.03201,0.67117,0.35446,0.65085,22.65102,1,0.18678,0.60846,1.07583,0.00470,1,1,0.03039,-0.03209,0.64536,0.61855,0.65711,21.48148,1,0.13870,0.58635,1.07583,0.00441,1,1
0.00000,0,4,1,0.16317,0.59727,0,0.23542,0.63611,0.04690,288,120.12609,1,0.17188,0.60872,-0.03618,-0.03201,0.67117,0.35451,0.65090,22.82989,1,0.19623,0.61331,1.08355,0.00471,1,1,0.03039,-0.03209,0.64536,0.61856,0.65719,21.50198,1,0.13011,0.58122,1.08355,0.00439,1,1
0.00000,0,4,1,0.16509,0.58301,0,0.23542,0.63611,0.05360,288,120.12609,1,0.17112,0.60586,-0.03618,-0.03201,0.67117,0.35451,0.65096,22.81227,1,0.18985,0.59507,1.09126,0.00474,1,1,0.03039,-0.03209,0.64536,0.61860,0.65715,21.31850,1,0.14034,0.57096,1.09126,0.00445,1,1
0.00000,0,4,1,0.16204,0.57702,0,0.23542,0.63611,0.06053,288,120.12609,1,0.17021,0.60298,-0.03618,-0.03201,0.67117,0.35451,0.65094,22.77125,1,0.18734,0.59154,1.09898,0.00478,1,1,0.03148,-0.03330,0.66962,0.61860,0.65722,21.33581,1,0.13675,0.56250,1.10697,0.00440,1,1
0.00000,0,4,1,0.14123,0.57061,0,0.23542,0.63611,0.06706,288,120.12609,1,0.16758,0.60004,-0.03618,-0.03201,0.67117,0.35451,0.65100,22.81515,1,0.14632,0.58705,1.10697,0.00478,1,1,0.03148,-0.03330,0.66962,0.61856,0.65720,21.48851,1,0.13613,0.55417,1.11495,0.00439,1,1
0.00000,0,4,1,0.15338,0.58095,0,0.23542,0.63611,0.07365,288,120.12609,1,0.16639,0.59844,-0.03618,-0.03201,0.67117,0.35454,0.65100,23.01147,1,0.18010,0.59565,1.11495,0.00474,1,1,0.03148,-0.03330,0.66962,0.61856,0.65721,21.38689,1,0.12665,0.56624,1.12294,0.00440,1,1
0.00000,0,4,1,0.15114,0.57705,0,0.23542,0.63611,0.08044,288,120.12609,1,0.16522,0.59680,-0.03618,-0.03201,0.67117,0.35458,0.65110,23.16866,1,0.17749,0.59209,1.12294,0.00474,1,1,0.03148,-0.03330,0.66962,0.61859,0.65714,21.27624,1,0.12479,0.56201,1.13093,0.00444,1,1
0.00000,0,4,1,0.13263,0.57988,0,0.23542,0.63611,0.08694,288,120.12609,1,0.16289,0.59559,-0.03618,-0.03201,0.67117,0.35449,0.65111,23.01151,1,0.14429,0.60058,1.13093,0.00478,1,1,0.03148,-0.03330,0.66962,0.61860,0.65715,21.32336,1,0.12096,0.55918,1.13093,0.00444,1,1
0.00000,0,4,1,0.13694,0.55704,0,0.23542,0.63611,0.09354,288,120.12609,1,0.16116,0.59302,-0.03618,-0.03201,0.67117,0.35449,0.65113,23.01779,1,0.14820,0.54273,1.13093,0.00478,1,1,0.03148,-0.03330,0.66962,0.61859,0.65714,21.26888,1,0.12568,0.57135,1.13093,0.00445,1,1
0.00000,0,4,1,0.13694,0.55704,0,0.23542,0.63611,0.10069,288,120.12609,1,0.15965,0.59077,-0.03618,-0.03207,0.67117,0.35454,0.65118,23.21966,1,0.14820,0.54273,1.13093,0.00475,1,1,0.03084,-0.03267,0.65603,0.61878,0.65721,21.37333,1,0.12568,0.57135,1.13093,0.00444,1,1
0.00000,0,4,1,0.13944,0.57448,0,0.23542,0.63611,0.10866,288,120.12609,1,0.15846,0.58981,-0.03618,-0.03207,0.67117,0.35456,0.65122,23.20605,1,0.14181,0.56227,1.13093,0.00479,1,1,0.03084,-0.03267,0.65603,0.61880,0.65743,21.81576,1,0.13707,0.58669,1.13093,0.00436,1,1
0.00000,0,4,1,0.14733,0.57819,0,0.23542,0.63611,0.11470,288,120.12609,1,0.15784,0.58917,-0.03618,-0.03207,0.67117,0.35457,0.65130,23.14992,1,0.14733,0.56632,1.13093,0.00478,1,1,0.03084,-0.03267,0.65603,0.61883,0.65745,21.68640,1,0.14733,0.59006,1.13093,0.00438,1,1
0.00000,0,4,1,0.14819,0.58019,0,0.23542,0.63611,0.12043,288,120.12609,1,0.15733,0.58869,-0.03618,-0.03207,0.67117,0.35469,0.65134,23.41386,1,0.14733,0.56632,1.13093,0.00476,1,1,0.03039,-0.03219,0.64536,0.61884,0.65746,21.69684,1,0.14905,0.59406,1.12294,0.00438,1,1
0.00000,0,4,1,0.15041,0.59040,0,0.23542,0.63611,0.12712,288,120.12609,1,0.15699,0.58878,-0.03618,-0.03207,0.67117,0.35475,0.65133,23.22767,1,0.15716,0.57348,1.12294,0.00477,1,1,0.03039,-0.03219,0.64536,0.61895,0.65744,21.75288,1,0.14366,0.60732,1.11495,0.00438,1,1
0.00000,0,4,1,0.13933,0.59813,0,0.23542,0.63611,0.13380,288,120.12609,1,0.15615,0.58922,-0.03618,-0.03207,0.67117,0.35470,0.65127,22.91651,1,0.15908,0.58370,1.11495,0.00480,1,1,0.03039,-0.03219,0.64536,0.61890,0.65754,21.72039,1,0.11958,0.61256,1.10697,0.00443,1,1
0.00000,0,4,1,0.14396,0.60558,0,0.23542,0.63611,0.14032,288,120.12609,1,0.15559,0.58997,-0.03475,-0.03084,0.64548,0.35472,0.65127,22.97980,1,0.16448,0.59088,1.09925,0.00480,1,1,0.03014,-0.03178,0.63814,0.61896,0.65745,21.80833,1,0.12343,0.62029,1.09126,0.00437,1,1
0.00000,0,4,1,0.15919,0.61776,0,0.23542,0.63611,0.14698,288,120.12609,1,0.15575,0.59118,-0.03475,-0.03084,0.64548,0.35477,0.65126,23.07827,1,0.18099,0.59002,1.08355,0.00479,1,1,0.03014,-0.03178,0.63814,0.61899,0.65746,21.75764,1,0.13739,0.64551,1.08355,0.00438,1,1
0.00000,0,4,1,0.16193,0.60874,0,0.23542,0.63611,0.15447,288,120.12609,1,0.15601,0.59191,-0.03475,-0.03084,0.64548,0.35488,0.65131,23.26625,1,0.18872,0.57960,1.07583,0.00479,1,1,0.03014,-0.03178,0.63814,0.61906,0.65741,21.66480,1,0.13514,0.63787,1.07583,0.00440,1,1
0.00000,0,4,1,0.16611,0.61574,0,0.23542,0.63611,0.16071,288,120.12609,1,0.15641,0.59286,-0.03360,-0.02986,0.62503,0.35488,0.65125,22.97372,1,0.19356,0.58658,1.06121,0.00485,1,1,0.03007,-0.03175,0.63662,0.61899,0.65733,21.14628,1,0.13865,0.64490,1.06121,0.00446,1,1
0.00000,0,4,1,0.18534,0.62025,0,0.23542,0.63611,0.16752,288,120.12609,1,0.15752,0.59392,-0.03360,-0.02986,0.62503,0.35502,0.65130,23.05812,1,0.21526,0.60228,1.05431,0.00483,1,1,0.03007,-0.03175,0.63662,0.61917,0.65740,21.49518,1,0.15541,0.63823,1.05431,0.00445,1,1
0.00000,0,4,1,0.19336,0.62299,0,0.23542,0.63611,0.17421,288,120.12609,1,0.15885,0.59499,-0.03360,-0.02986,0.62503,0.35506,0.65127,23.13735,1,0.21933,0.59753,1.04740,0.00484,1,1,0.03007,-0.03175,0.63662,0.61915,0.65747,21.50250,1,0.16738,0.64846,1.04740,0.00442,1,1
0.00000,0,4,1,0.19248,0.62108,0,0.23542,0.63611,0.18089,288,120.12609,1,0.16005,0.59592,-0.03402,-0.03028,0.63375,0.35502,0.65124,23.16210,1,0.21933,0.59753,1.04740,0.00482,1,1,0.03122,-0.03291,0.65990,0.61918,0.65745,21.47285,1,0.16564,0.64462,1.05539,0.00442,1,1
0.00000,0,4,1,0.17283,0.63721,0,0.23542,0.63611,0.18752,288,120.12609,1,0.16049,0.59735,-0.03402,-0.03028,0.63375,0.35518,0.65116,22.98576,1,0.21965,0.63805,1.06229,0.00480,1,1,0.03122,-0.03291,0.65990,0.61932,0.65758,21.91148,1,0.12602,0.63638,1.07028,0.00443,1,1
0.00000,0,4,1,0.16093,0.59872,0,0.23542,0.63611,0.19458,288,120.12609,1,0.16051,0.59739,-0.03402,-0.03028,0.63375,0.35520,0.65113,23.18027,1,0.18680,0.62412,1.07719,0.00479,1,1,0.03122,-0.03291,0.65990,0.61932,0.65760,21.66137,1,0.13506,0.57331,1.08518,0.00442,1,1
0.00000,0,4,1,0.15764,0.59361,0,0.23542,0.63611,0.20099,288,120.12609,1,0.16041,0.59727,-0.03402,-0.03028,0.63375,0.35519,0.65109,23.00092,1,0.18183,0.61764,1.09208,0.00478,1,1,0.03037,-0.03202,0.64097,0.61936,0.65765,21.80125,1,0.13344,0.56958,1.09208,0.00442,1,1
0.00000,0,4,1,0.16056,0.59951,0,0.23542,0.63611,0.20797,288,120.12609,1,0.16042,0.59734,-0.03402,-0.03028,0.63375,0.35520,0.65111,23.01855,1,0.18651,0.62466,1.09208,0.00478,1,1,0.03037,-0.03202,0.64097,0.61950,0.65770,21.70797,1,0.13462,0.57437,1.08409,0.00444,1,1
0.00000,0,4,1,0.16451,0.60763,0,0.23542,0.63611,0.21443,288,120.12609,1,0.16054,0.59765,-0.03402,-0.03028,0.63375,0.35518,0.65114,22.95292,1,0.19117,0.63233,1.08409,0.00481,1,1,0.03037,-0.03202,0.64097,0.61950,0.65770,21.70797,1,0.13784,0.58293,1.07610,0.00444,1,1
0.00000,0,4,1,0.16676,0.61146,0,0.23542,0.63611,0.22114,288,120.12609,1,0.16073,0.59806,-0.03402,-0.03028,0.63375,0.35518,0.65118,22.95068,1,0.19379,0.63572,1.07610,0.00482,1,1,0.03037,-0.03202,0.64097,0.61954,0.65769,21.79519,1,0.13972,0.58720,1.06811,0.00445,1,1
0.00000,0,4,1,0.16686,0.60777,0,0.23542,0.63611,0.22762,288,120.12609,1,0.16090,0.59834,-0.03402,-0.03028,0.63375,0.35518,0.65120,22.95821,1,0.19292,0.63864,1.06811,0.00482,1,1,0.03037,-0.03202,0.64097,0.61945,0.65769,21.46412,1,0.14081,0.57691,1.06811,0.00444,1,1
0.00000,0,4,1,0.16912,0.61733,1,0.23542,0.63611,0.23447,288,120.12609,1,0.16113,0.59886,-0.03402,-0.03028,0.63375,0.35519,0.65111,22.90811,1,0.19359,0.63754,1.06811,0.00488,1,1,0.03037,-0.03202,0.64097,0.61956,0.65774,21.82745,1,0.14465,0.59711,1.06811,0.00440,1,1
0.00000,0,4,1,0.16912,0.61733,0,0.23542,0.63611,0.24117,288,120.12609,1,0.16135,0.59936,-0.03434,-0.03061,0.63966,0.35519,0.65112,22.90386,1,0.19359,0.63754,1.06811,0.00488,1,1,0.03023,-0.03192,0.63800,0.61953,0.65775,21.81088,1,0.14465,0.59711,1.06811,0.00441,1,1
0.00000,0,4,1,0.16212,0.60738,0,0.23542,0.63611,0.24785,288,120.12609,1,0.16137,0.59957,-0.03434,-0.03061,0.63966,0.35518,0.65115,22.89673,1,0.18829,0.59271,1.06811,0.00490,1,1,0.03023,-0.03192,0.63800,0.61947,0.65787,21.80488,1,0.13596,0.62206,1.06811,0.00445,1,1
0.00000,0,4,1,0.18412,0.58723,0,0.23542,0.63611,0.25488,288,120.12609,1,0.16195,0.59926,-0.03434,-0.03061,0.63966,0.35515,0.65119,22.92900,1,0.22042,0.60125,1.06811,0.00492,1,1,0.03023,-0.03192,0.63800,0.61932,0.65793,21.45412,1,0.14782,0.57321,1.06811,0.00445,1,1
0.00000,0,4,1,0.18412,0.58723,0,0.23542,0.63611,0.26120,288,120.12609,1,0.16250,0.59896,-0.03434,-0.03061,0.63966,0.35511,0.65121,22.86439,1,0.22042,0.60125,1.06811,0.00491,1,1,0.03007,-0.03185,0.63662,0.61943,0.65799,21.70964,1,0.14782,0.57321,1.06811,0.00444,1,1
0.00000,0,4,1,0.17299,0.58549,0,0.23542,0.63611,0.26789,288,120.12609,1,0.16276,0.59863,-0.03434,-0.03061,0.63966,0.35506,0.65135,22.94668,1,0.20734,0.60103,1.06811,0.00489,1,1,0.03007,-0.03185,0.63662,0.61934,0.65808,21.41003,1,0.13865,0.56994,1.06811,0.00443,1,1
0.00000,0,4,1,0.16689,0.60015,0,0.23542,0.63611,0.27464,288,120.12609,1,0.16286,0.59866,-0.03434,-0.03061,0.63966,0.35509,0.65145,23.11016,1,0.20814,0.61310,1.06811,0.00483,1,1,0.03007,-0.03185,0.63662,0.61931,0.65812,21.55028,1,0.12564,0.58719,1.06811,0.00438,1,1
0.00000,0,4,1,0.16884,0.60355,0,0.23542,0.63611,0.28118,288,120.12609,1,0.16300,0.59878,-0.03331,-0.02970,0.61963,0.35500,0.65154,22.80309,1,0.21033,0.61621,1.06121,0.00489,1,1,0.03020,-0.03203,0.63926,0.61930,0.65813,21.49867,1,0.12735,0.59089,1.06121,0.00442,1,1
0.00000,0,4,1,0.17763,0.62663,0,0.23542,0.63611,0.28805,288,120.12609,1,0.16333,0.59941,-0.03331,-0.02970,0.61963,0.35501,0.65156,22.80964,1,0.20622,0.64522,1.05431,0.00485,1,1,0.03020,-0.03203,0.63926,0.61916,0.65830,21.71243,1,0.14904,0.60803,1.05431,0.00441,1,1
0.00000,0,4,1,0.17537,0.60400,0,0.23542,0.63611,0.29486,288,120.12609,1,0.16360,0.59951,-0.03331,-0.02970,0.61963,0.35499,0.65162,22.85201,1,0.20338,0.58987,1.04740,0.00484,1,1,0.03020,-0.03203,0.63926,0.61912,0.65832,21.65422,1,0.14737,0.61813,1.04740,0.00442,1,1
0.00000,0,4,1,0.17537,0.60400,0,0.23542,0.63611,0.30139,288,120.12609,1,0.16385,0.59961,-0.03450,-0.03072,0.64093,0.35484,0.65173,22.89174,1,0.20338,0.58987,1.04740,0.00482,1,1,0.03020,-0.03203,0.63926,0.61902,0.65822,21.41314,1,0.14737,0.61813,1.04740,0.00443,1,1
0.00000,0,4,1,0.17415,0.60374,0,0.23542,0.63611,0.30811,288,120.12609,1,0.16407,0.59970,-0.03450,-0.03072,0.64093,0.35472,0.65176,23.08500,1,0.21701,0.60255,1.05431,0.00481,1,1,0.03020,-0.03203,0.63926,0.61894,0.65822,21.56587,1,0.13129,0.60492,1.05431,0.00446,1,1
0.00000,0,4,1,0.16631,0.60727,0,0.23542,0.63611,0.31477,288,120.12609,1,0.16412,0.59986,-0.03450,-0.03072,0.64093,0.35471,0.65180,23.11114,1,0.20505,0.60195,1.06121,0.00479,1,1,0.03020,-0.03203,0.63926,0.61888,0.65823,21.64309,1,0.12757,0.61260,1.06121,0.00443,1,1
0.00000,0,4,1,0.16215,0.60013,3,0.23542,0.63611,0.32145,288,120.12609,1,0.16403,0.59958,-0.03618,-0.03217,0.67117,0.35461,0.65186,22.89364,1,0.20035,0.59518,1.07583,0.00486,1,1,0.03039,-0.03233,0.64536,0.61886,0.65834,21.90163,1,0.12395,0.60509,1.07583,0.00439,1,1
0.00000,0,4,1,0.16248,0.60226,0,0.23542,0.63611,0.32819,288,120.12609,1,0.16369,0.59950,-0.03618,-0.03217,0.67117,0.35442,0.65201,23.16734,1,0.19245,0.59688,1.08355,0.00483,1,1,0.03039,-0.03233,0.64536,0.61875,0.65821,21.82775,1,0.13250,0.60763,1.08355,0.00442,1,1
0.00000,0,4,1,0.14964,0.61019,0,0.23542,0.63611,0.33488,288,120.12609,1,0.16292,0.59919,-0.03618,-0.03217,0.67117,0.35450,0.65198,23.43543,1,0.17429,0.60682,1.09126,0.00477,1,1,0.03039,-0.03233,0.64536,0.61862,0.65819,21.67768,1,0.12499,0.61357,1.09126,0.00436,1,1
0.00000,0,4,1,0.15068,0.61146,0,0.23542,0.63611,0.34194,288,120.12609,1,0.16213,0.59883,-0.03357,-0.02981,0.62099,0.35440,0.65200,23.27011,1,0.17663,0.60990,1.08436,0.00478,1,1,0.03148,-0.03360,0.66962,0.61847,0.65826,21.45005,1,0.12472,0.61303,1.09235,0.00443,1,1
0.00000,0,4,1,0.17116,0.61345,0,0.23542,0.63611,0.34828,288,120.12609,1,0.16233,0.59917,-0.03357,-0.02981,0.62099,0.35422,0.65212,23.51494,1,0.19607,0.61853,1.07773,0.00483,1,1,0.03148,-0.03360,0.66962,0.61835,0.65824,21.49754,1,0.14624,0.60837,1.08572,0.00441,1,1
0.00000,0,4,1,0.16240,0.62065,0,0.23542,0.63611,0.35492,288,120.12609,1,0.16223,0.59950,-0.03357,-0.02981,0.62099,0.35410,0.65206,23.23292,1,0.18854,0.62821,1.07110,0.00482,1,1,0.03148,-0.03360,0.66962,0.61830,0.65826,21.60523,1,0.13627,0.61308,1.07908,0.00440,1,1
0.00000,0,4,1,0.16327,0.62253,0,0.23542,0.63611,0.36164,288,120.12609,1,0.16224,0.60003,-0.03473,-0.03085,0.64162,0.35404,0.65211,23.03638,1,0.18845,0.62810,1.07137,0.00482,1,1,0.03041,-0.03246,0.64794,0.61825,0.65829,21.71923,1,0.13810,0.61696,1.07137,0.00439,1,1
0.00000,0,4,1,0.14798,0.59976,0,0.23542,0.63611,0.36816,288,120.12609,1,0.16193,0.60008,-0.03473,-0.03085,0.64162,0.35387,0.65225,22.87991,1,0.16545,0.57866,1.07827,0.00483,1,1,0.03041,-0.03246,0.64794,0.61816,0.65833,21.68664,1,0.13052,0.62086,1.07028,0.00442,1,1
0.00000,0,4,1,0.16339,0.60289,0,0.23542,0.63611,0.37449,288,120.12609,1,0.16189,0.60049,-0.03473,-0.03085,0.64162,0.35381,0.65224,23.14274,1,0.16962,0.58657,1.07719,0.00480,1,1,0.03041,-0.03246,0.64794,0.61815,0.65836,21.66872,1,0.15715,0.61922,1.06920,0.00440,1,1
0.00000,0,4,1,0.16062,0.59768,0,0.23542,0.63611,0.38171,288,120.12609,1,0.16186,0.60092,-0.03652,-0.03243,0.67357,0.35385,0.65234,23.33943,1,0.16732,0.58345,1.08382,0.00484,1,1,0.03114,-0.03330,0.66457,0.61814,0.65838,21.65945,1,0.15392,0.61190,1.08382,0.00441,1,1
0.00000,0,4,1,0.14528,0.60092,0,0.23542,0.63611,0.38802,288,120.12609,1,0.16195,0.60155,-0.03652,-0.03243,0.67357,0.35396,0.65233,23.44491,1,0.16989,0.59909,1.09154,0.00480,1,1,0.03114,-0.03330,0.66457,0.61813,0.65840,21.62675,1,0.12067,0.60276,1.09952,0.00442,1,1
0.00000,0,4,1,0.15993,0.60483,0,0.23542,0.63611,0.39507,288,120.12609,1,0.16208,0.60205,-0.03652,-0.03243,0.67357,0.35391,0.65237,23.08542,1,0.16599,0.59133,1.10724,0.00487,1,1,0.03114,-0.03330,0.66457,0.61812,0.65844,21.77376,1,0.15386,0.61832,1.11523,0.00436,1,1
0.00000,0,4,1,0.15556,0.59749,0,0.23542,0.63611,0.40273,288,120.12609,1,0.16217,0.60248,-0.03652,-0.03243,0.67357,0.35392,0.65233,23.13702,1,0.16064,0.58421,1.12294,0.00479,1,1,0.03114,-0.03330,0.66457,0.61816,0.65846,21.71612,1,0.15049,0.61077,1.13093,0.00437,1,1
0.00000,0,4,1,0.13537,0.58671,0,0.23542,0.63611,0.40891,288,120.12609,1,0.16223,0.60262,-0.03652,-0.03243,0.67357,0.35399,0.65236,23.30536,1,0.15577,0.57991,1.13093,0.00481,1,1,0.03114,-0.03330,0.66457,0.61817,0.65848,21.73444,1,0.11498,0.59352,1.13093,0.00438,1,1
0.00000,0,4,1,0.13625,0.59065,0,0.23542,0.63611,0.41535,288,120.12609,1,0.16222,0.60332,-0.03652,-0.03243,0.67357,0.35391,0.65236,23.08815,1,0.15486,0.57634,1.13093,0.00487,1,1,0.03114,-0.03330,0.66457,0.61817,0.65847,21.74363,1,0.11764,0.60495,1.13093,0.00437,1,1
0.00000,0,4,1,0.13625,0.59065,0,0.23542,0.63611,0.42166,288,120.12609,1,0.16220,0.60402,-0.03652,-0.03243,0.67357,0.35389,0.65234,23.01094,1,0.15486,0.57634,1.13093,0.00488,1,1,0.03114,-0.03334,0.66457,0.61814,0.65847,21.62424,1,0.11764,0.60495,1.13093,0.00438,1,1
0.00000,0,4,1,0.13334,0.58689,0,0.23542,0.63611,0.42828,288,120.12609,1,0.16208,0.60428,-0.03652,-0.03243,0.67357,0.35389,0.65235,23.02583,1,0.15563,0.58231,1.13093,0.00487,1,1,0.03114,-0.03334,0.66457,0.61814,0.65844,21.63634,1,0.11104,0.59148,1.13093,0.00439,1,1
0.00000,0,4,1,0.13312,0.58476,0,0.23542,0.63611,0.43513,288,120.12609,1,0.16178,0.60442,-0.03652,-0.03243,0.67357,0.35398,0.65237,23.23721,1,0.15691,0.57511,1.13093,0.00482,1,1,0.03114,-0.03334,0.66457,0.61812,0.65850,21.76764,1,0.10933,0.59440,1.13093,0.00434,1,1
0.00000,0,4,1,0.13539,0.58846,0,0.23542,0.63611,0.44151,288,120.12609,1,0.16151,0.60459,-0.03469,-0.03077,0.63911,0.35396,0.65243,23.24984,1,0.15954,0.57865,1.12322,0.00481,1,1,0.03114,-0.03339,0.66457,0.61807,0.65859,21.52926,1,0.11124,0.59826,1.12322,0.00442,1,1
0.00000,0,4,1,0.15221,0.60081,0,0.29323,0.65833,0.44862,288,120.12609,1,0.16155,0.60481,-0.03469,-0.03077,0.63911,0.35379,0.65235,23.06541,1,0.19214,0.58389,1.11550,0.00484,1,1,0.03114,-0.03339,0.66457,0.61808,0.65857,21.59205,1,0.11227,0.61773,1.11550,0.00439,1,1
0.00000,0,4,1,0.16246,0.57803,0,0.29323,0.65833,0.45505,288,120.12609,1,0.16203,0.60439,-0.03469,-0.03077,0.63911,0.35381,0.65242,23.06568,1,0.18622,0.59219,1.10778,0.00482,1,1,0.03114,-0.03339,0.66457,0.61805,0.65863,21.70585,1,0.13869,0.56387,1.10778,0.00437,1,1
0.00000,0,4,1,0.16549,0.58399,0,0.29323,0.65833,0.46185,288,120.12609,1,0.16248,0.60394,-0.03469,-0.03077,0.63911,0.35372,0.65246,23.02954,1,0.18872,0.59568,1.10007,0.00480,1,1,0.03209,-0.03452,0.68585,0.61803,0.65868,21.71626,1,0.14226,0.57230,1.09208,0.00439,1,1
0.00000,0,4,1,0.17257,0.59693,0,0.29323,0.65833,0.46874,288,120.12609,1,0.16276,0.60350,-0.03469,-0.03077,0.63911,0.35371,0.65246,23.33666,1,0.20745,0.60510,1.09208,0.00477,1,1,0.03209,-0.03452,0.68585,0.61797,0.65876,21.89437,1,0.13770,0.58876,1.08409,0.00436,1,1
0.00000,0,4,1,0.17547,0.58203,0,0.29323,0.65833,0.47559,288,120.12609,1,0.16304,0.60295,-0.03469,-0.03077,0.63911,0.35362,0.65255,23.36398,1,0.21197,0.62890,1.08409,0.00478,1,1,0.03209,-0.03452,0.68585,0.61793,0.65876,21.69144,1,0.13896,0.53516,1.07610,0.00436,1,1
0.00000,0,4,1,0.18034,0.59162,0,0.54896,0.75463,0.48269,288,120.12609,1,0.16334,0.60244,-0.03405,-0.03016,0.62632,0.35345,0.65257,22.90287,1,0.21659,0.63528,1.06920,0.00478,1,1,0.02931,-0.03143,0.62542,0.61785,0.65881,21.40143,1,0.14408,0.54796,1.05406,0.00436,1,1
0.00000,0,4,1,0.18349,0.61048,0,0.54896,0.75463,0.48901,288,120.12609,1,0.16330,0.60224,-0.03405,-0.03016,0.62632,0.35355,0.65282,22.96890,1,0.22273,0.63251,1.04716,0.00482,1,1,0.02931,-0.03143,0.62542,0.61779,0.65905,21.42254,1,0.14426,0.58845,1.04001,0.00441,1,1
0.00000,0,4,1,0.19372,0.62287,0,0.54896,0.75463,0.49570,288,120.12609,1,0.16331,0.60224,-0.03405,-0.03016,0.62632,0.35356,0.65289,23.04874,1,0.23482,0.63260,1.03311,0.00481,1,1,0.02931,-0.03143,0.62542,0.61781,0.65906,21.40164,1,0.15263,0.61313,1.02596,0.00443,1,1
0.00000,0,4,1,0.19565,0.62635,0,0.54896,0.75463,0.50235,288,120.12609,1,0.16337,0.60235,0.00000,0.00000,0.00000,0.35359,0.65298,23.17470,1,0.23700,0.63579,1.02596,0.00481,0,1,0.02906,-0.03121,0.62017,0.61779,0.65907,21.36511,1,0.15430,0.61690,1.01881,0.00443,1,1
0.00000,0,4,1,0.17647,0.65558,0,0.66615,0.80370,0.50910,288,120.12609,1,0.16345,0.60273,0.00000,0.00000,0.00000,0.35374,0.65272,22.94042,1,0.21478,0.66811,1.02572,0.00483,0,1,0.02906,-0.03121,0.62017,0.61805,0.65882,21.63432,1,0.13816,0.64304,1.02572,0.00433,1,1
