BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.12188,0.11541,0,0.71927,0.41204,0.20862,2604,726.37903,0,0.11320,0.30670,-0.05677,-0.05997,0.65215,0.26761,0.79141,20.24369,1,0.13831,0.13763,1.09202,0.00428,1,1,0.00563,-0.06210,0.63644,0.51997,0.81047,19.08084,1,0.10546,0.09318,1.09202,0.00384,1,1
0.00000,0,9,1,0.11875,0.10409,0,0.71927,0.41204,0.20862,2604,726.37903,0,0.11597,0.20539,-0.05737,-0.06080,0.66020,0.26774,0.79166,20.43756,1,0.13565,0.13089,1.09973,0.00426,1,1,0.00641,-0.06495,0.66262,0.52005,0.81068,19.09221,1,0.10185,0.07729,1.10772,0.00391,1,1
0.00000,0,9,1,0.09260,0.11048,0,0.71927,0.41204,0.20862,2604,726.37903,0,0.10818,0.17375,-0.05737,-0.06080,0.66020,0.26805,0.79186,21.16203,1,0.09427,0.10770,1.10772,0.00424,1,1,0.00641,-0.06495,0.66262,0.52017,0.81108,19.33642,1,0.09094,0.11325,1.11571,0.00393,1,1
0.00000,0,9,1,0.09804,0.12952,0,0.71927,0.41204,0.20862,2604,726.37903,0,0.10313,0.11470,-0.05737,-0.06080,0.66020,0.26804,0.79179,20.95882,1,0.10019,0.11585,1.11571,0.00423,1,1,0.00641,-0.06495,0.66262,0.52034,0.81118,19.25129,1,0.09589,0.14320,1.12370,0.00392,1,1
0.00000,0,9,1,0.09565,0.12229,0,0.71927,0.41204,0.20862,2604,726.37903,0,0.09939,0.11849,-0.05830,-0.06184,0.67088,0.26799,0.79202,21.10707,1,0.09727,0.10887,1.12370,0.00427,1,1,0.00635,-0.06452,0.65667,0.52042,0.81141,19.44810,1,0.09402,0.13571,1.13169,0.00396,1,1
0.00000,0,9,1,0.06795,0.11801,0,0.71927,0.41204,0.20862,2604,726.37903,0,0.08891,0.11833,-0.05830,-0.06184,0.67088,0.26799,0.79197,20.92295,1,0.06822,0.11227,1.13169,0.00425,1,1,0.00635,-0.06452,0.65667,0.52046,0.81142,19.40757,1,0.06767,0.12375,1.13169,0.00397,1,1
0.00000,0,9,1,0.06781,0.13240,0,0.71927,0.41204,0.02045,2605,726.81421,1,0.08364,0.12185,-0.05830,-0.06184,0.67088,0.26805,0.79206,20.62099,1,0.07485,0.11078,1.13169,0.00426,1,1,0.00635,-0.06452,0.65667,0.52028,0.81152,19.44759,1,0.06078,0.15402,1.13169,0.00389,1,1
0.00000,0,9,1,0.06504,0.12463,0,0.71927,0.41204,0.02722,2605,726.81421,1,0.07992,0.12241,-0.05882,-0.06250,0.67748,0.26802,0.79213,20.69609,1,0.07155,0.10327,1.14037,0.00428,1,1,0.00638,-0.06494,0.65998,0.52040,0.81119,18.96486,1,0.05853,0.14599,1.14037,0.00404,1,1
0.00000,0,9,1,0.06703,0.10289,0,0.71927,0.41204,0.03363,2605,726.81421,1,0.07777,0.11915,-0.05882,-0.06250,0.67748,0.26808,0.79208,20.52434,1,0.06856,0.09653,1.14905,0.00438,1,1,0.00638,-0.06494,0.65998,0.52039,0.81122,18.86370,1,0.06549,0.10925,1.14905,0.00405,1,1
0.00000,0,9,1,0.06710,0.10347,0,0.71927,0.41204,0.04034,2605,726.81421,1,0.07624,0.11691,-0.05882,-0.06250,0.67748,0.26802,0.79208,20.42762,1,0.07617,0.08596,1.15773,0.00433,1,1,0.00638,-0.06494,0.65998,0.52048,0.81133,18.76336,1,0.05802,0.12098,1.15773,0.00401,1,1
0.00000,0,9,1,0.06950,0.11043,0,0.71927,0.41204,0.04718,2605,726.81421,1,0.07540,0.11610,-0.05482,-0.05820,0.63139,0.26798,0.79205,20.42809,1,0.07903,0.09266,1.15001,0.00432,1,1,0.00639,-0.06498,0.66089,0.52050,0.81122,18.43531,1,0.05998,0.12820,1.15001,0.00408,1,1
0.00000,0,9,1,0.06941,0.14443,0,0.71927,0.41204,0.05396,2605,726.81421,1,0.07474,0.11925,-0.05482,-0.05820,0.63139,0.26798,0.79191,20.70233,1,0.07789,0.14997,1.13362,0.00428,1,1,0.00639,-0.06498,0.66089,0.52041,0.81131,18.94734,1,0.06093,0.13888,1.13362,0.00398,1,1
0.00000,0,9,1,0.07850,0.14192,0,0.71927,0.41204,0.06073,2605,726.81421,1,0.07511,0.12152,-0.05482,-0.05820,0.63139,0.26800,0.79204,21.15586,1,0.08885,0.13545,1.11722,0.00428,1,1,0.00639,-0.06498,0.66089,0.52048,0.81137,18.98210,1,0.06816,0.14839,1.11722,0.00401,1,1
0.00000,0,9,1,0.08370,0.15664,0,0.71927,0.41204,0.06744,2605,726.81421,1,0.07589,0.12471,-0.05543,-0.05880,0.63842,0.26798,0.79200,20.94594,1,0.09502,0.14948,1.10082,0.00430,1,1,0.00635,-0.06452,0.65667,0.52040,0.81146,19.45878,1,0.07238,0.16381,1.10082,0.00394,1,1
0.00000,0,9,1,0.08175,0.15342,0,0.71927,0.41204,0.07367,2605,726.81421,1,0.07638,0.12710,-0.05543,-0.05880,0.63842,0.26802,0.79185,20.95523,1,0.09354,0.14655,1.10082,0.00430,1,1,0.00635,-0.06452,0.65667,0.52029,0.81132,19.70988,1,0.06997,0.16028,1.10082,0.00387,1,1
0.00000,0,9,1,0.07643,0.14298,0,0.71927,0.41204,0.08087,2605,726.81421,1,0.07638,0.12832,-0.05543,-0.05880,0.63842,0.26799,0.79194,21.08985,1,0.09103,0.13893,1.10082,0.00430,1,1,0.00635,-0.06452,0.65667,0.52020,0.81138,19.36354,1,0.06183,0.14703,1.10082,0.00391,1,1
0.00000,0,9,1,0.07394,0.13594,0,0.71927,0.41204,0.08765,2605,726.81421,1,0.07621,0.12887,-0.05702,-0.06043,0.65610,0.26803,0.79172,20.81643,1,0.08810,0.13225,1.10854,0.00428,1,1,0.00635,-0.06452,0.65667,0.52024,0.81143,19.46947,1,0.05978,0.13963,1.10854,0.00390,1,1
0.00000,0,9,1,0.10185,0.12801,0,0.71927,0.41204,0.09424,2605,726.81421,1,0.07792,0.12881,-0.05702,-0.06043,0.65610,0.26804,0.79173,21.04567,1,0.10917,0.12146,1.11626,0.00433,1,1,0.00635,-0.06452,0.65667,0.52024,0.81125,19.35192,1,0.09452,0.13455,1.11626,0.00392,1,1
0.00000,0,9,1,0.09644,0.09587,0,0.71927,0.41204,0.10187,2605,726.81421,1,0.07908,0.12675,-0.05702,-0.06043,0.65610,0.26800,0.79177,20.81771,1,0.10871,0.09529,1.12397,0.00431,1,1,0.00635,-0.06452,0.65667,0.52020,0.81121,19.13629,1,0.08417,0.09645,1.12397,0.00394,1,1
0.00000,0,9,1,0.09414,0.08866,0,0.71927,0.41204,0.10797,2605,726.81421,1,0.07996,0.12451,-0.05738,-0.06076,0.66030,0.26806,0.79161,20.91102,1,0.10596,0.08845,1.13169,0.00431,1,1,0.00635,-0.06452,0.65667,0.52013,0.81128,19.36658,1,0.08232,0.08886,1.13169,0.00399,1,1
0.00000,0,9,1,0.08727,0.09471,0,0.71927,0.41204,0.11426,2605,726.81421,1,0.08037,0.12286,-0.05738,-0.06076,0.66030,0.26785,0.79134,20.32068,1,0.09652,0.09062,1.13169,0.00436,1,1,0.00635,-0.06452,0.65667,0.52000,0.81107,19.50166,1,0.07803,0.09880,1.13169,0.00385,1,1
0.00000,0,9,1,0.08673,0.08125,0,0.71927,0.41204,0.12042,2605,726.81421,1,0.08070,0.12067,-0.05738,-0.06076,0.66030,0.26791,0.79138,20.49438,1,0.09819,0.08146,1.13169,0.00436,1,1,0.00635,-0.06452,0.65667,0.51998,0.81106,19.49155,1,0.07528,0.08105,1.13169,0.00383,1,1
0.00000,0,9,1,0.08673,0.08125,0,0.71927,0.41204,0.12714,2605,726.81421,1,0.08101,0.11870,-0.05738,-0.06076,0.66030,0.26787,0.79132,20.45611,1,0.09819,0.08146,1.13169,0.00440,1,1,0.00635,-0.06452,0.65667,0.51984,0.81105,19.57381,1,0.07528,0.08105,1.13169,0.00389,1,1
0.00000,0,9,1,0.07466,0.10220,0,0.71927,0.41204,0.13422,2605,726.81421,1,0.08070,0.11791,-0.05738,-0.06076,0.66030,0.26775,0.79137,20.59859,1,0.08460,0.12957,1.13169,0.00436,1,1,0.00635,-0.06452,0.65667,0.51978,0.81122,19.69906,1,0.06472,0.07483,1.13169,0.00387,1,1
0.00000,0,9,1,0.08567,0.09537,0,0.71927,0.41204,0.14056,2605,726.81421,1,0.08093,0.11689,-0.05738,-0.06076,0.66030,0.26754,0.79100,20.31077,1,0.11260,0.12250,1.13169,0.00438,1,1,0.00635,-0.06452,0.65667,0.51977,0.81120,19.60613,1,0.05874,0.06824,1.13169,0.00388,1,1
0.00000,0,9,1,0.08904,0.10658,0,0.71927,0.41204,0.14813,2605,726.81421,1,0.08128,0.11644,-0.05423,-0.05728,0.62347,0.26747,0.79108,20.36762,1,0.11532,0.12911,1.12397,0.00437,1,1,0.00635,-0.06452,0.65667,0.51971,0.81136,19.62361,1,0.06275,0.08406,1.11598,0.00395,1,1
0.00000,0,9,1,0.08786,0.14016,0,0.71927,0.41204,0.15631,2605,726.81421,1,0.08156,0.11743,-0.05423,-0.05728,0.62347,0.26741,0.79098,20.03607,1,0.12435,0.18242,1.10827,0.00440,1,1,0.00635,-0.06452,0.65667,0.51964,0.81130,19.65978,1,0.05138,0.09789,1.10028,0.00398,1,1
0.00000,0,9,1,0.11613,0.13056,0,0.71927,0.41204,0.16229,2605,726.81421,1,0.08294,0.11795,-0.05423,-0.05728,0.62347,0.26739,0.79094,20.19626,1,0.11212,0.13660,1.09256,0.00437,1,1,0.00635,-0.06452,0.65667,0.51963,0.81117,19.97467,1,0.12015,0.12451,1.08458,0.00398,1,1
0.00000,0,9,1,0.11760,0.13405,0,0.71927,0.41204,0.16791,2605,726.81421,1,0.08427,0.11857,-0.05653,-0.05967,0.64943,0.26726,0.79101,20.41822,1,0.11505,0.14358,1.08458,0.00433,1,1,0.00635,-0.06452,0.65667,0.51950,0.81103,19.65509,1,0.12015,0.12451,1.08458,0.00399,1,1
0.00000,0,9,1,0.09241,0.15453,0,0.71927,0.41204,0.17462,2605,726.81421,1,0.08457,0.11990,-0.05653,-0.05967,0.64943,0.26723,0.79099,20.87839,1,0.08995,0.19775,1.09229,0.00433,1,1,0.00635,-0.06452,0.65667,0.51933,0.81097,19.17855,1,0.09487,0.11132,1.10028,0.00392,1,1
0.00000,0,9,1,0.07668,0.13784,0,0.71927,0.41204,0.18127,2605,726.81421,1,0.08429,0.12054,-0.05653,-0.05967,0.64943,0.26724,0.79100,20.96936,1,0.07883,0.14984,1.10800,0.00431,1,1,0.00635,-0.06452,0.65667,0.51931,0.81097,19.35710,1,0.07454,0.12584,1.11598,0.00388,1,1
0.00000,0,9,1,0.07168,0.12360,0,0.71927,0.41204,0.18799,2605,726.81421,1,0.08386,0.12065,-0.05696,-0.05996,0.65315,0.26728,0.79087,20.83034,1,0.07275,0.13649,1.12370,0.00432,1,1,0.00591,-0.06380,0.65088,0.51920,0.81067,18.53442,1,0.07062,0.11070,1.13169,0.00393,1,1
0.00000,0,9,1,0.08602,0.12017,0,0.71927,0.41204,0.19574,2605,726.81421,1,0.08393,0.12063,-0.05696,-0.05996,0.65315,0.26721,0.79087,21.00829,1,0.08233,0.13575,1.13169,0.00431,1,1,0.00591,-0.06380,0.65088,0.51898,0.81054,18.72540,1,0.08971,0.10459,1.13169,0.00395,1,1
0.00000,0,9,1,0.09278,0.08885,0,0.71927,0.41204,0.20135,2605,726.81421,1,0.08421,0.11961,-0.05696,-0.05996,0.65315,0.26702,0.79089,20.93383,1,0.11122,0.08534,1.13169,0.00438,1,1,0.00591,-0.06380,0.65088,0.51893,0.81063,19.23447,1,0.07434,0.09237,1.13169,0.00399,1,1
0.00000,0,9,1,0.09278,0.08885,0,0.71927,0.41204,0.20825,2605,726.81421,1,0.08448,0.11865,-0.05760,-0.06053,0.65940,0.26663,0.79101,20.61421,1,0.11122,0.08534,1.13169,0.00434,1,1,0.00584,-0.06416,0.65449,0.51883,0.81054,19.10351,1,0.07434,0.09237,1.13169,0.00408,1,1
0.00000,0,9,1,0.07747,0.11566,0,0.71927,0.41204,0.21478,2605,726.81421,1,0.08427,0.11856,-0.05760,-0.06053,0.65940,0.26635,0.79098,20.72656,1,0.07374,0.13239,1.13169,0.00429,1,1,0.00584,-0.06416,0.65449,0.51845,0.81053,19.13092,1,0.08120,0.09893,1.13169,0.00393,1,1
0.00000,0,9,1,0.08159,0.11810,0,0.71927,0.41204,0.22144,2605,726.81421,1,0.08419,0.11854,-0.05760,-0.06053,0.65940,0.26642,0.79102,20.97437,1,0.10006,0.14711,1.13169,0.00431,1,1,0.00584,-0.06416,0.65449,0.51838,0.81058,19.19728,1,0.06311,0.08908,1.13169,0.00388,1,1
0.00000,0,9,1,0.08397,0.12512,0,0.71927,0.41204,0.22821,2605,726.81421,1,0.08418,0.11873,-0.05560,-0.05833,0.63487,0.26648,0.79096,21.13385,1,0.10287,0.15355,1.12397,0.00425,1,1,0.00568,-0.06352,0.64797,0.51824,0.81032,18.61558,1,0.06507,0.09669,1.12397,0.00394,1,1
0.00000,0,9,1,0.07721,0.15446,0,0.71927,0.41204,0.23462,2605,726.81421,1,0.08399,0.11972,-0.05560,-0.05833,0.63487,0.26611,0.79091,20.52142,1,0.08021,0.15474,1.11626,0.00421,1,1,0.00568,-0.06352,0.64797,0.51824,0.81027,18.48467,1,0.07421,0.15418,1.11626,0.00406,1,1
0.00000,0,9,1,0.08133,0.14978,0,0.71927,0.41204,0.24158,2605,726.81421,1,0.08392,0.12054,-0.05560,-0.05833,0.63487,0.26596,0.79123,20.82505,1,0.09997,0.14296,1.10854,0.00427,1,1,0.00568,-0.06352,0.64797,0.51809,0.81032,18.41694,1,0.06269,0.15661,1.10854,0.00402,1,1
0.00000,0,9,1,0.08259,0.15249,0,0.71927,0.41204,0.24829,2605,726.81421,1,0.08388,0.12138,-0.05604,-0.05869,0.63886,0.26589,0.79122,20.64705,1,0.10283,0.14956,1.10082,0.00429,1,1,0.00576,-0.06592,0.67353,0.51783,0.81030,19.03331,1,0.06235,0.15541,1.10981,0.00382,1,1
0.00000,0,9,1,0.07834,0.12695,0,0.71927,0.41204,0.25549,2605,726.81421,1,0.08374,0.12152,-0.05604,-0.05869,0.63886,0.26580,0.79114,20.67703,1,0.08437,0.14861,1.10981,0.00425,1,1,0.00576,-0.06592,0.67353,0.51758,0.81008,18.63619,1,0.07232,0.10529,1.11880,0.00380,1,1
0.00000,0,9,1,0.09975,0.12747,0,0.71927,0.41204,0.26190,2605,726.81421,1,0.08414,0.12167,-0.05604,-0.05869,0.63886,0.26569,0.79116,20.61133,1,0.10487,0.16014,1.11880,0.00425,1,1,0.00576,-0.06592,0.67353,0.51756,0.81003,18.71233,1,0.09463,0.09481,1.12778,0.00378,1,1
0.00000,0,9,1,0.09812,0.12373,0,0.71927,0.41204,0.26862,2605,726.81421,1,0.08448,0.12172,-0.05600,-0.05851,0.63732,0.26564,0.79104,21.15111,1,0.10160,0.15266,1.12778,0.00420,1,1,0.00564,-0.06513,0.66591,0.51760,0.80995,18.71086,1,0.09463,0.09481,1.12778,0.00394,1,1
0.00000,0,9,1,0.06417,0.13107,0,0.71927,0.41204,0.27466,2605,726.81421,1,0.08400,0.12194,-0.05600,-0.05851,0.63732,0.26531,0.79101,20.25275,1,0.07829,0.12164,1.12778,0.00423,1,1,0.00564,-0.06513,0.66591,0.51735,0.81000,18.61472,1,0.05006,0.14050,1.11880,0.00388,1,1
0.00000,0,9,1,0.05696,0.11852,0,0.71927,0.41204,0.28162,2605,726.81421,1,0.08337,0.12186,-0.05600,-0.05851,0.63732,0.26531,0.79113,20.34686,1,0.06587,0.12161,1.11880,0.00423,1,1,0.00564,-0.06513,0.66591,0.51731,0.80985,18.52343,1,0.04804,0.11543,1.10981,0.00383,1,1
0.00000,0,9,1,0.05479,0.11026,0,0.71927,0.41204,0.28931,2605,726.81421,1,0.08272,0.12160,-0.05844,-0.06105,0.66561,0.26528,0.79099,20.34568,1,0.06637,0.12271,1.11753,0.00416,1,1,0.00606,-0.06991,0.71535,0.51721,0.80981,18.54073,1,0.04320,0.09781,1.12771,0.00379,1,1
0.00000,0,9,1,0.09157,0.09281,0,0.71927,0.41204,0.29474,2605,726.81421,1,0.08292,0.12096,-0.05844,-0.06105,0.66561,0.26598,0.79079,20.65299,1,0.11390,0.15047,1.13543,0.00416,1,1,0.00606,-0.06991,0.71535,0.51765,0.80916,18.28262,1,0.06923,0.03515,1.15460,0.00377,1,1
0.00000,0,9,1,0.11049,0.05982,0,0.71927,0.41204,0.30109,2605,726.81421,1,0.08352,0.11963,-0.05844,-0.06105,0.66561,0.26622,0.79012,19.86432,1,0.12891,0.08634,1.16232,0.00414,1,1,0.00606,-0.06991,0.71535,0.51811,0.80879,17.53911,1,0.09206,0.03331,1.18149,0.00380,1,1
0.00000,0,9,1,0.10524,0.04437,0,0.71927,0.41204,0.30774,2605,726.81421,1,0.08398,0.11803,-0.05828,-0.06088,0.66484,0.26632,0.78996,19.49395,1,0.12010,0.06309,1.18920,0.00420,1,1,0.00565,-0.06375,0.65480,0.51830,0.80877,18.34493,1,0.09038,0.02565,1.18920,0.00376,1,1
0.00000,0,9,1,0.12816,0.09740,0,0.71927,0.41204,0.31525,2605,726.81421,1,0.08490,0.11760,-0.05828,-0.06088,0.66484,0.26683,0.78976,19.94969,1,0.14460,0.14467,1.18920,0.00429,1,1,0.00565,-0.06375,0.65480,0.51831,0.80830,18.01397,1,0.11172,0.05013,1.17003,0.00376,1,1
0.00000,0,9,1,0.12349,0.07969,0,0.71927,0.41204,0.32135,2605,726.81421,1,0.08532,0.11687,-0.05828,-0.06088,0.66484,0.26680,0.78978,19.92913,1,0.13888,0.12443,1.17003,0.00425,1,1,0.00565,-0.06375,0.65480,0.51836,0.80822,17.80408,1,0.10811,0.03496,1.15086,0.00370,1,1
0.00000,0,9,1,0.13071,0.10442,0,0.71927,0.41204,0.32782,2605,726.81421,1,0.08605,0.11650,-0.05574,-0.05804,0.63539,0.26671,0.78962,20.15475,1,0.14754,0.14666,1.14314,0.00413,1,1,0.00558,-0.06280,0.64659,0.51835,0.80796,18.16200,1,0.11387,0.06218,1.12397,0.00369,1,1
0.00000,0,9,1,0.13334,0.12200,0,0.71927,0.41204,0.33533,2605,726.81421,1,0.08742,0.11658,-0.05574,-0.05804,0.63539,0.26652,0.78911,19.68962,1,0.16090,0.15668,1.11626,0.00411,1,1,0.00558,-0.06280,0.64659,0.51853,0.80758,18.15227,1,0.10579,0.08732,1.11626,0.00383,1,1
0.00000,0,9,1,0.13898,0.16582,0,0.71927,0.41204,0.34192,2605,726.81421,1,0.08890,0.11728,-0.05574,-0.05804,0.63539,0.26655,0.78901,20.38708,1,0.14658,0.19722,1.10854,0.00406,1,1,0.00558,-0.06280,0.64659,0.51829,0.80724,18.17455,1,0.13138,0.13442,1.10854,0.00365,1,1
0.00000,0,9,1,0.13567,0.15391,0,0.71927,0.41204,0.34802,2605,726.81421,1,0.09037,0.11789,-0.05978,-0.06209,0.68136,0.26661,0.78883,20.10917,1,0.14366,0.19022,1.11722,0.00411,1,1,0.00583,-0.06604,0.68200,0.51843,0.80685,17.87041,1,0.12769,0.11760,1.12621,0.00379,1,1
0.00000,0,9,1,0.12967,0.09996,0,0.71927,0.41204,0.35455,2605,726.81421,1,0.09168,0.11782,-0.05978,-0.06209,0.68136,0.26644,0.78831,19.96467,1,0.15332,0.08730,1.14260,0.00412,1,1,0.00583,-0.06604,0.68200,0.51808,0.80643,17.72407,1,0.10601,0.11262,1.15159,0.00369,1,1
0.00000,0,9,1,0.14723,0.06260,0,0.71927,0.41204,0.35455,2605,726.81421,0,0.11911,0.09942,-0.05978,-0.06209,0.68136,0.26651,0.78817,20.15690,1,0.15715,0.08477,1.16799,0.00407,1,1,0.00583,-0.06604,0.68200,0.51816,0.80612,17.78379,1,0.13731,0.04043,1.17697,0.00376,1,1
0.00000,0,9,1,0.13764,0.02510,0,0.71927,0.41204,0.35455,2605,726.81421,0,0.12837,0.06226,-0.06186,-0.06399,0.70453,0.26683,0.78781,19.80761,1,0.14641,0.05441,1.20321,0.00428,1,1,0.00606,-0.06900,0.71535,0.51820,0.80554,17.32270,1,0.12886,-0.00422,1.22238,0.00378,1,1
0.00000,0,9,1,0.11375,-0.01164,0,0.71927,0.41204,0.35455,2605,726.81421,0,0.12350,0.03763,-0.06186,-0.06399,0.70453,0.26600,0.78737,19.04107,1,0.11510,0.00958,1.23222,0.00408,1,1,0.00606,-0.06900,0.71535,0.51800,0.80532,17.66665,1,0.11240,-0.03286,1.24240,0.00369,1,1
0.00000,0,9,1,0.10212,-0.03241,0,0.71927,0.41204,0.35455,2605,726.81421,0,0.11784,-0.00632,-0.06186,-0.06399,0.70453,0.26609,0.78713,19.27489,1,0.10321,0.03076,1.25224,0.00411,1,1,0.00606,-0.06900,0.71535,0.51794,0.80495,17.57523,1,0.10104,-0.09558,1.26243,0.00374,1,1
0.00000,0,9,1,0.10271,-0.02854,0,0.71927,0.41204,0.35455,2605,726.81421,0,0.11028,-0.01743,-0.06031,-0.06207,0.68567,0.26605,0.78666,19.19404,1,0.10273,0.02949,1.25375,0.00404,1,1,0.00572,-0.06548,0.68100,0.51787,0.80475,18.03889,1,0.10270,-0.08657,1.25375,0.00364,1,1
0.00000,0,9,1,0.10831,-0.02354,0,0.71927,0.41204,0.35455,2605,726.81421,0,0.10962,-0.01947,-0.06031,-0.06207,0.68567,0.26593,0.78634,18.92756,1,0.10466,-0.01078,1.23523,0.00408,1,1,0.00572,-0.06548,0.68100,0.51776,0.80411,17.87393,1,0.11195,-0.03631,1.22504,0.00363,1,1
0.00000,0,9,1,0.11252,-0.00067,0,0.71927,0.41204,0.02686,2606,727.19641,1,0.11034,-0.01477,-0.06031,-0.06207,0.68567,0.26591,0.78653,19.54246,1,0.10750,0.02831,1.20652,0.00404,1,1,0.00572,-0.06548,0.68100,0.51765,0.80399,17.85309,1,0.11754,-0.02964,1.19634,0.00374,1,1
0.00000,0,9,1,0.12211,0.03413,0,0.71927,0.41204,0.03076,2606,727.19641,1,0.11270,-0.00499,-0.05643,-0.05804,0.64221,0.26584,0.78629,19.57169,1,0.11954,0.06039,1.17010,0.00404,1,1,0.00555,-0.06340,0.66095,0.51774,0.80377,17.82498,1,0.12468,0.00787,1.15992,0.00368,1,1
0.00000,0,9,1,0.12486,0.05609,0,0.71927,0.41204,0.03473,2606,727.19641,1,0.11472,0.00519,-0.05643,-0.05804,0.64221,0.26582,0.78607,19.58985,1,0.14203,0.09367,1.15220,0.00404,1,1,0.00555,-0.06340,0.66095,0.51786,0.80344,17.87183,1,0.10769,0.01851,1.15220,0.00375,1,1
0.00000,0,9,1,0.13281,0.08660,0,0.71927,0.41204,0.04022,2606,727.19641,1,0.11731,0.01682,-0.05643,-0.05804,0.64221,0.26580,0.78597,20.41908,1,0.15513,0.09519,1.14449,0.00401,1,1,0.00555,-0.06340,0.66095,0.51780,0.80319,17.51131,1,0.11049,0.07801,1.14449,0.00372,1,1
0.00000,0,9,1,0.13378,0.09099,0,0.71927,0.41204,0.04706,2606,727.19641,1,0.11937,0.02609,-0.06031,-0.06186,0.68567,0.26584,0.78565,19.86795,1,0.15513,0.09519,1.14449,0.00397,1,1,0.00540,-0.06208,0.64919,0.51757,0.80302,18.15347,1,0.11242,0.08679,1.13550,0.00362,1,1
0.00000,0,9,1,0.12823,0.08433,0,0.71927,0.41204,0.05371,2606,727.19641,1,0.12035,0.03256,-0.06031,-0.06186,0.68567,0.26580,0.78545,19.33302,1,0.14829,0.13488,1.14322,0.00402,1,1,0.00540,-0.06208,0.64919,0.51759,0.80305,18.14087,1,0.10816,0.03379,1.13423,0.00366,1,1
0.00000,0,9,1,0.12338,0.06737,0,0.71927,0.41204,0.06036,2606,727.19641,1,0.12065,0.03605,-0.06031,-0.06186,0.68567,0.26575,0.78538,19.46334,1,0.13458,0.11176,1.14195,0.00403,1,1,0.00540,-0.06208,0.64919,0.51768,0.80297,18.25219,1,0.11218,0.02298,1.13296,0.00367,1,1
0.00000,0,9,1,0.12373,0.06858,0,0.71927,0.41204,0.06702,2606,727.19641,1,0.12093,0.03900,-0.05756,-0.05900,0.65444,0.26577,0.78528,19.42948,1,0.13500,0.11285,1.14067,0.00401,1,1,0.00540,-0.06208,0.64919,0.51771,0.80287,17.71729,1,0.11245,0.02430,1.13169,0.00373,1,1
0.00000,0,9,1,0.12551,0.07698,0,0.71927,0.41204,0.07379,2606,727.19641,1,0.12132,0.04217,-0.05756,-0.05900,0.65444,0.26576,0.78525,19.51190,1,0.13996,0.11389,1.13169,0.00401,1,1,0.00540,-0.06208,0.64919,0.51759,0.80287,17.49813,1,0.11107,0.04007,1.13169,0.00366,1,1
0.00000,0,9,1,0.12310,0.09273,0,0.71927,0.41204,0.08044,2606,727.19641,1,0.12145,0.04606,-0.05756,-0.05900,0.65444,0.26574,0.78540,19.65453,1,0.13893,0.11859,1.13169,0.00398,1,1,0.00540,-0.06208,0.64919,0.51755,0.80280,17.53524,1,0.10728,0.06688,1.13169,0.00362,1,1
0.00000,0,9,1,0.12310,0.09273,0,0.71927,0.41204,0.08710,2606,727.19641,1,0.12157,0.04939,-0.05861,-0.05997,0.66524,0.26573,0.78544,19.21569,1,0.13893,0.11859,1.13169,0.00400,1,1,0.00548,-0.06310,0.65881,0.51758,0.80276,17.28958,1,0.10728,0.06688,1.13169,0.00385,1,1
0.00000,0,9,1,0.12562,0.10616,0,0.71927,0.41204,0.09332,2606,727.19641,1,0.12184,0.05318,-0.05861,-0.05997,0.66524,0.26573,0.78594,19.99894,1,0.14303,0.15593,1.13169,0.00397,1,1,0.00548,-0.06310,0.65881,0.51781,0.80328,17.49869,1,0.10822,0.05639,1.13169,0.00386,1,1
0.00000,0,9,1,0.13825,0.05528,0,0.71927,0.41204,0.10052,2606,727.19641,1,0.12287,0.05331,-0.05861,-0.05997,0.66524,0.26577,0.78594,20.20619,1,0.14069,0.10460,1.13169,0.00394,1,1,0.00548,-0.06310,0.65881,0.51779,0.80339,17.70962,1,0.13581,0.00596,1.13169,0.00378,1,1
0.00000,0,9,1,0.13738,0.05054,0,0.71927,0.41204,0.10797,2606,727.19641,1,0.12372,0.05314,-0.06031,-0.06197,0.68567,0.26569,0.78614,19.84332,1,0.14069,0.10460,1.13169,0.00399,1,1,0.00555,-0.06340,0.66095,0.51755,0.80389,17.88695,1,0.13407,-0.00352,1.14067,0.00363,1,1
0.00000,0,9,1,0.12965,0.08728,0,0.71927,0.41204,0.10797,2606,727.19641,0,0.12871,0.07996,-0.06031,-0.06197,0.68567,0.26569,0.78619,19.28153,1,0.14821,0.08286,1.14067,0.00399,1,1,0.00555,-0.06340,0.66095,0.51758,0.80392,17.59345,1,0.11109,0.09170,1.14966,0.00365,1,1
0.00000,0,9,1,0.12849,0.05934,0,0.71927,0.41204,0.10797,2606,727.19641,0,0.12860,0.06965,-0.06031,-0.06197,0.68567,0.26569,0.78637,19.38888,1,0.14307,0.07007,1.14966,0.00402,1,1,0.00555,-0.06340,0.66095,0.51771,0.80453,18.01388,1,0.11392,0.04860,1.15865,0.00376,1,1
