BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.51193,0.28224,0,0.61875,0.58796,0.54266,2713,755.39673,0,0.58013,0.52227,-0.06537,-0.06488,0.67903,0.24901,0.80390,23.99939,1,0.51321,0.31861,1.16642,0.00483,1,1,0.00074,-0.06775,0.66227,0.50299,0.82448,20.62701,1,0.51066,0.24587,1.16642,0.00423,1,1
0.00000,0,9,1,0.48136,0.14699,0,0.61875,0.58796,0.54266,2713,755.39673,0,0.53074,0.33463,-0.06537,-0.06488,0.67903,0.24836,0.80081,21.83314,1,0.47587,0.18058,1.16642,0.00486,1,1,0.00074,-0.06775,0.66227,0.50152,0.82194,19.97011,1,0.48684,0.11341,1.16642,0.00430,1,1
0.00000,0,9,1,0.48143,0.15414,0,0.61875,0.58796,0.54266,2713,755.39673,0,0.51430,0.27447,-0.06353,-0.06201,0.65728,0.24783,0.80021,23.26536,1,0.47650,0.18737,1.15774,0.00484,1,1,0.00005,-0.06688,0.66151,0.50101,0.82064,20.07430,1,0.48635,0.12091,1.15774,0.00429,1,1
0.00000,0,9,1,0.42065,-0.06153,0,0.61875,0.58796,0.54266,2713,755.39673,0,0.46114,0.07987,-0.06353,-0.06201,0.65728,0.24667,0.79689,21.63771,1,0.41474,-0.05502,1.14906,0.00490,1,1,0.00005,-0.06688,0.66151,0.49924,0.81877,20.81829,1,0.42657,-0.06803,1.14906,0.00433,1,1
0.00000,0,9,1,0.39270,-0.03298,0,0.61875,0.58796,0.54266,2713,755.39673,0,0.42692,0.02345,-0.06353,-0.06201,0.65728,0.24632,0.79660,22.31635,1,0.38403,-0.03993,1.14038,0.00483,1,1,0.00005,-0.06688,0.66151,0.49904,0.81853,21.27732,1,0.40138,-0.02602,1.14038,0.00434,1,1
0.00000,0,9,1,0.39269,-0.03758,0,0.63698,0.59444,0.54266,2713,755.39673,0,0.41551,0.00310,-0.06527,-0.06347,0.67483,0.24606,0.79616,22.31063,1,0.38403,-0.03993,1.14038,0.00475,1,1,-0.00000,-0.06772,0.67081,0.49880,0.81830,21.54680,1,0.40135,-0.03523,1.14936,0.00423,1,1
0.00000,0,9,1,0.37284,-0.08859,0,0.63698,0.59444,0.54266,2713,755.39673,0,0.38608,-0.05305,-0.06527,-0.06347,0.67483,0.24594,0.79656,21.89492,1,0.37967,-0.01830,1.15804,0.00491,1,1,-0.00000,-0.06772,0.67081,0.49911,0.81847,21.38289,1,0.36601,-0.15887,1.16703,0.00434,1,1
0.00000,0,9,1,0.37982,-0.06980,0,0.63698,0.59444,0.54266,2713,755.39673,0,0.38295,-0.06142,-0.06527,-0.06347,0.67483,0.24600,0.79675,21.83908,1,0.38227,-0.00583,1.17571,0.00487,1,1,-0.00000,-0.06772,0.67081,0.49926,0.81867,21.05287,1,0.37736,-0.13376,1.18470,0.00433,1,1
0.00000,0,9,1,0.37846,-0.08763,0,0.63698,0.59444,0.54266,2713,755.39673,0,0.38145,-0.07016,-0.06527,-0.06347,0.67483,0.24609,0.79683,21.58264,1,0.37985,-0.02235,1.19338,0.00490,1,1,0.00010,-0.06843,0.67685,0.49926,0.81878,20.97271,1,0.37707,-0.15292,1.20237,0.00435,1,1
0.00000,0,9,1,0.40370,-0.07439,0,0.63698,0.59444,0.01990,2714,755.98608,1,0.38701,-0.07122,-0.06527,-0.06347,0.67483,0.24619,0.79684,21.25825,1,0.42233,-0.01357,1.20237,0.00493,1,1,0.00010,-0.06843,0.67685,0.49934,0.81898,20.79148,1,0.38508,-0.13522,1.20237,0.00431,1,1
0.00000,0,9,1,0.41083,-0.09677,0,0.63698,0.59444,0.02692,2714,755.98608,1,0.39178,-0.07633,-0.06527,-0.06347,0.67483,0.24620,0.79685,21.40854,1,0.42430,-0.04793,1.20237,0.00492,1,1,0.00010,-0.06843,0.67685,0.49944,0.81895,20.75592,1,0.39736,-0.14561,1.20237,0.00433,1,1
0.00000,0,9,1,0.41083,-0.09677,0,0.65365,0.60000,0.03595,2714,755.98608,1,0.39495,-0.07974,-0.06527,-0.06347,0.67483,0.24615,0.79687,21.49748,1,0.42430,-0.04793,1.20237,0.00489,1,1,0.00010,-0.06833,0.67686,0.49956,0.81897,20.77897,1,0.39736,-0.14561,1.20237,0.00436,1,1
0.00000,0,9,1,0.41130,-0.09862,0,0.65365,0.60000,0.04022,2714,755.98608,1,0.39729,-0.08243,-0.06527,-0.06347,0.67483,0.24618,0.79680,21.39714,1,0.42368,-0.04316,1.20237,0.00484,1,1,0.00010,-0.06833,0.67686,0.49955,0.81891,20.81824,1,0.39891,-0.15408,1.20237,0.00432,1,1
0.00000,0,9,1,0.41331,-0.06755,0,0.65365,0.60000,0.04681,2714,755.98608,1,0.39929,-0.08057,-0.06527,-0.06347,0.67483,0.24632,0.79667,21.43815,1,0.42233,-0.05069,1.20237,0.00481,1,1,0.00010,-0.06833,0.67686,0.49956,0.81890,20.82716,1,0.40430,-0.08442,1.20237,0.00431,1,1
0.00000,0,9,1,0.41331,-0.06297,0,0.66510,0.60463,0.05347,2714,755.98608,1,0.40085,-0.07862,-0.06527,-0.06347,0.67483,0.24631,0.79669,21.38523,1,0.42233,-0.05069,1.20237,0.00481,1,1,0.00015,-0.06698,0.66352,0.49951,0.81883,20.69426,1,0.40430,-0.07525,1.19338,0.00433,1,1
0.00000,0,9,1,0.41477,-0.04027,0,0.66510,0.60463,0.06042,2714,755.98608,1,0.40224,-0.07478,-0.06527,-0.06347,0.67483,0.24622,0.79659,21.54332,1,0.42441,-0.05828,1.19338,0.00479,1,1,0.00015,-0.06698,0.66352,0.49969,0.81873,20.72808,1,0.40514,-0.02226,1.18439,0.00436,1,1
0.00000,0,9,1,0.41903,-0.01359,0,0.66510,0.60463,0.06677,2714,755.98608,1,0.40377,-0.06922,-0.06527,-0.06347,0.67483,0.24621,0.79657,21.60083,1,0.43085,-0.00074,1.18439,0.00477,1,1,0.00015,-0.06698,0.66352,0.49964,0.81869,20.76522,1,0.40721,-0.02645,1.17541,0.00430,1,1
0.00000,0,9,1,0.41949,-0.00498,0,0.66510,0.60463,0.07385,2714,755.98608,1,0.40508,-0.06387,-0.06527,-0.06337,0.67483,0.24617,0.79651,21.45688,1,0.43177,0.00757,1.17541,0.00477,1,1,0.00015,-0.06688,0.66353,0.49976,0.81849,20.67364,1,0.40720,-0.01753,1.16642,0.00420,1,1
0.00000,0,9,1,0.42365,-0.02665,0,0.66510,0.60463,0.08020,2714,755.98608,1,0.40651,-0.06100,-0.06527,-0.06337,0.67483,0.24614,0.79647,21.64826,1,0.43051,-0.00854,1.16642,0.00478,1,1,0.00015,-0.06688,0.66353,0.49985,0.81836,20.18098,1,0.41680,-0.04476,1.16642,0.00432,1,1
0.00000,0,9,1,0.41717,-0.03728,0,0.73229,0.66389,0.08722,2714,755.98608,1,0.40727,-0.05931,-0.06527,-0.06337,0.67483,0.24614,0.79626,21.03183,1,0.43389,-0.02431,1.16642,0.00478,1,1,0.00015,-0.06688,0.66353,0.49988,0.81836,20.28210,1,0.40045,-0.05025,1.16642,0.00429,1,1
0.00000,0,9,1,0.41717,-0.03728,0,0.73229,0.66389,0.09436,2714,755.98608,1,0.40793,-0.05784,-0.06527,-0.06327,0.67483,0.24624,0.79624,21.03413,1,0.43389,-0.02431,1.16642,0.00479,1,1,0.00015,-0.06688,0.66353,0.49996,0.81832,20.37457,1,0.40045,-0.05025,1.16642,0.00425,1,1
0.00000,0,9,1,0.39674,-0.02402,0,0.73229,0.66389,0.10138,2714,755.98608,1,0.40723,-0.05573,-0.06527,-0.06327,0.67483,0.24633,0.79610,21.10884,1,0.40573,0.03053,1.16642,0.00477,1,1,0.00015,-0.06688,0.66353,0.50009,0.81823,20.26300,1,0.38774,-0.07857,1.16642,0.00429,1,1
0.00000,0,9,1,0.39849,-0.03076,0,0.73229,0.66389,0.10730,2714,755.98608,1,0.40671,-0.05426,-0.06527,-0.06327,0.67483,0.24645,0.79598,20.96829,1,0.41367,0.01740,1.16642,0.00481,1,1,0.00015,-0.06688,0.66353,0.50015,0.81822,20.29689,1,0.38330,-0.07892,1.16642,0.00425,1,1
0.00000,0,9,1,0.39849,-0.03076,0,0.73229,0.66389,0.11395,2714,755.98608,1,0.40626,-0.05295,-0.06527,-0.06327,0.67483,0.24654,0.79599,21.14093,1,0.41367,0.01740,1.16642,0.00481,1,1,0.00035,-0.06683,0.66296,0.50022,0.81812,20.29231,1,0.38330,-0.07892,1.16642,0.00428,1,1
0.00000,0,9,1,0.41612,-0.03420,0,0.82187,0.74352,0.12048,2714,755.98608,1,0.40678,-0.05197,-0.06527,-0.06327,0.67483,0.24667,0.79584,21.05378,1,0.42119,0.00241,1.16642,0.00478,1,1,0.00035,-0.06683,0.66296,0.50043,0.81808,20.30941,1,0.41106,-0.07080,1.16642,0.00429,1,1
0.00000,0,9,1,0.42070,-0.03563,0,0.82187,0.74352,0.12708,2714,755.98608,1,0.40747,-0.05115,-0.06527,-0.06327,0.67483,0.24663,0.79590,20.98935,1,0.43107,-0.00024,1.16642,0.00471,1,1,0.00035,-0.06683,0.66296,0.50045,0.81815,20.37052,1,0.41033,-0.07101,1.16642,0.00431,1,1
0.00000,0,9,1,0.42113,-0.02705,0,0.82187,0.74352,0.13385,2714,755.98608,1,0.40812,-0.05000,-0.06381,-0.06199,0.66119,0.24670,0.79587,20.96385,1,0.43197,0.00790,1.15774,0.00470,1,1,0.00035,-0.06683,0.66296,0.50049,0.81818,20.40163,1,0.41029,-0.06199,1.15774,0.00432,1,1
0.00000,0,9,1,0.40087,-0.00127,0,0.82187,0.74352,0.14075,2714,755.98608,1,0.40779,-0.04779,-0.06381,-0.06199,0.66119,0.24679,0.79590,21.30610,1,0.41032,0.02097,1.14906,0.00474,1,1,0.00035,-0.06683,0.66296,0.50067,0.81824,20.19548,1,0.39142,-0.02351,1.14906,0.00426,1,1
0.00000,0,9,1,0.39760,0.01722,0,0.85000,0.76481,0.14703,2714,755.98608,1,0.40735,-0.04496,-0.06381,-0.06199,0.66119,0.24672,0.79592,21.01893,1,0.39208,0.03278,1.14038,0.00474,1,1,0.00035,-0.06683,0.66296,0.50075,0.81857,20.90669,1,0.40312,0.00167,1.14038,0.00419,1,1
0.00000,0,9,1,0.39871,0.02346,0,0.85000,0.76481,0.15381,2714,755.98608,1,0.40699,-0.04211,-0.06185,-0.06004,0.64046,0.24678,0.79604,20.94841,1,0.39430,0.04802,1.12398,0.00470,1,1,0.00047,-0.07033,0.69776,0.50088,0.81867,20.51270,1,0.40311,-0.00110,1.14315,0.00417,1,1
0.00000,0,9,1,0.39599,0.03103,0,0.85000,0.76481,0.16058,2714,755.98608,1,0.40655,-0.03918,-0.06185,-0.06004,0.64046,0.24721,0.79585,20.69644,1,0.40689,0.04215,1.13544,0.00470,1,1,0.00047,-0.07033,0.69776,0.50108,0.81886,20.21643,1,0.38510,0.01991,1.15461,0.00422,1,1
0.00000,0,9,1,0.40636,-0.04052,0,0.85000,0.76481,0.16913,2714,755.98608,1,0.40654,-0.03923,-0.06185,-0.06004,0.64046,0.24727,0.79582,20.63089,1,0.40907,0.03660,1.14689,0.00463,1,1,0.00047,-0.07033,0.69776,0.50134,0.81886,20.35843,1,0.40366,-0.11764,1.16606,0.00411,1,1
0.00000,0,9,1,0.40467,-0.05805,0,0.85000,0.76481,0.17371,2714,755.98608,1,0.40647,-0.03993,-0.06545,-0.06363,0.67875,0.24728,0.79605,20.91261,1,0.40568,0.01094,1.17474,0.00468,1,1,0.00054,-0.06653,0.65807,0.50124,0.81899,20.32328,1,0.40366,-0.12703,1.17474,0.00422,1,1
0.00000,0,9,1,0.41463,-0.00609,0,0.86458,0.77593,0.18140,2714,755.98608,1,0.40677,-0.03872,-0.06545,-0.06363,0.67875,0.24807,0.79670,21.13065,1,0.44337,-0.00691,1.19114,0.00465,1,1,0.00054,-0.06653,0.65807,0.50214,0.81982,20.04447,1,0.38588,-0.00528,1.17197,0.00424,1,1
0.00000,0,9,1,0.45508,0.01857,0,0.86458,0.77593,0.18799,2714,755.98608,1,0.40843,-0.03675,-0.06545,-0.06363,0.67875,0.24969,0.79820,21.35841,1,0.45783,0.00805,1.18837,0.00480,1,1,0.00054,-0.06653,0.65807,0.50355,0.82121,19.30643,1,0.45233,0.02909,1.16919,0.00420,1,1
0.00000,0,9,1,0.45515,0.02115,0,0.86458,0.77593,0.18799,2714,755.98608,0,0.41559,-0.00761,-0.06421,-0.06417,0.67640,0.25050,0.79900,21.51827,1,0.45806,0.01059,1.18559,0.00478,1,1,0.00134,-0.06760,0.66272,0.50431,0.82220,19.67681,1,0.45225,0.03171,1.16642,0.00419,1,1
0.00000,0,9,1,0.58200,0.31806,0,0.86458,0.77593,0.18799,2714,755.98608,0,0.49879,0.15523,-0.06421,-0.06417,0.67640,0.25441,0.80332,22.79520,1,0.60734,0.33349,1.16642,0.00476,1,1,0.00134,-0.06760,0.66272,0.50810,0.82609,18.87398,1,0.55665,0.30263,1.16642,0.00428,1,1
0.00000,0,9,1,0.66281,0.47752,0,0.86458,0.77593,0.18799,2714,755.98608,0,0.55346,0.26266,-0.06421,-0.06417,0.67640,0.25713,0.80557,22.67330,1,0.68928,0.50432,1.16642,0.00477,1,1,0.00134,-0.06760,0.66272,0.51022,0.82867,19.07981,1,0.63634,0.45071,1.16642,0.00410,1,1
0.00000,0,9,1,0.66281,0.47752,0,0.86563,0.77593,0.18799,2714,755.98608,0,0.63587,0.42437,-0.06283,-0.06476,0.67462,0.25792,0.80675,23.44381,1,0.68928,0.50432,1.16642,0.00473,1,1,0.00253,-0.06850,0.66279,0.51161,0.82995,19.56217,1,0.63634,0.45071,1.16642,0.00406,1,1
0.00000,0,9,1,0.81536,0.64388,0,0.86563,0.77593,0.18799,2714,755.98608,0,0.72561,0.53412,-0.06283,-0.06476,0.67462,0.26185,0.80961,23.02051,1,0.80686,0.68027,1.16642,0.00470,1,1,0.00253,-0.06850,0.66279,0.51480,0.83335,20.05717,1,0.82385,0.60748,1.16642,0.00411,1,1
0.00000,0,9,1,0.87087,0.72029,0,0.86563,0.77593,0.18799,2714,755.98608,0,0.77403,0.59618,-0.06283,-0.06476,0.67462,0.26342,0.81117,23.19704,1,0.90348,0.75658,1.16642,0.00465,1,1,0.00253,-0.06850,0.66279,0.51657,0.83490,20.14510,1,0.83825,0.68399,1.16642,0.00412,1,1
0.00000,0,9,1,0.87388,0.71712,0,0.86563,0.77593,0.18799,2714,755.98608,0,0.85337,0.69376,-0.06438,-0.06760,0.69975,0.26430,0.81169,22.66926,1,0.90618,0.75373,1.17626,0.00473,1,1,0.00333,-0.06910,0.66280,0.51765,0.83572,19.80948,1,0.84159,0.68050,1.17626,0.00419,1,1
0.00000,0,9,1,0.92534,0.80340,0,0.87187,0.78426,0.18799,2714,755.98608,0,0.88936,0.74858,-0.06438,-0.06760,0.69975,0.26523,0.81251,22.98244,1,0.96543,0.87425,1.18609,0.00479,1,1,0.00333,-0.06910,0.66280,0.51899,0.83680,20.20628,1,0.88526,0.73256,1.18609,0.00425,1,1
0.00000,0,9,1,0.89154,0.75979,0,0.87187,0.78426,0.18799,2714,755.98608,0,0.89008,0.75232,-0.06438,-0.06760,0.69975,0.26510,0.81243,23.26453,1,0.88955,0.78663,1.19593,0.00470,1,1,0.00333,-0.06910,0.66280,0.51921,0.83691,20.33824,1,0.89352,0.73295,1.19593,0.00423,1,1
0.00000,0,9,1,0.88727,0.76345,0,0.87187,0.78426,0.02026,2715,756.22028,1,0.88938,0.75510,-0.05994,-0.06324,0.65365,0.26524,0.81241,22.90121,1,0.88731,0.78887,1.18725,0.00466,1,1,0.00366,-0.06704,0.64217,0.51966,0.83700,20.23450,1,0.88723,0.73804,1.17926,0.00418,1,1
0.00000,0,9,1,0.86803,0.76305,0,0.88542,0.79537,0.03729,2715,756.22028,1,0.88511,0.75669,-0.05994,-0.06324,0.65365,0.26575,0.81228,23.05995,1,0.86018,0.79681,1.16074,0.00460,1,1,0.00366,-0.06704,0.64217,0.52009,0.83711,20.13727,1,0.87588,0.72929,1.15276,0.00417,1,1
0.00000,0,9,1,0.86252,0.76820,0,0.88542,0.79537,0.04663,2715,756.22028,1,0.88135,0.75861,-0.06215,-0.06600,0.68161,0.26599,0.81238,22.86573,1,0.85587,0.80139,1.14292,0.00464,1,1,0.00393,-0.06680,0.63849,0.52056,0.83724,19.91712,1,0.86917,0.73501,1.13493,0.00417,1,1
0.00000,0,9,1,0.85430,0.77587,0,0.89531,0.80926,0.10529,2715,756.22028,1,0.87748,0.76108,-0.05957,-0.06358,0.65610,0.26588,0.81251,23.37230,1,0.84945,0.80820,1.11641,0.00467,1,1,0.00419,-0.06656,0.63528,0.52091,0.83728,20.10181,1,0.85915,0.74354,1.10842,0.00411,1,1
0.00000,0,9,1,0.85484,0.77561,0,0.89792,0.81759,0.15857,2715,756.22028,1,0.87465,0.76289,-0.05993,-0.06422,0.66218,0.26596,0.81247,23.63898,1,0.84751,0.81026,1.10842,0.00465,1,1,0.00469,-0.06932,0.65835,0.52095,0.83735,19.88739,1,0.86217,0.74096,1.11641,0.00408,1,1
0.00000,0,9,1,0.86171,0.76935,0,0.90312,0.83519,0.18732,2715,756.22028,1,0.87321,0.76361,-0.06116,-0.06552,0.67410,0.26593,0.81266,23.78407,1,0.85155,0.80597,1.12509,0.00463,1,1,0.00469,-0.06932,0.65835,0.52076,0.83768,20.07448,1,0.87186,0.73272,1.14207,0.00410,1,1
0.00000,0,9,1,0.86344,0.71255,0,0.90312,0.83519,0.19110,2715,756.22028,1,0.87224,0.75850,-0.06116,-0.06552,0.67410,0.26719,0.81351,22.91826,1,0.85424,0.76546,1.14207,0.00469,1,1,0.00469,-0.06932,0.65835,0.52238,0.83983,19.83298,1,0.87263,0.65965,1.15904,0.00415,1,1
0.00000,0,9,1,0.88307,0.72093,0,0.90312,0.83519,0.20142,2715,756.22028,1,0.87322,0.75509,-0.06116,-0.06552,0.67410,0.26714,0.81362,23.00606,1,0.88463,0.74999,1.16772,0.00465,1,1,0.00469,-0.06932,0.65835,0.52232,0.83966,19.92567,1,0.88151,0.69186,1.18470,0.00415,1,1
0.00000,0,9,1,0.88526,0.71842,0,0.90312,0.83519,0.22345,2715,756.22028,1,0.87422,0.75203,-0.06059,-0.06476,0.66622,0.26688,0.81370,23.15291,1,0.88902,0.74497,1.18470,0.00462,1,1,0.00427,-0.06897,0.65497,0.52218,0.83969,20.29550,1,0.88151,0.69186,1.18470,0.00417,1,1
0.00000,0,9,1,0.91751,0.79034,0,0.90312,0.83519,0.23553,2715,756.22028,1,0.87755,0.75498,-0.06059,-0.06476,0.66622,0.26793,0.81436,22.91008,1,0.92634,0.82552,1.17602,0.00480,1,1,0.00427,-0.06897,0.65497,0.52258,0.84029,20.11999,1,0.90867,0.75516,1.16703,0.00417,1,1
0.00000,0,9,1,0.94779,0.80229,0,0.90312,0.83519,0.23932,2715,756.22028,1,0.88257,0.75836,-0.06059,-0.06476,0.66622,0.26815,0.81447,23.06581,1,0.94484,0.84025,1.15835,0.00477,1,1,0.00427,-0.06897,0.65497,0.52303,0.84055,20.13447,1,0.95074,0.76433,1.14936,0.00421,1,1
0.00000,0,9,1,0.94110,0.80680,0,0.90312,0.83519,0.24310,2715,756.22028,1,0.88647,0.76159,-0.05957,-0.06387,0.65610,0.26831,0.81475,23.41003,1,0.93929,0.84414,1.14068,0.00475,1,1,0.00451,-0.06963,0.66075,0.52324,0.84075,20.36975,1,0.94292,0.76946,1.13170,0.00423,1,1
0.00000,0,9,1,0.92726,0.82188,0,0.90312,0.83519,0.25171,2715,756.22028,1,0.88902,0.76536,-0.05957,-0.06387,0.65610,0.26818,0.81465,23.57374,1,0.93149,0.82399,1.13170,0.00474,1,1,0.00451,-0.06963,0.66075,0.52318,0.84063,20.42881,1,0.92303,0.81977,1.13170,0.00417,1,1
0.00000,0,9,1,0.92317,0.81684,0,0.90312,0.83519,0.25537,2715,756.22028,1,0.89103,0.76839,-0.05957,-0.06387,0.65610,0.26814,0.81467,23.74072,1,0.92855,0.83478,1.13170,0.00472,1,1,0.00451,-0.06963,0.66075,0.52315,0.84058,20.20879,1,0.91780,0.79890,1.13170,0.00420,1,1
0.00000,0,9,1,0.92148,0.81792,0,0.90312,0.83519,0.26080,2715,756.22028,1,0.89272,0.77114,-0.05957,-0.06387,0.65610,0.26819,0.81468,23.60365,1,0.92855,0.83478,1.13170,0.00473,1,1,0.00433,-0.06767,0.64124,0.52312,0.84065,20.32115,1,0.91441,0.80105,1.12371,0.00420,1,1
0.00000,0,9,1,0.91314,0.80825,0,0.90312,0.83519,0.27643,2715,756.22028,1,0.89380,0.77309,-0.05957,-0.06387,0.65610,0.26807,0.81479,23.63086,1,0.92348,0.85437,1.12371,0.00474,1,1,0.00433,-0.06767,0.64124,0.52316,0.84088,20.44777,1,0.90280,0.76213,1.11572,0.00420,1,1
0.00000,0,9,1,0.90538,0.81381,0,0.90312,0.83519,0.28357,2715,756.22028,1,0.89438,0.77513,-0.05957,-0.06387,0.65610,0.26803,0.81478,23.54029,1,0.90821,0.85902,1.11572,0.00473,1,1,0.00433,-0.06767,0.64124,0.52309,0.84094,20.42091,1,0.90255,0.76860,1.10773,0.00418,1,1
0.00000,0,9,1,0.90420,0.81466,0,0.90312,0.83519,0.28638,2715,756.22028,1,0.89484,0.77701,-0.05814,-0.06238,0.64028,0.26800,0.81484,23.24293,1,0.90585,0.86071,1.10773,0.00475,1,1,0.00440,-0.06953,0.65887,0.52309,0.84094,20.42091,1,0.90255,0.76860,1.10773,0.00418,1,1
0.00000,0,9,1,0.89814,0.81072,0,0.90312,0.83519,0.28638,2715,756.22028,0,0.91396,0.79524,-0.05814,-0.06238,0.64028,0.26799,0.81489,23.21905,1,0.90728,0.85525,1.10773,0.00475,1,1,0.00440,-0.06953,0.65887,0.52305,0.84090,20.23772,1,0.88900,0.76620,1.11572,0.00420,1,1
0.00000,0,9,1,0.91043,0.80416,0,0.90312,0.83519,0.28638,2715,756.22028,0,0.91220,0.79970,-0.05814,-0.06238,0.64028,0.26796,0.81478,23.36205,1,0.90988,0.85780,1.11572,0.00474,1,1,0.00440,-0.06953,0.65887,0.52305,0.84088,20.27281,1,0.91099,0.75051,1.12371,0.00418,1,1
0.00000,0,9,1,0.91329,0.80207,0,0.90312,0.83519,0.28638,2715,756.22028,0,0.91256,0.80049,-0.05814,-0.06238,0.64028,0.26797,0.81488,23.42013,1,0.91225,0.85610,1.12371,0.00472,1,1,0.00442,-0.06992,0.66308,0.52304,0.84092,20.03147,1,0.91432,0.74804,1.13170,0.00428,1,1
0.00000,0,9,1,0.91830,0.78749,0,0.90312,0.83519,0.01788,2716,756.51038,1,0.91399,0.79724,-0.05814,-0.06238,0.64028,0.26798,0.81480,23.14938,1,0.91770,0.85401,1.13170,0.00477,1,1,0.00442,-0.06992,0.66308,0.52308,0.84067,20.36376,1,0.91890,0.72097,1.13170,0.00423,1,1
0.00000,0,9,1,0.90742,0.79974,0,0.90312,0.83519,0.02460,2716,756.51038,1,0.91268,0.79774,-0.05814,-0.06238,0.64028,0.26795,0.81487,23.25585,1,0.90959,0.86202,1.13170,0.00477,1,1,0.00442,-0.06992,0.66308,0.52297,0.84075,20.14472,1,0.90526,0.73746,1.13170,0.00426,1,1
0.00000,0,9,1,0.90579,0.80101,0,0.90312,0.83519,0.03137,2716,756.51038,1,0.91153,0.79828,-0.05814,-0.06238,0.64028,0.26792,0.81483,23.22579,1,0.90959,0.86202,1.13170,0.00475,1,1,0.00423,-0.06757,0.64127,0.52296,0.84071,20.12494,1,0.90199,0.74000,1.12371,0.00428,1,1
0.00000,0,9,1,0.89426,0.81026,0,0.90312,0.83519,0.03815,2716,756.51038,1,0.90906,0.80000,-0.05814,-0.06238,0.64028,0.26786,0.81485,23.01207,1,0.90370,0.85256,1.12371,0.00481,1,1,0.00423,-0.06757,0.64127,0.52296,0.84076,20.14631,1,0.88483,0.76797,1.11572,0.00426,1,1
0.00000,0,9,1,0.89263,0.81449,0,0.90312,0.83519,0.04559,2716,756.51038,1,0.90701,0.80181,-0.05814,-0.06238,0.64028,0.26787,0.81493,23.07728,1,0.89366,0.87426,1.11572,0.00475,1,1,0.00423,-0.06757,0.64127,0.52296,0.84076,20.14631,1,0.89160,0.75472,1.10773,0.00426,1,1
0.00000,0,9,1,0.89150,0.81528,0,0.90312,0.83519,0.05151,2716,756.51038,1,0.90529,0.80330,-0.05957,-0.06387,0.65610,0.26787,0.81493,23.07728,1,0.89140,0.87584,1.10773,0.00475,1,1,0.00440,-0.06960,0.65907,0.52296,0.84080,20.19078,1,0.89160,0.75472,1.10773,0.00423,1,1
0.00000,0,9,1,0.90283,0.81136,0,0.90312,0.83519,0.06262,2716,756.51038,1,0.90504,0.80411,-0.05957,-0.06387,0.65610,0.26791,0.81493,23.17046,1,0.89615,0.86778,1.10773,0.00473,1,1,0.00440,-0.06960,0.65907,0.52300,0.84076,20.15176,1,0.90951,0.75495,1.11572,0.00421,1,1
0.00000,0,9,1,0.89896,0.80621,0,0.90312,0.83519,0.06763,2716,756.51038,1,0.90449,0.80430,-0.05957,-0.06387,0.65610,0.26793,0.81491,23.16834,1,0.90338,0.85989,1.11572,0.00470,1,1,0.00440,-0.06960,0.65907,0.52294,0.84076,20.26327,1,0.89454,0.75253,1.12371,0.00417,1,1
0.00000,0,9,1,0.90355,0.80275,0,0.90312,0.83519,0.07196,2716,756.51038,1,0.90441,0.80417,-0.05957,-0.06387,0.65610,0.26793,0.81491,23.16834,1,0.90571,0.85821,1.12371,0.00470,1,1,0.00457,-0.07145,0.67708,0.52298,0.84070,20.23498,1,0.90139,0.74730,1.14068,0.00419,1,1
0.00000,0,9,1,0.91412,0.81066,0,0.90312,0.83519,0.07880,2716,756.51038,1,0.90516,0.80467,-0.05957,-0.06387,0.65610,0.26787,0.81476,23.12654,1,0.90880,0.85477,1.14068,0.00465,1,1,0.00457,-0.07145,0.67708,0.52299,0.84075,20.03453,1,0.91944,0.76654,1.14967,0.00426,1,1
0.00000,0,9,1,0.89795,0.77130,0,0.90312,0.83519,0.08484,2716,756.51038,1,0.90464,0.80229,-0.05957,-0.06387,0.65610,0.26746,0.81433,22.88875,1,0.91462,0.82303,1.14967,0.00466,1,1,0.00457,-0.07145,0.67708,0.52251,0.84004,19.96611,1,0.88128,0.71957,1.15866,0.00417,1,1
0.00000,0,9,1,0.90385,0.76634,0,0.90312,0.83519,0.09149,2716,756.51038,1,0.90459,0.79989,-0.06190,-0.06562,0.67774,0.26703,0.81399,22.59002,1,0.91975,0.81885,1.16734,0.00473,1,1,0.00418,-0.07132,0.67921,0.52197,0.83948,20.14726,1,0.88796,0.71382,1.17632,0.00417,1,1
0.00000,0,9,1,0.80599,0.63057,0,0.90312,0.83519,0.09833,2716,756.51038,1,0.89843,0.78931,-0.06190,-0.06562,0.67774,0.26452,0.81126,23.62602,1,0.81140,0.71023,1.18500,0.00482,1,1,0.00418,-0.07132,0.67921,0.51983,0.83677,19.92826,1,0.80057,0.55091,1.18500,0.00429,1,1
0.00000,0,9,1,0.72774,0.52470,0,0.90312,0.83519,0.10468,2716,756.51038,1,0.88839,0.77374,-0.06190,-0.06562,0.67774,0.26283,0.80935,23.87822,1,0.72586,0.54569,1.19369,0.00470,1,1,0.00418,-0.07132,0.67921,0.51811,0.83443,19.45181,1,0.72963,0.50370,1.19369,0.00420,1,1
