BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.53153,-0.01559,0,0.31094,0.45093,0.02557,184,90.33277,1,0.52817,-0.04932,-0.01068,-0.02575,0.64163,0.45746,0.62018,21.71285,1,0.53797,0.01146,1.08401,0.00452,1,1,0.05524,-0.01994,0.65961,0.71996,0.58851,21.85372,1,0.52510,-0.04264,1.09200,0.00412,1,1
0.00000,0,8,1,0.50941,-0.03649,0,0.29844,0.50185,0.04574,184,90.33277,1,0.52340,-0.04290,-0.01028,-0.02556,0.64053,0.45932,0.61972,21.98941,1,0.52639,-0.05811,1.08401,0.00447,1,1,0.04998,-0.01791,0.59095,0.72186,0.58851,21.55010,1,0.49242,-0.01487,1.07602,0.00409,1,1
0.00000,0,8,1,0.50552,-0.04057,0,0.31094,0.45093,0.03890,184,90.33277,1,0.52540,-0.04382,-0.01028,-0.02556,0.64053,0.45892,0.61979,21.85610,1,0.50697,-0.05481,1.09200,0.00450,1,1,0.04998,-0.01791,0.59095,0.72127,0.58864,21.32772,1,0.50408,-0.02633,1.08401,0.00411,1,1
0.00000,0,8,1,0.50940,-0.03620,0,0.29844,0.50185,0.05234,184,90.33277,1,0.52184,-0.04216,-0.01000,-0.02613,0.65729,0.45963,0.61950,22.10614,1,0.52640,-0.05782,1.08374,0.00446,1,1,0.05370,-0.01907,0.62934,0.72233,0.58863,21.54407,1,0.49240,-0.01458,1.07575,0.00410,1,1
0.00000,0,8,1,0.51746,-0.00810,0,0.29844,0.50185,0.05906,184,90.33277,1,0.52140,-0.03875,-0.01000,-0.02613,0.65729,0.46060,0.61910,21.49463,1,0.51820,-0.00403,1.08347,0.00452,1,1,0.05370,-0.01907,0.62934,0.72321,0.58856,21.31047,1,0.51672,-0.01217,1.08347,0.00406,1,1
0.00000,0,8,1,0.51798,-0.03298,0,0.28698,0.55185,0.06562,184,90.33277,1,0.52109,-0.03823,-0.01000,-0.02613,0.65729,0.46104,0.61901,21.63114,1,0.53458,-0.02542,1.09118,0.00454,1,1,0.05370,-0.01907,0.62934,0.72353,0.58857,21.56770,1,0.50138,-0.04055,1.09118,0.00408,1,1
0.00000,0,8,1,0.51784,-0.02577,0,0.28698,0.55185,0.07248,184,90.33277,1,0.52082,-0.03719,-0.00914,-0.02475,0.62491,0.46136,0.61878,21.78311,1,0.53479,-0.01833,1.08428,0.00448,1,1,0.05511,-0.01943,0.64140,0.72407,0.58865,21.51846,1,0.50089,-0.03321,1.08428,0.00407,1,1
0.00000,0,8,1,0.52404,-0.03239,0,0.28698,0.55185,0.07917,184,90.33277,1,0.52107,-0.03682,-0.00914,-0.02475,0.62491,0.46204,0.61871,21.87952,1,0.52062,-0.03753,1.06966,0.00452,1,1,0.05511,-0.01943,0.64140,0.72477,0.58853,21.26388,1,0.52747,-0.02726,1.06966,0.00410,1,1
0.00000,0,8,1,0.52381,0.01548,0,0.28698,0.55185,0.08597,184,90.33277,1,0.52127,-0.03308,-0.00914,-0.02475,0.62491,0.46246,0.61835,21.39891,1,0.54191,0.02199,1.05504,0.00453,1,1,0.05511,-0.01943,0.64140,0.72516,0.58865,21.66917,1,0.50572,0.00897,1.05504,0.00409,1,1
0.00000,0,8,1,0.52344,0.03059,0,0.28698,0.55185,0.09252,184,90.33277,1,0.52141,-0.02884,-0.00868,-0.02439,0.61941,0.46293,0.61818,21.60915,1,0.54228,0.03685,1.04042,0.00461,1,1,0.05522,-0.01934,0.63824,0.72564,0.58857,21.63524,1,0.50460,0.02433,1.04042,0.00410,1,1
0.00000,0,8,1,0.51828,0.03764,0,0.28125,0.58241,0.09924,184,90.33277,1,0.52121,-0.02469,-0.00868,-0.02439,0.61941,0.46366,0.61815,21.41394,1,0.51879,0.05079,1.04042,0.00455,1,1,0.05522,-0.01934,0.63824,0.72640,0.58857,21.36136,1,0.51777,0.02448,1.04042,0.00406,1,1
0.00000,0,8,1,0.51570,0.02058,0,0.28125,0.58241,0.10593,184,90.33277,1,0.52089,-0.02202,-0.00868,-0.02439,0.61941,0.46409,0.61802,21.59264,1,0.52969,0.03373,1.04042,0.00452,1,1,0.05522,-0.01934,0.63824,0.72668,0.58866,21.64964,1,0.50171,0.00743,1.04042,0.00409,1,1
0.00000,0,8,1,0.51382,0.00705,0,0.28125,0.58241,0.11924,184,90.33277,1,0.52025,-0.01863,-0.00855,-0.02485,0.63342,0.46516,0.61781,21.79048,1,0.51240,-0.01203,1.05423,0.00452,1,1,0.05554,-0.01936,0.63744,0.72791,0.58857,21.30883,1,0.51524,0.02613,1.05423,0.00410,1,1
0.00000,0,8,1,0.51583,0.01338,0,0.28125,0.58241,0.11256,184,90.33277,1,0.52061,-0.02006,-0.00855,-0.02485,0.63342,0.46440,0.61789,21.72024,1,0.52945,0.02670,1.04732,0.00448,1,1,0.05554,-0.01936,0.63744,0.72720,0.58858,21.32819,1,0.50222,0.00006,1.04732,0.00409,1,1
0.00000,0,8,1,0.51785,-0.00291,0,0.28125,0.58241,0.12579,184,90.33277,1,0.52013,-0.01784,-0.00855,-0.02485,0.63342,0.46558,0.61774,21.82732,1,0.52651,-0.02424,1.06113,0.00445,1,1,0.05554,-0.01936,0.63744,0.72838,0.58872,21.45328,1,0.50920,0.01843,1.06113,0.00408,1,1
0.00000,0,8,1,0.51785,-0.00291,0,0.26927,0.67130,0.13261,184,90.33277,1,0.52002,-0.01713,-0.00805,-0.02461,0.62751,0.46597,0.61768,21.80573,1,0.52651,-0.02424,1.06113,0.00449,1,1,0.05601,-0.01931,0.63735,0.72866,0.58874,21.09760,1,0.50920,0.01843,1.06113,0.00412,1,1
0.00000,0,8,1,0.50223,0.05902,0,0.26927,0.67130,0.13929,184,90.33277,1,0.51921,-0.01367,-0.00805,-0.02461,0.62751,0.46681,0.61739,21.28804,1,0.52519,0.07370,1.05423,0.00458,1,1,0.05601,-0.01931,0.63735,0.72974,0.58891,21.48194,1,0.47927,0.04435,1.05423,0.00411,1,1
0.00000,0,8,1,0.51805,0.03809,0,0.26927,0.67130,0.14598,184,90.33277,0,0.51744,0.01816,-0.00779,-0.02500,0.64111,0.46765,0.61725,21.49062,1,0.53863,0.05514,1.04732,0.00457,1,1,0.05532,-0.01902,0.62471,0.73055,0.58880,21.15683,1,0.49747,0.02103,1.04018,0.00408,1,1
0.00000,0,8,1,0.51830,0.03431,0,0.26927,0.67130,0.14598,184,90.33277,1,0.51918,-0.01158,-0.00805,-0.02461,0.62751,0.46735,0.61738,21.52688,1,0.53863,0.05514,1.04732,0.00453,1,1,0.05601,-0.01931,0.63735,0.73023,0.58870,21.24328,1,0.49798,0.01348,1.04732,0.00417,1,1
0.00000,0,8,1,0.51426,0.02245,0,0.25573,0.73611,0.14598,184,90.33277,0,0.51585,0.02030,-0.00779,-0.02500,0.64111,0.46846,0.61712,21.55841,1,0.53407,0.04973,1.04708,0.00448,1,1,0.05532,-0.01902,0.62471,0.73137,0.58891,20.95289,1,0.49446,-0.00484,1.03993,0.00409,1,1
0.00000,0,8,1,0.50403,0.01315,0,0.25573,0.73611,0.14598,184,90.33277,0,0.51191,0.01792,-0.00779,-0.02500,0.64111,0.46899,0.61715,21.75688,1,0.52622,0.02997,1.04684,0.00447,1,1,0.05532,-0.01902,0.62471,0.73199,0.58916,20.99726,1,0.48184,-0.00368,1.03969,0.00411,1,1
0.00000,0,8,1,0.50424,0.00953,0,0.25573,0.73611,0.01949,185,90.48562,1,0.50999,0.01582,-0.00733,-0.02476,0.63497,0.46938,0.61696,21.51581,1,0.52623,0.03022,1.04659,0.00451,1,1,0.05723,-0.01963,0.64137,0.73234,0.58897,20.68383,1,0.48225,-0.01116,1.04659,0.00409,1,1
0.00000,0,8,1,0.51512,-0.01511,0,0.25573,0.73611,0.02602,185,90.48562,1,0.51102,0.00963,-0.00733,-0.02476,0.63497,0.47028,0.61670,21.85072,1,0.52174,-0.00776,1.04659,0.00442,1,1,0.05723,-0.01963,0.64137,0.73333,0.58922,21.08818,1,0.50850,-0.02246,1.05374,0.00412,1,1
0.00000,0,8,1,0.51172,-0.01998,0,0.25573,0.73611,0.03312,185,90.48562,1,0.51113,0.00470,-0.00733,-0.02476,0.63497,0.47076,0.61694,21.79756,1,0.53183,-0.02366,1.05374,0.00447,1,1,0.05723,-0.01963,0.64137,0.73359,0.58918,21.02720,1,0.49161,-0.01630,1.06089,0.00410,1,1
0.00000,0,8,1,0.51173,-0.02024,0,0.24740,0.77778,0.03990,185,90.48562,1,0.51122,0.00114,-0.00681,-0.02434,0.62660,0.47111,0.61669,21.79089,1,0.53183,-0.02392,1.05398,0.00445,1,1,0.05758,-0.01961,0.64101,0.73415,0.58926,20.69201,1,0.49163,-0.01656,1.06113,0.00415,1,1
0.00000,0,8,1,0.52113,0.03178,0,0.24740,0.77778,0.04670,185,90.48562,1,0.51246,0.00497,-0.00681,-0.02434,0.62660,0.47187,0.61638,21.45045,1,0.52417,0.06963,1.05423,0.00448,1,1,0.05758,-0.01961,0.64101,0.73489,0.58949,21.47865,1,0.51810,-0.00608,1.05423,0.00411,1,1
0.00000,0,8,1,0.51153,0.02910,0,0.24740,0.77778,0.05331,185,90.48562,1,0.51236,0.00765,-0.00681,-0.02434,0.62660,0.47225,0.61630,21.53469,1,0.53246,0.05447,1.04732,0.00453,1,1,0.05758,-0.01961,0.64101,0.73518,0.58919,21.06237,1,0.49059,0.00374,1.04732,0.00411,1,1
0.00000,0,8,1,0.51153,0.02910,0,0.24740,0.77778,0.06004,185,90.48562,1,0.51227,0.00979,-0.00669,-0.02496,0.64621,0.47263,0.61611,21.48734,1,0.53246,0.05447,1.04732,0.00443,1,1,0.05757,-0.01948,0.63662,0.73550,0.58912,21.15953,1,0.49059,0.00374,1.04732,0.00404,1,1
0.00000,0,8,1,0.50059,-0.03658,0,0.24740,0.77778,0.06667,185,90.48562,1,0.51121,0.00558,-0.00669,-0.02496,0.64621,0.47314,0.61596,21.93787,1,0.53073,-0.03293,1.05423,0.00448,1,1,0.05757,-0.01948,0.63662,0.73592,0.58898,20.95331,1,0.47046,-0.04023,1.05423,0.00410,1,1
0.00000,0,8,1,0.50027,-0.04455,0,0.24271,0.82315,0.07375,185,90.48562,1,0.51030,0.00140,-0.00669,-0.02496,0.64621,0.47349,0.61591,21.74394,1,0.49884,-0.03155,1.06113,0.00445,1,1,0.05757,-0.01948,0.63662,0.73618,0.58899,21.18938,1,0.50171,-0.05754,1.06113,0.00408,1,1
0.00000,0,8,1,0.50027,-0.04455,0,0.24271,0.82315,0.08028,185,90.48562,1,0.50953,-0.00213,-0.00616,-0.02427,0.62718,0.47372,0.61548,21.13680,1,0.49884,-0.03155,1.06113,0.00450,1,1,0.05753,-0.01937,0.63311,0.73665,0.58919,21.15050,1,0.50171,-0.05754,1.06113,0.00412,1,1
0.00000,0,8,1,0.49063,-0.03005,0,0.24271,0.82315,0.08688,185,90.48562,1,0.50818,-0.00413,-0.00616,-0.02427,0.62718,0.47431,0.61574,21.62922,1,0.49917,-0.02294,1.05423,0.00447,1,1,0.05753,-0.01937,0.63311,0.73725,0.58939,21.52284,1,0.48209,-0.03717,1.05423,0.00409,1,1
0.00000,0,8,1,0.51007,-0.00446,0,0.24271,0.82315,0.09338,185,90.48562,1,0.50830,-0.00415,-0.00616,-0.02427,0.62718,0.47459,0.61572,21.85129,1,0.53332,-0.01506,1.04732,0.00444,1,1,0.05753,-0.01937,0.63311,0.73750,0.58949,21.62435,1,0.48682,0.00614,1.04732,0.00408,1,1
0.00000,0,8,1,0.51018,-0.01266,0,0.24010,0.84259,0.10017,185,90.48562,1,0.50842,-0.00468,-0.00606,-0.02507,0.64642,0.47499,0.61572,21.70010,1,0.53307,-0.02324,1.05504,0.00441,1,1,0.05905,-0.01978,0.64654,0.73793,0.58953,21.35056,1,0.48730,-0.00208,1.05504,0.00408,1,1
0.00000,0,8,1,0.50863,-0.01084,0,0.24010,0.84259,0.10712,185,90.48562,1,0.50843,-0.00504,-0.00606,-0.02507,0.64642,0.47554,0.61576,21.70094,1,0.52848,-0.02601,1.06966,0.00442,1,1,0.05905,-0.01978,0.64654,0.73852,0.58982,21.56104,1,0.48878,0.00432,1.06966,0.00408,1,1
0.00000,0,8,1,0.48222,-0.08153,0,0.24010,0.84259,0.11384,185,90.48562,1,0.50698,-0.00929,-0.00606,-0.02507,0.64642,0.47587,0.61585,21.60899,1,0.49761,-0.05246,1.08428,0.00442,1,1,0.05905,-0.01978,0.64654,0.73893,0.58996,21.07831,1,0.46684,-0.11059,1.08428,0.00410,1,1
0.00000,0,8,1,0.48236,-0.09368,0,0.24010,0.84259,0.12062,185,90.48562,1,0.50568,-0.01373,-0.00576,-0.02480,0.63970,0.47614,0.61582,21.51422,1,0.49720,-0.05976,1.09118,0.00442,1,1,0.06088,-0.02043,0.66281,0.73919,0.58987,20.79857,1,0.46753,-0.12759,1.09917,0.00410,1,1
0.00000,0,8,1,0.50852,-0.05991,0,0.24010,0.84259,0.12724,185,90.48562,1,0.50582,-0.01604,-0.00576,-0.02480,0.63970,0.47663,0.61589,21.51088,1,0.52390,-0.04534,1.09146,0.00441,1,1,0.06088,-0.02043,0.66281,0.73975,0.59031,21.49522,1,0.49314,-0.07449,1.09944,0.00406,1,1
0.00000,0,8,1,0.50081,-0.03814,0,0.23698,0.85556,0.13474,185,90.48562,1,0.50559,-0.01710,-0.00576,-0.02480,0.63970,0.47687,0.61588,21.31270,1,0.51190,-0.03477,1.09173,0.00445,1,1,0.06088,-0.02043,0.66281,0.73990,0.59046,21.51634,1,0.48972,-0.04151,1.09972,0.00406,1,1
0.00000,0,8,1,0.50057,-0.03420,0,0.23698,0.85556,0.14056,185,90.48562,1,0.50536,-0.01787,-0.00548,-0.02492,0.64146,0.47713,0.61593,21.44924,1,0.51189,-0.03505,1.09200,0.00443,1,1,0.06088,-0.02043,0.66281,0.74013,0.59065,21.42067,1,0.48925,-0.03335,1.09200,0.00405,1,1
0.00000,0,8,1,0.48650,-0.03298,0,0.23698,0.85556,0.14730,185,90.48562,1,0.50454,-0.01853,-0.00548,-0.02492,0.64146,0.47749,0.61588,21.15411,1,0.49972,-0.02567,1.09200,0.00442,1,1,0.06088,-0.02043,0.66281,0.74063,0.59087,21.37073,1,0.47328,-0.04029,1.08401,0.00409,1,1
0.00000,0,8,1,0.50021,-0.01064,0,0.23698,0.85556,0.15363,185,90.48562,1,0.50436,-0.01820,-0.00548,-0.02492,0.64146,0.47768,0.61605,21.24906,1,0.51705,-0.01656,1.08401,0.00447,1,1,0.06088,-0.02043,0.66281,0.74083,0.59097,21.23380,1,0.48338,-0.00472,1.07602,0.00406,1,1
0.00000,0,8,1,0.50011,0.00479,0,0.23698,0.85556,0.16043,185,90.48562,1,0.50419,-0.01728,-0.00520,-0.02427,0.62466,0.47794,0.61615,21.54411,1,0.51771,-0.00130,1.06912,0.00447,1,1,0.05951,-0.02007,0.64318,0.74108,0.59100,20.93143,1,0.48251,0.01089,1.06113,0.00409,1,1
0.00000,0,8,1,0.49253,-0.00162,0,0.23594,0.86111,0.17413,185,90.48562,1,0.50337,-0.01562,-0.00520,-0.02427,0.62466,0.47836,0.61622,21.36358,1,0.50404,-0.02380,1.04732,0.00440,1,1,0.05951,-0.02007,0.64318,0.74146,0.59144,21.32420,1,0.48102,0.02055,1.04732,0.00407,1,1
0.00000,0,8,1,0.49370,0.01194,0,0.23594,0.86111,0.16728,185,90.48562,1,0.50378,-0.01616,-0.00520,-0.02427,0.62466,0.47827,0.61614,21.38926,1,0.52302,0.03657,1.05423,0.00442,1,1,0.05951,-0.02007,0.64318,0.74141,0.59130,21.35088,1,0.46437,-0.01269,1.05423,0.00405,1,1
0.00000,0,8,1,0.50707,-0.00095,0,0.23594,0.86111,0.18752,185,90.48562,1,0.50313,-0.01506,-0.00542,-0.02574,0.66260,0.47877,0.61631,21.25443,1,0.51660,-0.01488,1.07765,0.00443,1,1,0.06150,-0.02074,0.66309,0.74176,0.59160,21.28727,1,0.49754,0.01298,1.08564,0.00406,1,1
0.00000,0,8,1,0.49277,-0.01401,0,0.23594,0.86111,0.18078,185,90.48562,1,0.50299,-0.01556,-0.00542,-0.02574,0.66260,0.47854,0.61615,21.20293,1,0.50361,-0.03203,1.05504,0.00442,1,1,0.06150,-0.02074,0.66309,0.74144,0.59154,20.86166,1,0.48193,0.00402,1.06303,0.00414,1,1
0.00000,0,8,1,0.51634,-0.04735,0,0.23594,0.86111,0.19463,185,90.48562,1,0.50357,-0.01613,-0.00542,-0.02574,0.66260,0.47877,0.61631,21.25443,1,0.52079,-0.07906,1.10026,0.00442,1,1,0.06150,-0.02074,0.66309,0.74197,0.59156,21.12590,1,0.51190,-0.01564,1.10824,0.00415,1,1
0.00000,0,8,1,0.51649,-0.05569,0,0.23594,0.86111,0.20090,185,90.48562,1,0.50399,-0.01741,-0.00497,-0.02411,0.61927,0.47872,0.61643,21.13354,1,0.52047,-0.08758,1.10824,0.00445,1,1,0.06038,-0.02043,0.64997,0.74206,0.59196,21.13139,1,0.51251,-0.02380,1.11623,0.00410,1,1
0.00000,0,8,1,0.51162,-0.08149,0,0.23594,0.86111,0.20756,185,90.48562,1,0.50423,-0.01941,-0.00497,-0.02411,0.61927,0.47885,0.61672,21.40069,1,0.53214,-0.06246,1.10161,0.00442,1,1,0.06038,-0.02043,0.64997,0.74211,0.59212,21.15050,1,0.49110,-0.10051,1.10161,0.00412,1,1
0.00000,0,8,1,0.50283,-0.04811,0,0.23594,0.86111,0.22099,185,90.48562,1,0.50415,-0.02147,-0.00520,-0.02550,0.65383,0.47898,0.61697,21.72571,1,0.53794,-0.05785,1.07928,0.00439,1,1,0.05856,-0.01984,0.62985,0.74230,0.59218,20.94893,1,0.46772,-0.03838,1.07129,0.00409,1,1
0.00000,0,8,1,0.50309,-0.06077,0,0.23594,0.86111,0.21432,185,90.48562,1,0.50419,-0.02067,-0.00497,-0.02411,0.61927,0.47889,0.61671,21.47815,1,0.53773,-0.06608,1.08699,0.00441,1,1,0.06038,-0.02043,0.64997,0.74217,0.59212,21.04755,1,0.46846,-0.05546,1.08699,0.00407,1,1
0.00000,0,8,1,0.49724,-0.03304,0,0.23594,0.86111,0.22786,185,90.48562,1,0.50395,-0.02180,-0.00520,-0.02550,0.65383,0.47903,0.61700,21.65576,1,0.52198,-0.01942,1.07819,0.00438,1,1,0.05856,-0.01984,0.62985,0.74218,0.59239,21.60481,1,0.47250,-0.04666,1.07020,0.00409,1,1
0.00000,0,8,1,0.49551,-0.00621,0,0.23594,0.86111,0.23457,185,90.48562,1,0.50372,-0.02137,-0.00520,-0.02550,0.65383,0.47904,0.61701,21.25574,1,0.51761,-0.00358,1.07711,0.00439,1,1,0.05856,-0.01984,0.62985,0.74223,0.59242,21.31424,1,0.47341,-0.00884,1.06912,0.00407,1,1
0.00000,0,8,1,0.49551,-0.00508,0,0.23594,0.86111,0.24133,185,90.48562,1,0.50350,-0.02093,-0.00513,-0.02527,0.64557,0.47899,0.61708,21.19199,1,0.51766,-0.00247,1.07602,0.00440,1,1,0.05898,-0.02003,0.63441,0.74217,0.59253,21.10019,1,0.47335,-0.00769,1.06804,0.00405,1,1
0.00000,0,8,1,0.49709,-0.04722,0,0.23594,0.86111,0.24790,185,90.48562,1,0.50333,-0.02162,-0.00513,-0.02527,0.64557,0.47898,0.61727,21.34750,1,0.51710,-0.07198,1.06804,0.00440,1,1,0.05898,-0.02003,0.63441,0.74219,0.59252,20.93720,1,0.47709,-0.02245,1.06804,0.00401,1,1
0.00000,0,8,1,0.50251,-0.05204,0,0.23594,0.86111,0.25461,185,90.48562,1,0.50331,-0.02240,-0.00513,-0.02527,0.64557,0.47900,0.61732,21.36651,1,0.52902,-0.07657,1.06804,0.00442,1,1,0.05898,-0.02003,0.63441,0.74233,0.59265,20.92182,1,0.47599,-0.02751,1.06804,0.00408,1,1
0.00000,0,8,1,0.49043,-0.05647,0,0.23594,0.86111,0.26812,185,90.48562,1,0.50297,-0.02396,-0.00513,-0.02532,0.64556,0.47906,0.61744,21.03750,1,0.49487,-0.04360,1.06804,0.00444,1,1,0.05856,-0.02003,0.62985,0.74231,0.59304,21.23993,1,0.48599,-0.06934,1.06804,0.00407,1,1
0.00000,0,8,1,0.50251,-0.05204,0,0.23594,0.86111,0.26187,185,90.48562,1,0.50329,-0.02314,-0.00513,-0.02532,0.64556,0.47901,0.61730,21.34678,1,0.52902,-0.07657,1.06804,0.00441,1,1,0.05856,-0.02003,0.62985,0.74237,0.59284,21.51862,1,0.47599,-0.02751,1.06804,0.00408,1,1
0.00000,0,8,1,0.49885,-0.05236,0,0.23594,0.86111,0.28130,185,90.48562,1,0.50278,-0.02528,-0.00513,-0.02532,0.64556,0.47902,0.61749,21.15104,1,0.52060,-0.05035,1.06804,0.00444,1,1,0.05856,-0.02003,0.62985,0.74232,0.59318,21.13307,1,0.47711,-0.05437,1.06804,0.00409,1,1
0.00000,0,8,1,0.49885,-0.05236,0,0.23594,0.86111,0.27438,185,90.48562,1,0.50288,-0.02463,-0.00513,-0.02532,0.64556,0.47908,0.61743,21.06085,1,0.52060,-0.05035,1.06804,0.00443,1,1,0.05856,-0.02003,0.62985,0.74233,0.59314,21.27720,1,0.47711,-0.05437,1.06804,0.00408,1,1
0.00000,0,8,1,0.49688,-0.05128,0,0.23594,0.86111,0.28780,185,90.48562,1,0.50265,-0.02587,-0.00513,-0.02532,0.64556,0.47900,0.61767,21.53555,1,0.51709,-0.04774,1.06804,0.00442,1,1,0.05856,-0.02003,0.62985,0.74230,0.59317,21.06476,1,0.47667,-0.05482,1.06804,0.00410,1,1
0.00000,0,8,1,0.49250,-0.04977,0,0.23594,0.86111,0.29431,185,90.48562,1,0.50242,-0.02640,-0.00513,-0.02532,0.64556,0.47900,0.61767,21.50992,1,0.51406,-0.05071,1.06804,0.00439,1,1,0.05856,-0.02003,0.62985,0.74226,0.59312,20.98928,1,0.47093,-0.04884,1.06804,0.00408,1,1
0.00000,0,8,1,0.49268,-0.04667,0,0.23594,0.86111,0.30143,185,90.48562,1,0.50221,-0.02684,-0.00499,-0.02438,0.62163,0.47898,0.61768,21.52028,1,0.51439,-0.04331,1.06113,0.00438,1,1,0.06038,-0.02067,0.64997,0.74229,0.59306,20.90667,1,0.47098,-0.05003,1.06912,0.00409,1,1
0.00000,0,8,1,0.50224,-0.05154,0,0.23594,0.86111,0.30801,185,90.48562,1,0.50221,-0.02736,-0.00499,-0.02438,0.62163,0.47891,0.61772,21.65091,1,0.53908,-0.04351,1.06222,0.00441,1,1,0.06038,-0.02067,0.64997,0.74224,0.59304,20.83089,1,0.46539,-0.05957,1.07020,0.00412,1,1
0.00000,0,8,1,0.48768,-0.04639,0,0.23594,0.86111,0.32155,185,90.48562,1,0.50129,-0.02902,-0.00488,-0.02504,0.63842,0.47924,0.61773,21.65777,1,0.49780,-0.04590,1.07129,0.00445,1,1,0.06038,-0.02067,0.64997,0.74230,0.59336,21.72595,1,0.47757,-0.04688,1.07129,0.00412,1,1
0.00000,0,8,1,0.48792,-0.04214,0,0.23594,0.86111,0.31482,185,90.48562,1,0.50191,-0.02767,-0.00499,-0.02438,0.62163,0.47904,0.61763,21.43657,1,0.49827,-0.03740,1.06330,0.00442,1,1,0.06038,-0.02067,0.64997,0.74230,0.59304,20.83432,1,0.47757,-0.04688,1.07129,0.00409,1,1
0.00000,0,8,1,0.52072,-0.07020,0,0.23594,0.86111,0.32822,185,90.48562,1,0.50143,-0.03095,-0.00488,-0.02504,0.63842,0.48024,0.61744,21.13753,1,0.52294,-0.07000,1.07819,0.00446,1,1,0.06038,-0.02067,0.64997,0.74313,0.59297,21.11513,1,0.51850,-0.07041,1.07020,0.00418,1,1
0.00000,0,8,1,0.53370,-0.06444,0,0.23594,0.86111,0.33498,185,90.48562,1,0.50205,-0.03256,-0.00488,-0.02504,0.63842,0.48048,0.61752,21.46602,1,0.55251,-0.07027,1.07711,0.00447,1,1,0.06038,-0.02067,0.64997,0.74327,0.59303,21.45975,1,0.51488,-0.05861,1.06912,0.00415,1,1
0.00000,0,8,1,0.53366,-0.06326,0,0.23594,0.86111,0.34159,185,90.48562,1,0.50266,-0.03408,-0.00488,-0.02509,0.63842,0.48062,0.61731,21.28490,1,0.55253,-0.06909,1.07602,0.00448,1,1,0.05927,-0.02024,0.63644,0.74357,0.59314,21.63597,1,0.51479,-0.05742,1.06804,0.00413,1,1
0.00000,0,8,1,0.55869,-0.06614,0,0.23594,0.86111,0.34828,185,90.48562,1,0.50357,-0.03514,-0.00488,-0.02509,0.63842,0.48059,0.61750,21.84564,1,0.58248,-0.07365,1.06804,0.00445,1,1,0.05927,-0.02024,0.63644,0.74356,0.59303,21.31097,1,0.53489,-0.05863,1.06804,0.00414,1,1
0.00000,0,8,1,0.55892,-0.03185,0,0.23594,0.86111,0.35487,185,90.48562,1,0.50455,-0.03539,-0.00488,-0.02509,0.63842,0.48047,0.61748,21.94152,1,0.59472,-0.06006,1.06804,0.00444,1,1,0.05927,-0.02024,0.63644,0.74344,0.59297,21.06569,1,0.52312,-0.00363,1.06804,0.00416,1,1
0.00000,0,8,1,0.55892,-0.03185,0,0.23594,0.86111,0.36158,185,90.48562,1,0.50553,-0.03563,-0.00488,-0.02509,0.63842,0.48042,0.61752,21.83044,1,0.59472,-0.06006,1.06804,0.00448,1,1,0.05856,-0.02003,0.62985,0.74339,0.59298,21.03788,1,0.52312,-0.00363,1.06804,0.00418,1,1
0.00000,0,8,1,0.54939,-0.04523,0,0.23594,0.86111,0.37513,185,90.48562,1,0.50703,-0.03890,-0.00488,-0.02509,0.63842,0.48004,0.61770,21.97312,1,0.56845,-0.04257,1.06804,0.00441,1,1,0.05856,-0.02003,0.62985,0.74298,0.59281,21.25571,1,0.53033,-0.04788,1.06804,0.00407,1,1
0.00000,0,8,1,0.55490,-0.05090,0,0.23594,0.86111,0.36829,185,90.48562,1,0.50624,-0.03736,-0.00488,-0.02509,0.63842,0.48024,0.61772,22.13724,1,0.57462,-0.04751,1.06804,0.00440,1,1,0.05856,-0.02003,0.62985,0.74313,0.59276,21.31620,1,0.53517,-0.05429,1.06804,0.00409,1,1
0.00000,0,8,1,0.56089,-0.03290,0,0.23594,0.86111,0.37513,185,90.48562,0,0.54695,-0.04183,-0.00513,-0.02537,0.64556,0.47981,0.61771,21.55988,1,0.58290,-0.03255,1.06804,0.00441,1,1,0.05907,-0.02024,0.63634,0.74281,0.59321,21.88440,1,0.53887,-0.03326,1.06804,0.00413,1,1
0.00000,0,8,1,0.54939,-0.04523,0,0.23594,0.86111,0.37513,185,90.48562,0,0.53301,-0.05076,-0.00513,-0.02537,0.64556,0.48001,0.61772,21.91845,1,0.56845,-0.04257,1.06804,0.00449,1,1,0.05907,-0.02024,0.63634,0.74288,0.59291,21.36862,1,0.53033,-0.04788,1.06804,0.00411,1,1
0.00000,0,8,1,0.54699,-0.01406,0,0.23594,0.86111,0.37513,185,90.48562,0,0.54696,-0.03257,-0.00513,-0.02537,0.64556,0.47983,0.61775,21.60960,1,0.56571,-0.00863,1.06804,0.00444,1,1,0.05907,-0.02024,0.63634,0.74269,0.59328,21.85756,1,0.52826,-0.01949,1.06804,0.00413,1,1
