BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.11015,-0.01830,0,0.54219,0.50278,0.17426,2146,606.37683,0,0.16986,0.07360,-0.04795,-0.05982,0.66139,0.30539,0.78548,20.33947,1,0.11220,-0.00993,1.14894,0.00442,1,1,0.01645,-0.05606,0.66265,0.55987,0.76613,19.56451,1,0.10811,-0.02666,1.14894,0.00401,1,1
0.00000,0,9,1,0.09619,0.00411,0,0.54219,0.50278,0.17426,2146,606.37683,0,0.13302,0.03885,-0.04795,-0.05982,0.66139,0.30519,0.78555,20.98437,1,0.09950,0.02218,1.14026,0.00425,1,1,0.01645,-0.05606,0.66265,0.55951,0.76645,19.89033,1,0.09288,-0.01396,1.14026,0.00398,1,1
0.00000,0,9,1,0.09992,0.01577,0,0.51562,0.47685,0.17426,2146,606.37683,0,0.12199,0.03116,-0.04666,-0.05791,0.64024,0.30473,0.78583,21.58733,1,0.10531,0.03754,1.12386,0.00432,1,1,0.01664,-0.05724,0.67660,0.55907,0.76647,20.30810,1,0.09453,-0.00601,1.13285,0.00396,1,1
0.00000,0,9,1,0.07869,0.02149,0,0.51562,0.47685,0.01978,2147,606.55853,1,0.11117,0.02874,-0.04666,-0.05791,0.64024,0.30434,0.78572,21.09325,1,0.07905,0.07109,1.12513,0.00435,1,1,0.01664,-0.05724,0.67660,0.55894,0.76631,20.24780,1,0.07833,-0.02812,1.13412,0.00401,1,1
0.00000,0,9,1,0.07682,0.03886,0,0.51562,0.47685,0.02637,2147,606.55853,1,0.10430,0.03076,-0.04666,-0.05791,0.64024,0.30429,0.78576,21.37077,1,0.09463,0.05312,1.12641,0.00432,1,1,0.01664,-0.05724,0.67660,0.55869,0.76628,20.41702,1,0.05901,0.02460,1.13539,0.00401,1,1
0.00000,0,9,1,0.07519,0.03472,0,0.51562,0.47685,0.03302,2147,606.55853,1,0.09945,0.03142,-0.04810,-0.05946,0.65796,0.30406,0.78569,21.32750,1,0.09137,0.04484,1.13539,0.00433,1,1,0.01621,-0.05624,0.66531,0.55857,0.76612,20.13706,1,0.05901,0.02460,1.13539,0.00403,1,1
0.00000,0,9,1,0.08113,0.02103,0,0.51562,0.47685,0.03967,2147,606.55853,1,0.09683,0.02994,-0.04810,-0.05946,0.65796,0.30372,0.78530,20.34068,1,0.09974,0.03319,1.14311,0.00442,1,1,0.01621,-0.05624,0.66531,0.55844,0.76613,20.51806,1,0.06253,0.00886,1.13412,0.00397,1,1
0.00000,0,9,1,0.08284,0.02070,0,0.51562,0.47685,0.04651,2147,606.55853,1,0.09508,0.02878,-0.04810,-0.05946,0.65796,0.30354,0.78516,20.35969,1,0.08239,0.04065,1.14184,0.00438,1,1,0.01621,-0.05624,0.66531,0.55828,0.76601,20.36112,1,0.08330,0.00075,1.13285,0.00397,1,1
0.00000,0,9,1,0.08554,0.02963,0,0.47917,0.44444,0.05273,2147,606.55853,1,0.09402,0.02888,-0.04650,-0.05730,0.63408,0.30359,0.78523,20.58995,1,0.08569,0.04892,1.13285,0.00431,1,1,0.01589,-0.05576,0.66031,0.55823,0.76584,19.79654,1,0.08539,0.01034,1.12386,0.00403,1,1
0.00000,0,9,1,0.10429,0.04303,0,0.47917,0.44444,0.05988,2147,606.55853,1,0.09505,0.03029,-0.04650,-0.05730,0.63408,0.30319,0.78523,21.06296,1,0.11381,0.06732,1.11615,0.00434,1,1,0.01589,-0.05576,0.66031,0.55789,0.76594,20.13486,1,0.09477,0.01873,1.11615,0.00400,1,1
0.00000,0,9,1,0.09395,0.02319,0,0.47917,0.44444,0.06628,2147,606.55853,1,0.09495,0.02965,-0.04650,-0.05730,0.63408,0.30310,0.78538,21.07987,1,0.10830,0.03890,1.10843,0.00433,1,1,0.01589,-0.05576,0.66031,0.55778,0.76576,19.74741,1,0.07960,0.00749,1.10843,0.00396,1,1
0.00000,0,9,1,0.09287,0.01832,0,0.47917,0.44444,0.07294,2147,606.55853,1,0.09478,0.02870,-0.04804,-0.05903,0.65315,0.30284,0.78515,20.24318,1,0.10830,0.03890,1.10843,0.00434,1,1,0.01602,-0.05669,0.67183,0.55760,0.76556,19.65546,1,0.07745,-0.00226,1.11742,0.00391,1,1
0.00000,0,9,1,0.10967,0.00313,0,0.46198,0.42500,0.07965,2147,606.55853,1,0.09592,0.02674,-0.04804,-0.05903,0.65315,0.30268,0.78519,20.50164,1,0.09974,0.02404,1.12513,0.00432,1,1,0.01602,-0.05669,0.67183,0.55742,0.76566,19.36210,1,0.11959,-0.01778,1.13412,0.00407,1,1
0.00000,0,9,1,0.09227,-0.01630,0,0.46198,0.42500,0.08636,2147,606.55853,1,0.09566,0.02366,-0.04804,-0.05903,0.65315,0.30274,0.78540,21.24446,1,0.09110,0.00714,1.14184,0.00429,1,1,0.01602,-0.05669,0.67183,0.55710,0.76556,19.61369,1,0.09345,-0.03973,1.15082,0.00399,1,1
0.00000,0,9,1,0.08844,-0.02842,0,0.46198,0.42500,0.09338,2147,606.55853,1,0.09518,0.02019,-0.04892,-0.05998,0.66372,0.30256,0.78550,21.70822,1,0.08512,-0.00871,1.15854,0.00425,1,1,0.01555,-0.05549,0.65827,0.55710,0.76557,19.43393,1,0.09177,-0.04813,1.15854,0.00400,1,1
0.00000,0,9,1,0.09677,-0.02583,0,0.46198,0.42500,0.10083,2147,606.55853,1,0.09528,0.01731,-0.04892,-0.05998,0.66372,0.30225,0.78536,21.09582,1,0.11886,-0.01071,1.15854,0.00434,1,1,0.01555,-0.05549,0.65827,0.55696,0.76551,19.72491,1,0.07468,-0.04094,1.14955,0.00398,1,1
0.00000,0,9,1,0.12041,0.01527,0,0.42188,0.38333,0.10913,2147,606.55853,1,0.09676,0.01719,-0.04892,-0.05998,0.66372,0.30194,0.78514,20.40786,1,0.10811,0.00831,1.14955,0.00435,1,1,0.01555,-0.05549,0.65827,0.55684,0.76549,19.71458,1,0.13272,0.02224,1.14057,0.00392,1,1
0.00000,0,9,1,0.12284,0.02413,0,0.42188,0.38333,0.11346,2147,606.55853,1,0.09821,0.01758,-0.04843,-0.05921,0.65569,0.30187,0.78507,20.51806,1,0.11120,0.01677,1.14057,0.00433,1,1,0.01562,-0.05617,0.66566,0.55672,0.76547,19.78142,1,0.13449,0.03150,1.13158,0.00403,1,1
0.00000,0,9,1,0.09303,0.04672,0,0.42188,0.38333,0.12012,2147,606.55853,1,0.09793,0.01911,-0.04843,-0.05921,0.65569,0.30180,0.78495,20.77618,1,0.09032,0.06188,1.13158,0.00438,1,1,0.01562,-0.05617,0.66566,0.55630,0.76554,19.61305,1,0.09573,0.03157,1.13158,0.00400,1,1
0.00000,0,9,1,0.09642,0.03933,0,0.42188,0.38333,0.12659,2147,606.55853,1,0.09786,0.02012,-0.04843,-0.05921,0.65569,0.30170,0.78507,20.94869,1,0.10770,0.05467,1.13158,0.00431,1,1,0.01562,-0.05617,0.66566,0.55623,0.76551,19.62955,1,0.08514,0.02398,1.13158,0.00401,1,1
0.00000,0,9,1,0.09763,0.04220,0,0.42188,0.38333,0.13354,2147,606.55853,1,0.09785,0.02118,-0.04885,-0.05950,0.65948,0.30166,0.78507,21.13860,1,0.11042,0.06174,1.12386,0.00427,1,1,0.01596,-0.05752,0.68236,0.55614,0.76552,19.66240,1,0.08484,0.02265,1.13285,0.00398,1,1
0.00000,0,9,1,0.11033,0.04040,0,0.42188,0.38333,0.14026,2147,606.55853,1,0.09841,0.02205,-0.04885,-0.05950,0.65948,0.30137,0.78470,20.51534,1,0.12621,0.05945,1.12513,0.00432,1,1,0.01596,-0.05752,0.68236,0.55600,0.76559,19.88396,1,0.09445,0.02135,1.13412,0.00398,1,1
0.00000,0,9,1,0.13418,0.03518,0,0.39792,0.35648,0.14691,2147,606.55853,1,0.09997,0.02262,-0.04885,-0.05950,0.65948,0.30122,0.78482,20.54910,1,0.15028,0.05866,1.12641,0.00434,1,1,0.01596,-0.05752,0.68236,0.55598,0.76555,19.99945,1,0.11808,0.01169,1.13539,0.00400,1,1
0.00000,0,9,1,0.13660,0.04541,0,0.39792,0.35648,0.15302,2147,606.55853,1,0.10150,0.02357,-0.04605,-0.05599,0.62102,0.30116,0.78498,20.65561,1,0.15209,0.06382,1.12077,0.00437,1,1,0.01540,-0.05603,0.66460,0.55568,0.76546,19.47230,1,0.12112,0.02700,1.12077,0.00406,1,1
0.00000,0,9,1,0.11577,0.09036,0,0.39792,0.35648,0.16003,2147,606.55853,1,0.10207,0.02624,-0.04605,-0.05599,0.62102,0.30101,0.78479,21.27599,1,0.12738,0.11331,1.11387,0.00437,1,1,0.01540,-0.05603,0.66460,0.55550,0.76546,19.56810,1,0.10417,0.06741,1.10488,0.00397,1,1
0.00000,0,9,1,0.10908,0.10173,0,0.39792,0.35648,0.16663,2147,606.55853,1,0.10234,0.02914,-0.04605,-0.05599,0.62102,0.30071,0.78478,20.57101,1,0.11980,0.13474,1.09798,0.00435,1,1,0.01540,-0.05603,0.66460,0.55544,0.76553,19.59581,1,0.09836,0.06873,1.08899,0.00399,1,1
0.00000,0,9,1,0.11069,0.10565,0,0.39687,0.35463,0.17365,2147,606.55853,1,0.10265,0.03198,-0.04742,-0.05747,0.63754,0.30072,0.78462,20.50618,1,0.12302,0.14257,1.08899,0.00434,1,1,0.01585,-0.05786,0.68631,0.55547,0.76556,19.69687,1,0.09836,0.06873,1.08899,0.00398,1,1
0.00000,0,9,1,0.11156,0.08935,0,0.39687,0.35463,0.18005,2147,606.55853,1,0.10296,0.03403,-0.04742,-0.05747,0.63754,0.30065,0.78461,20.48976,1,0.11319,0.12882,1.09589,0.00432,1,1,0.01585,-0.05786,0.68631,0.55533,0.76559,19.92391,1,0.10992,0.04988,1.10488,0.00396,1,1
0.00000,0,9,1,0.10374,0.04123,0,0.39687,0.35463,0.18005,2147,606.55853,0,0.11182,0.05847,-0.04742,-0.05747,0.63754,0.30048,0.78457,20.37143,1,0.12701,0.05031,1.11179,0.00434,1,1,0.01585,-0.05786,0.68631,0.55520,0.76555,19.99945,1,0.08046,0.03215,1.12077,0.00400,1,1
0.00000,0,9,1,0.10220,0.03702,0,0.39687,0.35463,0.18005,2147,606.55853,0,0.10701,0.04775,-0.04604,-0.05568,0.61714,0.30036,0.78476,20.85151,1,0.12393,0.04190,1.12077,0.00432,1,1,0.01514,-0.05582,0.66219,0.55485,0.76527,19.32442,1,0.08046,0.03215,1.12077,0.00403,1,1
0.00000,0,9,1,0.08888,0.05069,0,0.39375,0.35185,0.18005,2147,606.55853,0,0.10097,0.04873,-0.04604,-0.05568,0.61714,0.29991,0.78485,21.04796,1,0.10558,0.06352,1.11387,0.00433,1,1,0.01514,-0.05582,0.66219,0.55442,0.76562,19.91271,1,0.07217,0.03787,1.10488,0.00395,1,1
0.00000,0,9,1,0.08420,0.05913,0,0.39375,0.35185,0.01941,2148,606.74603,1,0.09677,0.05133,-0.04604,-0.05568,0.61714,0.30000,0.78493,21.35670,1,0.10437,0.08461,1.09798,0.00432,1,1,0.01514,-0.05582,0.66219,0.55441,0.76551,20.09287,1,0.06403,0.03365,1.08899,0.00400,1,1
0.00000,0,9,1,0.08918,0.07499,0,0.39375,0.35185,0.02637,2148,606.74603,1,0.09526,0.05606,-0.04659,-0.05630,0.62447,0.30000,0.78486,21.51885,1,0.11022,0.09918,1.08209,0.00429,1,1,0.01490,-0.05566,0.66032,0.55434,0.76546,20.02300,1,0.06815,0.05081,1.07310,0.00407,1,1
0.00000,0,9,1,0.10640,0.08284,0,0.39375,0.35185,0.03308,2148,606.74603,1,0.09711,0.06053,-0.04659,-0.05630,0.62447,0.29974,0.78489,21.57302,1,0.12364,0.09250,1.07310,0.00429,1,1,0.01490,-0.05566,0.66032,0.55414,0.76558,20.29441,1,0.08917,0.07318,1.07310,0.00395,1,1
0.00000,0,9,1,0.09877,0.07451,0,0.39375,0.35185,0.03979,2148,606.74603,1,0.09735,0.06252,-0.04659,-0.05630,0.62447,0.29943,0.78473,20.63580,1,0.11559,0.09644,1.07310,0.00443,1,1,0.01490,-0.05566,0.66032,0.55401,0.76548,19.85893,1,0.08195,0.05258,1.07310,0.00393,1,1
0.00000,0,9,1,0.09664,0.06760,0,0.39375,0.35185,0.04773,2148,606.74603,1,0.09726,0.06316,-0.04791,-0.05772,0.64026,0.29945,0.78486,20.91936,1,0.11305,0.09004,1.08000,0.00439,1,1,0.01490,-0.05566,0.66032,0.55391,0.76520,19.75109,1,0.08023,0.04516,1.08000,0.00391,1,1
0.00000,0,9,1,0.08934,0.08362,0,0.38802,0.34722,0.05505,2148,606.74603,1,0.09638,0.06543,-0.04791,-0.05772,0.64026,0.29932,0.78472,20.96654,1,0.09936,0.08625,1.08691,0.00438,1,1,0.01490,-0.05566,0.66032,0.55377,0.76526,20.19959,1,0.07931,0.08100,1.08691,0.00396,1,1
0.00000,0,9,1,0.09131,0.07387,0,0.38802,0.34722,0.05988,2148,606.74603,1,0.09587,0.06628,-0.04791,-0.05772,0.64026,0.29918,0.78481,21.02647,1,0.11465,0.07307,1.09381,0.00430,1,1,0.01490,-0.05566,0.66032,0.55371,0.76542,20.18085,1,0.06796,0.07468,1.09381,0.00391,1,1
0.00000,0,9,1,0.08918,0.06709,0,0.38802,0.34722,0.06635,2148,606.74603,1,0.09526,0.06635,-0.04757,-0.05720,0.63450,0.29921,0.78466,20.82279,1,0.11217,0.06664,1.10072,0.00431,1,1,0.01468,-0.05521,0.65491,0.55363,0.76547,19.91968,1,0.06619,0.06753,1.10072,0.00402,1,1
0.00000,0,9,1,0.09271,0.07234,0,0.38802,0.34722,0.07306,2148,606.74603,1,0.09505,0.06685,-0.04757,-0.05720,0.63450,0.29911,0.78491,21.37029,1,0.09922,0.08441,1.10072,0.00432,1,1,0.01468,-0.05521,0.65491,0.55342,0.76525,20.25485,1,0.08620,0.06026,1.10072,0.00394,1,1
0.00000,0,9,1,0.10916,0.04451,0,0.38802,0.34722,0.08002,2148,606.74603,1,0.09614,0.06513,-0.04757,-0.05720,0.63450,0.29873,0.78482,20.64730,1,0.11364,0.02181,1.10072,0.00437,1,1,0.01468,-0.05521,0.65491,0.55336,0.76535,20.23952,1,0.10467,0.06720,1.10072,0.00396,1,1
0.00000,0,9,1,0.11117,0.05141,0,0.38802,0.34722,0.08667,2148,606.74603,1,0.09721,0.06415,0.00000,0.00000,0.00000,0.29870,0.78491,20.99261,1,0.11610,0.02852,1.09381,0.00435,0,1,0.01483,-0.05610,0.66611,0.55324,0.76510,20.05626,1,0.10624,0.07430,1.09381,0.00395,1,1
0.00000,0,9,1,0.08865,0.05063,0,0.38802,0.34722,0.09326,2148,606.74603,1,0.09664,0.06325,0.00000,0.00000,0.00000,0.29871,0.78483,20.88405,1,0.09851,0.03633,1.08691,0.00435,0,1,0.01483,-0.05610,0.66611,0.55302,0.76518,20.18406,1,0.07880,0.06494,1.08691,0.00397,1,1
0.00000,0,9,1,0.08832,0.08202,0,0.38802,0.34722,0.09955,2148,606.74603,1,0.09612,0.06442,0.00000,0.00000,0.00000,0.29852,0.78497,20.85743,1,0.10097,0.05918,1.08000,0.00433,0,1,0.01483,-0.05610,0.66611,0.55298,0.76521,20.30028,1,0.07566,0.10486,1.08000,0.00395,1,1
0.00000,0,9,1,0.08716,0.07745,0,0.38802,0.34722,0.10657,2148,606.74603,1,0.09559,0.06519,-0.04788,-0.05739,0.63605,0.29845,0.78464,21.00250,1,0.10097,0.05918,1.08000,0.00437,1,1,0.01512,-0.05742,0.68109,0.55285,0.76534,19.42750,1,0.07336,0.09573,1.08899,0.00404,1,1
0.00000,0,9,1,0.09440,0.04390,0,0.38802,0.34722,0.11310,2148,606.74603,1,0.09553,0.06401,-0.04788,-0.05739,0.63605,0.29832,0.78506,21.08901,1,0.10677,0.03450,1.09589,0.00440,1,1,0.01512,-0.05742,0.68109,0.55269,0.76526,19.69627,1,0.08202,0.05330,1.10488,0.00395,1,1
0.00000,0,9,1,0.08246,0.04336,0,0.38802,0.34722,0.12012,2148,606.74603,1,0.09484,0.06292,-0.04788,-0.05739,0.63605,0.29801,0.78496,20.35627,1,0.09240,0.03467,1.11179,0.00439,1,1,0.01512,-0.05742,0.68109,0.55259,0.76524,20.27875,1,0.07252,0.05205,1.12077,0.00395,1,1
0.00000,0,9,1,0.07967,0.03637,0,0.38802,0.34722,0.12665,2148,606.74603,1,0.09408,0.06159,-0.04806,-0.05756,0.63845,0.29805,0.78512,20.70358,1,0.08655,0.01957,1.12768,0.00438,1,1,0.01425,-0.05449,0.64639,0.55258,0.76537,20.17061,1,0.07279,0.05317,1.11969,0.00395,1,1
0.00000,0,9,1,0.08423,0.05491,0,0.38802,0.34722,0.13336,2148,606.74603,1,0.09361,0.06127,-0.04806,-0.05756,0.63845,0.29794,0.78517,20.95013,1,0.09988,0.02504,1.11969,0.00436,1,1,0.01425,-0.05449,0.64639,0.55235,0.76530,19.96883,1,0.06858,0.08479,1.10271,0.00401,1,1
0.00000,0,9,1,0.09084,0.08529,0,0.38802,0.34722,0.13995,2148,606.74603,1,0.09349,0.06237,-0.04806,-0.05756,0.63845,0.29799,0.78513,20.90024,1,0.09843,0.06309,1.10271,0.00439,1,1,0.01425,-0.05449,0.64639,0.55230,0.76524,19.94763,1,0.08324,0.10750,1.08574,0.00395,1,1
0.00000,0,9,1,0.09397,0.09321,0,0.38802,0.34722,0.14752,2148,606.74603,1,0.09351,0.06371,-0.04788,-0.05744,0.63605,0.29771,0.78508,20.54527,1,0.10471,0.07891,1.08574,0.00443,1,1,0.01516,-0.05837,0.69243,0.55223,0.76534,20.26746,1,0.08324,0.10750,1.08574,0.00394,1,1
0.00000,0,9,1,0.08494,0.06026,0,0.38802,0.34722,0.15350,2148,606.74603,1,0.09315,0.06356,-0.04788,-0.05744,0.63605,0.29761,0.78526,20.78977,1,0.09290,0.08953,1.08574,0.00440,1,1,0.01516,-0.05837,0.69243,0.55215,0.76545,20.10906,1,0.07699,0.03098,1.10271,0.00396,1,1
0.00000,0,9,1,0.10212,0.04431,0,0.38802,0.34722,0.16010,2148,606.74603,1,0.09351,0.06279,-0.04788,-0.05744,0.63605,0.29767,0.78555,21.51385,1,0.10865,0.06103,1.10271,0.00437,1,1,0.01516,-0.05837,0.69243,0.55218,0.76547,20.14160,1,0.09558,0.02759,1.11969,0.00404,1,1
0.00000,0,9,1,0.09906,0.03638,0,0.38802,0.34722,0.16693,2148,606.74603,1,0.09372,0.06178,-0.04762,-0.05689,0.63004,0.29757,0.78535,20.69454,1,0.10254,0.04517,1.11969,0.00443,1,1,0.01389,-0.05387,0.63899,0.55206,0.76551,20.15845,1,0.09558,0.02759,1.11969,0.00398,1,1
0.00000,0,9,1,0.08678,0.05813,0,0.38802,0.34722,0.17358,2148,606.74603,1,0.09346,0.06164,-0.04762,-0.05689,0.63004,0.29748,0.78534,21.08352,1,0.09378,0.06736,1.11969,0.00435,1,1,0.01389,-0.05387,0.63899,0.55186,0.76552,20.01318,1,0.07978,0.04891,1.10271,0.00405,1,1
0.00000,0,9,1,0.08974,0.08538,0,0.38802,0.34722,0.18018,2148,606.74603,1,0.09333,0.06249,-0.04762,-0.05689,0.63004,0.29754,0.78536,21.19425,1,0.10103,0.09444,1.10271,0.00434,1,1,0.01389,-0.05387,0.63899,0.55167,0.76549,19.80112,1,0.07844,0.07632,1.08574,0.00401,1,1
0.00000,0,9,1,0.09401,0.09771,0,0.38802,0.34722,0.18689,2148,606.74603,1,0.09335,0.06370,-0.04762,-0.05694,0.63004,0.29733,0.78559,21.00028,1,0.10731,0.10978,1.08574,0.00433,1,1,0.01424,-0.05541,0.65727,0.55154,0.76548,19.63236,1,0.08070,0.08565,1.07675,0.00404,1,1
0.00000,0,9,1,0.10608,0.09869,0,0.38802,0.34722,0.19440,2148,606.74603,1,0.09378,0.06487,-0.04762,-0.05694,0.63004,0.29705,0.78566,21.16131,1,0.12377,0.11624,1.07675,0.00435,1,1,0.01424,-0.05541,0.65727,0.55148,0.76554,19.69917,1,0.08838,0.08114,1.08474,0.00403,1,1
0.00000,0,9,1,0.10886,0.05991,0,0.38802,0.34722,0.20026,2148,606.74603,1,0.09427,0.06471,-0.04762,-0.05694,0.63004,0.29706,0.78567,21.12706,1,0.10725,0.12616,1.08474,0.00439,1,1,0.01424,-0.05541,0.65727,0.55140,0.76554,19.77229,1,0.11046,-0.00634,1.09273,0.00397,1,1
0.00000,0,9,1,0.10325,0.03922,0,0.38802,0.34722,0.20782,2148,606.74603,1,0.09455,0.06391,-0.04767,-0.05683,0.62887,0.29697,0.78584,21.38400,1,0.10142,0.11219,1.10044,0.00438,1,1,0.01478,-0.05769,0.68439,0.55130,0.76547,20.27314,1,0.10507,-0.03374,1.11742,0.00397,1,1
0.00000,0,9,1,0.09045,0.04935,0,0.38802,0.34722,0.21393,2148,606.74603,1,0.09442,0.06347,-0.04767,-0.05683,0.62887,0.29691,0.78564,21.55128,1,0.10091,0.08381,1.12513,0.00441,1,1,0.01478,-0.05769,0.68439,0.55126,0.76550,20.06394,1,0.07998,0.01489,1.13412,0.00403,1,1
0.00000,0,9,1,0.08336,0.04536,0,0.38802,0.34722,0.22064,2148,606.74603,1,0.09410,0.06294,-0.04767,-0.05683,0.62887,0.29695,0.78569,21.75676,1,0.09508,0.09371,1.14184,0.00440,1,1,0.01478,-0.05769,0.68439,0.55117,0.76558,20.04959,1,0.07164,-0.00300,1.15082,0.00406,1,1
0.00000,0,9,1,0.08268,0.04565,0,0.38802,0.34722,0.22705,2148,606.74603,1,0.09377,0.06245,-0.04882,-0.05815,0.64344,0.29684,0.78557,21.92984,1,0.09184,0.08586,1.15082,0.00439,1,1,0.01364,-0.05364,0.63625,0.55109,0.76562,20.18642,1,0.07353,0.00543,1.14284,0.00409,1,1
0.00000,0,9,1,0.11127,0.04509,0,0.38802,0.34722,0.23395,2148,606.74603,1,0.09426,0.06196,-0.04882,-0.05815,0.64344,0.29735,0.78551,21.35041,1,0.12518,0.06283,1.13512,0.00440,1,1,0.01364,-0.05364,0.63625,0.55152,0.76538,20.14614,1,0.09736,0.02735,1.11814,0.00410,1,1
0.00000,0,9,1,0.13936,0.05293,0,0.38802,0.34722,0.24066,2148,606.74603,1,0.09548,0.06172,-0.04882,-0.05815,0.64344,0.29825,0.78543,21.45251,1,0.15751,0.06375,1.11043,0.00447,1,1,0.01364,-0.05364,0.63625,0.55227,0.76505,20.38681,1,0.12121,0.04210,1.09345,0.00412,1,1
0.00000,0,9,1,0.14416,0.06843,0,0.38802,0.34722,0.24695,2148,606.74603,1,0.09676,0.06190,-0.04825,-0.05800,0.64226,0.29872,0.78522,21.39780,1,0.16546,0.08661,1.08574,0.00448,1,1,0.01475,-0.05625,0.66903,0.55293,0.76487,20.25034,1,0.12287,0.05026,1.08574,0.00418,1,1
0.00000,0,9,1,0.22306,0.07859,0,0.38802,0.34722,0.25415,2148,606.74603,1,0.10000,0.06232,-0.04825,-0.05800,0.64226,0.30013,0.78447,20.13036,1,0.25276,0.08235,1.08574,0.00455,1,1,0.01475,-0.05625,0.66903,0.55433,0.76469,20.36881,1,0.19337,0.07484,1.10271,0.00414,1,1
0.00000,0,9,1,0.23278,0.02903,0,0.38802,0.34722,0.26062,2148,606.74603,1,0.10331,0.06149,-0.04825,-0.05800,0.64226,0.30031,0.78440,20.12722,1,0.24034,0.01843,1.10271,0.00457,1,1,0.01475,-0.05625,0.66903,0.55451,0.76426,19.34315,1,0.22522,0.03963,1.11969,0.00417,1,1
0.00000,0,9,1,0.23008,0.01671,0,0.38802,0.34722,0.26062,2148,606.74603,0,0.13795,0.05241,-0.04757,-0.05720,0.63450,0.30079,0.78456,20.67760,1,0.23599,0.00191,1.11969,0.00453,1,1,0.01444,-0.05483,0.65277,0.55476,0.76410,19.39263,1,0.22416,0.03151,1.12768,0.00412,1,1
0.00000,0,9,1,0.23372,0.00879,0,0.38802,0.34722,0.26062,2148,606.74603,0,0.18583,0.03060,-0.04757,-0.05720,0.63450,0.30061,0.78445,20.59813,1,0.25425,-0.00755,1.12768,0.00453,1,1,0.01444,-0.05483,0.65277,0.55461,0.76400,19.19919,1,0.21319,0.02513,1.11869,0.00416,1,1
0.00000,0,9,1,0.26235,0.02731,0,0.38802,0.34722,0.26062,2148,606.74603,0,0.21134,0.02950,-0.04757,-0.05720,0.63450,0.30055,0.78461,20.47128,1,0.28324,-0.00135,1.11869,0.00457,1,1,0.01444,-0.05483,0.65277,0.55462,0.76405,19.31112,1,0.24145,0.05598,1.10970,0.00416,1,1
0.00000,0,9,1,0.26108,0.01996,0,0.38802,0.34722,0.26062,2148,606.74603,0,0.25238,0.01869,-0.05076,-0.06095,0.67559,0.30039,0.78434,20.22344,1,0.28161,-0.00860,1.12610,0.00455,1,1,0.01442,-0.05513,0.65634,0.55454,0.76398,19.44168,1,0.24054,0.04852,1.11711,0.00415,1,1
0.00000,0,9,1,0.24044,0.02137,0,0.38802,0.34722,0.26062,2148,606.74603,0,0.24641,0.02003,-0.05076,-0.06095,0.67559,0.30034,0.78435,20.45483,1,0.26117,0.03416,1.13351,0.00458,1,1,0.01442,-0.05513,0.65634,0.55444,0.76388,19.66483,1,0.21971,0.00859,1.13351,0.00408,1,1
0.00000,0,9,1,0.22661,-0.00425,0,0.38802,0.34722,0.26062,2148,606.74603,0,0.23981,0.01194,-0.05076,-0.06095,0.67559,0.30014,0.78444,20.45697,1,0.24205,0.00456,1.14991,0.00452,1,1,0.01442,-0.05513,0.65634,0.55432,0.76388,19.72937,1,0.21118,-0.01306,1.14991,0.00410,1,1
0.00000,0,9,1,0.22514,-0.01191,0,0.38802,0.34722,0.02020,2149,607.03436,1,0.23614,0.00597,-0.04977,-0.05966,0.66179,0.30015,0.78437,20.65252,1,0.24016,-0.00274,1.15762,0.00448,1,1,0.01442,-0.05513,0.65634,0.55427,0.76388,19.81894,1,0.21012,-0.02109,1.15762,0.00410,1,1
0.00000,0,9,1,0.22899,0.01341,0,0.38802,0.34722,0.02594,2149,607.03436,1,0.23471,0.00746,-0.04977,-0.05966,0.66179,0.29988,0.78431,20.73361,1,0.22628,0.05483,1.14894,0.00451,1,1,0.01442,-0.05513,0.65634,0.55423,0.76374,19.93116,1,0.23170,-0.02802,1.14894,0.00405,1,1
0.00000,0,9,1,0.23529,0.04234,0,0.38802,0.34722,0.03265,2149,607.03436,1,0.23481,0.01327,-0.04977,-0.05966,0.66179,0.29987,0.78415,20.58218,1,0.25506,0.06197,1.14026,0.00451,1,1,0.01442,-0.05513,0.65634,0.55414,0.76372,19.78266,1,0.21553,0.02271,1.14026,0.00408,1,1
0.00000,0,9,1,0.23693,0.05066,0,0.38802,0.34722,0.03900,2149,607.03436,1,0.23511,0.01861,-0.04708,-0.05628,0.62477,0.29974,0.78408,20.64275,1,0.25713,0.06981,1.13158,0.00447,1,1,0.01431,-0.05509,0.65587,0.55401,0.76368,19.81742,1,0.21672,0.03152,1.13158,0.00404,1,1
0.00000,0,9,1,0.22254,0.02778,0,0.38802,0.34722,0.04565,2149,607.03436,1,0.23354,0.01976,-0.04708,-0.05628,0.62477,0.29962,0.78398,20.94162,1,0.23725,0.03669,1.13158,0.00448,1,1,0.01431,-0.05509,0.65587,0.55378,0.76376,19.89057,1,0.20783,0.01886,1.13158,0.00410,1,1
