BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.48585,-0.03509,0,0.56250,0.36481,0.04150,6169,4923.10107,1,0.49253,-0.03634,-0.06310,0.01823,0.78931,0.29084,0.41692,15.42021,1,0.53429,-0.05962,1.02503,0.00321,1,1,0.01221,0.01731,0.79020,0.53971,0.42093,15.62196,1,0.43741,-0.01055,1.00000,0.00325,1,1
0.00000,0,26,1,0.47322,-0.03584,0,0.56250,0.36481,0.04688,6169,4923.10107,1,0.49011,-0.03628,-0.06310,0.01823,0.78931,0.29084,0.41685,15.41689,1,0.52087,-0.03849,1.03518,0.00320,1,1,0.01221,0.01731,0.79020,0.53970,0.42087,15.65609,1,0.42558,-0.03319,1.00000,0.00318,1,1
0.00000,0,26,1,0.47261,-0.04146,0,0.56250,0.36481,0.05469,6169,4923.10107,1,0.48817,-0.03685,-0.06310,0.01823,0.78931,0.29084,0.41685,15.43655,1,0.51963,-0.04972,1.04533,0.00319,1,1,0.01221,0.01731,0.79020,0.53964,0.42090,15.64896,1,0.42558,-0.03319,1.00000,0.00322,1,1
0.00000,0,26,1,0.47901,-0.04759,0,0.56250,0.36481,0.06055,6169,4923.10107,1,0.48725,-0.03793,-0.06310,0.01823,0.78931,0.29080,0.41703,15.79253,1,0.51847,-0.09315,1.05548,0.00316,1,1,0.01221,0.01731,0.79020,0.53967,0.42089,15.71272,1,0.43955,-0.00203,1.00000,0.00325,1,1
0.00000,0,26,1,0.48198,-0.04401,0,0.56250,0.36481,0.06689,6169,4923.10107,1,0.48677,-0.03848,-0.06310,0.01823,0.78931,0.29081,0.41692,15.40639,1,0.52861,-0.07809,1.05548,0.00318,1,1,0.01221,0.01731,0.79020,0.53969,0.42093,15.70385,1,0.43534,-0.00993,1.00000,0.00322,1,1
0.00000,0,26,1,0.48255,-0.03832,0,0.56250,0.36481,0.07373,6169,4923.10107,1,0.48642,-0.03847,-0.06050,0.01752,0.75611,0.29075,0.41682,15.37211,1,0.52975,-0.06670,1.04533,0.00326,1,1,0.01221,0.01731,0.79020,0.53966,0.42091,15.71054,1,0.43534,-0.00993,1.00000,0.00320,1,1
0.00000,0,26,1,0.46413,-0.01019,0,0.56250,0.36481,0.08057,6169,4923.10107,1,0.48471,-0.03629,-0.06050,0.01752,0.75611,0.29071,0.41708,15.77068,1,0.49999,-0.04246,1.03518,0.00322,1,1,0.01221,0.01731,0.79020,0.53967,0.42094,15.67121,1,0.42827,0.02208,1.00000,0.00320,1,1
0.00000,0,26,1,0.50300,-0.02044,0,0.56250,0.36481,0.08740,6169,4923.10107,1,0.48601,-0.03516,-0.06050,0.01752,0.75611,0.29065,0.41694,15.57798,1,0.53679,-0.04347,1.02503,0.00325,1,1,0.01221,0.01731,0.79020,0.53968,0.42097,15.67493,1,0.46921,0.00259,1.00000,0.00321,1,1
0.00000,0,26,1,0.50300,-0.02044,0,0.56250,0.36481,0.09375,6169,4923.10107,1,0.48715,-0.03418,-0.06372,0.01838,0.79564,0.29062,0.41704,15.48118,1,0.53679,-0.04347,1.02503,0.00323,1,1,0.01154,0.01644,0.75077,0.53965,0.42099,15.59610,1,0.46921,0.00259,1.00000,0.00323,1,1
0.00000,0,26,1,0.49855,-0.02143,0,0.56250,0.36481,0.10059,6169,4923.10107,1,0.48786,-0.03338,-0.06372,0.01838,0.79564,0.29055,0.41695,15.43966,1,0.55121,-0.05111,1.02503,0.00321,1,1,0.01154,0.01644,0.75077,0.53966,0.42098,15.51376,1,0.44589,0.00824,1.00000,0.00322,1,1
0.00000,0,26,1,0.49346,0.03212,0,0.56250,0.36481,0.10742,6169,4923.10107,1,0.48819,-0.02953,-0.06372,0.01838,0.79564,0.29054,0.41697,15.47545,1,0.53647,0.06082,1.02503,0.00320,1,1,0.01154,0.01644,0.75077,0.53965,0.42097,15.67857,1,0.45045,0.00343,1.00000,0.00317,1,1
0.00000,0,26,1,0.49401,0.03729,0,0.56250,0.36481,0.11426,6169,4923.10107,1,0.48851,-0.02582,-0.06050,0.01743,0.75471,0.29051,0.41697,15.56554,1,0.53757,0.07115,1.01488,0.00319,1,1,0.01154,0.01644,0.75077,0.53964,0.42096,15.66167,1,0.45045,0.00343,1.00000,0.00319,1,1
0.00000,0,26,1,0.51307,-0.00367,0,0.56250,0.36481,0.12061,6169,4923.10107,1,0.48980,-0.02465,-0.06050,0.01743,0.75471,0.29045,0.41703,15.48010,1,0.57267,-0.00553,1.00473,0.00316,1,1,0.01154,0.01644,0.75077,0.53960,0.42096,15.61265,1,0.45347,-0.00181,1.00000,0.00320,1,1
0.00000,0,26,1,0.48166,0.00085,0,0.56250,0.36481,0.12744,6169,4923.10107,1,0.48940,-0.02338,-0.06050,0.01743,0.75471,0.29044,0.41713,15.51686,1,0.52297,0.01886,1.00473,0.00317,1,1,0.01154,0.01644,0.75077,0.53954,0.42103,15.40979,1,0.44035,-0.01717,1.00000,0.00319,1,1
0.00000,0,26,1,0.48103,-0.00465,0,0.56250,0.36481,0.13428,6169,4923.10107,1,0.48900,-0.02248,-0.06271,0.01805,0.78158,0.29036,0.41703,14.90769,1,0.52172,0.00788,1.01488,0.00318,1,1,0.01154,0.01644,0.75077,0.53946,0.42096,15.65736,1,0.44035,-0.01717,1.00000,0.00319,1,1
0.00000,0,26,1,0.50334,0.00695,0,0.56250,0.36481,0.14062,6169,4923.10107,1,0.48965,-0.02115,-0.06271,0.01805,0.78158,0.29025,0.41700,14.80999,1,0.55449,-0.05840,1.02503,0.00318,1,1,0.01154,0.01644,0.75077,0.53938,0.42093,15.62926,1,0.45220,0.07230,1.00000,0.00319,1,1
0.00000,0,26,1,0.51510,-0.00743,0,0.56250,0.36481,0.14795,6169,4923.10107,1,0.49076,-0.02055,-0.06271,0.01805,0.78158,0.29026,0.41701,15.07788,1,0.54906,-0.04541,1.02503,0.00315,1,1,0.01154,0.01644,0.75077,0.53934,0.42092,15.53618,1,0.48114,0.03054,1.00000,0.00320,1,1
0.00000,0,26,1,0.51510,-0.00743,0,0.56250,0.36481,0.15430,6169,4923.10107,1,0.49177,-0.02000,-0.06271,0.01805,0.78158,0.29026,0.41701,15.07788,1,0.54906,-0.04541,1.02503,0.00315,1,1,0.01169,0.01682,0.76806,0.53934,0.42094,15.51537,1,0.48114,0.03054,1.00000,0.00320,1,1
0.00000,0,26,1,0.46213,-0.06502,0,0.56250,0.36481,0.16113,6169,4923.10107,1,0.49059,-0.02180,-0.06271,0.01805,0.78158,0.28992,0.41723,15.29241,1,0.49631,-0.08785,1.02503,0.00310,1,1,0.01169,0.01682,0.76806,0.53897,0.42076,15.26315,1,0.42796,-0.04219,1.00000,0.00324,1,1
0.00000,0,26,1,0.46209,-0.02895,0,0.56250,0.36481,0.16748,6169,4923.10107,1,0.48949,-0.02208,-0.06271,0.01805,0.78158,0.28983,0.41740,15.40553,1,0.52473,-0.05047,1.03518,0.00310,1,1,0.01169,0.01682,0.76806,0.53881,0.42106,15.50481,1,0.39946,-0.00744,1.00000,0.00316,1,1
0.00000,0,26,1,0.46150,-0.03463,0,0.56250,0.36481,0.17432,6169,4923.10107,1,0.48845,-0.02254,-0.06298,0.01810,0.78341,0.28994,0.41763,15.29556,1,0.52353,-0.06182,1.04533,0.00330,1,1,0.01117,0.01618,0.74126,0.53854,0.42112,15.47960,1,0.39946,-0.00744,1.00000,0.00316,1,1
0.00000,0,26,1,0.45534,-0.03654,0,0.56250,0.36481,0.18066,6169,4923.10107,1,0.48727,-0.02304,-0.06298,0.01810,0.78341,0.28983,0.41767,15.19643,1,0.50599,-0.06104,1.05548,0.00329,1,1,0.01117,0.01618,0.74126,0.53843,0.42104,15.19373,1,0.40470,-0.01203,1.00000,0.00324,1,1
0.00000,0,26,1,0.47354,-0.04550,0,0.56250,0.36481,0.18750,6169,4923.10107,1,0.48680,-0.02382,-0.06298,0.01810,0.78341,0.28966,0.41771,15.25483,1,0.53551,-0.08954,1.05548,0.00323,1,1,0.01117,0.01618,0.74126,0.53841,0.42101,15.29184,1,0.41157,-0.00146,1.00000,0.00323,1,1
0.00000,0,26,1,0.47408,-0.03975,0,0.56250,0.36481,0.19434,6169,4923.10107,1,0.48637,-0.02435,-0.06115,0.01756,0.76004,0.28938,0.41748,14.57577,1,0.53659,-0.07805,1.04533,0.00321,1,1,0.01117,0.01618,0.74126,0.53843,0.42103,15.35377,1,0.41157,-0.00146,1.00000,0.00321,1,1
0.00000,0,26,1,0.45672,-0.02043,0,0.56250,0.36481,0.20117,6169,4923.10107,1,0.48542,-0.02422,-0.06115,0.01756,0.76004,0.28940,0.41754,14.55103,1,0.52243,-0.10651,1.03518,0.00321,1,1,0.01117,0.01618,0.74126,0.53834,0.42108,15.36684,1,0.39100,0.06566,1.00000,0.00318,1,1
0.00000,0,26,1,0.47424,0.01802,0,0.56250,0.36481,0.20752,6169,4923.10107,1,0.48507,-0.02290,-0.06115,0.01756,0.76004,0.28919,0.41752,14.98545,1,0.50762,-0.03829,1.02503,0.00322,1,1,0.01117,0.01618,0.74126,0.53833,0.42098,15.34103,1,0.44086,0.07433,1.00000,0.00316,1,1
0.00000,0,26,1,0.47424,0.01802,0,0.56250,0.36481,0.21436,6169,4923.10107,1,0.48474,-0.02166,-0.06532,0.01873,0.81099,0.28921,0.41737,14.79908,1,0.50762,-0.03829,1.02503,0.00312,1,1,0.01117,0.01618,0.74126,0.53834,0.42097,15.37596,1,0.44086,0.07433,1.00000,0.00316,1,1
0.00000,0,26,1,0.46912,-0.00949,0,0.56250,0.36481,0.22119,6169,4923.10107,1,0.48428,-0.02130,-0.06532,0.01873,0.81099,0.28914,0.41732,15.18610,1,0.50633,-0.04671,1.02503,0.00310,1,1,0.01117,0.01618,0.74126,0.53824,0.42100,15.39275,1,0.43191,0.02774,1.00000,0.00315,1,1
0.00000,0,26,1,0.47768,0.01418,0,0.56250,0.36481,0.22803,6169,4923.10107,1,0.48409,-0.02029,-0.06532,0.01873,0.81099,0.28916,0.41742,15.14879,1,0.51636,-0.05761,1.02503,0.00310,1,1,0.01117,0.01618,0.74126,0.53814,0.42081,15.33684,1,0.43899,0.08598,1.00000,0.00325,1,1
0.00000,0,26,1,0.47768,0.01418,0,0.56250,0.36481,0.23438,6169,4923.10107,1,0.48391,-0.01933,-0.06532,0.01873,0.81099,0.28913,0.41731,15.06483,1,0.51636,-0.05761,1.02503,0.00315,1,1,0.01155,0.01709,0.77767,0.53818,0.42091,15.01514,1,0.43899,0.08598,1.00000,0.00322,1,1
0.00000,0,26,1,0.45253,-0.01784,0,0.56250,0.36481,0.24121,6169,4923.10107,1,0.48306,-0.01929,-0.06532,0.01873,0.81099,0.28910,0.41734,15.05211,1,0.49361,-0.02932,1.02503,0.00306,1,1,0.01155,0.01709,0.77767,0.53810,0.42080,15.32028,1,0.41145,-0.00635,1.00000,0.00321,1,1
0.00000,0,26,1,0.43741,-0.03642,0,0.56250,0.36481,0.24805,6169,4923.10107,1,0.48186,-0.01974,-0.06532,0.01873,0.81099,0.28910,0.41744,15.14025,1,0.47207,-0.05590,1.03518,0.00311,1,1,0.01155,0.01709,0.77767,0.53807,0.42099,15.48672,1,0.40274,-0.01694,1.00000,0.00311,1,1
0.00000,0,26,1,0.43656,-0.04216,0,0.56250,0.36481,0.25488,6169,4923.10107,1,0.48070,-0.02032,-0.06372,0.01824,0.78976,0.28898,0.41749,15.42271,1,0.47038,-0.06738,1.04533,0.00308,1,1,0.01118,0.01657,0.75666,0.53800,0.42099,15.23593,1,0.40274,-0.01694,1.00000,0.00315,1,1
0.00000,0,26,1,0.46578,-0.02456,0,0.56250,0.36481,0.26172,6169,4923.10107,1,0.48033,-0.02042,-0.06372,0.01824,0.78976,0.28900,0.41767,15.24795,1,0.52030,-0.03651,1.05548,0.00318,1,1,0.01118,0.01657,0.75666,0.53790,0.42095,15.21408,1,0.41125,-0.01261,1.00000,0.00314,1,1
0.00000,0,26,1,0.46444,-0.04732,0,0.56250,0.36481,0.26807,6169,4923.10107,1,0.47994,-0.02108,-0.06372,0.01824,0.78976,0.28899,0.41767,15.19051,1,0.49722,-0.09480,1.05548,0.00327,1,1,0.01118,0.01657,0.75666,0.53778,0.42105,15.31898,1,0.43167,0.00017,1.00000,0.00318,1,1
0.00000,0,26,1,0.46444,-0.04732,0,0.56250,0.36481,0.27490,6169,4923.10107,1,0.47957,-0.02170,-0.06372,0.01824,0.78976,0.28902,0.41770,15.28392,1,0.49722,-0.09480,1.05548,0.00326,1,1,0.01101,0.01638,0.74554,0.53776,0.42105,15.22656,1,0.43167,0.00017,1.00000,0.00321,1,1
0.00000,0,26,1,0.46608,-0.04492,0,0.56250,0.36481,0.28174,6169,4923.10107,1,0.47926,-0.02224,-0.06372,0.01824,0.78976,0.28863,0.41749,14.68937,1,0.49769,-0.07988,1.05548,0.00312,1,1,0.01101,0.01638,0.74554,0.53767,0.42099,15.25997,1,0.43448,-0.00997,1.00000,0.00318,1,1
0.00000,0,26,1,0.45350,-0.06872,0,0.56250,0.36481,0.28809,6169,4923.10107,1,0.47867,-0.02330,-0.06372,0.01824,0.78976,0.28896,0.41769,15.13552,1,0.48366,-0.12877,1.05548,0.00318,1,1,0.01101,0.01638,0.74554,0.53767,0.42101,15.32042,1,0.42333,-0.00866,1.00000,0.00317,1,1
0.00000,0,26,1,0.45427,-0.06274,0,0.56250,0.36481,0.29492,6169,4923.10107,1,0.47813,-0.02418,-0.06198,0.01773,0.76745,0.28879,0.41752,15.20696,1,0.48520,-0.11682,1.04533,0.00309,1,1,0.01101,0.01638,0.74554,0.53767,0.42094,15.57878,1,0.42333,-0.00866,1.00000,0.00314,1,1
0.00000,0,26,1,0.46984,-0.01277,0,0.56250,0.36481,0.30127,6169,4923.10107,1,0.47795,-0.02393,-0.06198,0.01773,0.76745,0.28861,0.41761,14.56531,1,0.52652,-0.07809,1.03518,0.00317,1,1,0.01101,0.01638,0.74554,0.53762,0.42087,15.46886,1,0.41316,0.05255,1.00000,0.00320,1,1
0.00000,0,26,1,0.45739,0.02383,0,0.56250,0.36481,0.30811,6169,4923.10107,1,0.47751,-0.02291,-0.06198,0.01773,0.76745,0.28847,0.41745,14.78611,1,0.50699,-0.02799,1.02503,0.00306,1,1,0.01101,0.01638,0.74554,0.53763,0.42103,15.27862,1,0.40779,0.07566,1.00000,0.00319,1,1
0.00000,0,26,1,0.45808,0.02946,0,0.56250,0.36481,0.31494,6169,4923.10107,1,0.47711,-0.02182,-0.06198,0.01773,0.76745,0.28855,0.41735,14.70869,1,0.50837,-0.01674,1.01488,0.00299,1,1,0.01118,0.01657,0.75666,0.53765,0.42105,15.24870,1,0.40779,0.07566,1.00000,0.00318,1,1
0.00000,0,26,1,0.49902,-0.01223,0,0.56250,0.36481,0.32178,6169,4923.10107,1,0.47682,-0.02118,-0.06198,0.01773,0.76745,0.28905,0.41746,15.39388,1,0.53561,-0.03356,1.00473,0.00306,1,1,0.01118,0.01657,0.75666,0.53820,0.42118,15.06184,1,0.46244,0.00911,1.00000,0.00317,1,1
0.00000,0,26,1,0.54261,-0.01380,0,0.56250,0.36481,0.32812,6169,4923.10107,1,0.47796,-0.02070,-0.06198,0.01773,0.76745,0.28928,0.41747,14.66615,1,0.58769,0.00146,0.99458,0.00316,1,1,0.01118,0.01657,0.75666,0.53838,0.42092,14.95116,1,0.49753,-0.02906,1.00000,0.00317,1,1
0.00000,0,26,1,0.54261,-0.01380,0,0.56250,0.36481,0.33496,6169,4923.10107,1,0.47911,-0.02023,-0.06532,0.01873,0.81099,0.28974,0.41756,14.94211,1,0.58769,0.00146,0.99458,0.00316,1,1,0.00000,0.00000,0.00000,0.53883,0.42114,14.75293,1,0.49753,-0.02906,1.00000,0.00315,0,1
0.00000,0,26,1,0.54791,0.01074,0,0.56250,0.36481,0.34180,6169,4923.10107,1,0.48028,-0.01920,-0.06532,0.01873,0.81099,0.28986,0.41756,15.22048,1,0.59821,-0.01464,0.99458,0.00322,1,1,0.00000,0.00000,0.00000,0.53886,0.42110,14.91918,1,0.49762,0.03612,1.00000,0.00313,0,1
0.00000,0,26,1,0.53289,-0.01311,0,0.56250,0.36481,0.34814,6169,4923.10107,1,0.48115,-0.01880,-0.06532,0.01873,0.81099,0.28983,0.41757,15.25875,1,0.57351,-0.03322,1.00473,0.00316,1,1,0.00000,0.00000,0.00000,0.53880,0.42106,14.94421,1,0.49226,0.00701,1.00000,0.00307,0,1
0.00000,0,26,1,0.53250,-0.01883,0,0.56250,0.36481,0.35547,6169,4923.10107,1,0.48202,-0.01852,-0.06532,0.01873,0.81099,0.28976,0.41748,15.01541,1,0.57274,-0.04467,1.01488,0.00316,1,1,0.01153,0.01701,0.77650,0.53877,0.42106,14.80111,1,0.49226,0.00701,1.00000,0.00308,1,1
0.00000,0,26,1,0.52014,-0.04913,0,0.56250,0.36481,0.36182,6169,4923.10107,1,0.48273,-0.01882,-0.06532,0.01873,0.81099,0.28943,0.41752,14.78374,1,0.56282,-0.06266,1.02503,0.00317,1,1,0.01153,0.01701,0.77650,0.53867,0.42102,14.88428,1,0.47746,-0.03559,1.00000,0.00321,1,1
0.00000,0,26,1,0.53159,-0.04691,0,0.56250,0.36481,0.36865,6169,4923.10107,1,0.48395,-0.01905,-0.06532,0.01873,0.81099,0.28938,0.41749,14.71075,1,0.59234,-0.05764,1.03518,0.00319,1,1,0.01153,0.01701,0.77650,0.53865,0.42114,15.21484,1,0.47084,-0.03618,1.00000,0.00310,1,1
0.00000,0,26,1,0.53131,-0.05258,0,0.56250,0.36481,0.36865,6169,4923.10107,0,0.51382,-0.01409,-0.06372,0.01824,0.78976,0.28932,0.41757,14.68367,1,0.59177,-0.06897,1.04533,0.00323,1,1,0.01118,0.01657,0.75666,0.53849,0.42115,15.29351,1,0.47084,-0.03618,1.00000,0.00316,1,1
0.00000,0,26,1,0.53419,-0.02917,0,0.56250,0.36481,0.36865,6169,4923.10107,0,0.52401,-0.02163,-0.06372,0.01824,0.78976,0.28918,0.41764,14.88500,1,0.57124,-0.05461,1.05548,0.00326,1,1,0.01118,0.01657,0.75666,0.53836,0.42103,15.30742,1,0.49713,-0.00372,1.00000,0.00313,1,1
0.00000,0,26,1,0.55379,-0.04303,0,0.56250,0.36481,0.36865,6169,4923.10107,0,0.53393,-0.02876,-0.06372,0.01824,0.78976,0.28914,0.41768,15.00136,1,0.60848,-0.06233,1.05548,0.00323,1,1,0.01118,0.01657,0.75666,0.53835,0.42108,15.31674,1,0.49910,-0.02374,1.00000,0.00316,1,1
0.00000,0,26,1,0.55379,-0.04303,0,0.56250,0.36481,0.01953,6170,4923.47656,1,0.53890,-0.03233,-0.06260,0.01789,0.77439,0.28905,0.41770,15.31867,1,0.60848,-0.06233,1.05548,0.00320,1,1,0.01118,0.01657,0.75666,0.53831,0.42102,15.27565,1,0.49910,-0.02374,1.00000,0.00315,1,1
0.00000,0,26,1,0.55633,-0.03511,0,0.56250,0.36481,0.02686,6170,4923.47656,1,0.54238,-0.03289,-0.06260,0.01789,0.77439,0.28905,0.41770,15.31867,1,0.58860,-0.07052,1.05548,0.00320,1,1,0.01118,0.01657,0.75666,0.53825,0.42102,15.51235,1,0.52406,0.00030,1.00000,0.00311,1,1
0.00000,0,26,1,0.54235,0.00348,0,0.56250,0.36481,0.03320,6170,4923.47656,1,0.54238,-0.02683,-0.06260,0.01789,0.77439,0.28906,0.41765,15.35548,1,0.57718,-0.01561,1.05548,0.00314,1,1,0.01118,0.01657,0.75666,0.53825,0.42099,15.46424,1,0.50752,0.02257,1.00000,0.00311,1,1
0.00000,0,26,1,0.54235,0.00348,0,0.56250,0.36481,0.04004,6170,4923.47656,1,0.54237,-0.02250,-0.06260,0.01789,0.77439,0.28883,0.41778,15.17954,1,0.57718,-0.01561,1.05548,0.00327,1,1,0.01140,0.01722,0.78382,0.53820,0.42093,15.48788,1,0.50752,0.02257,1.00000,0.00308,1,1
0.00000,0,26,1,0.51658,-0.03360,0,0.56250,0.36481,0.04688,6170,4923.47656,1,0.53915,-0.02388,-0.06260,0.01789,0.77439,0.28884,0.41782,15.28004,1,0.54773,-0.04287,1.05548,0.00320,1,1,0.01140,0.01722,0.78382,0.53802,0.42106,14.94421,1,0.48544,-0.02433,1.00000,0.00307,1,1
0.00000,0,26,1,0.53740,-0.03066,0,0.56250,0.36481,0.05371,6170,4923.47656,1,0.53896,-0.02464,-0.06260,0.01789,0.77439,0.28864,0.41785,15.12209,1,0.59776,-0.02896,1.05548,0.00319,1,1,0.01140,0.01722,0.78382,0.53802,0.42106,14.94421,1,0.47704,-0.03237,1.00000,0.00307,1,1
0.00000,0,26,1,0.53740,-0.03066,0,0.56250,0.36481,0.06006,6170,4923.47656,1,0.53880,-0.02524,-0.06375,0.01818,0.78713,0.28864,0.41769,14.92078,1,0.59776,-0.02896,1.05548,0.00315,1,1,0.01092,0.01652,0.75426,0.53787,0.42099,14.99246,1,0.47704,-0.03237,1.00000,0.00305,1,1
0.00000,0,26,1,0.52486,-0.01755,0,0.56250,0.36481,0.06836,6170,4923.47656,1,0.53753,-0.02454,-0.06375,0.01818,0.78713,0.28837,0.41775,14.91759,1,0.57287,-0.01589,1.05548,0.00328,1,1,0.01092,0.01652,0.75426,0.53781,0.42110,15.07477,1,0.47685,-0.01920,1.00000,0.00313,1,1
0.00000,0,26,1,0.55066,-0.03374,0,0.56250,0.36481,0.07910,6170,4923.47656,1,0.53863,-0.02531,-0.06375,0.01818,0.78713,0.28836,0.41777,14.91660,1,0.59317,-0.08433,1.05548,0.00329,1,1,0.01092,0.01652,0.75426,0.53771,0.42093,15.08153,1,0.50815,0.01686,1.00000,0.00319,1,1
0.00000,0,26,1,0.55093,-0.02805,0,0.56250,0.36481,0.08838,6170,4923.47656,1,0.53957,-0.02552,-0.06061,0.01722,0.74772,0.28831,0.41788,15.16600,1,0.59372,-0.07297,1.04533,0.00323,1,1,0.01092,0.01652,0.75426,0.53758,0.42106,15.38526,1,0.50815,0.01686,1.00000,0.00316,1,1
0.00000,0,26,1,0.53428,-0.02043,0,0.56250,0.36481,0.09668,6170,4923.47656,1,0.53920,-0.02516,-0.06061,0.01722,0.74772,0.28825,0.41788,14.89246,1,0.58347,-0.09684,1.03518,0.00326,1,1,0.01092,0.01652,0.75426,0.53757,0.42101,15.49759,1,0.48510,0.05598,1.00000,0.00313,1,1
0.00000,0,26,1,0.54170,0.01543,0,0.56250,0.36481,0.10107,6170,4923.47656,1,0.53936,-0.02245,-0.06061,0.01722,0.74772,0.28810,0.41797,15.01513,1,0.57253,-0.04977,1.02503,0.00325,1,1,0.01092,0.01652,0.75426,0.53745,0.42094,15.24782,1,0.51087,0.08062,1.00000,0.00321,1,1
0.00000,0,26,1,0.54170,0.01543,0,0.56250,0.36481,0.10547,6170,4923.47656,1,0.53951,-0.02008,-0.06345,0.01800,0.78198,0.28808,0.41791,15.18193,1,0.57253,-0.04977,1.02503,0.00323,1,1,0.01135,0.01750,0.79632,0.53740,0.42085,15.24374,1,0.51087,0.08062,1.00000,0.00325,1,1
0.00000,0,26,1,0.52999,-0.00162,0,0.56250,0.36481,0.10791,6170,4923.47656,1,0.53895,-0.01900,-0.06345,0.01800,0.78198,0.28805,0.41788,15.03802,1,0.55222,-0.00183,1.02503,0.00324,1,1,0.01135,0.01750,0.79632,0.53735,0.42093,15.16026,1,0.50775,-0.00142,1.00000,0.00321,1,1
0.00000,0,26,1,0.55591,0.00936,0,0.56250,0.36481,0.11377,6170,4923.47656,1,0.53989,-0.01742,-0.06345,0.01800,0.78198,0.28805,0.41786,15.24743,1,0.59990,0.02352,1.02503,0.00322,1,1,0.01135,0.01750,0.79632,0.53739,0.42073,15.32163,1,0.51191,-0.00480,1.00000,0.00320,1,1
0.00000,0,26,1,0.55616,0.01467,0,0.56250,0.36481,0.12061,6170,4923.47656,1,0.54075,-0.01573,-0.06185,0.01750,0.76022,0.28779,0.41792,15.15110,1,0.60041,0.03414,1.01488,0.00317,1,1,0.01055,0.01636,0.74456,0.53711,0.42082,15.22541,1,0.51191,-0.00480,1.00000,0.00311,1,1
0.00000,0,26,1,0.52058,-0.01442,0,0.56250,0.36481,0.12695,6170,4923.47656,1,0.53974,-0.01567,-0.06185,0.01750,0.76022,0.28755,0.41784,14.99465,1,0.57212,-0.01932,1.00473,0.00322,1,1,0.01055,0.01636,0.74456,0.53701,0.42064,15.02934,1,0.46905,-0.00952,1.00000,0.00321,1,1
0.00000,0,26,1,0.53901,-0.01909,0,0.56250,0.36481,0.13379,6170,4923.47656,1,0.53970,-0.01583,-0.06185,0.01750,0.76022,0.28756,0.41783,14.97683,1,0.61537,-0.01427,1.00473,0.00322,1,1,0.01055,0.01636,0.74456,0.53699,0.42064,14.96595,1,0.46264,-0.02390,1.00000,0.00323,1,1
0.00000,0,26,1,0.53882,-0.02469,0,0.56250,0.36481,0.14062,6170,4923.47656,1,0.53966,-0.01623,-0.06267,0.01755,0.76953,0.28753,0.41786,14.97601,1,0.61500,-0.02547,1.01488,0.00324,1,1,0.01055,0.01636,0.74456,0.53686,0.42085,15.38865,1,0.46264,-0.02390,1.00000,0.00320,1,1
0.00000,0,26,1,0.53097,-0.02958,0,0.56250,0.36481,0.14746,6170,4923.47656,1,0.53929,-0.01681,-0.06267,0.01755,0.76953,0.28752,0.41793,14.97960,1,0.61543,-0.04813,1.02503,0.00323,1,1,0.01055,0.01636,0.74456,0.53684,0.42069,15.26134,1,0.44650,-0.01102,1.00000,0.00321,1,1
0.00000,0,26,1,0.53550,-0.05391,0,0.56250,0.36481,0.15381,6170,4923.47656,1,0.53913,-0.01836,-0.06267,0.01755,0.76953,0.28747,0.41794,15.23190,1,0.58212,-0.06814,1.02503,0.00322,1,1,0.01055,0.01636,0.74456,0.53683,0.42067,15.16498,1,0.48888,-0.03968,1.00000,0.00318,1,1
0.00000,0,26,1,0.53550,-0.05391,0,0.56250,0.36481,0.16064,6170,4923.47656,1,0.53898,-0.01978,-0.06267,0.01755,0.76953,0.28742,0.41800,15.09211,1,0.58212,-0.06814,1.02503,0.00327,1,1,0.01073,0.01669,0.75699,0.53676,0.42041,14.99239,1,0.48888,-0.03968,1.00000,0.00319,1,1
0.00000,0,26,1,0.53344,-0.03279,0,0.56250,0.36481,0.16699,6170,4923.47656,1,0.53877,-0.02028,-0.06267,0.01755,0.76953,0.28738,0.41793,15.39462,1,0.58155,-0.08432,1.02503,0.00324,1,1,0.01073,0.01669,0.75699,0.53671,0.42045,15.21507,1,0.48534,0.01873,1.00000,0.00320,1,1
0.00000,0,26,1,0.54350,-0.08578,0,0.56250,0.36481,0.17383,6170,4923.47656,1,0.53895,-0.02271,-0.06267,0.01755,0.76953,0.28752,0.41793,15.10589,1,0.59451,-0.11008,1.03518,0.00324,1,1,0.01073,0.01669,0.75699,0.53675,0.42061,15.41987,1,0.49249,-0.06149,1.00000,0.00320,1,1
0.00000,0,26,1,0.54322,-0.09170,0,0.56250,0.36481,0.18066,6170,4923.47656,1,0.53910,-0.02517,-0.06345,0.01803,0.78055,0.28762,0.41795,14.71335,1,0.59396,-0.12192,1.04533,0.00329,1,1,0.01076,0.01652,0.75158,0.53711,0.42028,15.29078,1,0.49249,-0.06149,1.00000,0.00322,1,1
