BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.49436,-0.01392,0,0.58229,0.57315,0.11182,6454,4999.11035,0,0.48793,-0.00071,-0.06121,0.01759,0.79248,0.29779,0.42037,16.14630,1,0.54137,-0.02563,1.02504,0.00344,1,1,0.01334,0.01610,0.75060,0.54563,0.42224,16.86365,1,0.44735,-0.00221,1.00000,0.00362,1,1
0.00000,0,32,1,0.50489,-0.03063,0,0.58229,0.57315,0.02100,6455,4999.22900,1,0.49217,-0.00819,-0.06121,0.01759,0.79248,0.29785,0.42036,16.27443,1,0.54690,-0.04371,1.02504,0.00342,1,1,0.01334,0.01610,0.75060,0.54570,0.42222,17.11025,1,0.46289,-0.01755,1.00000,0.00359,1,1
0.00000,0,32,1,0.50489,-0.03063,0,0.58229,0.57315,0.02686,6455,4999.22900,1,0.49471,-0.01268,-0.06121,0.01759,0.79248,0.29790,0.42030,16.29350,1,0.54690,-0.04371,1.02504,0.00340,1,1,0.01403,0.01686,0.78587,0.54583,0.42228,17.09836,1,0.46289,-0.01755,1.00000,0.00363,1,1
0.00000,0,32,1,0.49017,-0.02102,0,0.58229,0.57315,0.03369,6455,4999.22900,1,0.49396,-0.01407,-0.06121,0.01759,0.79248,0.29805,0.42029,16.33848,1,0.55223,-0.04479,1.02504,0.00346,1,1,0.01403,0.01686,0.78587,0.54592,0.42231,16.95327,1,0.42811,0.00274,1.00000,0.00362,1,1
0.00000,0,32,1,0.49078,-0.04523,0,0.58229,0.57315,0.04004,6455,4999.22900,1,0.49350,-0.01852,-0.06121,0.01759,0.79248,0.29817,0.42008,16.43114,1,0.55483,-0.05554,1.03519,0.00337,1,1,0.01403,0.01686,0.78587,0.54589,0.42224,17.00431,1,0.42674,-0.03492,1.00000,0.00363,1,1
0.00000,0,32,1,0.49032,-0.05091,0,0.58229,0.57315,0.04688,6455,4999.22900,1,0.49311,-0.02257,-0.06121,0.01759,0.79248,0.29811,0.42029,16.36747,1,0.55391,-0.06690,1.04534,0.00350,1,1,0.01403,0.01686,0.78587,0.54595,0.42229,16.87048,1,0.42674,-0.03492,1.00000,0.00358,1,1
0.00000,0,32,1,0.48088,-0.04361,0,0.58229,0.57315,0.05322,6455,4999.22900,1,0.49175,-0.02491,-0.06121,0.01759,0.79248,0.29826,0.42033,16.54740,1,0.51150,-0.10086,1.05549,0.00347,1,1,0.01403,0.01686,0.78587,0.54612,0.42233,16.67276,1,0.45027,0.01364,1.00000,0.00368,1,1
0.00000,0,32,1,0.49850,-0.05144,0,0.58229,0.57315,0.06006,6455,4999.22900,1,0.49242,-0.02756,-0.06121,0.01759,0.79248,0.29828,0.42024,16.68718,1,0.54314,-0.09823,1.05549,0.00342,1,1,0.01403,0.01686,0.78587,0.54611,0.42235,16.71954,1,0.45387,-0.00465,1.00000,0.00368,1,1
0.00000,0,32,1,0.49901,-0.04566,0,0.58229,0.57315,0.06787,6455,4999.22900,1,0.49302,-0.02921,-0.05792,0.01666,0.75066,0.29817,0.42025,16.32657,1,0.54414,-0.08666,1.04534,0.00348,1,1,0.01350,0.01615,0.75304,0.54605,0.42223,16.55348,1,0.45387,-0.00465,1.00000,0.00365,1,1
0.00000,0,32,1,0.47641,-0.00772,0,0.58229,0.57315,0.07373,6455,4999.22900,1,0.49164,-0.02742,-0.05792,0.01666,0.75066,0.29836,0.42018,16.31478,1,0.54221,-0.06859,1.03519,0.00356,1,1,0.01350,0.01615,0.75304,0.54622,0.42224,16.80512,1,0.41062,0.05316,1.00000,0.00371,1,1
0.00000,0,32,1,0.46761,-0.01564,0,0.58229,0.57315,0.08008,6455,4999.22900,1,0.48979,-0.02651,-0.05792,0.01666,0.75066,0.29839,0.42019,16.25518,1,0.50968,-0.07044,1.02504,0.00355,1,1,0.01350,0.01615,0.75304,0.54626,0.42221,16.80465,1,0.42554,0.03916,1.00000,0.00368,1,1
0.00000,0,32,1,0.46761,-0.01564,0,0.58229,0.57315,0.08691,6455,4999.22900,1,0.48820,-0.02573,-0.06048,0.01751,0.78603,0.29839,0.42016,16.24877,1,0.50968,-0.07044,1.02504,0.00355,1,1,0.01412,0.01682,0.78432,0.54630,0.42218,16.83746,1,0.42554,0.03916,1.00000,0.00363,1,1
0.00000,0,32,1,0.48562,-0.01499,0,0.58229,0.57315,0.09375,6455,4999.22900,1,0.48803,-0.02502,-0.06048,0.01751,0.78603,0.29848,0.42019,16.52176,1,0.53203,-0.02542,1.02504,0.00357,1,1,0.01412,0.01682,0.78432,0.54639,0.42221,16.90213,1,0.43921,-0.00456,1.00000,0.00371,1,1
0.00000,0,32,1,0.48261,-0.03583,0,0.58229,0.57315,0.10010,6455,4999.22900,1,0.48769,-0.02569,-0.06048,0.01751,0.78603,0.29860,0.42006,16.55311,1,0.53268,-0.07830,1.02504,0.00353,1,1,0.01412,0.01682,0.78432,0.54646,0.42221,16.91947,1,0.43253,0.00664,1.00000,0.00368,1,1
0.00000,0,32,1,0.48261,-0.03583,0,0.58229,0.57315,0.10693,6455,4999.22900,1,0.48739,-0.02629,-0.06079,0.01754,0.79012,0.29863,0.41996,15.84289,1,0.53268,-0.07830,1.02504,0.00356,1,1,0.01350,0.01615,0.75304,0.54646,0.42225,16.91689,1,0.43253,0.00664,1.00000,0.00371,1,1
0.00000,0,32,1,0.43338,0.07122,0,0.58229,0.57315,0.11377,6455,4999.22900,1,0.48439,-0.02087,-0.06079,0.01754,0.79012,0.29798,0.42093,15.63118,1,0.49337,0.02335,1.02504,0.00349,1,1,0.01350,0.01615,0.75304,0.54593,0.42292,16.74844,1,0.37339,0.11909,1.00000,0.00352,1,1
0.00000,0,32,1,0.37974,0.12259,0,0.58229,0.57315,0.12061,6455,4999.22900,1,0.47889,-0.01332,-0.06079,0.01754,0.79012,0.29734,0.42159,15.78877,1,0.40679,0.13862,1.03519,0.00342,1,1,0.01350,0.01615,0.75304,0.54472,0.42387,16.88269,1,0.35269,0.10655,1.00000,0.00358,1,1
0.00000,0,32,1,0.37858,0.11779,0,0.58229,0.57315,0.12695,6455,4999.22900,1,0.47387,-0.00677,-0.06121,0.01705,0.78948,0.29658,0.42250,15.22136,1,0.40448,0.12902,1.04534,0.00354,1,1,0.01350,0.01615,0.75304,0.54389,0.42447,16.31156,1,0.35269,0.10655,1.00000,0.00372,1,1
0.00000,0,32,1,0.27815,0.28375,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.44415,0.03105,-0.06121,0.01705,0.78948,0.29464,0.42487,15.98283,1,0.32158,0.25750,1.05549,0.00364,1,1,0.01350,0.01615,0.75304,0.54132,0.42688,17.08816,1,0.23471,0.31001,1.00000,0.00382,1,1
0.00000,0,32,1,0.22454,0.35806,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.33435,0.19455,-0.06121,0.01705,0.78948,0.29381,0.42608,15.39569,1,0.28001,0.30519,1.05549,0.00373,1,1,0.01350,0.01615,0.75304,0.54002,0.42782,16.32557,1,0.16908,0.41092,1.00000,0.00392,1,1
0.00000,0,32,1,0.22454,0.35806,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.29775,0.24905,-0.06093,0.01638,0.77978,0.29305,0.42661,15.02931,1,0.28001,0.30519,1.05549,0.00355,1,1,0.01350,0.01615,0.75304,0.53948,0.42874,17.45860,1,0.16908,0.41092,1.00000,0.00379,1,1
0.00000,0,32,1,0.18707,0.46456,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.21205,0.39356,-0.06093,0.01638,0.77978,0.29274,0.42779,16.42863,1,0.20921,0.46702,1.05549,0.00369,1,1,0.01350,0.01615,0.75304,0.53886,0.42961,17.01228,1,0.16492,0.46210,1.00000,0.00379,1,1
0.00000,0,32,1,0.16692,0.48479,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.18948,0.43918,-0.06093,0.01638,0.77978,0.29274,0.42782,16.29372,1,0.22282,0.44510,1.05549,0.00371,1,1,0.01350,0.01615,0.75304,0.53908,0.42973,17.36893,1,0.11101,0.52449,1.00000,0.00374,1,1
0.00000,0,32,1,0.16692,0.48479,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.18196,0.45438,-0.06093,0.01626,0.77978,0.29267,0.42788,16.11929,1,0.22282,0.44510,1.05549,0.00377,1,1,0.01271,0.01575,0.77777,0.53928,0.42975,17.46295,1,0.11101,0.52449,1.00000,0.00375,1,1
0.00000,0,32,1,0.19480,0.49450,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.17621,0.48803,-0.06093,0.01626,0.77978,0.29278,0.42779,16.21106,1,0.25161,0.46299,1.05549,0.00377,1,1,0.01271,0.01575,0.77777,0.53936,0.42972,17.20580,1,0.13798,0.52602,1.00000,0.00377,1,1
0.00000,0,32,1,0.19462,0.48630,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.18541,0.48716,-0.06093,0.01626,0.77978,0.29291,0.42767,16.25725,1,0.25036,0.45929,1.05549,0.00384,1,1,0.01271,0.01575,0.77777,0.53938,0.42965,17.24829,1,0.13888,0.51330,1.00000,0.00374,1,1
0.00000,0,32,1,0.19462,0.48630,0,0.58229,0.57315,0.12695,6455,4999.22900,0,0.18848,0.48687,-0.06093,0.01626,0.77978,0.29289,0.42766,16.34917,1,0.25036,0.45929,1.05549,0.00380,1,1,0.01271,0.01575,0.77777,0.53951,0.42955,17.27854,1,0.13888,0.51330,1.00000,0.00373,1,1
0.00000,0,32,1,0.21795,0.49304,0,0.58229,0.57315,0.02051,6456,4999.40283,1,0.19585,0.48842,-0.06093,0.01626,0.77978,0.29291,0.42768,16.44435,1,0.26175,0.44942,1.05549,0.00380,1,1,0.01271,0.01575,0.77777,0.53953,0.42961,17.39943,1,0.17415,0.53665,1.00000,0.00371,1,1
0.00000,0,32,1,0.20346,0.49026,0,0.58229,0.57315,0.02686,6456,4999.40283,1,0.19737,0.48878,-0.06093,0.01626,0.77978,0.29285,0.42777,16.09220,1,0.25191,0.42923,1.05549,0.00377,1,1,0.01271,0.01575,0.77777,0.53961,0.42961,17.55988,1,0.15501,0.55128,1.00000,0.00376,1,1
0.00000,0,32,1,0.20346,0.49026,0,0.58229,0.57315,0.03369,6456,4999.40283,1,0.19839,0.48903,-0.06093,0.01626,0.77978,0.29283,0.42774,16.18948,1,0.25191,0.42923,1.05549,0.00377,1,1,0.01271,0.01575,0.77777,0.53975,0.42971,17.50923,1,0.15501,0.55128,1.00000,0.00377,1,1
0.00000,0,32,1,0.20967,0.45891,0,0.58229,0.57315,0.04053,6456,4999.40283,1,0.20000,0.48473,-0.06093,0.01626,0.77978,0.29294,0.42776,15.91136,1,0.25930,0.43192,1.05549,0.00378,1,1,0.01271,0.01575,0.77777,0.53976,0.42976,17.52088,1,0.16005,0.48590,1.00000,0.00375,1,1
0.00000,0,32,1,0.17275,0.47757,0,0.58229,0.57315,0.04736,6456,4999.40283,1,0.19659,0.48383,-0.06093,0.01626,0.77978,0.29294,0.42768,16.16994,1,0.18496,0.50027,1.05549,0.00372,1,1,0.01271,0.01575,0.77777,0.53991,0.42968,17.66308,1,0.16054,0.45487,1.00000,0.00374,1,1
0.00000,0,32,1,0.17275,0.47757,0,0.58229,0.57315,0.05371,6456,4999.40283,1,0.19394,0.48314,-0.06093,0.01626,0.77978,0.29298,0.42778,16.37851,1,0.18496,0.50027,1.05549,0.00371,1,1,0.01271,0.01575,0.77777,0.53983,0.42980,17.30252,1,0.16054,0.45487,1.00000,0.00376,1,1
0.00000,0,32,1,0.17997,0.49446,0,0.58229,0.57315,0.06055,6456,4999.40283,1,0.19255,0.48427,-0.06093,0.01626,0.77978,0.29302,0.42772,16.51266,1,0.22924,0.51332,1.05549,0.00372,1,1,0.01271,0.01575,0.77777,0.54000,0.42965,17.19994,1,0.13070,0.47560,1.00000,0.00378,1,1
0.00000,0,32,1,0.17220,0.50144,0,0.58229,0.57315,0.06787,6456,4999.40283,1,0.19070,0.48583,-0.06093,0.01626,0.77978,0.29302,0.42767,16.28561,1,0.22098,0.52091,1.05549,0.00376,1,1,0.01271,0.01575,0.77777,0.53999,0.42965,17.25655,1,0.12343,0.48196,1.00000,0.00378,1,1
0.00000,0,32,1,0.17220,0.50144,0,0.58229,0.57315,0.07471,6456,4999.40283,1,0.18916,0.48713,-0.06093,0.01626,0.77978,0.29315,0.42769,16.62162,1,0.22098,0.52091,1.05549,0.00374,1,1,0.01271,0.01575,0.77777,0.54005,0.42972,17.41663,1,0.12343,0.48196,1.00000,0.00377,1,1
0.00000,0,32,1,0.19976,0.49734,0,0.58229,0.57315,0.08154,6456,4999.40283,1,0.18997,0.48792,-0.06093,0.01626,0.77978,0.29305,0.42775,16.69298,1,0.23499,0.49733,1.05549,0.00372,1,1,0.01271,0.01575,0.77777,0.54011,0.42994,17.64236,1,0.16453,0.49735,1.00000,0.00376,1,1
0.00000,0,32,1,0.19161,0.47370,0,0.58229,0.57315,0.08740,6456,4999.40283,1,0.19009,0.48690,-0.06093,0.01626,0.77978,0.29300,0.42780,16.69389,1,0.23235,0.47048,1.05549,0.00370,1,1,0.01271,0.01575,0.77777,0.54015,0.42998,17.71996,1,0.15088,0.47691,1.00000,0.00378,1,1
0.00000,0,32,1,0.19161,0.47370,0,0.58229,0.57315,0.09424,6456,4999.40283,1,0.19019,0.48602,-0.06093,0.01626,0.77978,0.29310,0.42776,16.70171,1,0.23235,0.47048,1.05549,0.00373,1,1,0.01271,0.01575,0.77777,0.54020,0.42997,17.74592,1,0.15088,0.47691,1.00000,0.00380,1,1
0.00000,0,32,1,0.18739,0.48217,0,0.58229,0.57315,0.10059,6456,4999.40283,1,0.19002,0.48578,-0.06093,0.01626,0.77978,0.29316,0.42777,16.55109,1,0.22340,0.49437,1.05549,0.00375,1,1,0.01271,0.01575,0.77777,0.54022,0.43000,17.90684,1,0.15138,0.46997,1.00000,0.00379,1,1
0.00000,0,32,1,0.20965,0.53141,0,0.58229,0.57315,0.10742,6456,4999.40283,1,0.19117,0.48846,-0.06093,0.01626,0.77978,0.29320,0.42783,16.47545,1,0.24127,0.54595,1.05549,0.00377,1,1,0.01271,0.01575,0.77777,0.54022,0.43003,17.81243,1,0.17803,0.51688,1.00000,0.00379,1,1
0.00000,0,32,1,0.20965,0.53141,0,0.58229,0.57315,0.11426,6456,4999.40283,1,0.19220,0.49085,-0.06093,0.01626,0.77978,0.29309,0.42779,16.70850,1,0.24127,0.54595,1.05549,0.00372,1,1,0.01271,0.01575,0.77777,0.54032,0.43003,18.03010,1,0.17803,0.51688,1.00000,0.00378,1,1
0.00000,0,32,1,0.20605,0.53983,0,0.58229,0.57315,0.12061,6456,4999.40283,1,0.19293,0.49343,-0.06093,0.01626,0.77978,0.29325,0.42791,16.63713,1,0.25183,0.57245,1.05549,0.00375,1,1,0.01271,0.01575,0.77777,0.54024,0.43008,17.98513,1,0.16027,0.50721,1.00000,0.00382,1,1
0.00000,0,32,1,0.18982,0.53407,0,0.58229,0.57315,0.12744,6456,4999.40283,1,0.19277,0.49546,-0.06093,0.01626,0.77978,0.29305,0.42835,16.55066,1,0.23376,0.54774,1.05549,0.00381,1,1,0.01271,0.01575,0.77777,0.54019,0.43028,18.13384,1,0.14589,0.52041,1.00000,0.00389,1,1
0.00000,0,32,1,0.19179,0.53681,0,0.58229,0.57315,0.13428,6456,4999.40283,1,0.19272,0.49743,-0.05892,0.01557,0.75475,0.29293,0.42841,16.45448,1,0.23769,0.55322,1.04534,0.00371,1,1,0.01271,0.01575,0.77777,0.54011,0.43050,17.67199,1,0.14589,0.52041,1.00000,0.00384,1,1
0.00000,0,32,1,0.17183,0.63626,0,0.58229,0.57315,0.14062,6456,4999.40283,1,0.19177,0.50374,-0.05892,0.01557,0.75475,0.29311,0.42934,16.77171,1,0.21136,0.65363,1.03519,0.00378,1,1,0.01271,0.01575,0.77777,0.54004,0.43151,18.02769,1,0.13230,0.61889,1.00000,0.00384,1,1
0.00000,0,32,1,0.18144,0.64133,0,0.58229,0.57315,0.14746,6456,4999.40283,1,0.19132,0.50972,-0.05892,0.01557,0.75475,0.29318,0.42942,16.99515,1,0.21736,0.66173,1.02504,0.00377,1,1,0.01271,0.01575,0.77777,0.54005,0.43156,17.95695,1,0.14553,0.62094,1.00000,0.00384,1,1
0.00000,0,32,1,0.18356,0.64357,0,0.58229,0.57315,0.14746,6456,4999.40283,0,0.19285,0.54347,-0.05892,0.01557,0.75475,0.29317,0.42945,16.58479,1,0.22159,0.66620,1.01489,0.00381,1,1,0.01271,0.01575,0.77777,0.54016,0.43165,18.17018,1,0.14553,0.62094,1.00000,0.00386,1,1
0.00000,0,32,1,0.21615,0.62345,0,0.58229,0.57315,0.14746,6456,4999.40283,0,0.20450,0.58346,-0.05892,0.01557,0.75475,0.29314,0.42950,16.89460,1,0.27311,0.60787,1.00474,0.00374,1,1,0.01271,0.01575,0.77777,0.54006,0.43168,17.93587,1,0.15919,0.63903,1.00000,0.00391,1,1
0.00000,0,32,1,0.22365,0.65880,0,0.58229,0.57315,0.14746,6456,4999.40283,0,0.21088,0.60857,-0.05892,0.01557,0.75475,0.29313,0.42959,16.87894,1,0.26459,0.67758,0.99459,0.00373,1,1,0.01271,0.01575,0.77777,0.54007,0.43168,17.95328,1,0.18271,0.64002,1.00000,0.00390,1,1
0.00000,0,32,1,0.22726,0.66290,0,0.58229,0.57315,0.14746,6456,4999.40283,0,0.22235,0.64838,-0.05646,0.01488,0.72393,0.29316,0.42951,16.84483,1,0.27182,0.68578,0.97574,0.00377,1,1,0.01271,0.01575,0.77777,0.54012,0.43174,18.20815,1,0.18271,0.64002,1.00000,0.00389,1,1
0.00000,0,32,1,0.20128,0.64037,0,0.58229,0.57315,0.14746,6456,4999.40283,0,0.21182,0.64438,-0.05646,0.01488,0.72393,0.29311,0.42965,16.81521,1,0.26624,0.67838,0.95689,0.00380,1,1,0.01271,0.01575,0.77777,0.54019,0.43169,18.33449,1,0.13632,0.60237,1.00000,0.00384,1,1
0.00000,0,32,1,0.21933,0.63017,0,0.58229,0.57315,0.14746,6456,4999.40283,0,0.21432,0.63964,-0.05646,0.01488,0.72393,0.29315,0.42959,16.56086,1,0.28133,0.63386,0.94819,0.00384,1,1,0.01271,0.01575,0.77777,0.54014,0.43167,18.12789,1,0.15732,0.62648,1.00000,0.00386,1,1
0.00000,0,32,1,0.22100,0.63236,0,0.58229,0.57315,0.02002,6457,4999.57715,1,0.21599,0.63782,-0.05646,0.01488,0.72393,0.29309,0.42963,16.74150,1,0.28467,0.63824,0.93949,0.00379,1,1,0.01271,0.01575,0.77777,0.54019,0.43169,18.33449,1,0.15732,0.62648,1.00000,0.00384,1,1
0.00000,0,32,1,0.21997,0.63302,0,0.58229,0.57315,0.02686,6457,4999.57715,1,0.21679,0.63686,-0.05646,0.01488,0.72393,0.29309,0.42963,16.86794,1,0.28798,0.64294,0.93079,0.00380,1,1,0.01271,0.01575,0.77777,0.54013,0.43160,18.07022,1,0.15197,0.62309,1.00000,0.00385,1,1
0.00000,0,32,1,0.21778,0.64238,0,0.58229,0.57315,0.03320,6457,4999.57715,1,0.21695,0.63778,-0.05646,0.01488,0.72393,0.29309,0.42963,16.86794,1,0.28178,0.70039,0.92209,0.00379,1,1,0.01271,0.01575,0.77777,0.54016,0.43166,17.99530,1,0.15378,0.58437,1.00000,0.00386,1,1
0.00000,0,32,1,0.21950,0.64430,0,0.58229,0.57315,0.03955,6457,4999.57715,1,0.21732,0.63871,-0.05646,0.01488,0.72393,0.29314,0.42970,16.79473,1,0.28522,0.70424,0.91339,0.00378,1,1,0.01271,0.01575,0.77777,0.54019,0.43166,18.31948,1,0.15378,0.58437,1.00000,0.00383,1,1
0.00000,0,32,1,0.22561,0.62059,0,0.58229,0.57315,0.04688,6457,4999.57715,1,0.21835,0.63645,-0.05646,0.01488,0.72393,0.29311,0.42974,16.83135,1,0.29985,0.64541,0.90469,0.00375,1,1,0.01271,0.01575,0.77777,0.54019,0.43163,18.25925,1,0.15137,0.59577,1.00000,0.00383,1,1
0.00000,0,32,1,0.23040,0.61336,0,0.58229,0.57315,0.05322,6457,4999.57715,1,0.21969,0.63388,-0.05646,0.01488,0.72393,0.29313,0.42974,16.96114,1,0.30151,0.63940,0.90469,0.00379,1,1,0.01271,0.01575,0.77777,0.54019,0.43167,18.07541,1,0.15928,0.58731,1.00000,0.00388,1,1
0.00000,0,32,1,0.23040,0.61336,0,0.58229,0.57315,0.06006,6457,4999.57715,1,0.22076,0.63183,-0.05646,0.01488,0.72393,0.29309,0.42976,16.81304,1,0.30151,0.63940,0.90469,0.00374,1,1,0.01271,0.01575,0.77777,0.54027,0.43143,17.57054,1,0.15928,0.58731,1.00000,0.00384,1,1
0.00000,0,32,1,0.24807,0.64396,0,0.58229,0.57315,0.06689,6457,4999.57715,1,0.22324,0.63293,-0.05646,0.01488,0.72393,0.29321,0.42975,17.12239,1,0.31270,0.67731,0.90469,0.00375,1,1,0.01271,0.01575,0.77777,0.54028,0.43136,17.68984,1,0.18344,0.61061,1.00000,0.00377,1,1
0.00000,0,32,1,0.22438,0.62960,0,0.58229,0.57315,0.07324,6457,4999.57715,1,0.22334,0.63265,-0.05646,0.01488,0.72393,0.29315,0.42968,16.73125,1,0.27630,0.66404,0.90469,0.00378,1,1,0.01271,0.01575,0.77777,0.54031,0.43138,17.50812,1,0.17247,0.59516,1.00000,0.00378,1,1
0.00000,0,32,1,0.22438,0.62960,0,0.58229,0.57315,0.08057,6457,4999.57715,1,0.22342,0.63242,-0.05646,0.01488,0.72393,0.29320,0.42967,16.67578,1,0.27630,0.66404,0.90469,0.00376,1,1,0.01271,0.01575,0.77777,0.54032,0.43143,17.64355,1,0.17247,0.59516,1.00000,0.00377,1,1
0.00000,0,32,1,0.22345,0.61589,0,0.58229,0.57315,0.08691,6457,4999.57715,1,0.22342,0.63124,-0.05646,0.01488,0.72393,0.29326,0.42975,16.73551,1,0.28204,0.64068,0.90469,0.00388,1,1,0.01271,0.01575,0.77777,0.54050,0.43134,17.79643,1,0.16486,0.59110,1.00000,0.00382,1,1
0.00000,0,32,1,0.21578,0.59598,0,0.58229,0.57315,0.09375,6457,4999.57715,1,0.22291,0.62889,-0.05646,0.01488,0.72393,0.29341,0.42952,16.79567,1,0.28343,0.62600,0.90469,0.00373,1,1,0.01271,0.01575,0.77777,0.54054,0.43136,17.97982,1,0.14813,0.56596,1.00000,0.00382,1,1
0.00000,0,32,1,0.21202,0.59092,0,0.58229,0.57315,0.10059,6457,4999.57715,1,0.22223,0.62651,-0.06121,0.01616,0.78641,0.29340,0.42952,16.85344,1,0.27590,0.61587,0.92354,0.00374,1,1,0.01271,0.01575,0.77777,0.54070,0.43140,18.15918,1,0.14813,0.56596,1.00000,0.00383,1,1
0.00000,0,32,1,0.22790,0.60570,0,0.58229,0.57315,0.10742,6457,4999.57715,1,0.22256,0.62529,-0.06121,0.01616,0.78641,0.29345,0.42938,16.83605,1,0.28741,0.61696,0.94239,0.00380,1,1,0.01271,0.01575,0.77777,0.54082,0.43131,17.97136,1,0.16839,0.59444,1.00000,0.00377,1,1
0.00000,0,32,1,0.21536,0.58296,0,0.58229,0.57315,0.11377,6457,4999.57715,1,0.22216,0.62294,-0.06121,0.01616,0.78641,0.29355,0.42932,16.55885,1,0.29217,0.59024,0.96124,0.00384,1,1,0.01271,0.01575,0.77777,0.54085,0.43127,17.97672,1,0.13856,0.57567,1.00000,0.00378,1,1
0.00000,0,32,1,0.21191,0.57783,0,0.58229,0.57315,0.12061,6457,4999.57715,1,0.22162,0.62056,-0.06121,0.01616,0.78641,0.29359,0.42928,16.56883,1,0.28526,0.58000,0.98009,0.00380,1,1,0.01271,0.01575,0.77777,0.54087,0.43137,17.74522,1,0.13856,0.57567,1.00000,0.00379,1,1
0.00000,0,32,1,0.21421,0.60920,0,0.58229,0.57315,0.12695,6457,4999.57715,1,0.22125,0.62000,-0.06121,0.01616,0.78641,0.29381,0.42920,16.53032,1,0.26750,0.63292,0.99894,0.00375,1,1,0.01271,0.01575,0.77777,0.54101,0.43150,18.10003,1,0.16092,0.58548,1.00000,0.00378,1,1
0.00000,0,32,1,0.22247,0.60238,0,0.58229,0.57315,0.13379,6457,4999.57715,1,0.22131,0.61916,-0.06121,0.01616,0.78641,0.29386,0.42925,16.58360,1,0.26033,0.61857,1.01779,0.00376,1,1,0.01271,0.01575,0.77777,0.54116,0.43147,17.77205,1,0.18461,0.58619,1.00000,0.00377,1,1
0.00000,0,32,1,0.21891,0.59779,0,0.58229,0.57315,0.14062,6457,4999.57715,1,0.22120,0.61819,-0.06121,0.01616,0.78641,0.29387,0.42934,16.69487,1,0.25322,0.60940,1.03664,0.00379,1,1,0.01271,0.01575,0.77777,0.54119,0.43138,17.66570,1,0.18461,0.58619,1.00000,0.00385,1,1
0.00000,0,32,1,0.17806,0.58210,0,0.58229,0.57315,0.14746,6457,4999.57715,1,0.21933,0.61662,-0.06121,0.01616,0.78641,0.29402,0.42928,16.87879,1,0.20334,0.58062,1.05549,0.00372,1,1,0.01271,0.01575,0.77777,0.54124,0.43134,17.70504,1,0.15279,0.58359,1.00000,0.00385,1,1
0.00000,0,32,1,0.20543,0.57909,0,0.58229,0.57315,0.15479,6457,4999.57715,1,0.21875,0.61505,-0.06121,0.01616,0.78641,0.29411,0.42929,16.40356,1,0.22089,0.56782,1.05549,0.00373,1,1,0.01271,0.01575,0.77777,0.54159,0.43136,17.90662,1,0.18997,0.59036,1.00000,0.00381,1,1
0.00000,0,32,1,0.20543,0.57909,0,0.58229,0.57315,0.16064,6457,4999.57715,1,0.21822,0.61361,-0.06121,0.01634,0.78948,0.29439,0.42899,16.62025,1,0.22089,0.56782,1.05549,0.00375,1,1,0.01313,0.01507,0.76110,0.54175,0.43159,17.92467,1,0.18997,0.59036,1.00000,0.00384,1,1
0.00000,0,32,1,0.21901,0.59897,0,0.58229,0.57315,0.16748,6457,4999.57715,1,0.21825,0.61305,-0.06121,0.01634,0.78948,0.29469,0.42918,16.35489,1,0.25383,0.57083,1.05549,0.00376,1,1,0.01313,0.01507,0.76110,0.54199,0.43158,17.41181,1,0.18419,0.62711,1.00000,0.00376,1,1
0.00000,0,32,1,0.21763,0.60006,0,0.58229,0.57315,0.17432,6457,4999.57715,1,0.21822,0.61257,-0.06121,0.01634,0.78948,0.29477,0.42911,16.62954,1,0.27797,0.56646,1.05549,0.00368,1,1,0.01313,0.01507,0.76110,0.54190,0.43170,17.48727,1,0.15729,0.63366,1.00000,0.00383,1,1
0.00000,0,32,1,0.21763,0.60006,0,0.58229,0.57315,0.18115,6457,4999.57715,1,0.21820,0.61212,-0.06121,0.01634,0.78948,0.29492,0.42902,16.56621,1,0.27797,0.56646,1.05549,0.00373,1,1,0.01313,0.01507,0.76110,0.54204,0.43166,17.46096,1,0.15729,0.63366,1.00000,0.00377,1,1
0.00000,0,32,1,0.20792,0.60350,0,0.58229,0.57315,0.18750,6457,4999.57715,1,0.21785,0.61183,-0.06121,0.01634,0.78948,0.29498,0.42910,16.58929,1,0.23484,0.58367,1.05549,0.00375,1,1,0.01313,0.01507,0.76110,0.54228,0.43153,17.67810,1,0.18100,0.62333,1.00000,0.00374,1,1
