BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.23466,0.58886,0,0.60938,0.65463,0.18066,8371,5467.91064,1,0.22464,0.64223,-0.04933,0.01032,0.75178,0.32569,0.45192,15.40891,1,0.30114,0.62932,1.00478,0.00348,1,1,0.02262,0.00995,0.78967,0.57153,0.45471,16.00745,1,0.16818,0.54841,1.00000,0.00354,1,1
0.00000,0,16,1,0.23087,0.58356,0,0.60938,0.65463,0.18750,8371,5467.91064,1,0.22486,0.64020,-0.05300,0.01115,0.80779,0.32561,0.45178,15.22108,1,0.29355,0.61871,1.02692,0.00353,1,1,0.02217,0.00981,0.77380,0.57149,0.45464,15.90795,1,0.16818,0.54841,1.00000,0.00349,1,1
0.00000,0,16,1,0.25604,0.60657,0,0.60938,0.65463,0.18750,8371,5467.91064,0,0.24037,0.61851,-0.05300,0.01115,0.80779,0.32570,0.45180,15.59320,1,0.33330,0.64412,1.04907,0.00349,1,1,0.02217,0.00981,0.77380,0.57151,0.45470,16.23552,1,0.17878,0.56901,1.00000,0.00352,1,1
0.00000,0,16,1,0.21069,0.58917,0,0.60938,0.65463,0.18750,8371,5467.91064,0,0.22553,0.60384,-0.05300,0.01115,0.80779,0.32576,0.45171,15.45302,1,0.26606,0.61885,1.06106,0.00351,1,1,0.02217,0.00981,0.77380,0.57157,0.45470,16.08234,1,0.15531,0.55950,1.00000,0.00353,1,1
0.00000,0,16,1,0.21069,0.58917,0,0.60938,0.65463,0.18750,8371,5467.91064,0,0.22058,0.59895,-0.05138,0.01082,0.78401,0.32582,0.45163,15.53774,1,0.26606,0.61885,1.06106,0.00345,1,1,0.02217,0.00981,0.77380,0.57152,0.45473,16.25457,1,0.15531,0.55950,1.00000,0.00350,1,1
0.00000,0,16,1,0.21079,0.57085,0,0.60938,0.65463,0.01953,8372,5468.10547,1,0.21813,0.59193,-0.05138,0.01082,0.78401,0.32573,0.45181,15.67561,1,0.26086,0.60013,1.06106,0.00349,1,1,0.02217,0.00981,0.77380,0.57148,0.45469,16.09356,1,0.16072,0.54156,1.00000,0.00353,1,1
0.00000,0,16,1,0.20675,0.57105,0,0.60938,0.65463,0.02637,8372,5468.10547,1,0.21586,0.58775,-0.05138,0.01082,0.78401,0.32578,0.45171,15.56635,1,0.25033,0.57726,1.07121,0.00345,1,1,0.02217,0.00981,0.77380,0.57153,0.45464,16.29813,1,0.16318,0.56484,1.00000,0.00349,1,1
0.00000,0,16,1,0.20489,0.56850,0,0.60938,0.65463,0.03320,8372,5468.10547,1,0.21403,0.58454,-0.05138,0.01082,0.78401,0.32578,0.45176,15.46483,1,0.24660,0.57216,1.08136,0.00349,1,1,0.02217,0.00981,0.77380,0.57148,0.45464,16.14553,1,0.16318,0.56484,1.00000,0.00348,1,1
0.00000,0,16,1,0.22239,0.58069,0,0.60938,0.65463,0.03955,8372,5468.10547,1,0.21522,0.58399,-0.05138,0.01082,0.78401,0.32582,0.45161,15.51032,1,0.25631,0.57914,1.09151,0.00351,1,1,0.02217,0.00981,0.77380,0.57151,0.45470,16.27287,1,0.18847,0.58223,1.00000,0.00352,1,1
0.00000,0,16,1,0.23885,0.58824,0,0.60938,0.65463,0.04639,8372,5468.10547,1,0.21818,0.58452,-0.05138,0.01082,0.78401,0.32581,0.45166,15.62930,1,0.28120,0.58692,1.07952,0.00343,1,1,0.02217,0.00981,0.77380,0.57150,0.45460,15.85164,1,0.19649,0.58956,1.00000,0.00352,1,1
0.00000,0,16,1,0.24087,0.59116,0,0.60938,0.65463,0.05322,8372,5468.10547,1,0.22070,0.58526,-0.05138,0.01082,0.78401,0.32581,0.45166,15.61850,1,0.28524,0.59277,1.06752,0.00343,1,1,0.02217,0.00981,0.77380,0.57152,0.45458,15.86730,1,0.19649,0.58956,1.00000,0.00350,1,1
0.00000,0,16,1,0.23031,0.56944,0,0.60938,0.65463,0.06055,8372,5468.10547,1,0.22166,0.58368,-0.05138,0.01082,0.78401,0.32583,0.45157,15.58820,1,0.28184,0.58485,1.05553,0.00346,1,1,0.02217,0.00981,0.77380,0.57158,0.45460,16.25639,1,0.17878,0.55403,1.00000,0.00346,1,1
0.00000,0,16,1,0.23263,0.61836,0,0.60938,0.65463,0.06641,8372,5468.10547,1,0.22266,0.58683,-0.05138,0.01082,0.78401,0.32585,0.45158,15.56801,1,0.27713,0.59195,1.05553,0.00346,1,1,0.02217,0.00981,0.77380,0.57173,0.45462,16.52042,1,0.18813,0.64476,1.00000,0.00348,1,1
0.00000,0,16,1,0.23263,0.61836,0,0.60938,0.65463,0.07324,8372,5468.10547,1,0.22349,0.58946,-0.05138,0.01082,0.78401,0.32585,0.45153,15.49595,1,0.27713,0.59195,1.05553,0.00349,1,1,0.02217,0.00981,0.77380,0.57174,0.45469,16.54261,1,0.18813,0.64476,1.00000,0.00349,1,1
0.00000,0,16,1,0.22100,0.55606,0,0.60938,0.65463,0.08008,8372,5468.10547,1,0.22330,0.58689,-0.05138,0.01082,0.78401,0.32580,0.45161,15.59980,1,0.25927,0.57331,1.05553,0.00343,1,1,0.02217,0.00981,0.77380,0.57174,0.45456,16.40001,1,0.18273,0.53881,1.00000,0.00345,1,1
0.00000,0,16,1,0.23834,0.61490,0,0.60938,0.65463,0.08643,8372,5468.10547,1,0.22437,0.58889,-0.05138,0.01082,0.78401,0.32583,0.45157,15.57805,1,0.28523,0.58193,1.05553,0.00344,1,1,0.02217,0.00981,0.77380,0.57167,0.45470,15.89654,1,0.19145,0.64787,1.00000,0.00343,1,1
0.00000,0,16,1,0.24007,0.61745,0,0.60938,0.65463,0.09326,8372,5468.10547,1,0.22542,0.59079,-0.04834,0.01019,0.73850,0.32574,0.45158,15.20535,1,0.28868,0.58704,1.04538,0.00345,1,1,0.02217,0.00981,0.77380,0.57170,0.45475,16.21663,1,0.19145,0.64787,1.00000,0.00344,1,1
0.00000,0,16,1,0.23242,0.58301,0,0.60938,0.65463,0.10010,8372,5468.10547,1,0.22585,0.59031,-0.04834,0.01019,0.73850,0.32581,0.45166,15.61850,1,0.28986,0.61257,1.03523,0.00343,1,1,0.02217,0.00981,0.77380,0.57157,0.45458,16.00379,1,0.17499,0.55344,1.00000,0.00348,1,1
0.00000,0,16,1,0.21768,0.57531,0,0.60938,0.65463,0.10645,8372,5468.10547,1,0.22537,0.58943,-0.04834,0.01019,0.73850,0.32574,0.45162,15.29806,1,0.28656,0.61707,1.02508,0.00343,1,1,0.02217,0.00981,0.77380,0.57160,0.45459,15.70464,1,0.14880,0.53355,1.00000,0.00343,1,1
0.00000,0,16,1,0.21768,0.57531,0,0.60938,0.65463,0.11328,8372,5468.10547,1,0.22495,0.58864,-0.05138,0.01082,0.78401,0.32583,0.45163,15.51948,1,0.28656,0.61707,1.02508,0.00344,1,1,0.02217,0.00981,0.77380,0.57159,0.45467,15.83162,1,0.14880,0.53355,1.00000,0.00346,1,1
0.00000,0,16,1,0.22765,0.57724,0,0.60938,0.65463,0.12012,8372,5468.10547,1,0.22509,0.58804,-0.05138,0.01082,0.78401,0.32580,0.45166,15.61705,1,0.28168,0.59900,1.02508,0.00345,1,1,0.02217,0.00981,0.77380,0.57159,0.45467,15.83162,1,0.17363,0.55548,1.00000,0.00346,1,1
0.00000,0,16,1,0.20777,0.60424,0,0.60938,0.65463,0.12695,8372,5468.10547,1,0.22422,0.58885,-0.05138,0.01082,0.78401,0.32572,0.45158,15.30567,1,0.26356,0.59755,1.02508,0.00344,1,1,0.02217,0.00981,0.77380,0.57151,0.45458,15.90453,1,0.15199,0.61094,1.00000,0.00347,1,1
0.00000,0,16,1,0.20777,0.60424,0,0.60938,0.65463,0.13330,8372,5468.10547,1,0.22344,0.58958,-0.05138,0.01082,0.78401,0.32571,0.45160,15.27874,1,0.26356,0.59755,1.02508,0.00342,1,1,0.02217,0.00981,0.77380,0.57148,0.45451,16.01717,1,0.15199,0.61094,1.00000,0.00343,1,1
0.00000,0,16,1,0.20203,0.57565,0,0.60938,0.65463,0.13965,8372,5468.10547,1,0.22247,0.58895,-0.05138,0.01082,0.78401,0.32558,0.45166,15.60375,1,0.26390,0.62227,1.02508,0.00340,1,1,0.02217,0.00981,0.77380,0.57146,0.45457,16.18007,1,0.14017,0.52902,1.00000,0.00348,1,1
0.00000,0,16,1,0.20541,0.58587,0,0.60938,0.65463,0.14648,8372,5468.10547,1,0.22173,0.58882,-0.05138,0.01082,0.78401,0.32509,0.45169,15.89959,1,0.25182,0.62647,1.03523,0.00344,1,1,0.02217,0.00981,0.77380,0.57095,0.45464,15.39122,1,0.15901,0.54528,1.00000,0.00361,1,1
0.00000,0,16,1,0.20349,0.58348,0,0.60938,0.65463,0.15381,8372,5468.10547,1,0.22097,0.58859,-0.05136,0.01074,0.77823,0.32463,0.45180,15.64344,1,0.24798,0.62169,1.04538,0.00349,1,1,0.02244,0.01009,0.79164,0.57050,0.45461,16.33300,1,0.15901,0.54528,1.00000,0.00350,1,1
0.00000,0,16,1,0.17701,0.60780,0,0.60938,0.65463,0.16016,8372,5468.10547,1,0.21921,0.58936,-0.05136,0.01074,0.77823,0.32392,0.45202,15.97415,1,0.22969,0.64901,1.05553,0.00355,1,1,0.02244,0.01009,0.79164,0.56980,0.45464,16.33067,1,0.12434,0.56659,1.00000,0.00350,1,1
0.00000,0,16,1,0.15320,0.62923,0,0.60938,0.65463,0.16699,8372,5468.10547,1,0.21667,0.59090,-0.05136,0.01074,0.77823,0.32387,0.45198,15.82728,1,0.21445,0.65165,1.05553,0.00360,1,1,0.02244,0.01009,0.79164,0.56971,0.45460,16.63035,1,0.09195,0.60681,1.00000,0.00346,1,1
0.00000,0,16,1,0.15527,0.63145,0,0.60938,0.65463,0.17383,8372,5468.10547,1,0.21439,0.59240,-0.05031,0.01045,0.76158,0.32377,0.45190,15.77732,1,0.21858,0.65610,1.04538,0.00356,1,1,0.02237,0.01011,0.79774,0.56932,0.45438,15.96008,1,0.09195,0.60681,1.00000,0.00353,1,1
0.00000,0,16,1,0.16272,0.59081,0,0.60938,0.65463,0.18018,8372,5468.10547,1,0.21255,0.59234,-0.05031,0.01045,0.76158,0.32375,0.45186,15.96118,1,0.21811,0.59636,1.03523,0.00354,1,1,0.02237,0.01011,0.79774,0.56935,0.45435,15.94598,1,0.10733,0.58527,1.00000,0.00352,1,1
0.00000,0,16,1,0.15782,0.60200,0,0.60938,0.65463,0.18701,8372,5468.10547,1,0.21066,0.59267,-0.05031,0.01045,0.76158,0.32370,0.45191,15.65796,1,0.21195,0.61958,1.02508,0.00353,1,1,0.02237,0.01011,0.79774,0.56941,0.45435,15.75354,1,0.10369,0.58442,1.00000,0.00353,1,1
0.00000,0,16,1,0.15996,0.60445,0,0.60938,0.65463,0.19385,8372,5468.10547,1,0.20897,0.59307,-0.05031,0.01045,0.76158,0.32366,0.45184,15.90272,1,0.21622,0.62449,1.01493,0.00349,1,1,0.02196,0.00998,0.78292,0.56941,0.45435,15.75354,1,0.10369,0.58442,1.00000,0.00353,1,1
0.00000,0,16,1,0.14154,0.60611,0,0.60938,0.65463,0.19385,8372,5468.10547,0,0.17783,0.60211,-0.05031,0.01045,0.76158,0.32361,0.45176,15.87318,1,0.20665,0.62849,1.00478,0.00348,1,1,0.02196,0.00998,0.78292,0.56927,0.45432,15.86528,1,0.07643,0.58373,1.00000,0.00351,1,1
0.00000,0,16,1,0.13524,0.60443,0,0.60938,0.65463,0.19385,8372,5468.10547,0,0.15654,0.60327,-0.05031,0.01045,0.76158,0.32356,0.45169,15.81995,1,0.18839,0.61628,0.99463,0.00349,1,1,0.02196,0.00998,0.78292,0.56926,0.45439,15.89358,1,0.08209,0.59259,1.00000,0.00354,1,1
0.00000,0,16,1,0.13524,0.60443,0,0.60938,0.65463,0.19385,8372,5468.10547,0,0.14944,0.60366,-0.05214,0.01082,0.78832,0.32352,0.45177,15.83568,1,0.18839,0.61628,0.99463,0.00348,1,1,0.02238,0.01023,0.79801,0.56925,0.45430,15.97136,1,0.08209,0.59259,1.00000,0.00354,1,1
0.00000,0,16,1,0.14696,0.59695,0,0.60938,0.65463,0.01953,8373,5468.30615,1,0.14882,0.60198,-0.05214,0.01082,0.78832,0.32345,0.45178,15.81513,1,0.20256,0.62103,0.99463,0.00351,1,1,0.02238,0.01023,0.79801,0.56921,0.45420,15.90384,1,0.09136,0.57286,1.00000,0.00360,1,1
0.00000,0,16,1,0.13377,0.59958,0,0.60938,0.65463,0.02637,8373,5468.30615,1,0.14581,0.60150,-0.05214,0.01082,0.78832,0.32342,0.45158,15.45971,1,0.18108,0.61863,1.00478,0.00348,1,1,0.02238,0.01023,0.79801,0.56932,0.45445,16.35208,1,0.08647,0.58054,1.00000,0.00349,1,1
0.00000,0,16,1,0.13377,0.59958,0,0.60938,0.65463,0.03320,8373,5468.30615,1,0.14380,0.60118,-0.05015,0.01040,0.75747,0.32339,0.45167,15.55213,1,0.18108,0.61863,1.00478,0.00347,1,1,0.02238,0.01023,0.79801,0.56932,0.45442,16.31516,1,0.08647,0.58054,1.00000,0.00350,1,1
0.00000,0,16,1,0.14733,0.60544,0,0.60938,0.65463,0.04004,8373,5468.30615,1,0.14431,0.60179,-0.05015,0.01040,0.75747,0.32337,0.45169,15.59172,1,0.22103,0.56703,1.00478,0.00350,1,1,0.02238,0.01023,0.79801,0.56927,0.45443,16.39543,1,0.07363,0.64386,1.00000,0.00347,1,1
0.00000,0,16,1,0.15262,0.61926,0,0.60938,0.65463,0.04688,8373,5468.30615,1,0.14535,0.60397,-0.05015,0.01040,0.75747,0.32338,0.45168,15.55269,1,0.22996,0.61308,1.00478,0.00348,1,1,0.02238,0.01023,0.79801,0.56928,0.45442,16.39036,1,0.07527,0.62544,1.00000,0.00347,1,1
0.00000,0,16,1,0.15053,0.61672,0,0.60938,0.65463,0.05371,8373,5468.30615,1,0.14592,0.60539,-0.05271,0.01097,0.79516,0.32340,0.45159,15.39595,1,0.22579,0.60800,1.01493,0.00352,1,1,0.02238,0.01023,0.79801,0.56928,0.45431,16.28064,1,0.07527,0.62544,1.00000,0.00351,1,1
0.00000,0,16,1,0.14311,0.61641,0,0.60938,0.65463,0.06055,8373,5468.30615,1,0.14564,0.60649,-0.05271,0.01097,0.79516,0.32335,0.45166,15.46265,1,0.20679,0.58878,1.02508,0.00349,1,1,0.02238,0.01023,0.79801,0.56924,0.45430,16.35488,1,0.07943,0.64403,1.00000,0.00357,1,1
0.00000,0,16,1,0.14889,0.59416,0,0.60938,0.65463,0.06689,8373,5468.30615,1,0.14594,0.60537,-0.05271,0.01097,0.79516,0.32334,0.45162,15.29576,1,0.21865,0.62006,1.02508,0.00349,1,1,0.02238,0.01023,0.79801,0.56903,0.45452,15.87771,1,0.07913,0.56826,1.00000,0.00347,1,1
0.00000,0,16,1,0.14889,0.59416,0,0.60938,0.65463,0.07764,8373,5468.30615,1,0.14618,0.60444,-0.05271,0.01097,0.79516,0.32326,0.45163,15.46958,1,0.21865,0.62006,1.02508,0.00350,1,1,0.02238,0.01023,0.79801,0.56916,0.45446,16.27545,1,0.07913,0.56826,1.00000,0.00343,1,1
0.00000,0,16,1,0.14186,0.59820,0,0.60938,0.65463,0.08398,8373,5468.30615,1,0.14585,0.60396,-0.05271,0.01097,0.79516,0.32324,0.45162,15.75028,1,0.19533,0.60261,1.02508,0.00349,1,1,0.02238,0.01023,0.79801,0.56921,0.45439,16.17680,1,0.08838,0.59379,1.00000,0.00346,1,1
0.00000,0,16,1,0.13014,0.57419,0,0.60938,0.65463,0.08643,8373,5468.30615,1,0.14473,0.60183,-0.05271,0.01097,0.79516,0.32326,0.45161,15.55215,1,0.18899,0.57728,1.03523,0.00347,1,1,0.02238,0.01023,0.79801,0.56918,0.45440,16.10644,1,0.07130,0.57110,1.00000,0.00349,1,1
0.00000,0,16,1,0.12792,0.57153,0,0.60938,0.65463,0.09375,8373,5468.30615,1,0.14361,0.59981,-0.05262,0.01089,0.79379,0.32330,0.45164,15.31705,1,0.18455,0.57196,1.04538,0.00350,1,1,0.02196,0.00998,0.78292,0.56922,0.45452,16.37498,1,0.07130,0.57110,1.00000,0.00343,1,1
0.00000,0,16,1,0.13249,0.59229,0,0.60938,0.65463,0.10010,8373,5468.30615,1,0.14291,0.59934,-0.05262,0.01089,0.79379,0.32331,0.45166,15.32966,1,0.19018,0.58029,1.05553,0.00347,1,1,0.02196,0.00998,0.78292,0.56916,0.45450,16.08866,1,0.07480,0.60428,1.00000,0.00343,1,1
0.00000,0,16,1,0.13138,0.58899,0,0.60938,0.65463,0.10693,8373,5468.30615,1,0.14223,0.59873,-0.05262,0.01089,0.79379,0.32321,0.45165,15.56828,1,0.18405,0.58668,1.05553,0.00347,1,1,0.02196,0.00998,0.78292,0.56920,0.45448,16.28338,1,0.07871,0.59129,1.00000,0.00342,1,1
0.00000,0,16,1,0.13138,0.58899,0,0.60938,0.65463,0.11377,8373,5468.30615,1,0.14163,0.59819,-0.05271,0.01097,0.79516,0.32314,0.45173,15.51270,1,0.18405,0.58668,1.05553,0.00344,1,1,0.02237,0.01011,0.79774,0.56910,0.45441,15.85705,1,0.07871,0.59129,1.00000,0.00345,1,1
0.00000,0,16,1,0.13416,0.56459,0,0.60938,0.65463,0.12061,8373,5468.30615,1,0.14124,0.59642,-0.05271,0.01097,0.79516,0.32314,0.45170,15.51283,1,0.20159,0.54779,1.05553,0.00344,1,1,0.02237,0.01011,0.79774,0.56903,0.45449,15.82512,1,0.06673,0.58139,1.00000,0.00341,1,1
0.00000,0,16,1,0.16280,0.59464,0,0.60938,0.65463,0.12695,8373,5468.30615,1,0.14232,0.59633,-0.05271,0.01097,0.79516,0.32310,0.45179,15.54716,1,0.22753,0.59638,1.05553,0.00341,1,1,0.02237,0.01011,0.79774,0.56902,0.45447,15.70400,1,0.09807,0.59291,1.00000,0.00344,1,1
0.00000,0,16,1,0.16480,0.59714,0,0.60938,0.65463,0.13379,8373,5468.30615,1,0.14339,0.59637,-0.04879,0.01009,0.73517,0.32304,0.45181,15.51309,1,0.23153,0.60137,1.04538,0.00338,1,1,0.02208,0.01009,0.79166,0.56908,0.45433,15.90975,1,0.09807,0.59291,1.00000,0.00336,1,1
0.00000,0,16,1,0.13518,0.60335,0,0.60938,0.65463,0.14062,8373,5468.30615,1,0.14301,0.59669,-0.04879,0.01009,0.73517,0.32293,0.45191,15.44142,1,0.20284,0.64340,1.03523,0.00346,1,1,0.02208,0.01009,0.79166,0.56881,0.45439,15.50101,1,0.06752,0.56330,1.00000,0.00335,1,1
0.00000,0,16,1,0.13890,0.63596,0,0.60938,0.65463,0.14697,8373,5468.30615,1,0.14283,0.59840,-0.04879,0.01009,0.73517,0.32285,0.45187,15.42153,1,0.19234,0.66422,1.02508,0.00344,1,1,0.02208,0.01009,0.79166,0.56889,0.45451,15.73833,1,0.08547,0.60771,1.00000,0.00333,1,1
0.00000,0,16,1,0.14114,0.63819,0,0.60938,0.65463,0.15430,8373,5468.30615,1,0.14276,0.60005,-0.04980,0.01028,0.74868,0.32279,0.45176,15.25067,1,0.19681,0.66868,1.01493,0.00347,1,1,0.02194,0.01008,0.79074,0.56871,0.45453,15.88896,1,0.08547,0.60771,1.00000,0.00330,1,1
0.00000,0,16,1,0.15137,0.62385,0,0.60938,0.65463,0.16113,8373,5468.30615,1,0.14311,0.60101,-0.04980,0.01028,0.74868,0.32283,0.45190,15.51936,1,0.18755,0.66108,1.00478,0.00349,1,1,0.02194,0.01008,0.79074,0.56863,0.45452,15.73788,1,0.11520,0.58663,1.00000,0.00332,1,1
0.00000,0,16,1,0.18817,0.62271,0,0.60938,0.65463,0.16748,8373,5468.30615,1,0.14484,0.60184,-0.04980,0.01028,0.74868,0.32285,0.45201,15.50730,1,0.27133,0.66264,0.99463,0.00341,1,1,0.02194,0.01008,0.79074,0.56866,0.45450,15.85526,1,0.10502,0.58277,1.00000,0.00329,1,1
0.00000,0,16,1,0.18817,0.62271,0,0.60938,0.65463,0.17432,8373,5468.30615,1,0.14645,0.60261,-0.05117,0.01060,0.76843,0.32285,0.45208,15.59659,1,0.27133,0.66264,0.99463,0.00344,1,1,0.02194,0.01008,0.79074,0.56866,0.45448,15.61417,1,0.10502,0.58277,1.00000,0.00332,1,1
0.00000,0,16,1,0.14682,0.62933,0,0.60938,0.65463,0.18066,8373,5468.30615,1,0.14646,0.60357,-0.05117,0.01060,0.76843,0.32264,0.45210,15.48155,1,0.21960,0.67918,0.99463,0.00338,1,1,0.02194,0.01008,0.79074,0.56852,0.45452,15.39296,1,0.07404,0.57947,1.00000,0.00339,1,1
0.00000,0,16,1,0.17169,0.61184,0,0.60938,0.65463,0.18799,8373,5468.30615,1,0.14733,0.60385,-0.05117,0.01060,0.76843,0.32255,0.45213,15.55189,1,0.25671,0.62869,1.00478,0.00340,1,1,0.02194,0.01008,0.79074,0.56856,0.45448,16.21894,1,0.08667,0.59499,1.00000,0.00334,1,1
0.00000,0,16,1,0.17169,0.61184,0,0.60938,0.65463,0.19434,8373,5468.30615,1,0.14814,0.60412,-0.05063,0.01031,0.75951,0.32243,0.45206,15.19494,1,0.25671,0.62869,1.00478,0.00339,1,1,0.02290,0.01055,0.82750,0.56835,0.45437,15.58410,1,0.08667,0.59499,1.00000,0.00329,1,1
0.00000,0,16,1,0.15960,0.57931,0,0.60938,0.65463,0.20068,8373,5468.30615,1,0.14851,0.60332,-0.05063,0.01031,0.75951,0.32222,0.45230,15.26937,1,0.24023,0.59598,1.00478,0.00342,1,1,0.02290,0.01055,0.82750,0.56821,0.45438,15.08383,1,0.07897,0.56265,1.00000,0.00336,1,1
0.00000,0,16,1,0.17492,0.63277,0,0.60938,0.65463,0.20752,8373,5468.30615,1,0.14934,0.60424,-0.05063,0.01031,0.75951,0.32220,0.45232,15.26622,1,0.20986,0.60818,1.00478,0.00341,1,1,0.02290,0.01055,0.82750,0.56803,0.45442,15.58656,1,0.13998,0.65736,1.00000,0.00335,1,1
0.00000,0,16,1,0.17492,0.63277,0,0.60938,0.65463,0.21436,8373,5468.30615,1,0.15011,0.60510,-0.05060,0.01034,0.75734,0.32209,0.45221,15.51921,1,0.20986,0.60818,1.00478,0.00338,1,1,0.02222,0.01038,0.80965,0.56805,0.45438,15.65857,1,0.13998,0.65736,1.00000,0.00331,1,1
0.00000,0,16,1,0.16271,0.57977,0,0.60938,0.65463,0.22119,8373,5468.30615,1,0.15048,0.60436,-0.05060,0.01034,0.75734,0.32196,0.45227,15.57368,1,0.22806,0.62624,1.00478,0.00341,1,1,0.02222,0.01038,0.80965,0.56779,0.45410,15.20512,1,0.09736,0.53330,1.00000,0.00330,1,1
0.00000,0,16,1,0.14129,0.53583,0,0.60938,0.65463,0.22754,8373,5468.30615,1,0.15022,0.60240,-0.05060,0.01034,0.75734,0.32190,0.45231,15.58346,1,0.19237,0.53619,0.99463,0.00342,1,1,0.02222,0.01038,0.80965,0.56788,0.45419,15.41684,1,0.09021,0.53547,1.00000,0.00325,1,1
0.00000,0,16,1,0.14358,0.53882,0,0.60938,0.65463,0.23438,8373,5468.30615,1,0.15003,0.60064,-0.05023,0.01013,0.75008,0.32177,0.45241,15.31864,1,0.19695,0.54216,0.98448,0.00336,1,1,0.02153,0.01000,0.78444,0.56770,0.45418,15.85871,1,0.09021,0.53547,1.00000,0.00327,1,1
0.00000,0,16,1,0.18457,0.59909,0,0.60938,0.65463,0.24121,8373,5468.30615,1,0.15097,0.60059,-0.05023,0.01013,0.75008,0.32153,0.45242,15.60205,1,0.25003,0.56352,0.97433,0.00338,1,1,0.02153,0.01000,0.78444,0.56763,0.45417,15.73130,1,0.11911,0.63467,1.00000,0.00330,1,1
0.00000,0,16,1,0.16271,0.60284,0,0.60938,0.65463,0.24756,8373,5468.30615,1,0.15128,0.60065,-0.05023,0.01013,0.75008,0.32146,0.45231,15.21905,1,0.24324,0.58603,0.97433,0.00338,1,1,0.02153,0.01000,0.78444,0.56760,0.45413,15.48059,1,0.08217,0.61965,1.00000,0.00331,1,1
0.00000,0,16,1,0.16062,0.60008,0,0.60938,0.65463,0.25439,8373,5468.30615,1,0.15152,0.60064,-0.05258,0.01059,0.78424,0.32144,0.45234,15.20219,1,0.23907,0.58052,0.98448,0.00340,1,1,0.02061,0.00971,0.75708,0.56728,0.45430,15.42441,1,0.08217,0.61965,1.00000,0.00346,1,1
0.00000,0,16,1,0.15817,0.56840,0,0.60938,0.65463,0.26123,8373,5468.30615,1,0.15168,0.59983,-0.05258,0.01059,0.78424,0.32132,0.45230,15.51044,1,0.21627,0.55082,0.99463,0.00337,1,1,0.02061,0.00971,0.75708,0.56726,0.45426,15.37313,1,0.10008,0.58597,1.00000,0.00348,1,1
0.00000,0,16,1,0.15230,0.57842,0,0.60938,0.65463,0.26758,8373,5468.30615,1,0.15170,0.59931,-0.05258,0.01059,0.78424,0.32132,0.45230,15.50900,1,0.20003,0.56498,1.00478,0.00337,1,1,0.02061,0.00971,0.75708,0.56726,0.45401,15.27431,1,0.10457,0.59185,1.00000,0.00336,1,1
0.00000,0,16,1,0.15230,0.57842,0,0.60938,0.65463,0.27441,8373,5468.30615,1,0.15171,0.59881,-0.05040,0.01014,0.75093,0.32125,0.45239,15.45644,1,0.20003,0.56498,1.00478,0.00332,1,1,0.02126,0.01005,0.78326,0.56714,0.45390,15.35968,1,0.10457,0.59185,1.00000,0.00332,1,1
0.00000,0,16,1,0.14882,0.54277,0,0.60938,0.65463,0.28125,8373,5468.30615,1,0.15165,0.59751,-0.05040,0.01014,0.75093,0.32121,0.45234,15.43549,1,0.21705,0.50901,1.00478,0.00335,1,1,0.02126,0.01005,0.78326,0.56703,0.45383,15.02998,1,0.08058,0.57653,1.00000,0.00338,1,1
0.00000,0,16,1,0.15716,0.57763,0,0.60938,0.65463,0.28809,8373,5468.30615,1,0.15177,0.59706,-0.05040,0.01014,0.75093,0.32114,0.45230,15.44120,1,0.21960,0.56589,1.00478,0.00337,1,1,0.02126,0.01005,0.78326,0.56716,0.45393,15.58523,1,0.09472,0.58938,1.00000,0.00331,1,1
0.00000,0,16,1,0.15503,0.57484,0,0.60938,0.65463,0.29443,8373,5468.30615,1,0.15184,0.59656,-0.05338,0.01078,0.79445,0.32113,0.45226,15.46886,1,0.21533,0.56031,1.01493,0.00338,1,1,0.02153,0.01023,0.79306,0.56709,0.45392,15.38440,1,0.09472,0.58938,1.00000,0.00333,1,1
0.00000,0,16,1,0.13660,0.56608,0,0.60938,0.65463,0.30127,8373,5468.30615,1,0.15151,0.59590,-0.05338,0.01078,0.79445,0.32099,0.45231,15.45743,1,0.20269,0.54046,1.02508,0.00337,1,1,0.02153,0.01023,0.79306,0.56708,0.45399,15.84129,1,0.07052,0.59171,1.00000,0.00324,1,1
0.00000,0,16,1,0.12789,0.59680,0,0.60938,0.65463,0.30811,8373,5468.30615,1,0.15101,0.59592,-0.05338,0.01078,0.79445,0.32097,0.45221,15.72987,1,0.18176,0.61790,1.02508,0.00333,1,1,0.02153,0.01023,0.79306,0.56710,0.45392,15.74735,1,0.07402,0.57570,1.00000,0.00329,1,1
0.00000,0,16,1,0.13017,0.59927,0,0.60938,0.65463,0.31494,8373,5468.30615,1,0.15057,0.59599,-0.05120,0.01028,0.76118,0.32092,0.45231,15.72245,1,0.18632,0.62284,1.01493,0.00335,1,1,0.02153,0.01023,0.79306,0.56706,0.45396,15.73830,1,0.07402,0.57570,1.00000,0.00328,1,1
