BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.43654,-0.01837,0,0.45573,0.06019,0.02686,7463,5264.37939,1,0.43009,-0.01163,-0.04780,0.01781,0.77355,0.33764,0.41758,15.00071,1,0.51183,-0.01335,0.98736,0.00312,1,1,0.02529,0.01420,0.75109,0.58680,0.43040,16.01088,1,0.36124,-0.02339,1.00000,0.00323,1,1
0.00000,0,9,1,0.43525,-0.02908,0,0.45573,0.06019,0.03320,7463,5264.37939,1,0.43095,-0.01454,-0.04780,0.01781,0.77355,0.33824,0.41772,15.18394,1,0.50927,-0.03476,1.00621,0.00321,1,1,0.02636,0.01477,0.78128,0.58688,0.43045,15.72161,1,0.36124,-0.02339,1.00000,0.00328,1,1
0.00000,0,9,1,0.48000,-0.02638,0,0.45573,0.06019,0.04004,7463,5264.37939,1,0.43796,-0.01623,-0.04780,0.01781,0.77355,0.33834,0.41770,14.84517,1,0.54384,-0.07396,1.02506,0.00324,1,1,0.02636,0.01477,0.78128,0.58744,0.43066,15.31775,1,0.41615,0.02121,1.00000,0.00322,1,1
0.00000,0,9,1,0.50419,0.07624,0,0.45573,0.06019,0.04688,7463,5264.37939,1,0.44624,-0.00467,-0.04780,0.01781,0.77355,0.33897,0.41839,13.25989,1,0.53753,0.03993,1.03521,0.00329,1,1,0.02636,0.01477,0.78128,0.58797,0.43157,14.42281,1,0.47086,0.11254,1.00000,0.00325,1,1
0.00000,0,9,1,0.50365,0.07102,0,0.45573,0.06019,0.05420,7463,5264.37939,1,0.45262,0.00374,-0.04812,0.01778,0.79035,0.34020,0.41910,14.66639,1,0.53645,0.02950,1.04536,0.00296,1,1,0.02730,0.01461,0.79494,0.58873,0.43244,14.72878,1,0.47086,0.11254,1.00000,0.00300,1,1
0.00000,0,9,1,0.60447,0.20815,0,0.45573,0.06019,0.06250,7463,5264.37939,1,0.46780,0.02418,-0.04812,0.01778,0.79035,0.34174,0.42063,13.86616,1,0.67592,0.18577,1.05551,0.00319,1,1,0.02730,0.01461,0.79494,0.58991,0.43416,15.18488,1,0.53303,0.23052,1.00000,0.00315,1,1
0.00000,0,9,1,0.61070,0.34055,0,0.45573,0.06019,0.06689,7463,5264.37939,1,0.48079,0.05294,-0.04812,0.01778,0.79035,0.34202,0.42138,13.55689,1,0.70511,0.31150,1.05551,0.00320,1,1,0.02730,0.01461,0.79494,0.59019,0.43510,14.25709,1,0.51630,0.36959,1.00000,0.00310,1,1
0.00000,0,9,1,0.61046,0.34427,0,0.45573,0.06019,0.07471,7463,5264.37939,1,0.49160,0.07722,-0.04592,0.01662,0.75884,0.34269,0.42275,13.76043,1,0.70463,0.31895,1.04536,0.00291,1,1,0.02506,0.01283,0.72487,0.59064,0.43653,14.43781,1,0.51630,0.36959,1.00000,0.00298,1,1
0.00000,0,9,1,0.59788,0.46656,0,0.45573,0.06019,0.08203,7463,5264.37939,1,0.49978,0.10717,-0.04592,0.01662,0.75884,0.34258,0.42382,13.44883,1,0.67905,0.45070,1.03521,0.00296,1,1,0.02506,0.01283,0.72487,0.59067,0.43720,15.01447,1,0.51671,0.48242,1.00000,0.00306,1,1
0.00000,0,9,1,0.58895,0.44689,0,0.45573,0.06019,0.08203,7463,5264.37939,0,0.51798,0.15478,-0.04592,0.01662,0.75884,0.34254,0.42398,13.48180,1,0.66751,0.45956,1.02506,0.00285,1,1,0.02506,0.01283,0.72487,0.59065,0.43710,14.68315,1,0.51040,0.43422,1.00000,0.00306,1,1
0.00000,0,9,1,0.58895,0.44689,0,0.45573,0.06019,0.08203,7463,5264.37939,0,0.55347,0.30083,-0.04797,0.01734,0.79176,0.34250,0.42410,13.60802,1,0.66751,0.45956,1.02506,0.00285,1,1,0.02506,0.01272,0.72487,0.59070,0.43730,14.08877,1,0.51040,0.43422,1.00000,0.00305,1,1
0.00000,0,9,1,0.59979,0.48514,0,0.45573,0.06019,0.08203,7463,5264.37939,0,0.56891,0.36227,-0.04797,0.01734,0.79176,0.34247,0.42394,13.38495,1,0.67867,0.49491,1.02506,0.00286,1,1,0.02506,0.01272,0.72487,0.59080,0.43734,14.10930,1,0.52092,0.47537,1.00000,0.00304,1,1
0.00000,0,9,1,0.59391,0.45915,0,0.45573,0.06019,0.08203,7463,5264.37939,0,0.59422,0.46373,-0.04797,0.01734,0.79176,0.34238,0.42382,13.09707,1,0.66873,0.44839,1.02506,0.00280,1,1,0.02506,0.01272,0.72487,0.59074,0.43733,14.26201,1,0.51909,0.46991,1.00000,0.00304,1,1
0.00000,0,9,1,0.59391,0.45915,0,0.45573,0.06019,0.08203,7463,5264.37939,0,0.59407,0.46144,-0.04797,0.01734,0.79176,0.34251,0.42393,13.26047,1,0.66873,0.44839,1.02506,0.00287,1,1,0.02741,0.01400,0.79124,0.59077,0.43750,14.12016,1,0.51909,0.46991,1.00000,0.00307,1,1
0.00000,0,9,1,0.59102,0.44713,0,0.45573,0.06019,0.08203,7463,5264.37939,0,0.59305,0.45667,-0.04797,0.01734,0.79176,0.34247,0.42400,13.41889,1,0.66624,0.43688,1.02506,0.00287,1,1,0.02741,0.01400,0.79124,0.59079,0.43749,14.21735,1,0.51580,0.45737,1.00000,0.00306,1,1
0.00000,0,9,1,0.59521,0.47282,0,0.45625,0.06019,0.02002,7464,5264.48633,1,0.59359,0.46071,-0.04797,0.01734,0.79176,0.34236,0.42391,13.09242,1,0.66197,0.46126,1.03521,0.00288,1,1,0.02741,0.01400,0.79124,0.59073,0.43735,14.04321,1,0.52844,0.48439,1.00000,0.00303,1,1
0.00000,0,9,1,0.59525,0.46974,0,0.45625,0.06019,0.02686,7464,5264.48633,1,0.59392,0.46251,-0.04797,0.01734,0.79176,0.34225,0.42378,12.61481,1,0.66205,0.45509,1.04536,0.00283,1,1,0.02741,0.01400,0.79124,0.59076,0.43743,14.58917,1,0.52844,0.48439,1.00000,0.00302,1,1
0.00000,0,9,1,0.59818,0.44123,0,0.45625,0.06019,0.03369,7464,5264.48633,1,0.59463,0.45897,-0.04797,0.01734,0.79176,0.34240,0.42379,12.94441,1,0.65942,0.38739,1.05551,0.00286,1,1,0.02741,0.01400,0.79124,0.59081,0.43755,14.48849,1,0.53694,0.49507,1.00000,0.00299,1,1
0.00000,0,9,1,0.59312,0.44544,0,0.45625,0.06019,0.04004,7464,5264.48633,1,0.59442,0.45704,-0.04797,0.01734,0.79176,0.34230,0.42395,13.17147,1,0.66817,0.36964,1.05551,0.00283,1,1,0.02741,0.01400,0.79124,0.59081,0.43755,14.48849,1,0.51808,0.52124,1.00000,0.00299,1,1
0.00000,0,9,1,0.59312,0.44544,0,0.45625,0.06481,0.04688,7464,5264.48633,1,0.59425,0.45559,-0.04797,0.01734,0.79176,0.34225,0.42394,12.94561,1,0.66817,0.36964,1.05551,0.00284,1,1,0.02741,0.01400,0.79124,0.59079,0.43757,14.40479,1,0.51808,0.52124,1.00000,0.00302,1,1
0.00000,0,9,1,0.62761,0.40640,0,0.45625,0.06481,0.05371,7464,5264.48633,1,0.59796,0.45012,-0.04797,0.01734,0.79176,0.34210,0.42373,12.82852,1,0.70978,0.36338,1.05551,0.00288,1,1,0.02741,0.01400,0.79124,0.59090,0.43723,14.72524,1,0.54543,0.44942,1.00000,0.00301,1,1
0.00000,0,9,1,0.60230,0.48010,0,0.45625,0.06481,0.06055,7464,5264.48633,1,0.59839,0.45312,-0.04797,0.01734,0.79176,0.34226,0.42393,12.99412,1,0.68447,0.47771,1.05551,0.00283,1,1,0.02741,0.01400,0.79124,0.59095,0.43729,14.70942,1,0.52014,0.48250,1.00000,0.00296,1,1
0.00000,0,9,1,0.60230,0.48010,0,0.45625,0.06481,0.06738,7464,5264.48633,1,0.59875,0.45557,-0.04809,0.01734,0.79179,0.34217,0.42364,12.90924,1,0.68447,0.47771,1.05551,0.00294,1,1,0.02741,0.01400,0.79124,0.59062,0.43732,14.50076,1,0.52014,0.48250,1.00000,0.00298,1,1
0.00000,0,9,1,0.59616,0.47004,0,0.45625,0.06481,0.07373,7464,5264.48633,1,0.59853,0.45678,-0.04809,0.01734,0.79179,0.34215,0.42360,12.96724,1,0.67414,0.46921,1.05551,0.00293,1,1,0.02741,0.01400,0.79124,0.59066,0.43730,14.51726,1,0.51818,0.47087,1.00000,0.00302,1,1
0.00000,0,9,1,0.59187,0.46249,0,0.45573,0.07870,0.08057,7464,5264.48633,1,0.59802,0.45722,-0.04809,0.01734,0.79179,0.34214,0.42358,12.79892,1,0.65978,0.44238,1.05551,0.00286,1,1,0.02741,0.01400,0.79124,0.59065,0.43738,14.20281,1,0.52395,0.48260,1.00000,0.00302,1,1
0.00000,0,9,1,0.59184,0.46560,0,0.45573,0.07870,0.08740,7464,5264.48633,1,0.59758,0.45782,-0.04667,0.01687,0.76746,0.34213,0.42366,12.82652,1,0.65973,0.44861,1.04536,0.00288,1,1,0.02741,0.01400,0.79124,0.59058,0.43740,14.43043,1,0.52395,0.48260,1.00000,0.00295,1,1
0.00000,0,9,1,0.57898,0.50353,0,0.45573,0.07870,0.09473,7464,5264.48633,1,0.59634,0.46086,-0.04667,0.01687,0.76746,0.34196,0.42375,13.24249,1,0.65117,0.49227,1.03521,0.00282,1,1,0.02741,0.01400,0.79124,0.59047,0.43737,14.18148,1,0.50679,0.51479,1.00000,0.00306,1,1
0.00000,0,9,1,0.61817,0.43405,0,0.45573,0.07870,0.10059,7464,5264.48633,1,0.59770,0.45919,-0.04667,0.01687,0.76746,0.34186,0.42372,13.28053,1,0.70313,0.37823,1.02506,0.00286,1,1,0.02741,0.01400,0.79124,0.59040,0.43739,14.39406,1,0.53321,0.48987,1.00000,0.00294,1,1
0.00000,0,9,1,0.61817,0.43405,0,0.45625,0.10278,0.10742,7464,5264.48633,1,0.59891,0.45771,-0.04913,0.01773,0.80678,0.34149,0.42349,12.45513,1,0.70313,0.37823,1.02506,0.00285,1,1,0.02506,0.01283,0.72487,0.59044,0.43733,14.38928,1,0.53321,0.48987,1.00000,0.00301,1,1
0.00000,0,9,1,0.58577,0.50519,0,0.45625,0.10278,0.11426,7464,5264.48633,1,0.59818,0.46035,-0.04913,0.01773,0.80678,0.34154,0.42387,12.97459,1,0.65531,0.49615,1.02506,0.00283,1,1,0.02506,0.01283,0.72487,0.59024,0.43711,14.05760,1,0.51624,0.51423,1.00000,0.00292,1,1
0.00000,0,9,1,0.60756,0.51485,0,0.45625,0.10278,0.12109,7464,5264.48633,1,0.59867,0.46322,-0.04913,0.01773,0.80678,0.34159,0.42385,12.92401,1,0.69074,0.52198,1.02506,0.00278,1,1,0.02506,0.01283,0.72487,0.59025,0.43756,14.25589,1,0.52437,0.50772,1.00000,0.00300,1,1
0.00000,0,9,1,0.60756,0.51485,0,0.45625,0.10278,0.12744,7464,5264.48633,1,0.59912,0.46580,-0.04855,0.01724,0.79544,0.34129,0.42446,12.75438,1,0.69074,0.52198,1.02506,0.00291,1,1,0.02592,0.01316,0.75642,0.58990,0.43803,13.63184,1,0.52437,0.50772,1.00000,0.00309,1,1
0.00000,0,9,1,0.58122,0.55963,0,0.45625,0.10278,0.13428,7464,5264.48633,1,0.59826,0.47027,-0.04855,0.01724,0.79544,0.34135,0.42511,12.48294,1,0.65538,0.57514,1.02506,0.00278,1,1,0.02592,0.01316,0.75642,0.58964,0.43855,13.97759,1,0.50706,0.54412,1.00000,0.00294,1,1
0.00000,0,9,1,0.58500,0.61276,0,0.46302,0.14074,0.14209,7464,5264.48633,1,0.59766,0.47674,-0.04855,0.01724,0.79544,0.34111,0.42509,11.84944,1,0.63163,0.63484,1.03521,0.00289,1,1,0.02592,0.01316,0.75642,0.58946,0.43842,13.91762,1,0.53837,0.59067,1.00000,0.00290,1,1
0.00000,0,9,1,0.58490,0.61051,0,0.46302,0.14074,0.15137,7464,5264.48633,1,0.59711,0.48256,-0.04794,0.01692,0.78351,0.34084,0.42542,12.39756,1,0.63143,0.63035,1.04536,0.00271,1,1,0.02681,0.01370,0.78761,0.58915,0.43859,13.69437,1,0.53837,0.59067,1.00000,0.00284,1,1
0.00000,0,9,1,0.56260,0.52978,0,0.46302,0.14074,0.15137,7464,5264.48633,0,0.59280,0.51228,-0.04794,0.01692,0.78351,0.34068,0.42515,12.38725,1,0.61068,0.42954,1.05551,0.00267,1,1,0.02681,0.01370,0.78761,0.58915,0.43860,13.94773,1,0.51451,0.63001,1.00000,0.00280,1,1
0.00000,0,9,1,0.57184,0.53351,0,0.48177,0.18889,0.15137,7464,5264.48633,0,0.58232,0.52289,-0.04794,0.01692,0.78351,0.34069,0.42517,13.12139,1,0.66425,0.46492,1.05551,0.00272,1,1,0.02681,0.01370,0.78761,0.58910,0.43860,13.89856,1,0.47943,0.60210,1.00000,0.00281,1,1
0.00000,0,9,1,0.55054,0.56309,0,0.48177,0.18889,0.15137,7464,5264.48633,0,0.57173,0.53629,-0.04794,0.01692,0.78351,0.34045,0.42581,12.59150,1,0.62140,0.59109,1.05551,0.00286,1,1,0.02681,0.01370,0.78761,0.58883,0.43853,14.06951,1,0.47968,0.53509,1.00000,0.00294,1,1
0.00000,0,9,1,0.59139,0.56958,0,0.48177,0.18889,0.02344,7465,5264.64600,1,0.57664,0.54461,-0.04794,0.01692,0.78351,0.34045,0.42569,13.09295,1,0.66171,0.50361,1.05551,0.00278,1,1,0.02681,0.01370,0.78761,0.58887,0.43850,14.09204,1,0.52108,0.63555,1.00000,0.00295,1,1
0.00000,0,9,1,0.59139,0.56958,0,0.48177,0.18889,0.03369,7465,5264.64600,1,0.57959,0.54961,-0.04848,0.01699,0.78648,0.33985,0.42518,12.62790,1,0.66171,0.50361,1.05551,0.00272,1,1,0.02601,0.01347,0.77080,0.58850,0.43850,14.14208,1,0.52108,0.63555,1.00000,0.00291,1,1
0.00000,0,9,1,0.58268,0.55000,0,0.48177,0.18889,0.04053,7465,5264.64600,1,0.58011,0.54967,-0.04848,0.01699,0.78648,0.33977,0.42502,12.69777,1,0.66600,0.48571,1.05551,0.00275,1,1,0.02601,0.01347,0.77080,0.58834,0.43832,13.97825,1,0.49936,0.61428,1.00000,0.00285,1,1
0.00000,0,9,1,0.55971,0.54610,0,0.50000,0.24074,0.04395,7465,5264.64600,1,0.57719,0.54916,-0.04848,0.01699,0.78648,0.33993,0.42586,12.85378,1,0.62916,0.49030,1.05551,0.00293,1,1,0.02601,0.01347,0.77080,0.58823,0.43844,13.87961,1,0.49026,0.60190,1.00000,0.00280,1,1
0.00000,0,9,1,0.55971,0.54610,0,0.50000,0.24074,0.04785,7465,5264.64600,1,0.57501,0.54878,-0.04866,0.01701,0.78755,0.33911,0.42556,12.80186,1,0.62916,0.49030,1.05551,0.00272,1,1,0.02601,0.01347,0.77080,0.58793,0.43851,13.94425,1,0.49026,0.60190,1.00000,0.00283,1,1
0.00000,0,9,1,0.57521,0.56251,0,0.50000,0.24074,0.05469,7465,5264.64600,1,0.57503,0.55030,-0.04866,0.01701,0.78755,0.33911,0.42578,12.92544,1,0.65124,0.51059,1.05551,0.00290,1,1,0.02601,0.01347,0.77080,0.58787,0.43850,14.34181,1,0.49918,0.61444,1.00000,0.00289,1,1
0.00000,0,9,1,0.59908,0.57524,0,0.50000,0.24074,0.06152,7465,5264.64600,1,0.57744,0.55280,-0.04866,0.01701,0.78755,0.33896,0.42541,12.74437,1,0.66162,0.56430,1.05551,0.00294,1,1,0.02601,0.01347,0.77080,0.58779,0.43845,14.18650,1,0.53655,0.58618,1.00000,0.00288,1,1
0.00000,0,9,1,0.59908,0.57524,0,0.50000,0.24074,0.06836,7465,5264.64600,1,0.57940,0.55484,-0.04921,0.01716,0.79447,0.33895,0.42571,13.07509,1,0.66162,0.56430,1.05551,0.00290,1,1,0.02611,0.01364,0.78081,0.58787,0.43850,14.34384,1,0.53655,0.58618,1.00000,0.00289,1,1
0.00000,0,9,1,0.57167,0.60014,0,0.51979,0.30093,0.07568,7465,5264.64600,1,0.57876,0.55861,-0.04921,0.01716,0.79447,0.33870,0.42588,13.38612,1,0.62759,0.56552,1.05551,0.00278,1,1,0.02611,0.01364,0.78081,0.58763,0.43846,13.79636,1,0.51574,0.63476,1.00000,0.00294,1,1
0.00000,0,9,1,0.58606,0.57840,0,0.51979,0.30093,0.08154,7465,5264.64600,1,0.57932,0.56013,-0.04921,0.01716,0.79447,0.33869,0.42588,13.39475,1,0.68145,0.56908,1.05551,0.00284,1,1,0.02611,0.01364,0.78081,0.58733,0.43836,14.34229,1,0.49067,0.58772,1.00000,0.00287,1,1
0.00000,0,9,1,0.58606,0.57840,0,0.51979,0.30093,0.08838,7465,5264.64600,1,0.57980,0.56144,-0.04921,0.01712,0.79251,0.33848,0.42592,13.18287,1,0.68145,0.56908,1.05551,0.00281,1,1,0.02536,0.01328,0.75996,0.58733,0.43836,14.30089,1,0.49067,0.58772,1.00000,0.00288,1,1
0.00000,0,9,1,0.59693,0.56199,0,0.51979,0.30093,0.09521,7465,5264.64600,1,0.58094,0.56148,-0.04921,0.01712,0.79251,0.33824,0.42563,12.39328,1,0.67686,0.50326,1.05551,0.00290,1,1,0.02536,0.01328,0.75996,0.58702,0.43847,14.00089,1,0.51700,0.62073,1.00000,0.00288,1,1
0.00000,0,9,1,0.59717,0.55035,0,0.51979,0.30093,0.10156,7465,5264.64600,1,0.58196,0.56078,-0.04921,0.01712,0.79251,0.33834,0.42586,12.84083,1,0.65828,0.50656,1.05551,0.00286,1,1,0.02536,0.01328,0.75996,0.58701,0.43840,14.31048,1,0.53606,0.59414,1.00000,0.00285,1,1
0.00000,0,9,1,0.59717,0.55035,0,0.52917,0.33796,0.10840,7465,5264.64600,1,0.58285,0.56017,-0.04993,0.01727,0.80226,0.33798,0.42582,13.24654,1,0.65828,0.50656,1.05551,0.00273,1,1,0.02589,0.01371,0.78107,0.58707,0.43852,14.26083,1,0.53606,0.59414,1.00000,0.00290,1,1
0.00000,0,9,1,0.57509,0.56728,0,0.52917,0.33796,0.11523,7465,5264.64600,1,0.58242,0.56056,-0.04993,0.01727,0.80226,0.33786,0.42597,13.14084,1,0.63540,0.51102,1.05551,0.00285,1,1,0.02589,0.01371,0.78107,0.58681,0.43848,13.91733,1,0.51479,0.62355,1.00000,0.00291,1,1
0.00000,0,9,1,0.57732,0.59501,0,0.52917,0.33796,0.12256,7465,5264.64600,1,0.58215,0.56238,-0.04993,0.01727,0.80226,0.33759,0.42607,12.84969,1,0.66208,0.63056,1.05551,0.00282,1,1,0.02589,0.01371,0.78107,0.58658,0.43835,14.31204,1,0.49256,0.55947,1.00000,0.00290,1,1
0.00000,0,9,1,0.57732,0.59501,0,0.52917,0.33796,0.12842,7465,5264.64600,1,0.58191,0.56401,-0.04901,0.01673,0.78548,0.33753,0.42605,12.98022,1,0.66208,0.63056,1.05551,0.00276,1,1,0.02612,0.01377,0.78801,0.58653,0.43840,14.34746,1,0.49256,0.55947,1.00000,0.00288,1,1
0.00000,0,9,1,0.57596,0.59297,0,0.53958,0.37315,0.13525,7465,5264.64600,1,0.58163,0.56539,-0.04901,0.01673,0.78548,0.33740,0.42594,12.73540,1,0.63133,0.56335,1.05551,0.00272,1,1,0.02612,0.01377,0.78801,0.58642,0.43845,14.49205,1,0.52060,0.62260,1.00000,0.00295,1,1
0.00000,0,9,1,0.58597,0.54195,0,0.53958,0.37315,0.14209,7465,5264.64600,1,0.58183,0.56432,-0.04901,0.01673,0.78548,0.33727,0.42588,12.44619,1,0.66564,0.49788,1.05551,0.00279,1,1,0.02612,0.01377,0.78801,0.58632,0.43858,14.18865,1,0.50629,0.58601,1.00000,0.00291,1,1
0.00000,0,9,1,0.58597,0.54195,0,0.53958,0.37315,0.14844,7465,5264.64600,1,0.58201,0.56335,-0.04932,0.01680,0.78863,0.33753,0.42610,12.65738,1,0.66564,0.49788,1.05551,0.00277,1,1,0.02490,0.01327,0.75639,0.58637,0.43859,14.41420,1,0.50629,0.58601,1.00000,0.00293,1,1
0.00000,0,9,1,0.58146,0.52546,0,0.53958,0.37315,0.15527,7465,5264.64600,1,0.58198,0.56177,-0.04932,0.01680,0.78863,0.33713,0.42607,13.70876,1,0.64248,0.45270,1.05551,0.00283,1,1,0.02490,0.01327,0.75639,0.58591,0.43840,14.61478,1,0.52043,0.59822,1.00000,0.00294,1,1
0.00000,0,9,1,0.58915,0.53594,0,0.53958,0.37315,0.16211,7465,5264.64600,1,0.58227,0.56074,-0.04932,0.01680,0.78863,0.33699,0.42603,13.16023,1,0.67103,0.53135,1.05551,0.00281,1,1,0.02490,0.01327,0.75639,0.58598,0.43844,14.42516,1,0.50728,0.54053,1.00000,0.00299,1,1
0.00000,0,9,1,0.58915,0.53594,0,0.55573,0.41389,0.16846,7465,5264.64600,1,0.58254,0.55978,-0.04953,0.01683,0.79008,0.33682,0.42606,13.23310,1,0.67103,0.53135,1.05551,0.00276,1,1,0.02554,0.01365,0.77751,0.58560,0.43840,14.26832,1,0.50728,0.54053,1.00000,0.00294,1,1
0.00000,0,9,1,0.56242,0.51690,0,0.55573,0.41389,0.17627,7465,5264.64600,1,0.58179,0.55819,-0.04953,0.01683,0.79008,0.33671,0.42592,13.03726,1,0.64421,0.47215,1.05551,0.00273,1,1,0.02554,0.01365,0.77751,0.58565,0.43832,14.41939,1,0.48063,0.56165,1.00000,0.00294,1,1
0.00000,0,9,1,0.56449,0.52908,0,0.55573,0.41389,0.18213,7465,5264.64600,1,0.58117,0.55716,-0.04953,0.01683,0.79008,0.33664,0.42621,13.16799,1,0.62417,0.52423,1.05551,0.00277,1,1,0.02554,0.01365,0.77751,0.58561,0.43830,14.37130,1,0.50480,0.53393,1.00000,0.00297,1,1
0.00000,0,9,1,0.56449,0.52908,0,0.55573,0.41389,0.18848,7465,5264.64600,1,0.58060,0.55619,-0.05019,0.01701,0.79874,0.33671,0.42612,13.25478,1,0.62417,0.52423,1.05551,0.00268,1,1,0.02484,0.01336,0.76139,0.58572,0.43836,14.37793,1,0.50480,0.53393,1.00000,0.00299,1,1
0.00000,0,9,1,0.57812,0.54634,0,0.55573,0.41389,0.19531,7465,5264.64600,1,0.58051,0.55586,-0.05019,0.01701,0.79874,0.33632,0.42637,13.81443,1,0.66168,0.51437,1.05551,0.00281,1,1,0.02484,0.01336,0.76139,0.58567,0.43838,14.49219,1,0.49457,0.57831,1.00000,0.00299,1,1
0.00000,0,9,1,0.59498,0.54960,0,0.56406,0.43426,0.20166,7465,5264.64600,1,0.58098,0.55566,-0.05019,0.01701,0.79874,0.33629,0.42614,13.59300,1,0.64977,0.49819,1.05551,0.00275,1,1,0.02484,0.01336,0.76139,0.58567,0.43839,14.56733,1,0.54019,0.60102,1.00000,0.00298,1,1
0.00000,0,9,1,0.59498,0.54960,0,0.56406,0.43426,0.20850,7465,5264.64600,1,0.58142,0.55547,-0.04989,0.01687,0.79210,0.33636,0.42627,13.67474,1,0.64977,0.49819,1.05551,0.00289,1,1,0.02560,0.01392,0.78650,0.58554,0.43814,14.34648,1,0.54019,0.60102,1.00000,0.00315,1,1
0.00000,0,9,1,0.59433,0.54091,0,0.56406,0.43426,0.21582,7465,5264.64600,1,0.58181,0.55503,-0.04989,0.01687,0.79210,0.33627,0.42599,13.67365,1,0.66072,0.57379,1.05551,0.00286,1,1,0.02560,0.01392,0.78650,0.58531,0.43816,14.77897,1,0.52793,0.50803,1.00000,0.00312,1,1
0.00000,0,9,1,0.57869,0.54401,0,0.56406,0.43426,0.22217,7465,5264.64600,1,0.58172,0.55470,-0.04989,0.01687,0.79210,0.33637,0.42604,13.90810,1,0.64705,0.56467,1.05551,0.00285,1,1,0.02560,0.01392,0.78650,0.58516,0.43823,14.94996,1,0.51032,0.52335,1.00000,0.00306,1,1
0.00000,0,9,1,0.57872,0.54654,0,0.56979,0.45093,0.22900,7465,5264.64600,1,0.58163,0.55447,-0.04727,0.01597,0.74964,0.33589,0.42600,13.19540,1,0.64711,0.56973,1.04536,0.00279,1,1,0.02521,0.01365,0.77461,0.58496,0.43812,14.36475,1,0.51032,0.52335,1.00000,0.00307,1,1
0.00000,0,9,1,0.58639,0.59036,0,0.56979,0.45093,0.23535,7465,5264.64600,1,0.58176,0.55547,-0.04727,0.01597,0.74964,0.33552,0.42616,12.82898,1,0.67021,0.56123,1.03521,0.00284,1,1,0.02521,0.01365,0.77461,0.58477,0.43819,14.81715,1,0.50257,0.61950,1.00000,0.00304,1,1
0.00000,0,9,1,0.56353,0.59711,0,0.56979,0.45093,0.24219,7465,5264.64600,1,0.58127,0.55659,-0.04727,0.01597,0.74964,0.33554,0.42591,13.23552,1,0.64190,0.58352,1.02506,0.00272,1,1,0.02521,0.01365,0.77461,0.58457,0.43802,14.80871,1,0.48517,0.61071,1.00000,0.00299,1,1
0.00000,0,9,1,0.56359,0.59963,0,0.56979,0.45093,0.24902,7465,5264.64600,1,0.58081,0.55772,-0.04727,0.01608,0.74964,0.33560,0.42583,13.50957,1,0.64201,0.58855,1.01491,0.00276,1,1,0.02450,0.01342,0.75802,0.58449,0.43800,14.98490,1,0.48517,0.61071,1.00000,0.00302,1,1
0.00000,0,9,1,0.55834,0.59429,0,0.56979,0.45093,0.25537,7465,5264.64600,1,0.58023,0.55866,-0.04727,0.01608,0.74964,0.33554,0.42582,13.67027,1,0.63553,0.58093,1.00476,0.00274,1,1,0.02450,0.01342,0.75802,0.58442,0.43799,15.18681,1,0.48114,0.60765,1.00000,0.00306,1,1
0.00000,0,9,1,0.55920,0.59148,0,0.57708,0.47037,0.26221,7465,5264.64600,1,0.57970,0.55948,-0.04727,0.01608,0.74964,0.33557,0.42578,13.53051,1,0.64563,0.58521,0.99461,0.00276,1,1,0.02450,0.01342,0.75802,0.58449,0.43805,15.06734,1,0.47277,0.59775,1.00000,0.00309,1,1
0.00000,0,9,1,0.55920,0.59148,0,0.57708,0.47037,0.26904,7465,5264.64600,1,0.57920,0.56026,-0.04919,0.01677,0.77899,0.33553,0.42588,13.69772,1,0.64563,0.58521,0.99461,0.00275,1,1,0.02450,0.01342,0.75802,0.58437,0.43795,15.11329,1,0.47277,0.59775,1.00000,0.00304,1,1
0.00000,0,9,1,0.57659,0.62788,0,0.57708,0.47037,0.27539,7465,5264.64600,1,0.57914,0.56187,-0.04919,0.01677,0.77899,0.33553,0.42580,13.62949,1,0.63139,0.66730,0.99461,0.00283,1,1,0.02450,0.01342,0.75802,0.58434,0.43799,15.10714,1,0.52179,0.58845,1.00000,0.00303,1,1
0.00000,0,9,1,0.56710,0.67262,0,0.57708,0.47037,0.28223,7465,5264.64600,1,0.57886,0.56445,-0.04919,0.01677,0.77899,0.33560,0.42590,13.60261,1,0.62608,0.67507,1.00476,0.00275,1,1,0.02450,0.01342,0.75802,0.58460,0.43808,14.72139,1,0.50812,0.67018,1.00000,0.00321,1,1
0.00000,0,9,1,0.56680,0.66802,0,0.58750,0.50556,0.28223,7465,5264.64600,0,0.57104,0.59703,-0.05124,0.01745,0.81053,0.33555,0.42597,13.43497,1,0.62549,0.66587,1.02691,0.00290,1,1,0.02450,0.01342,0.75802,0.58463,0.43819,14.71293,1,0.50812,0.67018,1.00000,0.00325,1,1
0.00000,0,9,1,0.57952,0.56735,0,0.58750,0.50556,0.28223,7465,5264.64600,0,0.57528,0.58219,-0.05124,0.01745,0.81053,0.33555,0.42597,13.43497,1,0.63077,0.54139,1.04905,0.00290,1,1,0.02450,0.01342,0.75802,0.58464,0.43807,14.79083,1,0.52828,0.59331,1.00000,0.00322,1,1
