BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.58673,0.12658,0,0.34479,0.11111,0.10059,7196,5195.09717,1,0.67803,0.18415,-0.05302,0.01781,0.77359,0.32131,0.41851,14.49064,1,0.63530,0.06867,1.05551,0.00334,1,1,0.02120,0.01585,0.78545,0.57018,0.42704,15.67045,1,0.53815,0.18449,1.00000,0.00350,1,1
0.00000,0,28,1,0.58681,0.13150,0,0.34479,0.11111,0.10742,7196,5195.09717,1,0.67267,0.18105,-0.05125,0.01698,0.74214,0.32039,0.41865,15.00487,1,0.63547,0.07851,1.04536,0.00327,1,1,0.01966,0.01513,0.74698,0.56936,0.42735,16.32108,1,0.53815,0.18449,1.00000,0.00347,1,1
0.00000,0,28,1,0.54303,0.19589,0,0.34479,0.11111,0.11426,7196,5195.09717,1,0.66547,0.18188,-0.05125,0.01698,0.74214,0.31980,0.41887,15.51877,1,0.61468,0.13753,1.03521,0.00325,1,1,0.01966,0.01513,0.74698,0.56850,0.42682,15.88285,1,0.47137,0.25426,1.00000,0.00367,1,1
0.00000,0,28,1,0.55294,0.18092,0,0.34479,0.11111,0.12061,7196,5195.09717,1,0.65954,0.18183,-0.05125,0.01698,0.74214,0.31986,0.41892,15.42885,1,0.61600,0.15656,1.02506,0.00328,1,1,0.01966,0.01513,0.74698,0.56850,0.42674,16.06422,1,0.48988,0.20529,1.00000,0.00366,1,1
0.00000,0,28,1,0.55312,0.18556,0,0.34479,0.11111,0.12744,7196,5195.09717,1,0.65422,0.18201,-0.05125,0.01698,0.74214,0.31994,0.41880,15.76431,1,0.61636,0.16584,1.01491,0.00324,1,1,0.02072,0.01610,0.78929,0.56848,0.42677,16.17253,1,0.48988,0.20529,1.00000,0.00364,1,1
0.00000,0,28,1,0.54615,0.17992,0,0.34479,0.11111,0.12744,7196,5195.09717,0,0.62238,0.17019,-0.05125,0.01698,0.74214,0.31996,0.41884,15.57225,1,0.63132,0.15903,1.00476,0.00324,1,1,0.02072,0.01610,0.78929,0.56864,0.42674,16.14478,1,0.46098,0.20081,1.00000,0.00357,1,1
0.00000,0,28,1,0.54612,0.19567,0,0.34479,0.11111,0.12744,7196,5195.09717,0,0.58425,0.18293,-0.05125,0.01698,0.74214,0.31993,0.41889,15.48851,1,0.63710,0.17176,0.99461,0.00326,1,1,0.02072,0.01610,0.78929,0.56861,0.42671,16.16099,1,0.45514,0.21958,1.00000,0.00361,1,1
0.00000,0,28,1,0.54620,0.20037,0,0.34479,0.11111,0.12744,7196,5195.09717,0,0.57157,0.18874,-0.05305,0.01763,0.76811,0.31995,0.41882,15.59901,1,0.63726,0.18115,0.98446,0.00323,1,1,0.01976,0.01531,0.75061,0.56863,0.42671,16.15043,1,0.45514,0.21958,1.00000,0.00362,1,1
0.00000,0,28,1,0.53339,0.23678,0,0.34479,0.11111,0.02051,7197,5195.23096,1,0.56202,0.20075,-0.05305,0.01763,0.76811,0.31994,0.41878,15.60843,1,0.60137,0.24238,0.97431,0.00325,1,1,0.01976,0.01531,0.75061,0.56865,0.42670,15.87108,1,0.46541,0.23119,1.00000,0.00368,1,1
0.00000,0,28,1,0.53737,0.25113,0,0.34479,0.11111,0.02734,7197,5195.23096,1,0.55709,0.21083,-0.05305,0.01763,0.76811,0.31998,0.41872,15.41071,1,0.59264,0.25726,0.97431,0.00325,1,1,0.01976,0.01531,0.75061,0.56864,0.42672,15.97827,1,0.48210,0.24501,1.00000,0.00368,1,1
0.00000,0,28,1,0.53706,0.24676,0,0.34479,0.11111,0.03369,7197,5195.23096,1,0.55375,0.21682,-0.05460,0.01828,0.79145,0.31984,0.41853,15.00631,1,0.59203,0.24852,0.98446,0.00329,1,1,0.01976,0.01531,0.75061,0.56858,0.42669,15.96534,1,0.48210,0.24501,1.00000,0.00371,1,1
0.00000,0,28,1,0.54186,0.20081,0,0.34479,0.11111,0.04053,7197,5195.23096,1,0.55206,0.21453,-0.05460,0.01828,0.79145,0.31992,0.41867,15.30916,1,0.60436,0.23284,0.99461,0.00333,1,1,0.01976,0.01531,0.75061,0.56870,0.42663,16.01721,1,0.47936,0.16877,1.00000,0.00362,1,1
0.00000,0,28,1,0.54494,0.20293,0,0.34479,0.11111,0.04736,7197,5195.23096,1,0.55117,0.21308,-0.05460,0.01828,0.79145,0.31987,0.41845,14.85174,1,0.59419,0.19038,1.00476,0.00329,1,1,0.01976,0.01531,0.75061,0.56872,0.42666,15.82800,1,0.49568,0.21548,1.00000,0.00370,1,1
0.00000,0,28,1,0.54465,0.19835,0,0.34479,0.11111,0.05371,7197,5195.23096,1,0.55044,0.21144,-0.05460,0.01828,0.79145,0.31988,0.41846,15.18766,1,0.59362,0.18122,1.01491,0.00327,1,1,0.01976,0.01531,0.75061,0.56874,0.42665,15.84829,1,0.49568,0.21548,1.00000,0.00370,1,1
0.00000,0,28,1,0.54568,0.17913,0,0.34479,0.11111,0.06055,7197,5195.23096,1,0.54997,0.20821,-0.05460,0.01828,0.79145,0.31986,0.41841,15.26831,1,0.60425,0.17003,1.02506,0.00329,1,1,0.01976,0.01531,0.75061,0.56878,0.42658,16.13467,1,0.48712,0.18824,1.00000,0.00369,1,1
0.00000,0,28,1,0.55465,0.16573,0,0.34479,0.11111,0.06738,7197,5195.23096,1,0.55039,0.20435,-0.05460,0.01828,0.79145,0.31989,0.41835,15.27658,1,0.61116,0.15574,1.03521,0.00326,1,1,0.01976,0.01531,0.75061,0.56880,0.42654,16.22489,1,0.49813,0.17573,1.00000,0.00365,1,1
0.00000,0,28,1,0.55445,0.16113,0,0.34479,0.11111,0.07324,7197,5195.23096,1,0.55073,0.20075,-0.05460,0.01828,0.79145,0.31991,0.41840,14.99138,1,0.61076,0.14653,1.04536,0.00328,1,1,0.02049,0.01584,0.77623,0.56879,0.42657,16.14923,1,0.49813,0.17573,1.00000,0.00368,1,1
0.00000,0,28,1,0.55324,0.20064,0,0.34479,0.11111,0.08057,7197,5195.23096,1,0.55092,0.20074,-0.05460,0.01828,0.79145,0.31990,0.41836,15.22025,1,0.61069,0.23293,1.05551,0.00325,1,1,0.02049,0.01584,0.77623,0.56885,0.42655,16.12743,1,0.49578,0.16835,1.00000,0.00362,1,1
0.00000,0,28,1,0.54671,0.13581,0,0.34479,0.11111,0.08740,7197,5195.23096,1,0.55062,0.19610,-0.05460,0.01828,0.79145,0.32003,0.41831,15.05613,1,0.60222,0.12586,1.05551,0.00329,1,1,0.02049,0.01584,0.77623,0.56879,0.42651,16.38200,1,0.49119,0.14576,1.00000,0.00364,1,1
0.00000,0,28,1,0.54694,0.14048,0,0.34479,0.11111,0.09424,7197,5195.23096,1,0.55038,0.19239,-0.05245,0.01758,0.76109,0.32000,0.41832,15.07523,1,0.60269,0.13519,1.04536,0.00329,1,1,0.01990,0.01534,0.75190,0.56877,0.42654,16.47037,1,0.49119,0.14576,1.00000,0.00360,1,1
0.00000,0,28,1,0.54088,0.14040,0,0.34479,0.11111,0.10059,7197,5195.23096,1,0.54978,0.18914,-0.05245,0.01758,0.76109,0.32003,0.41833,15.13812,1,0.57342,0.13548,1.03521,0.00328,1,1,0.01990,0.01534,0.75190,0.56884,0.42653,16.38488,1,0.50833,0.14532,1.00000,0.00363,1,1
0.00000,0,28,1,0.54192,0.18864,0,0.34479,0.11111,0.10742,7197,5195.23096,1,0.54932,0.18912,-0.05245,0.01758,0.76109,0.32004,0.41834,15.01229,1,0.58075,0.18386,1.02506,0.00325,1,1,0.01990,0.01534,0.75190,0.56896,0.42662,16.31656,1,0.50309,0.19342,1.00000,0.00366,1,1
0.00000,0,28,1,0.54227,0.19316,0,0.34479,0.11111,0.11523,7197,5195.23096,1,0.54893,0.18934,-0.05245,0.01758,0.76109,0.32016,0.41829,15.00340,1,0.58144,0.19291,1.01491,0.00328,1,1,0.01990,0.01534,0.75190,0.56913,0.42652,16.42831,1,0.50309,0.19342,1.00000,0.00374,1,1
0.00000,0,28,1,0.52729,0.16307,0,0.34479,0.11111,0.12061,7197,5195.23096,1,0.54779,0.18796,-0.05245,0.01758,0.76109,0.32013,0.41840,15.13196,1,0.58843,0.17101,1.00476,0.00329,1,1,0.01990,0.01534,0.75190,0.56913,0.42660,16.27104,1,0.46615,0.15513,1.00000,0.00372,1,1
0.00000,0,28,1,0.52717,0.18360,0,0.34479,0.11111,0.12744,7197,5195.23096,1,0.54676,0.18774,-0.05245,0.01758,0.76109,0.32006,0.41831,15.35424,1,0.57763,0.21405,0.99461,0.00326,1,1,0.01990,0.01534,0.75190,0.56912,0.42652,16.17272,1,0.47672,0.15315,1.00000,0.00372,1,1
0.00000,0,28,1,0.52717,0.18360,0,0.34479,0.11111,0.13428,7197,5195.23096,1,0.54583,0.18754,-0.05446,0.01827,0.79111,0.32035,0.41815,15.82928,1,0.57763,0.21405,0.99461,0.00319,1,1,0.02097,0.01612,0.79004,0.56915,0.42651,16.41640,1,0.47672,0.15315,1.00000,0.00368,1,1
0.00000,0,28,1,0.53620,0.20034,0,0.34479,0.11111,0.14062,7197,5195.23096,1,0.54539,0.18812,-0.05446,0.01827,0.79111,0.32035,0.41815,15.09221,1,0.59817,0.22051,0.99461,0.00316,1,1,0.02097,0.01612,0.79004,0.56916,0.42649,16.45075,1,0.47422,0.18016,1.00000,0.00368,1,1
0.00000,0,28,1,0.53520,0.18936,0,0.34479,0.11111,0.14795,7197,5195.23096,1,0.54494,0.18818,-0.05446,0.01827,0.79111,0.32034,0.41816,15.09901,1,0.60226,0.18666,1.00476,0.00315,1,1,0.02097,0.01612,0.79004,0.56911,0.42653,16.31970,1,0.46813,0.19206,1.00000,0.00367,1,1
0.00000,0,28,1,0.53495,0.18477,0,0.34479,0.11111,0.15430,7197,5195.23096,1,0.54453,0.18804,-0.05446,0.01827,0.79111,0.32022,0.41822,14.90545,1,0.60177,0.17747,1.01491,0.00322,1,1,0.02097,0.01612,0.79004,0.56912,0.42652,16.44310,1,0.46813,0.19206,1.00000,0.00363,1,1
0.00000,0,28,1,0.53573,0.17666,0,0.34479,0.11111,0.16113,7197,5195.23096,1,0.54418,0.18758,-0.05446,0.01827,0.79111,0.32039,0.41818,15.06006,1,0.58828,0.17613,1.02506,0.00320,1,1,0.02097,0.01612,0.79004,0.56919,0.42655,16.46870,1,0.48318,0.17719,1.00000,0.00370,1,1
0.00000,0,28,1,0.55229,0.19680,0,0.34479,0.11111,0.16748,7197,5195.23096,1,0.54449,0.18794,-0.05446,0.01827,0.79111,0.32040,0.41815,14.86121,1,0.61261,0.16771,1.03521,0.00314,1,1,0.02097,0.01612,0.79004,0.56917,0.42678,16.74379,1,0.49197,0.22590,1.00000,0.00361,1,1
0.00000,0,28,1,0.55210,0.19226,0,0.34479,0.11111,0.17480,7197,5195.23096,1,0.54477,0.18810,-0.05446,0.01827,0.79111,0.32042,0.41820,14.69538,1,0.61223,0.15862,1.04536,0.00319,1,1,0.02097,0.01612,0.79004,0.56918,0.42691,16.94636,1,0.49197,0.22590,1.00000,0.00357,1,1
0.00000,0,28,1,0.54831,0.16321,0,0.34479,0.11111,0.18115,7197,5195.23096,1,0.54490,0.18721,-0.05446,0.01827,0.79111,0.32033,0.41825,14.92475,1,0.60243,0.10293,1.05551,0.00318,1,1,0.02097,0.01612,0.79004,0.56918,0.42683,16.55104,1,0.49420,0.22348,1.00000,0.00362,1,1
0.00000,0,28,1,0.54559,0.20560,0,0.34479,0.11111,0.18750,7197,5195.23096,1,0.54492,0.18784,-0.05446,0.01827,0.79111,0.32042,0.41838,14.84773,1,0.59712,0.17298,1.05551,0.00322,1,1,0.02097,0.01612,0.79004,0.56913,0.42687,16.78164,1,0.49407,0.23823,1.00000,0.00361,1,1
0.00000,0,28,1,0.54559,0.20560,0,0.34479,0.11111,0.19434,7197,5195.23096,1,0.54494,0.18843,-0.05446,0.01827,0.79111,0.32040,0.41838,15.31637,1,0.59712,0.17298,1.05551,0.00321,1,1,0.02097,0.01612,0.79004,0.56921,0.42685,16.63242,1,0.49407,0.23823,1.00000,0.00361,1,1
0.00000,0,28,1,0.52559,0.16545,0,0.34479,0.11111,0.20117,7197,5195.23096,1,0.54432,0.18769,-0.05446,0.01827,0.79111,0.32043,0.41836,15.38381,1,0.57725,0.15484,1.05551,0.00315,1,1,0.02097,0.01612,0.79004,0.56902,0.42688,16.93389,1,0.47393,0.17606,1.00000,0.00357,1,1
0.00000,0,28,1,0.52903,0.19152,0,0.34479,0.11111,0.20801,7197,5195.23096,1,0.54384,0.18781,-0.05446,0.01827,0.79111,0.32051,0.41857,15.55914,1,0.58612,0.15424,1.05551,0.00319,1,1,0.02097,0.01612,0.79004,0.56908,0.42698,16.97696,1,0.47195,0.22880,1.00000,0.00357,1,1
0.00000,0,28,1,0.52903,0.19152,0,0.34479,0.11111,0.21436,7197,5195.23096,1,0.54339,0.18792,-0.05446,0.01827,0.79111,0.32024,0.41845,15.04801,1,0.58612,0.15424,1.05551,0.00318,1,1,0.02097,0.01612,0.79004,0.56906,0.42705,16.54907,1,0.47195,0.22880,1.00000,0.00361,1,1
0.00000,0,28,1,0.53782,0.15280,0,0.34479,0.11111,0.22070,7197,5195.23096,1,0.54323,0.18689,-0.05446,0.01827,0.79111,0.32027,0.41844,15.02354,1,0.59595,0.17128,1.05551,0.00322,1,1,0.02097,0.01612,0.79004,0.56901,0.42706,16.95759,1,0.47969,0.13432,1.00000,0.00359,1,1
0.00000,0,28,1,0.52598,0.16256,0,0.34479,0.11111,0.22803,7197,5195.23096,1,0.54274,0.18620,-0.05446,0.01827,0.79111,0.32021,0.41851,15.05013,1,0.57776,0.16585,1.05551,0.00325,1,1,0.02097,0.01612,0.79004,0.56892,0.42709,16.58902,1,0.47419,0.15927,1.00000,0.00355,1,1
0.00000,0,28,1,0.52598,0.16256,0,0.34479,0.11111,0.23486,7197,5195.23096,1,0.54227,0.18554,-0.05446,0.01816,0.79111,0.32040,0.41876,15.39636,1,0.57776,0.16585,1.05551,0.00319,1,1,0.01980,0.01506,0.74382,0.56921,0.42715,16.44878,1,0.47419,0.15927,1.00000,0.00356,1,1
0.00000,0,28,1,0.63365,0.17994,0,0.34479,0.11111,0.24121,7197,5195.23096,1,0.54474,0.18539,-0.05446,0.01816,0.79111,0.32152,0.41876,15.33664,1,0.68622,0.12396,1.05551,0.00333,1,1,0.01980,0.01506,0.74382,0.57044,0.42745,16.13500,1,0.58108,0.23591,1.00000,0.00352,1,1
0.00000,0,28,1,0.67413,0.14571,0,0.34479,0.11111,0.24805,7197,5195.23096,1,0.54814,0.18434,-0.05446,0.01816,0.79111,0.32242,0.41865,15.47550,1,0.73487,0.13471,1.05551,0.00341,1,1,0.01980,0.01506,0.74382,0.57121,0.42776,16.77585,1,0.61338,0.15671,1.00000,0.00369,1,1
0.00000,0,28,1,0.67375,0.15026,0,0.34479,0.11111,0.25586,7197,5195.23096,1,0.55137,0.18347,-0.05104,0.01722,0.75042,0.32317,0.41870,15.57266,1,0.73412,0.14381,1.04536,0.00338,1,1,0.02126,0.01580,0.78326,0.57201,0.42754,16.17916,1,0.61338,0.15671,1.00000,0.00356,1,1
0.00000,0,28,1,0.70068,0.20913,0,0.34479,0.11111,0.26172,7197,5195.23096,1,0.55510,0.18411,-0.05104,0.01722,0.75042,0.32403,0.41883,15.57906,1,0.74602,0.21249,1.03521,0.00347,1,1,0.02126,0.01580,0.78326,0.57275,0.42779,16.05007,1,0.65534,0.20576,1.00000,0.00368,1,1
0.00000,0,28,1,0.71859,0.20185,0,0.34479,0.11111,0.26172,7197,5195.23096,0,0.59332,0.17657,-0.05104,0.01722,0.75042,0.32384,0.41872,15.50993,1,0.76846,0.21423,1.02506,0.00347,1,1,0.02126,0.01580,0.78326,0.57245,0.42784,16.53704,1,0.66872,0.18948,1.00000,0.00365,1,1
0.00000,0,28,1,0.71805,0.20613,0,0.34479,0.11111,0.26172,7197,5195.23096,0,0.65568,0.19135,-0.05121,0.01724,0.75136,0.32379,0.41886,15.54316,1,0.76737,0.22279,1.01491,0.00350,1,1,0.02153,0.01594,0.79306,0.57246,0.42787,16.65625,1,0.66872,0.18948,1.00000,0.00369,1,1
0.00000,0,28,1,0.69890,0.18621,0,0.34479,0.11111,0.26172,7197,5195.23096,0,0.67009,0.18964,-0.05121,0.01724,0.75136,0.32371,0.41897,15.54045,1,0.74329,0.19730,1.00476,0.00342,1,1,0.02153,0.01594,0.79306,0.57213,0.42768,16.58281,1,0.65452,0.17512,1.00000,0.00369,1,1
0.00000,0,28,1,0.74590,0.16878,0,0.34479,0.11111,0.26172,7197,5195.23096,0,0.72095,0.18704,-0.05121,0.01724,0.75136,0.32366,0.41887,15.46059,1,0.79623,0.17050,0.99461,0.00341,1,1,0.02153,0.01594,0.79306,0.57216,0.42778,16.49166,1,0.69557,0.16706,1.00000,0.00367,1,1
0.00000,0,28,1,0.74590,0.16878,0,0.34479,0.11111,0.26172,7197,5195.23096,0,0.73342,0.17791,-0.05361,0.01797,0.78567,0.32370,0.41894,15.80523,1,0.79623,0.17050,0.99461,0.00338,1,1,0.02150,0.01596,0.79423,0.57207,0.42763,16.56518,1,0.69557,0.16706,1.00000,0.00363,1,1
0.00000,0,28,1,0.72221,0.17601,0,0.34479,0.11111,0.26172,7197,5195.23096,0,0.72969,0.17728,-0.05361,0.01797,0.78567,0.32341,0.41894,15.80822,1,0.76212,0.20712,0.99461,0.00338,1,1,0.02150,0.01596,0.79423,0.57204,0.42763,16.48056,1,0.68230,0.14491,1.00000,0.00357,1,1
0.00000,0,28,1,0.69557,0.17631,0,0.34479,0.11111,0.02002,7198,5195.51904,1,0.72116,0.17704,-0.05361,0.01797,0.78567,0.32333,0.41885,15.94354,1,0.74320,0.19775,1.00476,0.00335,1,1,0.02150,0.01596,0.79423,0.57192,0.42760,16.58761,1,0.64793,0.15486,1.00000,0.00356,1,1
0.00000,0,28,1,0.69600,0.17185,0,0.34479,0.11111,0.02686,7198,5195.51904,1,0.71613,0.17600,-0.05361,0.01803,0.78567,0.32330,0.41891,15.78418,1,0.74407,0.18883,1.01491,0.00345,1,1,0.02082,0.01565,0.77564,0.57177,0.42756,16.45519,1,0.64793,0.15486,1.00000,0.00359,1,1
0.00000,0,28,1,0.72407,0.18563,0,0.34479,0.11111,0.03369,7198,5195.51904,1,0.71745,0.17760,-0.05361,0.01803,0.78567,0.32299,0.41900,15.46454,1,0.77099,0.18205,1.02506,0.00340,1,1,0.02082,0.01565,0.77564,0.57163,0.42757,16.79779,1,0.67715,0.18922,1.00000,0.00368,1,1
0.00000,0,28,1,0.70428,0.17422,0,0.34479,0.11111,0.04053,7198,5195.51904,1,0.71557,0.17712,-0.05361,0.01803,0.78567,0.32299,0.41901,15.55620,1,0.75219,0.14277,1.03521,0.00336,1,1,0.02082,0.01565,0.77564,0.57161,0.42757,15.98484,1,0.65636,0.20567,1.00000,0.00361,1,1
0.00000,0,28,1,0.70474,0.16963,0,0.34479,0.11111,0.04688,7198,5195.51904,1,0.71421,0.17618,-0.05397,0.01795,0.78742,0.32293,0.41898,15.54137,1,0.75311,0.13359,1.04536,0.00339,1,1,0.02082,0.01565,0.77564,0.57139,0.42770,16.48456,1,0.65636,0.20567,1.00000,0.00359,1,1
0.00000,0,28,1,0.69947,0.13962,0,0.34479,0.11111,0.05371,7198,5195.51904,1,0.71258,0.17212,-0.05397,0.01795,0.78742,0.32293,0.41899,15.53384,1,0.75172,0.08965,1.05551,0.00335,1,1,0.02082,0.01565,0.77564,0.57125,0.42746,16.91700,1,0.64722,0.18960,1.00000,0.00354,1,1
0.00000,0,28,1,0.69760,0.13606,0,0.34479,0.11111,0.06055,7198,5195.51904,1,0.71108,0.16852,-0.05397,0.01795,0.78742,0.32287,0.41895,15.51714,1,0.76536,0.05275,1.05551,0.00337,1,1,0.02082,0.01565,0.77564,0.57108,0.42742,16.80689,1,0.62985,0.21937,1.00000,0.00351,1,1
0.00000,0,28,1,0.69760,0.13606,0,0.34479,0.11111,0.06689,7198,5195.51904,1,0.70985,0.16556,-0.05397,0.01795,0.78742,0.32257,0.41917,15.34940,1,0.76536,0.05275,1.05551,0.00337,1,1,0.02050,0.01545,0.76560,0.57107,0.42747,16.67335,1,0.62985,0.21937,1.00000,0.00351,1,1
0.00000,0,28,1,0.69487,0.16274,0,0.34479,0.11111,0.07373,7198,5195.51904,1,0.70860,0.16533,-0.05397,0.01795,0.78742,0.32248,0.41920,15.27210,1,0.74043,0.11290,1.05551,0.00342,1,1,0.02050,0.01545,0.76560,0.57104,0.42740,16.44598,1,0.64931,0.21259,1.00000,0.00357,1,1
0.00000,0,28,1,0.69190,0.15248,0,0.34479,0.11111,0.08057,7198,5195.51904,1,0.70732,0.16434,-0.05397,0.01795,0.78742,0.32246,0.41927,15.21871,1,0.73055,0.13142,1.05551,0.00341,1,1,0.02050,0.01545,0.76560,0.57102,0.42743,16.56984,1,0.65325,0.17354,1.00000,0.00355,1,1
0.00000,0,28,1,0.69155,0.15705,0,0.34479,0.11111,0.08740,7198,5195.51904,1,0.70619,0.16382,-0.05397,0.01795,0.78742,0.32235,0.41931,15.07181,1,0.72984,0.14056,1.04536,0.00342,1,1,0.01980,0.01506,0.74382,0.57102,0.42740,16.37394,1,0.65325,0.17354,1.00000,0.00358,1,1
0.00000,0,28,1,0.72336,0.15059,0,0.34479,0.11111,0.09424,7198,5195.51904,1,0.70734,0.16294,-0.05397,0.01795,0.78742,0.32220,0.41916,15.10305,1,0.76399,0.12245,1.03521,0.00337,1,1,0.01980,0.01506,0.74382,0.57091,0.42736,16.49558,1,0.68273,0.17872,1.00000,0.00353,1,1
0.00000,0,28,1,0.71197,0.19765,0,0.34479,0.11111,0.10059,7198,5195.51904,1,0.70763,0.16511,-0.05397,0.01795,0.78742,0.32215,0.41912,15.09368,1,0.75464,0.16056,1.02506,0.00340,1,1,0.01980,0.01506,0.74382,0.57087,0.42726,16.44979,1,0.66930,0.23474,1.00000,0.00347,1,1
0.00000,0,28,1,0.71150,0.20220,0,0.34479,0.11111,0.10693,7198,5195.51904,1,0.70785,0.16729,-0.05161,0.01711,0.75049,0.32218,0.41903,15.47699,1,0.75369,0.16966,1.01491,0.00336,1,1,0.02078,0.01585,0.78267,0.57079,0.42725,16.45034,1,0.66930,0.23474,1.00000,0.00350,1,1
0.00000,0,28,1,0.71356,0.18497,0,0.34479,0.11111,0.11426,7198,5195.51904,1,0.70817,0.16827,-0.05161,0.01711,0.75049,0.32216,0.41908,15.47586,1,0.76354,0.13416,1.00476,0.00332,1,1,0.02078,0.01585,0.78267,0.57079,0.42708,16.06970,1,0.66357,0.23579,1.00000,0.00361,1,1
0.00000,0,28,1,0.70839,0.18418,0,0.34479,0.11111,0.12061,7198,5195.51904,1,0.70818,0.16911,-0.05161,0.01711,0.75049,0.32210,0.41894,15.43136,1,0.75063,0.15316,0.99461,0.00332,1,1,0.02078,0.01585,0.78267,0.57077,0.42708,15.95885,1,0.66615,0.21520,1.00000,0.00359,1,1
0.00000,0,28,1,0.70792,0.18890,0,0.34479,0.11111,0.12744,7198,5195.51904,1,0.70817,0.17010,-0.05116,0.01702,0.74403,0.32210,0.41888,15.45744,1,0.74968,0.16261,0.98446,0.00338,1,1,0.02044,0.01565,0.76987,0.57070,0.42699,15.99965,1,0.66615,0.21520,1.00000,0.00360,1,1
0.00000,0,28,1,0.69655,0.17330,0,0.34479,0.11111,0.13428,7198,5195.51904,1,0.70762,0.17025,-0.05116,0.01702,0.74403,0.32209,0.41894,15.58814,1,0.73676,0.13126,0.97431,0.00337,1,1,0.02044,0.01565,0.76987,0.57079,0.42694,16.03077,1,0.65634,0.21535,1.00000,0.00358,1,1
0.00000,0,28,1,0.70518,0.21516,0,0.34479,0.11111,0.14062,7198,5195.51904,1,0.70751,0.17229,-0.05116,0.01702,0.74403,0.32199,0.41903,15.34985,1,0.76362,0.20905,0.97431,0.00326,1,1,0.02044,0.01565,0.76987,0.57061,0.42699,16.10147,1,0.64674,0.22127,1.00000,0.00354,1,1
0.00000,0,28,1,0.70518,0.21516,0,0.34479,0.11111,0.14746,7198,5195.51904,1,0.70740,0.17416,-0.05305,0.01751,0.76811,0.32162,0.41905,14.99192,1,0.76362,0.20905,0.97431,0.00330,1,1,0.02072,0.01610,0.78929,0.57032,0.42678,16.17140,1,0.64674,0.22127,1.00000,0.00352,1,1
0.00000,0,28,1,0.57688,0.18170,0,0.34479,0.11111,0.15381,7198,5195.51904,1,0.70197,0.17447,-0.05305,0.01751,0.76811,0.31991,0.41912,14.39489,1,0.60099,0.19659,0.97431,0.00328,1,1,0.02072,0.01610,0.78929,0.56837,0.42677,15.72928,1,0.55277,0.16681,1.00000,0.00336,1,1
0.00000,0,28,1,0.51215,0.18809,0,0.34479,0.11111,0.16064,7198,5195.51904,1,0.69437,0.17502,-0.05305,0.01751,0.76811,0.31815,0.41919,14.07258,1,0.53771,0.18439,0.97431,0.00341,1,1,0.02072,0.01610,0.78929,0.56643,0.42645,14.33357,1,0.48659,0.19178,1.00000,0.00359,1,1
0.00000,0,28,1,0.51215,0.18809,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.66540,0.18917,-0.05360,0.01720,0.75954,0.31622,0.41923,14.32913,1,0.53771,0.18439,0.97431,0.00331,1,1,0.01926,0.01599,0.77814,0.56504,0.42656,15.42067,1,0.48659,0.19178,1.00000,0.00357,1,1
0.00000,0,28,1,0.31283,0.20122,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.48912,0.19519,-0.05360,0.01720,0.75954,0.31333,0.41980,14.92681,1,0.36532,0.19970,0.97431,0.00329,1,1,0.01926,0.01599,0.77814,0.56150,0.42631,15.36238,1,0.26035,0.20274,1.00000,0.00354,1,1
0.00000,0,28,1,0.21897,0.23276,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.39907,0.20771,-0.05360,0.01720,0.75954,0.31176,0.42027,14.42388,1,0.27250,0.24202,0.97431,0.00329,1,1,0.01926,0.01599,0.77814,0.55955,0.42661,14.85572,1,0.16544,0.22350,1.00000,0.00357,1,1
0.00000,0,28,1,0.21897,0.23276,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.25026,0.22225,-0.05548,0.01740,0.77315,0.31006,0.42053,15.28465,1,0.27250,0.24202,0.97431,0.00325,1,1,0.01811,0.01595,0.77908,0.55825,0.42624,15.21351,1,0.16544,0.22350,1.00000,0.00340,1,1
0.00000,0,28,1,0.10368,0.21890,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.17697,0.22057,-0.05548,0.01740,0.77315,0.30835,0.42072,15.80186,1,0.15930,0.23033,0.97431,0.00326,1,1,0.01811,0.01595,0.77908,0.55626,0.42668,16.17968,1,0.04806,0.20746,1.00000,0.00345,1,1
0.00000,0,28,1,0.10085,0.25476,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.15160,0.23197,-0.05548,0.01740,0.77315,0.30814,0.42115,16.00883,1,0.15430,0.21767,0.97431,0.00325,1,1,0.01811,0.01595,0.77908,0.55586,0.42680,15.73303,1,0.04739,0.29186,1.00000,0.00357,1,1
0.00000,0,28,1,0.10085,0.25476,0,0.34479,0.11111,0.16064,7198,5195.51904,0,0.10179,0.24281,-0.05425,0.01688,0.75283,0.30795,0.42144,15.57692,1,0.15430,0.21767,0.97431,0.00348,1,1,0.01699,0.01531,0.74774,0.55524,0.42702,16.29568,1,0.04739,0.29186,1.00000,0.00359,1,1
