BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.20220,0.09950,0,0.29323,0.81019,0.14746,9417,5718.67285,1,0.23145,0.15427,-0.06107,0.00884,0.78606,0.29446,0.45697,15.24804,1,0.25147,0.02243,1.09152,0.00326,1,1,0.01288,0.00901,0.80612,0.53856,0.45686,15.75849,1,0.15293,0.17657,1.00000,0.00341,1,1
0.00000,0,16,1,0.20398,0.10469,0,0.29323,0.81019,0.15430,9417,5718.67285,1,0.23031,0.15221,-0.05866,0.00849,0.75430,0.29435,0.45713,15.36732,1,0.25503,0.03281,1.08137,0.00319,1,1,0.01288,0.00901,0.80612,0.53847,0.45681,15.78941,1,0.15293,0.17657,1.00000,0.00339,1,1
0.00000,0,16,1,0.24688,0.11602,0,0.29323,0.81019,0.16064,9417,5718.67285,1,0.23097,0.15076,-0.05866,0.00849,0.75430,0.29431,0.45717,15.20218,1,0.30784,0.06167,1.07122,0.00322,1,1,0.01288,0.00901,0.80612,0.53838,0.45687,15.83166,1,0.18593,0.17038,1.00000,0.00338,1,1
0.00000,0,16,1,0.24760,0.15793,0,0.29323,0.81019,0.16748,9417,5718.67285,1,0.23161,0.15103,-0.05866,0.00849,0.75430,0.29427,0.45710,14.88844,1,0.31833,0.17995,1.04908,0.00319,1,1,0.01288,0.00901,0.80612,0.53828,0.45680,15.39564,1,0.17687,0.13591,1.00000,0.00351,1,1
0.00000,0,16,1,0.24943,0.16333,0,0.29323,0.81019,0.17383,9417,5718.67285,1,0.23227,0.15149,-0.06121,0.00873,0.78642,0.29425,0.45716,14.79467,1,0.32200,0.19076,1.03708,0.00324,1,1,0.01230,0.00873,0.78095,0.53821,0.45679,15.35946,1,0.17687,0.13591,1.00000,0.00350,1,1
0.00000,0,16,1,0.24248,0.17202,0,0.29323,0.81019,0.18164,9417,5718.67285,1,0.23264,0.15222,-0.06121,0.00873,0.78642,0.29419,0.45704,14.66128,1,0.30130,0.17626,1.02509,0.00324,1,1,0.01230,0.00873,0.78095,0.53818,0.45676,15.19306,1,0.18367,0.16778,1.00000,0.00356,1,1
0.00000,0,16,1,0.22401,0.16346,0,0.29323,0.81019,0.18750,9417,5718.67285,1,0.23234,0.15261,-0.06121,0.00873,0.78642,0.29408,0.45710,14.76212,1,0.28541,0.14488,1.02509,0.00327,1,1,0.01230,0.00873,0.78095,0.53816,0.45680,15.27839,1,0.16261,0.18203,1.00000,0.00352,1,1
0.00000,0,16,1,0.22195,0.15769,0,0.29323,0.81019,0.19434,9417,5718.67285,1,0.23199,0.15278,-0.06343,0.00904,0.81414,0.29411,0.45695,14.93677,1,0.28130,0.13334,1.03708,0.00311,1,1,0.01230,0.00873,0.78095,0.53798,0.45672,15.28226,1,0.16261,0.18203,1.00000,0.00344,1,1
0.00000,0,16,1,0.18827,0.09656,0,0.29323,0.81019,0.20117,9417,5718.67285,1,0.23058,0.15097,-0.06343,0.00904,0.81414,0.29384,0.45709,14.58360,1,0.23735,0.06629,1.04908,0.00324,1,1,0.01230,0.00873,0.78095,0.53796,0.45676,15.29815,1,0.13920,0.12682,1.00000,0.00338,1,1
0.00000,0,16,1,0.22840,0.09793,0,0.29323,0.81019,0.20752,9417,5718.67285,1,0.23051,0.14931,-0.06343,0.00904,0.81414,0.29377,0.45722,14.64282,1,0.27114,0.05114,1.07122,0.00320,1,1,0.01230,0.00873,0.78095,0.53794,0.45679,15.21823,1,0.18566,0.14473,1.00000,0.00336,1,1
0.00000,0,16,1,0.22840,0.09793,0,0.29323,0.81019,0.21436,9417,5718.67285,1,0.23045,0.14775,-0.05944,0.00851,0.76150,0.29369,0.45724,14.80565,1,0.27114,0.05114,1.07122,0.00319,1,1,0.01230,0.00873,0.78095,0.53783,0.45672,15.02498,1,0.18566,0.14473,1.00000,0.00341,1,1
0.00000,0,16,1,0.22912,0.08522,0,0.29323,0.81019,0.22119,9417,5718.67285,1,0.23041,0.14591,-0.05944,0.00851,0.76150,0.29366,0.45723,14.77152,1,0.30399,0.02777,1.07122,0.00316,1,1,0.01230,0.00873,0.78095,0.53776,0.45691,15.34562,1,0.15426,0.14267,1.00000,0.00336,1,1
0.00000,0,16,1,0.23332,0.12578,0,0.29323,0.81019,0.22705,9417,5718.67285,1,0.23049,0.14534,-0.05944,0.00851,0.76150,0.29346,0.45726,14.70447,1,0.27828,0.09986,1.06107,0.00317,1,1,0.01230,0.00873,0.78095,0.53761,0.45678,15.23117,1,0.18836,0.15171,1.00000,0.00348,1,1
0.00000,0,16,1,0.23332,0.12578,0,0.29323,0.81019,0.23438,9417,5718.67285,1,0.23057,0.14479,-0.06145,0.00873,0.78637,0.29339,0.45737,14.67645,1,0.27828,0.09986,1.06107,0.00318,1,1,0.01227,0.00887,0.79401,0.53733,0.45675,15.17991,1,0.18836,0.15171,1.00000,0.00344,1,1
0.00000,0,16,1,0.20340,0.10998,0,0.29323,0.81019,0.24121,9417,5718.67285,1,0.22984,0.14385,-0.06145,0.00873,0.78637,0.29318,0.45746,14.87656,1,0.24699,0.07365,1.06107,0.00319,1,1,0.01227,0.00887,0.79401,0.53728,0.45666,15.12471,1,0.15980,0.14630,1.00000,0.00342,1,1
0.00000,0,16,1,0.21263,0.09168,0,0.29323,0.81019,0.24805,9417,5718.67285,1,0.22939,0.14248,-0.06145,0.00873,0.78637,0.29307,0.45747,14.50691,1,0.22852,0.05577,1.04908,0.00325,1,1,0.01227,0.00887,0.79401,0.53725,0.45667,15.15236,1,0.19674,0.12760,1.00000,0.00335,1,1
0.00000,0,16,1,0.21263,0.09168,0,0.29323,0.81019,0.25439,9417,5718.67285,1,0.22896,0.14118,-0.06626,0.00947,0.84719,0.29311,0.45725,14.26533,1,0.22852,0.05577,1.04908,0.00322,1,1,0.01271,0.00924,0.82707,0.53720,0.45668,15.23562,1,0.19674,0.12760,1.00000,0.00334,1,1
0.00000,0,16,1,0.23334,0.14404,0,0.29323,0.81019,0.25439,9417,5718.67285,0,0.22073,0.11564,-0.06626,0.00947,0.84719,0.29296,0.45729,14.65660,1,0.30829,0.08498,1.04908,0.00318,1,1,0.01271,0.00924,0.82707,0.53705,0.45680,15.30354,1,0.15840,0.20309,1.00000,0.00340,1,1
0.00000,0,16,1,0.23274,0.14642,0,0.29323,0.81019,0.25439,9417,5718.67285,0,0.22673,0.13103,-0.06626,0.00947,0.84719,0.29274,0.45739,14.57937,1,0.29817,0.09228,1.07122,0.00306,1,1,0.01271,0.00924,0.82707,0.53698,0.45678,15.39648,1,0.16730,0.20057,1.00000,0.00333,1,1
0.00000,0,16,1,0.23113,0.14150,0,0.29323,0.81019,0.25439,9417,5718.67285,0,0.22820,0.13452,-0.06142,0.00869,0.78301,0.29259,0.45740,14.73786,1,0.29497,0.08243,1.08137,0.00313,1,1,0.01167,0.00857,0.76670,0.53684,0.45659,15.42149,1,0.16730,0.20057,1.00000,0.00328,1,1
0.00000,0,16,1,0.22028,0.10093,0,0.29323,0.81019,0.02051,9418,5718.93359,1,0.22622,0.12612,-0.06142,0.00869,0.78301,0.29263,0.45739,14.82029,1,0.25810,0.04458,1.09152,0.00317,1,1,0.01167,0.00857,0.76670,0.53675,0.45654,15.45242,1,0.18246,0.15727,1.00000,0.00328,1,1
0.00000,0,16,1,0.19817,0.15928,0,0.29323,0.81019,0.02686,9418,5718.93359,1,0.22061,0.13276,-0.06142,0.00869,0.78301,0.29254,0.45724,14.76286,1,0.22947,0.12938,1.09152,0.00317,1,1,0.01167,0.00857,0.76670,0.53671,0.45659,15.24220,1,0.16686,0.18918,1.00000,0.00334,1,1
0.00000,0,16,1,0.19594,0.15374,0,0.29323,0.81019,0.03369,9418,5718.93359,1,0.21650,0.13625,-0.06309,0.00898,0.80356,0.29230,0.45716,14.53520,1,0.22502,0.11829,1.10352,0.00317,1,1,0.01241,0.00926,0.82341,0.53677,0.45645,15.16755,1,0.16686,0.18918,1.00000,0.00341,1,1
0.00000,0,16,1,0.19481,0.10205,0,0.29323,0.81019,0.04053,9418,5718.93359,1,0.21340,0.13137,-0.06309,0.00898,0.80356,0.29191,0.45728,14.85007,1,0.25570,0.00485,1.11551,0.00316,1,1,0.01241,0.00926,0.82341,0.53601,0.45633,15.41537,1,0.13391,0.19925,1.00000,0.00351,1,1
0.00000,0,16,1,0.17673,0.09478,0,0.29323,0.81019,0.04736,9418,5718.93359,1,0.20882,0.12679,-0.06309,0.00898,0.80356,0.29185,0.45725,14.73653,1,0.21386,-0.01172,1.11551,0.00308,1,1,0.01241,0.00926,0.82341,0.53591,0.45637,15.59127,1,0.13960,0.20128,1.00000,0.00333,1,1
0.00000,0,16,1,0.17897,0.10100,0,0.29323,0.81019,0.05420,9418,5718.93359,1,0.20550,0.12393,-0.06190,0.00878,0.78613,0.29130,0.45708,14.89991,1,0.21835,0.00072,1.10352,0.00312,1,1,0.01153,0.00885,0.77650,0.53555,0.45622,15.70194,1,0.13960,0.20128,1.00000,0.00339,1,1
0.00000,0,16,1,0.17330,0.08636,0,0.29323,0.81019,0.06104,9418,5718.93359,1,0.20228,0.12017,-0.06190,0.00878,0.78613,0.29130,0.45708,14.88762,1,0.18939,0.03020,1.09152,0.00313,1,1,0.01153,0.00885,0.77650,0.53533,0.45583,15.37671,1,0.15722,0.14253,1.00000,0.00337,1,1
0.00000,0,16,1,0.16809,0.05103,0,0.29323,0.81019,0.06738,9418,5718.93359,1,0.19917,0.11389,-0.06190,0.00878,0.78613,0.29126,0.45720,14.86922,1,0.19995,0.00256,1.09152,0.00315,1,1,0.01153,0.00885,0.77650,0.53533,0.45583,15.37671,1,0.13623,0.09950,1.00000,0.00337,1,1
0.00000,0,16,1,0.16573,0.04474,0,0.29323,0.81019,0.07422,9418,5718.93359,1,0.19639,0.10812,-0.06467,0.00923,0.82051,0.29109,0.45693,14.73088,1,0.19522,-0.01002,1.10352,0.00330,1,1,0.01153,0.00885,0.77650,0.53519,0.45562,15.27092,1,0.13623,0.09950,1.00000,0.00337,1,1
0.00000,0,16,1,0.16853,0.10670,0,0.29323,0.81019,0.08057,9418,5718.93359,1,0.19424,0.10801,-0.06467,0.00923,0.82051,0.29117,0.45679,14.31478,1,0.20708,0.08635,1.11551,0.00320,1,1,0.01153,0.00885,0.77650,0.53527,0.45576,15.39256,1,0.12997,0.12705,1.00000,0.00344,1,1
0.00000,0,16,1,0.14561,0.14306,0,0.29323,0.81019,0.08740,9418,5718.93359,1,0.19077,0.11052,-0.06467,0.00923,0.82051,0.29109,0.45683,14.31217,1,0.17791,0.03692,1.11551,0.00317,1,1,0.01153,0.00885,0.77650,0.53510,0.45598,15.02949,1,0.11332,0.24920,1.00000,0.00322,1,1
0.00000,0,16,1,0.14805,0.14903,0,0.29323,0.81019,0.09424,9418,5718.93359,1,0.18792,0.11308,-0.06177,0.00887,0.78305,0.29106,0.45657,14.33501,1,0.18277,0.04887,1.10352,0.00308,1,1,0.01096,0.00866,0.74987,0.53497,0.45571,15.16021,1,0.11332,0.24920,1.00000,0.00320,1,1
0.00000,0,16,1,0.19995,0.43396,0,0.29323,0.81019,0.10107,9418,5718.93359,1,0.18867,0.13314,-0.06177,0.00887,0.78305,0.29107,0.45658,14.51197,1,0.23587,0.14612,1.09152,0.00303,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,1,0.16403,0.72179,1.00000,0.00257,1,1
0.00000,0,16,1,0.20150,0.21199,0,0.29323,0.81019,0.10938,9418,5718.93359,1,0.18943,0.13778,-0.06177,0.00887,0.78305,0.29101,0.45751,12.33172,1,0.20150,0.21199,1.09152,0.00292,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,16,1,0.20553,0.22059,0,0.29323,0.81019,0.11426,9418,5718.93359,1,0.19032,0.14238,-0.06177,0.00887,0.78305,0.29085,0.45819,12.23050,1,0.20553,0.22059,1.08137,0.00279,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,16,1,0.30136,0.59075,0,0.29323,0.81019,0.12109,9418,5718.93359,1,0.19617,0.16598,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,1,0.30136,0.59075,1.07122,0.00240,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,16,0,0.30136,0.59075,0,0.29323,0.81019,0.12793,9418,5718.93359,1,0.19617,0.16598,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,1.04908,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,16,0,0.30136,0.59075,0,0.29323,0.81019,0.13428,9418,5718.93359,1,0.19617,0.16598,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,1.02694,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,1,0.19617,0.16598,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,1.00479,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.18611,0.18617,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.99464,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.18611,0.18617,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.98449,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.18611,0.18617,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,1319,16,0,0.30136,0.59075,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.00000,0.00000,-0.06177,0.00887,0.78305,0.29193,0.46001,8.07299,0,0.30136,0.59075,0.97434,0.00240,1,0,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.08479,0,17,1,0.32537,0.62700,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.16268,0.31350,-0.06505,0.00925,0.82228,0.29065,0.45674,14.45219,1,0.32537,0.62700,0.99649,0.00305,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,17,1,0.25732,0.07133,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.19423,0.23278,-0.06505,0.00925,0.82228,0.29068,0.45687,14.34108,1,0.25732,0.07133,1.01863,0.00313,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,17,1,0.25238,0.08515,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.27836,0.26116,-0.06505,0.00925,0.82228,0.29060,0.45693,14.10158,1,0.25238,0.08515,1.04078,0.00322,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,17,1,0.25238,0.08515,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.26537,0.17316,-0.05994,0.00851,0.75623,0.29057,0.45708,14.27702,1,0.25238,0.08515,1.04078,0.00313,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,17,1,0.25322,0.08588,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.26132,0.14406,-0.05994,0.00851,0.75623,0.29033,0.45723,14.62311,1,0.25322,0.08588,1.04078,0.00307,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,17,1,0.24196,0.15770,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.24918,0.10958,-0.05994,0.00851,0.75623,0.29032,0.45727,14.61438,1,0.24196,0.15770,1.04078,0.00310,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,17,1,0.24196,0.15770,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.24557,0.13364,-0.06028,0.00850,0.76047,0.29027,0.45704,14.57220,1,0.24196,0.15770,1.04078,0.00322,1,1,0.01096,0.00866,0.74987,0.53478,0.45800,8.43425,0,0.16403,0.72179,1.00000,0.00257,1,0
0.00000,0,17,1,0.20406,0.11524,0,0.29323,0.81019,0.14209,9418,5718.93359,0,0.23173,0.12751,-0.06028,0.00850,0.76047,0.29034,0.45723,14.65113,1,0.25257,0.02688,1.04078,0.00313,1,1,0.01096,0.00866,0.74987,0.53500,0.45554,14.94389,1,0.15555,0.20360,1.00000,0.00331,1,1
0.00000,0,17,1,0.21000,0.13090,0,0.29323,0.81019,0.02002,9419,5719.22217,1,0.22630,0.12835,-0.06028,0.00850,0.76047,0.29031,0.45724,14.72232,1,0.25440,0.09947,1.01863,0.00307,1,1,0.01096,0.00866,0.74987,0.53502,0.45554,14.94053,1,0.16561,0.16232,1.00000,0.00333,1,1
0.00000,0,17,1,0.21415,0.14215,0,0.29323,0.81019,0.02686,9419,5719.22217,1,0.22387,0.13111,-0.05994,0.00851,0.75623,0.29032,0.45719,14.37677,1,0.26268,0.12198,0.99649,0.00317,1,1,0.01096,0.00866,0.74987,0.53502,0.45554,14.94053,1,0.16561,0.16232,1.00000,0.00333,1,1
0.00000,0,17,1,0.21547,0.19672,0,0.29323,0.81019,0.03369,9419,5719.22217,1,0.22247,0.14205,-0.05994,0.00851,0.75623,0.29027,0.45695,14.66009,1,0.27042,0.22485,0.97434,0.00320,1,1,0.01096,0.00866,0.74987,0.53494,0.45557,15.13625,1,0.16053,0.16859,1.00000,0.00320,1,1
0.00000,0,17,1,0.21383,0.16856,0,0.29323,0.81019,0.04004,9419,5719.22217,1,0.22124,0.14583,-0.05994,0.00851,0.75623,0.29045,0.45718,14.50497,1,0.27237,0.15420,0.97434,0.00310,1,1,0.01096,0.00866,0.74987,0.53501,0.45555,14.88915,1,0.15530,0.18292,1.00000,0.00332,1,1
0.00000,0,17,1,0.21383,0.16856,0,0.29323,0.81019,0.04688,9419,5719.22217,1,0.22031,0.14868,-0.06028,0.00850,0.76047,0.29043,0.45708,14.83625,1,0.27237,0.15420,0.97434,0.00306,1,1,0.01096,0.00866,0.74987,0.53511,0.45548,14.69999,1,0.15530,0.18292,1.00000,0.00313,1,1
0.00000,0,17,1,0.24567,0.15887,0,0.29323,0.81019,0.05322,9419,5719.22217,1,0.22313,0.14981,-0.06028,0.00850,0.76047,0.29043,0.45679,14.59096,1,0.30036,0.14099,0.97434,0.00319,1,1,0.01096,0.00866,0.74987,0.53510,0.45543,14.75333,1,0.19098,0.17675,1.00000,0.00317,1,1
0.00000,0,17,1,0.29121,0.13752,0,0.29323,0.81019,0.06006,9419,5719.22217,1,0.22994,0.14858,-0.06028,0.00850,0.76047,0.29051,0.45706,14.53046,1,0.29121,0.13752,0.97434,0.00310,1,1,0.01096,0.00866,0.74987,0.53523,0.45543,14.48515,0,0.19098,0.17675,1.00000,0.00320,1,1
0.00000,0,17,1,0.28335,0.11494,0,0.29323,0.81019,0.06689,9419,5719.22217,1,0.23479,0.14552,-0.06505,0.00925,0.82228,0.29060,0.45704,14.42707,1,0.28335,0.11494,0.99649,0.00310,1,1,0.01096,0.00866,0.74987,0.53526,0.45548,14.58262,0,0.19098,0.17675,1.00000,0.00325,1,1
0.00000,0,17,1,0.21085,0.13243,0,0.29323,0.81019,0.07373,9419,5719.22217,1,0.23280,0.14443,-0.06505,0.00925,0.82228,0.29046,0.45712,14.75030,1,0.28225,0.09992,1.01863,0.00306,1,1,0.01096,0.00866,0.74987,0.53532,0.45614,15.08397,1,0.13945,0.16493,1.00000,0.00330,1,1
0.00000,0,17,1,0.17907,0.20250,0,0.29323,0.81019,0.08008,9419,5719.22217,1,0.22866,0.14890,-0.06505,0.00925,0.82228,0.29039,0.45774,14.69407,1,0.20071,0.15567,1.04078,0.00326,1,1,0.01096,0.00866,0.74987,0.53500,0.45675,14.86457,1,0.15742,0.24933,1.00000,0.00309,1,1
0.00000,0,17,1,0.17696,0.19770,0,0.29323,0.81019,0.08691,9419,5719.22217,1,0.22497,0.15238,-0.06164,0.00825,0.77987,0.29044,0.45894,14.14372,1,0.19649,0.14608,1.05093,0.00320,1,1,0.01164,0.00858,0.80043,0.53471,0.45780,14.67031,1,0.15742,0.24933,1.00000,0.00312,1,1
0.00000,0,17,1,0.17972,0.40058,0,0.29323,0.81019,0.09521,9419,5719.22217,1,0.22195,0.16893,-0.06164,0.00825,0.77987,0.29061,0.46139,14.51003,1,0.23523,0.30513,1.06107,0.00332,1,1,0.01164,0.00858,0.80043,0.53435,0.46055,14.77824,1,0.12421,0.49604,1.00000,0.00328,1,1
0.00000,0,17,1,0.18040,0.56865,0,0.29323,0.81019,0.10107,9419,5719.22217,1,0.21936,0.19391,-0.06164,0.00825,0.77987,0.29085,0.46281,14.13607,1,0.24914,0.48046,1.07122,0.00346,1,1,0.01164,0.00858,0.80043,0.53420,0.46182,14.42884,1,0.11165,0.65684,1.00000,0.00328,1,1
0.00000,0,17,1,0.17854,0.56562,0,0.29323,0.81019,0.10107,9419,5719.22217,0,0.21407,0.25105,-0.06190,0.00755,0.78613,0.29109,0.46406,14.06326,1,0.24542,0.47440,1.08137,0.00312,1,1,0.01150,0.00771,0.79079,0.53414,0.46295,14.56364,1,0.11165,0.65684,1.00000,0.00301,1,1
0.00000,0,17,1,0.18668,0.68246,0,0.29323,0.81019,0.10107,9419,5719.22217,0,0.20038,0.46676,-0.06190,0.00755,0.78613,0.29141,0.46627,14.59157,1,0.24006,0.62883,1.09152,0.00336,1,1,0.01150,0.00771,0.79079,0.53434,0.46519,14.11818,1,0.13331,0.73609,1.00000,0.00328,1,1
0.00000,0,17,1,0.20529,0.75254,0,0.29323,0.81019,0.10107,9419,5719.22217,0,0.20202,0.56202,-0.06190,0.00755,0.78613,0.29150,0.46651,14.64201,1,0.29421,0.68877,1.07953,0.00333,1,1,0.01150,0.00771,0.79079,0.53437,0.46564,14.06857,1,0.11637,0.81632,1.00000,0.00328,1,1
0.00000,0,17,1,0.20890,0.75684,0,0.29323,0.81019,0.10107,9419,5719.22217,0,0.20029,0.73062,-0.05991,0.00714,0.76160,0.29145,0.46697,14.26982,1,0.30143,0.69737,1.05738,0.00325,1,1,0.01150,0.00759,0.79079,0.53453,0.46610,14.40478,1,0.11637,0.81632,1.00000,0.00329,1,1
