BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.60217,0.54968,0,0.55729,0.38704,0.05371,9079,5635.84668,1,0.59893,0.51628,-0.05744,0.00826,0.78648,0.30987,0.46172,14.08514,1,0.68157,0.51567,1.05554,0.00308,1,1,0.01580,0.00779,0.76921,0.55437,0.46287,15.54012,1,0.52278,0.58368,1.00000,0.00364,1,1
0.00000,0,7,1,0.59785,0.49206,0,0.55729,0.38704,0.06055,9079,5635.84668,1,0.59882,0.51386,-0.05744,0.00826,0.78648,0.30970,0.46164,14.05233,1,0.66517,0.46049,1.05554,0.00302,1,1,0.01580,0.00779,0.76921,0.55441,0.46300,15.36768,1,0.53053,0.52363,1.00000,0.00363,1,1
0.00000,0,7,1,0.59780,0.49509,0,0.56510,0.40556,0.06689,9079,5635.84668,1,0.59873,0.51215,-0.05744,0.00826,0.78648,0.30961,0.46134,13.63272,1,0.66506,0.46654,1.04539,0.00301,1,1,0.01537,0.00755,0.75102,0.55434,0.46287,15.61179,1,0.53053,0.52363,1.00000,0.00364,1,1
0.00000,0,7,1,0.59896,0.53142,0,0.56510,0.40556,0.07373,9079,5635.84668,1,0.59875,0.51376,-0.05744,0.00826,0.78648,0.30964,0.46167,14.08678,1,0.68401,0.52491,1.03524,0.00291,1,1,0.01537,0.00755,0.75102,0.55421,0.46291,15.89408,1,0.51391,0.53793,1.00000,0.00365,1,1
0.00000,0,7,1,0.59603,0.55114,0,0.56510,0.40556,0.08057,9079,5635.84668,1,0.59854,0.51663,-0.05744,0.00826,0.78648,0.30962,0.46168,13.80697,1,0.68904,0.52126,1.02509,0.00294,1,1,0.01537,0.00755,0.75102,0.55427,0.46279,15.48640,1,0.50302,0.58101,1.00000,0.00360,1,1
0.00000,0,7,1,0.59603,0.55114,0,0.56510,0.40556,0.08789,9079,5635.84668,1,0.59836,0.51910,-0.05746,0.00811,0.78354,0.30926,0.46185,14.46894,1,0.68904,0.52126,1.02509,0.00295,1,1,0.01537,0.00755,0.75102,0.55421,0.46297,15.06846,1,0.50302,0.58101,1.00000,0.00357,1,1
0.00000,0,7,1,0.58160,0.54817,0,0.56510,0.40556,0.09326,9079,5635.84668,1,0.59724,0.52103,-0.05746,0.00811,0.78354,0.30927,0.46190,14.29136,1,0.66629,0.56278,1.02509,0.00296,1,1,0.01537,0.00755,0.75102,0.55421,0.46291,15.05263,1,0.49691,0.53355,1.00000,0.00355,1,1
0.00000,0,7,1,0.59225,0.55986,0,0.57500,0.43333,0.10059,9079,5635.84668,1,0.59693,0.52346,-0.05746,0.00811,0.78354,0.30904,0.46173,14.02839,1,0.65557,0.56715,1.02509,0.00285,1,1,0.01537,0.00755,0.75102,0.55401,0.46289,15.53465,1,0.52894,0.55257,1.00000,0.00351,1,1
0.00000,0,7,1,0.59225,0.55986,0,0.57500,0.43333,0.10693,9079,5635.84668,1,0.59666,0.52560,-0.05746,0.00811,0.78354,0.30912,0.46177,14.03181,1,0.65557,0.56715,1.02509,0.00291,1,1,0.01537,0.00755,0.75102,0.55403,0.46283,15.40615,1,0.52894,0.55257,1.00000,0.00351,1,1
0.00000,0,7,1,0.59959,0.54822,0,0.57500,0.43333,0.11377,9079,5635.84668,1,0.59682,0.52686,-0.05746,0.00811,0.78354,0.30915,0.46193,14.17213,1,0.67979,0.55483,1.02509,0.00290,1,1,0.01537,0.00755,0.75102,0.55399,0.46269,15.09248,1,0.51939,0.54160,1.00000,0.00358,1,1
0.00000,0,7,1,0.59344,0.61278,0,0.57500,0.43333,0.12061,9079,5635.84668,1,0.59664,0.53138,-0.05746,0.00811,0.78354,0.30916,0.46202,14.04238,1,0.67460,0.60180,1.03524,0.00293,1,1,0.01537,0.00755,0.75102,0.55390,0.46274,15.42428,1,0.51229,0.62376,1.00000,0.00349,1,1
0.00000,0,7,1,0.59367,0.60756,0,0.57500,0.43333,0.12744,9079,5635.84668,1,0.59649,0.53519,-0.05746,0.00811,0.78354,0.30905,0.46211,14.04994,1,0.67504,0.59136,1.05738,0.00294,1,1,0.01693,0.00844,0.83314,0.55402,0.46275,15.05776,1,0.51229,0.62376,1.00000,0.00364,1,1
0.00000,0,7,1,0.61240,0.55713,0,0.58646,0.46852,0.13525,9079,5635.84668,1,0.59725,0.53623,-0.05746,0.00811,0.78354,0.30876,0.46215,13.69165,1,0.66941,0.58578,1.07952,0.00318,1,1,0.01693,0.00844,0.83314,0.55364,0.46292,16.26289,1,0.55539,0.52847,1.00000,0.00349,1,1
0.00000,0,7,1,0.57016,0.52588,0,0.58646,0.46852,0.14062,9079,5635.84668,1,0.59602,0.53576,-0.05746,0.00811,0.78354,0.30870,0.46236,14.18161,1,0.64585,0.52145,1.09152,0.00319,1,1,0.01693,0.00844,0.83314,0.55383,0.46291,15.84738,1,0.49446,0.53031,1.00000,0.00349,1,1
0.00000,0,7,1,0.57012,0.52275,0,0.58646,0.46852,0.14746,9079,5635.84668,1,0.59489,0.53520,-0.05746,0.00811,0.78354,0.30871,0.46194,13.97167,1,0.64577,0.51518,1.10351,0.00317,1,1,0.01693,0.00844,0.83314,0.55379,0.46287,15.54487,1,0.49446,0.53031,1.00000,0.00361,1,1
0.00000,0,7,1,0.60678,0.49428,0,0.58646,0.46852,0.15430,9079,5635.84668,1,0.59539,0.53349,-0.05746,0.00811,0.78354,0.30857,0.46210,13.97184,1,0.68765,0.46783,1.11551,0.00306,1,1,0.01693,0.00844,0.83314,0.55372,0.46282,15.48965,1,0.52591,0.52074,1.00000,0.00366,1,1
0.00000,0,7,1,0.59643,0.53759,0,0.59479,0.49352,0.16113,9079,5635.84668,1,0.59543,0.53366,-0.05746,0.00811,0.78354,0.30868,0.46191,14.10988,1,0.69767,0.46168,1.12750,0.00305,1,1,0.01693,0.00844,0.83314,0.55367,0.46276,15.40986,1,0.49519,0.61349,1.00000,0.00362,1,1
0.00000,0,7,1,0.59643,0.53759,0,0.59479,0.49352,0.16748,9079,5635.84668,1,0.59547,0.53381,-0.06126,0.00861,0.83194,0.30863,0.46184,13.80827,1,0.69767,0.46168,1.12750,0.00306,1,1,0.01693,0.00844,0.83314,0.55359,0.46278,15.25176,1,0.49519,0.61349,1.00000,0.00363,1,1
0.00000,0,7,1,0.59218,0.51938,0,0.59479,0.49352,0.17432,9079,5635.84668,1,0.59535,0.53327,-0.06126,0.00861,0.83194,0.30835,0.46202,13.51957,1,0.66821,0.49624,1.12750,0.00305,1,1,0.01693,0.00844,0.83314,0.55374,0.46292,15.28408,1,0.51615,0.54253,1.00000,0.00366,1,1
0.00000,0,7,1,0.57555,0.53974,0,0.59479,0.49352,0.18115,9079,5635.84668,1,0.59464,0.53350,-0.06126,0.00861,0.83194,0.30814,0.46240,13.22749,1,0.64923,0.49360,1.11551,0.00292,1,1,0.01693,0.00844,0.83314,0.55352,0.46316,15.21391,1,0.50186,0.58588,1.00000,0.00347,1,1
0.00000,0,7,1,0.57557,0.54295,0,0.59479,0.49352,0.18799,9079,5635.84668,1,0.59398,0.53383,-0.06126,0.00849,0.83194,0.30817,0.46233,13.37615,1,0.64927,0.50003,1.10351,0.00291,1,1,0.01610,0.00799,0.79505,0.55327,0.46309,15.28216,1,0.50186,0.58588,1.00000,0.00348,1,1
0.00000,0,7,1,0.57189,0.53743,0,0.60312,0.52407,0.19434,9079,5635.84668,1,0.59325,0.53395,-0.06126,0.00849,0.83194,0.30828,0.46255,13.43658,1,0.65894,0.45090,1.09152,0.00286,1,1,0.01610,0.00799,0.79505,0.55315,0.46320,15.61038,1,0.48484,0.62395,1.00000,0.00346,1,1
0.00000,0,7,1,0.58947,0.57960,0,0.60312,0.52407,0.20117,9079,5635.84668,1,0.59312,0.53542,-0.06126,0.00849,0.83194,0.30827,0.46249,12.93015,1,0.67594,0.56295,1.07952,0.00282,1,1,0.01610,0.00799,0.79505,0.55326,0.46321,15.38410,1,0.50300,0.59625,1.00000,0.00349,1,1
0.00000,0,7,1,0.58935,0.58252,0,0.60312,0.52407,0.20752,9079,5635.84668,1,0.59301,0.53689,-0.06126,0.00849,0.83194,0.30822,0.46276,13.17715,1,0.67570,0.56880,1.06753,0.00287,1,1,0.01610,0.00799,0.79505,0.55339,0.46333,15.30192,1,0.50300,0.59625,1.00000,0.00344,1,1
0.00000,0,7,1,0.58083,0.62181,0,0.60312,0.52407,0.21436,9079,5635.84668,1,0.59264,0.53947,-0.06126,0.00849,0.83194,0.30856,0.46248,13.19091,1,0.64803,0.63312,1.05554,0.00273,1,1,0.01610,0.00799,0.79505,0.55354,0.46339,15.12353,1,0.51363,0.61051,1.00000,0.00350,1,1
0.00000,0,7,1,0.57998,0.56325,0,0.60312,0.52407,0.22119,9079,5635.84668,1,0.59226,0.54017,-0.06126,0.00849,0.83194,0.30860,0.46253,13.33780,1,0.64608,0.47132,1.05554,0.00284,1,1,0.01610,0.00799,0.79505,0.55357,0.46339,15.21631,1,0.51388,0.65517,1.00000,0.00349,1,1
0.00000,0,7,1,0.57998,0.56325,0,0.60573,0.55000,0.22803,9079,5635.84668,1,0.59191,0.54083,-0.06126,0.00849,0.83194,0.30881,0.46264,13.59453,1,0.64608,0.47132,1.05554,0.00294,1,1,0.01610,0.00799,0.79505,0.55362,0.46334,15.42397,1,0.51388,0.65517,1.00000,0.00340,1,1
0.00000,0,7,1,0.54571,0.55641,0,0.60573,0.55000,0.23486,9079,5635.84668,1,0.59063,0.54126,-0.06126,0.00849,0.83194,0.30885,0.46243,13.69338,1,0.59831,0.55766,1.05554,0.00279,1,1,0.01610,0.00799,0.79505,0.55372,0.46322,15.41690,1,0.49311,0.55516,1.00000,0.00343,1,1
0.00000,0,7,1,0.57254,0.54895,0,0.60573,0.55000,0.24121,9079,5635.84668,1,0.59014,0.54147,-0.06126,0.00849,0.83194,0.30893,0.46233,13.70884,1,0.62728,0.51673,1.05554,0.00282,1,1,0.01610,0.00799,0.79505,0.55376,0.46323,15.13428,1,0.51781,0.58116,1.00000,0.00351,1,1
0.00000,0,7,1,0.57254,0.54895,0,0.60573,0.55000,0.24805,9079,5635.84668,1,0.58968,0.54166,-0.05731,0.00803,0.78144,0.30867,0.46223,12.92896,1,0.62728,0.51673,1.05554,0.00294,1,1,0.01580,0.00767,0.76921,0.55379,0.46322,15.29602,1,0.51781,0.58116,1.00000,0.00350,1,1
0.00000,0,7,1,0.58498,0.57107,0,0.60573,0.56481,0.25488,9079,5635.84668,1,0.58956,0.54242,-0.05731,0.00803,0.78144,0.30895,0.46246,13.45012,1,0.66608,0.58568,1.05554,0.00289,1,1,0.01580,0.00767,0.76921,0.55391,0.46331,15.37850,1,0.50388,0.55647,1.00000,0.00354,1,1
0.00000,0,7,1,0.57466,0.58574,0,0.60573,0.56481,0.25488,9079,5635.84668,0,0.57646,0.56683,-0.05731,0.00803,0.78144,0.30904,0.46238,13.53123,1,0.64956,0.58109,1.05554,0.00291,1,1,0.01580,0.00767,0.76921,0.55395,0.46324,15.21999,1,0.49976,0.59038,1.00000,0.00350,1,1
0.00000,0,7,1,0.57466,0.58574,0,0.60573,0.56481,0.25488,9079,5635.84668,0,0.57556,0.57628,-0.05731,0.00803,0.78144,0.30892,0.46239,13.17325,1,0.64956,0.58109,1.05554,0.00289,1,1,0.01605,0.00773,0.78094,0.55397,0.46327,15.24205,1,0.49976,0.59038,1.00000,0.00361,1,1
0.00000,0,7,1,0.58525,0.55201,0,0.60573,0.56481,0.25488,9079,5635.84668,0,0.57879,0.56819,-0.05731,0.00803,0.78144,0.30897,0.46251,13.35167,1,0.66526,0.50205,1.05554,0.00284,1,1,0.01605,0.00773,0.78094,0.55424,0.46335,15.34623,1,0.50523,0.60196,1.00000,0.00355,1,1
0.00000,0,7,1,0.57011,0.59061,0,0.60573,0.56481,0.02002,9080,5636.10840,1,0.57662,0.57380,-0.05731,0.00803,0.78144,0.30897,0.46251,13.35167,1,0.62292,0.59006,1.05554,0.00284,1,1,0.01605,0.00773,0.78094,0.55409,0.46328,15.54280,1,0.51730,0.59117,1.00000,0.00360,1,1
0.00000,0,7,1,0.57011,0.59061,0,0.60573,0.58889,0.02637,9080,5636.10840,1,0.57532,0.57716,-0.05731,0.00803,0.78144,0.30896,0.46244,13.26246,1,0.62292,0.59006,1.05554,0.00286,1,1,0.01605,0.00761,0.78094,0.55423,0.46364,15.60503,1,0.51730,0.59117,1.00000,0.00351,1,1
0.00000,0,7,1,0.56048,0.59509,0,0.60573,0.58889,0.03320,9080,5636.10840,1,0.57284,0.58015,-0.05731,0.00803,0.78144,0.30907,0.46249,13.16699,1,0.63049,0.57515,1.05554,0.00284,1,1,0.01605,0.00761,0.78094,0.55442,0.46377,15.48822,1,0.49047,0.61504,1.00000,0.00363,1,1
0.00000,0,7,1,0.57658,0.63020,0,0.60573,0.58889,0.04004,9080,5636.10840,1,0.57338,0.58730,-0.05731,0.00803,0.78144,0.30940,0.46243,13.34760,1,0.65144,0.62690,1.05554,0.00275,1,1,0.01605,0.00761,0.78094,0.55444,0.46393,15.79608,1,0.50172,0.63350,1.00000,0.00356,1,1
0.00000,0,7,1,0.57658,0.63020,0,0.60573,0.58889,0.04639,9080,5636.10840,1,0.57378,0.59266,-0.05731,0.00803,0.78144,0.30965,0.46251,13.39293,1,0.65144,0.62690,1.05554,0.00281,1,1,0.01605,0.00761,0.78094,0.55448,0.46382,15.55214,1,0.50172,0.63350,1.00000,0.00356,1,1
0.00000,0,7,1,0.57264,0.56291,0,0.60573,0.58889,0.05322,9080,5636.10840,1,0.57365,0.58936,-0.05731,0.00803,0.78144,0.30967,0.46254,13.46315,1,0.64948,0.47523,1.05554,0.00285,1,1,0.01605,0.00761,0.78094,0.55452,0.46377,15.39008,1,0.49581,0.65058,1.00000,0.00354,1,1
0.00000,0,7,1,0.58046,0.55099,0,0.60729,0.60370,0.06104,9080,5636.10840,1,0.57433,0.58552,-0.05731,0.00803,0.78144,0.30963,0.46269,13.93004,1,0.65505,0.53018,1.05554,0.00283,1,1,0.01605,0.00761,0.78094,0.55449,0.46385,15.47903,1,0.50586,0.57180,1.00000,0.00358,1,1
0.00000,0,7,1,0.58046,0.55099,0,0.60729,0.60370,0.06641,9080,5636.10840,1,0.57489,0.58238,-0.05731,0.00803,0.78144,0.30969,0.46267,13.40077,1,0.65505,0.53018,1.05554,0.00294,1,1,0.01619,0.00757,0.77648,0.55454,0.46387,15.45812,1,0.50586,0.57180,1.00000,0.00361,1,1
0.00000,0,7,1,0.58705,0.56800,0,0.60729,0.60370,0.07324,9080,5636.10840,1,0.57590,0.58118,-0.05731,0.00803,0.78144,0.30960,0.46252,13.53239,1,0.66214,0.57129,1.05554,0.00283,1,1,0.01619,0.00757,0.77648,0.55450,0.46383,15.73124,1,0.51197,0.56471,1.00000,0.00351,1,1
0.00000,0,7,1,0.55789,0.57705,0,0.60729,0.60370,0.08008,9080,5636.10840,1,0.57452,0.58086,-0.05731,0.00803,0.78144,0.30961,0.46269,13.28494,1,0.59962,0.56405,1.05554,0.00288,1,1,0.01619,0.00757,0.77648,0.55459,0.46388,15.52609,1,0.51616,0.59005,1.00000,0.00354,1,1
0.00000,0,7,1,0.55789,0.57705,0,0.60729,0.60741,0.08691,9080,5636.10840,1,0.57333,0.58059,-0.05731,0.00803,0.78144,0.30982,0.46251,13.38040,1,0.59962,0.56405,1.05554,0.00302,1,1,0.01619,0.00757,0.77648,0.55461,0.46400,15.59380,1,0.51616,0.59005,1.00000,0.00358,1,1
0.00000,0,7,1,0.59151,0.55429,0,0.60729,0.60741,0.09375,9080,5636.10840,1,0.57454,0.57884,-0.05731,0.00803,0.78144,0.30973,0.46253,13.82771,1,0.66577,0.51649,1.05554,0.00304,1,1,0.01619,0.00757,0.77648,0.55463,0.46410,15.57405,1,0.51724,0.59210,1.00000,0.00356,1,1
0.00000,0,7,1,0.57023,0.58385,0,0.60729,0.60741,0.10010,9080,5636.10840,1,0.57427,0.57915,-0.05731,0.00803,0.78144,0.30959,0.46256,13.71606,1,0.63431,0.57266,1.05554,0.00291,1,1,0.01619,0.00757,0.77648,0.55458,0.46413,15.60744,1,0.50616,0.59504,1.00000,0.00357,1,1
0.00000,0,7,1,0.57023,0.58385,0,0.60729,0.60741,0.10693,9080,5636.10840,1,0.57404,0.57943,-0.05731,0.00803,0.78144,0.30964,0.46273,13.75000,1,0.63431,0.57266,1.05554,0.00289,1,1,0.01619,0.00757,0.77648,0.55454,0.46417,15.71044,1,0.50616,0.59504,1.00000,0.00356,1,1
0.00000,0,7,1,0.60073,0.58988,0,0.60729,0.60741,0.11328,9080,5636.10840,1,0.57552,0.58001,-0.05731,0.00803,0.78144,0.30983,0.46266,13.84348,1,0.67924,0.55532,1.05554,0.00286,1,1,0.01619,0.00757,0.77648,0.55462,0.46425,15.74979,1,0.52221,0.62443,1.00000,0.00359,1,1
0.00000,0,7,1,0.58591,0.57931,0,0.60729,0.60833,0.11963,9080,5636.10840,1,0.57606,0.57997,-0.05731,0.00803,0.78144,0.30975,0.46283,13.40536,1,0.63717,0.61854,1.05554,0.00290,1,1,0.01619,0.00757,0.77648,0.55474,0.46430,15.91842,1,0.53464,0.54008,1.00000,0.00361,1,1
0.00000,0,7,1,0.58591,0.57931,0,0.60729,0.60833,0.12646,9080,5636.10840,1,0.57656,0.57994,-0.05744,0.00790,0.78648,0.30969,0.46282,13.78956,1,0.63717,0.61854,1.05554,0.00298,1,1,0.01619,0.00745,0.77648,0.55478,0.46440,15.84034,1,0.53464,0.54008,1.00000,0.00361,1,1
0.00000,0,7,1,0.57477,0.55942,0,0.60729,0.60833,0.13330,9080,5636.10840,1,0.57647,0.57896,-0.05744,0.00790,0.78648,0.30971,0.46290,13.72769,1,0.65742,0.54076,1.05554,0.00291,1,1,0.01619,0.00745,0.77648,0.55479,0.46445,15.84914,1,0.49213,0.57808,1.00000,0.00363,1,1
0.00000,0,7,1,0.59588,0.57288,0,0.60729,0.60833,0.14014,9080,5636.10840,1,0.57735,0.57869,-0.05744,0.00790,0.78648,0.30970,0.46330,13.60755,1,0.65132,0.55634,1.05554,0.00303,1,1,0.01619,0.00745,0.77648,0.55483,0.46451,15.74236,1,0.54043,0.58943,1.00000,0.00368,1,1
0.00000,0,7,1,0.59588,0.57288,0,0.60729,0.60833,0.14697,9080,5636.10840,1,0.57816,0.57843,-0.05744,0.00790,0.78648,0.30976,0.46350,13.86336,1,0.65132,0.55634,1.05554,0.00308,1,1,0.01619,0.00757,0.77648,0.55478,0.46455,16.04582,1,0.54043,0.58943,1.00000,0.00365,1,1
0.00000,0,7,1,0.59518,0.60017,0,0.60729,0.60833,0.15381,9080,5636.10840,1,0.57887,0.57934,-0.05744,0.00790,0.78648,0.30964,0.46373,14.15578,1,0.64688,0.60642,1.05554,0.00309,1,1,0.01619,0.00757,0.77648,0.55478,0.46454,16.03503,1,0.54348,0.59392,1.00000,0.00366,1,1
0.00000,0,7,1,0.59620,0.59219,0,0.60729,0.60833,0.16064,9080,5636.10840,1,0.57956,0.57985,-0.05744,0.00790,0.78648,0.30986,0.46295,13.91104,1,0.65284,0.60464,1.05554,0.00299,1,1,0.01619,0.00757,0.77648,0.55479,0.46450,16.14982,1,0.53956,0.57974,1.00000,0.00365,1,1
0.00000,0,7,1,0.59620,0.59219,0,0.60729,0.60833,0.16699,9080,5636.10840,1,0.58020,0.58033,-0.05744,0.00790,0.78648,0.30968,0.46310,13.80133,1,0.65284,0.60464,1.05554,0.00291,1,1,0.01619,0.00745,0.77648,0.55477,0.46456,16.11611,1,0.53956,0.57974,1.00000,0.00364,1,1
0.00000,0,7,1,0.58592,0.61819,0,0.60729,0.60833,0.17383,9080,5636.10840,1,0.58041,0.58173,-0.05744,0.00790,0.78648,0.30967,0.46286,13.60979,1,0.64164,0.61626,1.05554,0.00300,1,1,0.01619,0.00745,0.77648,0.55474,0.46465,16.25405,1,0.53020,0.62012,1.00000,0.00364,1,1
0.00000,0,7,1,0.58437,0.59290,0,0.60729,0.60833,0.18066,9080,5636.10840,1,0.58055,0.58213,-0.05744,0.00790,0.78648,0.30969,0.46353,13.86355,1,0.63228,0.58963,1.05554,0.00310,1,1,0.01619,0.00745,0.77648,0.55474,0.46460,16.16337,1,0.53647,0.59618,1.00000,0.00364,1,1
0.00000,0,7,1,0.58437,0.59290,0,0.60729,0.60833,0.18701,9080,5636.10840,1,0.58069,0.58250,-0.05744,0.00790,0.78648,0.30976,0.46362,14.00824,1,0.63228,0.58963,1.05554,0.00302,1,1,0.01619,0.00757,0.77648,0.55472,0.46459,16.28190,1,0.53647,0.59618,1.00000,0.00363,1,1
0.00000,0,7,1,0.59380,0.56459,0,0.60729,0.60833,0.19385,9080,5636.10840,1,0.58112,0.58190,-0.05744,0.00790,0.78648,0.30971,0.46365,14.11678,1,0.65388,0.53846,1.05554,0.00301,1,1,0.01619,0.00757,0.77648,0.55468,0.46459,16.28104,1,0.53372,0.59072,1.00000,0.00368,1,1
0.00000,0,7,1,0.58410,0.56373,0,0.60729,0.60833,0.20020,9080,5636.10840,1,0.58122,0.58132,-0.05744,0.00790,0.78648,0.30970,0.46365,14.18806,1,0.63942,0.55460,1.05554,0.00303,1,1,0.01619,0.00757,0.77648,0.55470,0.46458,16.41158,1,0.52878,0.57286,1.00000,0.00364,1,1
0.00000,0,7,1,0.58410,0.56373,0,0.60729,0.60833,0.20703,9080,5636.10840,1,0.58131,0.58077,-0.05744,0.00790,0.78648,0.30973,0.46339,14.01491,1,0.63942,0.55460,1.05554,0.00313,1,1,0.01619,0.00757,0.77648,0.55477,0.46457,16.45080,1,0.52878,0.57286,1.00000,0.00364,1,1
0.00000,0,7,1,0.58685,0.58281,0,0.60781,0.61019,0.21387,9080,5636.10840,1,0.58148,0.58083,-0.05744,0.00790,0.78648,0.30977,0.46334,13.77027,1,0.64408,0.58031,1.05554,0.00294,1,1,0.01619,0.00757,0.77648,0.55472,0.46454,16.49073,1,0.52963,0.58531,1.00000,0.00364,1,1
0.00000,0,7,1,0.58431,0.65669,0,0.60781,0.61019,0.22070,9080,5636.10840,1,0.58156,0.58306,-0.05744,0.00790,0.78648,0.30982,0.46364,13.83368,1,0.64147,0.63307,1.05554,0.00314,1,1,0.01619,0.00757,0.77648,0.55475,0.46461,16.43146,1,0.52714,0.68031,1.00000,0.00363,1,1
0.00000,0,7,1,0.58431,0.65669,0,0.60781,0.61019,0.22705,9080,5636.10840,1,0.58164,0.58516,-0.05744,0.00790,0.78648,0.30963,0.46338,14.09368,1,0.64147,0.63307,1.05554,0.00307,1,1,0.01619,0.00757,0.77648,0.55471,0.46465,16.33291,1,0.52714,0.68031,1.00000,0.00364,1,1
0.00000,0,7,1,0.57583,0.54114,0,0.60781,0.61019,0.23438,9080,5636.10840,1,0.58148,0.58394,-0.05744,0.00790,0.78648,0.30959,0.46335,14.31362,1,0.63597,0.50172,1.05554,0.00300,1,1,0.01619,0.00757,0.77648,0.55465,0.46462,16.34702,1,0.51569,0.58056,1.00000,0.00368,1,1
0.00000,0,7,1,0.57077,0.62019,0,0.60781,0.61019,0.24121,9080,5636.10840,1,0.58119,0.58492,-0.05744,0.00790,0.78648,0.30953,0.46327,14.01784,1,0.62930,0.63381,1.05554,0.00305,1,1,0.01619,0.00757,0.77648,0.55470,0.46458,16.34033,1,0.51225,0.60656,1.00000,0.00366,1,1
0.00000,0,7,1,0.57077,0.62019,0,0.60781,0.61019,0.24756,9080,5636.10840,1,0.58091,0.58585,-0.05744,0.00790,0.78648,0.30962,0.46331,14.07526,1,0.62930,0.63381,1.05554,0.00301,1,1,0.01619,0.00757,0.77648,0.55477,0.46466,16.28561,1,0.51225,0.60656,1.00000,0.00364,1,1
0.00000,0,7,1,0.59621,0.55959,0,0.60781,0.61019,0.25391,9080,5636.10840,1,0.58131,0.58518,-0.05744,0.00790,0.78648,0.30925,0.46304,13.86798,1,0.66468,0.53736,1.05554,0.00294,1,1,0.01619,0.00757,0.77648,0.55428,0.46449,16.21963,1,0.52775,0.58182,1.00000,0.00366,1,1
0.00000,0,7,1,0.57625,0.57482,0,0.60781,0.61019,0.26074,9080,5636.10840,1,0.58118,0.58492,-0.05744,0.00790,0.78648,0.30890,0.46312,13.73800,1,0.64260,0.56588,1.05554,0.00292,1,1,0.01619,0.00757,0.77648,0.55411,0.46465,16.41928,1,0.50990,0.58376,1.00000,0.00366,1,1
0.00000,0,7,1,0.57625,0.57482,0,0.60781,0.61019,0.26709,9080,5636.10840,1,0.58106,0.58467,-0.05746,0.00787,0.78354,0.30889,0.46315,13.84817,1,0.64260,0.56588,1.05554,0.00298,1,1,0.01619,0.00757,0.77648,0.55399,0.46470,16.53162,1,0.50990,0.58376,1.00000,0.00369,1,1
0.00000,0,7,1,0.55978,0.56520,0,0.60781,0.61019,0.27393,9080,5636.10840,1,0.58055,0.58421,-0.05746,0.00787,0.78354,0.30879,0.46378,14.16116,1,0.62785,0.53477,1.05554,0.00310,1,1,0.01619,0.00757,0.77648,0.55388,0.46460,16.47653,1,0.49172,0.59563,1.00000,0.00363,1,1
0.00000,0,7,1,0.57195,0.56617,0,0.60781,0.61019,0.28076,9080,5636.10840,1,0.58035,0.58379,-0.05746,0.00787,0.78354,0.30888,0.46367,13.92845,1,0.63843,0.54513,1.05554,0.00311,1,1,0.01619,0.00757,0.77648,0.55397,0.46467,16.50592,1,0.50547,0.58721,1.00000,0.00369,1,1
0.00000,0,7,1,0.57195,0.56617,0,0.60781,0.61019,0.28809,9080,5636.10840,1,0.58016,0.58339,-0.05746,0.00787,0.78354,0.30882,0.46334,14.02696,1,0.63843,0.54513,1.05554,0.00294,1,1,0.01605,0.00761,0.78094,0.55391,0.46461,16.49045,1,0.50547,0.58721,1.00000,0.00362,1,1
0.00000,0,7,1,0.55126,0.55910,0,0.60781,0.61019,0.29541,9080,5636.10840,1,0.57952,0.58285,-0.05746,0.00787,0.78354,0.30862,0.46382,14.10344,1,0.62693,0.57087,1.05554,0.00309,1,1,0.01605,0.00761,0.78094,0.55386,0.46445,16.62574,1,0.47560,0.54732,1.00000,0.00364,1,1
0.00000,0,7,1,0.53917,0.56283,0,0.60781,0.61019,0.30127,9080,5636.10840,1,0.57864,0.58241,-0.05746,0.00787,0.78354,0.30885,0.46332,14.03593,1,0.61376,0.55319,1.05554,0.00294,1,1,0.01605,0.00761,0.78094,0.55389,0.46454,16.49069,1,0.46458,0.57246,1.00000,0.00362,1,1
0.00000,0,7,1,0.53917,0.56283,0,0.60781,0.61019,0.30762,9080,5636.10840,1,0.57780,0.58200,-0.05746,0.00787,0.78354,0.30887,0.46301,13.73995,1,0.61376,0.55319,1.05554,0.00293,1,1,0.01605,0.00761,0.78094,0.55392,0.46451,16.34580,1,0.46458,0.57246,1.00000,0.00364,1,1
0.00000,0,7,1,0.55441,0.55702,0,0.60781,0.61019,0.31445,9080,5636.10840,1,0.57732,0.58147,-0.05746,0.00787,0.78354,0.30856,0.46291,13.63747,1,0.60317,0.56375,1.05554,0.00299,1,1,0.01605,0.00761,0.78094,0.55386,0.46445,16.34257,1,0.50566,0.55029,1.00000,0.00366,1,1
0.00000,0,7,1,0.56454,0.58274,0,0.60781,0.61019,0.32129,9080,5636.10840,1,0.57707,0.58181,-0.05746,0.00787,0.78354,0.30866,0.46336,14.06372,1,0.59847,0.55666,1.05554,0.00304,1,1,0.01605,0.00761,0.78094,0.55386,0.46447,16.22478,1,0.53061,0.60882,1.00000,0.00367,1,1
