BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.13280,0.03930,0,0.69583,0.41852,0.05957,7473,5267.25342,1,0.13165,0.03823,-0.05138,0.01805,0.78401,0.32196,0.41773,16.54445,0,0.34291,0.00415,1.05551,0.00362,1,1,0.02262,0.01587,0.78966,0.57100,0.42697,18.35354,1,0.13280,0.03930,1.00000,0.00397,1,1
0.00000,0,9,1,0.12701,0.04952,0,0.69583,0.41852,0.06641,7473,5267.25342,1,0.13123,0.03926,-0.05138,0.01805,0.78401,0.32192,0.41777,16.54229,0,0.34291,0.00415,1.05551,0.00363,1,1,0.02262,0.01587,0.78966,0.57096,0.42702,18.35873,1,0.12701,0.04952,1.00000,0.00399,1,1
0.00000,0,9,1,0.12701,0.04952,0,0.69583,0.41852,0.07324,7473,5267.25342,1,0.13088,0.04011,-0.05138,0.01805,0.78401,0.32184,0.41777,16.43591,0,0.34291,0.00415,1.04536,0.00362,1,1,0.02177,0.01531,0.76181,0.57092,0.42703,18.39415,1,0.12701,0.04952,1.00000,0.00396,1,1
0.00000,0,9,1,0.17970,-0.00685,0,0.69583,0.41852,0.07959,7473,5267.25342,1,0.13463,0.03650,-0.05138,0.01805,0.78401,0.32176,0.41779,16.15779,1,0.23508,-0.06615,1.03521,0.00366,1,1,0.02177,0.01531,0.76181,0.57094,0.42701,18.39037,1,0.12433,0.05245,1.00000,0.00395,1,1
0.00000,0,9,1,0.15896,-0.00405,0,0.69583,0.41852,0.08643,7473,5267.25342,1,0.13637,0.03360,-0.05138,0.01805,0.78401,0.32177,0.41784,16.36129,1,0.21588,-0.06381,1.02506,0.00367,1,1,0.02177,0.01531,0.76181,0.57087,0.42694,18.08128,1,0.10204,0.05570,1.00000,0.00399,1,1
0.00000,0,9,1,0.16101,0.00194,0,0.69583,0.41852,0.09473,7473,5267.25342,1,0.13801,0.03149,-0.05138,0.01805,0.78401,0.32161,0.41792,16.45574,1,0.21998,-0.05181,1.01491,0.00371,1,1,0.02149,0.01520,0.75610,0.57066,0.42676,17.76590,1,0.10204,0.05570,1.00000,0.00403,1,1
0.00000,0,9,1,0.17482,0.01468,0,0.69583,0.41852,0.10107,7473,5267.25342,1,0.14031,0.03044,-0.05138,0.01805,0.78401,0.32146,0.41798,16.42684,1,0.21418,0.00870,1.00476,0.00363,1,1,0.02149,0.01520,0.75610,0.57048,0.42670,17.98655,1,0.13547,0.02066,1.00000,0.00402,1,1
0.00000,0,9,1,0.16853,0.00490,0,0.69583,0.41852,0.10645,7473,5267.25342,1,0.14197,0.02894,-0.05138,0.01805,0.78401,0.32144,0.41798,16.46159,1,0.21731,-0.01911,0.99461,0.00365,1,1,0.02149,0.01520,0.75610,0.57046,0.42674,17.90754,1,0.11975,0.02890,1.00000,0.00399,1,1
0.00000,0,9,1,0.16853,0.00490,0,0.69583,0.41852,0.11328,7473,5267.25342,1,0.14345,0.02760,-0.05138,0.01805,0.78401,0.32142,0.41791,16.29781,1,0.21731,-0.01911,0.99461,0.00366,1,1,0.02244,0.01591,0.79164,0.57051,0.42670,17.96538,1,0.11975,0.02890,1.00000,0.00398,1,1
0.00000,0,9,1,0.18043,0.01257,0,0.69583,0.41852,0.12012,7473,5267.25342,1,0.14540,0.02681,-0.05138,0.01805,0.78401,0.32112,0.41793,16.19610,1,0.26836,-0.00736,0.99461,0.00363,1,1,0.02244,0.01591,0.79164,0.57037,0.42684,18.14251,1,0.09250,0.03250,1.00000,0.00393,1,1
0.00000,0,9,1,0.14682,0.03554,0,0.69167,0.41574,0.12695,7473,5267.25342,1,0.14547,0.02725,-0.05138,0.01805,0.78401,0.32077,0.41846,16.66288,1,0.18958,0.01931,1.00476,0.00356,1,1,0.02244,0.01591,0.79164,0.56980,0.42681,18.22188,1,0.10405,0.05177,1.00000,0.00401,1,1
0.00000,0,9,1,0.14682,0.03554,0,0.69167,0.41574,0.13330,7473,5267.25342,1,0.14553,0.02764,-0.05138,0.01805,0.78401,0.32014,0.41849,16.88474,1,0.18958,0.01931,1.00476,0.00351,1,1,0.02093,0.01512,0.75223,0.56933,0.42699,18.45400,1,0.10405,0.05177,1.00000,0.00400,1,1
0.00000,0,9,1,0.06524,0.02133,0,0.69167,0.41574,0.14111,7473,5267.25342,1,0.14188,0.02736,-0.05138,0.01805,0.78401,0.31909,0.41932,17.27464,1,0.11492,0.00768,1.00476,0.00364,1,1,0.02093,0.01512,0.75223,0.56787,0.42693,17.79543,1,0.01556,0.03498,1.00000,0.00400,1,1
0.00000,0,9,1,0.05714,0.00065,0,0.69167,0.41574,0.14600,7473,5267.25342,1,0.13820,0.02620,-0.05138,0.01805,0.78401,0.31891,0.41945,17.60921,1,0.11168,-0.04911,1.00476,0.00372,1,1,0.02093,0.01512,0.75223,0.56748,0.42702,18.39766,1,0.00260,0.05040,1.00000,0.00409,1,1
0.00000,0,9,1,0.05455,-0.00547,0,0.67708,0.41111,0.15332,7473,5267.25342,1,0.13471,0.02488,-0.05138,0.01805,0.78401,0.31842,0.41923,17.30018,1,0.10650,-0.06134,1.01491,0.00358,1,1,0.02119,0.01557,0.77190,0.56703,0.42693,17.98412,1,0.00260,0.05040,1.00000,0.00401,1,1
0.00000,0,9,1,0.04806,0.00582,0,0.67708,0.41111,0.15967,7473,5267.25342,1,0.13125,0.02411,-0.05138,0.01805,0.78401,0.31836,0.41955,17.40219,1,0.07889,-0.05008,1.02506,0.00364,1,1,0.02119,0.01557,0.77190,0.56690,0.42691,18.12000,1,0.01723,0.06173,1.00000,0.00404,1,1
0.00000,0,9,1,0.03812,0.03702,0,0.67708,0.41111,0.16699,7473,5267.25342,1,0.12766,0.02461,-0.05138,0.01805,0.78401,0.31835,0.41947,17.57397,1,0.06788,-0.05931,1.02506,0.00358,1,1,0.02119,0.01557,0.77190,0.56693,0.42691,18.09971,1,0.00836,0.13335,1.00000,0.00408,1,1
0.00000,0,9,1,0.04087,0.04309,0,0.67708,0.41111,0.17383,7473,5267.25342,1,0.12445,0.02530,-0.05138,0.01805,0.78401,0.31827,0.41933,17.57345,1,0.07337,-0.04717,1.01491,0.00361,1,1,0.02061,0.01527,0.75708,0.56679,0.42675,18.09351,1,0.00836,0.13335,1.00000,0.00419,1,1
0.00000,0,9,1,0.05544,0.04398,0,0.67708,0.41111,0.17383,7473,5267.25342,0,0.09755,0.01999,-0.05138,0.01805,0.78401,0.31795,0.41925,17.48791,1,0.11275,-0.01879,1.00476,0.00355,1,1,0.02061,0.01527,0.75708,0.56670,0.42674,18.19353,1,-0.00188,0.10675,1.00000,0.00407,1,1
0.00000,0,9,1,0.04266,0.03568,0,0.63333,0.39537,0.17383,7473,5267.25342,0,0.07010,0.02784,-0.05138,0.01805,0.78401,0.31793,0.41931,17.18786,1,0.09523,-0.01489,1.00476,0.00354,1,1,0.02061,0.01527,0.75708,0.56669,0.42678,18.24772,1,-0.00992,0.08626,1.00000,0.00397,1,1
0.00000,0,9,1,0.04266,0.03568,0,0.63333,0.39537,0.17383,7473,5267.25342,0,0.06095,0.03045,-0.05138,0.01805,0.78401,0.31784,0.41946,17.33319,1,0.09523,-0.01489,1.00476,0.00349,1,1,0.02061,0.01527,0.75708,0.56664,0.42682,18.25884,1,-0.00992,0.08626,1.00000,0.00394,1,1
0.00000,0,9,1,0.06941,0.04643,0,0.63333,0.39537,0.02002,7474,5267.43359,1,0.06307,0.03445,-0.05138,0.01805,0.78401,0.31776,0.41944,17.10093,1,0.11391,-0.01200,1.00476,0.00349,1,1,0.02061,0.01527,0.75708,0.56662,0.42680,18.28862,1,0.02491,0.10486,1.00000,0.00398,1,1
0.00000,0,9,1,0.05943,0.02287,0,0.63333,0.39537,0.02686,7474,5267.43359,1,0.06234,0.03213,-0.05138,0.01805,0.78401,0.31774,0.41936,17.09632,1,0.11639,-0.00067,0.99461,0.00353,1,1,0.02061,0.01527,0.75708,0.56655,0.42679,18.29102,1,0.00246,0.04641,1.00000,0.00395,1,1
0.00000,0,9,1,0.06203,0.02878,0,0.63333,0.39537,0.03320,7474,5267.43359,1,0.06229,0.03157,-0.05138,0.01805,0.78401,0.31765,0.41952,16.82833,1,0.12159,0.01115,0.98447,0.00365,1,1,0.02061,0.01527,0.75708,0.56648,0.42658,17.66991,1,0.00246,0.04641,1.00000,0.00402,1,1
0.00000,0,9,1,0.05906,0.05283,0,0.59375,0.37685,0.04004,7474,5267.43359,1,0.06183,0.03461,-0.05138,0.01805,0.78401,0.31767,0.41954,16.89608,1,0.11599,0.01827,0.97432,0.00365,1,1,0.02061,0.01527,0.75708,0.56644,0.42672,18.27335,1,0.00213,0.08739,1.00000,0.00397,1,1
0.00000,0,9,1,0.07548,0.04216,0,0.59375,0.37685,0.04688,7474,5267.43359,1,0.06353,0.03555,-0.05138,0.01805,0.78401,0.31760,0.41965,16.77580,1,0.13763,0.01074,0.97432,0.00372,1,1,0.02061,0.01527,0.75708,0.56635,0.42667,18.45707,1,0.01334,0.07357,1.00000,0.00399,1,1
0.00000,0,9,1,0.07293,0.03620,0,0.59375,0.37685,0.05371,7474,5267.43359,1,0.06458,0.03562,-0.05138,0.01805,0.78401,0.31760,0.41957,16.93246,1,0.13253,-0.00118,0.98447,0.00358,1,1,0.02126,0.01580,0.78326,0.56633,0.42649,18.15948,1,0.01334,0.07357,1.00000,0.00394,1,1
0.00000,0,9,1,0.03842,0.02843,0,0.59375,0.37685,0.06299,7474,5267.43359,1,0.06196,0.03491,-0.05138,0.01805,0.78401,0.31771,0.41958,17.46557,1,0.09887,0.00138,0.99461,0.00355,1,1,0.02126,0.01580,0.78326,0.56625,0.42654,18.08434,1,-0.02203,0.05549,1.00000,0.00398,1,1
0.00000,0,9,1,0.03216,0.01264,0,0.54375,0.35556,0.07080,7474,5267.43359,1,0.05925,0.03288,-0.05138,0.01805,0.78401,0.31772,0.41959,17.69464,1,0.08859,-0.02520,1.00476,0.00351,1,1,0.02126,0.01580,0.78326,0.56630,0.42649,18.17112,1,-0.02428,0.05048,1.00000,0.00396,1,1
0.00000,0,9,1,0.02945,0.00664,0,0.54375,0.35556,0.07520,7474,5267.43359,1,0.05677,0.03069,-0.05138,0.01805,0.78401,0.31767,0.41953,17.60995,1,0.08318,-0.03721,1.01491,0.00356,1,1,0.02126,0.01580,0.78326,0.56628,0.42651,18.00478,1,-0.02428,0.05048,1.00000,0.00403,1,1
0.00000,0,9,1,0.01869,-0.01199,0,0.54375,0.35556,0.08057,7474,5267.43359,1,0.05384,0.02741,-0.05138,0.01805,0.78401,0.31750,0.41941,17.46262,1,0.06733,-0.05714,1.02506,0.00355,1,1,0.02126,0.01580,0.78326,0.56618,0.42650,18.03565,1,-0.02996,0.03317,1.00000,0.00396,1,1
0.00000,0,9,1,0.04834,0.00204,0,0.54375,0.35556,0.08691,7474,5267.43359,1,0.05345,0.02560,-0.05138,0.01805,0.78401,0.31738,0.41965,17.01524,1,0.11428,-0.07254,1.03521,0.00361,1,1,0.02126,0.01580,0.78326,0.56614,0.42656,18.15115,1,-0.01759,0.07662,1.00000,0.00394,1,1
0.00000,0,9,1,0.04585,-0.00402,0,0.54375,0.35556,0.09375,7474,5267.43359,1,0.05294,0.02362,-0.05138,0.01805,0.78401,0.31741,0.41969,16.84331,1,0.10928,-0.08466,1.04536,0.00366,1,1,0.02153,0.01606,0.79306,0.56614,0.42655,18.13440,1,-0.01759,0.07662,1.00000,0.00395,1,1
0.00000,0,9,1,0.03801,0.01847,0,0.54375,0.35556,0.10107,7474,5267.43359,1,0.05201,0.02330,-0.05138,0.01805,0.78401,0.31739,0.41981,17.09351,1,0.07096,-0.08647,1.05551,0.00369,1,1,0.02153,0.01606,0.79306,0.56613,0.42643,18.10651,1,0.00505,0.12342,1.00000,0.00398,1,1
0.00000,0,9,1,0.05004,0.00313,0,0.49427,0.33889,0.10742,7474,5267.43359,1,0.05189,0.02212,-0.05138,0.01805,0.78401,0.31728,0.41981,16.91566,1,0.11523,-0.07734,1.05551,0.00366,1,1,0.02153,0.01606,0.79306,0.56593,0.42619,17.84768,1,-0.01514,0.08360,1.00000,0.00390,1,1
0.00000,0,9,1,0.05249,0.00909,0,0.49427,0.33889,0.11426,7474,5267.43359,1,0.05192,0.02139,-0.05138,0.01805,0.78401,0.31725,0.41948,16.70941,1,0.12013,-0.06542,1.04536,0.00372,1,1,0.02046,0.01545,0.75996,0.56591,0.42614,17.71245,1,-0.01514,0.08360,1.00000,0.00389,1,1
0.00000,0,9,1,0.06657,-0.00422,0,0.49427,0.33889,0.12061,7474,5267.43359,1,0.05270,0.02004,-0.05138,0.01805,0.78401,0.31707,0.41941,17.18824,1,0.12374,-0.07566,1.03521,0.00356,1,1,0.02046,0.01545,0.75996,0.56588,0.42626,17.67062,1,0.00941,0.06723,1.00000,0.00388,1,1
0.00000,0,9,1,0.05414,0.00452,0,0.48750,0.33796,0.12744,7474,5267.43359,1,0.05277,0.01927,-0.05138,0.01805,0.78401,0.31697,0.41938,17.08998,1,0.10019,-0.04636,1.02506,0.00348,1,1,0.02046,0.01545,0.75996,0.56580,0.42619,17.93315,1,0.00809,0.05541,1.00000,0.00384,1,1
0.00000,0,9,1,0.05414,0.00452,0,0.48750,0.33796,0.13428,7474,5267.43359,1,0.05283,0.01857,-0.05138,0.01805,0.78401,0.31692,0.41929,16.95909,1,0.10019,-0.04636,1.02506,0.00354,1,1,0.02082,0.01582,0.77564,0.56566,0.42598,17.66260,1,0.00809,0.05541,1.00000,0.00388,1,1
0.00000,0,9,1,0.02348,-0.01665,0,0.48750,0.33796,0.14111,7474,5267.43359,1,0.05150,0.01697,-0.05138,0.01805,0.78401,0.31691,0.41936,17.07536,1,0.05805,-0.06639,1.02506,0.00362,1,1,0.02082,0.01582,0.77564,0.56549,0.42593,17.77846,1,-0.01109,0.03309,1.00000,0.00388,1,1
0.00000,0,9,1,0.06178,-0.04111,0,0.48750,0.33796,0.14746,7474,5267.43359,1,0.05195,0.01444,-0.05138,0.01805,0.78401,0.31666,0.41940,16.99265,1,0.10991,-0.08692,1.02506,0.00352,1,1,0.02082,0.01582,0.77564,0.56540,0.42610,18.21136,1,0.01365,0.00471,1.00000,0.00380,1,1
0.00000,0,9,1,0.06432,-0.03492,0,0.48750,0.33796,0.15430,7474,5267.43359,1,0.05246,0.01238,-0.05138,0.01805,0.78401,0.31656,0.41950,16.85710,1,0.11500,-0.07454,1.01491,0.00353,1,1,0.01980,0.01523,0.74382,0.56533,0.42580,17.58834,1,0.01365,0.00471,1.00000,0.00390,1,1
0.00000,0,9,1,0.05453,0.00291,0,0.48698,0.33796,0.16113,7474,5267.43359,1,0.05254,0.01201,-0.05138,0.01805,0.78401,0.31766,0.41973,16.66621,1,0.12854,-0.05471,1.00476,0.00462,1,1,0.01980,0.01523,0.74382,0.56515,0.42550,17.37402,1,-0.01949,0.06054,1.00000,0.00387,1,1
0.00000,0,9,1,0.06463,-0.01010,0,0.48698,0.33796,0.16797,7474,5267.43359,1,0.05301,0.01116,-0.05138,0.01805,0.78401,0.31681,0.41965,17.25431,1,0.08843,-0.07430,1.00476,0.00379,1,1,0.01980,0.01523,0.74382,0.56518,0.42547,17.16100,1,0.04083,0.05411,1.00000,0.00387,1,1
0.00000,0,9,1,0.06463,-0.01010,0,0.48698,0.33796,0.17432,7474,5267.43359,1,0.05344,0.01037,-0.05138,0.01805,0.78401,0.31655,0.41974,16.91209,1,0.08843,-0.07430,1.00476,0.00370,1,1,0.01980,0.01523,0.74382,0.56517,0.42547,17.59748,1,0.04083,0.05411,1.00000,0.00384,1,1
0.00000,0,9,1,0.09190,-0.03485,0,0.48698,0.33796,0.18066,7474,5267.43359,1,0.05481,0.00875,-0.05138,0.01805,0.78401,0.31693,0.41946,16.12321,1,0.11076,-0.07687,1.00476,0.00372,1,1,0.01980,0.01523,0.74382,0.56535,0.42536,17.38892,1,0.07305,0.00716,1.00000,0.00383,1,1
0.00000,0,9,1,0.08924,-0.00802,0,0.48698,0.33796,0.18750,7474,5267.43359,1,0.05600,0.00817,-0.05138,0.01805,0.78401,0.31682,0.41943,15.99461,1,0.11848,-0.04649,0.99461,0.00370,1,1,0.01980,0.01523,0.74382,0.56521,0.42534,17.32114,1,0.06000,0.03046,1.00000,0.00380,1,1
0.00000,0,9,1,0.09183,-0.00186,0,0.48698,0.33796,0.19434,7474,5267.43359,1,0.05719,0.00784,-0.05138,0.01805,0.78401,0.31736,0.41952,16.66050,1,0.12366,-0.03419,0.98447,0.00394,1,1,0.01980,0.01540,0.74382,0.56518,0.42536,17.65667,1,0.06000,0.03046,1.00000,0.00377,1,1
0.00000,0,9,1,0.10043,0.01846,0,0.48698,0.33796,0.20117,7474,5267.43359,1,0.05859,0.00818,-0.05138,0.01805,0.78401,0.31630,0.41972,17.06565,1,0.18705,-0.02174,0.97432,0.00367,1,1,0.01980,0.01540,0.74382,0.56492,0.42532,17.22787,1,0.01382,0.05867,1.00000,0.00381,1,1
0.00000,0,9,1,0.08434,0.00557,0,0.48698,0.33796,0.20752,7474,5267.43359,1,0.05939,0.00810,-0.05138,0.01805,0.78401,0.31626,0.41952,16.64412,1,0.15657,-0.02748,0.97432,0.00373,1,1,0.01980,0.01540,0.74382,0.56485,0.42526,17.66351,1,0.01211,0.03863,1.00000,0.00378,1,1
0.00000,0,9,1,0.08434,0.00557,0,0.48698,0.33796,0.21436,7474,5267.43359,1,0.06015,0.00802,-0.05138,0.01805,0.78401,0.31611,0.41952,16.19922,1,0.15657,-0.02748,0.97432,0.00360,1,1,0.02005,0.01577,0.76168,0.56468,0.42508,17.39119,1,0.01211,0.03863,1.00000,0.00373,1,1
0.00000,0,9,1,0.08606,0.02777,0,0.48646,0.33704,0.22119,7474,5267.43359,1,0.06091,0.00861,-0.05138,0.01805,0.78401,0.31621,0.41924,15.74146,1,0.11838,-0.01284,0.97432,0.00378,1,1,0.02005,0.01577,0.76168,0.56454,0.42494,17.57317,1,0.05375,0.06838,1.00000,0.00372,1,1
0.00000,0,9,1,0.08179,0.02302,0,0.48646,0.33704,0.22803,7474,5267.43359,1,0.06151,0.00902,-0.05138,0.01805,0.78401,0.31605,0.41955,16.26537,1,0.13475,-0.01097,0.97432,0.00370,1,1,0.02005,0.01577,0.76168,0.56438,0.42483,17.50845,1,0.02884,0.05701,1.00000,0.00373,1,1
0.00000,0,9,1,0.07923,0.01694,0,0.48646,0.33704,0.23438,7474,5267.43359,1,0.06200,0.00924,-0.05138,0.01805,0.78401,0.31563,0.41934,16.51384,1,0.12963,-0.02314,0.98447,0.00370,1,1,0.02099,0.01661,0.79960,0.56439,0.42483,17.50055,1,0.02884,0.05701,1.00000,0.00380,1,1
0.00000,0,9,1,0.09206,-0.02217,0,0.48646,0.33704,0.24121,7474,5267.43359,1,0.06281,0.00839,-0.05138,0.01805,0.78401,0.31551,0.41954,16.58475,1,0.15239,-0.07736,0.99461,0.00356,1,1,0.02099,0.01661,0.79960,0.56396,0.42450,17.29570,1,0.03172,0.03303,1.00000,0.00376,1,1
0.00000,0,9,1,0.06693,0.03224,0,0.48646,0.33704,0.24805,7474,5267.43359,1,0.06292,0.00902,-0.05138,0.01805,0.78401,0.31534,0.41947,16.17266,1,0.12680,-0.04377,1.00476,0.00352,1,1,0.02099,0.01661,0.79960,0.56388,0.42448,16.99111,1,0.00706,0.10825,1.00000,0.00375,1,1
0.00000,0,9,1,0.06693,0.03224,0,0.48646,0.33704,0.25488,7474,5267.43359,1,0.06302,0.00961,-0.05138,0.01805,0.78401,0.31520,0.41945,16.10836,1,0.12680,-0.04377,1.00476,0.00367,1,1,0.01969,0.01589,0.75654,0.56372,0.42441,16.80519,1,0.00706,0.10825,1.00000,0.00378,1,1
0.00000,0,9,1,0.09339,0.01992,0,0.48646,0.33704,0.26172,7474,5267.43359,1,0.06378,0.00987,-0.05138,0.01805,0.78401,0.31509,0.41941,16.19556,1,0.14479,-0.04286,1.00476,0.00362,1,1,0.01969,0.01589,0.75654,0.56348,0.42419,16.86114,1,0.04200,0.08270,1.00000,0.00370,1,1
0.00000,0,9,1,0.09456,-0.00302,0,0.48646,0.33704,0.26807,7474,5267.43359,1,0.06453,0.00956,-0.05138,0.01805,0.78401,0.31505,0.41930,15.95602,1,0.15802,-0.06330,1.00476,0.00363,1,1,0.01969,0.01589,0.75654,0.56349,0.42417,16.74785,1,0.03110,0.05727,1.00000,0.00376,1,1
0.00000,0,9,1,0.09456,-0.00302,0,0.48646,0.33704,0.27490,7474,5267.43359,1,0.06525,0.00926,-0.05138,0.01805,0.78401,0.31468,0.41950,16.34366,1,0.15802,-0.06330,1.00476,0.00368,1,1,0.01959,0.01590,0.75724,0.56343,0.42399,16.50966,1,0.03110,0.05727,1.00000,0.00373,1,1
0.00000,0,9,1,0.09087,-0.02530,0,0.48646,0.33704,0.28125,7474,5267.43359,1,0.06585,0.00845,-0.05138,0.01805,0.78401,0.31448,0.41967,16.39981,1,0.12264,-0.06840,1.00476,0.00365,1,1,0.01959,0.01590,0.75724,0.56332,0.42391,16.86498,1,0.05910,0.01779,1.00000,0.00377,1,1
0.00000,0,9,1,0.10091,0.02806,0,0.48646,0.33704,0.28809,7474,5267.43359,1,0.06664,0.00890,-0.05138,0.01805,0.78401,0.31455,0.41959,16.45090,1,0.13922,-0.04949,0.99461,0.00360,1,1,0.01959,0.01590,0.75724,0.56321,0.42399,17.25082,1,0.06261,0.10561,1.00000,0.00367,1,1
0.00000,0,9,1,0.10340,0.03422,0,0.48646,0.33704,0.29492,7474,5267.43359,1,0.06746,0.00946,-0.05138,0.01805,0.78401,0.31435,0.41942,16.02784,1,0.14419,-0.03717,0.98447,0.00364,1,1,0.01934,0.01585,0.75184,0.56296,0.42391,17.17724,1,0.06261,0.10561,1.00000,0.00368,1,1
0.00000,0,9,1,0.10429,0.02482,0,0.48646,0.33704,0.30127,7474,5267.43359,1,0.06826,0.00979,-0.05138,0.01805,0.78401,0.31423,0.41946,15.80673,1,0.18138,-0.01340,0.97432,0.00367,1,1,0.01934,0.01585,0.75184,0.56273,0.42360,16.78386,1,0.02720,0.06304,1.00000,0.00367,1,1
0.00000,0,9,1,0.09402,0.00513,0,0.48646,0.33704,0.30811,7474,5267.43359,1,0.06881,0.00970,-0.05138,0.01805,0.78401,0.31394,0.41982,15.75004,1,0.16901,-0.02016,0.97432,0.00368,1,1,0.01934,0.01585,0.75184,0.56265,0.42353,16.29329,1,0.01902,0.03042,1.00000,0.00368,1,1
0.00000,0,9,1,0.09607,0.01036,0,0.48646,0.33704,0.31445,7474,5267.43359,1,0.06938,0.00971,-0.04812,0.01560,0.68864,0.31378,0.41960,16.04922,1,0.17311,-0.00969,0.96562,0.00367,1,1,0.01919,0.01587,0.75046,0.56248,0.42362,17.58525,1,0.01902,0.03042,1.00000,0.00363,1,1
0.00000,0,9,1,0.07963,0.05118,0,0.48646,0.33704,0.32129,7474,5267.43359,1,0.06900,0.01036,-0.04812,0.01560,0.68864,0.31382,0.41948,16.20028,1,0.14883,0.00721,0.95692,0.00357,1,1,0.01919,0.01587,0.75046,0.56233,0.42344,16.90681,1,0.01043,0.09515,1.00000,0.00366,1,1
0.00000,0,9,1,0.08192,0.04281,0,0.48646,0.33704,0.32764,7474,5267.43359,1,0.06982,0.01051,-0.04812,0.01560,0.68864,0.31379,0.41958,16.32855,1,0.12171,0.01914,0.94822,0.00363,1,1,0.01919,0.01587,0.75046,0.56218,0.42339,16.87844,1,0.04214,0.06647,1.00000,0.00365,1,1
0.00000,0,9,1,0.07922,0.03672,0,0.48646,0.33704,0.33447,7474,5267.43359,1,0.07058,0.01053,-0.04812,0.01560,0.68864,0.31351,0.41942,15.93030,1,0.11630,0.00696,0.95837,0.00363,1,1,0.02003,0.01684,0.79041,0.56202,0.42308,16.66835,1,0.04214,0.06647,1.00000,0.00371,1,1
0.00000,0,9,1,0.09236,0.01714,0,0.48646,0.33704,0.34131,7474,5267.43359,1,0.07106,0.00992,-0.04812,0.01560,0.68864,0.31298,0.41972,16.24471,1,0.15379,-0.01733,0.96852,0.00366,1,1,0.02003,0.01684,0.79041,0.56175,0.42311,17.04112,1,0.03094,0.05160,1.00000,0.00361,1,1
0.00000,0,9,1,0.10325,0.03878,0,0.48646,0.33704,0.34766,7474,5267.43359,1,0.07197,0.01025,-0.04812,0.01560,0.68864,0.31304,0.41977,16.32971,1,0.14201,-0.03320,0.97867,0.00362,1,1,0.02003,0.01684,0.79041,0.56162,0.42305,17.19515,1,0.06450,0.11076,1.00000,0.00358,1,1
0.00000,0,9,1,0.10325,0.03878,0,0.48646,0.33704,0.34766,7474,5267.43359,0,0.09410,0.02522,-0.04812,0.01560,0.68864,0.31268,0.41954,16.13114,1,0.14201,-0.03320,0.97867,0.00369,1,1,0.01894,0.01606,0.75408,0.56144,0.42307,17.14371,1,0.06450,0.11076,1.00000,0.00366,1,1
0.00000,0,9,1,0.09539,0.03180,0,0.48646,0.33704,0.34766,7474,5267.43359,0,0.09474,0.02851,-0.04812,0.01560,0.68864,0.31275,0.41956,16.07588,1,0.16893,0.00476,0.97867,0.00355,1,1,0.01894,0.01606,0.75408,0.56119,0.42297,17.41455,1,0.02185,0.05885,1.00000,0.00358,1,1
0.00000,0,9,1,0.07220,0.00658,0,0.48646,0.33704,0.34766,7474,5267.43359,0,0.08723,0.02120,-0.04812,0.01560,0.68864,0.31226,0.41959,16.01792,1,0.14958,-0.02691,0.98736,0.00363,1,1,0.01894,0.01606,0.75408,0.56105,0.42289,17.15350,1,-0.00519,0.04008,1.00000,0.00367,1,1
0.00000,0,9,1,0.07009,0.00137,0,0.48646,0.33704,0.02002,7475,5267.78857,1,0.08295,0.01625,-0.05316,0.01701,0.75332,0.31218,0.41963,16.06968,1,0.14538,-0.03733,0.99606,0.00366,1,1,0.01849,0.01593,0.74511,0.56079,0.42252,17.36602,1,-0.00519,0.04008,1.00000,0.00372,1,1
0.00000,0,9,1,0.07546,0.01154,0,0.48646,0.33704,0.02686,7475,5267.78857,1,0.08145,0.01530,-0.05316,0.01701,0.75332,0.31199,0.41961,15.82805,1,0.12675,-0.02160,1.00476,0.00355,1,1,0.01849,0.01593,0.74511,0.56048,0.42240,16.50273,1,0.02417,0.04468,1.00000,0.00367,1,1
0.00000,0,9,1,0.08702,-0.00351,0,0.48646,0.33704,0.03320,7475,5267.78857,1,0.08238,0.01217,-0.05316,0.01701,0.75332,0.31179,0.41963,15.53679,1,0.14890,-0.02897,0.99461,0.00364,1,1,0.01849,0.01593,0.74511,0.56027,0.42245,16.66621,1,0.02515,0.02195,1.00000,0.00369,1,1
0.00000,0,9,1,0.09156,0.00770,0,0.48646,0.33704,0.04053,7475,5267.78857,1,0.08369,0.01153,-0.04947,0.01578,0.69881,0.31143,0.41947,15.92114,1,0.15797,-0.00655,0.97577,0.00368,1,1,0.01787,0.01564,0.72660,0.56006,0.42231,16.63357,1,0.02515,0.02195,1.00000,0.00371,1,1
0.00000,0,9,1,0.06816,0.04293,0,0.48646,0.33704,0.04688,7475,5267.78857,1,0.08175,0.01546,-0.04947,0.01578,0.69881,0.31122,0.41955,15.68838,1,0.11397,0.05274,0.95692,0.00351,1,1,0.01787,0.01564,0.72660,0.55972,0.42218,16.92796,1,0.02236,0.03313,1.00000,0.00365,1,1
