BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.42589,0.05185,0,0.15937,0.07130,0.38184,8733,5551.27246,1,0.41707,0.02058,-0.06121,0.00767,0.78642,0.29528,0.46063,16.55107,1,0.47712,0.05711,1.05553,0.00377,1,1,0.01077,0.01077,0.78914,0.53833,0.44912,17.93445,1,0.37467,0.04659,1.00000,0.00428,1,1
0.00000,0,9,1,0.40766,-0.01089,0,0.15937,0.07130,0.38867,8733,5551.27246,1,0.41713,0.02005,-0.06121,0.00767,0.78642,0.29519,0.46064,16.55520,1,0.46003,-0.04912,1.05553,0.00392,1,1,0.01077,0.01077,0.78914,0.53828,0.44907,18.06066,1,0.35529,0.02734,1.00000,0.00425,1,1
0.00000,0,9,1,0.44743,-0.01183,0,0.15937,0.07130,0.39648,8733,5551.27246,1,0.41742,0.01960,-0.06121,0.00767,0.78642,0.29515,0.46068,16.67540,1,0.49786,-0.04994,1.05553,0.00380,1,1,0.01077,0.01077,0.78914,0.53829,0.44912,17.96274,1,0.39699,0.02628,1.00000,0.00424,1,1
0.00000,0,9,1,0.44743,-0.01183,0,0.15937,0.07130,0.40186,8733,5551.27246,1,0.41771,0.01915,-0.06145,0.00767,0.78637,0.29512,0.46066,16.57374,1,0.49786,-0.04994,1.05553,0.00384,1,1,0.01077,0.01077,0.78914,0.53829,0.44913,18.04166,1,0.39699,0.02628,1.00000,0.00424,1,1
0.00000,0,9,1,0.41716,0.01134,0,0.15937,0.07130,0.40869,8733,5551.27246,1,0.41786,0.01909,-0.06145,0.00767,0.78637,0.29514,0.46076,16.47249,1,0.48343,-0.04735,1.05553,0.00384,1,1,0.01077,0.01077,0.78914,0.53821,0.44916,17.93192,1,0.35090,0.07004,1.00000,0.00436,1,1
0.00000,0,9,1,0.43561,-0.01638,0,0.15937,0.07130,0.41504,8733,5551.27246,1,0.41810,0.01899,-0.06145,0.00767,0.78637,0.29503,0.46064,16.25369,1,0.47746,-0.04503,1.05553,0.00385,1,1,0.01077,0.01077,0.78914,0.53819,0.44919,18.20931,1,0.39376,0.01227,1.00000,0.00429,1,1
0.00000,0,9,1,0.43561,-0.01638,0,0.15937,0.07130,0.42188,8733,5551.27246,1,0.41834,0.01889,-0.06145,0.00767,0.78637,0.29511,0.46100,16.89610,1,0.47746,-0.04503,1.05553,0.00381,1,1,0.01077,0.01077,0.78914,0.53810,0.44920,18.15769,1,0.39376,0.01227,1.00000,0.00424,1,1
0.00000,0,9,1,0.42635,-0.01357,0,0.15937,0.07130,0.42871,8733,5551.27246,1,0.41857,0.01853,-0.06145,0.00767,0.78637,0.29503,0.46085,16.58576,1,0.47402,-0.04040,1.05553,0.00385,1,1,0.01077,0.01077,0.78914,0.53801,0.44913,18.26929,1,0.37868,0.01325,1.00000,0.00421,1,1
0.00000,0,9,1,0.42389,0.00208,0,0.15937,0.07130,0.43555,8733,5551.27246,1,0.41864,0.01842,-0.06145,0.00767,0.78637,0.29498,0.46079,16.53022,1,0.47884,-0.00672,1.05553,0.00387,1,1,0.01077,0.01077,0.78914,0.53794,0.44911,18.42113,1,0.36894,0.01088,1.00000,0.00422,1,1
0.00000,0,9,1,0.42389,0.00208,0,0.15937,0.07130,0.44287,8733,5551.27246,1,0.41871,0.01830,-0.06145,0.00767,0.78637,0.29493,0.46066,16.64427,1,0.47884,-0.00672,1.05553,0.00387,1,1,0.01077,0.01077,0.78914,0.53793,0.44909,18.31907,1,0.36894,0.01088,1.00000,0.00424,1,1
0.00000,0,9,1,0.41395,-0.01366,0,0.15937,0.07130,0.44873,8733,5551.27246,1,0.41910,0.01795,-0.06145,0.00767,0.78637,0.29487,0.46061,16.50401,1,0.46375,-0.02436,1.05553,0.00388,1,1,0.01077,0.01077,0.78914,0.53791,0.44900,18.46573,1,0.36414,-0.00295,1.00000,0.00427,1,1
0.00000,0,9,1,0.40812,-0.00008,0,0.15937,0.07130,0.45557,8733,5551.27246,1,0.41893,0.01720,-0.06145,0.00767,0.78637,0.29484,0.46071,16.61668,1,0.45750,-0.05672,1.05553,0.00381,1,1,0.01077,0.01077,0.78914,0.53791,0.44900,18.46331,1,0.35873,0.05656,1.00000,0.00426,1,1
0.00000,0,9,1,0.40812,-0.00008,0,0.15937,0.07130,0.46191,8733,5551.27246,1,0.41875,0.01646,-0.06145,0.00767,0.78637,0.29484,0.46055,16.45366,1,0.45750,-0.05672,1.05553,0.00381,1,1,0.01077,0.01077,0.78914,0.53785,0.44900,18.47665,1,0.35873,0.05656,1.00000,0.00423,1,1
0.00000,0,9,1,0.39746,-0.04249,0,0.15937,0.07130,0.46924,8733,5551.27246,1,0.41839,0.01496,-0.06145,0.00767,0.78637,0.29481,0.46058,16.52775,1,0.43481,-0.07452,1.05553,0.00380,1,1,0.01077,0.01077,0.78914,0.53782,0.44881,18.69009,1,0.36011,-0.01045,1.00000,0.00423,1,1
0.00000,0,9,1,0.41439,-0.02135,0,0.15937,0.07130,0.47607,8733,5551.27246,1,0.41866,0.01473,-0.06145,0.00767,0.78637,0.29472,0.46067,16.68082,1,0.48209,-0.01321,1.05553,0.00381,1,1,0.01077,0.01077,0.78914,0.53774,0.44880,18.66112,1,0.34669,-0.02949,1.00000,0.00427,1,1
0.00000,0,9,1,0.41439,-0.02135,0,0.15937,0.07130,0.47607,8733,5551.27246,0,0.41824,-0.01082,-0.06145,0.00767,0.78637,0.29481,0.46054,16.51329,1,0.48209,-0.01321,1.05553,0.00384,1,1,0.01077,0.01077,0.78914,0.53771,0.44879,18.73093,1,0.34669,-0.02949,1.00000,0.00425,1,1
0.00000,0,9,1,0.43370,0.03788,0,0.15937,0.07130,0.47607,8733,5551.27246,0,0.42597,0.01353,-0.06145,0.00767,0.78637,0.29466,0.46050,16.40852,1,0.47913,0.02894,1.05553,0.00382,1,1,0.01077,0.01077,0.78914,0.53764,0.44874,18.65220,1,0.38826,0.04681,1.00000,0.00422,1,1
0.00000,0,9,1,0.41134,0.02821,0,0.15937,0.07130,0.47607,8733,5551.27246,0,0.42109,0.01842,-0.06145,0.00767,0.78637,0.29463,0.46047,16.77223,1,0.46302,-0.02116,1.05553,0.00382,1,1,0.01077,0.01077,0.78914,0.53753,0.44881,18.47442,1,0.35966,0.07757,1.00000,0.00425,1,1
0.00000,0,9,1,0.41134,0.02821,0,0.15937,0.07130,0.01953,8734,5551.75488,1,0.41866,0.02087,-0.06145,0.00767,0.78637,0.29458,0.46042,16.78947,1,0.46302,-0.02116,1.05553,0.00380,1,1,0.01077,0.01077,0.78914,0.53751,0.44885,18.58123,1,0.35966,0.07757,1.00000,0.00425,1,1
0.00000,0,9,1,0.40823,0.02653,0,0.15937,0.07130,0.02637,8734,5551.75488,1,0.41657,0.02200,-0.06145,0.00767,0.78637,0.29448,0.46043,16.52074,1,0.45997,0.02050,1.05553,0.00383,1,1,0.01077,0.01077,0.78914,0.53730,0.44873,18.70678,1,0.35649,0.03256,1.00000,0.00426,1,1
0.00000,0,9,1,0.39790,0.01116,0,0.15937,0.07130,0.03320,8734,5551.75488,1,0.41346,0.02019,-0.06145,0.00767,0.78637,0.29442,0.46056,16.45482,1,0.45108,-0.02083,1.05553,0.00382,1,1,0.01077,0.01077,0.78914,0.53734,0.44868,18.50934,1,0.34473,0.04314,1.00000,0.00427,1,1
0.00000,0,9,1,0.39790,0.01116,0,0.15937,0.07130,0.03955,8734,5551.75488,1,0.41124,0.01890,-0.06145,0.00767,0.78637,0.29452,0.46039,16.59511,1,0.45108,-0.02083,1.05553,0.00380,1,1,0.01077,0.01077,0.78914,0.53739,0.44868,18.51083,1,0.34473,0.04314,1.00000,0.00424,1,1
0.00000,0,9,1,0.43555,0.03876,0,0.15937,0.07130,0.04688,8734,5551.75488,1,0.41428,0.02138,-0.06145,0.00767,0.78637,0.29445,0.46036,16.71667,1,0.48544,-0.02521,1.05553,0.00374,1,1,0.01077,0.01077,0.78914,0.53732,0.44873,18.74397,1,0.38566,0.10272,1.00000,0.00422,1,1
0.00000,0,9,1,0.42296,0.03753,0,0.15937,0.07130,0.05322,8734,5551.75488,1,0.41524,0.02318,-0.06145,0.00767,0.78637,0.29439,0.46047,16.86060,1,0.47840,0.00449,1.05553,0.00378,1,1,0.01077,0.01077,0.78914,0.53728,0.44872,18.96080,1,0.36753,0.07057,1.00000,0.00422,1,1
0.00000,0,9,1,0.42296,0.03753,0,0.15937,0.07130,0.06006,8734,5551.75488,1,0.41601,0.02461,-0.06145,0.00767,0.78637,0.29441,0.46034,16.81474,1,0.47840,0.00449,1.05553,0.00377,1,1,0.01077,0.01077,0.78914,0.53726,0.44861,18.54580,1,0.36753,0.07057,1.00000,0.00422,1,1
0.00000,0,9,1,0.42791,0.04724,0,0.15937,0.07130,0.06689,8734,5551.75488,1,0.41709,0.02667,-0.06145,0.00767,0.78637,0.29453,0.46048,16.73669,1,0.47262,-0.03872,1.05553,0.00378,1,1,0.01077,0.01077,0.78914,0.53674,0.44879,18.02096,1,0.38319,0.13320,1.00000,0.00432,1,1
0.00000,0,9,1,0.39453,0.21795,0,0.15937,0.07130,0.07373,8734,5551.75488,1,0.41521,0.04261,-0.06145,0.00767,0.78637,0.29461,0.46057,15.58201,1,0.44400,0.08805,1.05553,0.00374,1,1,0.01077,0.01077,0.78914,0.53641,0.45002,14.21126,1,0.34506,0.34785,1.00000,0.00401,1,1
0.00000,0,9,1,0.39453,0.21795,0,0.15937,0.07130,0.08154,8734,5551.75488,1,0.41362,0.05610,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,1,0.44400,0.08805,1.05553,0.00366,1,1,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,1,0.34506,0.34785,1.00000,0.00385,1,1
0.00000,0,9,0,0.39453,0.21795,0,0.15937,0.07130,0.08838,8734,5551.75488,1,0.41362,0.05610,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,0,9,0,0.39453,0.21795,0,0.15937,0.07130,0.09473,8734,5551.75488,1,0.41362,0.05610,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,0,9,0,0.39453,0.21795,0,0.15937,0.07130,0.10303,8734,5551.75488,1,0.41362,0.05610,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,0,9,0,0.39453,0.21795,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.41324,0.06168,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,0,9,0,0.39453,0.21795,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.41324,0.06168,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,0,9,0,0.39453,0.21795,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.41324,0.06168,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,1288,9,0,0.39453,0.21795,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.00000,0.00000,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,1288,9,0,0.39453,0.21795,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.00000,0.00000,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,1288,9,0,0.39453,0.21795,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.00000,0.00000,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.00000,1288,9,0,0.39453,0.21795,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.00000,0.00000,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.53640,0.45147,11.57322,0,0.34506,0.34785,1.00000,0.00385,1,0
0.03045,0,10,1,0.34506,0.34785,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.17253,0.17392,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.30627,0.51258,7.08273,1,0.34506,0.34785,1.00000,0.00248,1,1
0.00000,0,10,0,0.34506,0.34785,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.17253,0.17392,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.30636,0.51267,6.83461,0,0.34506,0.34785,1.00000,0.00249,1,1
0.00000,0,10,0,0.34506,0.34785,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.34506,0.34785,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.30617,0.51269,7.23911,0,0.34506,0.34785,1.00000,0.00264,1,1
0.00000,0,10,0,0.34506,0.34785,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.34506,0.34785,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.30610,0.51258,7.22939,0,0.34506,0.34785,1.00000,0.00269,1,1
0.00000,0,10,1,0.24071,0.80499,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.29289,0.57642,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.29160,0.46546,7.72309,1,0.24071,0.80499,1.00000,0.00221,1,1
0.00000,0,10,1,0.24742,0.51240,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.24407,0.65870,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,0.01077,0.01077,0.78914,0.29169,0.46330,11.46007,1,0.24742,0.51240,1.00000,0.00286,1,1
0.00000,0,10,1,0.24742,0.51240,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.24574,0.58555,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06214,0.00777,0.78474,0.29195,0.46346,10.01553,1,0.24742,0.51240,1.00000,0.00311,1,1
0.00000,0,10,1,0.30001,0.38757,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.26383,0.51956,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06214,0.00777,0.78474,0.29169,0.46221,13.26369,1,0.30001,0.38757,1.00000,0.00343,1,1
0.00000,0,10,1,0.27825,0.20307,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.27523,0.36768,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06214,0.00777,0.78474,0.29165,0.46195,14.13836,1,0.27825,0.20307,1.00000,0.00357,1,1
0.00000,0,10,1,0.27825,0.20307,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.27674,0.28537,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06255,0.00769,0.78835,0.29181,0.46185,14.21332,1,0.27825,0.20307,1.00000,0.00356,1,1
0.00000,0,10,1,0.27191,0.15691,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.27513,0.24255,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06255,0.00769,0.78835,0.29146,0.46119,14.83463,1,0.27191,0.15691,1.00000,0.00371,1,1
0.00000,0,10,1,0.26555,0.10193,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.27190,0.15397,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06255,0.00769,0.78835,0.29140,0.46109,15.45706,1,0.26555,0.10193,1.00000,0.00377,1,1
0.00000,0,10,1,0.26555,0.10193,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.26873,0.12795,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06353,0.00779,0.79925,0.29132,0.46071,15.41062,1,0.26555,0.10193,1.00000,0.00376,1,1
0.00000,0,10,1,0.28138,0.12575,0,0.15937,0.07130,0.10303,8734,5551.75488,0,0.27294,0.12722,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06353,0.00779,0.79925,0.29122,0.46073,16.11407,1,0.28138,0.12575,1.00000,0.00378,1,1
0.00000,0,10,0,0.28138,0.12575,0,0.15937,0.07130,0.02002,8735,5551.98926,1,0.27294,0.12722,-0.06093,0.00784,0.77978,0.29482,0.46109,15.29505,0,0.44400,0.08805,1.05553,0.00366,1,0,-0.06353,0.00779,0.79925,0.29122,0.46073,16.11407,0,0.28138,0.12575,1.00000,0.00378,1,0
0.00000,0,10,1,0.44400,0.08805,0,0.15937,0.07130,0.02686,8735,5551.98926,1,0.31571,0.11743,-0.06353,0.00779,0.79925,0.29114,0.46070,16.26512,1,0.44400,0.08805,1.05553,0.00379,1,1,-0.06353,0.00779,0.79925,0.29122,0.46073,16.11407,0,0.28138,0.12575,1.00000,0.00378,1,0
0.00000,0,10,1,0.45147,-0.04179,0,0.15937,0.07130,0.04053,8735,5551.98926,1,0.34286,0.08558,-0.06353,0.00779,0.79925,0.29100,0.46076,16.18517,1,0.45147,-0.04179,1.05553,0.00376,1,1,-0.06353,0.00779,0.79925,0.29122,0.46073,16.11407,0,0.28138,0.12575,1.00000,0.00378,1,0
0.00000,0,10,1,0.44817,0.00868,0,0.15937,0.07130,0.04639,8735,5551.98926,1,0.36041,0.07277,-0.06353,0.00779,0.79925,0.29098,0.46052,16.35875,1,0.44817,0.00868,1.05553,0.00377,1,1,-0.06353,0.00779,0.79925,0.29122,0.46073,16.11407,0,0.28138,0.12575,1.00000,0.00378,1,0
0.00000,0,10,1,0.44817,0.00868,0,0.15937,0.07130,0.05127,8735,5551.98926,1,0.37295,0.06361,-0.06317,0.00767,0.79323,0.29082,0.46074,16.16511,1,0.44817,0.00868,1.05553,0.00372,1,1,-0.06353,0.00779,0.79925,0.29122,0.46073,16.11407,0,0.28138,0.12575,1.00000,0.00378,1,0
0.00000,0,10,1,0.41955,-0.02485,0,0.15937,0.07130,0.05371,8735,5551.98926,1,0.37877,0.05255,-0.06317,0.00767,0.79323,0.29063,0.46078,15.87944,1,0.41955,-0.02485,1.05553,0.00376,1,1,-0.06353,0.00779,0.79925,0.29122,0.46073,16.11407,0,0.28138,0.12575,1.00000,0.00378,1,0
0.00000,0,10,1,0.42804,0.07302,0,0.15937,0.07130,0.06006,8735,5551.98926,1,0.38425,0.05483,-0.06317,0.00767,0.79323,0.29066,0.46064,15.74725,1,0.42804,0.07302,1.05553,0.00371,1,1,-0.06353,0.00779,0.79925,0.29122,0.46073,16.11407,0,0.28138,0.12575,1.00000,0.00378,1,0
0.00000,0,10,1,0.35471,0.09939,0,0.15937,0.07130,0.06689,8735,5551.98926,1,0.38129,0.05928,-0.05986,0.00732,0.75032,0.29053,0.46077,15.77062,1,0.42804,0.07302,1.05553,0.00370,1,1,0.01064,0.01076,0.78817,0.53384,0.44809,17.42328,1,0.28138,0.12575,1.00000,0.00407,1,1
0.00000,0,10,1,0.39365,0.05839,0,0.15937,0.07130,0.07373,8735,5551.98926,1,0.38242,0.05920,-0.05986,0.00732,0.75032,0.29052,0.46065,15.97063,1,0.45307,0.05444,1.05553,0.00376,1,1,0.01064,0.01076,0.78817,0.53382,0.44785,17.60172,1,0.33423,0.06233,1.00000,0.00413,1,1
0.00000,0,10,1,0.39617,0.07158,0,0.15937,0.07130,0.08008,8735,5551.98926,1,0.38356,0.06023,-0.05986,0.00732,0.75032,0.29059,0.46059,16.03482,1,0.45438,0.03178,1.05553,0.00369,1,1,0.01064,0.01076,0.78817,0.53386,0.44772,16.87355,1,0.33795,0.11138,1.00000,0.00429,1,1
0.00000,0,10,1,0.39617,0.07158,0,0.15937,0.07130,0.08691,8735,5551.98926,1,0.38453,0.06111,-0.05986,0.00737,0.75032,0.29050,0.46058,16.20573,1,0.45438,0.03178,1.05553,0.00368,1,1,0.01102,0.01120,0.82060,0.53378,0.44769,17.49333,1,0.33795,0.11138,1.00000,0.00417,1,1
0.00000,0,10,1,0.38850,0.04930,0,0.15937,0.07130,0.09375,8735,5551.98926,1,0.38482,0.06026,-0.05986,0.00737,0.75032,0.29049,0.46054,16.27029,1,0.45407,0.01796,1.05553,0.00371,1,1,0.01102,0.01120,0.82060,0.53368,0.44752,17.88400,1,0.32293,0.08064,1.00000,0.00421,1,1
0.00000,0,10,1,0.38211,0.04322,0,0.15937,0.07130,0.09375,8735,5551.98926,0,0.41256,0.04210,-0.05986,0.00737,0.75032,0.29047,0.46049,16.06526,1,0.44068,0.01550,1.05553,0.00372,1,1,0.01102,0.01120,0.82060,0.53371,0.44734,17.85107,1,0.32355,0.07095,1.00000,0.00417,1,1
0.00000,0,10,1,0.38211,0.04322,0,0.15937,0.07130,0.09375,8735,5551.98926,0,0.39734,0.04266,-0.05986,0.00737,0.75032,0.29051,0.46055,16.39408,1,0.44068,0.01550,1.05553,0.00370,1,1,0.01072,0.01096,0.79841,0.53378,0.44728,17.74407,1,0.32355,0.07095,1.00000,0.00414,1,1
0.00000,0,10,1,0.37606,0.02357,0,0.15937,0.07130,0.09375,8735,5551.98926,0,0.39024,0.03630,-0.05986,0.00737,0.75032,0.29054,0.46034,15.98737,1,0.42874,0.00864,1.05553,0.00368,1,1,0.01072,0.01096,0.79841,0.53366,0.44720,17.70805,1,0.32337,0.03849,1.00000,0.00408,1,1
0.00000,0,10,1,0.39357,0.02106,0,0.15937,0.07130,0.02051,8736,5552.08936,1,0.39107,0.03249,-0.05986,0.00737,0.75032,0.29048,0.46026,15.45094,1,0.44682,-0.00084,1.05553,0.00373,1,1,0.01072,0.01096,0.79841,0.53366,0.44718,18.02454,1,0.34032,0.04296,1.00000,0.00408,1,1
0.00000,0,10,1,0.39357,0.02106,0,0.15937,0.07130,0.02686,8736,5552.08936,1,0.39157,0.03020,-0.05986,0.00743,0.75032,0.29048,0.46041,15.89547,1,0.44682,-0.00084,1.05553,0.00372,1,1,0.01072,0.01096,0.79841,0.53367,0.44712,17.82311,1,0.34032,0.04296,1.00000,0.00408,1,1
0.00000,0,10,1,0.38743,-0.00111,0,0.15937,0.07130,0.03369,8736,5552.08936,1,0.39088,0.02498,-0.05986,0.00743,0.75032,0.29045,0.46017,15.81800,1,0.43949,-0.02891,1.05553,0.00376,1,1,0.01072,0.01096,0.79841,0.53372,0.44706,18.14140,1,0.33538,0.02669,1.00000,0.00410,1,1
0.00000,0,10,1,0.38272,-0.00316,0,0.15937,0.07130,0.04102,8736,5552.08936,1,0.38972,0.02096,-0.05986,0.00743,0.75032,0.29042,0.46024,15.75850,1,0.44230,-0.02899,1.05553,0.00373,1,1,0.01072,0.01096,0.79841,0.53374,0.44716,18.10106,1,0.32314,0.02267,1.00000,0.00412,1,1
0.00000,0,10,1,0.38272,-0.00316,0,0.15937,0.07130,0.04736,8736,5552.08936,1,0.38884,0.01795,-0.05986,0.00743,0.75032,0.29040,0.46011,15.55226,1,0.44230,-0.02899,1.05553,0.00379,1,1,0.01072,0.01096,0.79841,0.53366,0.44704,18.19249,1,0.32314,0.02267,1.00000,0.00409,1,1
0.00000,0,10,1,0.40444,-0.01012,0,0.15937,0.07130,0.05420,8736,5552.08936,1,0.39058,0.01483,-0.05986,0.00743,0.75032,0.29040,0.46009,15.55061,1,0.46456,-0.05337,1.05553,0.00377,1,1,0.01072,0.01096,0.79841,0.53391,0.44723,17.80494,1,0.34432,0.03313,1.00000,0.00413,1,1
0.00000,0,10,1,0.37636,-0.03859,0,0.15937,0.07130,0.06055,8736,5552.08936,1,0.38915,0.00949,-0.05986,0.00743,0.75032,0.29060,0.45990,15.52013,1,0.42748,-0.09366,1.05553,0.00367,1,1,0.01072,0.01096,0.79841,0.53422,0.44712,17.88495,1,0.32524,0.01648,1.00000,0.00407,1,1
0.00000,0,10,1,0.37636,-0.03859,0,0.15937,0.07130,0.06689,8736,5552.08936,1,0.38799,0.00512,-0.06248,0.00777,0.78456,0.29078,0.46013,15.94281,1,0.42748,-0.09366,1.05553,0.00365,1,1,0.01072,0.01096,0.79841,0.53432,0.44723,18.13293,1,0.32524,0.01648,1.00000,0.00410,1,1
0.00000,0,10,1,0.43804,0.00390,0,0.15937,0.07130,0.07422,8736,5552.08936,1,0.39216,0.00502,-0.06248,0.00777,0.78456,0.29143,0.46029,16.87418,1,0.50099,-0.04434,1.05553,0.00359,1,1,0.01072,0.01096,0.79841,0.53467,0.44732,17.72675,1,0.37508,0.05214,1.00000,0.00417,1,1
0.00000,0,10,1,0.39759,-0.02509,0,0.15937,0.07130,0.08057,8736,5552.08936,1,0.39258,0.00270,-0.06248,0.00777,0.78456,0.29139,0.46020,16.57183,1,0.45522,-0.06756,1.05553,0.00359,1,1,0.01072,0.01096,0.79841,0.53463,0.44729,17.74682,1,0.33995,0.01739,1.00000,0.00414,1,1
0.00000,0,10,1,0.39759,-0.02509,0,0.15937,0.07130,0.08789,8736,5552.08936,1,0.39294,0.00071,-0.06248,0.00788,0.78456,0.29141,0.46023,16.50923,1,0.45522,-0.06756,1.05553,0.00358,1,1,0.01072,0.01096,0.79841,0.53470,0.44751,18.31408,1,0.33995,0.01739,1.00000,0.00410,1,1
0.00000,0,10,1,0.40628,0.03799,0,0.15937,0.07130,0.09424,8736,5552.08936,1,0.39383,0.00320,-0.06248,0.00788,0.78456,0.29144,0.46022,16.58974,1,0.46312,0.02272,1.05553,0.00360,1,1,0.01072,0.01096,0.79841,0.53474,0.44756,18.23729,1,0.34944,0.05325,1.00000,0.00411,1,1
