BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.32307,0.03198,0,0.28281,0.09444,0.07422,6559,5024.71582,1,0.32178,0.04148,-0.06598,0.01603,0.75270,0.26914,0.42300,16.05309,1,0.38460,-0.00834,0.97430,0.00336,1,1,0.00547,0.01939,0.79299,0.51607,0.41257,17.23805,1,0.26155,0.07230,1.00000,0.00385,1,1
0.00000,0,22,1,0.32307,0.03198,0,0.28281,0.09444,0.08105,6559,5024.71582,1,0.32188,0.04075,-0.06612,0.01612,0.75429,0.26917,0.42289,15.89569,1,0.38460,-0.00834,0.97430,0.00338,1,1,0.00547,0.01939,0.79299,0.51609,0.41253,17.31944,1,0.26155,0.07230,1.00000,0.00385,1,1
0.00000,0,22,1,0.32323,0.04758,0,0.28281,0.09444,0.08789,6559,5024.71582,1,0.32198,0.04124,-0.06612,0.01612,0.75429,0.26914,0.42296,16.10763,1,0.37797,-0.00017,0.97430,0.00335,1,1,0.00547,0.01939,0.79299,0.51614,0.41251,17.24344,1,0.26849,0.09533,1.00000,0.00383,1,1
0.00000,0,22,1,0.33062,0.05426,0,0.28281,0.09444,0.09424,6559,5024.71582,1,0.32255,0.04211,-0.06612,0.01612,0.75429,0.26923,0.42290,15.92131,1,0.38569,0.03649,0.97430,0.00346,1,1,0.00547,0.01939,0.79299,0.51617,0.41249,17.27273,1,0.27555,0.07203,1.00000,0.00380,1,1
0.00000,0,22,1,0.33062,0.05426,0,0.28281,0.09444,0.10107,6559,5024.71582,1,0.32306,0.04287,-0.06598,0.01615,0.75270,0.26919,0.42293,16.32490,1,0.38569,0.03649,0.97430,0.00333,1,1,0.00575,0.02016,0.82444,0.51618,0.41250,17.27878,1,0.27555,0.07203,1.00000,0.00380,1,1
0.00000,0,22,1,0.33892,0.05110,0,0.28281,0.09444,0.10791,6559,5024.71582,1,0.32399,0.04335,-0.06598,0.01615,0.75270,0.26928,0.42285,16.20385,1,0.39268,0.01431,0.97430,0.00339,1,1,0.00575,0.02016,0.82444,0.51616,0.41254,17.41853,1,0.28516,0.08789,1.00000,0.00379,1,1
0.00000,0,22,1,0.32477,0.07112,0,0.28281,0.09444,0.11426,6559,5024.71582,1,0.32403,0.04489,-0.06598,0.01615,0.75270,0.26934,0.42293,16.21802,1,0.40527,0.04470,0.97430,0.00338,1,1,0.00575,0.02016,0.82444,0.51622,0.41255,17.38831,1,0.24426,0.09755,1.00000,0.00381,1,1
0.00000,0,22,1,0.32354,0.06552,0,0.28281,0.09444,0.12207,6559,5024.71582,1,0.32401,0.04598,-0.06850,0.01677,0.78203,0.26938,0.42285,15.99264,1,0.40282,0.03349,0.98444,0.00338,1,1,0.00550,0.01907,0.77980,0.51620,0.41247,17.17956,1,0.24426,0.09755,1.00000,0.00381,1,1
0.00000,0,22,1,0.33199,-0.00165,0,0.28281,0.09444,0.12793,6559,5024.71582,1,0.32441,0.04360,-0.06850,0.01677,0.78203,0.26942,0.42278,16.25978,1,0.39960,-0.03988,0.99459,0.00335,1,1,0.00550,0.01907,0.77980,0.51622,0.41246,17.21150,1,0.26439,0.03658,1.00000,0.00378,1,1
0.00000,0,22,1,0.30977,0.07076,0,0.28281,0.09444,0.13477,6559,5024.71582,1,0.32371,0.04489,-0.06850,0.01677,0.78203,0.26948,0.42276,16.01110,1,0.35058,0.05693,1.00474,0.00333,1,1,0.00550,0.01907,0.77980,0.51626,0.41249,17.18095,1,0.26896,0.08458,1.00000,0.00375,1,1
0.00000,0,22,1,0.30831,0.06535,0,0.28281,0.09444,0.14111,6559,5024.71582,1,0.32301,0.04582,-0.06850,0.01689,0.78203,0.26943,0.42278,16.02759,1,0.34766,0.04612,1.01489,0.00330,1,1,0.00550,0.01907,0.77980,0.51632,0.41253,17.31518,1,0.26896,0.08458,1.00000,0.00373,1,1
0.00000,0,22,1,0.30748,0.03019,0,0.28281,0.09444,0.14893,6559,5024.71582,1,0.32233,0.04514,-0.06850,0.01689,0.78203,0.26954,0.42277,15.81397,1,0.35334,0.03161,1.02504,0.00333,1,1,0.00550,0.01907,0.77980,0.51638,0.41263,17.04750,1,0.26162,0.02877,1.00000,0.00374,1,1
0.00000,0,22,1,0.32102,0.05069,0,0.28281,0.09444,0.15430,6559,5024.71582,1,0.32228,0.04537,-0.06850,0.01689,0.78203,0.26956,0.42276,15.91179,1,0.37125,0.04133,1.03519,0.00335,1,1,0.00550,0.01907,0.77980,0.51634,0.41262,17.07186,1,0.27080,0.06005,1.00000,0.00375,1,1
0.00000,0,22,1,0.31971,0.04538,0,0.28281,0.09444,0.16113,6559,5024.71582,1,0.32218,0.04537,-0.06850,0.01689,0.78203,0.26952,0.42284,15.78272,1,0.36861,0.03071,1.04534,0.00337,1,1,0.00550,0.01907,0.77980,0.51635,0.41258,17.18148,1,0.27080,0.06005,1.00000,0.00374,1,1
0.00000,0,22,1,0.28925,0.00133,0,0.28281,0.09444,0.16797,6559,5024.71582,1,0.32091,0.04368,-0.06850,0.01689,0.78203,0.26957,0.42257,15.82397,1,0.32943,-0.01867,1.05549,0.00332,1,1,0.00550,0.01907,0.77980,0.51628,0.41268,16.83404,1,0.24907,0.02133,1.00000,0.00375,1,1
0.00000,0,22,1,0.30390,0.04582,0,0.28281,0.09444,0.17480,6559,5024.71582,1,0.32028,0.04376,-0.06850,0.01689,0.78203,0.26972,0.42252,15.28014,1,0.33942,-0.07059,1.05549,0.00332,1,1,0.00550,0.01907,0.77980,0.51619,0.41320,15.97249,1,0.26838,0.16223,1.00000,0.00361,1,1
0.00000,0,22,1,0.30390,0.04582,0,0.28281,0.09444,0.18164,6559,5024.71582,1,0.31970,0.04383,-0.06859,0.01695,0.78451,0.26969,0.42257,15.19897,1,0.33942,-0.07059,1.05549,0.00322,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,1,0.26838,0.16223,1.00000,0.00362,1,1
0.00000,0,22,1,0.35363,0.45730,0,0.28281,0.09444,0.18799,6559,5024.71582,1,0.32087,0.05809,-0.06859,0.01695,0.78451,0.27023,0.42453,12.26684,1,0.35363,0.45730,1.05549,0.00249,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.63529,1.06836,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.34232,0.16207,-0.06859,0.01695,0.78451,0.28166,0.46922,8.85986,1,0.63529,1.06836,1.05549,0.00242,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.63561,1.06878,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.48896,0.61542,-0.06859,0.01695,0.78451,0.28160,0.46916,8.58422,1,0.63561,1.06878,1.03664,0.00248,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.58645,0.78323,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.52146,0.67136,-0.06859,0.01695,0.78451,0.28136,0.46927,8.83570,1,0.58645,0.78323,1.01779,0.00259,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.63458,1.06827,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.61888,0.97343,-0.06859,0.01695,0.78451,0.28141,0.46919,8.61342,1,0.63458,1.06827,0.99894,0.00261,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.63493,1.06871,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.62691,1.02107,-0.06859,0.01695,0.78451,0.28148,0.46921,8.69718,1,0.63493,1.06871,0.98010,0.00261,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.46246,0.78572,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.57209,0.94262,-0.06859,0.01695,0.78451,0.28108,0.46954,10.26760,1,0.46246,0.78572,0.96125,0.00238,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.46222,0.81608,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.51987,0.89017,-0.06859,0.01695,0.78451,0.28140,0.46924,9.41138,1,0.46222,0.81608,0.94240,0.00245,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.46600,0.82171,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.49293,0.85594,-0.06859,0.01695,0.78451,0.28141,0.46929,9.33031,1,0.46600,0.82171,0.92355,0.00252,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.50950,0.81621,0,0.28281,0.09444,0.18799,6559,5024.71582,0,0.49846,0.84270,-0.06859,0.01695,0.78451,0.28136,0.46929,8.97439,1,0.50950,0.81621,0.90470,0.00260,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.49123,0.77405,0,0.28281,0.09444,0.01953,6560,5024.95117,1,0.49665,0.82553,-0.06859,0.01695,0.78451,0.28145,0.46926,9.12538,1,0.49123,0.77405,0.90470,0.00258,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.49123,0.77405,0,0.28281,0.09444,0.02637,6560,5024.95117,1,0.49557,0.81524,-0.06859,0.01695,0.78451,0.28144,0.46927,9.21648,1,0.49123,0.77405,0.90470,0.00260,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.52577,0.82521,0,0.28281,0.09444,0.03320,6560,5024.95117,1,0.50060,0.81690,-0.06859,0.01695,0.78451,0.28134,0.46916,8.49900,1,0.52577,0.82521,0.90470,0.00269,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.52432,0.83380,0,0.28281,0.09444,0.04004,6560,5024.95117,1,0.50399,0.81931,-0.06859,0.01695,0.78451,0.28137,0.46927,8.96486,1,0.52432,0.83380,0.90470,0.00256,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.52432,0.83380,0,0.28281,0.09444,0.04639,6560,5024.95117,1,0.50653,0.82112,-0.06859,0.01695,0.78451,0.28144,0.46936,8.72334,1,0.52432,0.83380,0.90470,0.00256,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.33237,0.87095,0,0.28281,0.09444,0.05322,6560,5024.95117,1,0.48718,0.82666,-0.06859,0.01695,0.78451,0.28136,0.46902,9.14574,1,0.33237,0.87095,0.90470,0.00248,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.49456,0.83847,0,0.28281,0.09444,0.06006,6560,5024.95117,1,0.48792,0.82784,-0.06859,0.01695,0.78451,0.28154,0.46926,8.81419,1,0.49456,0.83847,0.90470,0.00255,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.49456,0.83847,0,0.28281,0.09444,0.06689,6560,5024.95117,1,0.48852,0.82881,-0.06859,0.01695,0.78451,0.28167,0.46893,9.50066,1,0.49456,0.83847,0.90470,0.00248,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.47383,0.77628,0,0.28281,0.09444,0.07373,6560,5024.95117,1,0.48730,0.82443,-0.06859,0.01695,0.78451,0.28176,0.46888,9.09027,1,0.47383,0.77628,0.90470,0.00251,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.42504,0.83922,0,0.28281,0.09444,0.08105,6560,5024.95117,1,0.48251,0.82557,-0.06859,0.01695,0.78451,0.28172,0.46891,9.81147,1,0.42504,0.83922,0.90470,0.00240,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.42504,0.83922,0,0.28281,0.09444,0.08691,6560,5024.95117,1,0.47840,0.82654,-0.06859,0.01695,0.78451,0.28168,0.46884,9.75980,1,0.42504,0.83922,0.90470,0.00244,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.63951,1.49441,0,0.28281,0.09444,0.09375,6560,5024.95117,1,0.48914,0.87107,-0.06859,0.01695,0.78451,0.28166,0.46888,9.79711,1,0.63951,1.49441,0.90470,0.00243,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.89883,-0.37820,0,0.28281,0.09444,0.10010,6560,5024.95117,1,0.51475,0.79299,-0.06859,0.01695,0.78451,0.28166,0.46857,9.86041,1,0.89883,-0.37820,0.90470,0.00256,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.89883,-0.37820,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.55475,0.68612,-0.06859,0.01695,0.78451,0.28178,0.46850,9.45542,1,0.89883,-0.37820,0.90470,0.00260,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.63096,0.81834,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.59285,0.75223,-0.06859,0.01695,0.78451,0.28180,0.46846,9.62765,1,0.63096,0.81834,0.90470,0.00260,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.61814,0.73180,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.60128,0.74542,-0.06859,0.01695,0.78451,0.28180,0.46846,9.62765,1,0.61814,0.73180,0.90470,0.00260,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.61814,0.73180,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.62241,0.76064,-0.06859,0.01695,0.78451,0.28174,0.46861,10.19178,1,0.61814,0.73180,0.90470,0.00253,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.47335,0.75671,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.54788,0.75868,-0.06859,0.01695,0.78451,0.28174,0.46861,10.19178,1,0.47335,0.75671,0.90470,0.00253,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.48695,0.77113,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.52757,0.76283,-0.06859,0.01695,0.78451,0.28178,0.46851,9.52849,1,0.48695,0.77113,0.90470,0.00260,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.48695,0.77113,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.48242,0.76632,-0.06859,0.01695,0.78451,0.28182,0.46852,9.52543,1,0.48695,0.77113,0.90470,0.00264,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.62291,0.77032,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.55266,0.76832,-0.06859,0.01695,0.78451,0.28173,0.46849,9.47268,1,0.62291,0.77032,0.90470,0.00262,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.61036,0.81514,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.57190,0.78393,-0.06859,0.01695,0.78451,0.28167,0.46860,9.05952,1,0.61036,0.81514,0.90470,0.00263,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.61036,0.81514,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.61455,0.80020,-0.06859,0.01695,0.78451,0.28169,0.46860,9.13303,1,0.61036,0.81514,0.90470,0.00261,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.56776,0.78952,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.59115,0.79486,-0.06859,0.01695,0.78451,0.28149,0.46875,9.86484,1,0.56776,0.78952,0.90470,0.00254,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.91709,0.23290,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.69980,0.60754,-0.06859,0.01695,0.78451,0.28145,0.46876,10.15524,1,0.91709,0.23290,0.90470,0.00242,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.91709,0.23290,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.80065,0.41844,-0.06859,0.01695,0.78451,0.28129,0.46860,10.14799,1,0.91709,0.23290,0.90470,0.00253,1,1,0.00500,0.01781,0.72416,0.51596,0.41336,15.10712,0,0.26838,0.16223,1.00000,0.00362,1,0
0.00000,0,22,1,0.34070,0.07695,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.57068,0.24770,-0.06859,0.01695,0.78451,0.26965,0.42199,15.30188,1,0.40826,0.08729,0.90470,0.00356,1,1,0.00500,0.01781,0.72416,0.51660,0.41274,16.06660,1,0.27314,0.06661,1.00000,0.00376,1,1
0.00000,0,22,1,0.34467,0.06434,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.49534,0.18658,-0.06859,0.01695,0.78451,0.26963,0.42284,15.56374,1,0.40015,0.09037,0.90470,0.00322,1,1,0.00500,0.01781,0.72416,0.51652,0.41268,16.23531,1,0.28919,0.03832,1.00000,0.00366,1,1
0.00000,0,22,1,0.34351,0.05939,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.34296,0.06690,-0.06859,0.01695,0.78451,0.26955,0.42329,15.89393,1,0.39783,0.08047,0.91340,0.00330,1,1,0.00524,0.01836,0.75083,0.51649,0.41253,16.67783,1,0.28919,0.03832,1.00000,0.00366,1,1
0.00000,0,22,1,0.35802,0.06163,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.35049,0.06426,-0.06859,0.01695,0.78451,0.26947,0.42304,15.68723,1,0.41046,0.06704,0.92210,0.00325,1,1,0.00524,0.01836,0.75083,0.51650,0.41253,16.67876,1,0.30558,0.05622,1.00000,0.00366,1,1
0.00000,0,22,1,0.35630,0.05500,0,0.28281,0.09444,0.10010,6560,5024.95117,0,0.35243,0.06117,-0.06859,0.01695,0.78451,0.26951,0.42317,15.58352,1,0.40870,0.07937,0.93080,0.00330,1,1,0.00524,0.01836,0.75083,0.51649,0.41244,16.99262,1,0.30391,0.03063,1.00000,0.00361,1,1
0.00000,0,22,1,0.35394,0.04447,0,0.28281,0.09444,0.01904,6561,5025.15918,1,0.35280,0.05700,-0.06859,0.01695,0.78451,0.26939,0.42327,15.27853,1,0.40397,0.05830,0.94965,0.00341,1,1,0.00547,0.01945,0.79300,0.51643,0.41250,16.91154,1,0.30391,0.03063,1.00000,0.00358,1,1
0.00000,0,22,1,0.33037,0.06667,0,0.28281,0.09444,0.02637,6561,5025.15918,1,0.34832,0.05893,-0.06859,0.01695,0.78451,0.26923,0.42338,15.60902,1,0.38186,0.06950,0.96850,0.00339,1,1,0.00547,0.01945,0.79300,0.51613,0.41233,16.94126,1,0.27888,0.06384,1.00000,0.00368,1,1
0.00000,0,22,1,0.32729,-0.00065,0,0.28281,0.09444,0.03271,6561,5025.15918,1,0.34481,0.04900,-0.06859,0.01695,0.78451,0.26945,0.42322,15.21996,1,0.38485,-0.06869,0.98735,0.00338,1,1,0.00547,0.01945,0.79300,0.51613,0.41232,17.00652,1,0.26973,0.06740,1.00000,0.00369,1,1
0.00000,0,22,1,0.32486,-0.01206,0,0.28281,0.09444,0.03955,6561,5025.15918,1,0.34196,0.04028,-0.06932,0.01683,0.79004,0.26906,0.42298,15.39917,1,0.38000,-0.09152,1.00619,0.00315,1,1,0.00547,0.01951,0.79300,0.51603,0.41241,16.82606,1,0.26973,0.06740,1.00000,0.00365,1,1
0.00000,0,22,1,0.33110,-0.02394,0,0.28281,0.09444,0.04639,6561,5025.15918,1,0.34061,0.03225,-0.06932,0.01683,0.79004,0.26889,0.42279,15.74092,1,0.35189,-0.10065,1.02504,0.00332,1,1,0.00547,0.01951,0.79300,0.51594,0.41231,17.06605,1,0.31032,0.05277,1.00000,0.00363,1,1
0.00000,0,22,1,0.32163,0.01166,0,0.28281,0.09444,0.05273,6561,5025.15918,1,0.33850,0.02996,-0.06932,0.01683,0.79004,0.26890,0.42289,15.74343,1,0.35092,-0.01541,1.03519,0.00334,1,1,0.00547,0.01951,0.79300,0.51595,0.41234,16.87881,1,0.29235,0.03874,1.00000,0.00363,1,1
0.00000,0,22,1,0.32023,0.00605,0,0.28281,0.09444,0.05957,6561,5025.15918,1,0.33667,0.02757,-0.06905,0.01679,0.78567,0.26887,0.42283,16.03187,1,0.34810,-0.02663,1.04534,0.00330,1,1,0.00507,0.01870,0.76030,0.51585,0.41235,16.75961,1,0.29235,0.03874,1.00000,0.00365,1,1
0.00000,0,22,1,0.33483,-0.00986,0,0.28281,0.09444,0.06641,6561,5025.15918,1,0.33650,0.02417,-0.06905,0.01679,0.78567,0.26889,0.42305,15.96784,1,0.37538,-0.05249,1.05549,0.00328,1,1,0.00507,0.01870,0.76030,0.51579,0.41224,16.85718,1,0.29428,0.03277,1.00000,0.00364,1,1
0.00000,0,22,1,0.34506,-0.05240,0,0.28281,0.09444,0.07275,6561,5025.15918,1,0.33722,0.01779,-0.06905,0.01679,0.78567,0.26887,0.42283,16.03187,1,0.36755,-0.16309,1.05549,0.00330,1,1,0.00507,0.01870,0.76030,0.51580,0.41233,16.72830,1,0.32256,0.05830,1.00000,0.00365,1,1
0.00000,0,22,1,0.34635,-0.04617,0,0.28385,0.09444,0.07959,6561,5025.15918,1,0.33792,0.01287,-0.06587,0.01601,0.74893,0.26876,0.42291,15.76289,1,0.37014,-0.15065,1.04534,0.00321,1,1,0.00507,0.01870,0.76030,0.51569,0.41237,16.81421,1,0.32256,0.05830,1.00000,0.00363,1,1
0.00000,0,22,1,0.34070,-0.04287,0,0.28385,0.09444,0.08594,6561,5025.15918,1,0.33812,0.00889,-0.06587,0.01601,0.74893,0.26885,0.42284,15.99226,1,0.36787,-0.13591,1.03519,0.00323,1,1,0.00507,0.01870,0.76030,0.51564,0.41227,17.06100,1,0.31353,0.05016,1.00000,0.00363,1,1
0.00000,0,22,1,0.35242,-0.03237,0,0.28385,0.09444,0.09326,6561,5025.15918,1,0.33907,0.00614,-0.06587,0.01601,0.74893,0.26879,0.42295,15.70303,1,0.38177,-0.11410,1.02504,0.00318,1,1,0.00507,0.01870,0.76030,0.51561,0.41230,16.91246,1,0.32307,0.04935,1.00000,0.00367,1,1
0.00000,0,22,1,0.35369,-0.02622,0,0.28385,0.09444,0.09961,6561,5025.15918,1,0.33998,0.00411,-0.06587,0.01595,0.74893,0.26887,0.42309,15.97874,1,0.38431,-0.10180,1.01489,0.00329,1,1,0.00507,0.01870,0.76030,0.51562,0.41232,17.15598,1,0.32307,0.04935,1.00000,0.00366,1,1
0.00000,0,22,1,0.34306,-0.02178,0,0.29063,0.09815,0.10693,6561,5025.15918,1,0.34017,0.00259,-0.06587,0.01595,0.74893,0.26885,0.42331,15.90947,1,0.38485,-0.08242,1.00474,0.00342,1,1,0.00507,0.01870,0.76030,0.51562,0.41232,17.15598,1,0.30126,0.03885,1.00000,0.00366,1,1
0.00000,0,22,1,0.34796,-0.00618,0,0.29063,0.09815,0.11328,6561,5025.15918,1,0.34060,0.00210,-0.06587,0.01595,0.74893,0.26884,0.42320,15.89448,1,0.38749,-0.08533,0.99459,0.00331,1,1,0.00507,0.01870,0.76030,0.51566,0.41236,17.15561,1,0.30843,0.07298,1.00000,0.00363,1,1
0.00000,0,22,1,0.34924,0.00000,0,0.29063,0.09815,0.12012,6561,5025.15918,1,0.34105,0.00199,-0.06587,0.01595,0.74893,0.26882,0.42292,15.72748,1,0.39006,-0.07297,0.98445,0.00321,1,1,0.00507,0.01870,0.76030,0.51566,0.41233,17.20756,1,0.30843,0.07298,1.00000,0.00362,1,1
0.00000,0,22,1,0.32973,0.04301,0,0.29063,0.09815,0.12646,6561,5025.15918,1,0.34049,0.00404,-0.06587,0.01595,0.74893,0.26887,0.42289,15.71438,1,0.38127,-0.00729,0.97430,0.00329,1,1,0.00507,0.01870,0.76030,0.51571,0.41242,16.91501,1,0.27818,0.09331,1.00000,0.00377,1,1
0.00000,0,22,1,0.34314,0.01852,0,0.29063,0.09815,0.13330,6561,5025.15918,1,0.34061,0.00473,-0.06587,0.01595,0.74893,0.26890,0.42303,15.84663,1,0.38292,-0.02380,0.97430,0.00325,1,1,0.00507,0.01870,0.76030,0.51570,0.41237,17.15491,1,0.30337,0.06084,1.00000,0.00365,1,1
0.00000,0,22,1,0.34314,0.01852,0,0.29063,0.09815,0.14014,6561,5025.15918,1,0.34073,0.00536,-0.06587,0.01595,0.74893,0.26883,0.42295,15.69400,1,0.38292,-0.02380,0.97430,0.00321,1,1,0.00507,0.01870,0.76030,0.51570,0.41239,17.10440,1,0.30337,0.06084,1.00000,0.00367,1,1
0.00000,0,22,1,0.34206,0.00684,0,0.29635,0.11481,0.14697,6561,5025.15918,1,0.34079,0.00542,-0.06587,0.01595,0.74893,0.26877,0.42299,15.81863,1,0.37753,-0.05522,0.97430,0.00329,1,1,0.00507,0.01870,0.76030,0.51570,0.41239,17.10440,1,0.30659,0.06889,1.00000,0.00367,1,1
0.00000,0,22,1,0.32362,0.02153,0,0.29635,0.11481,0.15332,6561,5025.15918,1,0.34007,0.00610,-0.06587,0.01595,0.74893,0.26886,0.42288,15.90154,1,0.38658,-0.03686,0.97430,0.00328,1,1,0.00507,0.01870,0.76030,0.51567,0.41240,17.01268,1,0.26066,0.07992,1.00000,0.00370,1,1
