BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.53648,0.62350,0,0.14896,0.08426,0.20117,10924,3120.21313,1,0.53981,0.61914,-0.01636,-0.01554,0.68615,0.43970,0.56288,20.46109,1,0.56790,0.34965,1.18265,0.00435,1,1,0.04797,-0.01460,0.68066,0.68547,0.55904,18.07623,1,0.50506,0.89736,1.18265,0.00422,1,1
0.00000,0,15,1,0.53500,0.62897,0,0.14896,0.08426,0.20776,10924,3120.21313,1,0.53965,0.61944,-0.01636,-0.01554,0.68615,0.43972,0.56289,20.35015,1,0.57803,0.38125,1.18265,0.00439,1,1,0.04797,-0.01460,0.68066,0.68563,0.55897,17.69782,1,0.49196,0.87670,1.18265,0.00424,1,1
0.00000,0,15,1,0.53522,0.62275,0,0.14896,0.08426,0.21460,10924,3120.21313,1,0.53952,0.61954,-0.01634,-0.01557,0.68759,0.43961,0.56293,20.38235,1,0.57779,0.38472,1.17408,0.00438,1,1,0.04694,-0.01427,0.66526,0.68537,0.55920,18.11012,1,0.49264,0.86078,1.16529,0.00430,1,1
0.00000,0,15,1,0.46828,0.50159,0,0.14896,0.08426,0.22144,10924,3120.21313,1,0.53743,0.61607,-0.01634,-0.01557,0.68759,0.43800,0.56283,20.32971,1,0.49637,0.37893,1.15671,0.00433,1,1,0.04694,-0.01427,0.66526,0.68406,0.55982,18.07240,1,0.44019,0.62425,1.14793,0.00440,1,1
0.00000,0,15,1,0.43727,0.45405,0,0.14896,0.08426,0.22803,10924,3120.21313,1,0.53456,0.61145,-0.01634,-0.01557,0.68759,0.43729,0.56285,20.13713,1,0.44761,0.33372,1.13935,0.00443,1,1,0.04694,-0.01427,0.66526,0.68328,0.55997,18.33100,1,0.42693,0.57438,1.13057,0.00429,1,1
0.00000,0,15,1,0.43732,0.45609,0,0.14896,0.08426,0.23462,10924,3120.21313,1,0.53186,0.60713,-0.01625,-0.01534,0.67715,0.43704,0.56301,20.53052,1,0.44786,0.33886,1.13057,0.00427,1,1,0.04668,-0.01425,0.66443,0.68287,0.55986,18.07642,1,0.42677,0.57331,1.12179,0.00426,1,1
0.00000,0,15,1,0.43690,0.45965,0,0.14896,0.08426,0.23462,10924,3120.21313,0,0.50986,0.57514,-0.01625,-0.01534,0.67715,0.43720,0.56305,20.01528,1,0.45288,0.36212,1.13037,0.00426,1,1,0.04668,-0.01425,0.66443,0.68298,0.55964,18.38978,1,0.42091,0.55719,1.13037,0.00413,1,1
0.00000,0,15,1,0.42271,0.45074,0,0.14896,0.08426,0.23462,10924,3120.21313,0,0.46628,0.51294,-0.01625,-0.01534,0.67715,0.43723,0.56314,20.14326,1,0.42611,0.34908,1.13894,0.00436,1,1,0.04668,-0.01425,0.66443,0.68306,0.55983,17.95909,1,0.41931,0.55240,1.13894,0.00445,1,1
0.00000,0,15,1,0.42261,0.45057,0,0.14896,0.08426,0.23462,10924,3120.21313,0,0.45173,0.49215,-0.01541,-0.01473,0.65262,0.43753,0.56276,19.73570,1,0.42611,0.34908,1.13894,0.00422,1,1,0.04570,-0.01402,0.64697,0.68327,0.55946,17.96537,1,0.41912,0.55207,1.13114,0.00438,1,1
0.00000,0,15,1,0.42898,0.44760,0,0.14896,0.08426,0.23462,10924,3120.21313,0,0.42477,0.44964,-0.01541,-0.01473,0.65262,0.43774,0.56285,19.76748,1,0.44926,0.36832,1.12256,0.00440,1,1,0.04570,-0.01402,0.64697,0.68380,0.56010,17.95993,1,0.40870,0.52688,1.11475,0.00435,1,1
0.00000,0,15,1,0.42358,0.45377,0,0.14896,0.08426,0.23462,10924,3120.21313,0,0.42417,0.45170,-0.01541,-0.01473,0.65262,0.43812,0.56290,20.10132,1,0.43028,0.36037,1.10617,0.00425,1,1,0.04570,-0.01402,0.64697,0.68384,0.56012,18.05148,1,0.41688,0.54716,1.09837,0.00432,1,1
0.00000,0,15,1,0.42365,0.45590,0,0.14896,0.08426,0.23462,10924,3120.21313,0,0.42400,0.45310,-0.01581,-0.01521,0.67589,0.43822,0.56284,19.31515,1,0.43058,0.36500,1.09837,0.00434,1,1,0.04541,-0.01393,0.64024,0.68405,0.55977,17.76674,1,0.41672,0.54681,1.09056,0.00421,1,1
0.00000,0,15,1,0.43444,0.46787,0,0.14896,0.08426,0.02002,10925,3120.47461,1,0.42661,0.45679,-0.01581,-0.01521,0.67589,0.43843,0.56286,19.99934,1,0.44308,0.36703,1.09914,0.00428,1,1,0.04541,-0.01393,0.64024,0.68455,0.56003,17.96246,1,0.42579,0.56870,1.09914,0.00434,1,1
0.00000,0,15,1,0.43766,0.45431,0,0.14896,0.08426,0.02686,10925,3120.47461,1,0.42882,0.45630,-0.01581,-0.01521,0.67589,0.43847,0.56277,19.75598,1,0.45862,0.36184,1.10772,0.00429,1,1,0.04541,-0.01393,0.64024,0.68471,0.56030,18.06130,1,0.41670,0.54679,1.10772,0.00430,1,1
0.00000,0,15,1,0.43782,0.45245,0,0.14896,0.08426,0.03320,10925,3120.47461,1,0.43032,0.45566,-0.01592,-0.01541,0.68490,0.43856,0.56269,19.78684,1,0.45841,0.35699,1.11630,0.00434,1,1,0.04861,-0.01488,0.68391,0.68463,0.56021,17.99441,1,0.41724,0.54790,1.13289,0.00430,1,1
0.00000,0,15,1,0.41952,0.43823,0,0.14896,0.08426,0.03979,10925,3120.47461,1,0.42878,0.45317,-0.01592,-0.01541,0.68490,0.43910,0.56287,19.55317,1,0.42858,0.34597,1.13289,0.00431,1,1,0.04861,-0.01488,0.68391,0.68484,0.56035,17.99819,1,0.41045,0.53048,1.14947,0.00423,1,1
0.00000,0,15,1,0.42464,0.43364,0,0.14896,0.08426,0.04614,10925,3120.47461,1,0.42826,0.45072,-0.01592,-0.01541,0.68490,0.43920,0.56280,19.52351,1,0.43784,0.34175,1.14947,0.00433,1,1,0.04861,-0.01488,0.68391,0.68502,0.56025,17.88478,1,0.41143,0.52553,1.16606,0.00416,1,1
0.00000,0,15,1,0.42448,0.42863,0,0.14896,0.08426,0.05298,10925,3120.47461,1,0.42784,0.44827,-0.01645,-0.01602,0.71207,0.43910,0.56280,19.55845,1,0.43729,0.33210,1.16606,0.00430,1,1,0.04679,-0.01427,0.65618,0.68527,0.56034,17.84477,1,0.41167,0.52516,1.17387,0.00418,1,1
0.00000,0,15,1,0.42884,0.42007,0,0.14896,0.08426,0.05957,10925,3120.47461,1,0.42794,0.44545,-0.01645,-0.01602,0.71207,0.43911,0.56285,19.34775,1,0.44841,0.33054,1.17387,0.00436,1,1,0.04679,-0.01427,0.65618,0.68540,0.56038,17.97038,1,0.40927,0.50961,1.16509,0.00419,1,1
0.00000,0,15,1,0.43073,0.43999,0,0.14896,0.08426,0.06641,10925,3120.47461,1,0.42819,0.44495,-0.01645,-0.01602,0.71207,0.43917,0.56282,19.35682,1,0.44366,0.33415,1.16509,0.00430,1,1,0.04679,-0.01427,0.65618,0.68543,0.56043,17.90877,1,0.41779,0.54583,1.15631,0.00415,1,1
0.00000,0,15,1,0.43088,0.44491,0,0.14896,0.08426,0.07349,10925,3120.47461,1,0.42842,0.44495,-0.01503,-0.01469,0.65307,0.43915,0.56284,19.17642,1,0.44419,0.34413,1.14773,0.00431,1,1,0.04928,-0.01501,0.69032,0.68539,0.56048,18.23717,1,0.41756,0.54570,1.14773,0.00415,1,1
0.00000,0,15,1,0.43178,0.44633,0,0.14896,0.08426,0.07959,10925,3120.47461,1,0.42867,0.44506,-0.01503,-0.01469,0.65307,0.43944,0.56279,19.55019,1,0.44419,0.33959,1.13915,0.00436,1,1,0.04928,-0.01501,0.69032,0.68548,0.56039,18.23014,1,0.41937,0.55306,1.14793,0.00419,1,1
0.00000,0,15,1,0.42108,0.44821,0,0.14896,0.08426,0.08618,10925,3120.47461,1,0.42813,0.44528,-0.01503,-0.01469,0.65307,0.43968,0.56288,18.95146,1,0.42005,0.33642,1.13935,0.00438,1,1,0.04928,-0.01501,0.69032,0.68563,0.56042,18.33079,1,0.42212,0.56000,1.14814,0.00415,1,1
0.00000,0,15,1,0.42100,0.44779,0,0.14896,0.08426,0.09326,10925,3120.47461,1,0.42766,0.44545,-0.01528,-0.01504,0.66825,0.43968,0.56273,19.15789,1,0.42004,0.33630,1.13956,0.00432,1,1,0.04673,-0.01422,0.65391,0.68553,0.56039,18.24563,1,0.42195,0.55929,1.13956,0.00416,1,1
0.00000,0,15,1,0.42370,0.43714,0,0.14896,0.08426,0.09961,10925,3120.47461,1,0.42741,0.44493,-0.01528,-0.01504,0.66825,0.43981,0.56269,19.27119,1,0.43481,0.34054,1.13956,0.00423,1,1,0.04673,-0.01422,0.65391,0.68566,0.56023,18.12221,1,0.41259,0.53374,1.13077,0.00408,1,1
0.00000,0,15,1,0.42473,0.43735,0,0.14896,0.08426,0.10669,10925,3120.47461,1,0.42725,0.44448,-0.01528,-0.01504,0.66825,0.43978,0.56265,19.10383,1,0.43592,0.33895,1.13077,0.00429,1,1,0.04673,-0.01422,0.65391,0.68570,0.56037,18.00440,1,0.41354,0.53575,1.12199,0.00414,1,1
0.00000,0,15,1,0.42473,0.43741,0,0.14896,0.08426,0.11353,10925,3120.47461,1,0.42711,0.44409,-0.01553,-0.01533,0.68116,0.43982,0.56250,19.43422,1,0.43592,0.33907,1.13057,0.00416,1,1,0.04701,-0.01428,0.65657,0.68583,0.56029,17.76766,1,0.41353,0.53575,1.12179,0.00411,1,1
0.00000,0,15,1,0.41770,0.42947,0,0.14896,0.08426,0.12085,10925,3120.47461,1,0.42662,0.44332,-0.01553,-0.01533,0.68116,0.43967,0.56255,19.27000,1,0.42700,0.33696,1.13037,0.00418,1,1,0.04701,-0.01428,0.65657,0.68575,0.56013,17.70668,1,0.40840,0.52197,1.13037,0.00404,1,1
0.00000,0,15,1,0.39410,0.39961,0,0.14896,0.08426,0.12695,10925,3120.47461,1,0.42499,0.44114,-0.01553,-0.01533,0.68116,0.43911,0.56257,19.36250,1,0.40034,0.32739,1.13894,0.00418,1,1,0.04701,-0.01428,0.65657,0.68531,0.56021,18.00490,1,0.38786,0.47184,1.13894,0.00415,1,1
0.00000,0,15,1,0.39404,0.39595,0,0.14896,0.08426,0.13379,10925,3120.47461,1,0.42352,0.43898,-0.01574,-0.01533,0.68605,0.43894,0.56269,19.59187,1,0.39991,0.32194,1.14752,0.00417,1,1,0.04679,-0.01427,0.65618,0.68486,0.56020,17.91237,1,0.38816,0.46996,1.14752,0.00421,1,1
0.00000,0,15,1,0.39462,0.35845,0,0.14896,0.08426,0.14014,10925,3120.47461,1,0.42220,0.43532,-0.01574,-0.01533,0.68605,0.43875,0.56246,18.90484,1,0.41298,0.31072,1.14752,0.00418,1,1,0.04679,-0.01427,0.65618,0.68467,0.56003,17.90238,1,0.37626,0.40618,1.14752,0.00423,1,1
0.00000,0,15,1,0.39001,0.35821,0,0.14896,0.08426,0.14722,10925,3120.47461,1,0.42080,0.43197,-0.01574,-0.01533,0.68605,0.43892,0.56251,19.62419,1,0.39972,0.30738,1.14752,0.00417,1,1,0.04679,-0.01427,0.65618,0.68465,0.55997,18.18771,1,0.38030,0.40905,1.14752,0.00424,1,1
0.00000,0,15,1,0.39001,0.35821,0,0.14948,0.08426,0.15356,10925,3120.47461,1,0.41952,0.42890,-0.01574,-0.01533,0.68605,0.43891,0.56251,19.54968,1,0.39972,0.30738,1.14752,0.00417,1,1,0.04679,-0.01427,0.65618,0.68485,0.56002,17.99809,1,0.38030,0.40905,1.14752,0.00431,1,1
0.00000,0,15,1,0.38792,0.36125,0,0.14948,0.08426,0.16064,10925,3120.47461,1,0.41826,0.42619,-0.01574,-0.01533,0.68605,0.43899,0.56241,19.03628,1,0.39372,0.30207,1.14752,0.00419,1,1,0.04679,-0.01427,0.65618,0.68485,0.56002,17.99809,1,0.38213,0.42042,1.14752,0.00431,1,1
0.00000,0,15,1,0.38725,0.35948,0,0.14948,0.08426,0.16064,10925,3120.47461,0,0.40415,0.39836,-0.01574,-0.01533,0.68605,0.43882,0.56244,18.60871,1,0.39281,0.30012,1.14752,0.00420,1,1,0.04679,-0.01427,0.65618,0.68475,0.56014,18.25251,1,0.38170,0.41885,1.14752,0.00430,1,1
0.00000,0,15,1,0.38725,0.35948,0,0.14948,0.08426,0.16064,10925,3120.47461,0,0.39570,0.37892,-0.01574,-0.01533,0.68605,0.43886,0.56243,18.66167,1,0.39281,0.30012,1.14752,0.00419,1,1,0.04679,-0.01427,0.65618,0.68465,0.55997,18.18771,1,0.38170,0.41885,1.14752,0.00424,1,1
0.00000,0,15,1,0.38379,0.36257,0,0.15156,0.08426,0.16064,10925,3120.47461,0,0.39173,0.37347,-0.01574,-0.01533,0.68605,0.43874,0.56270,18.99396,1,0.38729,0.30539,1.14752,0.00416,1,1,0.04679,-0.01427,0.65618,0.68465,0.55997,18.18771,1,0.38028,0.41975,1.14752,0.00424,1,1
0.00000,0,15,1,0.40010,0.37225,0,0.15156,0.08426,0.01929,10926,3120.64282,1,0.39382,0.37317,-0.01574,-0.01533,0.68605,0.43892,0.56249,18.67569,1,0.41416,0.31189,1.14752,0.00419,1,1,0.04679,-0.01427,0.65618,0.68473,0.55984,17.92635,1,0.38604,0.43260,1.14752,0.00423,1,1
0.00000,0,15,1,0.40010,0.37225,0,0.15156,0.08426,0.02588,10926,3120.64282,1,0.39508,0.37298,-0.01574,-0.01533,0.68605,0.43886,0.56239,18.74428,1,0.41416,0.31189,1.14752,0.00415,1,1,0.04679,-0.01427,0.65618,0.68466,0.55972,17.78268,1,0.38604,0.43260,1.14752,0.00433,1,1
0.00000,0,15,1,0.39462,0.36517,0,0.15156,0.08426,0.03247,10926,3120.64282,1,0.39500,0.37168,-0.01574,-0.01533,0.68605,0.43888,0.56237,18.65599,1,0.41348,0.30574,1.14752,0.00419,1,1,0.04679,-0.01427,0.65618,0.68468,0.55971,17.85970,1,0.37575,0.42459,1.14752,0.00432,1,1
0.00000,0,15,1,0.38588,0.35760,0,0.15156,0.08426,0.03931,10926,3120.64282,1,0.39370,0.36967,-0.01574,-0.01533,0.68605,0.43874,0.56224,18.26481,1,0.39896,0.30626,1.14752,0.00413,1,1,0.04679,-0.01427,0.65618,0.68466,0.55985,17.79099,1,0.37280,0.40894,1.14752,0.00435,1,1
0.00000,0,15,1,0.38588,0.36215,0,0.15156,0.08426,0.04614,10926,3120.64282,1,0.39272,0.36873,-0.01503,-0.01460,0.65307,0.43876,0.56222,18.23849,1,0.39939,0.31184,1.13894,0.00417,1,1,0.04679,-0.01417,0.65618,0.68467,0.55943,17.68139,1,0.37237,0.41247,1.13894,0.00451,1,1
0.00000,0,15,1,0.38913,0.36420,0,0.15260,0.08333,0.05273,10926,3120.64282,1,0.39232,0.36823,-0.01503,-0.01460,0.65307,0.43841,0.56233,19.00090,1,0.40524,0.30868,1.13037,0.00420,1,1,0.04679,-0.01417,0.65618,0.68440,0.55962,17.15290,1,0.37302,0.41971,1.13037,0.00425,1,1
0.00000,0,15,1,0.38504,0.37231,0,0.15260,0.08333,0.05957,10926,3120.64282,1,0.39159,0.36863,-0.01503,-0.01460,0.65307,0.43857,0.56237,19.31371,1,0.40369,0.33109,1.12179,0.00411,1,1,0.04679,-0.01417,0.65618,0.68457,0.55976,17.54349,1,0.36638,0.41354,1.12179,0.00434,1,1
0.00000,0,15,1,0.38488,0.37842,0,0.15260,0.08333,0.06641,10926,3120.64282,1,0.39098,0.36952,-0.01503,-0.01460,0.65307,0.43846,0.56225,18.92451,1,0.40413,0.33655,1.11321,0.00407,1,1,0.04572,-0.01396,0.64190,0.68465,0.55977,17.75747,1,0.36563,0.42030,1.10540,0.00431,1,1
0.00000,0,15,1,0.39794,0.41682,0,0.15313,0.08241,0.07300,10926,3120.64282,1,0.39156,0.37346,-0.01503,-0.01460,0.65307,0.43845,0.56227,18.91231,1,0.39903,0.33571,1.10540,0.00409,1,1,0.04572,-0.01396,0.64190,0.68434,0.55972,17.12516,1,0.39684,0.49792,1.09760,0.00436,1,1
0.00000,0,15,1,0.39880,0.41537,0,0.15313,0.08241,0.07935,10926,3120.64282,1,0.39212,0.37669,-0.01503,-0.01460,0.65307,0.43848,0.56235,19.11572,1,0.39764,0.32518,1.09760,0.00406,1,1,0.04572,-0.01396,0.64190,0.68446,0.55970,17.27925,1,0.39995,0.50556,1.08979,0.00434,1,1
0.00000,0,15,1,0.39901,0.41795,0,0.15313,0.08241,0.08618,10926,3120.64282,1,0.39261,0.37964,-0.01520,-0.01466,0.65592,0.43848,0.56232,19.07833,1,0.39806,0.33035,1.08979,0.00407,1,1,0.04671,-0.01418,0.65645,0.68452,0.55967,17.29397,1,0.39995,0.50556,1.08979,0.00430,1,1
0.00000,0,15,1,0.39428,0.41434,0,0.15313,0.08241,0.09302,10926,3120.64282,1,0.39272,0.38195,-0.01520,-0.01466,0.65592,0.43845,0.56226,19.12881,1,0.39348,0.34106,1.08979,0.00405,1,1,0.04671,-0.01418,0.65645,0.68445,0.55969,17.33331,1,0.39507,0.48762,1.09760,0.00434,1,1
0.00000,0,15,1,0.39513,0.40540,0,0.15313,0.08241,0.09961,10926,3120.64282,1,0.39287,0.38342,-0.01520,-0.01466,0.65592,0.43848,0.56230,19.13602,1,0.39564,0.32394,1.09760,0.00410,1,1,0.04671,-0.01418,0.65645,0.68440,0.55956,17.24849,1,0.39463,0.48686,1.10540,0.00430,1,1
0.00000,0,15,1,0.39514,0.39770,0,0.15313,0.08241,0.10596,10926,3120.64282,1,0.39301,0.38426,-0.01575,-0.01514,0.67763,0.43848,0.56228,19.09656,1,0.39475,0.31302,1.11398,0.00411,1,1,0.04804,-0.01455,0.67590,0.68445,0.55963,17.16724,1,0.39553,0.48239,1.13057,0.00436,1,1
0.00000,0,15,1,0.39377,0.38762,0,0.15313,0.08241,0.11304,10926,3120.64282,1,0.39305,0.38444,-0.01575,-0.01514,0.67763,0.43838,0.56240,18.87541,1,0.39220,0.30244,1.13915,0.00408,1,1,0.04804,-0.01455,0.67590,0.68442,0.55979,17.18660,1,0.39534,0.47280,1.14793,0.00444,1,1
0.00000,0,15,1,0.38989,0.37712,0,0.15313,0.08241,0.12085,10926,3120.64282,1,0.39288,0.38406,-0.01575,-0.01514,0.67763,0.43824,0.56229,18.64469,1,0.38524,0.29018,1.15651,0.00409,1,1,0.04804,-0.01455,0.67590,0.68432,0.55963,17.29803,1,0.39454,0.46406,1.16529,0.00436,1,1
0.00000,0,15,1,0.38980,0.36917,0,0.15313,0.08241,0.12793,10926,3120.64282,1,0.39273,0.38331,-0.01575,-0.01514,0.67763,0.43823,0.56230,18.60269,1,0.38430,0.27844,1.17387,0.00411,1,1,0.04861,-0.01477,0.68391,0.68410,0.55967,17.77959,1,0.39531,0.45991,1.18265,0.00432,1,1
0.00000,0,15,1,0.39380,0.36635,0,0.15313,0.08241,0.13501,10926,3120.64282,1,0.39278,0.38251,-0.01575,-0.01514,0.67763,0.43831,0.56239,18.77712,1,0.39362,0.27646,1.18265,0.00413,1,1,0.04861,-0.01477,0.68391,0.68406,0.55943,17.71436,1,0.39398,0.45624,1.18265,0.00443,1,1
0.00000,0,15,1,0.38839,0.35234,0,0.15313,0.08241,0.14404,10926,3120.64282,1,0.39258,0.38113,-0.01575,-0.01514,0.67763,0.43796,0.56242,18.41268,1,0.39208,0.27672,1.18265,0.00413,1,1,0.04861,-0.01477,0.68391,0.68403,0.55954,17.42968,1,0.38469,0.42796,1.18265,0.00440,1,1
0.00000,0,15,1,0.38817,0.35382,0,0.15313,0.08241,0.15112,10926,3120.64282,1,0.39239,0.37995,-0.01614,-0.01542,0.68542,0.43808,0.56254,18.43840,1,0.39208,0.27672,1.18265,0.00410,1,1,0.04644,-0.01411,0.65539,0.68355,0.55997,17.35154,1,0.38425,0.43092,1.17387,0.00442,1,1
0.00000,0,15,1,0.30263,0.24195,0,0.15313,0.08241,0.15845,10926,3120.64282,1,0.38865,0.37420,-0.01614,-0.01542,0.68542,0.43546,0.56244,19.32944,1,0.27350,0.24566,1.17387,0.00418,1,1,0.04644,-0.01411,0.65539,0.68208,0.55993,18.19270,1,0.33177,0.23825,1.16509,0.00460,1,1
0.00000,0,15,1,0.24607,0.13286,0,0.15313,0.08241,0.16260,10926,3120.64282,1,0.38294,0.36454,-0.01614,-0.01542,0.68542,0.43393,0.56244,19.35110,1,0.21029,0.22527,1.16509,0.00418,1,1,0.04644,-0.01411,0.65539,0.67985,0.55977,18.87720,1,0.28184,0.04045,1.15631,0.00425,1,1
0.00000,0,15,1,0.24664,0.14702,0,0.15313,0.08241,0.16260,10926,3120.64282,0,0.36031,0.32881,-0.01600,-0.01477,0.65657,0.43295,0.56271,18.67977,1,0.21256,0.24070,1.14773,0.00419,1,1,0.04741,-0.01463,0.67982,0.67910,0.55956,18.78212,1,0.28071,0.05333,1.14773,0.00442,1,1
0.00000,0,15,1,0.19242,0.07228,0,0.15313,0.08241,0.16260,10926,3120.64282,0,0.27636,0.20055,-0.01600,-0.01477,0.65657,0.43061,0.56352,18.81347,1,0.15187,0.25075,1.13915,0.00449,1,1,0.04741,-0.01463,0.67982,0.67606,0.55980,18.45553,1,0.23297,-0.10619,1.14793,0.00445,1,1
0.00000,0,15,1,0.17014,0.04364,0,0.15313,0.08241,0.16260,10926,3120.64282,0,0.24095,0.14824,-0.01600,-0.01477,0.65657,0.43038,0.56346,17.99573,1,0.11247,0.20075,1.13935,0.00471,1,1,0.04741,-0.01463,0.67982,0.67522,0.55987,18.36105,1,0.22780,-0.11347,1.14814,0.00439,1,1
0.00000,0,15,1,0.17013,0.04333,0,0.15313,0.08241,0.16260,10926,3120.64282,0,0.17756,0.05308,-0.01641,-0.01489,0.65725,0.42937,0.56339,17.98735,1,0.11244,0.20054,1.13956,0.00448,1,1,0.04586,-0.01431,0.66479,0.67501,0.55990,18.04692,1,0.22783,-0.11389,1.14834,0.00455,1,1
0.00000,0,15,1,0.18840,0.01097,0,0.15313,0.08241,0.16260,10926,3120.64282,0,0.18298,0.03203,-0.01641,-0.01489,0.65725,0.42943,0.56373,17.74443,1,0.14778,0.19694,1.14834,0.00475,1,1,0.04586,-0.01431,0.66479,0.67475,0.55930,18.10419,1,0.22902,-0.17499,1.14834,0.00442,1,1
0.00000,0,15,1,0.17983,-0.00487,0,0.15313,0.08241,0.16260,10926,3120.64282,0,0.18193,0.01973,-0.01641,-0.01489,0.65725,0.42938,0.56382,17.71984,1,0.13969,0.17869,1.14834,0.00486,1,1,0.04586,-0.01431,0.66479,0.67451,0.55941,17.87060,1,0.21997,-0.18843,1.14834,0.00444,1,1
0.00000,0,15,1,0.17898,0.01699,0,0.15313,0.08241,0.02002,10927,3120.82910,1,0.18119,0.01905,-0.01590,-0.01433,0.63497,0.42953,0.56384,17.47052,1,0.14090,0.18647,1.14071,0.00492,1,1,0.04555,-0.01418,0.66099,0.67466,0.55959,18.22015,1,0.21707,-0.15249,1.13193,0.00452,1,1
0.00000,0,15,1,0.16946,0.01923,0,0.15313,0.08241,0.02686,10927,3120.82910,1,0.17885,0.01908,-0.01590,-0.01433,0.63497,0.42924,0.56336,18.54440,1,0.12712,0.20180,1.12431,0.00461,1,1,0.04555,-0.01418,0.66099,0.67436,0.55938,18.03141,1,0.21179,-0.16334,1.11552,0.00455,1,1
0.00000,0,15,1,0.15541,0.06197,0,0.15313,0.08241,0.03345,10927,3120.82910,1,0.17494,0.02623,-0.01590,-0.01433,0.63497,0.42899,0.56330,18.33902,1,0.11749,0.22489,1.10790,0.00470,1,1,0.04555,-0.01418,0.66099,0.67430,0.55977,18.44876,1,0.19334,-0.10096,1.09912,0.00465,1,1
0.00000,0,15,1,0.15638,0.07844,0,0.15313,0.08241,0.04053,10927,3120.82910,1,0.17229,0.03369,-0.01618,-0.01450,0.64218,0.42896,0.56334,18.47776,1,0.12056,0.24146,1.09149,0.00469,1,1,0.04665,-0.01454,0.67769,0.67434,0.55951,18.40144,1,0.19221,-0.08458,1.09149,0.00456,1,1
0.00000,0,15,1,0.17731,0.07996,0,0.15313,0.08241,0.04736,10927,3120.82910,1,0.17292,0.03947,-0.01618,-0.01450,0.64218,0.42857,0.56333,18.08680,1,0.15436,0.24280,1.09149,0.00450,1,1,0.04665,-0.01454,0.67769,0.67399,0.55924,17.99516,1,0.20027,-0.08287,1.10027,0.00452,1,1
0.00000,0,15,1,0.18429,0.08402,0,0.15313,0.08241,0.05371,10927,3120.82910,1,0.17418,0.04442,-0.01618,-0.01450,0.64218,0.42872,0.56344,17.46155,1,0.15088,0.23554,1.10027,0.00481,1,1,0.04665,-0.01454,0.67769,0.67402,0.55919,18.21235,1,0.21769,-0.06749,1.10906,0.00447,1,1
0.00000,0,15,1,0.18420,0.07088,0,0.15313,0.08241,0.06055,10927,3120.82910,1,0.17518,0.04707,-0.01622,-0.01450,0.64008,0.42860,0.56321,17.82475,1,0.14940,0.22690,1.10906,0.00451,1,1,0.04686,-0.01463,0.68225,0.67395,0.55913,18.16939,1,0.21901,-0.08514,1.11784,0.00451,1,1
0.00000,0,15,1,0.16987,0.04669,0,0.15313,0.08241,0.06738,10927,3120.82910,1,0.17470,0.04703,-0.01622,-0.01450,0.64008,0.42845,0.56326,18.43800,1,0.12616,0.21936,1.11784,0.00472,1,1,0.04686,-0.01463,0.68225,0.67381,0.55925,17.80329,1,0.21357,-0.12598,1.11784,0.00457,1,1
0.00000,0,15,1,0.16108,0.05098,0,0.15208,0.08241,0.07495,10927,3120.82910,1,0.17356,0.04736,-0.01622,-0.01450,0.64008,0.42819,0.56374,18.39973,1,0.11865,0.22415,1.11784,0.00466,1,1,0.04686,-0.01463,0.68225,0.67339,0.55909,17.80258,1,0.20350,-0.12219,1.11784,0.00475,1,1
0.00000,0,15,1,0.16039,0.06037,0,0.15208,0.08241,0.08081,10927,3120.82910,1,0.17255,0.04836,-0.01619,-0.01443,0.63518,0.42813,0.56369,18.00881,1,0.11865,0.22415,1.11784,0.00459,1,1,0.04508,-0.01400,0.65708,0.67350,0.55902,17.99775,1,0.20213,-0.10342,1.10906,0.00479,1,1
0.00000,0,15,1,0.17702,0.06283,0,0.15208,0.08241,0.08740,10927,3120.82910,1,0.17287,0.04940,-0.01619,-0.01443,0.63518,0.42783,0.56389,17.99200,1,0.15546,0.23987,1.10906,0.00482,1,1,0.04508,-0.01400,0.65708,0.67346,0.55934,18.05334,1,0.19857,-0.11421,1.10027,0.00466,1,1
0.00000,0,15,1,0.17256,0.07909,0,0.15208,0.08241,0.09497,10927,3120.82910,1,0.17285,0.05138,-0.01619,-0.01443,0.63518,0.42788,0.56379,18.03448,1,0.15126,0.25686,1.10027,0.00483,1,1,0.04508,-0.01400,0.65708,0.67339,0.55941,18.05544,1,0.19386,-0.09867,1.09149,0.00466,1,1
0.00000,0,15,1,0.17249,0.06747,0,0.15208,0.08241,0.10107,10927,3120.82910,1,0.17283,0.05238,-0.01753,-0.01553,0.68341,0.42808,0.56361,18.14584,1,0.14998,0.24978,1.10769,0.00475,1,1,0.04501,-0.01405,0.65743,0.67340,0.55937,17.99280,1,0.19500,-0.11484,1.09891,0.00464,1,1
0.00000,0,15,1,0.17487,0.09502,0,0.14271,0.08426,0.10767,10927,3120.82910,1,0.17295,0.05489,-0.01753,-0.01553,0.68341,0.42804,0.56333,17.23093,1,0.13129,0.25365,1.11512,0.00480,1,1,0.04501,-0.01405,0.65743,0.67321,0.55913,18.12788,1,0.21845,-0.06361,1.11512,0.00443,1,1
