BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.30967,0.27095,0,0.51979,0.22963,0.08740,9890,2840.28613,1,0.30326,0.23582,-0.01065,-0.00745,0.62872,0.45222,0.52819,18.75167,1,0.30320,0.28054,1.06683,0.00459,1,1,0.05011,-0.00771,0.63049,0.70370,0.52901,18.00866,1,0.31615,0.26136,1.05902,0.00448,1,1
0.00000,0,23,1,0.30967,0.27111,0,0.51979,0.22963,0.09424,9890,2840.28613,1,0.30369,0.23818,-0.01148,-0.00796,0.66308,0.45233,0.52767,17.97497,1,0.30322,0.28069,1.06665,0.00456,1,1,0.05142,-0.00795,0.65070,0.70363,0.52925,18.25807,1,0.31613,0.26153,1.05884,0.00456,1,1
0.00000,0,23,1,0.30265,0.24842,0,0.51979,0.22963,0.10107,9890,2840.28613,1,0.30362,0.23882,-0.01148,-0.00796,0.66308,0.45164,0.52807,18.58022,1,0.29434,0.27853,1.06647,0.00443,1,1,0.05142,-0.00795,0.65070,0.70304,0.52890,17.93492,1,0.31096,0.21831,1.06647,0.00453,1,1
0.00000,0,23,1,0.29507,0.22156,0,0.45469,0.13981,0.10767,9890,2840.28613,1,0.30312,0.23780,-0.01148,-0.00796,0.66308,0.45146,0.52799,17.95609,1,0.27671,0.28314,1.07409,0.00452,1,1,0.05142,-0.00795,0.65070,0.70257,0.52856,17.52148,1,0.31343,0.15997,1.07409,0.00443,1,1
0.00000,0,23,1,0.29507,0.22156,0,0.45469,0.13981,0.11450,9890,2840.28613,1,0.30267,0.23690,-0.01145,-0.00770,0.64167,0.45083,0.52786,18.27878,1,0.27671,0.28314,1.07409,0.00451,1,1,0.05055,-0.00772,0.64332,0.70239,0.52834,18.13119,1,0.31343,0.15997,1.07409,0.00435,1,1
0.00000,0,23,1,0.29297,0.26084,0,0.45469,0.13981,0.12109,9890,2840.28613,1,0.30216,0.23816,-0.01145,-0.00770,0.64167,0.45015,0.52821,17.97891,1,0.27621,0.26022,1.06647,0.00459,1,1,0.05055,-0.00772,0.64332,0.70157,0.52809,17.85570,1,0.30973,0.26146,1.06647,0.00453,1,1
0.00000,0,23,1,0.30737,0.25733,0,0.41667,0.09722,0.12769,9890,2840.28613,1,0.30242,0.23912,-0.01145,-0.00770,0.64167,0.45008,0.52815,18.52370,1,0.30745,0.26651,1.05884,0.00451,1,1,0.05055,-0.00772,0.64332,0.70148,0.52808,17.95330,1,0.30728,0.24814,1.05884,0.00457,1,1
0.00000,0,23,1,0.30774,0.26043,0,0.41667,0.09722,0.13452,9890,2840.28613,1,0.30268,0.24013,-0.01161,-0.00766,0.63448,0.44957,0.52823,17.74531,1,0.30819,0.27291,1.05122,0.00460,1,1,0.05200,-0.00794,0.66624,0.70085,0.52772,17.90827,1,0.30729,0.24795,1.05902,0.00461,1,1
0.00000,0,23,1,0.28363,0.18048,0,0.41667,0.09722,0.14136,9890,2840.28613,1,0.30181,0.23742,-0.01161,-0.00766,0.63448,0.44848,0.52828,18.23097,1,0.27572,0.23210,1.05902,0.00447,1,1,0.05200,-0.00794,0.66624,0.69982,0.52788,18.14238,1,0.29154,0.12886,1.06683,0.00447,1,1
0.00000,0,23,1,0.27646,0.16840,0,0.41667,0.09722,0.14795,9890,2840.28613,1,0.30071,0.23442,-0.01161,-0.00766,0.63448,0.44786,0.52852,18.45245,1,0.25639,0.21519,1.06683,0.00454,1,1,0.05200,-0.00794,0.66624,0.69895,0.52756,17.66420,1,0.29653,0.12161,1.07464,0.00443,1,1
0.00000,0,23,1,0.27605,0.15579,0,0.41667,0.09722,0.15503,9890,2840.28613,1,0.29968,0.23114,-0.01293,-0.00833,0.68176,0.44726,0.52821,17.99436,1,0.25464,0.20053,1.08226,0.00441,1,1,0.04888,-0.00749,0.63168,0.69858,0.52758,18.05262,1,0.29747,0.11104,1.08226,0.00457,1,1
0.00000,0,23,1,0.28079,0.15373,0,0.36667,0.04630,0.16138,9890,2840.28613,1,0.29893,0.22805,-0.01293,-0.00833,0.68176,0.44692,0.52926,18.71212,1,0.25850,0.21065,1.08989,0.00469,1,1,0.04888,-0.00749,0.63168,0.69795,0.52739,17.56431,1,0.30307,0.09682,1.08208,0.00453,1,1
0.00000,0,23,1,0.28109,0.16764,0,0.36667,0.04630,0.16797,9890,2840.28613,1,0.29824,0.22572,-0.01293,-0.00833,0.68176,0.44668,0.52863,17.96120,1,0.25856,0.22896,1.08971,0.00463,1,1,0.04888,-0.00749,0.63168,0.69761,0.52712,18.01317,1,0.30363,0.10631,1.08190,0.00443,1,1
0.00000,0,23,1,0.28220,0.15614,0,0.36667,0.04630,0.17480,9890,2840.28613,1,0.29765,0.22315,-0.01298,-0.00823,0.67354,0.44619,0.52874,17.80182,1,0.25858,0.22913,1.08953,0.00471,1,1,0.05316,-0.00819,0.69098,0.69712,0.52729,16.97134,1,0.30581,0.08315,1.09831,0.00455,1,1
0.00000,0,23,1,0.28604,0.13041,0,0.36667,0.04630,0.17480,9890,2840.28613,0,0.28871,0.19452,-0.01298,-0.00823,0.67354,0.44560,0.52931,17.82022,1,0.26189,0.20354,1.09831,0.00465,1,1,0.05316,-0.00819,0.69098,0.69672,0.52717,17.81915,1,0.31020,0.05728,1.11490,0.00438,1,1
0.00000,0,23,1,0.28540,0.11249,0,0.36667,0.04630,0.17480,9890,2840.28613,0,0.28705,0.15351,-0.01298,-0.00823,0.67354,0.44559,0.52892,18.18374,1,0.25815,0.19998,1.11490,0.00454,1,1,0.05316,-0.00819,0.69098,0.69643,0.52755,17.89419,1,0.31264,0.02501,1.13149,0.00452,1,1
0.00000,0,23,1,0.28453,0.10481,0,0.33750,0.02407,0.17480,9890,2840.28613,0,0.28621,0.13728,-0.01309,-0.00815,0.65876,0.44491,0.52940,17.54934,1,0.25641,0.18461,1.13149,0.00456,1,1,0.04917,-0.00752,0.64295,0.69595,0.52671,17.49945,1,0.31264,0.02501,1.13149,0.00482,1,1
0.00000,0,23,1,0.27738,0.15252,0,0.33750,0.02407,0.02026,9891,2840.46753,1,0.28400,0.14109,-0.01309,-0.00815,0.65876,0.44461,0.52901,17.94167,1,0.26107,0.19239,1.13149,0.00469,1,1,0.04917,-0.00752,0.64295,0.69552,0.52681,17.12220,1,0.29369,0.11265,1.11490,0.00483,1,1
0.00000,0,23,1,0.27511,0.14002,0,0.33750,0.02407,0.02686,9891,2840.46753,1,0.28222,0.14087,-0.01309,-0.00815,0.65876,0.44425,0.52906,17.77307,1,0.25977,0.17892,1.11490,0.00442,1,1,0.04917,-0.00752,0.64295,0.69525,0.52685,17.52547,1,0.29044,0.10113,1.09831,0.00451,1,1
0.00000,0,23,1,0.27544,0.15403,0,0.33750,0.02407,0.03345,9891,2840.46753,1,0.28109,0.14307,-0.01337,-0.00830,0.66299,0.44408,0.52924,17.93494,1,0.26150,0.19458,1.09831,0.00442,1,1,0.05038,-0.00771,0.66327,0.69501,0.52681,17.49540,1,0.28937,0.11348,1.08953,0.00457,1,1
0.00000,0,23,1,0.28178,0.14139,0,0.32188,0.01667,0.04004,9891,2840.46753,1,0.28119,0.14283,-0.01337,-0.00830,0.66299,0.44356,0.52941,17.10974,1,0.26892,0.20890,1.08953,0.00471,1,1,0.05038,-0.00771,0.66327,0.69428,0.52682,17.61598,1,0.29464,0.07387,1.09733,0.00452,1,1
0.00000,0,23,1,0.28331,0.13666,0,0.32188,0.01667,0.04614,9891,2840.46753,1,0.28146,0.14206,-0.01337,-0.00830,0.66299,0.44334,0.52979,17.56675,1,0.26604,0.20443,1.09733,0.00462,1,1,0.05038,-0.00771,0.66327,0.69417,0.52700,17.42459,1,0.30058,0.06890,1.10514,0.00452,1,1
0.00000,0,23,1,0.28290,0.13305,0,0.32188,0.01667,0.05273,9891,2840.46753,1,0.28162,0.14106,-0.01371,-0.00827,0.66008,0.44285,0.52990,17.68414,1,0.26523,0.19720,1.10514,0.00461,1,1,0.04790,-0.00732,0.63376,0.69395,0.52671,17.69046,1,0.30058,0.06890,1.10514,0.00461,1,1
0.00000,0,23,1,0.27833,0.14888,0,0.32188,0.01667,0.06104,9891,2840.46753,1,0.28129,0.14184,-0.01371,-0.00827,0.66008,0.44257,0.52986,16.94260,1,0.24771,0.20848,1.10514,0.00466,1,1,0.04790,-0.00732,0.63376,0.69338,0.52689,17.24096,1,0.30895,0.08928,1.09733,0.00464,1,1
0.00000,0,23,1,0.28207,0.14643,0,0.32188,0.01667,0.06665,9891,2840.46753,1,0.28136,0.14226,-0.01371,-0.00827,0.66008,0.44214,0.53022,18.45595,1,0.25406,0.20223,1.09733,0.00456,1,1,0.04790,-0.00732,0.63376,0.69315,0.52648,17.65059,1,0.31008,0.09062,1.08953,0.00447,1,1
0.00000,0,23,1,0.28251,0.15009,0,0.31563,0.01574,0.07373,9891,2840.46753,1,0.28146,0.14291,-0.01395,-0.00834,0.66202,0.44196,0.53012,17.56034,1,0.25493,0.20955,1.08953,0.00464,1,1,0.04982,-0.00755,0.66248,0.69285,0.52638,17.61905,1,0.31008,0.09062,1.08953,0.00443,1,1
0.00000,0,23,1,0.28826,0.13580,0,0.31563,0.01574,0.08032,9891,2840.46753,1,0.28198,0.14236,-0.01395,-0.00834,0.66202,0.44135,0.53029,18.01295,1,0.26831,0.22051,1.08953,0.00474,1,1,0.04982,-0.00755,0.66248,0.69262,0.52636,17.20719,1,0.30821,0.05108,1.09733,0.00451,1,1
0.00000,0,23,1,0.27576,0.14488,0,0.31563,0.01574,0.08716,9891,2840.46753,1,0.28153,0.14254,-0.01395,-0.00834,0.66202,0.44135,0.53056,18.06887,1,0.24908,0.20263,1.09733,0.00461,1,1,0.04982,-0.00755,0.66248,0.69220,0.52599,17.51041,1,0.30243,0.08713,1.10514,0.00457,1,1
0.00000,0,23,1,0.27645,0.12930,0,0.31563,0.01574,0.09375,9891,2840.46753,1,0.28120,0.14166,-0.01394,-0.00822,0.65218,0.44125,0.53030,17.66122,1,0.24821,0.19526,1.10514,0.00452,1,1,0.05065,-0.00772,0.67690,0.69178,0.52601,17.41211,1,0.30470,0.06334,1.12173,0.00459,1,1
0.00000,0,23,1,0.27985,0.10453,0,0.31563,0.01574,0.10059,9891,2840.46753,1,0.28111,0.13934,-0.01394,-0.00822,0.65218,0.44031,0.53060,17.65457,1,0.26223,0.17790,1.12173,0.00486,1,1,0.05065,-0.00772,0.67690,0.69152,0.52595,17.42903,1,0.29748,0.03115,1.13051,0.00472,1,1
0.00000,0,23,1,0.27409,0.10075,0,0.31563,0.01574,0.10718,9891,2840.46753,1,0.28070,0.13707,-0.01394,-0.00822,0.65218,0.44025,0.53039,17.09292,1,0.24405,0.16401,1.13051,0.00469,1,1,0.05065,-0.00772,0.67690,0.69112,0.52605,17.90240,1,0.30414,0.03749,1.13929,0.00445,1,1
0.00000,0,23,1,0.27428,0.08989,0,0.31563,0.01574,0.11377,9891,2840.46753,1,0.28034,0.13445,-0.01444,-0.00835,0.66636,0.44020,0.52988,17.22820,1,0.24313,0.15549,1.13929,0.00468,1,1,0.04987,-0.00753,0.66908,0.69147,0.52614,17.50551,1,0.30543,0.02429,1.14808,0.00472,1,1
0.00000,0,23,1,0.28819,0.09395,0,0.30937,0.01574,0.12061,9891,2840.46753,1,0.28076,0.13231,-0.01444,-0.00835,0.66636,0.44037,0.52998,16.85489,1,0.26238,0.18287,1.14808,0.00472,1,1,0.04987,-0.00753,0.66908,0.69080,0.52528,17.07148,1,0.31400,0.00502,1.14808,0.00442,1,1
0.00000,0,23,1,0.28813,0.08202,0,0.30937,0.01574,0.12720,9891,2840.46753,1,0.28112,0.12980,-0.01444,-0.00835,0.66636,0.43957,0.53028,17.11625,1,0.25809,0.17463,1.14808,0.00464,1,1,0.04987,-0.00753,0.66908,0.69074,0.52542,16.93035,1,0.31816,-0.01059,1.14808,0.00444,1,1
0.00000,0,23,1,0.28637,0.11256,0,0.30573,0.01667,0.13428,9891,2840.46753,1,0.28137,0.12898,-0.01386,-0.00795,0.63508,0.43944,0.52992,16.98071,1,0.25955,0.18798,1.13363,0.00477,1,1,0.04789,-0.00715,0.64393,0.69054,0.52536,17.43495,1,0.31320,0.03715,1.11704,0.00442,1,1
0.00000,0,23,1,0.27466,0.12335,0,0.30573,0.01667,0.14062,9891,2840.46753,1,0.28107,0.12872,-0.01386,-0.00795,0.63508,0.43945,0.52982,17.08738,1,0.24751,0.16774,1.10259,0.00475,1,1,0.04789,-0.00715,0.64393,0.69036,0.52549,17.22277,1,0.30182,0.07896,1.08600,0.00445,1,1
0.00000,0,23,1,0.27366,0.18658,0,0.30573,0.01667,0.14746,9891,2840.46753,1,0.28075,0.13124,-0.01386,-0.00795,0.63508,0.43939,0.52987,17.23571,1,0.25971,0.24307,1.07155,0.00473,1,1,0.04789,-0.00715,0.64393,0.69033,0.52537,17.23774,1,0.28762,0.13009,1.05497,0.00453,1,1
0.00000,0,23,1,0.27414,0.20016,0,0.30573,0.01667,0.15405,9891,2840.46753,1,0.28047,0.13411,-0.01444,-0.00823,0.65736,0.43937,0.52989,17.15664,1,0.26167,0.25800,1.05497,0.00468,1,1,0.04869,-0.00729,0.65660,0.69020,0.52509,17.28111,1,0.28661,0.14233,1.04618,0.00450,1,1
0.00000,0,23,1,0.26758,0.20857,0,0.29427,0.02407,0.16235,9891,2840.46753,1,0.27996,0.13709,-0.01444,-0.00823,0.65736,0.43952,0.52992,17.35113,1,0.25144,0.25171,1.06063,0.00466,1,1,0.04869,-0.00729,0.65660,0.69020,0.52509,17.28111,1,0.28372,0.16543,1.06844,0.00450,1,1
0.00000,0,23,1,0.28239,0.18406,0,0.29427,0.02407,0.16748,9891,2840.46753,1,0.28005,0.13890,-0.01444,-0.00823,0.65736,0.43955,0.52999,17.61534,1,0.27133,0.23708,1.08289,0.00463,1,1,0.04869,-0.00729,0.65660,0.69020,0.52516,17.36225,1,0.29345,0.13103,1.09069,0.00450,1,1
0.00000,0,23,1,0.28253,0.15892,0,0.29427,0.02407,0.17407,9891,2840.46753,1,0.28014,0.13964,-0.01444,-0.00823,0.65736,0.43928,0.53019,17.15433,1,0.26895,0.21716,1.10514,0.00450,1,1,0.04869,-0.00729,0.65660,0.69007,0.52529,17.30448,1,0.29612,0.10068,1.11295,0.00448,1,1
0.00000,0,23,1,0.27709,0.15006,0,0.29427,0.02407,0.18140,9891,2840.46753,1,0.28003,0.14001,-0.01444,-0.00823,0.65736,0.43890,0.53040,17.02667,1,0.26718,0.21321,1.11295,0.00460,1,1,0.04869,-0.00729,0.65660,0.69014,0.52516,17.26058,1,0.28700,0.08691,1.11295,0.00440,1,1
0.00000,0,23,1,0.27719,0.15650,0,0.29427,0.02407,0.18726,9891,2840.46753,1,0.27993,0.14058,-0.01444,-0.00823,0.65736,0.43879,0.52998,17.23306,1,0.25603,0.18063,1.11295,0.00462,1,1,0.04869,-0.00729,0.65660,0.68973,0.52489,16.66934,1,0.29834,0.13237,1.11295,0.00470,1,1
0.00000,0,23,1,0.27673,0.17003,0,0.29427,0.02407,0.19458,9891,2840.46753,1,0.27983,0.14156,-0.01425,-0.00810,0.64642,0.43882,0.53007,17.29930,1,0.25683,0.18786,1.10532,0.00464,1,1,0.04761,-0.00713,0.64269,0.68990,0.52472,16.64323,1,0.29662,0.15221,1.09751,0.00462,1,1
0.00000,0,23,1,0.27517,0.18048,0,0.27708,0.03611,0.20093,9891,2840.46753,1,0.27968,0.14282,-0.01425,-0.00810,0.64642,0.43875,0.53047,17.64466,1,0.25733,0.20352,1.08989,0.00468,1,1,0.04761,-0.00713,0.64269,0.68950,0.52497,16.99871,1,0.29301,0.15745,1.08208,0.00453,1,1
0.00000,0,23,1,0.26711,0.15693,0,0.27708,0.03611,0.20728,9891,2840.46753,1,0.27928,0.14326,-0.01425,-0.00810,0.64642,0.43858,0.53006,17.08812,1,0.24100,0.21904,1.07446,0.00456,1,1,0.04761,-0.00713,0.64269,0.68927,0.52489,16.67117,1,0.29323,0.09482,1.06665,0.00448,1,1
0.00000,0,23,1,0.26758,0.16979,0,0.27708,0.03611,0.20728,9891,2840.46753,0,0.27465,0.17045,-0.01440,-0.00822,0.64435,0.43834,0.53059,17.09753,1,0.24291,0.23363,1.05903,0.00459,1,1,0.04876,-0.00733,0.66025,0.68930,0.52547,17.34642,1,0.29225,0.10595,1.05903,0.00458,1,1
0.00000,0,23,1,0.22361,0.06896,0,0.27708,0.03611,0.20728,9891,2840.46753,0,0.24913,0.11970,-0.01440,-0.00822,0.64435,0.43609,0.52877,15.88697,1,0.19240,0.21365,1.05903,0.00365,1,1,0.04876,-0.00733,0.66025,0.68760,0.52563,15.99173,1,0.25483,-0.07574,1.06683,0.00468,1,1
0.00000,0,23,1,0.19807,-0.01093,0,0.26771,0.04259,0.20728,9891,2840.46753,0,0.23211,0.07616,-0.01440,-0.00822,0.64435,0.43528,0.52895,15.34166,1,0.16033,0.15962,1.06683,0.00360,1,1,0.04876,-0.00733,0.66025,0.68604,0.52399,16.71778,1,0.23581,-0.18148,1.07464,0.00359,1,1
0.00000,0,23,1,0.19747,-0.01527,0,0.26771,0.04259,0.20728,9891,2840.46753,0,0.20639,0.01425,-0.01466,-0.00824,0.63892,0.43429,0.52906,15.54058,1,0.15914,0.15094,1.07464,0.00353,1,1,0.04642,-0.00710,0.63560,0.68508,0.52388,16.69311,1,0.23581,-0.18148,1.07464,0.00360,1,1
0.00000,0,23,1,0.15760,-0.05670,0,0.26771,0.04259,0.20728,9891,2840.46753,0,0.18199,-0.02122,-0.01466,-0.00824,0.63892,0.43344,0.52918,15.53218,1,0.10734,0.10932,1.07464,0.00363,1,1,0.04642,-0.00710,0.63560,0.68386,0.52396,16.53351,1,0.20786,-0.22272,1.06683,0.00367,1,1
0.00000,0,23,1,0.17645,-0.03330,0,0.26771,0.04259,0.20728,9891,2840.46753,0,0.18015,-0.02525,-0.01466,-0.00824,0.63892,0.43333,0.52930,15.47054,1,0.14490,0.14017,1.06683,0.00353,1,1,0.04642,-0.00710,0.63560,0.68382,0.52399,16.62985,1,0.20800,-0.20678,1.05903,0.00351,1,1
0.00000,0,23,1,0.17557,0.00145,0,0.26771,0.04259,0.02026,9892,2840.70190,1,0.17900,-0.01857,-0.01466,-0.00824,0.63892,0.43311,0.52945,15.48930,1,0.14725,0.15693,1.05220,0.00356,1,1,0.04582,-0.00703,0.62938,0.68363,0.52402,16.59011,1,0.20389,-0.15402,1.03741,0.00358,1,1
0.00000,0,23,1,0.16987,0.04267,0,0.25885,0.04722,0.02686,9892,2840.70190,1,0.17717,-0.00633,-0.01466,-0.00824,0.63892,0.43297,0.52960,15.31586,1,0.14407,0.21501,1.03059,0.00350,1,1,0.04582,-0.00703,0.62938,0.68348,0.52413,16.62666,1,0.19567,-0.12967,1.02360,0.00354,1,1
0.00000,0,23,1,0.15911,0.06287,0,0.25885,0.04722,0.03369,9892,2840.70190,1,0.17416,0.00521,-0.01466,-0.00824,0.63892,0.43276,0.52966,15.46158,1,0.13538,0.22442,1.01678,0.00363,1,1,0.04582,-0.00703,0.62938,0.68343,0.52408,16.73028,1,0.18283,-0.09869,1.00980,0.00355,1,1
0.00000,0,23,1,0.15966,0.05342,0,0.25885,0.04722,0.04028,9892,2840.70190,1,0.17209,0.01209,-0.01544,-0.00864,0.66224,0.43275,0.53001,15.46383,1,0.13526,0.22373,1.01742,0.00352,1,1,0.04620,-0.00719,0.63517,0.68319,0.52402,16.76774,1,0.18406,-0.11689,1.01742,0.00359,1,1
0.00000,0,23,1,0.15316,0.03433,0,0.25885,0.04722,0.04712,9892,2840.70190,1,0.16972,0.01487,-0.01544,-0.00864,0.66224,0.43242,0.52996,15.32909,1,0.10044,0.21453,1.03187,0.00354,1,1,0.04620,-0.00719,0.63517,0.68299,0.52422,16.35348,1,0.20587,-0.14587,1.03885,0.00356,1,1
0.00000,0,23,1,0.17915,-0.00911,0,0.25885,0.04722,0.05371,9892,2840.70190,1,0.17077,0.01221,-0.01544,-0.00864,0.66224,0.43231,0.52984,15.50273,1,0.14576,0.18782,1.05330,0.00350,1,1,0.04620,-0.00719,0.63517,0.68294,0.52408,16.60172,1,0.21254,-0.20604,1.06029,0.00348,1,1
0.00000,0,23,1,0.17856,-0.01295,0,0.25208,0.05185,0.06055,9892,2840.70190,1,0.17155,0.00969,-0.01455,-0.00809,0.62016,0.43226,0.52982,15.42294,1,0.14458,0.18015,1.06029,0.00350,1,1,0.04604,-0.00710,0.63502,0.68277,0.52394,16.36064,1,0.21254,-0.20604,1.06029,0.00356,1,1
0.00000,0,23,1,0.16600,-0.00546,0,0.25208,0.05185,0.06714,9892,2840.70190,1,0.17105,0.00832,-0.01455,-0.00809,0.62016,0.43207,0.53004,15.35289,1,0.13927,0.14539,1.04584,0.00352,1,1,0.04604,-0.00710,0.63502,0.68268,0.52416,16.50169,1,0.19273,-0.15630,1.03885,0.00353,1,1
0.00000,0,23,1,0.15679,0.04248,0,0.25208,0.05185,0.07373,9892,2840.70190,1,0.16986,0.01116,-0.01455,-0.00809,0.62016,0.43206,0.53008,15.44341,1,0.13564,0.18538,1.02441,0.00349,1,1,0.04604,-0.00710,0.63502,0.68270,0.52420,16.39152,1,0.17795,-0.10042,1.01742,0.00357,1,1
0.00000,0,23,1,0.15768,0.07156,0,0.25208,0.05185,0.08057,9892,2840.70190,1,0.16892,0.01581,-0.01454,-0.00823,0.61966,0.43200,0.53040,15.30443,1,0.13957,0.20965,1.00297,0.00351,1,1,0.04678,-0.00731,0.64583,0.68260,0.52440,16.41515,1,0.17578,-0.06652,1.00297,0.00354,1,1
0.00000,0,23,1,0.15544,0.06248,0,0.24792,0.05370,0.08716,9892,2840.70190,1,0.16796,0.01914,-0.01454,-0.00823,0.61966,0.43201,0.53040,15.30759,1,0.13558,0.21003,1.00297,0.00350,1,1,0.04678,-0.00731,0.64583,0.68257,0.52441,16.35378,1,0.17530,-0.08507,1.00996,0.00357,1,1
0.00000,0,23,1,0.16395,0.03938,0,0.24792,0.05370,0.09473,9892,2840.70190,1,0.16769,0.02049,-0.01454,-0.00823,0.61966,0.43204,0.53052,15.30596,1,0.13362,0.22142,1.00996,0.00349,1,1,0.04678,-0.00731,0.64583,0.68254,0.52446,16.41373,1,0.19427,-0.14266,1.01694,0.00347,1,1
0.00000,0,23,1,0.16391,0.02693,0,0.24792,0.05370,0.10083,9892,2840.70190,1,0.16745,0.02089,-0.01454,-0.00823,0.61966,0.43208,0.53065,15.40534,1,0.13229,0.21369,1.01694,0.00354,1,1,0.04678,-0.00741,0.64583,0.68270,0.52446,16.44466,1,0.19553,-0.15983,1.02393,0.00349,1,1
0.00000,0,23,1,0.16753,0.01876,0,0.24792,0.05370,0.10742,9892,2840.70190,1,0.16746,0.02077,-0.01454,-0.00823,0.61966,0.43214,0.53079,15.04105,1,0.13257,0.22891,1.02393,0.00363,1,1,0.04678,-0.00741,0.64583,0.68264,0.52478,16.38763,1,0.20248,-0.19140,1.02393,0.00348,1,1
0.00000,0,23,1,0.16537,0.00210,0,0.24792,0.05370,0.11426,9892,2840.70190,1,0.16734,0.01973,-0.01454,-0.00823,0.61966,0.43199,0.53093,15.07633,1,0.12824,0.22340,1.02393,0.00350,1,1,0.04678,-0.00741,0.64583,0.68260,0.52478,16.31482,1,0.20250,-0.21920,1.02393,0.00350,1,1
0.00000,0,23,1,0.16537,0.00210,0,0.24479,0.05556,0.12061,9892,2840.70190,1,0.16724,0.01880,-0.01455,-0.00828,0.62017,0.43196,0.53095,15.11187,1,0.12824,0.22340,1.02393,0.00348,1,1,0.04678,-0.00741,0.64583,0.68258,0.52482,16.31451,1,0.20250,-0.21920,1.02393,0.00348,1,1
0.00000,0,23,1,0.16825,0.00506,0,0.24479,0.05556,0.12695,9892,2840.70190,1,0.16729,0.01812,-0.01455,-0.00828,0.62017,0.43182,0.53090,15.09273,1,0.13284,0.22057,1.02393,0.00353,1,1,0.04678,-0.00741,0.64583,0.68256,0.52471,16.10672,1,0.20366,-0.21045,1.02393,0.00349,1,1
0.00000,0,23,1,0.16648,0.01491,0,0.24479,0.05556,0.13403,9892,2840.70190,1,0.16725,0.01796,-0.01455,-0.00828,0.62017,0.43196,0.53095,15.11187,1,0.13501,0.21430,1.02393,0.00348,1,1,0.04678,-0.00741,0.64583,0.68259,0.52483,16.35498,1,0.19796,-0.18447,1.02393,0.00348,1,1
0.00000,0,23,1,0.16651,0.00248,0,0.24479,0.05556,0.14062,9892,2840.70190,1,0.16722,0.01726,-0.01505,-0.00853,0.63917,0.43199,0.53093,15.07633,1,0.13374,0.20678,1.03075,0.00350,1,1,0.04678,-0.00741,0.64583,0.68256,0.52483,16.42413,1,0.19929,-0.20183,1.03075,0.00346,1,1
0.00000,0,23,1,0.15696,-0.01638,0,0.24479,0.05556,0.14697,9892,2840.70190,1,0.16677,0.01580,-0.01505,-0.00853,0.63917,0.43187,0.53094,15.22097,1,0.12302,0.21512,1.03757,0.00354,1,1,0.04678,-0.00741,0.64583,0.68259,0.52481,16.29268,1,0.19090,-0.24787,1.03757,0.00349,1,1
0.00000,0,23,1,0.16568,-0.03244,0,0.24375,0.05556,0.15356,9892,2840.70190,1,0.16673,0.01379,-0.01505,-0.00853,0.63917,0.43197,0.53096,15.14810,1,0.13292,0.16698,1.04440,0.00348,1,1,0.04678,-0.00741,0.64583,0.68261,0.52487,16.27471,1,0.19845,-0.23185,1.04440,0.00350,1,1
0.00000,0,23,1,0.16568,-0.03244,0,0.24375,0.05556,0.16016,9892,2840.70190,1,0.16668,0.01194,-0.01454,-0.00832,0.61966,0.43194,0.53095,15.01406,1,0.13292,0.16698,1.04440,0.00351,1,1,0.04678,-0.00741,0.64583,0.68258,0.52493,16.26545,1,0.19845,-0.23185,1.04440,0.00350,1,1
0.00000,0,23,1,0.16498,-0.01891,0,0.24375,0.05556,0.16724,9892,2840.70190,1,0.16662,0.01075,-0.01454,-0.00832,0.61966,0.43202,0.53090,15.01562,1,0.13428,0.15457,1.03757,0.00357,1,1,0.04678,-0.00741,0.64583,0.68258,0.52499,16.12972,1,0.19568,-0.19238,1.03757,0.00350,1,1
0.00000,0,23,1,0.16557,-0.00980,0,0.24375,0.05556,0.17407,9892,2840.70190,1,0.16658,0.00999,-0.01454,-0.00832,0.61966,0.43204,0.53103,15.34557,1,0.14031,0.15969,1.03075,0.00350,1,1,0.04678,-0.00741,0.64583,0.68258,0.52499,16.12972,1,0.19083,-0.17928,1.03075,0.00350,1,1
0.00000,0,23,1,0.16553,0.00273,0,0.24375,0.05556,0.18091,9892,2840.70190,1,0.16654,0.00973,-0.01455,-0.00837,0.62016,0.43204,0.53117,15.05963,1,0.14148,0.16763,1.02393,0.00351,1,1,0.04678,-0.00751,0.64583,0.68249,0.52510,16.28887,1,0.18957,-0.16218,1.02393,0.00346,1,1
0.00000,0,23,1,0.16380,0.01915,0,0.24219,0.05556,0.18726,9892,2840.70190,1,0.16645,0.01006,-0.01455,-0.00837,0.62016,0.43209,0.53112,15.03306,1,0.13648,0.16797,1.02393,0.00355,1,1,0.04678,-0.00751,0.64583,0.68252,0.52512,16.42701,1,0.19112,-0.12967,1.02393,0.00345,1,1
