BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.44590,0.46978,0,0.50469,0.74444,0.16699,10244,2934.11816,1,0.44939,0.46920,-0.01175,-0.01215,0.66958,0.45403,0.54778,19.59882,1,0.45565,0.31588,1.18252,0.00444,1,1,0.05191,-0.01137,0.67086,0.70158,0.54449,18.89432,1,0.43615,0.62368,1.18252,0.00427,1,1
0.00000,0,30,1,0.44558,0.47460,0,0.50469,0.74444,0.17407,10244,2934.11816,1,0.44925,0.46940,-0.01175,-0.01215,0.66958,0.45373,0.54789,19.65166,1,0.44936,0.30276,1.18252,0.00452,1,1,0.05191,-0.01137,0.67086,0.70161,0.54455,18.93662,1,0.44181,0.64645,1.18252,0.00424,1,1
0.00000,0,30,1,0.44471,0.46442,0,0.50469,0.74444,0.18091,10244,2934.11816,1,0.44908,0.46922,-0.01175,-0.01215,0.66958,0.45374,0.54784,19.67550,1,0.45229,0.29826,1.18252,0.00450,1,1,0.05191,-0.01137,0.67086,0.70159,0.54453,18.87166,1,0.43713,0.63058,1.18252,0.00432,1,1
0.00000,0,30,1,0.44471,0.46442,0,0.50625,0.75463,0.18750,10244,2934.11816,1,0.44893,0.46906,-0.01202,-0.01227,0.67904,0.45375,0.54780,19.68622,1,0.45229,0.29826,1.18252,0.00449,1,1,0.05191,-0.01137,0.67086,0.70156,0.54450,18.84921,1,0.43713,0.63058,1.18252,0.00432,1,1
0.00000,0,30,1,0.44444,0.46259,0,0.50625,0.75463,0.19409,10244,2934.11816,1,0.44878,0.46884,-0.01202,-0.01227,0.67904,0.45370,0.54774,19.66852,1,0.45233,0.30015,1.18252,0.00455,1,1,0.05191,-0.01137,0.67086,0.70135,0.54459,19.18237,1,0.43654,0.62503,1.18252,0.00442,1,1
0.00000,0,30,1,0.45394,0.46332,0,0.50625,0.75463,0.20093,10244,2934.11816,1,0.44895,0.46866,-0.01202,-0.01227,0.67904,0.45379,0.54750,19.69324,1,0.47299,0.30906,1.18252,0.00445,1,1,0.05191,-0.01137,0.67086,0.70155,0.54450,18.85994,1,0.43489,0.61758,1.18252,0.00432,1,1
0.00000,0,30,1,0.45394,0.46332,0,0.50625,0.75463,0.20752,10244,2934.11816,1,0.44911,0.46850,-0.01202,-0.01227,0.67904,0.45379,0.54750,19.69324,1,0.47299,0.30906,1.18252,0.00445,1,1,0.05191,-0.01137,0.67086,0.70134,0.54456,19.21872,1,0.43489,0.61758,1.18252,0.00439,1,1
0.00000,0,30,1,0.45210,0.45025,0,0.50885,0.76389,0.21509,10244,2934.11816,1,0.44920,0.46794,-0.01202,-0.01227,0.67904,0.45367,0.54738,19.92300,1,0.47244,0.30096,1.18252,0.00454,1,1,0.05191,-0.01137,0.67086,0.70147,0.54422,18.88283,1,0.43176,0.59953,1.18252,0.00428,1,1
0.00000,0,30,1,0.45028,0.45364,0,0.50885,0.76389,0.22095,10244,2934.11816,1,0.44923,0.46752,-0.01202,-0.01227,0.67904,0.45362,0.54754,20.05411,1,0.46713,0.30126,1.18252,0.00443,1,1,0.05191,-0.01137,0.67086,0.70143,0.54413,18.50372,1,0.43343,0.60602,1.18252,0.00428,1,1
0.00000,0,30,1,0.45028,0.45364,0,0.50885,0.76389,0.22778,10244,2934.11816,1,0.44926,0.46713,-0.01211,-0.01232,0.68440,0.45362,0.54754,20.05411,1,0.46713,0.30126,1.18252,0.00443,1,1,0.05221,-0.01146,0.67602,0.70143,0.54417,18.77625,1,0.43343,0.60602,1.18252,0.00429,1,1
0.00000,0,30,1,0.44629,0.43849,0,0.50885,0.76389,0.23462,10244,2934.11816,1,0.44918,0.46633,-0.01211,-0.01232,0.68440,0.45361,0.54766,19.77623,1,0.46411,0.29186,1.18252,0.00437,1,1,0.05221,-0.01146,0.67602,0.70142,0.54407,18.70189,1,0.42847,0.58512,1.18252,0.00434,1,1
0.00000,0,30,1,0.44295,0.43734,0,0.50885,0.76389,0.24121,10244,2934.11816,1,0.44901,0.46555,-0.01211,-0.01232,0.68440,0.45362,0.54746,19.72755,1,0.45892,0.29671,1.18252,0.00446,1,1,0.05221,-0.01146,0.67602,0.70122,0.54417,18.17446,1,0.42698,0.57796,1.18252,0.00433,1,1
0.00000,0,30,1,0.44294,0.43948,0,0.51042,0.77037,0.24780,10244,2934.11816,1,0.44885,0.46486,-0.01182,-0.01203,0.66534,0.45360,0.54748,19.81744,1,0.45912,0.30173,1.17394,0.00448,1,1,0.05221,-0.01146,0.67602,0.70116,0.54429,18.08819,1,0.42677,0.57724,1.17394,0.00430,1,1
0.00000,0,30,1,0.44666,0.46905,0,0.51042,0.77037,0.25439,10244,2934.11816,1,0.44879,0.46497,-0.01182,-0.01203,0.66534,0.45358,0.54747,19.81012,1,0.45354,0.30203,1.16536,0.00448,1,1,0.05221,-0.01146,0.67602,0.70118,0.54434,18.32379,1,0.43978,0.63607,1.16536,0.00429,1,1
0.00000,0,30,1,0.44580,0.47079,0,0.51042,0.77037,0.26123,10244,2934.11816,1,0.44872,0.46511,-0.01182,-0.01203,0.66534,0.45367,0.54762,20.02747,1,0.45299,0.31329,1.15678,0.00449,1,1,0.05221,-0.01146,0.67602,0.70110,0.54415,18.03616,1,0.43861,0.62828,1.15678,0.00428,1,1
0.00000,0,30,1,0.44575,0.46973,0,0.51042,0.77037,0.26782,10244,2934.11816,1,0.44864,0.46523,-0.01220,-0.01236,0.68384,0.45362,0.54765,20.17851,1,0.45299,0.31329,1.15678,0.00447,1,1,0.05112,-0.01123,0.66253,0.70100,0.54414,18.33999,1,0.43850,0.62617,1.14800,0.00428,1,1
0.00000,0,30,1,0.41474,0.42268,0,0.51042,0.77037,0.27466,10244,2934.11816,1,0.44784,0.46421,-0.01220,-0.01236,0.68384,0.45214,0.54777,19.91074,1,0.41372,0.30851,1.15658,0.00440,1,1,0.05112,-0.01123,0.66253,0.70003,0.54415,18.62584,1,0.41576,0.53684,1.14779,0.00422,1,1
0.00000,0,30,1,0.38584,0.35441,0,0.51510,0.78333,0.28149,10244,2934.11816,1,0.44640,0.46166,-0.01220,-0.01236,0.68384,0.45145,0.54840,19.97213,1,0.39698,0.30258,1.15637,0.00441,1,1,0.05112,-0.01123,0.66253,0.69918,0.54445,18.79705,1,0.37471,0.40623,1.14759,0.00417,1,1
0.00000,0,30,1,0.38583,0.35910,0,0.51510,0.78333,0.28149,10244,2934.11816,0,0.43412,0.43488,-0.01207,-0.01193,0.65704,0.45093,0.54827,19.62531,1,0.39742,0.30830,1.14759,0.00423,1,1,0.05102,-0.01130,0.66639,0.69854,0.54434,18.82499,1,0.37424,0.40989,1.13881,0.00426,1,1
0.00000,0,30,1,0.38588,0.38922,0,0.51510,0.78333,0.28149,10244,2934.11816,0,0.41000,0.41205,-0.01207,-0.01193,0.65704,0.45072,0.54821,19.70459,1,0.38304,0.32140,1.13023,0.00444,1,1,0.05102,-0.01130,0.66639,0.69833,0.54443,19.07456,1,0.38873,0.45704,1.13023,0.00425,1,1
0.00000,0,30,1,0.38957,0.38791,0,0.51510,0.78333,0.28149,10244,2934.11816,0,0.40319,0.40400,-0.01207,-0.01193,0.65704,0.45064,0.54819,20.06197,1,0.38522,0.29883,1.12165,0.00435,1,1,0.05102,-0.01130,0.66639,0.69832,0.54446,18.76186,1,0.39391,0.47698,1.12165,0.00437,1,1
0.00000,0,30,1,0.38942,0.38869,0,0.51823,0.79259,0.01978,10245,2934.40601,1,0.39975,0.40017,-0.01252,-0.01232,0.67889,0.45052,0.54845,20.12279,1,0.38522,0.29883,1.12165,0.00434,1,1,0.04917,-0.01090,0.64294,0.69840,0.54462,18.75189,1,0.39362,0.47855,1.11384,0.00442,1,1
0.00000,0,30,1,0.39468,0.39110,0,0.51823,0.79259,0.02637,10245,2934.40601,1,0.39873,0.39836,-0.01252,-0.01232,0.67889,0.45060,0.54835,20.05601,1,0.39963,0.31137,1.12242,0.00431,1,1,0.04917,-0.01090,0.64294,0.69815,0.54434,18.58523,1,0.38973,0.47084,1.11462,0.00426,1,1
0.00000,0,30,1,0.39657,0.37528,0,0.51823,0.79259,0.03296,10245,2934.40601,1,0.39837,0.39451,-0.01252,-0.01232,0.67889,0.45056,0.54838,20.13276,1,0.41322,0.31876,1.12319,0.00431,1,1,0.04917,-0.01090,0.64294,0.69808,0.54444,18.33832,1,0.37992,0.43180,1.11539,0.00440,1,1
0.00000,0,30,1,0.39674,0.37778,0,0.51823,0.79259,0.04028,10245,2934.40601,1,0.39814,0.39212,-0.01218,-0.01194,0.65764,0.45051,0.54838,20.09184,1,0.41357,0.32375,1.11539,0.00431,1,1,0.05051,-0.01120,0.66102,0.69798,0.54476,18.31113,1,0.37992,0.43180,1.11539,0.00455,1,1
0.00000,0,30,1,0.39612,0.38397,0,0.51823,0.79259,0.04639,10245,2934.40601,1,0.39789,0.39110,-0.01218,-0.01194,0.65764,0.45051,0.54838,20.09184,1,0.40948,0.32090,1.10681,0.00431,1,1,0.05051,-0.01120,0.66102,0.69798,0.54447,18.54445,1,0.38276,0.44705,1.11462,0.00432,1,1
0.00000,0,30,1,0.39200,0.37629,0,0.52188,0.80185,0.05347,10245,2934.40601,1,0.39723,0.38946,-0.01218,-0.01194,0.65764,0.45042,0.54830,19.84758,1,0.40594,0.32155,1.10604,0.00433,1,1,0.05051,-0.01120,0.66102,0.69800,0.54417,18.44846,1,0.37807,0.43102,1.11384,0.00436,1,1
0.00000,0,30,1,0.39200,0.37668,0,0.52188,0.80185,0.06006,10245,2934.40601,1,0.39671,0.38818,-0.01214,-0.01195,0.65573,0.45034,0.54837,19.82656,1,0.40598,0.32206,1.10527,0.00435,1,1,0.05051,-0.01120,0.66102,0.69796,0.54431,18.55282,1,0.37803,0.43130,1.11307,0.00439,1,1
0.00000,0,30,1,0.39152,0.38338,0,0.52188,0.80185,0.06641,10245,2934.40601,1,0.39624,0.38774,-0.01214,-0.01195,0.65573,0.45029,0.54834,19.76379,1,0.40300,0.32081,1.11307,0.00434,1,1,0.05051,-0.01120,0.66102,0.69791,0.54433,18.43193,1,0.38004,0.44595,1.11307,0.00440,1,1
0.00000,0,30,1,0.38605,0.37415,0,0.52188,0.80185,0.07300,10245,2934.40601,1,0.39539,0.38661,-0.01214,-0.01195,0.65573,0.45020,0.54848,19.75984,1,0.39865,0.32033,1.11307,0.00440,1,1,0.05051,-0.01120,0.66102,0.69773,0.54423,18.81435,1,0.37344,0.42798,1.11307,0.00441,1,1
0.00000,0,30,1,0.38625,0.37251,0,0.52188,0.80185,0.08032,10245,2934.40601,1,0.39469,0.38553,-0.01218,-0.01194,0.65764,0.45015,0.54844,19.75153,1,0.39865,0.32033,1.11307,0.00432,1,1,0.05214,-0.01158,0.68303,0.69779,0.54424,18.62162,1,0.37385,0.42469,1.12185,0.00441,1,1
0.00000,0,30,1,0.38890,0.36582,0,0.52604,0.81481,0.08716,10245,2934.40601,1,0.39427,0.38412,-0.01218,-0.01194,0.65764,0.45008,0.54840,19.69428,1,0.39924,0.30736,1.12185,0.00422,1,1,0.05214,-0.01158,0.68303,0.69781,0.54432,18.59365,1,0.37856,0.42429,1.13064,0.00437,1,1
0.00000,0,30,1,0.38442,0.36697,0,0.52604,0.81481,0.09326,10245,2934.40601,1,0.39362,0.38297,-0.01218,-0.01194,0.65764,0.45015,0.54844,19.75153,1,0.38795,0.29803,1.13064,0.00432,1,1,0.05214,-0.01158,0.68303,0.69778,0.54421,18.63113,1,0.38090,0.43591,1.13942,0.00442,1,1
0.00000,0,30,1,0.38436,0.35813,0,0.52604,0.81481,0.09985,10245,2934.40601,1,0.39304,0.38142,-0.01274,-0.01244,0.68515,0.45011,0.54835,19.71804,1,0.38700,0.28620,1.14800,0.00431,1,1,0.05214,-0.01158,0.68303,0.69778,0.54430,18.81314,1,0.38172,0.43005,1.15678,0.00436,1,1
0.00000,0,30,1,0.37877,0.33697,0,0.52604,0.81481,0.10669,10245,2934.40601,1,0.39220,0.37881,-0.01274,-0.01244,0.68515,0.44998,0.54832,19.60480,1,0.38425,0.28041,1.16536,0.00440,1,1,0.05214,-0.01158,0.68303,0.69772,0.54437,18.97284,1,0.37330,0.39353,1.16536,0.00435,1,1
0.00000,0,30,1,0.38188,0.33553,0,0.52812,0.82500,0.11328,10245,2934.40601,1,0.39163,0.37640,-0.01274,-0.01244,0.68515,0.45003,0.54829,19.51114,1,0.39003,0.27624,1.17394,0.00433,1,1,0.05214,-0.01158,0.68303,0.69777,0.54446,19.01761,1,0.37373,0.39483,1.17394,0.00425,1,1
0.00000,0,30,1,0.38191,0.33073,0,0.52812,0.82500,0.11987,10245,2934.40601,1,0.39111,0.37400,-0.01274,-0.01244,0.68515,0.44999,0.54826,19.35885,1,0.38960,0.27045,1.18252,0.00435,1,1,0.05214,-0.01158,0.68303,0.69770,0.54435,19.03940,1,0.37422,0.39101,1.18252,0.00435,1,1
0.00000,0,30,1,0.37879,0.32037,0,0.52812,0.82500,0.12671,10245,2934.40601,1,0.39050,0.37132,-0.01274,-0.01244,0.68515,0.45002,0.54832,19.72419,1,0.38376,0.26111,1.18252,0.00416,1,1,0.05214,-0.01158,0.68303,0.69769,0.54431,19.05493,1,0.37382,0.37962,1.18252,0.00436,1,1
0.00000,0,30,1,0.37523,0.32147,0,0.52812,0.82500,0.13452,10245,2934.40601,1,0.38977,0.36894,-0.01274,-0.01244,0.68515,0.44995,0.54829,19.75806,1,0.38171,0.27525,1.18252,0.00416,1,1,0.05214,-0.01158,0.68303,0.69769,0.54431,19.07664,1,0.36876,0.36769,1.18252,0.00438,1,1
0.00000,0,30,1,0.37523,0.32147,0,0.52812,0.82500,0.14038,10245,2934.40601,1,0.38911,0.36679,-0.01274,-0.01249,0.68515,0.44996,0.54839,20.05698,1,0.38171,0.27525,1.18252,0.00417,1,1,0.05214,-0.01158,0.68303,0.69769,0.54438,19.03464,1,0.36876,0.36769,1.18252,0.00433,1,1
0.00000,0,30,1,0.37438,0.32437,0,0.52917,0.83056,0.14697,10245,2934.40601,1,0.38847,0.36494,-0.01274,-0.01249,0.68515,0.44994,0.54835,19.56669,1,0.37553,0.27447,1.18252,0.00422,1,1,0.05214,-0.01158,0.68303,0.69774,0.54424,18.89181,1,0.37323,0.37426,1.18252,0.00431,1,1
0.00000,0,30,1,0.37592,0.32203,0,0.52917,0.83056,0.15381,10245,2934.40601,1,0.38795,0.36315,-0.01274,-0.01249,0.68515,0.44984,0.54844,20.02816,1,0.38134,0.27140,1.18252,0.00420,1,1,0.05214,-0.01158,0.68303,0.69774,0.54424,18.89181,1,0.37050,0.37266,1.18252,0.00431,1,1
0.00000,0,30,1,0.37562,0.32925,0,0.52917,0.83056,0.15381,10245,2934.40601,0,0.37962,0.33609,-0.01239,-0.01210,0.66387,0.44984,0.54844,20.02816,1,0.38180,0.27725,1.17394,0.00420,1,1,0.05052,-0.01123,0.66254,0.69774,0.54419,18.97809,1,0.36944,0.38125,1.16516,0.00432,1,1
0.00000,0,30,1,0.38197,0.35816,0,0.52917,0.83056,0.15381,10245,2934.40601,0,0.38079,0.34713,-0.01239,-0.01210,0.66387,0.44980,0.54840,19.87574,1,0.37754,0.28101,1.15658,0.00422,1,1,0.05052,-0.01123,0.66254,0.69766,0.54412,18.79578,1,0.38639,0.43531,1.14779,0.00427,1,1
0.00000,0,30,1,0.37855,0.37338,0,0.52917,0.83056,0.15381,10245,2934.40601,0,0.38004,0.35588,-0.01239,-0.01210,0.66387,0.44987,0.54848,20.12105,1,0.37277,0.30107,1.13922,0.00420,1,1,0.05052,-0.01123,0.66254,0.69760,0.54416,18.89815,1,0.38433,0.44570,1.13043,0.00435,1,1
0.00000,0,30,1,0.37863,0.37771,0,0.52917,0.83056,0.02100,10246,2934.56641,1,0.37969,0.36134,-0.01288,-0.01257,0.68701,0.44983,0.54846,20.08904,1,0.37332,0.30708,1.13043,0.00421,1,1,0.05052,-0.01123,0.66254,0.69764,0.54406,18.76737,1,0.38394,0.44833,1.12165,0.00430,1,1
0.00000,0,30,1,0.38362,0.38066,0,0.53021,0.83889,0.02808,10246,2934.56641,1,0.38048,0.36520,-0.01288,-0.01257,0.68701,0.44979,0.54841,19.91314,1,0.37801,0.30610,1.13023,0.00422,1,1,0.05052,-0.01123,0.66254,0.69768,0.54442,18.80944,1,0.38923,0.45523,1.13023,0.00424,1,1
0.00000,0,30,1,0.38802,0.39520,0,0.53021,0.83889,0.03394,10246,2934.56641,1,0.38174,0.37020,-0.01288,-0.01257,0.68701,0.44975,0.54850,19.91501,1,0.37771,0.30750,1.13881,0.00417,1,1,0.05052,-0.01123,0.66254,0.69759,0.54432,18.81016,1,0.39834,0.48290,1.13881,0.00420,1,1
0.00000,0,30,1,0.38794,0.39152,0,0.53021,0.83889,0.04053,10246,2934.56641,1,0.38262,0.37325,-0.01288,-0.01257,0.68701,0.44974,0.54849,19.89648,1,0.37720,0.30171,1.14739,0.00417,1,1,0.05052,-0.01123,0.66254,0.69759,0.54432,18.81016,1,0.39867,0.48133,1.14739,0.00420,1,1
0.00000,0,30,1,0.39320,0.38548,0,0.53177,0.84630,0.04712,10246,2934.56641,1,0.38394,0.37478,-0.01288,-0.01257,0.68701,0.44969,0.54852,19.87482,1,0.39168,0.30120,1.14739,0.00425,1,1,0.05052,-0.01123,0.66254,0.69757,0.54432,18.70528,1,0.39473,0.46975,1.14739,0.00420,1,1
0.00000,0,30,1,0.38499,0.38832,0,0.53177,0.84630,0.05371,10246,2934.56641,1,0.38406,0.37628,-0.01288,-0.01257,0.68701,0.44966,0.54888,19.85232,1,0.37351,0.30028,1.14739,0.00435,1,1,0.05052,-0.01123,0.66254,0.69747,0.54430,18.62411,1,0.39648,0.47636,1.14739,0.00420,1,1
0.00000,0,30,1,0.38499,0.38832,0,0.53177,0.84630,0.06030,10246,2934.56641,1,0.38415,0.37748,-0.01288,-0.01257,0.68701,0.44966,0.54869,19.80921,1,0.37351,0.30028,1.14739,0.00423,1,1,0.05052,-0.01123,0.66254,0.69756,0.54440,18.71972,1,0.39648,0.47636,1.14739,0.00422,1,1
0.00000,0,30,1,0.38609,0.39395,0,0.53177,0.84630,0.06763,10246,2934.56641,1,0.38433,0.37898,-0.01288,-0.01257,0.68701,0.44969,0.54863,19.88731,1,0.37384,0.30705,1.14739,0.00420,1,1,0.05052,-0.01123,0.66254,0.69756,0.54436,18.76497,1,0.39834,0.48086,1.14739,0.00423,1,1
0.00000,0,30,1,0.39511,0.39225,0,0.53177,0.84630,0.07422,10246,2934.56641,1,0.38523,0.38009,-0.01288,-0.01257,0.68701,0.44980,0.54889,20.07427,1,0.39567,0.31362,1.14739,0.00431,1,1,0.05052,-0.01123,0.66254,0.69731,0.54434,18.38373,1,0.39455,0.47088,1.14739,0.00421,1,1
0.00000,0,30,1,0.39511,0.39225,0,0.53385,0.85185,0.08081,10246,2934.56641,1,0.38599,0.38102,-0.01288,-0.01257,0.68701,0.44974,0.54870,20.07158,1,0.39567,0.31362,1.14739,0.00421,1,1,0.05052,-0.01123,0.66254,0.69745,0.54449,18.65034,1,0.39455,0.47088,1.14739,0.00427,1,1
0.00000,0,30,1,0.39541,0.39466,0,0.53385,0.85185,0.08716,10246,2934.56641,1,0.38666,0.38200,-0.01288,-0.01257,0.68701,0.44963,0.54876,20.13026,1,0.39639,0.32101,1.14739,0.00420,1,1,0.05052,-0.01123,0.66254,0.69727,0.54454,18.51497,1,0.39444,0.46831,1.14739,0.00424,1,1
0.00000,0,30,1,0.39750,0.38312,0,0.53385,0.85185,0.09399,10246,2934.56641,1,0.38738,0.38207,-0.01288,-0.01257,0.68701,0.44969,0.54873,20.00947,1,0.40702,0.30270,1.14739,0.00423,1,1,0.05052,-0.01123,0.66254,0.69735,0.54424,18.17544,1,0.38798,0.46355,1.14739,0.00429,1,1
0.00000,0,30,1,0.39754,0.38693,0,0.53385,0.85185,0.10083,10246,2934.56641,1,0.38802,0.38238,-0.01239,-0.01205,0.65846,0.44961,0.54846,19.71511,1,0.40742,0.30825,1.13881,0.00432,1,1,0.04989,-0.01104,0.65425,0.69726,0.54448,18.50246,1,0.38765,0.46560,1.13881,0.00427,1,1
0.00000,0,30,1,0.40285,0.39866,0,0.53385,0.85185,0.10718,10246,2934.56641,1,0.38889,0.38333,-0.01239,-0.01205,0.65846,0.44975,0.54856,19.94375,1,0.40995,0.32124,1.13023,0.00424,1,1,0.04989,-0.01104,0.65425,0.69724,0.54420,18.33612,1,0.39574,0.47609,1.13023,0.00442,1,1
0.00000,0,30,1,0.39378,0.39797,0,0.53385,0.85185,0.11426,10246,2934.56641,1,0.38916,0.38415,-0.01239,-0.01205,0.65846,0.44975,0.54862,20.00340,1,0.39313,0.31598,1.12165,0.00419,1,1,0.04989,-0.01104,0.65425,0.69728,0.54434,18.43982,1,0.39443,0.47996,1.12165,0.00428,1,1
0.00000,0,30,1,0.39385,0.40162,0,0.53438,0.85648,0.12061,10246,2934.56641,1,0.38941,0.38507,-0.01239,-0.01205,0.65846,0.44973,0.54869,19.93156,1,0.39359,0.32165,1.11307,0.00420,1,1,0.05052,-0.01123,0.66254,0.69733,0.54437,18.32161,1,0.39411,0.48160,1.11307,0.00428,1,1
0.00000,0,30,1,0.36944,0.34579,0,0.53438,0.85648,0.12744,10246,2934.56641,1,0.38841,0.38310,-0.01239,-0.01205,0.65846,0.44945,0.54891,19.69062,1,0.37135,0.30678,1.11307,0.00445,1,1,0.05052,-0.01123,0.66254,0.69722,0.54439,18.41603,1,0.36752,0.38480,1.11307,0.00428,1,1
0.00000,0,30,1,0.35309,0.32040,0,0.53438,0.85648,0.13428,10246,2934.56641,1,0.38673,0.38012,-0.01239,-0.01205,0.65846,0.44852,0.54854,20.41895,1,0.34698,0.27393,1.11307,0.00427,1,1,0.05052,-0.01123,0.66254,0.69624,0.54413,18.71677,1,0.35920,0.36687,1.11307,0.00441,1,1
0.00000,0,30,1,0.35304,0.31472,0,0.53438,0.85833,0.14111,10246,2934.56641,1,0.38520,0.37714,-0.01292,-0.01232,0.67854,0.44816,0.54847,20.21217,1,0.34635,0.26745,1.12165,0.00440,1,1,0.05168,-0.01145,0.68180,0.69583,0.54377,18.34919,1,0.35974,0.36199,1.12165,0.00455,1,1
0.00000,0,30,1,0.34602,0.25448,0,0.53438,0.85833,0.14795,10246,2934.56641,1,0.38349,0.37181,-0.01292,-0.01232,0.67854,0.44798,0.54835,20.01373,1,0.34846,0.26468,1.13023,0.00446,1,1,0.05168,-0.01145,0.68180,0.69543,0.54370,18.80815,1,0.34357,0.24427,1.13023,0.00442,1,1
0.00000,0,30,1,0.35027,0.26518,0,0.53438,0.85833,0.15454,10246,2934.56641,1,0.38211,0.36737,-0.01292,-0.01232,0.67854,0.44811,0.54819,19.68326,1,0.35098,0.25263,1.13881,0.00442,1,1,0.05168,-0.01145,0.68180,0.69545,0.54343,18.73644,1,0.34957,0.27772,1.13881,0.00456,1,1
0.00000,0,30,1,0.35036,0.25845,0,0.53438,0.85833,0.16138,10246,2934.56641,1,0.38084,0.36301,-0.01292,-0.01232,0.67854,0.44811,0.54819,19.68326,1,0.35040,0.24612,1.14739,0.00442,1,1,0.05168,-0.01151,0.68180,0.69542,0.54347,18.72967,1,0.35032,0.27079,1.14739,0.00452,1,1
0.00000,0,30,1,0.34702,0.25509,0,0.53438,0.85833,0.16138,10246,2934.56641,0,0.37123,0.33187,-0.01292,-0.01232,0.67854,0.44805,0.54836,19.85299,1,0.34897,0.23987,1.14739,0.00440,1,1,0.05168,-0.01151,0.68180,0.69542,0.54381,18.45639,1,0.34507,0.27032,1.14739,0.00454,1,1
0.00000,0,30,1,0.34534,0.25388,0,0.53385,0.86019,0.16138,10246,2934.56641,0,0.35829,0.29287,-0.01292,-0.01232,0.67854,0.44799,0.54859,19.92868,1,0.34565,0.23597,1.14739,0.00447,1,1,0.05168,-0.01151,0.68180,0.69533,0.54367,18.86568,1,0.34503,0.27180,1.14739,0.00454,1,1
0.00000,0,30,1,0.34490,0.26981,0,0.53385,0.86019,0.16138,10246,2934.56641,0,0.35382,0.28519,-0.01245,-0.01187,0.64882,0.44789,0.54871,20.00335,1,0.34677,0.24849,1.13118,0.00448,1,1,0.04864,-0.01089,0.64231,0.69535,0.54380,18.73179,1,0.34304,0.29113,1.12338,0.00446,1,1
0.00000,0,30,1,0.34556,0.30289,0,0.53385,0.86019,0.02002,10247,2934.73413,1,0.35176,0.28961,-0.01245,-0.01187,0.64882,0.44759,0.54827,19.50711,1,0.34097,0.27510,1.10717,0.00433,1,1,0.04864,-0.01089,0.64231,0.69509,0.54357,17.96674,1,0.35015,0.33068,1.09936,0.00443,1,1
0.00000,0,30,1,0.35019,0.34376,0,0.53385,0.86019,0.02686,10247,2934.73413,1,0.35145,0.30044,-0.01245,-0.01187,0.64882,0.44754,0.54871,19.28943,1,0.33693,0.29789,1.08316,0.00452,1,1,0.04864,-0.01089,0.64231,0.69511,0.54374,18.18581,1,0.36345,0.38963,1.07535,0.00452,1,1
0.00000,0,30,1,0.35064,0.35213,0,0.53385,0.86019,0.03369,10247,2934.73413,1,0.35131,0.30906,-0.01298,-0.01238,0.67354,0.44751,0.54877,19.42418,1,0.33831,0.31027,1.06678,0.00452,1,1,0.05023,-0.01125,0.66392,0.69513,0.54363,18.22913,1,0.36297,0.39399,1.06678,0.00445,1,1
0.00000,0,30,1,0.34539,0.34555,0,0.53385,0.86019,0.04028,10247,2934.73413,1,0.35047,0.31427,-0.01298,-0.01238,0.67354,0.44743,0.54887,19.89680,1,0.33473,0.31166,1.07440,0.00460,1,1,0.05023,-0.01125,0.66392,0.69509,0.54377,18.25203,1,0.35605,0.37944,1.08221,0.00452,1,1
0.00000,0,30,1,0.34784,0.32741,0,0.53333,0.86204,0.04688,10247,2934.73413,1,0.35014,0.31591,-0.01298,-0.01238,0.67354,0.44754,0.54895,19.76790,1,0.33117,0.30604,1.08983,0.00450,1,1,0.05023,-0.01125,0.66392,0.69509,0.54372,18.27605,1,0.36451,0.34879,1.09764,0.00443,1,1
0.00000,0,30,1,0.34775,0.31681,0,0.53333,0.86204,0.05396,10247,2934.73413,1,0.34987,0.31601,-0.01270,-0.01216,0.65903,0.44761,0.54880,19.68320,1,0.32985,0.29446,1.10527,0.00447,1,1,0.05023,-0.01125,0.66392,0.69506,0.54380,18.30622,1,0.36566,0.33916,1.11307,0.00440,1,1
0.00000,0,30,1,0.35795,0.30476,0,0.53333,0.86204,0.06055,10247,2934.73413,1,0.35068,0.31489,-0.01270,-0.01216,0.65903,0.44752,0.54895,19.78011,1,0.35003,0.27131,1.11307,0.00447,1,1,0.05023,-0.01125,0.66392,0.69499,0.54399,18.49340,1,0.36587,0.33822,1.11307,0.00441,1,1
0.00000,0,30,1,0.35296,0.30629,0,0.53333,0.86296,0.06714,10247,2934.73413,1,0.35089,0.31411,-0.01270,-0.01216,0.65903,0.44750,0.54893,19.82596,1,0.34549,0.27520,1.11307,0.00448,1,1,0.05023,-0.01125,0.66392,0.69494,0.54396,18.39246,1,0.36043,0.33739,1.11307,0.00443,1,1
0.00000,0,30,1,0.35329,0.29738,0,0.53333,0.86296,0.07349,10247,2934.73413,1,0.35109,0.31271,-0.01320,-0.01259,0.68249,0.44738,0.54902,19.73090,1,0.34486,0.26871,1.12165,0.00446,1,1,0.05184,-0.01162,0.68581,0.69494,0.54396,18.39246,1,0.36173,0.32604,1.13043,0.00442,1,1
