BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.56820,0.54559,0,0.22187,0.86296,0.39575,10830,3095.81714,1,0.56686,0.52559,-0.01014,-0.01619,0.68318,0.46287,0.57160,19.48469,1,0.58005,0.68084,1.14750,0.00436,1,1,0.05122,-0.01631,0.64326,0.70927,0.57705,18.44164,1,0.55636,0.41035,1.13969,0.00393,1,1
0.00000,0,16,1,0.56765,0.54341,0,0.22187,0.86296,0.40210,10830,3095.81714,1,0.56696,0.52582,-0.01014,-0.01619,0.68318,0.46278,0.57179,19.99491,1,0.57995,0.68361,1.13969,0.00429,1,1,0.05122,-0.01631,0.64326,0.70929,0.57716,18.42216,1,0.55535,0.40322,1.13189,0.00393,1,1
0.00000,0,16,1,0.56296,0.52044,0,0.22187,0.86296,0.40894,10830,3095.81714,1,0.56699,0.52546,-0.01014,-0.01619,0.68318,0.46273,0.57174,20.06654,1,0.57248,0.64070,1.13189,0.00422,1,1,0.05122,-0.01631,0.64326,0.70926,0.57712,18.21680,1,0.55344,0.40018,1.12408,0.00398,1,1
0.00000,0,16,1,0.56245,0.52053,0,0.22187,0.86296,0.41577,10830,3095.81714,1,0.56700,0.52510,-0.01014,-0.01629,0.68318,0.46269,0.57170,20.07573,1,0.57206,0.64271,1.12408,0.00424,1,1,0.05122,-0.01631,0.64326,0.70926,0.57712,18.21680,1,0.55284,0.39835,1.11627,0.00397,1,1
0.00000,0,16,1,0.54635,0.53530,0,0.22187,0.86296,0.42261,10830,3095.81714,1,0.56685,0.52500,-0.01014,-0.01629,0.68318,0.46278,0.57174,19.96495,1,0.57180,0.65536,1.11627,0.00424,1,1,0.05122,-0.01631,0.64326,0.70931,0.57724,18.23060,1,0.52089,0.41524,1.11627,0.00398,1,1
0.00000,0,16,1,0.55085,0.52996,0,0.22187,0.86296,0.42944,10830,3095.81714,1,0.56675,0.52487,-0.01014,-0.01629,0.68318,0.46281,0.57179,19.99149,1,0.57399,0.65512,1.11627,0.00426,1,1,0.05122,-0.01631,0.64326,0.70932,0.57740,18.08981,1,0.52770,0.40479,1.11627,0.00397,1,1
0.00000,0,16,1,0.55110,0.53068,0,0.22187,0.86296,0.43604,10830,3095.81714,1,0.56664,0.52477,-0.01014,-0.01629,0.68318,0.46274,0.57182,20.23111,1,0.57399,0.65512,1.11627,0.00426,1,1,0.05221,-0.01660,0.65502,0.70928,0.57742,18.20497,1,0.52821,0.40623,1.12408,0.00396,1,1
0.00000,0,16,1,0.56935,0.51382,0,0.22187,0.86296,0.44287,10830,3095.81714,1,0.56711,0.52438,-0.01014,-0.01629,0.68318,0.46283,0.57193,20.20565,1,0.57256,0.66357,1.12408,0.00420,1,1,0.05221,-0.01660,0.65502,0.70930,0.57746,18.32109,1,0.56615,0.36406,1.13189,0.00391,1,1
0.00000,0,16,1,0.55000,0.53428,0,0.22187,0.86296,0.44946,10830,3095.81714,1,0.56688,0.52446,-0.01014,-0.01629,0.68318,0.46277,0.57203,19.99420,1,0.57656,0.65948,1.13189,0.00421,1,1,0.05221,-0.01660,0.65502,0.70931,0.57753,18.38800,1,0.52345,0.40908,1.13969,0.00389,1,1
0.00000,0,16,1,0.55047,0.53403,0,0.22187,0.86296,0.45581,10830,3095.81714,1,0.56664,0.52455,-0.01014,-0.01629,0.68318,0.46276,0.57205,19.98376,1,0.57701,0.65760,1.13969,0.00421,1,1,0.05221,-0.01660,0.65502,0.70932,0.57761,18.37259,1,0.52393,0.41047,1.14750,0.00396,1,1
0.00000,0,16,1,0.55823,0.52135,0,0.22187,0.86296,0.46240,10830,3095.81714,1,0.56624,0.52476,-0.01014,-0.01629,0.68318,0.46292,0.57199,19.75218,1,0.57697,0.66030,1.14750,0.00418,1,1,0.05221,-0.01660,0.65502,0.70930,0.57764,18.29403,1,0.53950,0.38240,1.14750,0.00397,1,1
0.00000,0,16,1,0.56230,0.52193,0,0.22187,0.86296,0.46924,10830,3095.81714,1,0.56576,0.52505,-0.01014,-0.01629,0.68318,0.46298,0.57200,19.59508,1,0.58272,0.66291,1.14750,0.00422,1,1,0.05221,-0.01660,0.65502,0.70926,0.57779,18.41858,1,0.54188,0.38094,1.14750,0.00396,1,1
0.00000,0,16,1,0.56262,0.52267,0,0.22187,0.86296,0.47632,10830,3095.81714,1,0.56530,0.52535,-0.01014,-0.01629,0.68318,0.46300,0.57209,19.48961,1,0.58272,0.66291,1.14750,0.00419,1,1,0.05457,-0.01744,0.68395,0.70931,0.57786,18.43751,1,0.54252,0.38243,1.15628,0.00392,1,1
0.00000,0,16,1,0.56885,0.51612,0,0.22187,0.86296,0.48291,10830,3095.81714,1,0.56517,0.52527,-0.01014,-0.01629,0.68318,0.46301,0.57228,19.76869,1,0.58888,0.66761,1.15628,0.00421,1,1,0.05457,-0.01744,0.68395,0.70935,0.57790,18.32031,1,0.54882,0.36463,1.16507,0.00391,1,1
0.00000,0,16,1,0.56283,0.53621,0,0.22187,0.86296,0.48950,10830,3095.81714,1,0.56478,0.52575,-0.01014,-0.01629,0.68318,0.46297,0.57232,19.63651,1,0.58270,0.66748,1.16507,0.00422,1,1,0.05457,-0.01744,0.68395,0.70941,0.57796,18.46054,1,0.54297,0.40495,1.17385,0.00389,1,1
0.00000,0,16,1,0.56340,0.53615,0,0.22187,0.86296,0.49634,10830,3095.81714,1,0.56442,0.52622,-0.01014,-0.01629,0.68318,0.46302,0.57227,19.59307,1,0.58323,0.66549,1.17385,0.00423,1,1,0.05457,-0.01744,0.68395,0.70938,0.57795,18.59560,1,0.54356,0.40680,1.18263,0.00388,1,1
0.00000,0,16,1,0.56804,0.55532,0,0.22187,0.86296,0.50317,10830,3095.81714,1,0.56438,0.52716,-0.01014,-0.01629,0.68318,0.46306,0.57233,19.66261,1,0.59204,0.67026,1.18263,0.00418,1,1,0.05457,-0.01744,0.68395,0.70953,0.57796,17.95389,1,0.54405,0.44038,1.18263,0.00387,1,1
0.00000,0,16,1,0.57076,0.55210,1,0.22187,0.86296,0.50977,10830,3095.81714,1,0.56445,0.52801,-0.01014,-0.01629,0.68318,0.46310,0.57239,19.71665,1,0.59330,0.67417,1.18263,0.00422,1,1,0.05457,-0.01744,0.68395,0.70944,0.57818,18.30592,1,0.54821,0.43003,1.18263,0.00393,1,1
0.00000,0,16,1,0.57076,0.55210,0,0.22187,0.86296,0.51611,10830,3095.81714,1,0.56453,0.52885,-0.00998,-0.01609,0.67234,0.46305,0.57246,19.60877,1,0.59330,0.67417,1.18263,0.00422,1,1,0.05457,-0.01754,0.68395,0.70946,0.57816,18.14709,1,0.54821,0.43003,1.18263,0.00396,1,1
0.00000,0,16,1,0.57634,0.53344,0,0.22187,0.86296,0.52515,10830,3095.81714,1,0.56450,0.52969,-0.00998,-0.01609,0.67234,0.46310,0.57255,19.59390,1,0.60488,0.64758,1.18263,0.00419,1,1,0.05457,-0.01754,0.68395,0.70955,0.57817,17.91956,1,0.54780,0.41930,1.18263,0.00400,1,1
0.00000,0,16,1,0.57729,0.53462,0,0.22187,0.86296,0.52930,10830,3095.81714,1,0.56460,0.53042,-0.00998,-0.01609,0.67234,0.46312,0.57269,19.30740,1,0.60103,0.65250,1.18263,0.00426,1,1,0.05457,-0.01754,0.68395,0.70959,0.57821,18.00419,1,0.55354,0.41673,1.18263,0.00397,1,1
0.00000,0,16,1,0.57729,0.53462,0,0.22187,0.86296,0.53613,10830,3095.81714,1,0.56468,0.53116,-0.01014,-0.01640,0.68318,0.46304,0.57265,19.58218,1,0.60103,0.65250,1.18263,0.00418,1,1,0.05457,-0.01754,0.68395,0.70964,0.57823,17.89913,1,0.55354,0.41673,1.18263,0.00396,1,1
0.00000,0,16,1,0.57485,0.53294,0,0.22187,0.86296,0.54321,10830,3095.81714,1,0.56450,0.53132,-0.01014,-0.01640,0.68318,0.46310,0.57269,19.57787,1,0.59497,0.65863,1.18263,0.00418,1,1,0.05457,-0.01754,0.68395,0.70960,0.57834,17.99723,1,0.55473,0.40725,1.18263,0.00399,1,1
0.00000,0,16,1,0.57637,0.50566,0,0.22187,0.86296,0.54980,10830,3095.81714,1,0.56459,0.53084,-0.01014,-0.01640,0.68318,0.46310,0.57272,19.53404,1,0.59936,0.62674,1.18263,0.00417,1,1,0.05457,-0.01754,0.68395,0.70966,0.57841,17.92893,1,0.55338,0.38458,1.18263,0.00395,1,1
0.00000,0,16,1,0.57637,0.50566,0,0.22187,0.86296,0.55664,10830,3095.81714,1,0.56467,0.53035,-0.01014,-0.01650,0.68317,0.46306,0.57261,19.61421,1,0.59936,0.62674,1.18263,0.00421,1,1,0.05457,-0.01754,0.68395,0.70966,0.57841,17.92893,1,0.55338,0.38458,1.18263,0.00395,1,1
0.00000,0,16,1,0.57798,0.50856,0,0.22187,0.86296,0.56323,10830,3095.81714,1,0.56495,0.52981,-0.01014,-0.01650,0.68317,0.46307,0.57263,19.58544,1,0.59433,0.63435,1.18263,0.00423,1,1,0.05457,-0.01754,0.68395,0.70971,0.57845,18.09643,1,0.56163,0.38276,1.18263,0.00405,1,1
0.00000,0,16,1,0.58022,0.53119,0,0.22187,0.86296,0.57056,10830,3095.81714,1,0.56531,0.52984,-0.01014,-0.01650,0.68317,0.46314,0.57276,19.63628,1,0.60272,0.65870,1.18263,0.00418,1,1,0.05457,-0.01754,0.68395,0.70968,0.57840,18.05479,1,0.55773,0.40367,1.18263,0.00402,1,1
0.00000,0,16,1,0.58022,0.53119,0,0.22187,0.86296,0.57642,10830,3095.81714,1,0.56568,0.52986,-0.01014,-0.01650,0.68317,0.46319,0.57269,19.61387,1,0.60272,0.65870,1.18263,0.00418,1,1,0.05457,-0.01754,0.68395,0.70985,0.57846,17.76941,1,0.55773,0.40367,1.18263,0.00402,1,1
0.00000,0,16,1,0.58804,0.51280,0,0.22187,0.86296,0.58350,10830,3095.81714,1,0.56640,0.52932,-0.01014,-0.01650,0.68317,0.46314,0.57276,19.63628,1,0.60863,0.62857,1.18263,0.00418,1,1,0.05457,-0.01754,0.68395,0.70973,0.57856,18.11124,1,0.56745,0.39703,1.18263,0.00399,1,1
0.00000,0,16,1,0.58240,0.51566,0,0.22187,0.86296,0.59033,10830,3095.81714,1,0.56700,0.52922,-0.01014,-0.01650,0.68317,0.46317,0.57275,19.73050,1,0.60196,0.63422,1.18263,0.00417,1,1,0.05457,-0.01754,0.68395,0.70981,0.57844,17.70801,1,0.56283,0.39711,1.18263,0.00402,1,1
0.00000,0,16,1,0.58177,0.51567,0,0.22187,0.86296,0.59668,10830,3095.81714,1,0.56758,0.52913,-0.00978,-0.01599,0.66199,0.46313,0.57275,19.64582,1,0.60136,0.63627,1.17405,0.00417,1,1,0.05457,-0.01754,0.68395,0.70984,0.57844,17.71854,1,0.56217,0.39507,1.17405,0.00405,1,1
0.00000,0,16,1,0.57212,0.50591,0,0.22187,0.86296,0.60327,10830,3095.81714,1,0.56804,0.52813,-0.00978,-0.01599,0.66199,0.46317,0.57275,19.73050,1,0.57533,0.64275,1.16548,0.00417,1,1,0.05457,-0.01754,0.68395,0.70983,0.57842,17.99714,1,0.56892,0.36908,1.16548,0.00401,1,1
0.00000,0,16,1,0.57019,0.51350,0,0.22187,0.86296,0.60986,10830,3095.81714,1,0.56836,0.52774,-0.00978,-0.01599,0.66199,0.46319,0.57270,19.79793,1,0.57352,0.64754,1.15690,0.00417,1,1,0.05457,-0.01754,0.68395,0.70982,0.57845,17.92996,1,0.56685,0.37946,1.15690,0.00402,1,1
0.00000,0,16,1,0.57019,0.51350,0,0.22187,0.86296,0.61670,10830,3095.81714,1,0.56869,0.52736,-0.01003,-0.01649,0.68265,0.46322,0.57275,19.68033,1,0.57352,0.64754,1.15690,0.00422,1,1,0.05457,-0.01754,0.68395,0.70980,0.57846,18.01835,1,0.56685,0.37946,1.15690,0.00401,1,1
0.00000,0,16,1,0.56324,0.50772,0,0.22187,0.86296,0.62354,10830,3095.81714,1,0.56881,0.52653,-0.01003,-0.01649,0.68265,0.46327,0.57278,19.68712,1,0.54895,0.64622,1.16548,0.00422,1,1,0.05457,-0.01754,0.68395,0.70982,0.57841,18.17878,1,0.57753,0.36923,1.16548,0.00398,1,1
0.00000,0,16,1,0.56590,0.50939,0,0.22187,0.86296,0.63013,10830,3095.81714,1,0.56900,0.52577,-0.01003,-0.01649,0.68265,0.46328,0.57277,19.73258,1,0.55563,0.64765,1.17405,0.00426,1,1,0.05457,-0.01754,0.68395,0.70980,0.57850,18.29098,1,0.57617,0.37114,1.17405,0.00396,1,1
0.00000,0,16,1,0.56706,0.50923,0,0.22187,0.86296,0.63696,10830,3095.81714,1,0.56921,0.52501,-0.01013,-0.01674,0.69297,0.46340,0.57272,19.52045,1,0.55636,0.64312,1.19235,0.00428,1,1,0.05457,-0.01754,0.68395,0.70986,0.57844,18.47187,1,0.57775,0.37534,1.19235,0.00397,1,1
0.00000,0,16,1,0.56859,0.50846,0,0.22187,0.86296,0.64355,10830,3095.81714,1,0.56916,0.52481,-0.01013,-0.01674,0.69297,0.46342,0.57273,19.87398,1,0.56226,0.63799,1.20208,0.00427,1,1,0.05457,-0.01754,0.68395,0.70985,0.57843,18.46591,1,0.57493,0.37893,1.20208,0.00397,1,1
0.00000,0,16,1,0.57143,0.50188,0,0.22187,0.86296,0.65063,10830,3095.81714,1,0.56923,0.52440,-0.01013,-0.01674,0.69297,0.46332,0.57275,19.86998,1,0.55981,0.63057,1.21180,0.00426,1,1,0.05457,-0.01754,0.68395,0.70986,0.57844,18.47187,1,0.58304,0.37319,1.21180,0.00397,1,1
0.00000,0,16,1,0.57104,0.50084,0,0.22187,0.86296,0.65747,10830,3095.81714,1,0.56930,0.52397,-0.00990,-0.01643,0.68053,0.46339,0.57271,19.80832,1,0.55981,0.63057,1.21180,0.00427,1,1,0.05216,-0.01675,0.65317,0.70987,0.57846,18.48621,1,0.58228,0.37111,1.20302,0.00396,1,1
0.00000,0,16,1,0.55543,0.50683,0,0.22187,0.86296,0.66382,10830,3095.81714,1,0.56885,0.52386,-0.00990,-0.01643,0.68053,0.46344,0.57271,20.12146,1,0.56744,0.63124,1.19329,0.00425,1,1,0.05216,-0.01675,0.65317,0.70992,0.57857,18.38091,1,0.54343,0.38242,1.18451,0.00406,1,1
0.00000,0,16,1,0.56061,0.52655,0,0.22187,0.86296,0.67041,10830,3095.81714,1,0.56846,0.52409,-0.00990,-0.01643,0.68053,0.46348,0.57269,19.99133,1,0.56767,0.66489,1.17479,0.00426,1,1,0.05216,-0.01675,0.65317,0.70988,0.57846,18.49789,1,0.55355,0.38821,1.16601,0.00398,1,1
0.00000,0,16,1,0.55914,0.52606,0,0.22187,0.86296,0.67700,10830,3095.81714,1,0.56806,0.52433,-0.00978,-0.01618,0.67200,0.46347,0.57267,19.98633,1,0.56675,0.66918,1.15628,0.00425,1,1,0.05038,-0.01617,0.63033,0.70995,0.57850,18.52591,1,0.55153,0.38293,1.13969,0.00397,1,1
0.00000,0,16,1,0.55745,0.52402,3,0.22187,0.86296,0.68384,10830,3095.81714,1,0.56764,0.52439,-0.00978,-0.01618,0.67200,0.46353,0.57273,19.94419,1,0.56704,0.66556,1.13969,0.00421,1,1,0.05038,-0.01617,0.63033,0.70999,0.57859,18.45539,1,0.54786,0.38248,1.13189,0.00400,1,1
0.00000,0,16,1,0.56518,0.51744,0,0.22187,0.86296,0.69092,10830,3095.81714,1,0.56758,0.52418,-0.00978,-0.01618,0.67200,0.46349,0.57272,19.99012,1,0.56900,0.66728,1.13189,0.00422,1,1,0.05038,-0.01617,0.63033,0.70998,0.57857,18.43420,1,0.56136,0.36761,1.12408,0.00401,1,1
0.00000,0,16,1,0.56498,0.51837,0,0.22187,0.86296,0.69727,10830,3095.81714,1,0.56753,0.52398,-0.00978,-0.01608,0.67200,0.46354,0.57270,19.85570,1,0.56859,0.66914,1.12408,0.00422,1,1,0.05255,-0.01685,0.65686,0.71009,0.57842,18.38396,1,0.56136,0.36761,1.12408,0.00399,1,1
0.00000,0,16,1,0.54738,0.53640,0,0.22187,0.86296,0.70386,10830,3095.81714,1,0.56697,0.52410,-0.00978,-0.01608,0.67200,0.46371,0.57261,19.38569,1,0.57291,0.66799,1.12408,0.00422,1,1,0.05255,-0.01685,0.65686,0.71007,0.57837,18.23172,1,0.52185,0.40482,1.13189,0.00395,1,1
0.00000,0,16,1,0.55347,0.53892,0,0.22500,0.85370,0.71069,10830,3095.81714,1,0.56666,0.52394,-0.00978,-0.01608,0.67200,0.46373,0.57267,19.48994,1,0.57860,0.68562,1.13189,0.00423,1,1,0.05255,-0.01685,0.65686,0.71001,0.57840,18.33359,1,0.52834,0.39221,1.13969,0.00396,1,1
0.00000,0,16,1,0.55425,0.53939,0,0.22500,0.85370,0.71729,10830,3095.81714,1,0.56637,0.52381,-0.00990,-0.01623,0.68054,0.46376,0.57257,19.75290,1,0.57907,0.68389,1.13969,0.00421,1,1,0.05385,-0.01725,0.67244,0.71012,0.57849,18.39063,1,0.52944,0.39489,1.15628,0.00397,1,1
0.00000,0,16,1,0.55173,0.54513,0,0.22500,0.85370,0.72388,10830,3095.81714,1,0.56604,0.52385,-0.00990,-0.01623,0.68054,0.46372,0.57244,19.80668,1,0.57803,0.67631,1.15628,0.00421,1,1,0.05385,-0.01725,0.67244,0.71010,0.57830,18.52888,1,0.52543,0.41394,1.16507,0.00397,1,1
0.00000,0,16,1,0.55781,0.54300,0,0.22500,0.85370,0.73047,10830,3095.81714,1,0.56593,0.52431,-0.00990,-0.01623,0.68054,0.46381,0.57231,19.39065,1,0.58186,0.67175,1.16507,0.00425,1,1,0.05385,-0.01725,0.67244,0.71010,0.57830,18.38352,1,0.53375,0.41426,1.17385,0.00398,1,1
0.00000,0,16,1,0.55835,0.54292,0,0.22969,0.84907,0.73730,10830,3095.81714,1,0.56585,0.52478,-0.00990,-0.01623,0.68054,0.46376,0.57237,19.69314,1,0.58239,0.66978,1.17385,0.00422,1,1,0.05385,-0.01725,0.67244,0.71012,0.57827,18.27501,1,0.53430,0.41606,1.18263,0.00400,1,1
0.00000,0,16,1,0.55972,0.53881,0,0.22969,0.84907,0.74414,10830,3095.81714,1,0.56612,0.52485,-0.00990,-0.01623,0.68054,0.46378,0.57230,19.76155,1,0.58106,0.66175,1.18263,0.00423,1,1,0.05385,-0.01725,0.67244,0.71014,0.57824,18.55209,1,0.53838,0.41588,1.18263,0.00399,1,1
0.00000,0,16,1,0.56588,0.54103,0,0.22969,0.84907,0.75098,10830,3095.81714,1,0.56644,0.52509,-0.00990,-0.01623,0.68054,0.46376,0.57231,19.77614,1,0.59371,0.66507,1.18263,0.00421,1,1,0.05385,-0.01725,0.67244,0.71016,0.57823,18.45861,1,0.53804,0.41700,1.18263,0.00400,1,1
0.00000,0,16,1,0.56588,0.54103,0,0.22969,0.84907,0.75757,10830,3095.81714,1,0.56674,0.52530,-0.00990,-0.01623,0.68054,0.46382,0.57226,19.64877,1,0.59371,0.66507,1.18263,0.00422,1,1,0.05385,-0.01725,0.67244,0.71016,0.57823,18.45861,1,0.53804,0.41700,1.18263,0.00400,1,1
0.00000,0,16,1,0.56251,0.53866,0,0.22969,0.84907,0.76416,10830,3095.81714,1,0.56660,0.52582,-0.00990,-0.01623,0.68054,0.46383,0.57223,19.67919,1,0.58767,0.66054,1.18263,0.00423,1,1,0.05385,-0.01725,0.67244,0.71016,0.57823,18.45861,1,0.53736,0.41677,1.18263,0.00400,1,1
0.00000,0,16,1,0.56543,0.53329,0,0.24479,0.84907,0.77100,10830,3095.81714,1,0.56692,0.52580,-0.00990,-0.01623,0.68054,0.46382,0.57223,19.66438,1,0.59051,0.65244,1.18263,0.00423,1,1,0.05385,-0.01725,0.67244,0.71019,0.57818,18.40256,1,0.54035,0.41414,1.18263,0.00398,1,1
0.00000,0,16,1,0.56543,0.53329,0,0.24479,0.84907,0.77783,10830,3095.81714,1,0.56724,0.52578,-0.00990,-0.01623,0.68054,0.46379,0.57224,19.77043,1,0.59051,0.65244,1.18263,0.00422,1,1,0.05385,-0.01725,0.67244,0.71016,0.57823,18.45861,1,0.54035,0.41414,1.18263,0.00400,1,1
0.00000,0,16,1,0.56164,0.53388,0,0.24479,0.84907,0.78442,10830,3095.81714,1,0.56731,0.52604,-0.00990,-0.01623,0.68054,0.46380,0.57217,19.63545,1,0.58701,0.64877,1.18263,0.00427,1,1,0.05385,-0.01725,0.67244,0.71016,0.57823,18.45861,1,0.53627,0.41899,1.18263,0.00400,1,1
0.00000,0,16,1,0.55764,0.54655,0,0.24479,0.84907,0.79102,10830,3095.81714,1,0.56721,0.52656,-0.00990,-0.01623,0.68054,0.46378,0.57215,19.62727,1,0.58273,0.65240,1.18263,0.00428,1,1,0.05385,-0.01725,0.67244,0.71014,0.57819,18.45495,1,0.53255,0.44070,1.18263,0.00400,1,1
0.00000,0,16,1,0.55764,0.54655,0,0.24479,0.84907,0.79785,10830,3095.81714,1,0.56711,0.52705,-0.00990,-0.01623,0.68054,0.46364,0.57212,19.97283,1,0.58273,0.65240,1.18263,0.00423,1,1,0.05385,-0.01715,0.67244,0.71009,0.57805,18.35605,1,0.53255,0.44070,1.18263,0.00401,1,1
0.00000,0,16,1,0.56543,0.52355,0,0.24479,0.84907,0.80444,10830,3095.81714,1,0.56703,0.52721,-0.00990,-0.01623,0.68054,0.46351,0.57190,19.76726,1,0.57520,0.65063,1.18263,0.00427,1,1,0.05385,-0.01715,0.67244,0.71006,0.57802,18.22418,1,0.55565,0.39646,1.18263,0.00405,1,1
0.00000,0,16,1,0.56637,0.50397,0,0.29948,0.86204,0.81104,10830,3095.81714,1,0.56711,0.52654,-0.00990,-0.01623,0.68054,0.46344,0.57193,20.00692,1,0.56819,0.64292,1.18263,0.00427,1,1,0.05385,-0.01715,0.67244,0.71003,0.57791,18.28489,1,0.56454,0.36501,1.18263,0.00397,1,1
0.00000,0,16,1,0.56600,0.50316,0,0.29948,0.86204,0.81763,10830,3095.81714,1,0.56716,0.52585,-0.00990,-0.01623,0.68054,0.46334,0.57185,19.91292,1,0.56819,0.64292,1.18263,0.00423,1,1,0.05216,-0.01661,0.65317,0.70995,0.57790,18.44550,1,0.56380,0.36339,1.17385,0.00398,1,1
0.00000,0,16,1,0.57321,0.49437,0,0.29948,0.86204,0.82422,10830,3095.81714,1,0.56727,0.52458,-0.00990,-0.01623,0.68054,0.46335,0.57180,19.65192,1,0.56240,0.64540,1.17385,0.00425,1,1,0.05216,-0.01661,0.65317,0.70998,0.57783,18.57347,1,0.58403,0.34333,1.16507,0.00399,1,1
0.00000,0,16,1,0.57050,0.49699,0,0.34375,0.86296,0.83105,10830,3095.81714,1,0.56726,0.52343,-0.00990,-0.01623,0.68054,0.46333,0.57178,19.61103,1,0.55817,0.65058,1.16507,0.00429,1,1,0.05216,-0.01661,0.65317,0.70997,0.57767,18.32490,1,0.58282,0.34340,1.15628,0.00406,1,1
0.00000,0,16,1,0.57031,0.49808,0,0.34375,0.86296,0.83789,10830,3095.81714,1,0.56726,0.52231,-0.01003,-0.01628,0.68265,0.46331,0.57180,19.70921,1,0.55780,0.65275,1.15628,0.00428,1,1,0.05457,-0.01734,0.68395,0.70986,0.57773,18.51522,1,0.58282,0.34340,1.15628,0.00404,1,1
0.00000,0,16,1,0.57161,0.51626,0,0.34375,0.86296,0.84473,10830,3095.81714,1,0.56716,0.52195,-0.01003,-0.01628,0.68265,0.46325,0.57184,20.17806,1,0.58021,0.64949,1.15628,0.00427,1,1,0.05457,-0.01734,0.68395,0.70978,0.57752,18.57405,1,0.56301,0.38303,1.16507,0.00397,1,1
0.00000,0,16,1,0.55889,0.52835,0,0.34375,0.86296,0.85254,10830,3095.81714,1,0.56677,0.52182,-0.01003,-0.01628,0.68265,0.46315,0.57156,19.88339,1,0.56473,0.65766,1.16507,0.00421,1,1,0.05457,-0.01734,0.68395,0.70954,0.57738,18.42373,1,0.55305,0.39904,1.17385,0.00408,1,1
0.00000,0,16,1,0.55941,0.52828,0,0.34375,0.86296,0.85815,10830,3095.81714,1,0.56640,0.52169,-0.01014,-0.01629,0.68318,0.46313,0.57153,19.66304,1,0.56514,0.65556,1.17385,0.00426,1,1,0.05457,-0.01734,0.68395,0.70950,0.57744,18.55699,1,0.55368,0.40100,1.18263,0.00408,1,1
0.00000,0,16,1,0.57255,0.50560,0,0.39740,0.86852,0.86450,10830,3095.81714,1,0.56635,0.52112,-0.01014,-0.01629,0.68318,0.46322,0.57190,19.84360,1,0.57576,0.65361,1.18263,0.00429,1,1,0.05457,-0.01734,0.68395,0.70982,0.57772,18.13282,1,0.56935,0.35759,1.18263,0.00403,1,1
0.00000,0,16,1,0.56506,0.50651,0,0.39740,0.86852,0.87134,10830,3095.81714,1,0.56612,0.52113,-0.01014,-0.01629,0.68318,0.46331,0.57191,19.95618,1,0.57225,0.65001,1.18263,0.00424,1,1,0.05457,-0.01734,0.68395,0.71000,0.57773,18.24091,1,0.55787,0.36301,1.18263,0.00405,1,1
0.00000,0,16,1,0.56438,0.50514,0,0.39740,0.86852,0.87817,10830,3095.81714,1,0.56587,0.52112,-0.00978,-0.01618,0.67200,0.46342,0.57233,20.03565,1,0.57225,0.65001,1.18263,0.00428,1,1,0.05038,-0.01617,0.63033,0.70996,0.57810,18.59893,1,0.55651,0.36028,1.16604,0.00398,1,1
0.00000,0,16,1,0.56252,0.52993,0,0.39740,0.86852,0.88477,10830,3095.81714,1,0.56555,0.52157,-0.00978,-0.01618,0.67200,0.46351,0.57271,19.99120,1,0.57281,0.65124,1.16604,0.00427,1,1,0.05038,-0.01617,0.63033,0.70998,0.57879,18.58974,1,0.55223,0.40861,1.14945,0.00401,1,1
0.00000,0,16,1,0.55256,0.53033,0,0.39740,0.86852,0.89136,10830,3095.81714,1,0.56497,0.52155,-0.00978,-0.01618,0.67200,0.46354,0.57276,19.89971,1,0.57974,0.65925,1.14945,0.00431,1,1,0.05038,-0.01617,0.63033,0.71006,0.57835,18.46436,1,0.52539,0.40141,1.13286,0.00406,1,1
0.00000,0,16,1,0.55154,0.53091,0,0.39740,0.86852,0.89819,10830,3095.81714,1,0.56437,0.52154,-0.00990,-0.01623,0.68054,0.46354,0.57263,19.97250,1,0.57876,0.66318,1.13286,0.00438,1,1,0.05038,-0.01607,0.63033,0.71013,0.57820,18.50867,1,0.52432,0.39864,1.11627,0.00401,1,1
0.00000,0,16,1,0.56294,0.51304,0,0.43385,0.87222,0.90454,10830,3095.81714,1,0.56385,0.52155,-0.00990,-0.01623,0.68054,0.46351,0.57225,20.15505,1,0.56659,0.67685,1.11627,0.00429,1,1,0.05038,-0.01607,0.63033,0.71013,0.57801,18.34103,1,0.55929,0.34924,1.11627,0.00402,1,1
0.00000,0,16,1,0.56054,0.52734,0,0.43385,0.87222,0.91162,10830,3095.81714,1,0.56339,0.52179,-0.00990,-0.01623,0.68054,0.46333,0.57223,20.04555,1,0.55543,0.67351,1.11627,0.00432,1,1,0.05038,-0.01607,0.63033,0.70996,0.57791,18.14011,1,0.56566,0.38117,1.11627,0.00401,1,1
0.00000,0,16,1,0.56125,0.52928,0,0.43385,0.87222,0.91821,10830,3095.81714,1,0.56297,0.52208,-0.01003,-0.01628,0.68265,0.46324,0.57209,20.01791,1,0.55543,0.67351,1.11627,0.00427,1,1,0.05399,-0.01721,0.67677,0.70986,0.57781,18.20823,1,0.56706,0.38506,1.13286,0.00406,1,1
