BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.14969,-0.03377,0,0.27500,0.28611,0.28809,11054,3153.61841,1,0.15550,0.09206,-0.01514,-0.01634,0.66221,0.43459,0.57062,17.90267,1,0.10233,0.16631,1.19517,0.00458,1,1,0.05002,-0.01701,0.70218,0.68019,0.56929,17.49043,1,0.19705,-0.23385,1.20395,0.00474,1,1
0.00000,0,11,1,0.15434,-0.00618,0,0.27500,0.28611,0.28809,11054,3153.61841,0,0.15262,0.06244,-0.01514,-0.01634,0.66221,0.43456,0.57044,17.99205,1,0.11290,0.17038,1.19537,0.00484,1,1,0.05002,-0.01701,0.70218,0.68010,0.56918,17.25808,1,0.19577,-0.18274,1.18542,0.00467,1,1
0.00000,0,11,1,0.14885,0.02162,0,0.27500,0.28611,0.28809,11054,3153.61841,0,0.15073,0.04203,-0.01514,-0.01634,0.66221,0.43454,0.57057,17.88162,1,0.10956,0.18931,1.17684,0.00466,1,1,0.05002,-0.01701,0.70218,0.68017,0.56894,17.11360,1,0.18813,-0.14607,1.16689,0.00469,1,1
0.00000,0,11,1,0.14908,0.05061,0,0.27500,0.28611,0.28809,11054,3153.61841,0,0.15018,0.04489,-0.01528,-0.01654,0.66825,0.43445,0.57035,17.71643,1,0.11277,0.20788,1.15831,0.00484,1,1,0.05002,-0.01701,0.70218,0.68004,0.56943,17.07963,1,0.18539,-0.10667,1.14836,0.00482,1,1
0.00000,0,11,1,0.13587,0.06025,0,0.27865,0.28704,0.02026,11055,3153.91309,1,0.14660,0.04873,-0.01528,-0.01654,0.66825,0.43466,0.57062,17.87149,1,0.08878,0.21467,1.14836,0.00470,1,1,0.05002,-0.01701,0.70218,0.68008,0.56940,17.21409,1,0.18296,-0.09418,1.14836,0.00474,1,1
0.00000,0,11,1,0.14421,0.04938,0,0.27865,0.28704,0.02686,11055,3153.91309,1,0.14612,0.04886,-0.01528,-0.01654,0.66825,0.43466,0.57072,17.87361,1,0.11024,0.22233,1.14836,0.00471,1,1,0.05002,-0.01701,0.70218,0.68018,0.56936,17.59169,1,0.17818,-0.12357,1.14836,0.00477,1,1
0.00000,0,10,1,0.14359,0.05880,0,0.27865,0.28704,0.03345,11055,3153.91309,1,0.14570,0.05051,-0.01514,-0.01644,0.66222,0.43477,0.57063,17.47397,1,0.11024,0.22233,1.14836,0.00466,1,1,0.04693,-0.01594,0.65815,0.68030,0.56905,17.32872,1,0.17693,-0.10474,1.13957,0.00471,1,1
0.00000,0,10,1,0.19936,0.13036,0,0.28177,0.28704,0.04004,11055,3153.91309,1,0.15337,0.06192,-0.01514,-0.01644,0.66222,0.43580,0.57018,17.91618,1,0.17558,0.21511,1.13957,0.00452,1,1,0.04693,-0.01594,0.65815,0.68175,0.56934,18.20674,1,0.22315,0.04562,1.13079,0.00465,1,1
0.00000,0,10,1,0.24761,0.20118,0,0.28177,0.28704,0.04688,11055,3153.91309,1,0.16515,0.07933,-0.01514,-0.01644,0.66222,0.43728,0.56982,18.20465,1,0.23101,0.26231,1.13079,0.00413,1,1,0.04693,-0.01594,0.65815,0.68318,0.56853,18.08392,1,0.26420,0.14006,1.12201,0.00423,1,1
0.00000,0,10,1,0.24817,0.20493,0,0.28177,0.28704,0.05371,11055,3153.91309,1,0.17437,0.09329,-0.01459,-0.01634,0.66417,0.43837,0.56963,18.58705,1,0.23215,0.26981,1.12201,0.00438,1,1,0.04884,-0.01645,0.67714,0.68433,0.56869,17.94477,1,0.26420,0.14006,1.12201,0.00428,1,1
0.00000,0,10,1,0.32873,0.27818,0,0.28177,0.28704,0.06030,11055,3153.91309,1,0.18981,0.11177,-0.01459,-0.01634,0.66417,0.44051,0.56944,18.31150,1,0.32209,0.28446,1.12201,0.00417,1,1,0.04884,-0.01645,0.67714,0.68618,0.56791,16.87011,1,0.33537,0.27190,1.13079,0.00467,1,1
0.00000,0,10,1,0.36244,0.35002,0,0.28177,0.28704,0.06714,11055,3153.91309,1,0.20550,0.13343,-0.01459,-0.01634,0.66417,0.44172,0.56898,18.52007,1,0.34121,0.27967,1.13079,0.00431,1,1,0.04884,-0.01645,0.67714,0.68716,0.56809,17.47163,1,0.38367,0.42037,1.13957,0.00423,1,1
0.00000,0,10,1,0.36227,0.34026,0,0.28229,0.28611,0.07373,11055,3153.91309,1,0.21857,0.15067,-0.01456,-0.01689,0.68878,0.44265,0.56909,18.57574,1,0.33991,0.26675,1.14815,0.00410,1,1,0.04917,-0.01643,0.67601,0.68816,0.56822,16.45588,1,0.38464,0.41377,1.15694,0.00443,1,1
0.00000,0,10,1,0.37322,0.34858,0,0.28229,0.28611,0.08057,11055,3153.91309,1,0.23046,0.16589,-0.01456,-0.01689,0.68878,0.44349,0.56921,18.49911,1,0.36194,0.26971,1.16551,0.00415,1,1,0.04917,-0.01643,0.67601,0.68864,0.56859,15.99170,1,0.38450,0.42744,1.16551,0.00447,1,1
0.00000,0,10,1,0.38193,0.35082,0,0.28229,0.28611,0.08057,11055,3153.91309,0,0.25637,0.20195,-0.01456,-0.01689,0.68878,0.44348,0.56918,18.47576,1,0.37804,0.27745,1.17409,0.00417,1,1,0.04917,-0.01643,0.67601,0.68850,0.56867,16.39442,1,0.38582,0.42418,1.17409,0.00438,1,1
0.00000,0,10,1,0.38168,0.34792,0,0.28229,0.28611,0.08057,11055,3153.91309,0,0.31903,0.27493,-0.01415,-0.01647,0.66941,0.44352,0.56925,18.60784,1,0.37756,0.27158,1.18267,0.00411,1,1,0.04785,-0.01597,0.65730,0.68862,0.56865,15.84339,1,0.38581,0.42425,1.17389,0.00439,1,1
0.00000,0,10,1,0.39989,0.37001,0,0.28229,0.28611,0.08057,11055,3153.91309,0,0.34598,0.30663,-0.01415,-0.01647,0.66941,0.44366,0.56927,18.63828,1,0.40786,0.28976,1.17389,0.00426,1,1,0.04785,-0.01597,0.65730,0.68867,0.56886,15.79607,1,0.39193,0.45027,1.16511,0.00429,1,1
0.00000,0,10,1,0.38680,0.36993,0,0.28229,0.28611,0.08057,11055,3153.91309,0,0.38946,0.36262,-0.01415,-0.01647,0.66941,0.44351,0.56922,18.30560,1,0.38372,0.28282,1.16511,0.00438,1,1,0.04785,-0.01597,0.65730,0.68878,0.56891,15.88080,1,0.38987,0.45703,1.15632,0.00432,1,1
0.00000,0,10,1,0.38704,0.37291,0,0.28438,0.28519,0.08057,11055,3153.91309,0,0.38825,0.36776,-0.01466,-0.01711,0.69333,0.44363,0.56925,18.65961,1,0.38420,0.28878,1.15632,0.00424,1,1,0.05004,-0.01665,0.68518,0.68879,0.56890,16.07253,1,0.38987,0.45703,1.15632,0.00433,1,1
0.00000,0,10,1,0.37908,0.37375,0,0.28438,0.28519,0.08057,11055,3153.91309,0,0.38519,0.36976,-0.01466,-0.01711,0.69333,0.44366,0.56943,18.79502,1,0.36717,0.29050,1.15632,0.00414,1,1,0.05004,-0.01665,0.68518,0.68905,0.56882,16.62879,1,0.39099,0.45700,1.16511,0.00424,1,1
0.00000,0,10,1,0.38170,0.37995,0,0.28438,0.28519,0.02026,11056,3154.02026,1,0.38432,0.37231,-0.01466,-0.01711,0.69333,0.44348,0.56908,18.32508,1,0.36463,0.28314,1.16511,0.00423,1,1,0.05004,-0.01665,0.68518,0.68905,0.56882,16.62879,1,0.39876,0.47677,1.17389,0.00424,1,1
0.00000,0,10,1,0.38160,0.37603,0,0.28438,0.28519,0.02686,11056,3154.02026,1,0.38378,0.37305,-0.01466,-0.01711,0.69333,0.44358,0.56934,18.32424,1,0.36408,0.27702,1.17389,0.00438,1,1,0.05004,-0.01665,0.68518,0.68905,0.56872,16.72148,1,0.39912,0.47503,1.18267,0.00418,1,1
0.00000,0,10,1,0.36629,0.31116,0,0.28438,0.28519,0.03369,11056,3154.02026,1,0.38086,0.36274,-0.01466,-0.01711,0.69333,0.44358,0.56934,18.32424,1,0.36700,0.27468,1.18267,0.00438,1,1,0.05004,-0.01665,0.68518,0.68914,0.56848,16.70220,1,0.36558,0.34764,1.18267,0.00418,1,1
0.00000,0,10,1,0.37011,0.31490,0,0.28438,0.28519,0.04028,11056,3154.02026,1,0.37932,0.35590,-0.01466,-0.01711,0.69333,0.44398,0.56969,18.96239,1,0.36988,0.26987,1.18267,0.00445,1,1,0.05004,-0.01665,0.68518,0.68916,0.56848,16.76932,1,0.37033,0.35993,1.18267,0.00418,1,1
0.00000,0,10,1,0.37011,0.31490,0,0.28438,0.28519,0.04736,11056,3154.02026,1,0.37817,0.35078,-0.01466,-0.01711,0.69333,0.44358,0.56928,18.30488,1,0.36988,0.26987,1.18267,0.00439,1,1,0.05004,-0.01665,0.68518,0.68916,0.56848,16.76932,1,0.37033,0.35993,1.18267,0.00417,1,1
0.00000,0,10,1,0.37238,0.30872,0,0.28438,0.28519,0.05347,11056,3154.02026,1,0.37753,0.34610,-0.01466,-0.01711,0.69333,0.44360,0.56929,18.28970,1,0.36864,0.26782,1.18267,0.00439,1,1,0.05004,-0.01665,0.68518,0.68922,0.56861,16.70424,1,0.37611,0.34962,1.18267,0.00423,1,1
0.00000,0,10,1,0.37317,0.30865,0,0.28594,0.28426,0.06055,11056,3154.02026,1,0.37709,0.34236,-0.01466,-0.01711,0.69333,0.44360,0.56924,18.31845,1,0.37189,0.27703,1.18267,0.00438,1,1,0.05004,-0.01665,0.68518,0.68920,0.56865,16.77348,1,0.37445,0.34027,1.18267,0.00421,1,1
0.00000,0,10,1,0.37317,0.30865,0,0.28594,0.28426,0.06714,11056,3154.02026,1,0.37674,0.33929,-0.01466,-0.01711,0.69333,0.44362,0.56927,18.27508,1,0.37189,0.27703,1.18267,0.00437,1,1,0.05004,-0.01665,0.68518,0.68920,0.56872,16.79309,1,0.37445,0.34027,1.18267,0.00421,1,1
0.00000,0,10,1,0.37749,0.32789,0,0.28594,0.28426,0.07373,11056,3154.02026,1,0.37680,0.33834,-0.01466,-0.01711,0.69333,0.44362,0.56923,18.50755,1,0.37182,0.27325,1.18267,0.00410,1,1,0.05004,-0.01665,0.68518,0.68922,0.56864,16.72827,1,0.38317,0.38253,1.18267,0.00427,1,1
0.00000,0,10,1,0.37653,0.32477,0,0.28594,0.28426,0.08032,11056,3154.02026,1,0.37678,0.33730,-0.01466,-0.01711,0.69333,0.44362,0.56923,18.50814,1,0.37070,0.27816,1.18267,0.00410,1,1,0.05004,-0.01665,0.68518,0.68922,0.56868,16.76922,1,0.38236,0.37138,1.18267,0.00419,1,1
0.00000,0,10,1,0.37653,0.32477,0,0.28594,0.28426,0.08716,11056,3154.02026,1,0.37676,0.33640,-0.01415,-0.01647,0.66941,0.44406,0.56954,18.78651,1,0.37070,0.27816,1.18267,0.00426,1,1,0.05004,-0.01665,0.68518,0.68911,0.56880,16.89923,1,0.38236,0.37138,1.18267,0.00424,1,1
0.00000,0,10,1,0.37413,0.32491,0,0.28594,0.28426,0.09375,11056,3154.02026,1,0.37659,0.33564,-0.01415,-0.01647,0.66941,0.44400,0.56951,18.75940,1,0.37187,0.26410,1.18267,0.00430,1,1,0.05004,-0.01665,0.68518,0.68922,0.56865,16.68781,1,0.37639,0.38572,1.18267,0.00426,1,1
0.00000,0,10,1,0.37838,0.32515,0,0.28594,0.28426,0.10034,11056,3154.02026,1,0.37670,0.33498,-0.01415,-0.01647,0.66941,0.44360,0.56920,18.21506,1,0.37365,0.26173,1.18267,0.00413,1,1,0.05004,-0.01665,0.68518,0.68901,0.56886,16.73016,1,0.38310,0.38858,1.18267,0.00426,1,1
0.00000,0,10,1,0.37838,0.32515,0,0.28594,0.28426,0.10986,11056,3154.02026,1,0.37680,0.33440,-0.01415,-0.01647,0.66941,0.44367,0.56913,18.32682,1,0.37365,0.26173,1.18267,0.00410,1,1,0.05004,-0.01665,0.68518,0.68912,0.56886,16.91657,1,0.38310,0.38858,1.18267,0.00424,1,1
0.00000,0,10,1,0.38231,0.32882,0,0.28594,0.28426,0.11377,11056,3154.02026,1,0.37710,0.33409,-0.01415,-0.01647,0.66941,0.44365,0.56922,18.43417,1,0.37739,0.26507,1.18267,0.00409,1,1,0.05004,-0.01665,0.68518,0.68923,0.56887,16.57507,1,0.38723,0.39257,1.18267,0.00423,1,1
0.00000,0,10,1,0.38403,0.32193,0,0.28594,0.28426,0.12085,11056,3154.02026,1,0.37747,0.33345,-0.01415,-0.01647,0.66941,0.44366,0.56911,18.49545,1,0.37836,0.25589,1.18267,0.00404,1,1,0.05004,-0.01665,0.68518,0.68934,0.56895,16.29586,1,0.38969,0.38796,1.18267,0.00428,1,1
0.00000,0,10,1,0.38410,0.31635,0,0.28594,0.28426,0.12695,11056,3154.02026,1,0.37780,0.33260,-0.01459,-0.01704,0.69249,0.44361,0.56918,18.35746,1,0.37784,0.24907,1.19239,0.00406,1,1,0.05004,-0.01665,0.68518,0.68941,0.56898,16.13920,1,0.39037,0.38362,1.19239,0.00427,1,1
0.00000,0,10,1,0.38168,0.32915,0,0.28594,0.28426,0.13354,11056,3154.02026,1,0.37798,0.33243,-0.01459,-0.01704,0.69249,0.44408,0.56934,18.76647,1,0.37816,0.25102,1.20212,0.00422,1,1,0.05004,-0.01665,0.68518,0.68923,0.56882,15.96615,1,0.38519,0.40728,1.20212,0.00433,1,1
0.00000,0,10,1,0.38208,0.31645,0,0.28594,0.28426,0.14282,11056,3154.02026,1,0.37817,0.33171,-0.01459,-0.01704,0.69249,0.44362,0.56910,18.42047,1,0.37353,0.24017,1.21184,0.00406,1,1,0.05004,-0.01665,0.68518,0.68948,0.56887,15.98068,1,0.39064,0.39273,1.21184,0.00427,1,1
0.00000,0,10,1,0.38208,0.31645,0,0.28594,0.28426,0.14868,11056,3154.02026,1,0.37834,0.33105,-0.01444,-0.01691,0.68755,0.44364,0.56909,18.35712,1,0.37353,0.24017,1.21184,0.00406,1,1,0.05004,-0.01665,0.68518,0.68940,0.56890,16.21347,1,0.39064,0.39273,1.21184,0.00432,1,1
0.00000,0,10,1,0.38433,0.33748,0,0.28594,0.28426,0.15381,11056,3154.02026,1,0.37859,0.33131,-0.01444,-0.01691,0.68755,0.44364,0.56909,18.35712,1,0.38127,0.25142,1.20212,0.00406,1,1,0.05004,-0.01665,0.68518,0.68939,0.56895,15.96255,1,0.38740,0.42355,1.20212,0.00432,1,1
0.00000,0,10,1,0.38882,0.33073,0,0.28594,0.28426,0.16040,11056,3154.02026,1,0.37900,0.33129,-0.01444,-0.01691,0.68755,0.44353,0.56931,18.39411,1,0.38741,0.25542,1.19239,0.00415,1,1,0.05004,-0.01665,0.68518,0.68944,0.56897,16.04869,1,0.39023,0.40605,1.19239,0.00430,1,1
0.00000,0,10,1,0.38873,0.34053,0,0.28594,0.28426,0.16748,11056,3154.02026,1,0.37937,0.33165,-0.01386,-0.01625,0.66277,0.44365,0.56904,18.42425,1,0.38833,0.26797,1.17409,0.00402,1,1,0.05004,-0.01665,0.68518,0.68944,0.56897,16.04869,1,0.38912,0.41310,1.17409,0.00430,1,1
0.00000,0,10,1,0.39551,0.37140,0,0.28594,0.28426,0.17407,11056,3154.02026,1,0.37997,0.33312,-0.01386,-0.01625,0.66277,0.44402,0.56905,18.25050,1,0.39578,0.27742,1.16551,0.00414,1,1,0.05004,-0.01665,0.68518,0.68955,0.56892,16.14087,1,0.39524,0.46538,1.16551,0.00431,1,1
0.00000,0,10,1,0.41274,0.40193,0,0.28594,0.28426,0.18091,11056,3154.02026,1,0.38114,0.33558,-0.01386,-0.01625,0.66277,0.44480,0.56913,18.11742,1,0.41746,0.29031,1.15694,0.00418,1,1,0.05004,-0.01665,0.68518,0.69033,0.56888,16.09409,1,0.40802,0.51356,1.15694,0.00413,1,1
0.00000,0,10,1,0.41274,0.40193,0,0.28594,0.28426,0.18726,11056,3154.02026,1,0.38223,0.33786,-0.01379,-0.01659,0.67636,0.44549,0.56904,18.38380,1,0.41746,0.29031,1.15694,0.00419,1,1,0.05030,-0.01667,0.68175,0.69101,0.56914,16.72903,1,0.40802,0.51356,1.15694,0.00431,1,1
0.00000,0,10,1,0.50645,0.56204,0,0.28594,0.28426,0.19556,11056,3154.02026,1,0.38637,0.34534,-0.01379,-0.01659,0.67636,0.44794,0.56893,19.00639,1,0.52937,0.32923,1.16551,0.00407,1,1,0.05030,-0.01667,0.68175,0.69366,0.56899,16.91839,1,0.48353,0.79486,1.16551,0.00412,1,1
0.00000,0,10,1,0.52282,0.62595,0,0.28594,0.28426,0.19556,11056,3154.02026,0,0.41184,0.38753,-0.01379,-0.01659,0.67636,0.44930,0.56907,19.13725,1,0.54604,0.35380,1.17409,0.00413,1,1,0.05030,-0.01667,0.68175,0.69466,0.56913,16.31356,1,0.49960,0.89810,1.17409,0.00405,1,1
0.00000,0,10,1,0.52288,0.62389,0,0.28594,0.28426,0.19556,11056,3154.02026,0,0.46736,0.50571,-0.01347,-0.01694,0.69087,0.45018,0.56910,18.82739,1,0.54615,0.34989,1.18267,0.00425,1,1,0.04895,-0.01617,0.65741,0.69565,0.56939,16.12093,1,0.49961,0.89789,1.17389,0.00422,1,1
0.00000,0,10,1,0.57182,0.69704,0,0.28594,0.28426,0.19556,11056,3154.02026,0,0.50218,0.56949,-0.01347,-0.01694,0.69087,0.45150,0.56915,18.91968,1,0.61250,0.38232,1.17389,0.00433,1,1,0.04895,-0.01617,0.65741,0.69657,0.57021,16.18155,1,0.53114,1.01176,1.16511,0.00443,1,1
0.00000,0,10,1,0.56817,0.67734,0,0.28646,0.28426,0.19556,11056,3154.02026,0,0.55429,0.66609,-0.01347,-0.01694,0.69087,0.45156,0.56930,19.17678,1,0.60656,0.38090,1.16511,0.00433,1,1,0.04895,-0.01617,0.65741,0.69649,0.56980,16.32254,1,0.52979,0.97378,1.15632,0.00421,1,1
0.00000,0,10,1,0.56800,0.67901,0,0.28646,0.28426,0.19556,11056,3154.02026,0,0.56115,0.67255,-0.01324,-0.01673,0.68445,0.45144,0.56925,18.90041,1,0.60621,0.38424,1.15632,0.00439,1,1,0.04987,-0.01651,0.66908,0.69694,0.56997,16.24392,1,0.52979,0.97378,1.15632,0.00429,1,1
0.00000,0,10,1,0.56916,0.70279,0,0.28646,0.28426,0.19556,11056,3154.02026,0,0.56382,0.68263,-0.01324,-0.01673,0.68445,0.45145,0.56928,19.02253,1,0.60564,0.37954,1.15632,0.00441,1,1,0.04987,-0.01651,0.66908,0.69691,0.56989,16.60768,1,0.53269,1.02605,1.16511,0.00427,1,1
0.00000,0,10,1,0.56478,0.70187,0,0.28646,0.28426,0.02002,11057,3154.24121,1,0.56406,0.68744,-0.01324,-0.01673,0.68445,0.45145,0.56934,19.10145,1,0.60236,0.37968,1.16511,0.00437,1,1,0.04987,-0.01651,0.66908,0.69707,0.56971,16.46795,1,0.52720,1.02407,1.17389,0.00417,1,1
0.00000,0,10,1,0.56494,0.70019,0,0.29271,0.28796,0.02832,11057,3154.24121,1,0.56424,0.68999,-0.01324,-0.01673,0.68445,0.45145,0.56934,19.10145,1,0.60268,0.37632,1.17389,0.00437,1,1,0.04855,-0.01606,0.65083,0.69705,0.56952,16.42780,1,0.52720,1.02407,1.17389,0.00426,1,1
0.00000,0,10,1,0.56996,0.69836,0,0.29271,0.28796,0.03418,11057,3154.24121,1,0.56519,0.69139,-0.01324,-0.01673,0.68445,0.45150,0.56936,19.09452,1,0.60432,0.37716,1.17389,0.00438,1,1,0.04855,-0.01606,0.65083,0.69706,0.56942,16.41094,1,0.53561,1.01955,1.16511,0.00425,1,1
0.00000,0,10,1,0.56850,0.69308,0,0.29271,0.28796,0.04028,11057,3154.24121,1,0.56566,0.69163,-0.01324,-0.01673,0.68445,0.45136,0.56915,18.50258,1,0.60171,0.37120,1.16511,0.00451,1,1,0.04855,-0.01606,0.65083,0.69704,0.56948,16.50208,1,0.53530,1.01495,1.15632,0.00428,1,1
0.00000,0,10,1,0.56892,0.68338,0,0.29271,0.28796,0.04688,11057,3154.24121,1,0.56607,0.69060,-0.01324,-0.01673,0.68445,0.45129,0.56909,18.67180,1,0.60140,0.37462,1.15632,0.00453,1,1,0.04738,-0.01566,0.63450,0.69704,0.56948,16.50208,1,0.53643,0.99213,1.13973,0.00428,1,1
0.00000,0,10,1,0.56680,0.68319,0,0.29271,0.28796,0.05371,11057,3154.24121,1,0.56615,0.68977,-0.01324,-0.01673,0.68445,0.45124,0.56894,18.74452,1,0.59825,0.38197,1.13973,0.00452,1,1,0.04738,-0.01566,0.63450,0.69708,0.56940,16.50892,1,0.53535,0.98441,1.13193,0.00437,1,1
0.00000,0,10,1,0.56725,0.69369,0,0.29271,0.28796,0.06055,11057,3154.24121,1,0.56626,0.69017,-0.01324,-0.01673,0.68445,0.45118,0.56882,18.51949,1,0.59260,0.38286,1.13193,0.00458,1,1,0.04738,-0.01566,0.63450,0.69708,0.56940,16.50892,1,0.54189,1.00453,1.12412,0.00437,1,1
0.00000,0,10,1,0.56724,0.69093,0,0.29740,0.29259,0.06763,11057,3154.24121,1,0.56635,0.69024,-0.01288,-0.01616,0.66306,0.45121,0.56876,18.35731,1,0.59201,0.38952,1.11554,0.00459,1,1,0.05009,-0.01648,0.67006,0.69720,0.56947,16.29841,1,0.54247,0.99234,1.11554,0.00450,1,1
0.00000,0,10,1,0.56885,0.69618,0,0.29740,0.29259,0.07495,11057,3154.24121,1,0.56656,0.69073,-0.01288,-0.01616,0.66306,0.45124,0.56892,18.44957,1,0.59982,0.39541,1.10696,0.00452,1,1,0.05009,-0.01648,0.67006,0.69721,0.56877,16.17308,1,0.53788,0.99695,1.11477,0.00465,1,1
0.00000,0,10,1,0.56247,0.66458,0,0.29740,0.29259,0.08105,11057,3154.24121,1,0.56624,0.68872,-0.01288,-0.01616,0.66306,0.45113,0.56883,18.42601,1,0.59965,0.39453,1.10619,0.00453,1,1,0.05009,-0.01648,0.67006,0.69718,0.56931,16.22554,1,0.52530,0.93463,1.11400,0.00430,1,1
0.00000,0,10,1,0.56248,0.66426,0,0.29740,0.29259,0.08716,11057,3154.24121,1,0.56598,0.68697,-0.01288,-0.01621,0.66305,0.45123,0.56896,18.75258,1,0.59961,0.39484,1.10542,0.00448,1,1,0.05009,-0.01653,0.67006,0.69717,0.56947,16.38355,1,0.52534,0.93368,1.11323,0.00420,1,1
0.00000,0,10,1,0.56201,0.65934,0,0.29740,0.29259,0.09399,11057,3154.24121,1,0.56571,0.68513,-0.01288,-0.01621,0.66305,0.45125,0.56905,19.01874,1,0.60124,0.39475,1.11323,0.00440,1,1,0.05009,-0.01653,0.67006,0.69715,0.56940,16.34656,1,0.52279,0.92393,1.11323,0.00416,1,1
0.00000,0,10,1,0.56013,0.66266,0,0.29740,0.29259,0.10059,11057,3154.24121,1,0.56536,0.68372,-0.01288,-0.01621,0.66305,0.45122,0.56874,18.62624,1,0.59036,0.38986,1.11323,0.00453,1,1,0.05009,-0.01653,0.67006,0.69710,0.56910,16.05998,1,0.52991,0.93546,1.11323,0.00436,1,1
0.00000,0,10,1,0.56013,0.66266,0,0.29740,0.29259,0.10693,11057,3154.24121,1,0.56505,0.68249,-0.01288,-0.01621,0.66305,0.45127,0.56882,18.78222,1,0.59036,0.38986,1.11323,0.00452,1,1,0.05009,-0.01653,0.67006,0.69724,0.56865,16.10161,1,0.52991,0.93546,1.11323,0.00461,1,1
0.00000,0,10,1,0.55887,0.65507,0,0.29740,0.29259,0.11401,11057,3154.24121,1,0.56471,0.68096,-0.01288,-0.01621,0.66305,0.45127,0.56881,18.78636,1,0.59186,0.38338,1.11323,0.00452,1,1,0.05009,-0.01653,0.67006,0.69709,0.56929,16.24233,1,0.52589,0.92676,1.11323,0.00415,1,1
0.00000,0,10,1,0.55843,0.66089,0,0.29740,0.29259,0.12061,11057,3154.24121,1,0.56438,0.67991,-0.01288,-0.01621,0.66305,0.45126,0.56881,18.70586,1,0.59073,0.38685,1.11323,0.00452,1,1,0.05009,-0.01653,0.67006,0.69718,0.56942,16.32948,1,0.52613,0.93492,1.11323,0.00431,1,1
0.00000,0,10,1,0.55834,0.66445,0,0.29740,0.29259,0.12744,11057,3154.24121,1,0.56408,0.67913,-0.01347,-0.01684,0.69086,0.45121,0.56866,18.48520,1,0.59103,0.38333,1.12180,0.00452,1,1,0.05009,-0.01643,0.67006,0.69718,0.56942,16.32948,1,0.52565,0.94556,1.12180,0.00431,1,1
0.00000,0,10,1,0.57682,0.69276,0,0.29740,0.29259,0.13403,11057,3154.24121,1,0.56469,0.67978,-0.01347,-0.01684,0.69086,0.45119,0.56873,18.49890,1,0.61062,0.38378,1.13038,0.00452,1,1,0.05009,-0.01643,0.67006,0.69720,0.56946,16.46822,1,0.54302,1.00174,1.13038,0.00431,1,1
0.00000,0,10,1,0.57581,0.67813,0,0.29740,0.29259,0.14087,11057,3154.24121,1,0.56519,0.67971,-0.01347,-0.01684,0.69086,0.45130,0.56886,19.04253,1,0.60900,0.38062,1.13896,0.00450,1,1,0.05009,-0.01643,0.67006,0.69718,0.56939,16.31597,1,0.54263,0.97564,1.13896,0.00431,1,1
0.00000,0,10,1,0.57572,0.68230,0,0.29740,0.29259,0.14746,11057,3154.24121,1,0.56565,0.67982,-0.01347,-0.01684,0.69086,0.45119,0.56870,18.75578,1,0.60934,0.37733,1.14754,0.00449,1,1,0.05009,-0.01643,0.67006,0.69718,0.56937,16.31997,1,0.54210,0.98727,1.14754,0.00430,1,1
0.00000,0,10,1,0.56860,0.68723,0,0.29740,0.29259,0.15527,11057,3154.24121,1,0.56577,0.68013,-0.01347,-0.01684,0.69086,0.45121,0.56871,18.51612,1,0.61151,0.38371,1.14754,0.00453,1,1,0.05009,-0.01643,0.67006,0.69719,0.56921,16.33389,1,0.52569,0.99076,1.14754,0.00423,1,1
0.00000,0,10,1,0.55670,0.68667,0,0.29635,0.29444,0.16138,11057,3154.24121,1,0.56541,0.68039,-0.01347,-0.01684,0.69086,0.45116,0.56889,18.71551,1,0.58861,0.37673,1.14754,0.00448,1,1,0.05009,-0.01643,0.67006,0.69719,0.56921,16.33389,1,0.52478,0.99661,1.14754,0.00423,1,1
0.00000,0,10,1,0.55670,0.68667,0,0.29635,0.29444,0.17017,11057,3154.24121,1,0.56507,0.68063,-0.01333,-0.01671,0.68359,0.45120,0.56888,18.60194,1,0.58861,0.37673,1.14754,0.00449,1,1,0.05009,-0.01653,0.67006,0.69724,0.56865,16.10161,1,0.52478,0.99661,1.14754,0.00461,1,1
0.00000,0,10,1,0.55910,0.67226,0,0.29271,0.29537,0.18066,11057,3154.24121,1,0.56485,0.68032,-0.01333,-0.01671,0.68359,0.45122,0.56874,18.62624,1,0.59002,0.37574,1.14754,0.00453,1,1,0.05009,-0.01653,0.67006,0.69723,0.56869,16.23865,1,0.52818,0.96878,1.14754,0.00461,1,1
0.00000,0,10,1,0.55921,0.66856,0,0.29271,0.29537,0.18750,11057,3154.24121,1,0.56465,0.67990,-0.01288,-0.01616,0.66306,0.45118,0.56871,18.51608,1,0.58974,0.37923,1.13896,0.00453,1,1,0.04957,-0.01631,0.66312,0.69718,0.56920,16.39804,1,0.52869,0.95788,1.13896,0.00428,1,1
0.00000,0,10,1,0.55446,0.65598,0,0.29271,0.29537,0.19458,11057,3154.24121,1,0.56430,0.67908,-0.01288,-0.01616,0.66306,0.45118,0.56870,18.52228,1,0.59559,0.38308,1.13038,0.00453,1,1,0.04957,-0.01631,0.66312,0.69726,0.56908,16.18558,1,0.51332,0.92889,1.13038,0.00441,1,1
