BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.21406,0.05025,0,0.12760,0.06944,0.14746,9433,2700.13574,1,0.21511,0.05811,-0.01592,-0.00510,0.63557,0.42902,0.51306,17.39324,1,0.18064,0.19734,1.05095,0.00383,1,1,0.04652,-0.00531,0.64362,0.68309,0.51431,18.23970,1,0.24747,-0.09684,1.05095,0.00364,1,1
0.00000,0,26,1,0.21222,0.05479,0,0.12760,0.06944,0.15381,9433,2700.13574,1,0.21499,0.05797,-0.01592,-0.00510,0.63557,0.42905,0.51303,17.32641,1,0.17569,0.20412,1.05095,0.00382,1,1,0.04652,-0.00531,0.64362,0.68309,0.51431,18.23970,1,0.24874,-0.09453,1.05095,0.00364,1,1
0.00000,0,26,1,0.21222,0.05479,0,0.12760,0.06944,0.16064,9433,2700.13574,1,0.21488,0.05784,-0.01592,-0.00510,0.63557,0.42890,0.51322,17.60097,1,0.17569,0.20412,1.05095,0.00390,1,1,0.04652,-0.00531,0.64362,0.68311,0.51433,18.22364,1,0.24874,-0.09453,1.05095,0.00362,1,1
0.00000,0,26,1,0.21061,0.06215,0,0.12760,0.06944,0.16821,9433,2700.13574,1,0.21471,0.05801,-0.01592,-0.00510,0.63557,0.42892,0.51319,17.62177,1,0.17573,0.20271,1.05095,0.00391,1,1,0.04652,-0.00531,0.64362,0.68312,0.51426,18.16589,1,0.24548,-0.07841,1.05095,0.00367,1,1
0.00000,0,26,1,0.21229,0.05776,0,0.12917,0.06944,0.17432,9433,2700.13574,1,0.21463,0.05800,-0.01592,-0.00510,0.63557,0.42894,0.51322,17.68849,1,0.17653,0.19947,1.05095,0.00390,1,1,0.04652,-0.00531,0.64362,0.68311,0.51430,18.20436,1,0.24806,-0.08395,1.05095,0.00368,1,1
0.00000,0,26,1,0.21229,0.05776,0,0.12917,0.06944,0.18115,9433,2700.13574,1,0.21454,0.05799,-0.01592,-0.00510,0.63557,0.42895,0.51321,17.70283,1,0.17653,0.19947,1.05095,0.00390,1,1,0.04652,-0.00531,0.64362,0.68311,0.51430,18.20436,1,0.24806,-0.08395,1.05095,0.00368,1,1
0.00000,0,26,1,0.21276,0.05229,0,0.12917,0.06944,0.18823,9433,2700.13574,1,0.21448,0.05780,-0.01592,-0.00510,0.63557,0.42895,0.51313,17.52454,1,0.17825,0.19766,1.05095,0.00390,1,1,0.04652,-0.00531,0.64362,0.68309,0.51431,18.23970,1,0.24727,-0.09308,1.05095,0.00364,1,1
0.00000,0,26,1,0.21048,0.06844,0,0.12917,0.06944,0.19434,9433,2700.13574,1,0.21435,0.05815,-0.01592,-0.00510,0.63557,0.42891,0.51323,17.51510,1,0.17509,0.20419,1.05095,0.00392,1,1,0.04652,-0.00531,0.64362,0.68309,0.51431,18.23970,1,0.24588,-0.06732,1.05095,0.00364,1,1
0.00000,0,26,1,0.21048,0.06844,0,0.12917,0.06944,0.20117,9433,2700.13574,1,0.21422,0.05848,-0.01592,-0.00510,0.63557,0.42899,0.51327,17.55584,1,0.17509,0.20419,1.05095,0.00391,1,1,0.04652,-0.00531,0.64362,0.68308,0.51434,18.28369,1,0.24588,-0.06732,1.05095,0.00365,1,1
0.00000,0,26,1,0.21010,0.05442,0,0.12917,0.06944,0.20776,9433,2700.13574,1,0.21409,0.05836,-0.01592,-0.00510,0.63557,0.42901,0.51322,17.43456,1,0.17900,0.20005,1.05095,0.00389,1,1,0.04652,-0.00531,0.64362,0.68312,0.51426,18.16589,1,0.24121,-0.09121,1.05095,0.00367,1,1
0.00000,0,26,1,0.21138,0.07481,0,0.13281,0.07037,0.21484,9433,2700.13574,1,0.21401,0.05885,-0.01592,-0.00510,0.63557,0.42902,0.51320,17.46508,1,0.17542,0.20908,1.05095,0.00389,1,1,0.04652,-0.00531,0.64362,0.68310,0.51430,18.04442,1,0.24734,-0.05946,1.05095,0.00366,1,1
0.00000,0,26,1,0.21138,0.07481,0,0.13281,0.07037,0.22119,9433,2700.13574,1,0.21393,0.05932,-0.01592,-0.00510,0.63557,0.42898,0.51322,17.57775,1,0.17542,0.20908,1.05095,0.00390,1,1,0.04652,-0.00531,0.64362,0.68302,0.51430,17.96515,1,0.24734,-0.05946,1.05095,0.00371,1,1
0.00000,0,26,1,0.20817,0.07467,0,0.13281,0.07037,0.22778,9433,2700.13574,1,0.21377,0.05976,-0.01592,-0.00510,0.63557,0.42898,0.51325,17.53304,1,0.17204,0.21341,1.05095,0.00391,1,1,0.04652,-0.00531,0.64362,0.68308,0.51425,17.99521,1,0.24430,-0.06407,1.05095,0.00369,1,1
0.00000,0,26,1,0.21323,0.07130,0,0.13281,0.07037,0.23438,9433,2700.13574,1,0.21375,0.06008,-0.01592,-0.00510,0.63557,0.42900,0.51326,17.48325,1,0.18055,0.21604,1.05095,0.00390,1,1,0.04652,-0.00531,0.64362,0.68304,0.51428,18.10845,1,0.24591,-0.07344,1.05095,0.00366,1,1
0.00000,0,26,1,0.21323,0.07130,0,0.13542,0.07130,0.24097,9433,2700.13574,1,0.21374,0.06039,-0.01592,-0.00510,0.63557,0.42903,0.51325,17.58200,1,0.18055,0.21604,1.05095,0.00389,1,1,0.04652,-0.00531,0.64362,0.68303,0.51433,17.98422,1,0.24591,-0.07344,1.05095,0.00366,1,1
0.00000,0,26,1,0.21585,0.05389,0,0.13542,0.07130,0.24731,9433,2700.13574,1,0.21380,0.06021,-0.01592,-0.00510,0.63557,0.42902,0.51333,17.39062,1,0.18511,0.17470,1.05095,0.00391,1,1,0.04652,-0.00531,0.64362,0.68312,0.51427,18.03219,1,0.24659,-0.06693,1.05095,0.00368,1,1
0.00000,0,26,1,0.21567,0.04392,0,0.13542,0.07130,0.25513,9433,2700.13574,1,0.21384,0.05980,-0.01592,-0.00510,0.63557,0.42905,0.51335,17.50863,1,0.18734,0.18051,1.05095,0.00390,1,1,0.04652,-0.00531,0.64362,0.68305,0.51429,18.11040,1,0.24401,-0.09266,1.05095,0.00366,1,1
0.00000,0,26,1,0.21507,0.05125,0,0.13542,0.07130,0.26147,9433,2700.13574,1,0.21387,0.05958,-0.01592,-0.00510,0.63557,0.42905,0.51335,17.50863,1,0.18734,0.18051,1.05095,0.00390,1,1,0.04505,-0.00519,0.62397,0.68308,0.51431,18.09024,1,0.24280,-0.07801,1.04397,0.00365,1,1
0.00000,0,26,1,0.20965,0.08549,0,0.13750,0.07222,0.26807,9433,2700.13574,1,0.21377,0.06021,-0.01592,-0.00510,0.63557,0.42900,0.51331,17.32326,1,0.17441,0.21597,1.04397,0.00392,1,1,0.04505,-0.00519,0.62397,0.68315,0.51433,18.19612,1,0.24489,-0.04499,1.03698,0.00367,1,1
0.00000,0,26,1,0.21079,0.08146,0,0.13750,0.07222,0.27466,9433,2700.13574,1,0.21370,0.06072,-0.01592,-0.00510,0.63557,0.42897,0.51321,17.42782,1,0.17657,0.22168,1.03698,0.00390,1,1,0.04505,-0.00519,0.62397,0.68308,0.51429,18.18355,1,0.24501,-0.05875,1.03000,0.00367,1,1
0.00000,0,26,1,0.21136,0.08508,0,0.13750,0.07222,0.28125,9433,2700.13574,1,0.21365,0.06129,-0.01592,-0.00510,0.63557,0.42898,0.51318,17.38274,1,0.17771,0.22891,1.03000,0.00389,1,1,0.04652,-0.00531,0.64362,0.68307,0.51422,18.20347,1,0.24501,-0.05875,1.03000,0.00367,1,1
0.00000,0,26,1,0.21527,0.07831,0,0.13750,0.07222,0.28809,9433,2700.13574,1,0.21368,0.06167,-0.01592,-0.00510,0.63557,0.42894,0.51317,17.40707,1,0.18485,0.21668,1.03000,0.00390,1,1,0.04652,-0.00531,0.64362,0.68345,0.51558,18.22615,1,0.24569,-0.06006,1.03698,0.00451,1,1
0.00000,0,26,1,0.21000,0.06851,0,0.13750,0.07222,0.29468,9433,2700.13574,1,0.21360,0.06183,-0.01592,-0.00510,0.63557,0.42888,0.51314,17.46616,1,0.17462,0.21365,1.03698,0.00388,1,1,0.04652,-0.00531,0.64362,0.68305,0.51411,17.70969,1,0.24539,-0.07663,1.04397,0.00369,1,1
0.00000,0,26,1,0.21005,0.05754,0,0.13750,0.07222,0.30151,9433,2700.13574,1,0.21352,0.06173,-0.01592,-0.00510,0.63557,0.42892,0.51324,17.53678,1,0.17349,0.20629,1.04397,0.00391,1,1,0.04652,-0.00531,0.64362,0.68310,0.51411,17.66762,1,0.24661,-0.09121,1.05095,0.00372,1,1
0.00000,0,26,1,0.21587,0.06816,0,0.13802,0.07222,0.30835,9433,2700.13574,1,0.21357,0.06187,-0.01592,-0.00510,0.63557,0.42908,0.51312,17.50656,1,0.18251,0.21168,1.05095,0.00386,1,1,0.04652,-0.00531,0.64362,0.68315,0.51423,17.95724,1,0.24923,-0.07537,1.05095,0.00369,1,1
0.00000,0,26,1,0.21485,0.08178,0,0.13802,0.07222,0.31494,9433,2700.13574,1,0.21360,0.06228,-0.01592,-0.00510,0.63557,0.42908,0.51308,17.85402,1,0.18031,0.22188,1.05095,0.00385,1,1,0.04652,-0.00531,0.64362,0.68315,0.51425,17.86644,1,0.24940,-0.05833,1.05095,0.00370,1,1
0.00000,0,26,1,0.21485,0.08178,0,0.13802,0.07222,0.32178,9433,2700.13574,1,0.21351,0.06202,-0.01592,-0.00510,0.63557,0.42918,0.51311,17.49774,1,0.18031,0.22188,1.05095,0.00384,1,1,0.04652,-0.00531,0.64362,0.68320,0.51427,17.83505,1,0.24940,-0.05833,1.05095,0.00369,1,1
0.00000,0,26,1,0.21888,0.08059,0,0.13802,0.07222,0.32837,9433,2700.13574,1,0.21358,0.06219,-0.01592,-0.00510,0.63557,0.42916,0.51308,17.56974,1,0.18701,0.20383,1.05095,0.00383,1,1,0.04652,-0.00531,0.64362,0.68325,0.51420,17.78904,1,0.25075,-0.04264,1.05095,0.00365,1,1
0.00000,0,26,1,0.21931,0.07946,0,0.13802,0.07222,0.33472,9433,2700.13574,1,0.21360,0.06266,-0.01592,-0.00510,0.63557,0.42919,0.51310,17.15644,1,0.18788,0.20156,1.05095,0.00384,1,1,0.04652,-0.00531,0.64362,0.68323,0.51415,17.62722,1,0.25075,-0.04264,1.05095,0.00366,1,1
0.00000,0,26,1,0.21931,0.07946,0,0.13802,0.07222,0.34131,9433,2700.13574,1,0.21360,0.06351,-0.01592,-0.00505,0.63557,0.42926,0.51296,17.44026,1,0.18788,0.20156,1.05095,0.00387,1,1,0.04652,-0.00526,0.64362,0.68324,0.51417,17.69963,1,0.25075,-0.04264,1.05095,0.00366,1,1
0.00000,0,26,1,0.22667,0.07374,0,0.13802,0.07222,0.34912,9433,2700.13574,1,0.21395,0.06458,-0.01592,-0.00505,0.63557,0.42937,0.51292,17.55648,1,0.20430,0.19981,1.05095,0.00381,1,1,0.04652,-0.00526,0.64362,0.68395,0.51640,17.36880,1,0.24905,-0.05234,1.05095,0.00479,1,1
0.00000,0,26,1,0.23490,0.10307,0,0.13802,0.07222,0.35498,9433,2700.13574,1,0.21442,0.06666,-0.01592,-0.00505,0.63557,0.42998,0.51293,17.44046,1,0.20551,0.19409,1.05095,0.00387,1,1,0.04652,-0.00526,0.64362,0.68456,0.51603,18.09308,1,0.26428,0.01205,1.05095,0.00474,1,1
0.00000,0,26,1,0.23490,0.10307,0,0.13802,0.07222,0.36255,9433,2700.13574,1,0.21491,0.06861,-0.01585,-0.00517,0.64440,0.43051,0.51299,17.43497,1,0.20551,0.19409,1.05095,0.00386,1,1,0.04668,-0.00531,0.64321,0.68489,0.51610,17.63129,1,0.26428,0.01205,1.05095,0.00475,1,1
0.00000,0,26,1,0.26343,0.15405,0,0.13802,0.07222,0.36890,9433,2700.13574,1,0.21600,0.07106,-0.01585,-0.00517,0.64440,0.43100,0.51306,17.79086,1,0.24292,0.22229,1.05095,0.00376,1,1,0.04668,-0.00531,0.64321,0.68544,0.51602,17.43666,1,0.28395,0.08580,1.05095,0.00458,1,1
0.00000,0,26,1,0.25617,0.14392,0,0.13802,0.07222,0.37549,9433,2700.13574,1,0.21698,0.07271,-0.01585,-0.00517,0.64440,0.43095,0.51299,17.47421,1,0.23273,0.21491,1.05095,0.00377,1,1,0.04668,-0.00531,0.64321,0.68520,0.51599,17.73018,1,0.27961,0.07293,1.05095,0.00461,1,1
0.00000,0,26,1,0.25617,0.14392,0,0.13802,0.07222,0.37549,9433,2700.13574,0,0.23128,0.09942,-0.01585,-0.00517,0.64440,0.43095,0.51303,17.39378,1,0.23273,0.21491,1.05095,0.00378,1,1,0.04615,-0.00529,0.63585,0.68507,0.51574,17.57887,1,0.27961,0.07293,1.05095,0.00453,1,1
0.00000,0,26,1,0.25508,0.14885,0,0.13802,0.07222,0.37549,9433,2700.13574,0,0.24318,0.12413,-0.01585,-0.00517,0.64440,0.43083,0.51311,17.52080,1,0.22691,0.21421,1.05095,0.00381,1,1,0.04615,-0.00529,0.63585,0.68532,0.51599,17.65624,1,0.28326,0.08349,1.05095,0.00457,1,1
0.00000,0,26,1,0.25363,0.15307,0,0.13802,0.07222,0.37549,9433,2700.13574,0,0.24666,0.13378,-0.01585,-0.00517,0.64440,0.43081,0.51314,17.77989,1,0.22832,0.22092,1.05095,0.00382,1,1,0.04615,-0.00529,0.63585,0.68510,0.51589,17.20574,1,0.27895,0.08522,1.05095,0.00466,1,1
0.00000,0,26,1,0.25415,0.14699,0,0.13854,0.07222,0.02002,9434,2700.51758,1,0.24854,0.13708,-0.01568,-0.00509,0.63390,0.43084,0.51326,17.48813,1,0.22832,0.22092,1.05095,0.00383,1,1,0.04726,-0.00543,0.65180,0.68512,0.51589,17.26814,1,0.27998,0.07306,1.05876,0.00463,1,1
0.00000,0,26,1,0.25111,0.13764,0,0.13854,0.07222,0.02637,9434,2700.51758,1,0.24905,0.13719,-0.01568,-0.00509,0.63390,0.43075,0.51319,17.35798,1,0.22535,0.22079,1.05876,0.00380,1,1,0.04726,-0.00543,0.65180,0.68501,0.51597,17.48934,1,0.27686,0.05449,1.06657,0.00461,1,1
0.00000,0,26,1,0.25697,0.11280,0,0.13854,0.07222,0.03296,9434,2700.51758,1,0.25037,0.13313,-0.01568,-0.00509,0.63390,0.43074,0.51323,17.29749,1,0.24471,0.18661,1.06657,0.00379,1,1,0.04726,-0.00543,0.65180,0.68481,0.51638,17.84950,1,0.26923,0.03900,1.07437,0.00464,1,1
0.00000,0,26,1,0.25698,0.11150,0,0.13854,0.07222,0.03979,9434,2700.51758,1,0.25131,0.13004,-0.01531,-0.00495,0.61707,0.43066,0.51322,17.40007,1,0.24459,0.18563,1.06755,0.00379,1,1,0.04796,-0.00556,0.66142,0.68488,0.51633,17.60743,1,0.26937,0.03736,1.07536,0.00456,1,1
0.00000,0,26,1,0.25689,0.08262,0,0.13958,0.07222,0.04688,9434,2700.51758,1,0.25201,0.12411,-0.01531,-0.00495,0.61707,0.43044,0.51336,17.29087,1,0.23459,0.19416,1.06854,0.00385,1,1,0.04796,-0.00556,0.66142,0.68480,0.51598,17.42142,1,0.27920,-0.02893,1.06854,0.00448,1,1
0.00000,0,26,1,0.25557,0.10864,0,0.13958,0.07222,0.05371,9434,2700.51758,1,0.25241,0.12239,-0.01531,-0.00495,0.61707,0.43059,0.51368,17.78234,1,0.23927,0.20649,1.06171,0.00379,1,1,0.04796,-0.00556,0.66142,0.68501,0.51615,17.75022,1,0.27187,0.01079,1.06171,0.00448,1,1
0.00000,0,26,1,0.25492,0.12462,0,0.13958,0.07222,0.06030,9434,2700.51758,1,0.25266,0.12261,-0.01531,-0.00504,0.61707,0.43059,0.51356,17.50950,1,0.24012,0.21315,1.05489,0.00376,1,1,0.04616,-0.00535,0.63735,0.68501,0.51615,17.71111,1,0.26972,0.03608,1.04708,0.00452,1,1
0.00000,0,26,1,0.25845,0.14596,0,0.13958,0.07222,0.06689,9434,2700.51758,1,0.25318,0.12474,-0.01531,-0.00504,0.61707,0.43037,0.51360,17.35002,1,0.22730,0.23991,1.04708,0.00378,1,1,0.04616,-0.00535,0.63735,0.68499,0.51575,17.23916,1,0.28960,0.05201,1.03928,0.00476,1,1
0.00000,0,26,1,0.25574,0.14491,0,0.14062,0.07222,0.07373,9434,2700.51758,1,0.25340,0.12642,-0.01531,-0.00504,0.61707,0.43033,0.51365,17.38398,1,0.22362,0.24136,1.03928,0.00377,1,1,0.04616,-0.00535,0.63735,0.68490,0.51601,17.04006,1,0.28785,0.04846,1.03147,0.00470,1,1
0.00000,0,26,1,0.25573,0.14620,0,0.14062,0.07222,0.08008,9434,2700.51758,1,0.25358,0.12794,-0.01569,-0.00520,0.63029,0.43019,0.51383,17.45926,1,0.22376,0.24231,1.03829,0.00377,1,1,0.04678,-0.00547,0.64583,0.68490,0.51629,17.45918,1,0.28771,0.05009,1.03049,0.00466,1,1
0.00000,0,26,1,0.26049,0.13179,0,0.14062,0.07222,0.08667,9434,2700.51758,1,0.25407,0.12821,-0.01569,-0.00520,0.63029,0.43016,0.51386,17.40206,1,0.24105,0.21771,1.03731,0.00378,1,1,0.04678,-0.00547,0.64583,0.68510,0.51667,17.62452,1,0.27993,0.04587,1.03731,0.00450,1,1
0.00000,0,26,1,0.25857,0.12564,0,0.14062,0.07222,0.09351,9434,2700.51758,1,0.25437,0.12804,-0.01569,-0.00520,0.63029,0.43020,0.51392,17.15032,1,0.23594,0.22205,1.04413,0.00381,1,1,0.04678,-0.00547,0.64583,0.68489,0.51657,17.28436,1,0.28121,0.02923,1.04413,0.00449,1,1
0.00000,0,26,1,0.25866,0.11646,0,0.14062,0.07222,0.10034,9434,2700.51758,1,0.25464,0.12732,-0.01616,-0.00540,0.64909,0.43015,0.51397,17.13655,1,0.23506,0.21537,1.05095,0.00378,1,1,0.04616,-0.00545,0.63735,0.68489,0.51657,17.28436,1,0.28225,0.01754,1.05095,0.00449,1,1
0.00000,0,26,1,0.25593,0.11430,0,0.14062,0.07222,0.10718,9434,2700.51758,1,0.25471,0.12655,-0.01616,-0.00540,0.64909,0.43015,0.51404,17.29697,1,0.23175,0.21885,1.05095,0.00375,1,1,0.04616,-0.00545,0.63735,0.68468,0.51636,17.30433,1,0.28010,0.00974,1.05095,0.00437,1,1
0.00000,0,26,1,0.25639,0.11552,0,0.14062,0.07222,0.11621,9434,2700.51758,1,0.25481,0.12594,-0.01616,-0.00540,0.64909,0.43011,0.51413,17.34789,1,0.23535,0.22375,1.05095,0.00378,1,1,0.04616,-0.00545,0.63735,0.68470,0.51636,17.23279,1,0.27742,0.00730,1.05095,0.00437,1,1
0.00000,0,26,1,0.25639,0.11552,0,0.14062,0.07222,0.12061,9434,2700.51758,1,0.25489,0.12539,-0.01616,-0.00540,0.64909,0.43011,0.51416,17.34056,1,0.23535,0.22375,1.05095,0.00377,1,1,0.04616,-0.00545,0.63735,0.68453,0.51634,16.85212,1,0.27742,0.00730,1.05095,0.00438,1,1
0.00000,0,26,1,0.25770,0.16428,0,0.14062,0.07222,0.12744,9434,2700.51758,1,0.25503,0.12734,-0.01616,-0.00540,0.64909,0.43012,0.51424,17.19681,1,0.23084,0.23892,1.05095,0.00375,1,1,0.04616,-0.00545,0.63735,0.68452,0.51673,17.11545,1,0.28456,0.08964,1.05095,0.00454,1,1
0.00000,0,26,1,0.25317,0.11656,0,0.14062,0.07222,0.13379,9434,2700.51758,1,0.25494,0.12682,-0.01616,-0.00540,0.64909,0.43012,0.51424,17.19681,1,0.23595,0.20278,1.05095,0.00375,1,1,0.04616,-0.00545,0.63735,0.68455,0.51672,17.00030,1,0.27040,0.03034,1.05095,0.00451,1,1
0.00000,0,26,1,0.25267,0.12252,0,0.14062,0.07222,0.14062,9434,2700.51758,1,0.25484,0.12663,-0.01616,-0.00540,0.64909,0.43011,0.51435,17.35382,1,0.23595,0.20278,1.05095,0.00370,1,1,0.04535,-0.00536,0.62681,0.68453,0.51666,16.93925,1,0.26940,0.04227,1.04397,0.00449,1,1
0.00000,0,26,1,0.25217,0.14405,0,0.14062,0.07222,0.14746,9434,2700.51758,1,0.25472,0.12738,-0.01616,-0.00540,0.64909,0.43016,0.51445,17.37743,1,0.23739,0.22016,1.04397,0.00371,1,1,0.04535,-0.00536,0.62681,0.68469,0.51699,17.44619,1,0.26695,0.06794,1.03698,0.00457,1,1
0.00000,0,26,1,0.25042,0.15504,0,0.14062,0.07222,0.15405,9434,2700.51758,1,0.25454,0.12854,-0.01616,-0.00540,0.64909,0.43012,0.51442,17.19610,1,0.23216,0.22950,1.03698,0.00374,1,1,0.04535,-0.00536,0.62681,0.68463,0.51705,17.25369,1,0.26868,0.08058,1.03000,0.00461,1,1
0.00000,0,26,1,0.25089,0.15845,0,0.14062,0.07222,0.16089,9434,2700.51758,1,0.25440,0.12973,-0.01616,-0.00540,0.64909,0.43017,0.51451,17.27692,1,0.23310,0.23631,1.03000,0.00371,1,1,0.04616,-0.00545,0.63735,0.68460,0.51695,17.23762,1,0.26868,0.08058,1.03000,0.00451,1,1
0.00000,0,26,1,0.25267,0.15687,0,0.14062,0.07222,0.16748,9434,2700.51758,1,0.25433,0.13078,-0.01616,-0.00540,0.64909,0.43017,0.51451,17.27692,1,0.23809,0.23593,1.03000,0.00371,1,1,0.04616,-0.00545,0.63735,0.68472,0.51709,17.52983,1,0.26724,0.07780,1.03698,0.00448,1,1
0.00000,0,26,1,0.24293,0.14810,0,0.14062,0.07222,0.17407,9434,2700.51758,1,0.25391,0.13142,-0.01616,-0.00540,0.64909,0.43017,0.51453,17.20286,1,0.21571,0.22210,1.03698,0.00371,1,1,0.04616,-0.00545,0.63735,0.68466,0.51705,17.27723,1,0.27016,0.07410,1.04397,0.00445,1,1
0.00000,0,26,1,0.24290,0.13894,0,0.14062,0.07222,0.18091,9434,2700.51758,1,0.25352,0.13169,-0.01616,-0.00540,0.64909,0.43017,0.51453,17.20286,1,0.21473,0.21509,1.04397,0.00371,1,1,0.04678,-0.00557,0.64583,0.68473,0.51710,17.35113,1,0.27108,0.06279,1.05095,0.00447,1,1
0.00000,0,26,1,0.25274,0.12358,0,0.14062,0.07222,0.18750,9434,2700.51758,1,0.25349,0.13141,-0.01616,-0.00540,0.64909,0.43019,0.51445,17.18462,1,0.22077,0.20887,1.05095,0.00372,1,1,0.04678,-0.00557,0.64583,0.68483,0.51716,17.48948,1,0.28470,0.03830,1.05095,0.00440,1,1
0.00000,0,26,1,0.24628,0.15004,0,0.14062,0.07222,0.19409,9434,2700.51758,1,0.25325,0.13203,-0.01616,-0.00540,0.64909,0.43021,0.51449,17.06778,1,0.22077,0.21500,1.05095,0.00372,1,1,0.04678,-0.00557,0.64583,0.68479,0.51717,17.35344,1,0.27180,0.08508,1.05095,0.00441,1,1
0.00000,0,26,1,0.24628,0.15004,0,0.14062,0.07222,0.20093,9434,2700.51758,1,0.25302,0.13261,-0.01604,-0.00541,0.64416,0.43025,0.51456,17.10517,1,0.22077,0.21500,1.05095,0.00372,1,1,0.04678,-0.00557,0.64583,0.68474,0.51709,17.33649,1,0.27180,0.08508,1.05095,0.00446,1,1
0.00000,0,26,1,0.25397,0.12967,0,0.14062,0.07222,0.20728,9434,2700.51758,1,0.25305,0.13252,-0.01604,-0.00541,0.64416,0.43037,0.51453,17.10890,1,0.22241,0.22050,1.05095,0.00376,1,1,0.04678,-0.00557,0.64583,0.68495,0.51708,17.73172,1,0.28553,0.03883,1.05095,0.00443,1,1
0.00000,0,26,1,0.25559,0.14340,0,0.14062,0.07222,0.21436,9434,2700.51758,1,0.25313,0.13285,-0.01604,-0.00541,0.64416,0.43042,0.51451,17.11189,1,0.22480,0.21810,1.05095,0.00376,1,1,0.04678,-0.00557,0.64583,0.68502,0.51726,17.72020,1,0.28638,0.06870,1.05095,0.00454,1,1
0.00000,0,26,1,0.25612,0.14598,0,0.14062,0.07222,0.22070,9434,2700.51758,1,0.25322,0.13323,-0.01531,-0.00514,0.61707,0.43038,0.51458,17.24459,1,0.22572,0.22481,1.04413,0.00376,1,1,0.04796,-0.00575,0.66142,0.68502,0.51726,17.72020,1,0.28651,0.06715,1.05194,0.00454,1,1
0.00000,0,26,1,0.25390,0.11787,0,0.14062,0.07222,0.22778,9434,2700.51758,1,0.25324,0.13280,-0.01531,-0.00514,0.61707,0.43036,0.51450,17.26878,1,0.23301,0.21395,1.04511,0.00376,1,1,0.04796,-0.00575,0.66142,0.68501,0.51713,17.71111,1,0.27478,0.02180,1.05292,0.00451,1,1
0.00000,0,26,1,0.25257,0.12909,0,0.14062,0.07222,0.23413,9434,2700.51758,1,0.25322,0.13269,-0.01531,-0.00514,0.61707,0.43050,0.51454,17.15950,1,0.23073,0.22915,1.04610,0.00374,1,1,0.04796,-0.00575,0.66142,0.68460,0.51656,16.95736,1,0.27440,0.02904,1.05391,0.00487,1,1
0.00000,0,26,1,0.25257,0.12778,0,0.14062,0.07222,0.24072,9434,2700.51758,1,0.25320,0.13256,-0.01531,-0.00518,0.61707,0.43049,0.51457,17.17842,1,0.23060,0.22820,1.04708,0.00374,1,1,0.04796,-0.00575,0.66142,0.68473,0.51697,16.96314,1,0.27454,0.02736,1.05489,0.00456,1,1
0.00000,0,26,1,0.26288,0.11206,0,0.14062,0.07222,0.24878,9434,2700.51758,1,0.25346,0.13202,-0.01531,-0.00518,0.61707,0.43050,0.51466,16.92619,1,0.23702,0.22637,1.05489,0.00377,1,1,0.04796,-0.00575,0.66142,0.68490,0.51696,17.44939,1,0.28873,-0.00226,1.05489,0.00446,1,1
0.00000,0,26,1,0.26363,0.12108,0,0.14062,0.07222,0.25439,9434,2700.51758,1,0.25372,0.13174,-0.01531,-0.00518,0.61707,0.43059,0.51461,17.00597,1,0.23539,0.22574,1.05489,0.00371,1,1,0.04796,-0.00575,0.66142,0.68491,0.51698,17.39347,1,0.29188,0.01642,1.05489,0.00446,1,1
0.00000,0,26,1,0.26363,0.12108,0,0.14062,0.07222,0.26099,9434,2700.51758,1,0.25396,0.13147,-0.01531,-0.00518,0.61707,0.43070,0.51466,17.21662,1,0.23539,0.22574,1.05489,0.00372,1,1,0.04837,-0.00585,0.66716,0.68541,0.51716,17.12173,1,0.29188,0.01642,1.05489,0.00448,1,1
0.00000,0,26,1,0.26663,0.13350,0,0.14062,0.07222,0.26758,9434,2700.51758,1,0.25427,0.13152,-0.01531,-0.00518,0.61707,0.43065,0.51467,17.24710,1,0.23800,0.23136,1.05489,0.00369,1,1,0.04837,-0.00585,0.66716,0.68551,0.51711,17.16647,1,0.29527,0.03564,1.05489,0.00447,1,1
0.00000,0,26,1,0.25740,0.10300,0,0.14062,0.07222,0.27417,9434,2700.51758,1,0.25435,0.13084,-0.01531,-0.00518,0.61707,0.43051,0.51465,17.03754,1,0.23027,0.19747,1.05489,0.00375,1,1,0.04837,-0.00585,0.66716,0.68503,0.51707,17.36100,1,0.28454,0.00852,1.05489,0.00447,1,1
0.00000,0,26,1,0.25690,0.10042,0,0.14062,0.07222,0.28101,9434,2700.51758,1,0.25441,0.13014,-0.01616,-0.00550,0.64909,0.43012,0.51474,17.35262,1,0.22941,0.19061,1.06171,0.00378,1,1,0.04678,-0.00567,0.64583,0.68473,0.51702,17.50885,1,0.28439,0.01023,1.05391,0.00450,1,1
