BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.36156,0.34898,0,0.28906,0.17870,0.25415,9285,2658.50513,1,0.36520,0.33612,-0.00973,-0.00173,0.64225,0.45844,0.49733,18.33453,1,0.35133,0.29196,1.05871,0.00443,1,1,0.05255,-0.00411,0.63720,0.71340,0.50986,17.27371,1,0.37179,0.40600,1.05091,0.00428,1,1
0.00000,0,17,1,0.36573,0.36310,0,0.28906,0.17870,0.26050,9285,2658.50513,1,0.36521,0.33680,-0.00973,-0.00173,0.64225,0.45854,0.49777,18.59100,1,0.35823,0.32058,1.05091,0.00430,1,1,0.05255,-0.00411,0.63720,0.71361,0.50987,17.91799,1,0.37324,0.40562,1.05091,0.00429,1,1
0.00000,0,17,1,0.37193,0.37153,0,0.28906,0.17870,0.26733,9285,2658.50513,1,0.36537,0.33765,-0.00973,-0.00173,0.64225,0.45857,0.49743,18.74047,1,0.36572,0.31043,1.05091,0.00425,1,1,0.05255,-0.00411,0.63720,0.71374,0.50980,17.66265,1,0.37813,0.43262,1.05091,0.00433,1,1
0.00000,0,17,1,0.37193,0.37153,0,0.28906,0.17963,0.27417,9285,2658.50513,1,0.36553,0.33845,-0.00973,-0.00164,0.64225,0.45868,0.49691,18.90167,1,0.36572,0.31043,1.05091,0.00424,1,1,0.05298,-0.00405,0.64242,0.71369,0.50969,17.76122,1,0.37813,0.43262,1.05091,0.00435,1,1
0.00000,0,17,1,0.36804,0.36579,0,0.28906,0.17963,0.28076,9285,2658.50513,1,0.36559,0.33909,-0.00973,-0.00164,0.64225,0.45851,0.49700,18.55066,1,0.36517,0.29632,1.05091,0.00437,1,1,0.05298,-0.00405,0.64242,0.71359,0.50936,17.39153,1,0.37090,0.43526,1.05091,0.00450,1,1
0.00000,0,17,1,0.36531,0.36119,0,0.28906,0.17963,0.28760,9285,2658.50513,1,0.36558,0.33959,-0.00973,-0.00164,0.64225,0.45851,0.49700,18.60399,1,0.36140,0.28991,1.05091,0.00437,1,1,0.05298,-0.00405,0.64242,0.71356,0.50939,17.16321,1,0.36921,0.43247,1.05091,0.00452,1,1
0.00000,0,17,1,0.36531,0.36119,0,0.28906,0.17963,0.29395,9285,2658.50513,1,0.36558,0.34007,-0.00973,-0.00164,0.64225,0.45851,0.49700,18.60399,1,0.36140,0.28991,1.05091,0.00437,1,1,0.05298,-0.00405,0.64242,0.71343,0.50968,17.05062,1,0.36921,0.43247,1.05091,0.00437,1,1
0.00000,0,17,1,0.36930,0.35651,0,0.28906,0.17963,0.30078,9285,2658.50513,1,0.36566,0.34043,-0.00973,-0.00164,0.64225,0.45871,0.49695,18.87973,1,0.37189,0.32113,1.05091,0.00414,1,1,0.05298,-0.00405,0.64242,0.71370,0.50966,17.87500,1,0.36671,0.39188,1.05091,0.00426,1,1
0.00000,0,17,1,0.36492,0.34585,0,0.29010,0.18241,0.30762,9285,2658.50513,1,0.36564,0.34054,-0.00973,-0.00164,0.64225,0.45916,0.49756,18.96913,1,0.36672,0.29934,1.05091,0.00449,1,1,0.05298,-0.00405,0.64242,0.71376,0.51005,17.79463,1,0.36311,0.39236,1.05091,0.00438,1,1
0.00000,0,17,1,0.36492,0.34585,0,0.29010,0.18241,0.31421,9285,2658.50513,1,0.36563,0.34065,-0.00960,-0.00173,0.64044,0.45901,0.49758,18.59123,1,0.36672,0.29934,1.05091,0.00442,1,1,0.05301,-0.00413,0.64036,0.71378,0.51010,18.22864,1,0.36311,0.39236,1.05091,0.00421,1,1
0.00000,0,17,1,0.36534,0.35025,0,0.29010,0.18241,0.32080,9285,2658.50513,1,0.36575,0.34128,-0.00960,-0.00173,0.64044,0.45914,0.49742,19.16108,1,0.36546,0.31318,1.05091,0.00428,1,1,0.05301,-0.00413,0.64036,0.71393,0.50982,17.86881,1,0.36522,0.38732,1.05091,0.00433,1,1
0.00000,0,17,1,0.35377,0.35126,0,0.29010,0.18241,0.32764,9285,2658.50513,1,0.36545,0.34157,-0.00960,-0.00173,0.64044,0.45911,0.49721,19.11897,1,0.35653,0.30081,1.05091,0.00431,1,1,0.05301,-0.00413,0.64036,0.71392,0.50974,18.11084,1,0.35102,0.40171,1.05091,0.00428,1,1
0.00000,0,17,1,0.35366,0.34641,0,0.29010,0.18241,0.33447,9285,2658.50513,1,0.36514,0.34148,-0.00993,-0.00158,0.65913,0.45872,0.49683,18.68091,1,0.35595,0.29501,1.05853,0.00439,1,1,0.05289,-0.00403,0.64008,0.71368,0.50958,18.06978,1,0.35137,0.39780,1.05853,0.00438,1,1
0.00000,0,17,1,0.36166,0.36183,0,0.29063,0.18704,0.34229,9285,2658.50513,1,0.36512,0.34187,-0.00993,-0.00158,0.65913,0.45871,0.49680,18.70106,1,0.35242,0.30260,1.06616,0.00439,1,1,0.05289,-0.00403,0.64008,0.71365,0.50920,17.93201,1,0.37090,0.42107,1.06616,0.00452,1,1
0.00000,0,17,1,0.35744,0.34571,0,0.29063,0.18704,0.34888,9285,2658.50513,1,0.36499,0.34171,-0.00993,-0.00158,0.65913,0.45872,0.49682,18.70502,1,0.35923,0.31212,1.07378,0.00438,1,1,0.05289,-0.00403,0.64008,0.71371,0.50964,18.07616,1,0.35565,0.37930,1.07378,0.00441,1,1
0.00000,0,17,1,0.35738,0.34080,0,0.29063,0.18704,0.35498,9285,2658.50513,1,0.36486,0.34134,-0.00993,-0.00158,0.65913,0.45860,0.49692,18.85395,1,0.35867,0.30656,1.08141,0.00438,1,1,0.05289,-0.00403,0.64008,0.71372,0.50974,18.00503,1,0.35609,0.37504,1.08141,0.00443,1,1
0.00000,0,17,1,0.36092,0.32744,0,0.29063,0.18704,0.36182,9285,2658.50513,1,0.36486,0.34070,-0.00993,-0.00158,0.65913,0.45863,0.49701,18.93844,1,0.35998,0.28249,1.08141,0.00436,1,1,0.05289,-0.00403,0.64008,0.71379,0.50945,17.85807,1,0.36186,0.37240,1.08141,0.00435,1,1
0.00000,0,17,1,0.36242,0.32023,0,0.29063,0.18981,0.36816,9285,2658.50513,1,0.36486,0.33985,-0.00993,-0.00158,0.65913,0.45861,0.49714,18.72286,1,0.35962,0.28428,1.08141,0.00434,1,1,0.05289,-0.00403,0.64008,0.71386,0.50948,17.80262,1,0.36523,0.35619,1.08141,0.00431,1,1
0.00000,0,17,1,0.36271,0.31787,0,0.29063,0.18981,0.37524,9285,2658.50513,1,0.36486,0.33909,-0.01012,-0.00176,0.67163,0.45901,0.49723,19.14948,1,0.35962,0.28428,1.08141,0.00423,1,1,0.05419,-0.00413,0.65524,0.71383,0.50955,17.86437,1,0.36580,0.35145,1.08922,0.00424,1,1
0.00000,0,17,1,0.36268,0.33952,0,0.29063,0.18981,0.38184,9285,2658.50513,1,0.36488,0.33910,-0.01012,-0.00176,0.67163,0.45913,0.49720,18.34618,1,0.35243,0.29087,1.08922,0.00415,1,1,0.05419,-0.00413,0.65524,0.71406,0.50985,17.97638,1,0.37293,0.38817,1.09702,0.00432,1,1
0.00000,0,17,1,0.38249,0.36656,0,0.29063,0.18981,0.38867,9285,2658.50513,1,0.36532,0.33986,-0.01012,-0.00176,0.67163,0.45936,0.49712,18.31134,1,0.37173,0.28240,1.09702,0.00412,1,1,0.05419,-0.00413,0.65524,0.71447,0.50994,17.85289,1,0.39326,0.45073,1.10483,0.00426,1,1
0.00000,0,17,1,0.38230,0.36759,0,0.29063,0.19167,0.39526,9285,2658.50513,1,0.36576,0.34085,-0.00946,-0.00158,0.63697,0.45941,0.49721,18.81208,1,0.37172,0.28227,1.09720,0.00425,1,1,0.05301,-0.00403,0.64036,0.71458,0.50969,18.06983,1,0.39287,0.45292,1.09720,0.00421,1,1
0.00000,0,17,1,0.37105,0.35597,0,0.29063,0.19167,0.40186,9285,2658.50513,1,0.36579,0.34173,-0.00946,-0.00158,0.63697,0.45970,0.49704,18.90599,1,0.36598,0.28894,1.08958,0.00445,1,1,0.05301,-0.00403,0.64036,0.71440,0.50942,17.79950,1,0.37612,0.42299,1.08177,0.00432,1,1
0.00000,0,17,1,0.37893,0.36834,0,0.29063,0.19167,0.40845,9285,2658.50513,1,0.36599,0.34275,-0.00946,-0.00158,0.63697,0.45977,0.49705,19.14600,1,0.38171,0.30549,1.07415,0.00442,1,1,0.05301,-0.00403,0.64036,0.71432,0.50922,17.57318,1,0.37616,0.43119,1.06634,0.00445,1,1
0.00000,0,17,1,0.37929,0.37892,0,0.29063,0.19167,0.41553,9285,2658.50513,1,0.36620,0.34400,-0.00925,-0.00149,0.62010,0.45977,0.49705,19.14600,1,0.38310,0.32133,1.05189,0.00442,1,1,0.05419,-0.00413,0.65524,0.71434,0.50934,17.53558,1,0.37548,0.43652,1.05189,0.00443,1,1
0.00000,0,17,1,0.37670,0.37270,0,0.29063,0.19167,0.42212,9285,2658.50513,1,0.36636,0.34520,-0.00925,-0.00149,0.62010,0.45935,0.49712,18.74028,1,0.37316,0.32133,1.04507,0.00429,1,1,0.05419,-0.00413,0.65524,0.71448,0.50966,17.74755,1,0.38023,0.42408,1.05288,0.00437,1,1
0.00000,0,17,1,0.38145,0.38007,0,0.29063,0.19167,0.42896,9285,2658.50513,1,0.36661,0.34651,-0.00925,-0.00149,0.62010,0.45953,0.49699,18.69710,1,0.37573,0.31626,1.04605,0.00419,1,1,0.05419,-0.00413,0.65524,0.71452,0.50970,17.68120,1,0.38717,0.44388,1.05386,0.00435,1,1
0.00000,0,17,1,0.38119,0.37724,0,0.29063,0.19259,0.43555,9285,2658.50513,1,0.36686,0.34776,-0.00946,-0.00167,0.63697,0.45938,0.49720,18.82295,1,0.37521,0.31059,1.05386,0.00424,1,1,0.05315,-0.00409,0.64215,0.71450,0.50977,17.84532,1,0.38717,0.44388,1.05386,0.00425,1,1
0.00000,0,17,1,0.38758,0.38226,0,0.29063,0.19259,0.44214,9285,2658.50513,1,0.36723,0.34918,-0.00946,-0.00167,0.63697,0.45986,0.49763,18.29416,1,0.38691,0.31338,1.06068,0.00440,1,1,0.05315,-0.00409,0.64215,0.71457,0.50983,17.78357,1,0.38826,0.45114,1.05288,0.00426,1,1
0.00000,0,17,1,0.37532,0.37097,0,0.29063,0.19259,0.44897,9285,2658.50513,1,0.36738,0.35034,-0.00946,-0.00167,0.63697,0.45958,0.49757,18.30533,1,0.37691,0.32138,1.05970,0.00439,1,1,0.05315,-0.00409,0.64215,0.71457,0.50993,17.83311,1,0.37373,0.42057,1.05189,0.00420,1,1
0.00000,0,17,1,0.37533,0.37153,0,0.29063,0.19259,0.45532,9285,2658.50513,1,0.36752,0.35151,-0.00946,-0.00167,0.63697,0.45951,0.49753,18.44313,1,0.37698,0.32208,1.05872,0.00431,1,1,0.05301,-0.00413,0.64036,0.71452,0.51004,17.84458,1,0.37368,0.42097,1.05091,0.00421,1,1
0.00000,0,17,1,0.38156,0.38826,0,0.29063,0.19259,0.46240,9285,2658.50513,1,0.36792,0.35272,-0.00946,-0.00167,0.63697,0.45950,0.49715,18.77440,1,0.37363,0.31674,1.05091,0.00409,1,1,0.05301,-0.00413,0.64036,0.71454,0.50983,17.84308,1,0.38949,0.45977,1.05091,0.00419,1,1
0.00000,0,17,1,0.38399,0.38403,0,0.29063,0.19259,0.46899,9285,2658.50513,1,0.36844,0.35412,-0.00946,-0.00167,0.63697,0.45940,0.49729,18.76817,1,0.37962,0.30737,1.05091,0.00428,1,1,0.05301,-0.00413,0.64036,0.71453,0.50979,17.77521,1,0.38836,0.46069,1.05091,0.00426,1,1
0.00000,0,17,1,0.38399,0.38403,0,0.29063,0.19259,0.47583,9285,2658.50513,1,0.36896,0.35547,-0.00952,-0.00154,0.64095,0.45992,0.49730,19.16402,1,0.37962,0.30737,1.05091,0.00428,1,1,0.05301,-0.00403,0.64036,0.71457,0.50966,17.71908,1,0.38836,0.46069,1.05091,0.00436,1,1
0.00000,0,17,1,0.38173,0.38240,0,0.29063,0.19259,0.48242,9285,2658.50513,1,0.36930,0.35638,-0.00952,-0.00154,0.64095,0.45992,0.49730,19.16402,1,0.37517,0.30380,1.05091,0.00429,1,1,0.05301,-0.00403,0.64036,0.71445,0.50979,17.93692,1,0.38828,0.46099,1.05091,0.00437,1,1
0.00000,0,17,1,0.37577,0.36027,0,0.29063,0.19259,0.48877,9285,2658.50513,1,0.36963,0.35703,-0.00952,-0.00154,0.64095,0.45938,0.49703,18.26678,1,0.37316,0.30812,1.05091,0.00422,1,1,0.05301,-0.00403,0.64036,0.71466,0.50975,17.92665,1,0.37837,0.41241,1.05091,0.00423,1,1
0.00000,0,17,1,0.37577,0.36027,0,0.29063,0.19259,0.49536,9285,2658.50513,1,0.36995,0.35747,-0.00946,-0.00167,0.63697,0.45928,0.49719,18.09592,1,0.37316,0.30812,1.05091,0.00419,1,1,0.05315,-0.00409,0.64215,0.71465,0.50972,17.68534,1,0.37837,0.41241,1.05091,0.00419,1,1
0.00000,0,17,1,0.37120,0.36671,0,0.29063,0.19259,0.50195,9285,2658.50513,1,0.37011,0.35793,-0.00946,-0.00167,0.63697,0.45995,0.49733,19.02476,1,0.37879,0.32098,1.05091,0.00432,1,1,0.05315,-0.00409,0.64215,0.71489,0.50978,17.10354,1,0.36361,0.41244,1.05091,0.00430,1,1
0.00000,0,17,1,0.37774,0.40307,0,0.29063,0.19259,0.50903,9285,2658.50513,1,0.37038,0.35908,-0.00946,-0.00167,0.63697,0.45950,0.49694,17.04225,1,0.37264,0.37127,1.05091,0.00412,1,1,0.05315,-0.00409,0.64215,0.71478,0.50906,17.33962,1,0.38285,0.43487,1.05091,0.00430,1,1
0.00000,0,17,1,0.37782,0.40656,0,0.29063,0.19259,0.51538,9285,2658.50513,1,0.37064,0.36020,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,1,0.37314,0.37579,1.04409,0.00347,1,1,0.05301,-0.00384,0.64036,0.71482,0.50921,17.08628,1,0.38250,0.43732,1.04409,0.00407,1,1
0.00000,0,17,1,0.32502,0.49128,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.37377,0.38911,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.03726,0.00347,1,0,0.05301,-0.00384,0.64036,0.71488,0.51037,14.73932,1,0.32502,0.49128,1.03726,0.00342,1,1
0.00000,0,17,1,0.25180,0.62238,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.31278,0.50575,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.03044,0.00347,1,0,0.05301,-0.00384,0.64036,0.71424,0.51259,12.33296,1,0.25180,0.62238,1.03044,0.00279,1,1
0.00000,0,17,1,0.25170,0.62232,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.29242,0.54461,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.02362,0.00347,1,0,0.05445,-0.00375,0.65717,0.71434,0.51386,11.35174,1,0.25170,0.62232,1.03142,0.00245,1,1
0.00000,0,17,1,0.29714,0.59781,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.26688,0.61417,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.03142,0.00347,1,0,0.05445,-0.00375,0.65717,0.71487,0.51389,9.87738,1,0.29714,0.59781,1.03923,0.00247,1,1
0.00000,0,17,1,0.31989,0.53965,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.29338,0.57691,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.03923,0.00347,1,0,0.05445,-0.00375,0.65717,0.71553,0.51294,13.16937,1,0.31989,0.53965,1.04704,0.00300,1,1
0.00000,0,17,1,0.31960,0.53870,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.30212,0.56417,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.04704,0.00347,1,0,0.05493,-0.00382,0.66179,0.71483,0.51164,12.99025,1,0.31960,0.53870,1.05485,0.00305,1,1
0.00000,0,17,1,0.36358,0.43757,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.33435,0.50531,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71495,0.50994,16.49455,1,0.36358,0.43757,1.05485,0.00357,1,1
0.00000,0,17,1,0.36600,0.42250,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.35018,0.46390,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,1,0.36600,0.42250,1.05485,0.00390,1,1
0.00000,0,17,0,0.36600,0.42250,0,0.29063,0.19259,0.51538,9285,2658.50513,0,0.35018,0.46390,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.00000,0,17,0,0.36600,0.42250,0,0.29375,0.19074,0.51538,9285,2658.50513,0,0.36600,0.42250,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.00000,0,17,0,0.36600,0.42250,0,0.29375,0.19074,0.51538,9285,2658.50513,0,0.36600,0.42250,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.00000,732,17,0,0.36600,0.42250,0,0.29688,0.18426,0.51538,9285,2658.50513,0,0.36600,0.42250,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.00000,732,17,0,0.36600,0.42250,0,0.29792,0.18333,0.51538,9285,2658.50513,0,0.00000,0.00000,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.00000,732,17,0,0.36600,0.42250,0,0.29792,0.18333,0.51538,9285,2658.50513,0,0.00000,0.00000,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.00000,732,17,0,0.36600,0.42250,0,0.29792,0.18333,0.51538,9285,2658.50513,0,0.00000,0.00000,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.00000,732,17,0,0.36600,0.42250,0,0.29792,0.18333,0.51538,9285,2658.50513,0,0.00000,0.00000,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.00000,732,17,0,0.36600,0.42250,0,0.29792,0.18333,0.51538,9285,2658.50513,0,0.00000,0.00000,-0.00925,-0.00130,0.62011,0.45938,0.49868,15.31544,0,0.37314,0.37579,1.05485,0.00347,1,0,0.05493,-0.00382,0.66179,0.71492,0.50951,16.58618,0,0.36600,0.42250,1.05485,0.00390,1,0
0.05064,0,18,1,0.36908,0.39187,0,0.29792,0.18333,0.51538,9285,2658.50513,0,0.18454,0.19594,-0.00946,-0.00139,0.63696,0.45986,0.49588,17.92758,1,0.37185,0.36412,1.06167,0.00418,1,1,0.05451,-0.00394,0.65667,0.71507,0.50872,17.29072,1,0.36632,0.41963,1.06167,0.00417,1,1
0.00000,0,18,1,0.37669,0.34561,0,0.29792,0.18148,0.51538,9285,2658.50513,0,0.37289,0.36874,-0.00946,-0.00139,0.63696,0.45988,0.49594,17.86365,1,0.37432,0.27812,1.06849,0.00429,1,1,0.05451,-0.00394,0.65667,0.71508,0.50883,17.26411,1,0.37905,0.41310,1.06849,0.00421,1,1
0.00000,0,18,1,0.37709,0.35483,0,0.29792,0.18148,0.51538,9285,2658.50513,0,0.37499,0.36178,-0.00946,-0.00139,0.63696,0.45987,0.49594,17.86641,1,0.37436,0.30415,1.07531,0.00431,1,1,0.05451,-0.00394,0.65667,0.71508,0.50883,17.26411,1,0.37982,0.40551,1.07531,0.00421,1,1
0.00000,0,18,1,0.37708,0.34635,0,0.29792,0.18148,0.51538,9285,2658.50513,0,0.37568,0.35664,-0.00978,-0.00139,0.66199,0.46012,0.49612,18.15942,1,0.37343,0.29371,1.08976,0.00434,1,1,0.05451,-0.00394,0.65667,0.71508,0.50883,17.26411,1,0.38073,0.39900,1.08976,0.00422,1,1
0.00000,0,18,1,0.37351,0.33831,0,0.29792,0.18148,0.02026,9286,2659.18823,1,0.37514,0.35206,-0.00978,-0.00139,0.66199,0.46015,0.49606,18.29102,1,0.36684,0.27931,1.09739,0.00434,1,1,0.05451,-0.00394,0.65667,0.71509,0.50875,17.50051,1,0.38018,0.39731,1.09739,0.00429,1,1
0.00000,0,18,1,0.37459,0.33155,0,0.29792,0.18148,0.02759,9286,2659.18823,1,0.37503,0.34796,-0.00978,-0.00139,0.66199,0.45986,0.49595,17.88999,1,0.37021,0.28153,1.10501,0.00429,1,1,0.05451,-0.00394,0.65667,0.71501,0.50892,17.53861,1,0.37898,0.38157,1.10501,0.00427,1,1
0.00000,0,18,1,0.37461,0.32684,0,0.29948,0.17778,0.03345,9286,2659.18823,1,0.37496,0.34444,-0.00978,-0.00139,0.66199,0.45989,0.49593,17.98376,1,0.36972,0.27595,1.11264,0.00429,1,1,0.05451,-0.00394,0.65667,0.71513,0.50883,17.43372,1,0.37950,0.37772,1.11264,0.00421,1,1
0.00000,0,18,1,0.37770,0.33701,0,0.29948,0.17778,0.04004,9286,2659.18823,1,0.37535,0.34338,-0.00978,-0.00139,0.66199,0.45988,0.49581,17.87763,1,0.37103,0.27015,1.11264,0.00426,1,1,0.05451,-0.00394,0.65667,0.71491,0.50865,16.97242,1,0.38437,0.40388,1.11264,0.00421,1,1
0.00000,0,18,1,0.37947,0.33755,0,0.29948,0.17778,0.04663,9286,2659.18823,1,0.37587,0.34265,-0.00978,-0.00139,0.66199,0.45986,0.49583,17.92186,1,0.37322,0.26999,1.11264,0.00426,1,1,0.05451,-0.00394,0.65667,0.71488,0.50888,17.12268,1,0.38571,0.40510,1.11264,0.00427,1,1
0.00000,0,18,1,0.37947,0.33755,0,0.29948,0.17778,0.05322,9286,2659.18823,1,0.37627,0.34208,-0.00978,-0.00139,0.66199,0.45986,0.49576,17.88136,1,0.37322,0.26999,1.11264,0.00428,1,1,0.05493,-0.00402,0.66179,0.71487,0.50892,17.11890,1,0.38571,0.40510,1.11264,0.00426,1,1
0.00000,0,18,1,0.38194,0.34024,0,0.30052,0.17593,0.06055,9286,2659.18823,1,0.37683,0.34190,-0.00978,-0.00139,0.66199,0.45986,0.49576,17.88136,1,0.37303,0.26847,1.11264,0.00428,1,1,0.05493,-0.00402,0.66179,0.71495,0.50864,17.05138,1,0.39085,0.41201,1.11264,0.00424,1,1
0.00000,0,18,1,0.38083,0.34974,0,0.30052,0.17593,0.06738,9286,2659.18823,1,0.37720,0.34261,-0.00978,-0.00139,0.66199,0.45989,0.49570,17.94056,1,0.37472,0.27133,1.11264,0.00423,1,1,0.05493,-0.00402,0.66179,0.71488,0.50885,17.22862,1,0.38693,0.42814,1.11264,0.00431,1,1
0.00000,0,18,1,0.38064,0.35525,0,0.30052,0.17593,0.07373,9286,2659.18823,1,0.37748,0.34366,-0.00936,-0.00134,0.63710,0.45992,0.49579,17.95864,1,0.37519,0.27691,1.10501,0.00425,1,1,0.05350,-0.00386,0.64394,0.71488,0.50880,17.21270,1,0.38610,0.43358,1.09720,0.00433,1,1
0.00000,0,18,1,0.37806,0.34826,0,0.30052,0.17593,0.08081,9286,2659.18823,1,0.37753,0.34402,-0.00936,-0.00134,0.63710,0.46015,0.49588,17.78271,1,0.37330,0.27456,1.08958,0.00438,1,1,0.05350,-0.00386,0.64394,0.71487,0.50861,17.09076,1,0.38282,0.42197,1.08177,0.00441,1,1
0.00000,0,18,1,0.37903,0.35944,0,0.30052,0.17500,0.08960,9286,2659.18823,1,0.37764,0.34512,-0.00936,-0.00134,0.63710,0.46016,0.49588,18.18067,1,0.37652,0.29006,1.07415,0.00433,1,1,0.05350,-0.00386,0.64394,0.71506,0.50864,17.40018,1,0.38153,0.42881,1.06634,0.00438,1,1
0.00000,0,18,1,0.37928,0.36231,0,0.30052,0.17500,0.09375,9286,2659.18823,1,0.37774,0.34626,-0.00978,-0.00139,0.66199,0.46020,0.49576,18.18826,1,0.37702,0.29580,1.06634,0.00430,1,1,0.05451,-0.00394,0.65667,0.71518,0.50870,17.44562,1,0.38153,0.42881,1.06634,0.00437,1,1
0.00000,0,18,1,0.38213,0.36505,0,0.30052,0.17500,0.10034,9286,2659.18823,1,0.37802,0.34744,-0.00978,-0.00139,0.66199,0.46022,0.49571,18.23344,1,0.38088,0.30175,1.07397,0.00431,1,1,0.05451,-0.00394,0.65667,0.71502,0.50876,17.54369,1,0.38338,0.42835,1.08177,0.00434,1,1
0.00000,0,18,1,0.38215,0.35365,0,0.30052,0.17500,0.10718,9286,2659.18823,1,0.37826,0.34780,-0.00978,-0.00139,0.66199,0.46013,0.49583,18.25629,1,0.37883,0.28430,1.08940,0.00425,1,1,0.05451,-0.00394,0.65667,0.71487,0.50882,17.28140,1,0.38546,0.42300,1.09720,0.00435,1,1
0.00000,0,18,1,0.38191,0.35080,0,0.30052,0.17500,0.11377,9286,2659.18823,1,0.37846,0.34797,-0.00936,-0.00134,0.63710,0.46013,0.49583,18.25629,1,0.37836,0.27860,1.09720,0.00425,1,1,0.05350,-0.00386,0.64394,0.71482,0.50892,17.14628,1,0.38546,0.42300,1.09720,0.00430,1,1
0.00000,0,18,1,0.38349,0.36387,0,0.30052,0.17500,0.12085,9286,2659.18823,1,0.37873,0.34881,-0.00936,-0.00134,0.63710,0.46009,0.49598,18.48182,1,0.37914,0.28232,1.08958,0.00430,1,1,0.05350,-0.00386,0.64394,0.71513,0.50874,17.53066,1,0.38784,0.44543,1.08177,0.00428,1,1
0.00000,0,18,1,0.38297,0.37269,0,0.30052,0.17500,0.12793,9286,2659.18823,1,0.37894,0.35000,-0.00936,-0.00134,0.63710,0.46022,0.49589,17.97964,1,0.37784,0.29555,1.07415,0.00439,1,1,0.05350,-0.00386,0.64394,0.71484,0.50867,16.94623,1,0.38810,0.44983,1.06634,0.00442,1,1
0.00000,0,18,1,0.38322,0.37553,0,0.30104,0.17315,0.13501,9286,2659.18823,1,0.37914,0.35122,-0.00978,-0.00139,0.66199,0.46018,0.49601,18.25045,1,0.37833,0.30123,1.06634,0.00439,1,1,0.05451,-0.00394,0.65667,0.71479,0.50865,17.08582,1,0.38810,0.44983,1.06634,0.00441,1,1
