BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.26546,0.13906,0,0.30885,0.10926,0.37524,9574,2736.72241,0,0.26989,0.14106,-0.01386,-0.00529,0.62437,0.43807,0.51634,19.41933,1,0.23737,0.19970,1.07542,0.00459,1,1,0.04917,-0.00517,0.65647,0.69166,0.51445,19.37058,1,0.29356,0.07841,1.07542,0.00455,1,1
0.00000,0,29,1,0.26499,0.13646,0,0.30885,0.10926,0.37524,9574,2736.72241,0,0.26744,0.13876,-0.01386,-0.00534,0.62437,0.43830,0.51620,19.71528,1,0.23655,0.19302,1.08224,0.00462,1,1,0.04847,-0.00514,0.64641,0.69166,0.51445,19.37058,1,0.29343,0.07989,1.07443,0.00455,1,1
0.00000,0,29,1,0.25963,0.14316,0,0.30885,0.10926,0.37524,9574,2736.72241,0,0.26484,0.14022,-0.01386,-0.00534,0.62437,0.43835,0.51623,20.06238,1,0.22528,0.19187,1.07443,0.00460,1,1,0.04847,-0.00514,0.64641,0.69167,0.51441,19.35098,1,0.29399,0.09444,1.06662,0.00447,1,1
0.00000,0,29,1,0.25960,0.16139,0,0.30885,0.10926,0.02026,9575,2737.10449,1,0.26353,0.14552,-0.01386,-0.00534,0.62437,0.43814,0.51613,19.73436,1,0.22674,0.20599,1.06662,0.00469,1,1,0.04847,-0.00514,0.64641,0.69165,0.51436,19.27056,1,0.29246,0.11679,1.05882,0.00450,1,1
0.00000,0,29,1,0.25960,0.16161,0,0.30885,0.10926,0.02661,9575,2737.10449,1,0.26274,0.14873,-0.01456,-0.00563,0.65842,0.43818,0.51609,19.66749,1,0.22677,0.20616,1.06644,0.00470,1,1,0.04847,-0.00514,0.64641,0.69171,0.51451,19.27855,1,0.29244,0.11705,1.05864,0.00440,1,1
0.00000,0,29,1,0.25970,0.16378,0,0.30885,0.10926,0.03345,9575,2737.10449,1,0.26224,0.15124,-0.01456,-0.00563,0.65842,0.43825,0.51614,19.70334,1,0.22649,0.20616,1.06626,0.00473,1,1,0.04847,-0.00514,0.64641,0.69170,0.51452,19.38219,1,0.29292,0.12139,1.06626,0.00440,1,1
0.00000,0,29,1,0.25886,0.15159,0,0.30885,0.10926,0.04004,9575,2737.10449,1,0.26175,0.15129,-0.01456,-0.00563,0.65842,0.43833,0.51626,19.59459,1,0.22355,0.19978,1.07389,0.00461,1,1,0.04847,-0.00514,0.64641,0.69179,0.51481,19.29594,1,0.29417,0.10340,1.07389,0.00454,1,1
0.00000,0,29,1,0.25887,0.14231,0,0.30885,0.10926,0.04688,9575,2737.10449,1,0.26139,0.15017,-0.01456,-0.00563,0.65842,0.43830,0.51600,19.56712,1,0.22258,0.19221,1.08151,0.00476,1,1,0.04847,-0.00519,0.64641,0.69179,0.51492,19.30742,1,0.29515,0.09240,1.08151,0.00456,1,1
0.00000,0,29,1,0.25975,0.14457,0,0.30885,0.10926,0.05347,9575,2737.10449,1,0.26121,0.14955,-0.01456,-0.00563,0.65842,0.43820,0.51609,19.68251,1,0.22519,0.19855,1.08151,0.00468,1,1,0.04847,-0.00519,0.64641,0.69198,0.51484,19.52384,1,0.29430,0.09060,1.08151,0.00455,1,1
0.00000,0,29,1,0.26168,0.14622,0,0.30885,0.10926,0.06055,9575,2737.10449,1,0.26126,0.14921,-0.01456,-0.00563,0.65842,0.43830,0.51602,19.53351,1,0.22613,0.20065,1.08151,0.00476,1,1,0.04847,-0.00519,0.64641,0.69199,0.51492,19.52078,1,0.29722,0.09179,1.08151,0.00459,1,1
0.00000,0,29,1,0.26168,0.14622,0,0.30885,0.10926,0.06689,9575,2737.10449,1,0.26129,0.14894,-0.01456,-0.00563,0.65842,0.43821,0.51642,19.30839,1,0.22613,0.20065,1.08151,0.00461,1,1,0.04841,-0.00523,0.64569,0.69188,0.51462,19.60546,1,0.29722,0.09179,1.08151,0.00438,1,1
0.00000,0,29,1,0.25952,0.15160,0,0.30885,0.10926,0.07373,9575,2737.10449,1,0.26115,0.14916,-0.01456,-0.00563,0.65842,0.43819,0.51671,19.10768,1,0.22548,0.20199,1.08151,0.00467,1,1,0.04841,-0.00523,0.64569,0.69200,0.51497,19.53272,1,0.29355,0.10120,1.08151,0.00457,1,1
0.00000,0,29,1,0.26044,0.15025,0,0.30885,0.10926,0.08032,9575,2737.10449,1,0.26109,0.14925,-0.01456,-0.00563,0.65842,0.43819,0.51670,19.09396,1,0.22512,0.20147,1.08151,0.00467,1,1,0.04841,-0.00523,0.64569,0.69193,0.51487,19.47705,1,0.29576,0.09904,1.08151,0.00464,1,1
0.00000,0,29,1,0.26044,0.15025,0,0.30885,0.10926,0.08691,9575,2737.10449,1,0.26105,0.14932,-0.01456,-0.00563,0.65842,0.43822,0.51666,19.18363,1,0.22512,0.20147,1.08151,0.00465,1,1,0.04841,-0.00523,0.64569,0.69198,0.51495,19.49174,1,0.29576,0.09904,1.08151,0.00459,1,1
0.00000,0,29,1,0.26227,0.14660,0,0.30885,0.10926,0.09375,9575,2737.10449,1,0.26113,0.14914,-0.01456,-0.00563,0.65842,0.43839,0.51633,19.75106,1,0.22664,0.19882,1.08151,0.00457,1,1,0.04841,-0.00523,0.64569,0.69200,0.51494,19.43296,1,0.29789,0.09438,1.08151,0.00459,1,1
0.00000,0,29,1,0.26215,0.14848,0,0.30885,0.10926,0.10034,9575,2737.10449,1,0.26119,0.14910,-0.01456,-0.00563,0.65842,0.43828,0.51642,19.35494,1,0.22869,0.19681,1.08151,0.00457,1,1,0.04841,-0.00523,0.64569,0.69197,0.51454,19.35056,1,0.29561,0.10014,1.08151,0.00440,1,1
0.00000,0,29,1,0.26214,0.15763,0,0.30885,0.10926,0.10669,9575,2737.10449,1,0.26125,0.14960,-0.01418,-0.00550,0.64307,0.43825,0.51650,19.23187,1,0.22964,0.20429,1.07389,0.00456,1,1,0.04847,-0.00514,0.64641,0.69200,0.51493,19.44823,1,0.29465,0.11097,1.07389,0.00459,1,1
0.00000,0,29,1,0.26449,0.16763,0,0.30885,0.10926,0.11353,9575,2737.10449,1,0.26143,0.15060,-0.01418,-0.00550,0.64307,0.43843,0.51630,19.73332,1,0.23083,0.21045,1.06626,0.00458,1,1,0.04847,-0.00514,0.64641,0.69205,0.51490,19.28663,1,0.29814,0.12481,1.06626,0.00460,1,1
0.00000,0,29,1,0.26585,0.17362,0,0.30885,0.10926,0.11987,9575,2737.10449,1,0.26166,0.15181,-0.01418,-0.00550,0.64307,0.43849,0.51630,20.02512,1,0.23389,0.21106,1.05864,0.00457,1,1,0.04847,-0.00514,0.64641,0.69205,0.51490,19.28663,1,0.29780,0.13617,1.05864,0.00460,1,1
0.00000,0,29,1,0.26589,0.18249,0,0.30885,0.10926,0.12695,9575,2737.10449,1,0.26187,0.15335,-0.01425,-0.00548,0.64642,0.43824,0.51658,20.04528,1,0.23487,0.21851,1.05101,0.00475,1,1,0.04847,-0.00519,0.64641,0.69197,0.51454,19.35852,1,0.29691,0.14647,1.05101,0.00439,1,1
0.00000,0,29,1,0.26331,0.17989,0,0.30885,0.10926,0.13330,9575,2737.10449,1,0.26194,0.15461,-0.01425,-0.00548,0.64642,0.43816,0.51650,19.92212,1,0.23051,0.21644,1.05101,0.00470,1,1,0.04847,-0.00519,0.64641,0.69166,0.51434,19.00700,1,0.29612,0.14334,1.05101,0.00438,1,1
0.00000,0,29,1,0.26996,0.18356,0,0.30885,0.10926,0.14014,9575,2737.10449,1,0.26230,0.15593,-0.01425,-0.00548,0.64642,0.43827,0.51644,19.19395,1,0.23455,0.20848,1.05101,0.00480,1,1,0.04847,-0.00519,0.64641,0.69162,0.51438,18.90571,1,0.30538,0.15864,1.05101,0.00434,1,1
0.00000,0,29,1,0.26996,0.18356,0,0.30885,0.10926,0.14722,9575,2737.10449,1,0.26264,0.15713,-0.01417,-0.00540,0.64277,0.43826,0.51645,19.23512,1,0.23455,0.20848,1.05101,0.00478,1,1,0.04847,-0.00514,0.64641,0.69167,0.51432,18.87406,1,0.30538,0.15864,1.05101,0.00438,1,1
0.00000,0,29,1,0.27019,0.18488,0,0.30885,0.10926,0.15356,9575,2737.10449,1,0.26295,0.15828,-0.01417,-0.00540,0.64277,0.43820,0.51616,19.47625,1,0.23268,0.20174,1.05101,0.00478,1,1,0.04847,-0.00514,0.64641,0.69198,0.51457,18.53786,1,0.30770,0.16803,1.05101,0.00446,1,1
0.00000,0,29,1,0.26221,0.15901,0,0.30885,0.10926,0.16064,9575,2737.10449,1,0.26292,0.15831,-0.01417,-0.00540,0.64277,0.43836,0.51626,18.98092,1,0.23184,0.19705,1.05101,0.00483,1,1,0.04847,-0.00514,0.64641,0.69219,0.51441,18.97259,1,0.29257,0.12097,1.05101,0.00449,1,1
0.00000,0,29,1,0.26270,0.16174,0,0.30885,0.10926,0.16699,9575,2737.10449,1,0.26291,0.15844,-0.01379,-0.00524,0.62337,0.43818,0.51634,19.66300,1,0.23271,0.20391,1.04419,0.00471,1,1,0.04845,-0.00513,0.64549,0.69217,0.51443,18.87925,1,0.29269,0.11957,1.05200,0.00448,1,1
0.00000,0,29,1,0.26328,0.16983,0,0.30885,0.10926,0.17358,9575,2737.10449,1,0.26293,0.15887,-0.01379,-0.00524,0.62337,0.43817,0.51617,19.65298,1,0.24456,0.27007,1.04517,0.00464,1,1,0.04845,-0.00513,0.64549,0.69230,0.51440,19.18406,1,0.28201,0.06958,1.05298,0.00448,1,1
0.00000,0,29,1,0.26214,0.18503,0,0.30885,0.10926,0.18018,9575,2737.10449,1,0.26290,0.15980,-0.01379,-0.00524,0.62337,0.43818,0.51610,19.75150,1,0.24245,0.26247,1.04616,0.00460,1,1,0.04845,-0.00513,0.64549,0.69228,0.51424,18.83553,1,0.28183,0.10758,1.05396,0.00449,1,1
0.00000,0,29,1,0.26211,0.17564,0,0.30885,0.10926,0.18750,9575,2737.10449,1,0.26287,0.16035,-0.01386,-0.00520,0.62437,0.43803,0.51556,19.54089,1,0.24142,0.25532,1.05396,0.00460,1,1,0.04973,-0.00517,0.66255,0.69242,0.51443,19.10278,1,0.28280,0.09597,1.06177,0.00459,1,1
0.00000,0,29,1,0.25504,0.25954,0,0.30885,0.10926,0.19360,9575,2737.10449,1,0.26261,0.16365,-0.01386,-0.00520,0.62437,0.43815,0.51702,17.73477,1,0.23520,0.35683,1.06859,0.00425,1,1,0.04973,-0.00517,0.66255,0.69251,0.51455,18.90508,1,0.27488,0.16225,1.06859,0.00448,1,1
0.00000,0,29,1,0.25638,0.33787,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.26360,0.19692,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,1,0.26009,0.45495,1.07542,0.00353,1,1,0.04973,-0.00517,0.66255,0.69262,0.51487,17.95226,1,0.25267,0.22080,1.07542,0.00414,1,1
0.00000,0,29,1,0.25314,0.21245,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.25837,0.20468,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69254,0.51598,17.71929,1,0.25314,0.21245,1.08224,0.00406,1,1
0.00000,0,29,1,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.22493,0.29955,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,1,0.15805,0.48928,1.08224,0.00298,1,1
0.00000,0,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.20559,0.35086,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,0,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.20559,0.35086,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,0,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.20559,0.35086,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,0,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,0,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,0,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,766,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,766,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,766,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,766,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,766,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,766,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,766,29,0,0.15805,0.48928,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.00000,0.00000,-0.01386,-0.00520,0.62437,0.43830,0.51904,16.28466,0,0.26009,0.45495,1.08224,0.00353,1,0,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.04727,0,30,1,0.28839,0.27298,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.14419,0.13649,-0.01386,-0.00520,0.62437,0.69230,0.51524,18.97122,1,0.28839,0.27298,1.08224,0.00462,1,1,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,0,30,1,0.28736,0.29407,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.19192,0.18902,-0.01386,-0.00520,0.62437,0.69236,0.51541,18.97863,1,0.28736,0.29407,1.08224,0.00452,1,1,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,0,30,1,0.28736,0.29407,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.28770,0.28704,0.04841,-0.00523,0.64569,0.69239,0.51541,18.97146,1,0.28736,0.29407,1.08224,0.00459,1,1,0.04973,-0.00497,0.66255,0.69230,0.51842,14.50805,0,0.15805,0.48928,1.08224,0.00298,1,0
0.00000,0,30,1,0.27629,0.20805,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.28200,0.24755,0.04841,-0.00523,0.64569,0.43828,0.51707,19.63657,1,0.24656,0.25120,1.08224,0.00458,1,1,0.04973,-0.00497,0.66255,0.69222,0.51534,18.67044,1,0.30603,0.16490,1.08224,0.00458,1,1
0.00000,0,29,1,0.28234,0.19096,0,0.30885,0.10926,0.19360,9575,2737.10449,0,0.28211,0.22868,0.04841,-0.00523,0.64569,0.43840,0.51707,19.19665,1,0.25225,0.22051,1.08224,0.00463,1,1,0.04973,-0.00497,0.66255,0.69220,0.51528,18.70391,1,0.31242,0.16140,1.08224,0.00455,1,1
0.00000,0,29,1,0.28190,0.19573,0,0.30885,0.10926,0.02002,9576,2737.43262,1,0.28206,0.22045,-0.01386,-0.00539,0.62437,0.43842,0.51711,19.16735,1,0.25225,0.22051,1.08224,0.00466,1,1,0.04841,-0.00523,0.64569,0.69232,0.51543,18.85758,1,0.31154,0.17095,1.07443,0.00456,1,1
0.00000,0,29,1,0.27931,0.21541,0,0.30885,0.10926,0.02661,9576,2737.43262,1,0.28151,0.21944,-0.01386,-0.00539,0.62437,0.43827,0.51727,19.32229,1,0.25333,0.23105,1.07443,0.00470,1,1,0.04841,-0.00523,0.64569,0.69246,0.51552,19.03855,1,0.30528,0.19977,1.06662,0.00460,1,1
0.00000,0,29,1,0.28251,0.23064,0,0.30885,0.10926,0.03296,9576,2737.43262,1,0.28167,0.22131,-0.01386,-0.00539,0.62437,0.43851,0.51717,19.65354,1,0.25567,0.23723,1.06662,0.00458,1,1,0.04841,-0.00523,0.64569,0.69244,0.51542,19.04022,1,0.30935,0.22405,1.05882,0.00456,1,1
0.00000,0,29,1,0.28262,0.23846,0,0.30885,0.10926,0.04004,9576,2737.43262,1,0.28181,0.22376,-0.01386,-0.00539,0.62437,0.43851,0.51726,19.57695,1,0.25660,0.24439,1.05882,0.00465,1,1,0.04841,-0.00523,0.64569,0.69243,0.51544,19.05697,1,0.30864,0.23253,1.05101,0.00453,1,1
0.00000,0,29,1,0.27053,0.20196,0,0.30885,0.10926,0.04688,9576,2737.43262,1,0.28040,0.22103,-0.01386,-0.00539,0.62437,0.43851,0.51721,19.51007,1,0.23994,0.24065,1.05101,0.00476,1,1,0.04841,-0.00523,0.64569,0.69247,0.51538,18.94040,1,0.30113,0.16327,1.05101,0.00458,1,1
0.00000,0,29,1,0.27606,0.20809,0,0.30885,0.10926,0.05347,9576,2737.43262,1,0.27992,0.21959,-0.01386,-0.00539,0.62437,0.43856,0.51742,19.59571,1,0.24941,0.25272,1.05101,0.00465,1,1,0.04841,-0.00523,0.64569,0.69257,0.51556,18.99998,1,0.30271,0.16346,1.05101,0.00445,1,1
0.00000,0,29,1,0.27647,0.19457,0,0.30885,0.10926,0.06006,9576,2737.43262,1,0.27957,0.21709,-0.01444,-0.00577,0.65736,0.43870,0.51713,19.22256,1,0.24845,0.24571,1.05864,0.00455,1,1,0.05022,-0.00546,0.66780,0.69253,0.51573,19.15247,1,0.30450,0.14343,1.06644,0.00444,1,1
0.00000,0,29,1,0.30192,0.32289,0,0.30885,0.10926,0.06689,9576,2737.43262,1,0.28160,0.22671,-0.01444,-0.00577,0.65736,0.44001,0.51791,18.99220,1,0.29140,0.32137,1.07407,0.00443,1,1,0.05022,-0.00546,0.66780,0.69370,0.51671,18.69683,1,0.31244,0.32441,1.08188,0.00430,1,1
0.00000,0,29,1,0.34718,0.46026,0,0.30885,0.10926,0.07275,9576,2737.43262,1,0.28707,0.24617,-0.01444,-0.00577,0.65736,0.44150,0.51901,18.91018,1,0.33648,0.44063,1.08950,0.00429,1,1,0.05022,-0.00546,0.66780,0.69496,0.51802,17.81264,1,0.35788,0.47989,1.09731,0.00414,1,1
0.00000,0,29,1,0.34653,0.45386,0,0.30885,0.10926,0.07959,9576,2737.43262,1,0.29164,0.26215,-0.01363,-0.00620,0.66095,0.44332,0.52038,19.02278,1,0.33499,0.43150,1.10493,0.00410,1,1,0.05038,-0.00597,0.66327,0.69654,0.51967,18.37868,1,0.35808,0.47622,1.11274,0.00396,1,1
0.00000,0,29,1,0.47965,0.53480,0,0.30885,0.10926,0.08618,9576,2737.43262,1,0.30507,0.28162,-0.01363,-0.00620,0.66095,0.44664,0.52310,19.48099,1,0.48621,0.59896,1.11274,0.00402,1,1,0.05038,-0.00597,0.66327,0.69909,0.52263,17.97768,1,0.47309,0.47065,1.11274,0.00394,1,1
0.00000,0,29,1,0.52212,0.53327,0,0.30885,0.10926,0.09302,9576,2737.43262,1,0.31954,0.29840,-0.01363,-0.00620,0.66095,0.44850,0.52512,19.42623,1,0.51577,0.65524,1.11274,0.00426,1,1,0.05038,-0.00597,0.66327,0.70022,0.52431,17.36992,1,0.52848,0.41129,1.11274,0.00415,1,1
0.00000,0,29,1,0.52246,0.53296,0,0.30885,0.10926,0.09302,9576,2737.43262,0,0.34895,0.34393,-0.01343,-0.00682,0.68352,0.44915,0.52550,19.29060,1,0.51589,0.65293,1.12132,0.00397,1,1,0.05038,-0.00640,0.65681,0.70125,0.52570,18.07665,1,0.52903,0.41300,1.12132,0.00383,1,1
0.00000,0,29,1,0.55520,0.53009,0,0.30885,0.10926,0.09302,9576,2737.43262,0,0.45208,0.43701,-0.01343,-0.00682,0.68352,0.45035,0.52695,19.51744,1,0.54582,0.69543,1.12990,0.00419,1,1,0.05038,-0.00640,0.65681,0.70194,0.52679,18.26009,1,0.56459,0.36474,1.12990,0.00391,1,1
0.00000,0,29,1,0.55049,0.53692,0,0.30885,0.10926,0.09302,9576,2737.43262,0,0.48488,0.47031,-0.01343,-0.00682,0.68352,0.45019,0.52670,19.82396,1,0.55989,0.67122,1.13847,0.00422,1,1,0.05038,-0.00640,0.65681,0.70206,0.52658,18.10949,1,0.54108,0.40263,1.13847,0.00388,1,1
0.00000,0,29,1,0.55098,0.53681,0,0.30885,0.10926,0.09302,9576,2737.43262,0,0.55222,0.53461,-0.01343,-0.00682,0.68352,0.45020,0.52667,19.74736,1,0.56028,0.66919,1.14705,0.00423,1,1,0.05095,-0.00645,0.66164,0.70214,0.52663,18.29506,1,0.54168,0.40442,1.14705,0.00387,1,1
0.00000,0,29,1,0.56353,0.52963,0,0.30885,0.10926,0.09302,9576,2737.43262,0,0.55788,0.53212,-0.01343,-0.00682,0.68352,0.45023,0.52677,19.44117,1,0.56964,0.67793,1.14705,0.00422,1,1,0.05095,-0.00645,0.66164,0.70241,0.52680,18.37872,1,0.55742,0.38133,1.14705,0.00388,1,1
0.00000,0,29,1,0.56690,0.52037,0,0.30885,0.10926,0.09302,9576,2737.43262,0,0.56088,0.52820,-0.01343,-0.00682,0.68352,0.45020,0.52673,19.67282,1,0.56665,0.67098,1.14705,0.00416,1,1,0.05095,-0.00645,0.66164,0.70269,0.52683,18.08970,1,0.56715,0.36977,1.14705,0.00392,1,1
0.00000,0,29,1,0.56579,0.52061,0,0.30885,0.10926,0.02026,9577,2737.55225,1,0.56211,0.52630,-0.01251,-0.00635,0.64168,0.45021,0.52686,20.03465,1,0.56583,0.67475,1.13085,0.00407,1,1,0.05112,-0.00646,0.66253,0.70283,0.52682,17.74453,1,0.56574,0.36647,1.13085,0.00392,1,1
0.00000,0,29,1,0.55648,0.52330,0,0.30885,0.10926,0.02905,9577,2737.55225,1,0.56099,0.52570,-0.01251,-0.00635,0.64168,0.45048,0.52688,19.67606,1,0.55357,0.67703,1.11465,0.00412,1,1,0.05112,-0.00646,0.66253,0.70289,0.52681,18.45034,1,0.55940,0.36956,1.11465,0.00381,1,1
0.00000,0,29,1,0.53147,0.53275,0,0.30885,0.10926,0.03394,9577,2737.55225,1,0.55607,0.52688,-0.01251,-0.00635,0.64168,0.45056,0.52676,19.39720,1,0.52759,0.68504,1.09844,0.00413,1,1,0.05112,-0.00646,0.66253,0.70288,0.52689,19.00299,1,0.53534,0.38046,1.09844,0.00378,1,1
0.00000,0,29,1,0.53067,0.53346,0,0.30885,0.10926,0.04077,9577,2737.55225,1,0.55244,0.52782,-0.01251,-0.00635,0.64168,0.45063,0.52673,19.25354,1,0.52721,0.68901,1.08224,0.00415,1,1,0.05151,-0.00650,0.66631,0.70312,0.52682,18.12266,1,0.53413,0.37791,1.08224,0.00384,1,1
0.00000,0,29,1,0.54375,0.52808,0,0.30885,0.10926,0.04736,9577,2737.55225,1,0.55135,0.52785,-0.01251,-0.00635,0.64168,0.45073,0.52656,19.50492,1,0.53669,0.69014,1.08224,0.00418,1,1,0.05151,-0.00650,0.66631,0.70333,0.52691,18.19938,1,0.55082,0.36602,1.08224,0.00386,1,1
0.00000,0,29,1,0.54840,0.52599,0,0.30885,0.10926,0.05444,9577,2737.55225,1,0.55102,0.52764,-0.01251,-0.00635,0.64168,0.45072,0.52671,19.71206,1,0.53788,0.69206,1.08224,0.00407,1,1,0.05151,-0.00650,0.66631,0.70333,0.52693,18.41838,1,0.55892,0.35992,1.08224,0.00385,1,1
0.00000,0,29,1,0.54938,0.52554,0,0.30885,0.10926,0.06128,9577,2737.55225,1,0.55086,0.52743,-0.01324,-0.00678,0.68446,0.45079,0.52670,19.83908,1,0.53839,0.68819,1.09844,0.00407,1,1,0.05160,-0.00650,0.66618,0.70365,0.52682,17.70507,1,0.56036,0.36289,1.09844,0.00385,1,1
0.00000,0,29,1,0.55518,0.51692,0,0.30885,0.10926,0.06787,9577,2737.55225,1,0.55125,0.52648,-0.01324,-0.00678,0.68446,0.45084,0.52665,20.08886,1,0.55715,0.67405,1.11465,0.00406,1,1,0.05160,-0.00650,0.66618,0.70380,0.52694,17.99720,1,0.55322,0.35979,1.11465,0.00388,1,1
0.00000,0,29,1,0.55421,0.52215,0,0.30885,0.10926,0.07593,9577,2737.55225,1,0.55150,0.52612,-0.01324,-0.00678,0.68446,0.45089,0.52669,20.07991,1,0.55605,0.67312,1.13085,0.00410,1,1,0.05160,-0.00650,0.66618,0.70378,0.52701,18.51010,1,0.55237,0.37118,1.13085,0.00385,1,1
0.00000,0,29,1,0.55521,0.52169,0,0.30885,0.10926,0.08228,9577,2737.55225,1,0.55178,0.52578,-0.01304,-0.00662,0.67427,0.45091,0.52675,20.07524,1,0.55675,0.66927,1.14705,0.00410,1,1,0.05117,-0.00643,0.65939,0.70381,0.52702,18.40437,1,0.55367,0.37411,1.14705,0.00385,1,1
