BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.29050,0.58462,0,0.23490,0.41296,0.13403,9664,2763.52295,1,0.27571,0.61073,-0.01337,-0.00676,0.66299,0.44479,0.52649,18.22223,1,0.31060,0.60543,1.11280,0.00364,1,1,0.05117,-0.00743,0.66451,0.69819,0.52974,18.13481,1,0.27040,0.56381,1.11280,0.00368,1,1
0.00000,0,15,1,0.29001,0.58721,0,0.23490,0.41296,0.14038,9664,2763.52295,1,0.27636,0.60967,-0.01337,-0.00676,0.66299,0.44462,0.52644,18.07333,1,0.30835,0.61466,1.11280,0.00367,1,1,0.05117,-0.00743,0.66451,0.69818,0.52971,18.17440,1,0.27166,0.55976,1.11280,0.00366,1,1
0.00000,0,15,1,0.28520,0.59062,0,0.23490,0.41296,0.14722,9664,2763.52295,1,0.27674,0.60884,-0.01337,-0.00676,0.66299,0.44467,0.52646,17.99597,1,0.30342,0.61431,1.11280,0.00370,1,1,0.05117,-0.00743,0.66451,0.69819,0.52969,18.12118,1,0.26698,0.56693,1.11280,0.00366,1,1
0.00000,0,15,1,0.28520,0.59062,0,0.21563,0.43426,0.15405,9664,2763.52295,1,0.27709,0.60808,-0.01337,-0.00676,0.66299,0.44476,0.52655,18.03276,1,0.30342,0.61431,1.11280,0.00366,1,1,0.05095,-0.00744,0.66164,0.69815,0.52971,17.97996,1,0.26698,0.56693,1.11280,0.00366,1,1
0.00000,0,15,1,0.28856,0.58614,0,0.21563,0.43426,0.16064,9664,2763.52295,1,0.27755,0.60720,-0.01337,-0.00676,0.66299,0.44472,0.52648,18.17967,1,0.31167,0.60534,1.11280,0.00370,1,1,0.05095,-0.00744,0.66164,0.69816,0.52973,18.00835,1,0.26545,0.56694,1.11280,0.00365,1,1
0.00000,0,15,1,0.29106,0.59071,0,0.21563,0.43426,0.16748,9664,2763.52295,1,0.27807,0.60657,-0.01337,-0.00676,0.66299,0.44470,0.52651,18.14383,1,0.31097,0.61573,1.11280,0.00369,1,1,0.05095,-0.00744,0.66164,0.69813,0.52975,18.05812,1,0.27115,0.56569,1.11280,0.00365,1,1
0.00000,0,15,1,0.29106,0.59071,0,0.21563,0.43426,0.17407,9664,2763.52295,1,0.27855,0.60598,-0.01337,-0.00686,0.66299,0.44469,0.52661,17.82325,1,0.31097,0.61573,1.11280,0.00372,1,1,0.05095,-0.00744,0.66164,0.69807,0.52986,18.30177,1,0.27115,0.56569,1.11280,0.00363,1,1
0.00000,0,15,1,0.28524,0.59008,0,0.20312,0.45741,0.18091,9664,2763.52295,1,0.27879,0.60541,-0.01337,-0.00686,0.66299,0.44460,0.52660,17.73544,1,0.30476,0.61468,1.11280,0.00373,1,1,0.05095,-0.00744,0.66164,0.69807,0.52983,18.30324,1,0.26573,0.56548,1.11280,0.00361,1,1
0.00000,0,15,1,0.28483,0.60076,0,0.20312,0.45741,0.18750,9664,2763.52295,1,0.27900,0.60525,-0.01337,-0.00686,0.66299,0.44462,0.52662,17.81527,1,0.30122,0.63611,1.11280,0.00366,1,1,0.05095,-0.00744,0.66164,0.69804,0.52979,18.23633,1,0.26844,0.56540,1.11280,0.00367,1,1
0.00000,0,15,1,0.28507,0.60148,0,0.20312,0.45741,0.19434,9664,2763.52295,1,0.27920,0.60513,-0.01337,-0.00686,0.66299,0.44468,0.52660,17.80261,1,0.30122,0.63611,1.11280,0.00365,1,1,0.04853,-0.00710,0.63091,0.69806,0.52993,18.06274,1,0.26891,0.56686,1.10499,0.00361,1,1
0.00000,0,15,1,0.27961,0.60250,0,0.20312,0.45741,0.20093,9664,2763.52295,1,0.27922,0.60504,-0.01337,-0.00686,0.66299,0.44468,0.52662,17.81061,1,0.30056,0.62934,1.10499,0.00366,1,1,0.04853,-0.00710,0.63091,0.69798,0.52988,18.10462,1,0.25866,0.57567,1.09718,0.00359,1,1
0.00000,0,15,1,0.28660,0.60839,0,0.20312,0.45741,0.20776,9664,2763.52295,1,0.27945,0.60515,-0.01337,-0.00686,0.66299,0.44462,0.52661,17.80807,1,0.30690,0.63901,1.09718,0.00368,1,1,0.04853,-0.00710,0.63091,0.69801,0.52980,18.30067,1,0.26630,0.57778,1.08938,0.00360,1,1
0.00000,0,15,1,0.28713,0.60988,0,0.20312,0.45741,0.21533,9664,2763.52295,1,0.27968,0.60529,-0.01337,-0.00686,0.66299,0.44462,0.52658,17.73206,1,0.30796,0.64197,1.08938,0.00368,1,1,0.05095,-0.00744,0.66164,0.69800,0.52982,18.32441,1,0.26630,0.57778,1.08938,0.00359,1,1
0.00000,0,15,1,0.28153,0.60502,0,0.19323,0.48056,0.22046,9664,2763.52295,1,0.27973,0.60528,-0.01337,-0.00686,0.66299,0.44475,0.52650,17.49508,1,0.30093,0.63543,1.08938,0.00365,1,1,0.05095,-0.00744,0.66164,0.69799,0.52976,18.42148,1,0.26213,0.57461,1.09718,0.00358,1,1
0.00000,0,15,1,0.28469,0.59487,0,0.19323,0.48056,0.22778,9664,2763.52295,1,0.27988,0.60498,-0.01337,-0.00686,0.66299,0.44458,0.52658,17.78620,1,0.31267,0.62154,1.09718,0.00366,1,1,0.05095,-0.00744,0.66164,0.69801,0.52974,18.31555,1,0.25672,0.56820,1.10499,0.00359,1,1
0.00000,0,15,1,0.28419,0.59332,0,0.19323,0.48056,0.23462,9664,2763.52295,1,0.28000,0.60466,-0.01337,-0.00686,0.66299,0.44455,0.52642,18.05155,1,0.31166,0.61843,1.10499,0.00370,1,1,0.04853,-0.00710,0.63091,0.69801,0.52974,18.31555,1,0.25672,0.56820,1.10499,0.00359,1,1
0.00000,0,15,1,0.27083,0.60423,0,0.19323,0.48056,0.24121,9664,2763.52295,1,0.27975,0.60465,-0.01337,-0.00686,0.66299,0.44424,0.52671,18.38045,1,0.27223,0.64067,1.10499,0.00373,1,1,0.04853,-0.00710,0.63091,0.69785,0.52994,18.10187,1,0.26943,0.56778,1.09718,0.00364,1,1
0.00000,0,15,1,0.23028,0.62339,0,0.18802,0.49074,0.24780,9664,2763.52295,1,0.27845,0.60514,-0.01337,-0.00686,0.66299,0.44339,0.52670,18.13315,1,0.24662,0.65421,1.09718,0.00384,1,1,0.04853,-0.00710,0.63091,0.69693,0.52988,18.12856,1,0.21393,0.59256,1.08938,0.00363,1,1
0.00000,0,15,1,0.23201,0.62745,0,0.18802,0.49074,0.25464,9664,2763.52295,1,0.27726,0.60571,-0.01331,-0.00666,0.64307,0.44256,0.52701,18.75260,1,0.24940,0.66022,1.08175,0.00375,1,1,0.05051,-0.00744,0.66102,0.69616,0.53008,18.46469,1,0.21462,0.59467,1.08175,0.00364,1,1
0.00000,0,15,1,0.16534,0.64912,0,0.18802,0.49074,0.26172,9664,2763.52295,1,0.27446,0.60680,-0.01331,-0.00666,0.64307,0.44146,0.52715,18.80662,1,0.19423,0.66574,1.07413,0.00383,1,1,0.05051,-0.00744,0.66102,0.69484,0.53035,19.00522,1,0.13646,0.63249,1.08193,0.00375,1,1
0.00000,0,15,1,0.18460,0.63199,0,0.18802,0.49074,0.26782,9664,2763.52295,1,0.27227,0.60741,-0.01331,-0.00666,0.64307,0.44158,0.52722,18.77267,1,0.20211,0.65920,1.07431,0.00379,1,1,0.05051,-0.00744,0.66102,0.69470,0.53016,18.94714,1,0.16709,0.60478,1.08211,0.00374,1,1
0.00000,0,15,1,0.18334,0.62883,0,0.18385,0.50370,0.27466,9664,2763.52295,1,0.27015,0.60792,-0.01371,-0.00683,0.66008,0.44142,0.52705,18.32127,1,0.20043,0.65596,1.08211,0.00383,1,1,0.04989,-0.00731,0.65425,0.69469,0.53014,18.93705,1,0.16626,0.60170,1.08992,0.00374,1,1
0.00000,0,15,1,0.18084,0.64631,0,0.18385,0.50370,0.27466,9664,2763.52295,0,0.23928,0.61856,-0.01371,-0.00683,0.66008,0.44161,0.52679,18.09463,1,0.20090,0.64942,1.09755,0.00382,1,1,0.04989,-0.00731,0.65425,0.69477,0.53022,19.04114,1,0.16079,0.64320,1.09755,0.00376,1,1
0.00000,0,15,1,0.16934,0.65419,0,0.18385,0.50370,0.27466,9664,2763.52295,0,0.20431,0.63638,-0.01371,-0.00683,0.66008,0.44155,0.52698,18.21207,1,0.20747,0.65053,1.10517,0.00380,1,1,0.04989,-0.00731,0.65425,0.69474,0.53024,19.03102,1,0.13120,0.65785,1.10517,0.00374,1,1
0.00000,0,15,1,0.16804,0.65130,0,0.18385,0.50370,0.27466,9664,2763.52295,0,0.19222,0.64135,-0.01371,-0.00683,0.66008,0.44143,0.52695,18.11685,1,0.20592,0.64740,1.11280,0.00382,1,1,0.04989,-0.00731,0.65425,0.69475,0.53027,19.00876,1,0.13016,0.65520,1.11280,0.00375,1,1
0.00000,0,15,1,0.17324,0.63310,0,0.18385,0.50370,0.02002,9665,2763.80444,1,0.18747,0.63929,-0.01371,-0.00683,0.66008,0.44140,0.52685,18.20753,1,0.20492,0.65429,1.11280,0.00384,1,1,0.04989,-0.00731,0.65425,0.69477,0.53020,19.01955,1,0.14155,0.61191,1.11280,0.00381,1,1
0.00000,0,15,1,0.17016,0.62680,0,0.18385,0.50370,0.02686,9665,2763.80444,1,0.18401,0.63679,-0.01371,-0.00683,0.66008,0.44148,0.52697,18.18351,1,0.19760,0.64884,1.11280,0.00377,1,1,0.04989,-0.00731,0.65425,0.69479,0.53028,19.05219,1,0.14271,0.60476,1.11280,0.00375,1,1
0.00000,0,15,1,0.17016,0.62680,0,0.18333,0.51204,0.03345,9665,2763.80444,1,0.18170,0.63513,-0.01371,-0.00683,0.66008,0.44145,0.52698,18.22111,1,0.19760,0.64884,1.11280,0.00377,1,1,0.04989,-0.00731,0.65425,0.69479,0.53028,19.05219,1,0.14271,0.60476,1.11280,0.00375,1,1
0.00000,0,15,1,0.16248,0.65360,0,0.18333,0.51204,0.03979,9665,2763.80444,1,0.17896,0.63777,-0.01371,-0.00683,0.66008,0.44142,0.52707,18.32079,1,0.19514,0.65054,1.11280,0.00382,1,1,0.04989,-0.00731,0.65425,0.69477,0.53020,19.01041,1,0.12981,0.65667,1.11280,0.00382,1,1
0.00000,0,15,1,0.16744,0.62976,0,0.18333,0.51204,0.04688,9665,2763.80444,1,0.17752,0.63677,-0.01371,-0.00683,0.66008,0.44132,0.52696,18.06041,1,0.19265,0.64988,1.11280,0.00379,1,1,0.04989,-0.00731,0.65425,0.69475,0.53027,19.00876,1,0.14222,0.60964,1.11280,0.00375,1,1
0.00000,0,15,1,0.16744,0.62976,0,0.18333,0.51204,0.05347,9665,2763.80444,1,0.17640,0.63599,-0.01371,-0.00683,0.66008,0.44131,0.52704,18.43956,1,0.19265,0.64988,1.11280,0.00382,1,1,0.04989,-0.00731,0.65425,0.69475,0.53021,18.90620,1,0.14222,0.60964,1.11280,0.00382,1,1
0.00000,0,15,1,0.16401,0.63781,0,0.18333,0.51852,0.06030,9665,2763.80444,1,0.17516,0.63617,-0.01371,-0.00683,0.66008,0.44131,0.52700,18.40045,1,0.18798,0.65828,1.11280,0.00383,1,1,0.04989,-0.00731,0.65425,0.69473,0.53023,18.95971,1,0.14003,0.61733,1.11280,0.00381,1,1
0.00000,0,15,1,0.16309,0.64083,0,0.18333,0.51852,0.06689,9665,2763.80444,1,0.17406,0.63659,-0.01371,-0.00683,0.66008,0.44131,0.52705,18.41941,1,0.18815,0.66562,1.11280,0.00385,1,1,0.04989,-0.00731,0.65425,0.69477,0.53034,19.00989,1,0.13802,0.61603,1.11280,0.00375,1,1
0.00000,0,15,1,0.16309,0.64083,0,0.18333,0.51852,0.07349,9665,2763.80444,1,0.17315,0.63694,-0.01371,-0.00688,0.66008,0.44132,0.52704,18.26676,1,0.18815,0.66562,1.11280,0.00383,1,1,0.04989,-0.00731,0.65425,0.69477,0.53034,19.00467,1,0.13802,0.61603,1.11280,0.00376,1,1
0.00000,0,15,1,0.16799,0.63505,0,0.18333,0.51852,0.08008,9665,2763.80444,1,0.17275,0.63680,-0.01371,-0.00688,0.66008,0.44129,0.52705,18.13323,1,0.17849,0.66277,1.11280,0.00388,1,1,0.04989,-0.00731,0.65425,0.69469,0.53044,19.06052,1,0.15749,0.60733,1.11280,0.00377,1,1
0.00000,0,15,1,0.16880,0.63807,0,0.18385,0.52685,0.08691,9665,2763.80444,1,0.17247,0.63689,-0.01371,-0.00688,0.66008,0.44134,0.52695,17.99383,1,0.17843,0.67246,1.11280,0.00391,1,1,0.04989,-0.00731,0.65425,0.69467,0.53044,18.97984,1,0.15916,0.60367,1.11280,0.00371,1,1
0.00000,0,15,1,0.16880,0.63807,0,0.18385,0.52685,0.09326,9665,2763.80444,1,0.17222,0.63697,-0.01371,-0.00688,0.66008,0.44129,0.52707,18.19213,1,0.17843,0.67246,1.11280,0.00389,1,1,0.04989,-0.00731,0.65425,0.69465,0.53048,18.91870,1,0.15916,0.60367,1.11280,0.00373,1,1
0.00000,0,15,1,0.15864,0.64945,0,0.18385,0.52685,0.09985,9665,2763.80444,1,0.17137,0.63775,-0.01371,-0.00688,0.66008,0.44119,0.52709,18.04066,1,0.17264,0.68059,1.11280,0.00388,1,1,0.04989,-0.00731,0.65425,0.69459,0.53031,18.87839,1,0.14463,0.61831,1.11280,0.00384,1,1
0.00000,0,15,1,0.16282,0.63967,0,0.18385,0.52685,0.10669,9665,2763.80444,1,0.17087,0.63786,-0.01371,-0.00688,0.66008,0.44119,0.52696,18.30023,1,0.16996,0.67819,1.11280,0.00378,1,1,0.04989,-0.00731,0.65425,0.69463,0.53039,18.84755,1,0.15568,0.60115,1.11280,0.00381,1,1
0.00000,0,15,1,0.16282,0.63967,0,0.18385,0.52685,0.11328,9665,2763.80444,1,0.17042,0.63796,-0.01386,-0.00691,0.66277,0.44126,0.52701,18.10175,1,0.16996,0.67819,1.11280,0.00388,1,1,0.05052,-0.00745,0.66254,0.69460,0.53028,18.91641,1,0.15568,0.60115,1.11280,0.00387,1,1
0.00000,0,15,1,0.15560,0.65263,0,0.18385,0.52685,0.12085,9665,2763.80444,1,0.16964,0.63873,-0.01386,-0.00691,0.66277,0.44107,0.52720,18.09894,1,0.16470,0.68257,1.11280,0.00390,1,1,0.05052,-0.00745,0.66254,0.69454,0.53047,19.05570,1,0.14650,0.62270,1.11280,0.00376,1,1
0.00000,0,15,1,0.15444,0.65436,0,0.18490,0.53426,0.12769,9665,2763.80444,1,0.16888,0.63951,-0.01386,-0.00691,0.66277,0.44119,0.52709,18.04066,1,0.16408,0.67923,1.11280,0.00388,1,1,0.05052,-0.00745,0.66254,0.69454,0.53047,19.05570,1,0.14479,0.62948,1.11280,0.00376,1,1
0.00000,0,15,1,0.15444,0.65436,0,0.18490,0.53426,0.13379,9665,2763.80444,1,0.16819,0.64022,-0.01386,-0.00691,0.66277,0.44107,0.52720,18.09894,1,0.16408,0.67923,1.11280,0.00390,1,1,0.05066,-0.00752,0.66432,0.69457,0.53046,19.09175,1,0.14479,0.62948,1.11280,0.00377,1,1
0.00000,0,15,1,0.16222,0.65529,0,0.18490,0.53426,0.14062,9665,2763.80444,1,0.16792,0.64091,-0.01386,-0.00691,0.66277,0.44101,0.52741,18.57257,1,0.16760,0.68015,1.11280,0.00384,1,1,0.05066,-0.00752,0.66432,0.69459,0.53052,18.98037,1,0.15685,0.63043,1.11280,0.00376,1,1
0.00000,0,15,1,0.15861,0.65656,0,0.18490,0.53889,0.14722,9665,2763.80444,1,0.16752,0.64159,-0.01386,-0.00691,0.66277,0.44106,0.52737,18.58486,1,0.16752,0.69120,1.11280,0.00383,1,1,0.05066,-0.00752,0.66432,0.69459,0.53052,18.98037,1,0.14970,0.62192,1.11280,0.00376,1,1
0.00000,0,15,1,0.15996,0.65944,0,0.18490,0.53889,0.15381,9665,2763.80444,1,0.16720,0.64233,-0.01339,-0.00670,0.64235,0.44106,0.52743,18.73446,1,0.16933,0.69407,1.10517,0.00380,1,1,0.05066,-0.00752,0.66432,0.69460,0.53058,19.16284,1,0.15060,0.62481,1.10517,0.00374,1,1
0.00000,0,15,1,0.17239,0.61993,0,0.18490,0.53889,0.16064,9665,2763.80444,1,0.16741,0.64143,-0.01339,-0.00670,0.64235,0.44104,0.52741,18.58803,1,0.18264,0.61920,1.09755,0.00381,1,1,0.05066,-0.00752,0.66432,0.69463,0.53056,19.17928,1,0.16214,0.62065,1.09755,0.00375,1,1
0.00000,0,15,1,0.15885,0.65155,0,0.18490,0.53889,0.16724,9665,2763.80444,1,0.16708,0.64182,-0.01339,-0.00670,0.64235,0.44109,0.52750,18.24174,1,0.19024,0.63654,1.08992,0.00382,1,1,0.05066,-0.00752,0.66432,0.69465,0.53058,19.08312,1,0.12745,0.66656,1.08992,0.00376,1,1
0.00000,0,15,1,0.15885,0.65155,0,0.18490,0.53889,0.17432,9665,2763.80444,1,0.16678,0.64218,-0.01371,-0.00698,0.66008,0.44113,0.52751,18.14775,1,0.19024,0.63654,1.08992,0.00381,1,1,0.05066,-0.00752,0.66432,0.69470,0.53057,19.03224,1,0.12745,0.66656,1.08992,0.00375,1,1
0.00000,0,15,1,0.15953,0.65483,0,0.18490,0.55556,0.18115,9665,2763.80444,1,0.16652,0.64264,-0.01371,-0.00698,0.66008,0.44125,0.52764,18.70968,1,0.19444,0.63983,1.09755,0.00375,1,1,0.05066,-0.00752,0.66432,0.69468,0.53068,18.77202,1,0.12462,0.66982,1.09755,0.00377,1,1
0.00000,0,15,1,0.16446,0.63413,0,0.18490,0.55556,0.18750,9665,2763.80444,1,0.16645,0.64234,-0.01371,-0.00698,0.66008,0.44135,0.52768,18.59251,1,0.19606,0.63224,1.10517,0.00386,1,1,0.05066,-0.00752,0.66432,0.69469,0.53066,18.80766,1,0.13286,0.63603,1.10517,0.00381,1,1
0.00000,0,15,1,0.16318,0.63093,0,0.18490,0.55556,0.19409,9665,2763.80444,1,0.16634,0.64196,-0.01371,-0.00698,0.66008,0.44134,0.52770,18.70715,1,0.19446,0.62889,1.11280,0.00383,1,1,0.05066,-0.00752,0.66432,0.69476,0.53068,18.64543,1,0.13189,0.63297,1.11280,0.00377,1,1
0.00000,0,15,1,0.16499,0.63300,0,0.18490,0.55556,0.20093,9665,2763.80444,1,0.16629,0.64167,-0.01371,-0.00698,0.66008,0.44132,0.52752,18.32721,1,0.20275,0.62870,1.11280,0.00382,1,1,0.05066,-0.00752,0.66432,0.69483,0.53065,19.14865,1,0.12723,0.63729,1.11280,0.00374,1,1
0.00000,0,15,1,0.16694,0.64416,0,0.18490,0.55556,0.20752,9665,2763.80444,1,0.16631,0.64175,-0.01371,-0.00698,0.66008,0.44139,0.52745,18.30436,1,0.19448,0.66022,1.11280,0.00383,1,1,0.05066,-0.00752,0.66432,0.69487,0.53060,18.92932,1,0.13940,0.62810,1.11280,0.00376,1,1
0.00000,0,15,1,0.16694,0.64416,0,0.18490,0.55556,0.21460,9665,2763.80444,1,0.16633,0.64182,-0.01371,-0.00688,0.66008,0.44146,0.52756,18.59579,1,0.19448,0.66022,1.11280,0.00383,1,1,0.05066,-0.00752,0.66432,0.69479,0.53057,18.65107,1,0.13940,0.62810,1.11280,0.00380,1,1
0.00000,0,15,1,0.16131,0.65187,0,0.18490,0.57037,0.22046,9665,2763.80444,1,0.16619,0.64212,-0.01371,-0.00688,0.66008,0.44148,0.52718,18.48842,1,0.18485,0.67892,1.11280,0.00385,1,1,0.05066,-0.00752,0.66432,0.69488,0.53043,18.60841,1,0.13777,0.62481,1.11280,0.00387,1,1
0.00000,0,15,1,0.16820,0.65148,0,0.18490,0.57037,0.22729,9665,2763.80444,1,0.16624,0.64239,-0.01371,-0.00688,0.66008,0.44146,0.52719,18.56457,1,0.19412,0.68426,1.11280,0.00382,1,1,0.05066,-0.00752,0.66432,0.69489,0.53036,18.70479,1,0.14228,0.61869,1.11280,0.00383,1,1
0.00000,0,15,1,0.16820,0.65148,0,0.18490,0.57037,0.23413,9665,2763.80444,1,0.16630,0.64264,-0.01371,-0.00688,0.66008,0.44147,0.52719,18.62921,1,0.19412,0.68426,1.11280,0.00380,1,1,0.05052,-0.00745,0.66254,0.69494,0.53031,18.80796,1,0.14228,0.61869,1.11280,0.00377,1,1
0.00000,0,15,1,0.17681,0.62622,0,0.18490,0.57685,0.24097,9665,2763.80444,1,0.16658,0.64219,-0.01371,-0.00688,0.66008,0.44155,0.52709,18.32979,1,0.19143,0.64717,1.11280,0.00388,1,1,0.05052,-0.00745,0.66254,0.69490,0.53022,18.44333,1,0.16218,0.60526,1.11280,0.00379,1,1
0.00000,0,15,1,0.17833,0.62257,0,0.18490,0.57685,0.24756,9665,2763.80444,1,0.16689,0.64168,-0.01371,-0.00688,0.66008,0.44152,0.52710,18.61462,1,0.20003,0.64732,1.11280,0.00382,1,1,0.05052,-0.00745,0.66254,0.69491,0.53020,18.48268,1,0.15663,0.59782,1.11280,0.00377,1,1
0.00000,0,15,1,0.17833,0.62257,0,0.18490,0.57685,0.25439,9665,2763.80444,1,0.16718,0.64119,-0.01371,-0.00688,0.66008,0.44146,0.52702,18.68510,1,0.20003,0.64732,1.11280,0.00385,1,1,0.04989,-0.00731,0.65425,0.69497,0.53028,18.74717,1,0.15663,0.59782,1.11280,0.00376,1,1
0.00000,0,15,1,0.17993,0.64372,0,0.18490,0.57685,0.26123,9665,2763.80444,1,0.16750,0.64125,-0.01371,-0.00688,0.66008,0.44151,0.52693,18.57468,1,0.20168,0.64785,1.11280,0.00388,1,1,0.04989,-0.00731,0.65425,0.69495,0.53022,18.73215,1,0.15818,0.63960,1.11280,0.00373,1,1
0.00000,0,15,1,0.17844,0.64378,0,0.18490,0.57685,0.26782,9665,2763.80444,1,0.16777,0.64131,-0.01371,-0.00688,0.66008,0.44153,0.52689,18.45885,1,0.19985,0.65038,1.11280,0.00388,1,1,0.04989,-0.00731,0.65425,0.69490,0.53024,18.41508,1,0.15704,0.63718,1.11280,0.00380,1,1
0.00000,0,15,1,0.17917,0.64516,0,0.18542,0.58333,0.27466,9665,2763.80444,1,0.16804,0.64141,-0.01330,-0.00670,0.64272,0.44165,0.52745,19.26575,1,0.20144,0.65351,1.10517,0.00393,1,1,0.05395,-0.00788,0.70537,0.69492,0.53026,18.44679,1,0.15690,0.63681,1.11395,0.00374,1,1
0.00000,0,15,1,0.18962,0.62998,0,0.18542,0.58333,0.28101,9665,2763.80444,1,0.16854,0.64114,-0.01330,-0.00670,0.64272,0.44170,0.52735,19.09816,1,0.20686,0.65277,1.10633,0.00387,1,1,0.05395,-0.00788,0.70537,0.69493,0.53036,18.45429,1,0.17238,0.60719,1.11511,0.00378,1,1
0.00000,0,15,1,0.15079,0.63618,0,0.18542,0.58333,0.28760,9665,2763.80444,1,0.16814,0.64103,-0.01330,-0.00670,0.64272,0.44170,0.52737,19.11272,1,0.15847,0.65566,1.10749,0.00387,1,1,0.05395,-0.00788,0.70537,0.69494,0.53040,18.43282,1,0.14311,0.61671,1.11627,0.00380,1,1
0.00000,0,15,1,0.15110,0.63751,0,0.18542,0.58333,0.29468,9665,2763.80444,1,0.16776,0.64095,-0.01330,-0.00670,0.64272,0.44164,0.52714,18.82678,1,0.15820,0.65516,1.10864,0.00385,1,1,0.05102,-0.00745,0.66639,0.69518,0.53022,18.85104,1,0.14400,0.61985,1.10864,0.00387,1,1
0.00000,0,15,1,0.15296,0.65201,0,0.18542,0.58333,0.30127,9665,2763.80444,1,0.16744,0.64119,-0.01330,-0.00670,0.64272,0.44168,0.52741,19.14169,1,0.16073,0.66902,1.10864,0.00386,1,1,0.05102,-0.00745,0.66639,0.69525,0.53037,19.04578,1,0.14520,0.63500,1.09986,0.00377,1,1
0.00000,0,15,1,0.15711,0.64762,0,0.18542,0.58333,0.30786,9665,2763.80444,1,0.16722,0.64133,-0.01330,-0.00670,0.64272,0.44171,0.52735,19.11606,1,0.16627,0.66724,1.09986,0.00387,1,1,0.05102,-0.00745,0.66639,0.69525,0.53015,18.89894,1,0.14796,0.62799,1.09108,0.00390,1,1
0.00000,0,15,1,0.15869,0.65106,0,0.18698,0.59167,0.31445,9665,2763.80444,1,0.16704,0.64153,-0.01330,-0.00670,0.64272,0.44174,0.52744,19.12232,1,0.16835,0.67084,1.09108,0.00392,1,1,0.05102,-0.00745,0.66639,0.69528,0.53020,19.00934,1,0.14904,0.63128,1.08230,0.00388,1,1
0.00000,0,15,1,0.15858,0.64897,0,0.18698,0.59167,0.32129,9665,2763.80444,1,0.16536,0.64216,-0.01330,-0.00670,0.64272,0.44173,0.52746,19.14686,1,0.16702,0.67569,1.08230,0.00391,1,1,0.05102,-0.00745,0.66639,0.69524,0.53019,19.11637,1,0.15015,0.62225,1.08230,0.00387,1,1
0.00000,0,15,1,0.16302,0.64967,0,0.18698,0.59167,0.32764,9665,2763.80444,1,0.16523,0.64207,-0.01330,-0.00670,0.64272,0.44173,0.52746,19.14686,1,0.17117,0.67871,1.08230,0.00391,1,1,0.05102,-0.00745,0.66639,0.69531,0.53039,19.20698,1,0.15487,0.62064,1.08230,0.00377,1,1
0.00000,0,15,1,0.16166,0.64666,0,0.18750,0.59444,0.33472,9665,2763.80444,1,0.16510,0.64197,-0.01354,-0.00680,0.65679,0.44188,0.52744,19.45991,1,0.16935,0.67564,1.08992,0.00388,1,1,0.05102,-0.00745,0.66639,0.69530,0.53029,19.21053,1,0.15397,0.61769,1.08992,0.00383,1,1
0.00000,0,15,1,0.15482,0.65562,0,0.18750,0.59444,0.34106,9665,2763.80444,1,0.16471,0.64244,-0.01354,-0.00680,0.65679,0.44191,0.52668,18.87050,1,0.17218,0.65807,1.09755,0.00389,1,1,0.05102,-0.00745,0.66639,0.69530,0.53025,19.27202,1,0.13746,0.65316,1.09755,0.00380,1,1
0.00000,0,15,1,0.16459,0.62217,0,0.18750,0.59444,0.34790,9665,2763.80444,1,0.16460,0.64234,-0.01354,-0.00680,0.65679,0.44196,0.52670,18.75851,1,0.17453,0.64580,1.10517,0.00389,1,1,0.05102,-0.00745,0.66639,0.69537,0.53019,19.28874,1,0.15464,0.59855,1.10517,0.00376,1,1
0.00000,0,15,1,0.16373,0.62056,0,0.18750,0.59444,0.35498,9665,2763.80444,1,0.16446,0.64221,-0.01367,-0.00681,0.66782,0.44215,0.52711,19.06958,1,0.17281,0.64250,1.11280,0.00394,1,1,0.04961,-0.00714,0.64743,0.69556,0.53010,19.18696,1,0.15466,0.59862,1.10499,0.00377,1,1
0.00000,0,15,1,0.24009,0.58858,0,0.18750,0.59444,0.36157,9665,2763.80444,1,0.16608,0.64086,-0.01367,-0.00681,0.66782,0.44327,0.52568,18.41044,1,0.24407,0.61598,1.10499,0.00386,1,1,0.04961,-0.00714,0.64743,0.69688,0.52889,18.80434,1,0.23611,0.56119,1.09718,0.00379,1,1
0.00000,0,15,1,0.27717,0.53698,0,0.18906,0.59907,0.36816,9665,2763.80444,1,0.16836,0.63893,-0.01367,-0.00681,0.66782,0.44383,0.52518,18.62266,1,0.28993,0.56550,1.09718,0.00384,1,1,0.04961,-0.00714,0.64743,0.69733,0.52817,18.08872,1,0.26441,0.50847,1.08938,0.00371,1,1
0.00000,0,15,1,0.27786,0.54029,0,0.18906,0.59907,0.37500,9665,2763.80444,1,0.17067,0.63706,-0.01329,-0.00652,0.66364,0.44444,0.52441,19.03986,1,0.29102,0.56918,1.08938,0.00391,1,1,0.04853,-0.00681,0.63091,0.69790,0.52753,18.78270,1,0.26471,0.51141,1.08157,0.00368,1,1
