BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.54747,0.81368,0,0.33229,0.19352,0.11377,17283,5979.30957,1,0.55451,0.78627,-0.05632,-0.03058,0.75789,0.30692,0.62860,22.05221,1,0.54800,0.80040,1.32888,0.00471,1,1,0.01154,-0.02978,0.70275,0.54629,0.63329,21.05758,1,0.54693,0.82696,1.34131,0.00445,1,1
0.00000,0,21,1,0.58213,0.76088,0,0.33229,0.19352,0.12158,17283,5979.30957,1,0.55596,0.78493,-0.05632,-0.03058,0.75789,0.30716,0.62863,21.76011,1,0.58580,0.77853,1.35368,0.00468,1,1,0.01154,-0.02978,0.70275,0.54651,0.63325,20.76315,1,0.57845,0.74322,1.36612,0.00446,1,1
0.00000,0,21,1,0.58201,0.76135,0,0.33229,0.19630,0.12695,17283,5979.30957,1,0.55726,0.78375,-0.05407,-0.02940,0.73132,0.30744,0.62855,21.91684,1,0.58608,0.77559,1.36612,0.00466,1,1,0.01275,-0.02984,0.71166,0.54673,0.63336,20.82741,1,0.57795,0.74711,1.35534,0.00448,1,1
0.00000,0,21,1,0.54937,0.78960,0,0.33229,0.19630,0.13379,17283,5979.30957,1,0.55689,0.78403,-0.05407,-0.02940,0.73132,0.30783,0.62853,21.72183,1,0.55878,0.78546,1.34297,0.00468,1,1,0.01275,-0.02984,0.71166,0.54701,0.63342,20.92461,1,0.53997,0.79375,1.31975,0.00443,1,1
0.00000,0,21,1,0.56653,0.80419,0,0.33229,0.19630,0.14062,17283,5979.30957,1,0.55733,0.78495,-0.05407,-0.02940,0.73132,0.30794,0.62846,21.65433,1,0.57453,0.78888,1.30739,0.00468,1,1,0.01275,-0.02984,0.71166,0.54718,0.63334,20.86035,1,0.55854,0.81950,1.28417,0.00449,1,1
0.00000,0,21,1,0.56541,0.81719,0,0.33229,0.19630,0.14697,17283,5979.30957,1,0.55768,0.78635,-0.05199,-0.02830,0.70388,0.30812,0.62844,21.82459,1,0.57384,0.79983,1.26109,0.00465,1,1,0.01265,-0.02910,0.69410,0.54729,0.63335,20.85274,1,0.55699,0.83454,1.23787,0.00450,1,1
0.00000,0,21,1,0.57325,0.80245,0,0.33229,0.19630,0.15381,17283,5979.30957,1,0.55833,0.78702,-0.05199,-0.02830,0.70388,0.30839,0.62837,21.79284,1,0.61557,0.79402,1.22716,0.00465,1,1,0.01265,-0.02910,0.69410,0.54769,0.63348,20.82768,1,0.53094,0.81088,1.22716,0.00447,1,1
0.00000,0,21,1,0.55109,0.81452,0,0.33229,0.19630,0.16064,17283,5979.30957,1,0.55804,0.78812,-0.05199,-0.02830,0.70388,0.30852,0.62840,21.65804,1,0.55797,0.80680,1.21645,0.00463,1,1,0.01265,-0.02910,0.69410,0.54784,0.63352,21.02975,1,0.54421,0.82225,1.21645,0.00441,1,1
0.00000,0,21,1,0.55108,0.81579,0,0.34688,0.23241,0.16699,17283,5979.30957,1,0.55777,0.78918,-0.05189,-0.02836,0.70537,0.30867,0.62837,21.50700,1,0.55795,0.80936,1.20573,0.00465,1,1,0.01354,-0.03083,0.73407,0.54801,0.63352,21.08282,1,0.54421,0.82223,1.21651,0.00444,1,1
0.00000,0,21,1,0.55725,0.83852,0,0.34688,0.23241,0.17383,17283,5979.30957,1,0.55775,0.79101,-0.05189,-0.02836,0.70537,0.30901,0.62849,21.92053,1,0.59531,0.82519,1.21651,0.00464,1,1,0.01354,-0.03083,0.73407,0.54838,0.63368,20.85680,1,0.51918,0.85185,1.22729,0.00449,1,1
0.00000,0,21,1,0.58012,0.83457,0,0.34688,0.23241,0.18066,17283,5979.30957,1,0.55855,0.79257,-0.05189,-0.02836,0.70537,0.30915,0.62845,21.49820,1,0.61932,0.79903,1.22729,0.00466,1,1,0.01354,-0.03083,0.73407,0.54859,0.63376,20.99542,1,0.54092,0.87012,1.23807,0.00446,1,1
0.00000,0,21,1,0.58089,0.82876,0,0.36198,0.26759,0.18750,17283,5979.30957,1,0.55932,0.79381,-0.05270,-0.02894,0.71863,0.30928,0.62841,21.69321,1,0.62045,0.79378,1.24879,0.00463,1,1,0.01350,-0.03030,0.72015,0.54868,0.63390,20.90211,1,0.54134,0.86374,1.25957,0.00445,1,1
0.00000,0,21,1,0.56250,0.82092,0,0.36198,0.26759,0.19434,17283,5979.30957,1,0.55943,0.79472,-0.05270,-0.02894,0.71863,0.30954,0.62861,21.71466,1,0.57186,0.81409,1.27028,0.00462,1,1,0.01350,-0.03030,0.72015,0.54906,0.63409,20.89639,1,0.55314,0.82776,1.27028,0.00447,1,1
0.00000,0,21,1,0.56813,0.76681,0,0.36198,0.26759,0.20068,17283,5979.30957,1,0.55971,0.79382,-0.05270,-0.02894,0.71863,0.30976,0.62864,21.90470,1,0.60427,0.76059,1.28100,0.00462,1,1,0.01350,-0.03030,0.72015,0.54919,0.63421,20.93979,1,0.53200,0.77303,1.28100,0.00446,1,1
0.00000,0,21,1,0.56834,0.76541,0,0.36198,0.26759,0.20752,17283,5979.30957,1,0.55998,0.79293,-0.05356,-0.02959,0.73327,0.30985,0.62866,21.62778,1,0.60468,0.75776,1.29171,0.00460,1,1,0.01343,-0.02994,0.70783,0.54939,0.63439,20.98584,1,0.53200,0.77306,1.28093,0.00440,1,1
0.00000,0,21,1,0.56906,0.80493,0,0.36198,0.26759,0.21387,17283,5979.30957,1,0.56025,0.79329,-0.05356,-0.02959,0.73327,0.31018,0.62883,21.62700,1,0.56593,0.78897,1.28093,0.00464,1,1,0.01343,-0.02994,0.70783,0.54975,0.63454,20.82379,1,0.57219,0.82090,1.27015,0.00447,1,1
0.00000,0,21,1,0.54901,0.78822,0,0.38177,0.32685,0.22119,17283,5979.30957,1,0.55992,0.79314,-0.05356,-0.02959,0.73327,0.31029,0.62884,21.77991,1,0.57788,0.72792,1.27015,0.00462,1,1,0.01343,-0.02994,0.70783,0.54991,0.63466,20.62995,1,0.52014,0.84852,1.25937,0.00444,1,1
0.00000,0,21,1,0.54890,0.79146,0,0.38177,0.32685,0.22754,17283,5979.30957,1,0.55961,0.79310,-0.05133,-0.02853,0.70572,0.31047,0.62885,21.59259,1,0.57769,0.73107,1.25937,0.00467,1,1,0.01349,-0.02961,0.70008,0.55021,0.63478,20.73800,1,0.52011,0.85185,1.24859,0.00447,1,1
0.00000,0,21,1,0.57500,0.84805,0,0.38177,0.32685,0.23438,17283,5979.30957,1,0.56003,0.79462,-0.05133,-0.02853,0.70572,0.31082,0.62912,21.75577,1,0.58659,0.77026,1.24859,0.00466,1,1,0.01349,-0.02961,0.70008,0.55049,0.63509,20.78456,1,0.56341,0.92583,1.24859,0.00440,1,1
0.00000,0,21,1,0.53049,0.79575,0,0.38177,0.32685,0.24072,17283,5979.30957,1,0.55923,0.79465,-0.05133,-0.02853,0.70572,0.31087,0.62929,21.60951,1,0.55707,0.77799,1.24859,0.00462,1,1,0.01349,-0.02961,0.70008,0.55062,0.63528,20.76762,1,0.50392,0.81351,1.24859,0.00440,1,1
0.00000,0,21,1,0.53041,0.79500,0,0.38177,0.32685,0.24756,17283,5979.30957,1,0.55848,0.79466,-0.05068,-0.02825,0.69754,0.31089,0.62935,21.64828,1,0.55705,0.78074,1.23787,0.00461,1,1,0.01446,-0.03172,0.74460,0.55074,0.63541,20.81623,1,0.50378,0.80926,1.26109,0.00445,1,1
0.00000,0,21,1,0.55633,0.79886,0,0.38177,0.32685,0.25439,17283,5979.30957,1,0.55842,0.79477,-0.05068,-0.02825,0.69754,0.31115,0.62957,21.50789,1,0.57260,0.75384,1.25038,0.00461,1,1,0.01446,-0.03172,0.74460,0.55088,0.63571,20.93521,1,0.54006,0.84388,1.27360,0.00445,1,1
0.00000,0,21,1,0.58692,0.80228,0,0.43698,0.50833,0.26172,17283,5979.30957,1,0.55913,0.79496,-0.05068,-0.02825,0.69754,0.31130,0.62958,21.46869,1,0.60581,0.75129,1.26289,0.00463,1,1,0.01446,-0.03172,0.74460,0.55117,0.63576,20.78791,1,0.56803,0.85327,1.28610,0.00444,1,1
0.00000,0,21,1,0.58761,0.79748,0,0.43698,0.50833,0.26758,17283,5979.30957,1,0.55983,0.79502,-0.05284,-0.02965,0.72951,0.31150,0.62967,21.41708,1,0.60675,0.74490,1.28610,0.00465,1,1,0.01431,-0.03108,0.72840,0.55131,0.63585,20.52435,1,0.56848,0.85005,1.29689,0.00446,1,1
0.00000,0,21,1,0.55846,0.81547,0,0.43698,0.50833,0.27393,17283,5979.30957,1,0.55980,0.79551,-0.05284,-0.02965,0.72951,0.31167,0.62969,21.53080,1,0.58520,0.74504,1.30760,0.00465,1,1,0.01431,-0.03108,0.72840,0.55159,0.63604,20.81697,1,0.53172,0.88589,1.29516,0.00441,1,1
0.00000,0,21,1,0.56486,0.80620,0,0.43698,0.50833,0.28076,17283,5979.30957,1,0.55991,0.79575,-0.05284,-0.02965,0.72951,0.31172,0.62986,21.45287,1,0.59863,0.76503,1.30587,0.00460,1,1,0.01431,-0.03108,0.72840,0.55165,0.63613,20.53382,1,0.53109,0.84736,1.29344,0.00442,1,1
0.00000,0,21,1,0.56452,0.81129,0,0.44948,0.56296,0.28711,17283,5979.30957,1,0.56002,0.79611,-0.05104,-0.02878,0.70540,0.31174,0.62990,21.45519,1,0.59821,0.76821,1.29344,0.00459,1,1,0.01419,-0.03059,0.71423,0.55169,0.63624,20.69818,1,0.53084,0.85436,1.27022,0.00440,1,1
0.00000,0,21,1,0.56828,0.80716,0,0.44948,0.56296,0.29443,17283,5979.30957,1,0.56020,0.79635,-0.05104,-0.02878,0.70540,0.31190,0.62997,21.50890,1,0.58009,0.79752,1.25950,0.00462,1,1,0.01419,-0.03059,0.71423,0.55190,0.63648,20.62829,1,0.55646,0.81679,1.24872,0.00441,1,1
0.00000,0,21,1,0.57291,0.78613,0,0.44948,0.56296,0.30127,17283,5979.30957,1,0.56048,0.79613,-0.05104,-0.02878,0.70540,0.31200,0.62997,21.35311,1,0.58093,0.75018,1.23801,0.00464,1,1,0.01419,-0.03059,0.71423,0.55194,0.63642,20.62562,1,0.56489,0.82207,1.22723,0.00438,1,1
0.00000,0,21,1,0.57247,0.79096,0,0.44948,0.56296,0.30811,17283,5979.30957,1,0.56073,0.79602,-0.05104,-0.02878,0.70540,0.31210,0.62998,21.51357,1,0.58048,0.75623,1.21651,0.00459,1,1,0.01448,-0.03109,0.72602,0.55211,0.63639,20.62830,1,0.56446,0.82569,1.21651,0.00444,1,1
0.00000,0,21,1,0.55656,0.79970,0,0.46719,0.64167,0.31396,17283,5979.30957,1,0.56065,0.79610,-0.05104,-0.02878,0.70540,0.31220,0.62998,21.44099,1,0.59770,0.75312,1.21651,0.00461,1,1,0.01448,-0.03109,0.72602,0.55226,0.63656,20.71425,1,0.51543,0.84628,1.22729,0.00440,1,1
0.00000,0,21,1,0.56848,0.82449,0,0.46719,0.64167,0.32129,17283,5979.30957,1,0.56127,0.79726,-0.05104,-0.02878,0.70540,0.31231,0.62991,21.56709,1,0.61429,0.81551,1.22729,0.00457,1,1,0.01448,-0.03109,0.72602,0.55243,0.63650,20.53938,1,0.52266,0.83347,1.23807,0.00447,1,1
0.00000,0,21,1,0.56902,0.82026,0,0.46719,0.64167,0.32812,17283,5979.30957,1,0.56181,0.79747,-0.05210,-0.02941,0.72226,0.31241,0.62985,21.40948,1,0.61533,0.81055,1.24879,0.00458,1,1,0.01435,-0.03046,0.71124,0.55248,0.63648,20.57452,1,0.52271,0.82997,1.24879,0.00444,1,1
0.00000,0,21,1,0.55000,0.78636,0,0.46719,0.64167,0.33447,17283,5979.30957,1,0.56189,0.79733,-0.05210,-0.02941,0.72226,0.31254,0.62985,21.44021,1,0.55375,0.76218,1.25950,0.00457,1,1,0.01435,-0.03046,0.71124,0.55264,0.63650,20.66562,1,0.54625,0.81054,1.24872,0.00437,1,1
0.00000,0,21,1,0.56084,0.79230,0,0.46719,0.64167,0.34082,17283,5979.30957,1,0.56228,0.79725,-0.05210,-0.02941,0.72226,0.31256,0.62979,21.54109,1,0.56464,0.77984,1.25944,0.00457,1,1,0.01435,-0.03046,0.71124,0.55265,0.63642,20.52472,1,0.55705,0.80476,1.24866,0.00439,1,1
0.00000,0,21,1,0.56084,0.79232,0,0.47813,0.69167,0.34766,17283,5979.30957,1,0.56266,0.79723,-0.05302,-0.02982,0.73494,0.31264,0.62963,21.41144,1,0.56464,0.77986,1.25937,0.00454,1,1,0.01435,-0.03046,0.71124,0.55271,0.63641,20.51843,1,0.55705,0.80478,1.24859,0.00441,1,1
0.00000,0,21,1,0.56934,0.76320,0,0.47813,0.69167,0.35400,17283,5979.30957,1,0.56254,0.79707,-0.05302,-0.02982,0.73494,0.31270,0.62946,21.48134,1,0.57296,0.73247,1.24859,0.00458,1,1,0.01435,-0.03046,0.71124,0.55288,0.63622,20.53487,1,0.56571,0.79392,1.24859,0.00439,1,1
0.00000,0,21,1,0.55015,0.82152,0,0.47813,0.69167,0.36084,17283,5979.30957,1,0.56250,0.79763,-0.05302,-0.02982,0.73494,0.31271,0.62944,21.47420,1,0.59186,0.79065,1.24859,0.00457,1,1,0.01435,-0.03046,0.71124,0.55299,0.63621,20.46306,1,0.50844,0.85239,1.24859,0.00441,1,1
0.00000,0,21,1,0.54989,0.82543,0,0.47813,0.69167,0.36768,17283,5979.30957,1,0.56247,0.79818,-0.04886,-0.02749,0.67880,0.31287,0.62924,21.30641,1,0.59127,0.79560,1.22850,0.00459,1,1,0.01476,-0.03111,0.72906,0.55301,0.63616,20.47880,1,0.50851,0.85526,1.23928,0.00441,1,1
0.00000,0,21,1,0.56234,0.82700,0,0.47813,0.69167,0.37451,17283,5979.30957,1,0.56276,0.79935,-0.04886,-0.02749,0.67880,0.31298,0.62912,21.30942,1,0.59970,0.75437,1.21919,0.00457,1,1,0.01476,-0.03111,0.72906,0.55314,0.63602,20.66500,1,0.52498,0.89964,1.22997,0.00439,1,1
0.00000,0,21,1,0.56534,0.83101,0,0.48646,0.73056,0.38135,17283,5979.30957,1,0.56268,0.80076,-0.04886,-0.02749,0.67880,0.31293,0.62892,21.42892,1,0.59851,0.78693,1.20988,0.00450,1,1,0.01476,-0.03111,0.72906,0.55323,0.63602,20.58564,1,0.53216,0.87508,1.22066,0.00435,1,1
0.00000,0,21,1,0.56568,0.82617,0,0.48646,0.73056,0.38818,17283,5979.30957,1,0.56260,0.80204,-0.05261,-0.02950,0.73238,0.31303,0.62881,21.49200,1,0.59890,0.78416,1.22066,0.00454,1,1,0.01554,-0.03252,0.76474,0.55332,0.63588,20.65252,1,0.53246,0.86819,1.24388,0.00443,1,1
0.00000,0,21,1,0.57561,0.80140,0,0.48646,0.73056,0.39502,17283,5979.30957,1,0.56277,0.80157,-0.05261,-0.02950,0.73238,0.31311,0.62849,21.36322,1,0.61323,0.74175,1.26397,0.00459,1,1,0.01554,-0.03252,0.76474,0.55333,0.63583,20.58418,1,0.53799,0.86104,1.27641,0.00441,1,1
0.00000,0,21,1,0.58417,0.78651,0,0.48646,0.73056,0.40186,17283,5979.30957,1,0.56336,0.80093,-0.05261,-0.02950,0.73238,0.31308,0.62840,21.40085,1,0.62060,0.76354,1.29650,0.00459,1,1,0.01554,-0.03252,0.76474,0.55343,0.63565,20.53370,1,0.54775,0.80949,1.30894,0.00438,1,1
0.00000,0,21,1,0.58511,0.78079,0,0.49427,0.76296,0.40869,17283,5979.30957,1,0.56396,0.80030,-0.05199,-0.02910,0.72380,0.31307,0.62828,21.37240,1,0.62225,0.75512,1.32903,0.00451,1,1,0.01445,-0.03003,0.70610,0.55346,0.63551,20.53218,1,0.54798,0.80645,1.31825,0.00439,1,1
0.00000,0,21,1,0.57976,0.78640,0,0.49427,0.76296,0.41504,17283,5979.30957,1,0.56438,0.80056,-0.05199,-0.02910,0.72380,0.31301,0.62797,21.25643,1,0.61585,0.77811,1.31825,0.00448,1,1,0.01445,-0.03003,0.70610,0.55336,0.63545,20.54983,1,0.54367,0.79468,1.29503,0.00435,1,1
0.00000,0,21,1,0.57480,0.80930,0,0.49427,0.76296,0.42188,17283,5979.30957,1,0.56473,0.80185,-0.05199,-0.02910,0.72380,0.31306,0.62789,21.04435,1,0.60993,0.76667,1.29503,0.00452,1,1,0.01445,-0.03003,0.70610,0.55333,0.63541,20.59580,1,0.53968,0.85193,1.27181,0.00434,1,1
0.00000,0,21,1,0.57410,0.81580,0,0.49427,0.76296,0.42871,17283,5979.30957,1,0.56506,0.80341,-0.05261,-0.02928,0.73238,0.31302,0.62780,20.97409,1,0.60894,0.77263,1.27181,0.00455,1,1,0.01421,-0.02969,0.69935,0.55332,0.63529,20.39460,1,0.53926,0.85897,1.24859,0.00437,1,1
0.00000,0,21,1,0.56212,0.79272,0,0.49427,0.76296,0.43506,17283,5979.30957,1,0.56536,0.80298,-0.05261,-0.02928,0.73238,0.31294,0.62760,21.36427,1,0.59499,0.75917,1.24859,0.00456,1,1,0.01421,-0.02969,0.69935,0.55322,0.63516,20.47962,1,0.52926,0.82627,1.24859,0.00438,1,1
0.00000,0,21,1,0.55609,0.83793,0,0.49427,0.76296,0.44336,17283,5979.30957,1,0.56482,0.80458,-0.05261,-0.02928,0.73238,0.31284,0.62766,21.25951,1,0.59053,0.81619,1.24859,0.00454,1,1,0.01421,-0.02969,0.69935,0.55327,0.63512,20.57286,1,0.52165,0.85967,1.24859,0.00435,1,1
0.00000,0,21,1,0.55579,0.84161,0,0.50677,0.80093,0.44824,17283,5979.30957,1,0.56428,0.80625,-0.04886,-0.02708,0.67880,0.31280,0.62753,21.28284,1,0.58996,0.82073,1.22850,0.00453,1,1,0.01484,-0.03107,0.73321,0.55322,0.63517,20.49869,1,0.52162,0.86248,1.23928,0.00438,1,1
0.00000,0,21,1,0.57149,0.85784,0,0.50677,0.80093,0.45508,17283,5979.30957,1,0.56474,0.80768,-0.04886,-0.02708,0.67880,0.31260,0.62747,21.33102,1,0.56940,0.79807,1.21919,0.00453,1,1,0.01484,-0.03107,0.73321,0.55299,0.63524,20.50087,1,0.57357,0.91761,1.22997,0.00443,1,1
0.00000,0,21,1,0.57524,0.84976,0,0.50677,0.80093,0.46143,17283,5979.30957,1,0.56492,0.80863,-0.04886,-0.02708,0.67880,0.31252,0.62737,21.07947,1,0.58503,0.78717,1.20988,0.00454,1,1,0.01484,-0.03107,0.73321,0.55292,0.63520,20.43738,1,0.56546,0.91236,1.22066,0.00438,1,1
0.00000,0,21,1,0.57518,0.84963,0,0.51615,0.81759,0.46875,17283,5979.30957,1,0.56512,0.80930,-0.05263,-0.02911,0.72957,0.31242,0.62732,21.07490,1,0.58529,0.78439,1.22066,0.00451,1,1,0.01429,-0.03008,0.71112,0.55284,0.63513,20.40874,1,0.56507,0.91486,1.21123,0.00438,1,1
0.00000,0,21,1,0.56344,0.81790,0,0.51615,0.81759,0.47559,17283,5979.30957,1,0.56492,0.80962,-0.05263,-0.02911,0.72957,0.31214,0.62738,21.16249,1,0.59045,0.77977,1.23132,0.00451,1,1,0.01429,-0.03008,0.71112,0.55247,0.63512,20.28680,1,0.53642,0.85603,1.21111,0.00437,1,1
0.00000,0,21,1,0.54203,0.81530,0,0.51615,0.81759,0.48193,17283,5979.30957,1,0.56473,0.80964,-0.05263,-0.02911,0.72957,0.31197,0.62738,21.18027,1,0.57138,0.76785,1.23120,0.00446,1,1,0.01429,-0.03008,0.71112,0.55247,0.63508,20.30010,1,0.51269,0.86276,1.21098,0.00437,1,1
0.00000,0,21,1,0.54199,0.81221,0,0.51615,0.81759,0.48877,17283,5979.30957,1,0.56454,0.80956,-0.05222,-0.02882,0.72094,0.31183,0.62726,21.16440,1,0.57138,0.76788,1.23107,0.00446,1,1,0.01448,-0.03077,0.72602,0.55225,0.63516,20.25300,1,0.51261,0.85653,1.23107,0.00434,1,1
0.00000,0,21,1,0.57343,0.84043,0,0.51615,0.81759,0.49561,17283,5979.30957,1,0.56488,0.80960,-0.05222,-0.02882,0.72094,0.31146,0.62743,21.27747,1,0.59707,0.82261,1.23107,0.00446,1,1,0.01448,-0.03077,0.72602,0.55198,0.63524,20.44654,1,0.54978,0.85826,1.25128,0.00432,1,1
0.00000,0,21,1,0.54358,0.78807,0,0.53021,0.83426,0.50244,17283,5979.30957,1,0.56411,0.80864,-0.05222,-0.02882,0.72094,0.31119,0.62739,21.16268,1,0.55967,0.80347,1.25128,0.00448,1,1,0.01448,-0.03077,0.72602,0.55177,0.63526,20.23070,1,0.52748,0.77267,1.27150,0.00436,1,1
0.00000,0,21,1,0.54370,0.78199,0,0.53021,0.83426,0.50879,17283,5979.30957,1,0.56334,0.80766,-0.05399,-0.02962,0.74231,0.31102,0.62757,21.27681,1,0.55974,0.79871,1.27150,0.00447,1,1,0.01431,-0.03098,0.72840,0.55161,0.63533,20.21168,1,0.52765,0.76528,1.29171,0.00433,1,1
0.00000,0,21,1,0.57974,0.80557,0,0.53021,0.83426,0.51562,17283,5979.30957,1,0.56370,0.80734,-0.05399,-0.02962,0.74231,0.31066,0.62748,21.13122,1,0.60602,0.75809,1.29171,0.00446,1,1,0.01431,-0.03098,0.72840,0.55120,0.63532,20.43117,1,0.55347,0.85305,1.29171,0.00430,1,1
0.00000,0,21,1,0.55846,0.79007,0,0.53021,0.83426,0.52246,17283,5979.30957,1,0.56350,0.80783,-0.05399,-0.02962,0.74231,0.31045,0.62770,21.23216,1,0.57653,0.75752,1.29171,0.00446,1,1,0.01431,-0.03098,0.72840,0.55110,0.63541,20.37144,1,0.54040,0.82263,1.29171,0.00434,1,1
0.00000,0,21,1,0.55846,0.79007,0,0.53021,0.83426,0.52881,17283,5979.30957,1,0.56329,0.80834,-0.05385,-0.02959,0.73734,0.31011,0.62776,21.36146,1,0.57653,0.75752,1.29171,0.00447,1,1,0.01413,-0.03112,0.73062,0.55087,0.63544,20.34402,1,0.54040,0.82263,1.29171,0.00429,1,1
0.00000,0,21,1,0.55547,0.81964,0,0.53021,0.83426,0.53613,17283,5979.30957,1,0.56301,0.80865,-0.05385,-0.02959,0.73734,0.30961,0.62799,21.12376,1,0.57459,0.80289,1.29171,0.00447,1,1,0.01413,-0.03112,0.73062,0.55038,0.63558,20.21874,1,0.53634,0.83639,1.29171,0.00440,1,1
0.00000,0,21,1,0.56802,0.79449,0,0.54427,0.83981,0.54248,17283,5979.30957,1,0.56341,0.80878,-0.05385,-0.02959,0.73734,0.30928,0.62803,21.11236,1,0.56327,0.75171,1.29171,0.00443,1,1,0.01413,-0.03112,0.73062,0.55009,0.63565,20.24888,1,0.57278,0.83728,1.29171,0.00431,1,1
0.00000,0,21,1,0.56727,0.80196,0,0.54427,0.83981,0.54932,17283,5979.30957,1,0.56379,0.80900,-0.05007,-0.02739,0.68134,0.30910,0.62808,21.34879,1,0.56314,0.75710,1.27162,0.00443,1,1,0.01343,-0.03039,0.71341,0.54969,0.63577,20.00621,1,0.57140,0.84682,1.26084,0.00434,1,1
0.00000,0,21,1,0.55623,0.81867,0,0.54427,0.83981,0.55566,17283,5979.30957,1,0.56340,0.80838,-0.05007,-0.02739,0.68134,0.30860,0.62841,21.10333,1,0.58493,0.74505,1.24075,0.00439,1,1,0.01343,-0.03039,0.71341,0.54926,0.63599,20.16689,1,0.52754,0.89229,1.22997,0.00435,1,1
0.00000,0,21,1,0.56834,0.84192,0,0.54740,0.84259,0.56250,17283,5979.30957,1,0.56419,0.80935,-0.05007,-0.02739,0.68134,0.30829,0.62854,21.01021,1,0.58163,0.77455,1.20988,0.00442,1,1,0.01343,-0.03039,0.71341,0.54906,0.63596,19.97616,1,0.55505,0.90929,1.19910,0.00429,1,1
0.00000,0,21,1,0.56822,0.84337,0,0.54740,0.84259,0.56934,17283,5979.30957,1,0.56497,0.81035,-0.05479,-0.02995,0.74098,0.30793,0.62871,21.01717,1,0.58139,0.77744,1.19910,0.00439,1,1,0.01322,-0.03063,0.71652,0.54874,0.63617,20.05403,1,0.55505,0.90929,1.19910,0.00429,1,1
0.00000,0,21,1,0.56398,0.80210,0,0.54740,0.84259,0.57568,17283,5979.30957,1,0.56513,0.81042,-0.05479,-0.02995,0.74098,0.30731,0.62915,21.03525,1,0.57226,0.76275,1.21919,0.00439,1,1,0.01322,-0.03063,0.71652,0.54807,0.63640,20.02115,1,0.55569,0.84144,1.22997,0.00428,1,1
0.00000,0,21,1,0.57511,0.80421,0,0.54740,0.84259,0.58252,17283,5979.30957,1,0.56489,0.81046,-0.05479,-0.02995,0.74098,0.30697,0.62923,20.90306,1,0.60316,0.77922,1.25006,0.00444,1,1,0.01322,-0.03063,0.71652,0.54778,0.63645,20.20868,1,0.54706,0.82921,1.26084,0.00427,1,1
0.00000,0,21,1,0.57584,0.79855,0,0.54740,0.84259,0.58984,17283,5979.30957,1,0.56464,0.81048,-0.05404,-0.02942,0.72498,0.30662,0.62937,20.84467,1,0.60435,0.77133,1.28093,0.00446,1,1,0.01236,-0.02946,0.68671,0.54743,0.63657,20.14577,1,0.54733,0.82576,1.27150,0.00427,1,1
0.00000,0,21,1,0.57747,0.82518,0,0.54792,0.84259,0.59619,17283,5979.30957,1,0.56504,0.81069,-0.05404,-0.02942,0.72498,0.30599,0.62960,20.90390,1,0.59971,0.76517,1.27150,0.00439,1,1,0.01236,-0.02946,0.68671,0.54691,0.63680,19.97951,1,0.55524,0.88518,1.25128,0.00430,1,1
0.00000,0,21,1,0.56611,0.78475,0,0.54792,0.84259,0.60303,17283,5979.30957,1,0.56506,0.81024,-0.05404,-0.02942,0.72498,0.30570,0.62979,20.72819,1,0.58458,0.73721,1.25128,0.00445,1,1,0.01236,-0.02946,0.68671,0.54651,0.63694,19.93462,1,0.54764,0.83228,1.23107,0.00432,1,1
0.00000,0,21,1,0.56561,0.79097,0,0.54792,0.84259,0.60938,17283,5979.30957,1,0.56509,0.80982,-0.05284,-0.02872,0.70392,0.30528,0.63005,21.02724,1,0.58385,0.74614,1.22036,0.00441,1,1,0.01239,-0.03034,0.70603,0.54619,0.63713,20.15414,1,0.54737,0.83580,1.22036,0.00432,1,1
0.00000,0,21,1,0.55123,0.81415,0,0.54792,0.84259,0.61572,17283,5979.30957,1,0.56473,0.80996,-0.05284,-0.02872,0.70392,0.30465,0.63037,21.01235,1,0.57658,0.75584,1.20964,0.00438,1,1,0.01239,-0.03034,0.70603,0.54553,0.63719,19.90063,1,0.52588,0.87246,1.22986,0.00434,1,1
0.00000,0,21,1,0.57839,0.81772,0,0.54792,0.84259,0.62256,17283,5979.30957,1,0.56484,0.81062,-0.05284,-0.02872,0.70392,0.30442,0.63061,20.88907,1,0.58975,0.79350,1.21914,0.00438,1,1,0.01239,-0.03034,0.70603,0.54527,0.63736,20.01245,1,0.56704,0.84194,1.23935,0.00428,1,1
0.00000,0,21,1,0.57910,0.81197,0,0.54792,0.84259,0.62939,17283,5979.30957,1,0.56498,0.81106,-0.05573,-0.03031,0.73880,0.30403,0.63075,20.91469,1,0.59032,0.78845,1.23935,0.00438,1,1,0.01242,-0.03165,0.73270,0.54506,0.63746,19.82082,1,0.56788,0.83550,1.25957,0.00432,1,1
0.00000,0,21,1,0.57098,0.81009,0,0.54844,0.84352,0.63574,17283,5979.30957,1,0.56528,0.81127,-0.05573,-0.03031,0.73880,0.30346,0.63115,20.80443,1,0.57805,0.77179,1.27028,0.00439,1,1,0.01242,-0.03165,0.73270,0.54426,0.63760,20.11113,1,0.56392,0.84839,1.27028,0.00424,1,1
