BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.37242,0.03584,0,0.20469,0.87870,0.11377,18853,6340.34033,1,0.37456,0.06512,-0.10217,-0.03327,0.73812,0.13784,0.63738,20.88084,1,0.40168,0.01678,1.18922,0.00427,1,1,-0.02868,-0.03291,0.67101,0.38681,0.65032,19.64837,1,0.34316,0.05490,1.18922,0.00417,1,1
0.00000,0,9,1,0.35796,0.03155,0,0.20469,0.87870,0.12061,18853,6340.34033,1,0.37369,0.06335,-0.10217,-0.03327,0.73812,0.13765,0.63750,20.49963,1,0.38502,0.00708,1.19994,0.00433,1,1,-0.02868,-0.03291,0.67101,0.38684,0.65040,19.44926,1,0.33089,0.05603,1.19994,0.00418,1,1
0.00000,0,9,1,0.35945,0.04045,0,0.20469,0.87870,0.12793,18853,6340.34033,1,0.37298,0.06221,-0.09367,-0.03047,0.67600,0.13774,0.63745,20.57836,1,0.38638,0.01555,1.19056,0.00429,1,1,-0.02868,-0.03291,0.67101,0.38684,0.65052,19.14024,1,0.33251,0.06535,1.19056,0.00418,1,1
0.00000,0,9,1,0.38104,0.05901,0,0.20469,0.87870,0.13379,18853,6340.34033,1,0.37336,0.06205,-0.09367,-0.03047,0.67600,0.13750,0.63760,21.21856,1,0.40960,0.04600,1.17047,0.00434,1,1,-0.02868,-0.03291,0.67101,0.38663,0.65029,19.19761,1,0.35248,0.07201,1.17047,0.00418,1,1
0.00000,0,9,1,0.35409,0.08231,0,0.20469,0.87870,0.14062,18853,6340.34033,1,0.37248,0.06297,-0.09367,-0.03047,0.67600,0.13737,0.63764,20.87986,1,0.38796,0.05624,1.15038,0.00434,1,1,-0.02868,-0.03291,0.67101,0.38635,0.65054,19.55249,1,0.32023,0.10838,1.15038,0.00419,1,1
0.00000,0,9,1,0.35660,0.09663,0,0.20469,0.87870,0.14746,18853,6340.34033,1,0.37179,0.06444,-0.09421,-0.03059,0.67987,0.13721,0.63769,21.06128,1,0.39093,0.07432,1.13030,0.00428,1,1,-0.03009,-0.03435,0.70041,0.38612,0.65060,19.39342,1,0.32226,0.11894,1.13973,0.00422,1,1
0.00000,0,9,1,0.34055,0.09968,0,0.20469,0.87870,0.15381,18853,6340.34033,1,0.37049,0.06591,-0.09421,-0.03059,0.67987,0.13704,0.63769,21.12943,1,0.37237,0.09429,1.13973,0.00421,1,1,-0.03009,-0.03435,0.70041,0.38605,0.65060,19.50699,1,0.30872,0.10507,1.14916,0.00422,1,1
0.00000,0,9,1,0.34509,0.09826,0,0.20469,0.87870,0.16064,18853,6340.34033,1,0.36948,0.06720,-0.09421,-0.03059,0.67987,0.13703,0.63766,21.21491,1,0.37853,0.08371,1.14916,0.00422,1,1,-0.03009,-0.03435,0.70041,0.38610,0.65061,19.40568,1,0.31166,0.11282,1.15859,0.00422,1,1
0.00000,0,9,1,0.34342,0.08950,0,0.20469,0.87870,0.16748,18853,6340.34033,1,0.36847,0.06806,-0.09367,-0.03047,0.67600,0.13700,0.63770,21.18589,1,0.37706,0.07543,1.15859,0.00422,1,1,-0.03009,-0.03435,0.70041,0.38607,0.65064,19.39478,1,0.30979,0.10356,1.16803,0.00421,1,1
0.00000,0,9,1,0.34533,0.08105,0,0.20469,0.87870,0.17432,18853,6340.34033,1,0.36762,0.06854,-0.09367,-0.03047,0.67600,0.13707,0.63774,21.05088,1,0.37552,0.07688,1.16803,0.00429,1,1,-0.03009,-0.03435,0.70041,0.38606,0.65063,19.45955,1,0.31513,0.08521,1.16803,0.00417,1,1
0.00000,0,9,1,0.34750,0.08329,0,0.20469,0.87870,0.18066,18853,6340.34033,1,0.36690,0.06907,-0.09367,-0.03047,0.67600,0.13705,0.63777,21.06587,1,0.38000,0.06920,1.16803,0.00423,1,1,-0.03009,-0.03435,0.70041,0.38611,0.65060,19.47204,1,0.31499,0.09739,1.16803,0.00422,1,1
0.00000,0,9,1,0.34750,0.08329,0,0.20469,0.87870,0.18750,18853,6340.34033,1,0.36623,0.06956,-0.09367,-0.03047,0.67600,0.13712,0.63785,20.89661,1,0.38000,0.06920,1.16803,0.00422,1,1,-0.03009,-0.03435,0.70041,0.38614,0.65058,19.55026,1,0.31499,0.09739,1.16803,0.00422,1,1
0.00000,0,9,1,0.33987,0.08269,0,0.20469,0.87870,0.19434,18853,6340.34033,1,0.36535,0.06999,-0.09367,-0.03047,0.67600,0.13706,0.63778,21.26692,1,0.37021,0.06629,1.16803,0.00422,1,1,-0.03009,-0.03435,0.70041,0.38611,0.65064,19.55491,1,0.30953,0.09909,1.16803,0.00416,1,1
0.00000,0,9,1,0.34956,0.09668,0,0.20469,0.87870,0.20068,18853,6340.34033,1,0.36484,0.07086,-0.09367,-0.03047,0.67600,0.13708,0.63774,21.17906,1,0.37866,0.08723,1.16803,0.00422,1,1,-0.03009,-0.03435,0.70041,0.38614,0.65063,19.42019,1,0.32047,0.10612,1.16803,0.00417,1,1
0.00000,0,9,1,0.34956,0.09668,0,0.20469,0.87870,0.20752,18853,6340.34033,1,0.36436,0.07166,-0.09367,-0.03047,0.67600,0.13711,0.63775,21.11714,1,0.37866,0.08723,1.16803,0.00424,1,1,-0.03073,-0.03513,0.71514,0.38615,0.65053,19.33237,1,0.32047,0.10612,1.16803,0.00417,1,1
0.00000,0,9,1,0.34669,0.05820,0,0.20469,0.87870,0.21436,18853,6340.34033,1,0.36383,0.07125,-0.09367,-0.03047,0.67600,0.13720,0.63785,20.86955,1,0.37605,0.01801,1.16803,0.00426,1,1,-0.03073,-0.03513,0.71514,0.38615,0.65059,19.49592,1,0.31734,0.09839,1.16803,0.00417,1,1
0.00000,0,9,1,0.34940,0.09139,0,0.20469,0.87870,0.22168,18853,6340.34033,1,0.36340,0.07185,-0.09367,-0.03047,0.67600,0.13717,0.63783,20.87960,1,0.37957,0.07534,1.16803,0.00425,1,1,-0.03073,-0.03513,0.71514,0.38616,0.65057,19.37908,1,0.31923,0.10745,1.16803,0.00420,1,1
0.00000,0,9,1,0.34940,0.09139,0,0.20469,0.87870,0.22754,18853,6340.34033,1,0.36300,0.07241,-0.09421,-0.03070,0.67987,0.13715,0.63786,20.86811,1,0.37957,0.07534,1.16803,0.00425,1,1,-0.03073,-0.03513,0.71514,0.38613,0.65062,19.50699,1,0.31923,0.10745,1.16803,0.00419,1,1
0.00000,0,9,1,0.35054,0.08259,0,0.20469,0.87870,0.23438,18853,6340.34033,1,0.36266,0.07269,-0.09421,-0.03070,0.67987,0.13712,0.63785,20.94066,1,0.38483,0.07490,1.16803,0.00425,1,1,-0.03073,-0.03513,0.71514,0.38614,0.65054,19.31754,1,0.31625,0.09028,1.16803,0.00420,1,1
0.00000,0,9,1,0.36045,0.06701,0,0.20469,0.87870,0.24121,18853,6340.34033,1,0.36260,0.07253,-0.09421,-0.03070,0.67987,0.13718,0.63785,20.84661,1,0.38976,0.03174,1.16803,0.00429,1,1,-0.03073,-0.03513,0.71514,0.38620,0.65065,19.36314,1,0.33115,0.10229,1.16803,0.00420,1,1
0.00000,0,9,1,0.36129,0.07164,0,0.20469,0.87870,0.24756,18853,6340.34033,1,0.36256,0.07251,-0.09421,-0.03070,0.67987,0.13722,0.63776,20.75213,1,0.38976,0.03174,1.16803,0.00425,1,1,-0.02953,-0.03382,0.68843,0.38622,0.65060,19.47228,1,0.33283,0.11154,1.15859,0.00420,1,1
0.00000,0,9,1,0.36421,0.06173,0,0.20469,0.87870,0.25439,18853,6340.34033,1,0.36261,0.07223,-0.09421,-0.03070,0.67987,0.13731,0.63769,20.91260,1,0.39830,0.00525,1.15859,0.00426,1,1,-0.02953,-0.03382,0.68843,0.38628,0.65054,19.37147,1,0.33012,0.11821,1.14916,0.00418,1,1
0.00000,0,9,1,0.37288,0.03851,0,0.20469,0.87870,0.26123,18853,6340.34033,1,0.36286,0.07139,-0.09421,-0.03070,0.67987,0.13732,0.63773,20.75146,1,0.39834,0.00851,1.14916,0.00425,1,1,-0.02953,-0.03382,0.68843,0.38627,0.65055,19.46923,1,0.34742,0.06850,1.13973,0.00421,1,1
0.00000,0,9,1,0.37432,0.04783,0,0.20469,0.87870,0.26758,18853,6340.34033,1,0.36314,0.07082,-0.09421,-0.03070,0.67987,0.13739,0.63773,20.71428,1,0.39965,0.01740,1.13973,0.00429,1,1,-0.02868,-0.03291,0.67101,0.38631,0.65057,19.56107,1,0.34899,0.07826,1.13030,0.00418,1,1
0.00000,0,9,1,0.35895,0.08396,0,0.20469,0.87870,0.27441,18853,6340.34033,1,0.36304,0.07113,-0.09421,-0.03070,0.67987,0.13743,0.63751,21.03410,1,0.40875,0.03639,1.13030,0.00430,1,1,-0.02868,-0.03291,0.67101,0.38636,0.65052,19.44754,1,0.30915,0.13154,1.13030,0.00422,1,1
0.00000,0,9,1,0.38169,0.03707,0,0.20469,0.87870,0.28125,18853,6340.34033,1,0.36348,0.07034,-0.09421,-0.03070,0.67987,0.13744,0.63762,20.74966,1,0.40029,0.00086,1.13030,0.00437,1,1,-0.02868,-0.03291,0.67101,0.38643,0.65054,19.48859,1,0.36309,0.07328,1.13030,0.00424,1,1
0.00000,0,9,1,0.38032,0.02768,0,0.20469,0.87870,0.28809,18853,6340.34033,1,0.36386,0.06937,-0.09703,-0.03158,0.70060,0.13750,0.63765,20.57632,1,0.39898,-0.00819,1.13967,0.00431,1,1,-0.02868,-0.03291,0.67101,0.38640,0.65057,19.56353,1,0.36165,0.06354,1.13967,0.00424,1,1
0.00000,0,9,1,0.35454,0.08789,0,0.20469,0.87870,0.29443,18853,6340.34033,1,0.36365,0.06978,-0.09703,-0.03158,0.70060,0.13756,0.63749,20.77393,1,0.38333,0.05925,1.14905,0.00431,1,1,-0.02868,-0.03291,0.67101,0.38640,0.65057,19.56353,1,0.32576,0.11653,1.14905,0.00424,1,1
0.00000,0,9,1,0.35042,0.08522,0,0.20469,0.87870,0.30127,18853,6340.34033,1,0.36336,0.07012,-0.09703,-0.03158,0.70060,0.13751,0.63754,20.59440,1,0.37308,0.06096,1.15842,0.00431,1,1,-0.02868,-0.03291,0.67101,0.38643,0.65058,19.54091,1,0.32776,0.10947,1.15842,0.00423,1,1
0.00000,0,9,1,0.34881,0.07644,0,0.20469,0.87870,0.30762,18853,6340.34033,1,0.36305,0.07025,-0.09703,-0.03161,0.70135,0.13751,0.63768,20.59226,1,0.37158,0.05262,1.16780,0.00434,1,1,-0.02868,-0.03291,0.67101,0.38650,0.65066,19.20731,1,0.32605,0.10025,1.16780,0.00422,1,1
0.00000,0,9,1,0.34900,0.07136,0,0.20469,0.87870,0.31445,18853,6340.34033,1,0.36276,0.07027,-0.09703,-0.03161,0.70135,0.13759,0.63761,20.71554,1,0.36848,0.05258,1.16780,0.00431,1,1,-0.02868,-0.03291,0.67101,0.38661,0.65067,19.22317,1,0.32953,0.09015,1.16780,0.00421,1,1
0.00000,0,9,1,0.39414,0.02858,0,0.20469,0.87870,0.32129,18853,6340.34033,1,0.36369,0.06924,-0.09703,-0.03161,0.70135,0.13810,0.63769,20.97630,1,0.42587,-0.00658,1.16780,0.00428,1,1,-0.02868,-0.03291,0.67101,0.38717,0.65060,19.52920,1,0.36242,0.06373,1.16780,0.00428,1,1
0.00000,0,9,1,0.39467,0.03296,0,0.20469,0.87870,0.32764,18853,6340.34033,1,0.36428,0.06800,-0.09269,-0.03028,0.67182,0.13870,0.63768,20.85018,1,0.42692,0.00225,1.15842,0.00427,1,1,-0.02938,-0.03406,0.69341,0.38779,0.65082,20.05622,1,0.36241,0.06367,1.16785,0.00416,1,1
0.00000,0,9,1,0.43790,0.02593,0,0.20469,0.87870,0.33398,18853,6340.34033,1,0.36515,0.06664,-0.09269,-0.03028,0.67182,0.13960,0.63773,20.95211,1,0.47347,0.00131,1.15848,0.00431,1,1,-0.02938,-0.03406,0.69341,0.38866,0.65074,19.76326,1,0.40234,0.05056,1.16791,0.00423,1,1
0.00000,0,9,1,0.43692,0.06236,0,0.20469,0.87870,0.34082,18853,6340.34033,1,0.36606,0.06547,-0.09269,-0.03028,0.67182,0.13973,0.63782,20.81181,1,0.46063,0.06708,1.15854,0.00432,1,1,-0.02938,-0.03406,0.69341,0.38869,0.65083,20.04856,1,0.41322,0.05764,1.16797,0.00420,1,1
0.00000,0,9,1,0.43739,0.06710,0,0.20469,0.87870,0.34717,18853,6340.34033,1,0.36699,0.06443,-0.09263,-0.03030,0.67213,0.13986,0.63784,20.94184,1,0.46062,0.06703,1.15859,0.00430,1,1,-0.02865,-0.03333,0.67746,0.38879,0.65069,20.26042,1,0.41416,0.06716,1.15859,0.00416,1,1
0.00000,0,9,1,0.42902,0.07146,0,0.20469,0.87870,0.35449,18853,6340.34033,1,0.36807,0.06473,-0.09263,-0.03030,0.67213,0.13984,0.63784,20.99001,1,0.44933,0.06760,1.15859,0.00435,1,1,-0.02865,-0.03333,0.67746,0.38875,0.65072,20.29731,1,0.40871,0.07532,1.14916,0.00418,1,1
0.00000,0,9,1,0.43195,0.04633,0,0.20469,0.87870,0.35449,18853,6340.34033,0,0.39542,0.05694,-0.09263,-0.03030,0.67213,0.13985,0.63779,21.07799,1,0.45376,0.00725,1.14916,0.00429,1,1,-0.02865,-0.03333,0.67746,0.38879,0.65064,19.80974,1,0.41013,0.08542,1.13973,0.00427,1,1
0.00000,0,9,1,0.43287,0.05559,0,0.20469,0.87870,0.35449,18853,6340.34033,0,0.41415,0.05627,-0.09375,-0.03068,0.67952,0.13982,0.63775,20.87138,1,0.45461,0.01617,1.13973,0.00426,1,1,-0.02865,-0.03333,0.67746,0.38872,0.65066,19.79878,1,0.41113,0.09501,1.13030,0.00419,1,1
0.00000,0,9,1,0.43301,0.06905,0,0.20469,0.87870,0.35449,18853,6340.34033,0,0.42043,0.06053,-0.09375,-0.03068,0.67952,0.13983,0.63777,20.83533,1,0.46093,0.03988,1.13030,0.00429,1,1,-0.02865,-0.03333,0.67746,0.38874,0.65081,19.96511,1,0.40509,0.09823,1.13030,0.00421,1,1
0.00000,0,9,1,0.45056,0.07032,0,0.20469,0.87870,0.02002,18854,6340.70117,1,0.42797,0.06298,-0.09375,-0.03068,0.67952,0.13982,0.63775,20.78632,1,0.48720,0.04558,1.13030,0.00428,1,1,-0.02865,-0.03333,0.67746,0.38876,0.65075,20.18513,1,0.41393,0.09506,1.13030,0.00416,1,1
0.00000,0,9,1,0.45056,0.07032,0,0.20469,0.87870,0.02734,18854,6340.70117,1,0.43249,0.06445,-0.09375,-0.03068,0.67952,0.13984,0.63786,20.68244,1,0.48720,0.04558,1.13030,0.00436,1,1,-0.02865,-0.03333,0.67746,0.38875,0.65078,20.12199,1,0.41393,0.09506,1.13030,0.00417,1,1
0.00000,0,9,1,0.44695,0.06459,0,0.20469,0.87870,0.03369,18854,6340.70117,1,0.43490,0.06447,-0.09375,-0.03068,0.67952,0.13976,0.63780,20.67964,1,0.48437,0.04405,1.13030,0.00432,1,1,-0.02865,-0.03333,0.67746,0.38877,0.65082,20.00950,1,0.40953,0.08513,1.13030,0.00421,1,1
0.00000,0,9,1,0.45262,0.06738,0,0.20469,0.87870,0.04053,18854,6340.70117,1,0.43743,0.06489,-0.09375,-0.03068,0.67952,0.13983,0.63780,20.70217,1,0.48867,0.04683,1.13030,0.00430,1,1,-0.02865,-0.03333,0.67746,0.38879,0.65080,20.11084,1,0.41657,0.08792,1.13030,0.00422,1,1
0.00000,0,9,1,0.45262,0.06738,0,0.20469,0.87870,0.04785,18854,6340.70117,1,0.43933,0.06520,-0.09375,-0.03068,0.67952,0.13983,0.63776,20.64985,1,0.48867,0.04683,1.13030,0.00428,1,1,-0.02865,-0.03333,0.67746,0.38876,0.65076,20.24931,1,0.41657,0.08792,1.13030,0.00416,1,1
0.00000,0,9,1,0.45529,0.07030,0,0.20469,0.87870,0.05420,18854,6340.70117,1,0.44110,0.06576,-0.09375,-0.03068,0.67952,0.13980,0.63777,20.65145,1,0.49298,0.04405,1.13030,0.00428,1,1,-0.02865,-0.03333,0.67746,0.38878,0.65074,20.21879,1,0.41761,0.09655,1.13030,0.00419,1,1
0.00000,0,9,1,0.45262,0.06845,0,0.20469,0.87870,0.06055,18854,6340.70117,1,0.44225,0.06603,-0.09375,-0.03068,0.67952,0.13978,0.63773,20.56803,1,0.48679,0.04631,1.13030,0.00429,1,1,-0.02865,-0.03333,0.67746,0.38881,0.65073,20.19311,1,0.41845,0.09059,1.13030,0.00421,1,1
0.00000,0,9,1,0.45262,0.06845,0,0.20469,0.87870,0.06787,18854,6340.70117,1,0.44320,0.06625,-0.09375,-0.03068,0.67952,0.13982,0.63780,20.73263,1,0.48679,0.04631,1.13030,0.00429,1,1,-0.02865,-0.03333,0.67746,0.38876,0.65079,20.23736,1,0.41845,0.09059,1.13030,0.00421,1,1
0.00000,0,9,1,0.43736,0.08071,0,0.20469,0.87870,0.07471,18854,6340.70117,1,0.44271,0.06746,-0.09375,-0.03068,0.67952,0.13988,0.63781,20.69260,1,0.45680,0.04959,1.13030,0.00430,1,1,-0.02865,-0.03333,0.67746,0.38884,0.65078,20.09075,1,0.41793,0.11183,1.13030,0.00423,1,1
0.00000,0,9,1,0.43370,0.06733,0,0.20469,0.87870,0.08105,18854,6340.70117,1,0.44202,0.06745,-0.09375,-0.03068,0.67952,0.13986,0.63782,20.62379,1,0.45810,0.03561,1.13030,0.00432,1,1,-0.02865,-0.03333,0.67746,0.38885,0.65072,19.96391,1,0.40930,0.09905,1.13030,0.00427,1,1
0.00000,0,9,1,0.43175,0.04774,0,0.20469,0.87870,0.08789,18854,6340.70117,1,0.44128,0.06604,-0.09922,-0.03251,0.71994,0.13984,0.63778,20.53786,1,0.45634,0.01679,1.15038,0.00433,1,1,-0.02862,-0.03342,0.67917,0.38881,0.65068,20.00247,1,0.40715,0.07870,1.15038,0.00422,1,1
0.00000,0,9,1,0.41505,0.06066,0,0.20469,0.87870,0.09473,18854,6340.70117,1,0.43953,0.06568,-0.09922,-0.03251,0.71994,0.13985,0.63781,20.66995,1,0.45861,0.00967,1.17047,0.00431,1,1,-0.02862,-0.03342,0.67917,0.38885,0.65072,19.96391,1,0.37148,0.11165,1.17047,0.00427,1,1
0.00000,0,9,1,0.40968,0.02908,0,0.20469,0.87870,0.10205,18854,6340.70117,1,0.43767,0.06339,-0.09922,-0.03251,0.71994,0.13980,0.63776,20.63366,1,0.45316,-0.02929,1.19056,0.00430,1,1,-0.02862,-0.03342,0.67917,0.38883,0.65067,20.04418,1,0.36621,0.08745,1.19056,0.00420,1,1
0.00000,0,9,1,0.40861,0.02010,0,0.20469,0.87870,0.10889,18854,6340.70117,1,0.43596,0.06085,-0.09584,-0.03136,0.69581,0.13979,0.63779,20.75959,1,0.45234,-0.03813,1.19994,0.00429,1,1,-0.02856,-0.03329,0.67766,0.38889,0.65077,20.12899,1,0.36488,0.07833,1.19994,0.00425,1,1
0.00000,0,9,1,0.42705,0.06749,0,0.20469,0.87870,0.11475,18854,6340.70117,1,0.43546,0.06122,-0.09584,-0.03136,0.69581,0.13993,0.63779,20.95101,1,0.46532,0.03884,1.18922,0.00429,1,1,-0.02856,-0.03329,0.67766,0.38893,0.65073,19.95605,1,0.38877,0.09613,1.18922,0.00425,1,1
0.00000,0,9,1,0.42969,0.06733,0,0.20469,0.87870,0.12109,18854,6340.70117,1,0.43516,0.06154,-0.09584,-0.03136,0.69581,0.14002,0.63772,20.82240,1,0.46570,0.05411,1.17851,0.00428,1,1,-0.02856,-0.03329,0.67766,0.38894,0.65056,19.27123,1,0.39369,0.08056,1.17851,0.00431,1,1
0.00000,0,9,1,0.43073,0.07736,0,0.20469,0.87870,0.12793,18854,6340.70117,1,0.43494,0.06233,-0.09608,-0.03139,0.69749,0.14009,0.63764,20.54720,1,0.46652,0.06357,1.16780,0.00434,1,1,-0.02862,-0.03331,0.67917,0.38893,0.65059,19.39112,1,0.39494,0.09115,1.16780,0.00430,1,1
0.00000,0,9,1,0.42165,0.07475,0,0.20469,0.87870,0.13477,18854,6340.70117,1,0.43431,0.06292,-0.09608,-0.03139,0.69749,0.14005,0.63742,20.75863,1,0.43897,0.05276,1.16780,0.00430,1,1,-0.02862,-0.03331,0.67917,0.38909,0.65046,19.60585,1,0.40433,0.09675,1.16780,0.00433,1,1
0.00000,0,9,1,0.42208,0.07141,0,0.20469,0.87870,0.14160,18854,6340.70117,1,0.43375,0.06331,-0.09608,-0.03139,0.69749,0.14012,0.63749,20.58568,1,0.43478,0.04589,1.16780,0.00430,1,1,-0.02862,-0.03331,0.67917,0.38912,0.65042,19.53061,1,0.40938,0.09693,1.16780,0.00429,1,1
0.00000,0,9,1,0.42159,0.06678,0,0.20469,0.87870,0.14795,18854,6340.70117,1,0.43322,0.06346,-0.09608,-0.03139,0.69749,0.14011,0.63744,20.42376,1,0.43478,0.04589,1.16780,0.00430,1,1,-0.03015,-0.03516,0.71678,0.38915,0.65040,19.58060,1,0.40841,0.08766,1.17723,0.00430,1,1
0.00000,0,9,1,0.42954,0.06394,0,0.20469,0.87870,0.15479,18854,6340.70117,1,0.43307,0.06348,-0.09608,-0.03139,0.69749,0.14015,0.63757,20.82013,1,0.44469,0.04242,1.17723,0.00427,1,1,-0.03015,-0.03516,0.71678,0.38915,0.65041,19.62162,1,0.41440,0.08546,1.18666,0.00429,1,1
0.00000,0,9,1,0.43186,0.04773,0,0.20469,0.87870,0.16162,18854,6340.70117,1,0.43302,0.06285,-0.09608,-0.03139,0.69749,0.14009,0.63751,20.50048,1,0.44753,0.00848,1.18666,0.00433,1,1,-0.03015,-0.03516,0.71678,0.38913,0.65044,19.68305,1,0.41619,0.08698,1.19609,0.00419,1,1
0.00000,0,9,1,0.43185,0.04768,0,0.20469,0.87870,0.16846,18854,6340.70117,1,0.43298,0.06226,-0.09404,-0.03074,0.68310,0.14010,0.63762,20.72186,1,0.44752,0.00843,1.18672,0.00435,1,1,-0.03015,-0.03516,0.71678,0.38917,0.65036,19.70278,1,0.41618,0.08692,1.19615,0.00421,1,1
0.00000,0,9,1,0.43718,0.04087,0,0.20469,0.87870,0.17480,18854,6340.70117,1,0.43313,0.06147,-0.09404,-0.03074,0.68310,0.14029,0.63768,21.12829,1,0.45539,0.00759,1.18678,0.00423,1,1,-0.03015,-0.03516,0.71678,0.38929,0.65037,19.75041,1,0.41898,0.07415,1.18678,0.00421,1,1
0.00000,0,9,1,0.42868,0.04074,0,0.20469,0.87870,0.18164,18854,6340.70117,1,0.43297,0.06073,-0.09404,-0.03074,0.68310,0.14028,0.63767,21.17744,1,0.46137,0.01421,1.17740,0.00424,1,1,-0.03015,-0.03516,0.71678,0.38929,0.65039,19.75501,1,0.39599,0.06726,1.17740,0.00421,1,1
0.00000,0,9,1,0.42960,0.04973,0,0.20469,0.87870,0.18896,18854,6340.70117,1,0.43286,0.06035,-0.09404,-0.03074,0.68310,0.14032,0.63768,21.32937,1,0.46213,0.02281,1.16803,0.00428,1,1,-0.03015,-0.03516,0.71678,0.38931,0.65040,19.71551,1,0.39707,0.07664,1.16803,0.00423,1,1
0.00000,0,9,1,0.43496,0.06353,0,0.20469,0.87870,0.19531,18854,6340.70117,1,0.43293,0.06046,-0.09404,-0.03074,0.68310,0.14039,0.63766,21.37191,1,0.46972,0.04058,1.16803,0.00428,1,1,-0.03015,-0.03516,0.71678,0.38937,0.65040,19.66830,1,0.40021,0.08647,1.16803,0.00428,1,1
0.00000,0,9,1,0.43552,0.06713,0,0.20469,0.87870,0.20166,18854,6340.70117,1,0.43301,0.06067,-0.09404,-0.03074,0.68310,0.14035,0.63758,21.22619,1,0.46079,0.03835,1.16803,0.00426,1,1,-0.03015,-0.03516,0.71678,0.38940,0.65050,20.05499,1,0.41025,0.09591,1.16803,0.00424,1,1
0.00000,0,9,1,0.43600,0.07176,0,0.20469,0.87870,0.20801,18854,6340.70117,1,0.43310,0.06102,-0.09174,-0.03004,0.66637,0.14032,0.63766,21.19782,1,0.46079,0.03835,1.16803,0.00423,1,1,-0.02880,-0.03370,0.68595,0.38939,0.65041,19.57157,1,0.41122,0.10518,1.15859,0.00425,1,1
0.00000,0,9,1,0.44055,0.05956,0,0.20469,0.87870,0.21533,18854,6340.70117,1,0.43333,0.06097,-0.09174,-0.03004,0.66637,0.14039,0.63772,21.09771,1,0.46819,-0.00240,1.15859,0.00428,1,1,-0.02880,-0.03370,0.68595,0.38952,0.65061,19.78144,1,0.41292,0.12152,1.14916,0.00427,1,1
0.00000,0,9,1,0.44441,0.04766,0,0.20469,0.87870,0.22168,18854,6340.70117,1,0.43365,0.06058,-0.09174,-0.03004,0.66637,0.14039,0.63765,20.94179,1,0.47736,0.01239,1.14916,0.00430,1,1,-0.02880,-0.03370,0.68595,0.38958,0.65073,20.26969,1,0.41145,0.08294,1.13973,0.00420,1,1
0.00000,0,9,1,0.44522,0.05691,0,0.20469,0.87870,0.22803,18854,6340.70117,1,0.43399,0.06048,-0.09404,-0.03084,0.68310,0.14045,0.63763,21.00068,1,0.47801,0.02127,1.13973,0.00426,1,1,-0.02911,-0.03411,0.69337,0.38962,0.65074,20.09184,1,0.41243,0.09255,1.13029,0.00424,1,1
0.00000,0,9,1,0.43144,0.12360,0,0.20469,0.87870,0.23486,18854,6340.70117,1,0.43391,0.06223,-0.09404,-0.03084,0.68310,0.13997,0.63763,20.56362,1,0.44946,0.07461,1.13029,0.00426,1,1,-0.02911,-0.03411,0.69337,0.38914,0.65071,19.99945,1,0.41341,0.17259,1.13029,0.00421,1,1
0.00000,0,9,1,0.35058,0.09821,0,0.20469,0.87870,0.24170,18854,6340.70117,1,0.43166,0.06320,-0.09404,-0.03084,0.68310,0.13883,0.63770,20.50673,1,0.37233,0.10164,1.13029,0.00440,1,1,-0.02911,-0.03411,0.69337,0.38801,0.65081,19.80211,1,0.32883,0.09478,1.13029,0.00431,1,1
0.00000,0,9,1,0.35058,0.09821,0,0.20469,0.87870,0.24805,18854,6340.70117,1,0.42953,0.06412,-0.09421,-0.03070,0.67987,0.13758,0.63743,20.07702,1,0.37233,0.10164,1.13029,0.00444,1,1,-0.02868,-0.03301,0.67101,0.38705,0.65058,19.28964,1,0.32883,0.09478,1.13029,0.00422,1,1
0.00000,0,9,1,0.22226,0.05179,0,0.20469,0.87870,0.25488,18854,6340.70117,1,0.42421,0.06381,-0.09421,-0.03070,0.67987,0.13500,0.63798,21.29301,1,0.22840,0.01343,1.13029,0.00434,1,1,-0.02868,-0.03301,0.67101,0.38445,0.65107,19.62870,1,0.21613,0.09016,1.13029,0.00442,1,1
0.00000,0,9,1,0.15078,0.10121,0,0.20469,0.87870,0.25488,18854,6340.70117,0,0.38099,0.07411,-0.09421,-0.03070,0.67987,0.13359,0.63801,20.85472,1,0.16328,0.10020,1.13029,0.00434,1,1,-0.02868,-0.03301,0.67101,0.38295,0.65121,19.70898,1,0.13827,0.10222,1.13029,0.00444,1,1
0.00000,0,9,1,0.15202,0.10422,0,0.20469,0.87870,0.25488,18854,6340.70117,0,0.26651,0.08916,-0.09064,-0.02936,0.65026,0.13285,0.63798,21.31701,1,0.16620,0.10740,1.12202,0.00437,1,1,-0.03109,-0.03493,0.70878,0.38175,0.65108,19.43830,1,0.13784,0.10104,1.13146,0.00436,1,1
