BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.15747,0.61712,0,0.32969,0.56111,0.06006,18232,6199.49951,1,0.16357,0.60206,-0.07199,-0.04395,0.84432,0.27388,0.66509,19.96981,1,0.18793,0.57708,1.20048,0.00449,1,1,0.00564,-0.04504,0.72270,0.51623,0.69787,20.55911,1,0.12701,0.65717,1.22069,0.00442,1,1
0.00000,0,19,1,0.16202,0.57781,0,0.32969,0.56111,0.06689,18232,6199.49951,1,0.16343,0.59986,-0.07199,-0.04395,0.84432,0.27362,0.66551,19.64083,1,0.17125,0.55404,1.23007,0.00449,1,1,0.00564,-0.04504,0.72270,0.51617,0.69819,20.71853,1,0.15279,0.60159,1.23007,0.00442,1,1
0.00000,0,19,1,0.15688,0.56615,0,0.35469,0.59722,0.07373,18232,6199.49951,1,0.16288,0.59705,-0.07199,-0.04395,0.84432,0.27362,0.66556,19.72890,1,0.16582,0.51439,1.23944,0.00447,1,1,0.00564,-0.04504,0.72270,0.51598,0.69825,20.28102,1,0.14793,0.61790,1.23944,0.00446,1,1
0.00000,0,19,1,0.15561,0.56433,0,0.35469,0.59722,0.08008,18232,6199.49951,1,0.16232,0.59453,-0.07199,-0.04420,0.84432,0.27355,0.66567,19.69671,1,0.16284,0.51004,1.24882,0.00449,1,1,0.00540,-0.04370,0.69942,0.51595,0.69831,20.29090,1,0.14838,0.61862,1.23804,0.00447,1,1
0.00000,0,19,1,0.16032,0.61257,0,0.35469,0.59722,0.08691,18232,6199.49951,1,0.16218,0.59582,-0.07199,-0.04420,0.84432,0.27331,0.66597,19.34870,1,0.18063,0.54651,1.23804,0.00453,1,1,0.00540,-0.04370,0.69942,0.51584,0.69860,20.30293,1,0.14001,0.67863,1.22726,0.00445,1,1
0.00000,0,19,1,0.14911,0.55693,0,0.35313,0.63056,0.09375,18232,6199.49951,1,0.16131,0.59323,-0.07199,-0.04420,0.84432,0.27327,0.66590,19.06199,1,0.16846,0.56840,1.22726,0.00467,1,1,0.00540,-0.04370,0.69942,0.51573,0.69869,20.50677,1,0.12976,0.54546,1.21648,0.00441,1,1
0.00000,0,19,1,0.15575,0.56707,0,0.35313,0.63056,0.10059,18232,6199.49951,1,0.16096,0.59159,-0.05860,-0.03595,0.68672,0.27338,0.66598,19.59770,1,0.17486,0.57697,1.20710,0.00464,1,1,0.00540,-0.04380,0.69941,0.51574,0.69872,20.56327,1,0.13664,0.55716,1.19632,0.00441,1,1
0.00000,0,19,1,0.18986,0.56745,0,0.35313,0.63056,0.10693,18232,6199.49951,1,0.16266,0.59017,-0.05860,-0.03595,0.68672,0.27321,0.66616,19.69277,1,0.22109,0.57701,1.18695,0.00448,1,1,0.00540,-0.04380,0.69941,0.51568,0.69883,20.48931,1,0.15863,0.55789,1.18695,0.00449,1,1
0.00000,0,19,1,0.19110,0.57660,0,0.35313,0.63056,0.11377,18232,6199.49951,1,0.16424,0.58942,-0.05860,-0.03595,0.68672,0.27332,0.66597,19.68890,1,0.22315,0.58635,1.17757,0.00463,1,1,0.00540,-0.04380,0.69941,0.51558,0.69892,20.57968,1,0.15905,0.56685,1.17757,0.00445,1,1
0.00000,0,19,1,0.19110,0.57660,0,0.35313,0.63056,0.12158,18232,6199.49951,1,0.16565,0.58874,-0.05977,-0.03663,0.69979,0.27322,0.66597,19.83634,1,0.22315,0.58635,1.17757,0.00461,1,1,0.00540,-0.04370,0.69942,0.51560,0.69889,20.48973,1,0.15905,0.56685,1.17757,0.00450,1,1
0.00000,0,19,1,0.18122,0.60314,0,0.31406,0.64815,0.12695,18232,6199.49951,1,0.16643,0.58946,-0.05977,-0.03663,0.69979,0.27318,0.66598,20.08362,1,0.20186,0.54229,1.18695,0.00446,1,1,0.00540,-0.04370,0.69942,0.51568,0.69860,20.74160,1,0.16057,0.66399,1.18695,0.00444,1,1
0.00000,0,19,1,0.17915,0.60514,0,0.31406,0.64815,0.13330,18232,6199.49951,1,0.16704,0.59021,-0.05977,-0.03663,0.69979,0.27328,0.66578,19.95350,1,0.20482,0.58283,1.19632,0.00449,1,1,0.00540,-0.04370,0.69942,0.51568,0.69846,20.60597,1,0.15348,0.62745,1.19632,0.00444,1,1
0.00000,0,19,1,0.17625,0.60071,0,0.31406,0.64815,0.14014,18232,6199.49951,1,0.16746,0.59069,-0.05977,-0.03642,0.69979,0.27324,0.66563,19.72532,1,0.20205,0.57885,1.20570,0.00452,1,1,0.00540,-0.04364,0.69941,0.51550,0.69818,20.58010,1,0.15045,0.62257,1.20570,0.00444,1,1
0.00000,0,19,1,0.17948,0.59600,0,0.31406,0.64815,0.14697,18232,6199.49951,1,0.16798,0.59092,-0.05977,-0.03642,0.69979,0.27325,0.66499,19.80580,1,0.21116,0.57569,1.20570,0.00460,1,1,0.00540,-0.04364,0.69941,0.51561,0.69800,20.69118,1,0.14780,0.61632,1.20570,0.00444,1,1
0.00000,0,19,1,0.17389,0.60150,0,0.31406,0.64815,0.15332,18232,6199.49951,1,0.16823,0.59136,-0.05977,-0.03642,0.69979,0.27313,0.66508,19.98093,1,0.20266,0.54687,1.20570,0.00449,1,1,0.00540,-0.04364,0.69941,0.51561,0.69789,20.74378,1,0.14513,0.65612,1.20570,0.00449,1,1
0.00000,0,19,1,0.17213,0.59885,0,0.25000,0.63241,0.15967,18232,6199.49951,1,0.16838,0.59166,-0.05977,-0.03632,0.69979,0.27321,0.66481,19.90833,1,0.20266,0.54687,1.20570,0.00449,1,1,0.00553,-0.04491,0.72318,0.51555,0.69751,20.85182,1,0.14159,0.65082,1.21648,0.00444,1,1
0.00000,0,19,1,0.16510,0.56837,0,0.25000,0.63241,0.16699,18232,6199.49951,1,0.16826,0.59076,-0.05977,-0.03632,0.69979,0.27323,0.66436,19.69254,1,0.19760,0.55366,1.21648,0.00464,1,1,0.00553,-0.04491,0.72318,0.51555,0.69719,20.61171,1,0.13260,0.58308,1.22726,0.00444,1,1
0.00000,0,19,1,0.17744,0.55117,0,0.25000,0.63241,0.17432,18232,6199.49951,1,0.16860,0.58930,-0.05977,-0.03632,0.69979,0.27323,0.66421,20.01934,1,0.21248,0.55535,1.22726,0.00448,1,1,0.00553,-0.04491,0.72318,0.51561,0.69693,20.48530,1,0.14240,0.54698,1.23804,0.00452,1,1
0.00000,0,19,1,0.17592,0.54881,0,0.25000,0.63241,0.18018,18232,6199.49951,1,0.16886,0.58785,-0.07199,-0.04369,0.84432,0.27334,0.66390,19.46575,1,0.20945,0.55065,1.23804,0.00451,1,1,0.00543,-0.04263,0.68982,0.51576,0.69680,20.62472,1,0.14240,0.54698,1.23804,0.00442,1,1
0.00000,0,19,1,0.22410,0.61454,0,0.25000,0.63241,0.18701,18232,6199.49951,1,0.17076,0.58877,-0.07199,-0.04369,0.84432,0.27477,0.66356,20.59861,1,0.23981,0.54899,1.23804,0.00456,1,1,0.00543,-0.04263,0.68982,0.51740,0.69655,20.89281,1,0.20838,0.68008,1.22726,0.00461,1,1
0.00000,0,19,1,0.31331,0.60368,0,0.23906,0.62593,0.19336,18232,6199.49951,1,0.17551,0.58927,-0.07199,-0.04369,0.84432,0.27630,0.66328,20.68890,1,0.30088,0.54907,1.22726,0.00467,1,1,0.00543,-0.04263,0.68982,0.51924,0.69667,21.14441,1,0.32574,0.65828,1.21648,0.00466,1,1
0.00000,0,19,1,0.31444,0.60606,0,0.23906,0.62593,0.20020,18232,6199.49951,1,0.18000,0.58981,-0.05818,-0.03561,0.69212,0.27747,0.66358,20.71427,1,0.30313,0.55384,1.21648,0.00457,1,1,0.00662,-0.04545,0.73538,0.52010,0.69638,20.79756,1,0.32574,0.65828,1.21648,0.00450,1,1
0.00000,0,19,1,0.40818,0.62766,0,0.23906,0.62593,0.20020,18232,6199.49951,0,0.22162,0.59354,-0.05818,-0.03561,0.69212,0.28007,0.66356,21.99301,1,0.41073,0.61070,1.21648,0.00457,1,1,0.00662,-0.04545,0.73538,0.52268,0.69660,21.53577,1,0.40563,0.64462,1.22726,0.00456,1,1
0.00000,0,19,1,0.41165,0.60463,0,0.23906,0.62593,0.20020,18232,6199.49951,0,0.31663,0.59909,-0.05818,-0.03561,0.69212,0.28061,0.66342,22.30003,1,0.43159,0.60021,1.22726,0.00455,1,1,0.00662,-0.04545,0.73538,0.52296,0.69660,21.49960,1,0.39170,0.60906,1.23804,0.00457,1,1
0.00000,0,19,1,0.41051,0.59970,0,0.24010,0.62315,0.20020,18232,6199.49951,0,0.34793,0.59929,-0.05732,-0.03533,0.68678,0.28102,0.66335,22.08410,1,0.43050,0.59586,1.23804,0.00459,1,1,0.00679,-0.04443,0.71890,0.52324,0.69653,21.59643,1,0.39053,0.60354,1.24882,0.00456,1,1
0.00000,0,19,1,0.42154,0.58780,0,0.24010,0.62315,0.20020,18232,6199.49951,0,0.41457,0.59738,-0.05732,-0.03533,0.68678,0.28122,0.66327,22.03043,1,0.44728,0.57086,1.24882,0.00460,1,1,0.00679,-0.04443,0.71890,0.52324,0.69645,21.80946,1,0.39581,0.60474,1.24882,0.00453,1,1
0.00000,0,19,1,0.38599,0.59659,0,0.24010,0.62315,0.20020,18232,6199.49951,0,0.40028,0.59698,-0.05732,-0.03533,0.68678,0.28130,0.66327,21.94567,1,0.40817,0.56085,1.24882,0.00462,1,1,0.00679,-0.04443,0.71890,0.52332,0.69653,21.57450,1,0.36381,0.63233,1.24882,0.00454,1,1
0.00000,0,19,1,0.38599,0.59659,0,0.24010,0.62315,0.20020,18232,6199.49951,0,0.39551,0.59685,-0.05732,-0.03533,0.68678,0.28132,0.66328,21.87986,1,0.40817,0.56085,1.24882,0.00461,1,1,0.00688,-0.04427,0.71641,0.52345,0.69652,21.67748,1,0.36381,0.63233,1.24882,0.00451,1,1
0.00000,0,19,1,0.40160,0.60016,0,0.24010,0.62315,0.02051,18233,6199.72656,1,0.39704,0.59768,-0.05732,-0.03533,0.68678,0.28151,0.66316,21.99639,1,0.42753,0.53548,1.24882,0.00460,1,1,0.00688,-0.04427,0.71641,0.52364,0.69677,21.86594,1,0.37567,0.66485,1.24882,0.00453,1,1
0.00000,0,19,1,0.41831,0.62688,0,0.24010,0.62315,0.02783,18233,6199.72656,1,0.40129,0.60352,-0.05732,-0.03533,0.68678,0.28157,0.66321,21.92899,1,0.43800,0.55317,1.24882,0.00461,1,1,0.00688,-0.04427,0.71641,0.52368,0.69682,21.70332,1,0.39862,0.70059,1.24882,0.00454,1,1
0.00000,0,19,1,0.41885,0.62921,0,0.29323,0.61111,0.03418,18233,6199.72656,1,0.40422,0.60780,-0.05813,-0.03590,0.69780,0.28168,0.66329,22.09349,1,0.43800,0.55317,1.24882,0.00461,1,1,0.00683,-0.04375,0.70622,0.52387,0.69705,21.72335,1,0.39971,0.70525,1.23804,0.00453,1,1
0.00000,0,19,1,0.41566,0.60657,0,0.29323,0.61111,0.04053,18233,6199.72656,1,0.40585,0.60763,-0.05813,-0.03590,0.69780,0.28183,0.66351,22.09210,1,0.43449,0.59530,1.23804,0.00462,1,1,0.00683,-0.04375,0.70622,0.52393,0.69726,21.67893,1,0.39683,0.61783,1.22726,0.00451,1,1
0.00000,0,19,1,0.41006,0.63981,0,0.29323,0.61111,0.04736,18233,6199.72656,1,0.40638,0.61165,-0.05813,-0.03590,0.69780,0.28190,0.66364,21.92710,1,0.44584,0.62357,1.22726,0.00464,1,1,0.00683,-0.04375,0.70622,0.52407,0.69735,21.98997,1,0.37427,0.65606,1.21648,0.00447,1,1
0.00000,0,19,1,0.41122,0.64449,0,0.33802,0.61296,0.05420,18233,6199.72656,1,0.40692,0.61530,-0.05796,-0.03586,0.69694,0.28206,0.66378,21.87083,1,0.44681,0.62772,1.21648,0.00463,1,1,0.00695,-0.04330,0.69727,0.52422,0.69763,21.71580,1,0.37562,0.66125,1.20570,0.00453,1,1
0.00000,0,19,1,0.42026,0.70243,0,0.33802,0.61296,0.06055,18233,6199.72656,1,0.40825,0.62401,-0.05796,-0.03586,0.69694,0.28232,0.66403,22.16435,1,0.43454,0.67905,1.20570,0.00463,1,1,0.00695,-0.04330,0.69727,0.52445,0.69800,21.90464,1,0.40599,0.72582,1.20570,0.00450,1,1
0.00000,0,19,1,0.41670,0.59727,0,0.33802,0.61296,0.06738,18233,6199.72656,1,0.40902,0.62158,-0.05796,-0.03586,0.69694,0.28232,0.66418,22.20493,1,0.44721,0.57188,1.20570,0.00460,1,1,0.00695,-0.04330,0.69727,0.52456,0.69826,21.66834,1,0.38618,0.62267,1.20570,0.00450,1,1
0.00000,0,19,1,0.41766,0.60172,0,0.33802,0.61296,0.07422,18233,6199.72656,1,0.40974,0.61992,-0.05618,-0.03499,0.67622,0.28244,0.66439,22.12285,1,0.44806,0.57595,1.19632,0.00463,1,1,0.00699,-0.04371,0.70043,0.52466,0.69840,21.72795,1,0.38727,0.62748,1.19632,0.00451,1,1
0.00000,0,19,1,0.42765,0.67669,0,0.33802,0.61296,0.08252,18233,6199.72656,1,0.41112,0.62429,-0.05618,-0.03499,0.67622,0.28262,0.66462,22.08318,1,0.43820,0.64637,1.18695,0.00463,1,1,0.00699,-0.04371,0.70043,0.52483,0.69886,21.83366,1,0.41710,0.70700,1.18695,0.00446,1,1
0.00000,0,19,1,0.44467,0.64140,0,0.38438,0.62870,0.08789,18233,6199.72656,1,0.41351,0.62551,-0.05618,-0.03499,0.67622,0.28335,0.66487,22.43861,1,0.45986,0.61438,1.17757,0.00465,1,1,0.00699,-0.04371,0.70043,0.52566,0.69899,21.52411,1,0.42949,0.66843,1.17757,0.00451,1,1
0.00000,0,19,1,0.44505,0.64369,0,0.38438,0.62870,0.09424,18233,6199.72656,1,0.41562,0.62673,-0.05754,-0.03624,0.69823,0.28407,0.66491,22.38190,1,0.45986,0.61438,1.17757,0.00465,1,1,0.00730,-0.04289,0.68571,0.52630,0.69910,21.44199,1,0.43023,0.67301,1.16814,0.00459,1,1
0.00000,0,19,1,0.52591,0.58541,0,0.38438,0.62870,0.10107,18233,6199.72656,1,0.42251,0.62414,-0.05754,-0.03624,0.69823,0.28601,0.66493,22.73281,1,0.54163,0.55684,1.17752,0.00473,1,1,0.00730,-0.04289,0.68571,0.52811,0.69886,21.65903,1,0.51019,0.61397,1.16808,0.00443,1,1
0.00000,0,19,1,0.57533,0.59752,0,0.38438,0.62870,0.10742,18233,6199.72656,1,0.43150,0.62258,-0.05754,-0.03624,0.69823,0.28679,0.66493,23.06402,1,0.59935,0.57274,1.17746,0.00469,1,1,0.00730,-0.04289,0.68571,0.52905,0.69859,20.21853,1,0.55132,0.62230,1.16802,0.00456,1,1
0.00000,0,19,1,0.57548,0.59507,0,0.38438,0.62870,0.11426,18233,6199.72656,1,0.43950,0.62105,-0.05763,-0.03661,0.70441,0.28738,0.66497,22.89822,1,0.59935,0.57276,1.17740,0.00476,1,1,0.00794,-0.04459,0.71110,0.52938,0.69905,21.25677,1,0.55161,0.61737,1.17740,0.00441,1,1
0.00000,0,19,1,0.57372,0.59348,0,0.39740,0.64259,0.12109,18233,6199.72656,1,0.44656,0.61960,-0.05763,-0.03661,0.70441,0.28772,0.66514,22.66413,1,0.59705,0.56848,1.17740,0.00471,1,1,0.00794,-0.04459,0.71110,0.52971,0.69888,21.63993,1,0.55040,0.61847,1.18683,0.00442,1,1
0.00000,0,19,1,0.57741,0.59366,0,0.39740,0.64259,0.12109,18233,6199.72656,0,0.48426,0.62273,-0.05763,-0.03661,0.70441,0.28769,0.66508,22.71715,1,0.60496,0.56365,1.18683,0.00472,1,1,0.00794,-0.04459,0.71110,0.52969,0.69909,21.25522,1,0.54986,0.62366,1.19626,0.00441,1,1
0.00000,0,19,1,0.57774,0.58911,0,0.39740,0.64259,0.12109,18233,6199.72656,0,0.53100,0.60592,-0.05763,-0.03661,0.70441,0.28769,0.66507,22.56911,1,0.60535,0.55940,1.19626,0.00473,1,1,0.00794,-0.04453,0.71110,0.52970,0.69892,21.66473,1,0.55013,0.61883,1.20570,0.00441,1,1
0.00000,0,19,1,0.57220,0.56517,0,0.39740,0.64259,0.12109,18233,6199.72656,0,0.54473,0.59234,-0.05763,-0.03661,0.70441,0.28763,0.66497,22.52425,1,0.59758,0.54698,1.20570,0.00473,1,1,0.00794,-0.04453,0.71110,0.52961,0.69901,21.41703,1,0.54682,0.58337,1.20570,0.00440,1,1
0.00000,0,19,1,0.57665,0.58359,0,0.38333,0.65741,0.12109,18233,6199.72656,0,0.57553,0.57929,-0.05763,-0.03661,0.70441,0.28759,0.66490,22.50524,1,0.60050,0.53869,1.20570,0.00473,1,1,0.00794,-0.04453,0.71110,0.52962,0.69894,21.66678,1,0.55280,0.62849,1.20570,0.00439,1,1
0.00000,0,19,1,0.57665,0.58359,0,0.38333,0.65741,0.12109,18233,6199.72656,0,0.57609,0.58144,-0.05804,-0.03682,0.70952,0.28760,0.66489,22.46702,1,0.60050,0.53869,1.20570,0.00472,1,1,0.00794,-0.04437,0.71109,0.52962,0.69878,21.35136,1,0.55280,0.62849,1.20570,0.00442,1,1
0.00000,0,19,1,0.57333,0.61072,0,0.38333,0.65741,0.12109,18233,6199.72656,0,0.57517,0.59120,-0.05804,-0.03682,0.70952,0.28757,0.66452,22.47513,1,0.58977,0.61023,1.20570,0.00474,1,1,0.00794,-0.04437,0.71109,0.52965,0.69856,21.45121,1,0.55688,0.61122,1.20570,0.00442,1,1
0.00000,0,19,1,0.58732,0.58091,0,0.38333,0.65741,0.02002,18234,6199.87451,1,0.57821,0.58863,-0.05804,-0.03682,0.70952,0.28747,0.66431,22.60521,1,0.62928,0.56042,1.20570,0.00473,1,1,0.00794,-0.04437,0.71109,0.52961,0.69808,21.61595,1,0.54536,0.60140,1.20570,0.00451,1,1
0.00000,0,19,1,0.58691,0.58548,0,0.38333,0.65741,0.02686,18234,6199.87451,1,0.57995,0.58800,-0.05490,-0.03460,0.67045,0.28749,0.66415,22.39061,1,0.62869,0.56461,1.19632,0.00469,1,1,0.00775,-0.04310,0.69327,0.52966,0.69804,21.29976,1,0.54512,0.60634,1.19632,0.00444,1,1
0.00000,0,19,1,0.59319,0.63920,0,0.30156,0.64352,0.03320,18234,6199.87451,1,0.58215,0.59653,-0.05490,-0.03460,0.67045,0.28735,0.66360,22.56382,1,0.61643,0.62681,1.18695,0.00470,1,1,0.00775,-0.04310,0.69327,0.52957,0.69747,21.33768,1,0.56995,0.65158,1.18695,0.00440,1,1
0.00000,0,19,1,0.57988,0.63173,0,0.30156,0.64352,0.04004,18234,6199.87451,1,0.58183,0.60156,-0.05490,-0.03460,0.67045,0.28736,0.66340,22.70611,1,0.60168,0.58742,1.17757,0.00476,1,1,0.00775,-0.04310,0.69327,0.52958,0.69704,21.71252,1,0.55808,0.67605,1.17757,0.00450,1,1
0.00000,0,19,1,0.57988,0.63173,0,0.30156,0.64352,0.04688,18234,6199.87451,1,0.58159,0.60533,-0.05727,-0.03585,0.69884,0.28719,0.66310,22.65157,1,0.60168,0.58742,1.17757,0.00474,1,1,0.00776,-0.04352,0.70425,0.52943,0.69686,21.42244,1,0.55808,0.67605,1.17757,0.00443,1,1
0.00000,0,19,1,0.56243,0.55520,0,0.30156,0.64352,0.05322,18234,6199.87451,1,0.57946,0.59976,-0.05727,-0.03585,0.69884,0.28639,0.66165,23.04533,1,0.58598,0.52658,1.18695,0.00482,1,1,0.00776,-0.04352,0.70425,0.52866,0.69526,21.81366,1,0.53887,0.58381,1.18695,0.00450,1,1
0.00000,0,19,1,0.51315,0.43892,0,0.30156,0.64352,0.06006,18234,6199.87451,1,0.57283,0.58368,-0.05727,-0.03585,0.69884,0.28520,0.65897,22.44855,1,0.54483,0.38701,1.19632,0.00469,1,1,0.00776,-0.04352,0.70425,0.52717,0.69240,20.93944,1,0.48148,0.49082,1.19632,0.00447,1,1
0.00000,0,19,1,0.51256,0.42329,0,0.30156,0.64352,0.06689,18234,6199.87451,1,0.56735,0.56910,-0.05921,-0.03573,0.71524,0.28461,0.65811,22.06897,1,0.54465,0.37508,1.21641,0.00486,1,1,0.00737,-0.04433,0.73329,0.52654,0.69154,21.37512,1,0.48048,0.47151,1.22719,0.00458,1,1
0.00000,0,19,1,0.40489,0.16121,0,0.21198,0.57963,0.07275,18234,6199.87451,1,0.55381,0.53511,-0.05921,-0.03573,0.71524,0.28221,0.65352,20.91105,1,0.43376,0.20004,1.23791,0.00450,1,1,0.00737,-0.04433,0.73329,0.52359,0.68702,19.67933,1,0.37601,0.12238,1.24869,0.00475,1,1
0.00000,0,19,1,0.35438,0.08202,0,0.21198,0.57963,0.08008,18234,6199.87451,1,0.53847,0.50025,-0.05921,-0.03573,0.71524,0.28107,0.65222,20.74778,1,0.38598,0.10907,1.25940,0.00452,1,1,0.00737,-0.04433,0.73329,0.52218,0.68570,19.62281,1,0.32278,0.05498,1.27018,0.00464,1,1
0.00000,0,19,1,0.35364,0.07782,0,0.21198,0.57963,0.08691,18234,6199.87451,1,0.52527,0.47008,-0.05842,-0.03422,0.69879,0.28048,0.65133,20.85985,1,0.38450,0.10066,1.27018,0.00440,1,1,0.00624,-0.04152,0.69898,0.52155,0.68491,20.12078,1,0.32278,0.05498,1.27018,0.00449,1,1
0.00000,0,19,1,0.32235,0.05937,0,0.20833,0.57315,0.08691,18234,6199.87451,0,0.49588,0.40557,-0.05842,-0.03422,0.69879,0.27965,0.65067,21.29808,1,0.35544,0.06435,1.25947,0.00444,1,1,0.00624,-0.04152,0.69898,0.52089,0.68416,20.48644,1,0.28927,0.05439,1.24869,0.00450,1,1
0.00000,0,19,1,0.32207,0.04468,0,0.20833,0.57315,0.08691,18234,6199.87451,0,0.40897,0.22513,-0.05842,-0.03422,0.69879,0.27948,0.65060,20.94617,1,0.34493,0.05240,1.23797,0.00459,1,1,0.00624,-0.04152,0.69898,0.52080,0.68392,20.44667,1,0.29920,0.03697,1.22719,0.00456,1,1
0.00000,0,19,1,0.32606,0.06432,0,0.20833,0.57315,0.08691,18234,6199.87451,0,0.38134,0.17153,-0.05853,-0.03406,0.69762,0.27939,0.65070,21.10871,1,0.34865,0.07041,1.21648,0.00446,1,1,0.00615,-0.04155,0.70130,0.52062,0.68384,20.50111,1,0.30347,0.05823,1.20570,0.00452,1,1
0.00000,0,19,1,0.34119,0.11662,0,0.20833,0.57315,0.08691,18234,6199.87451,0,0.32977,0.07521,-0.05853,-0.03406,0.69762,0.27887,0.65026,20.70226,1,0.37590,0.12277,1.20570,0.00455,1,1,0.00615,-0.04155,0.70130,0.52040,0.68344,20.11947,1,0.30648,0.11048,1.20570,0.00464,1,1
0.00000,0,19,1,0.34425,0.11683,0,0.22396,0.55185,0.08691,18234,6199.87451,0,0.33701,0.09602,-0.05853,-0.03406,0.69762,0.27867,0.65035,20.64841,1,0.37762,0.11710,1.20570,0.00459,1,1,0.00615,-0.04155,0.70130,0.52021,0.68329,20.08656,1,0.31088,0.11656,1.20570,0.00460,1,1
0.00000,0,19,1,0.34585,0.12502,0,0.22396,0.55185,0.08691,18234,6199.87451,0,0.33996,0.10569,-0.05695,-0.03294,0.67576,0.27842,0.65005,20.27077,1,0.37902,0.12467,1.19632,0.00469,1,1,0.00606,-0.04228,0.71538,0.51994,0.68339,20.36360,1,0.31267,0.12537,1.19632,0.00458,1,1
0.00000,0,19,1,0.34278,0.12587,0,0.22396,0.55185,0.02002,18235,6199.98828,1,0.34066,0.11073,-0.05695,-0.03294,0.67576,0.27795,0.65031,20.91569,1,0.36317,0.11380,1.18695,0.00451,1,1,0.00606,-0.04228,0.71538,0.51958,0.68335,20.21332,1,0.32239,0.13794,1.18695,0.00460,1,1
0.00000,0,19,1,0.33307,0.14041,0,0.22396,0.55185,0.02686,18235,6199.98828,1,0.33915,0.11667,-0.05695,-0.03294,0.67576,0.27772,0.65015,20.47520,1,0.36614,0.12752,1.17757,0.00457,1,1,0.00606,-0.04228,0.71538,0.51942,0.68331,20.40346,1,0.30000,0.15331,1.17757,0.00460,1,1
0.00000,0,19,1,0.33110,0.13104,0,0.22396,0.55185,0.03369,18235,6199.98828,1,0.33780,0.11906,-0.06135,-0.03535,0.72400,0.27754,0.65028,20.72064,1,0.36439,0.11875,1.18829,0.00452,1,1,0.00580,-0.04191,0.70908,0.51939,0.68324,20.37978,1,0.29781,0.14334,1.18829,0.00452,1,1
0.00000,0,19,1,0.34306,0.09544,0,0.22396,0.55185,0.04053,18235,6199.98828,1,0.33856,0.11569,-0.06135,-0.03535,0.72400,0.27708,0.65057,20.90395,1,0.37206,0.08314,1.20838,0.00457,1,1,0.00580,-0.04191,0.70908,0.51885,0.68343,20.25655,1,0.31405,0.10774,1.20838,0.00461,1,1
0.00000,0,19,1,0.32366,0.03388,0,0.31250,0.52870,0.04736,18235,6199.98828,1,0.33669,0.10546,-0.06135,-0.03535,0.72400,0.27680,0.65122,21.31065,1,0.33333,0.04466,1.22847,0.00460,1,1,0.00580,-0.04191,0.70908,0.51857,0.68369,20.36640,1,0.31399,0.02310,1.22847,0.00468,1,1
0.00000,0,19,1,0.32193,0.02521,0,0.31250,0.52870,0.05371,18235,6199.98828,1,0.33505,0.09655,-0.05974,-0.03448,0.70196,0.27661,0.65093,20.63507,1,0.33161,0.03669,1.23784,0.00456,1,1,0.00554,-0.04182,0.70400,0.51842,0.68388,20.34128,1,0.31224,0.01373,1.23784,0.00464,1,1
0.00000,0,19,1,0.33712,0.07858,0,0.31250,0.52870,0.06055,18235,6199.98828,1,0.33526,0.09475,-0.05974,-0.03448,0.70196,0.27611,0.65169,21.46940,1,0.36550,0.10988,1.22713,0.00468,1,1,0.00554,-0.04182,0.70400,0.51799,0.68414,20.49359,1,0.30874,0.04727,1.22713,0.00464,1,1
0.00000,0,19,1,0.32681,0.09220,0,0.31250,0.52870,0.06738,18235,6199.98828,1,0.33449,0.09452,-0.05974,-0.03448,0.70196,0.27583,0.65207,21.43079,1,0.33327,0.10758,1.21641,0.00459,1,1,0.00554,-0.04182,0.70400,0.51784,0.68419,20.60658,1,0.32035,0.07681,1.21641,0.00459,1,1
0.00000,0,19,1,0.32877,0.10168,0,0.37292,0.54259,0.07373,18235,6199.98828,1,0.33401,0.09511,-0.05977,-0.03453,0.69980,0.27577,0.65179,20.97923,1,0.33525,0.11624,1.20570,0.00449,1,1,0.00541,-0.04239,0.71370,0.51773,0.68429,20.43328,1,0.32229,0.08713,1.20570,0.00457,1,1
0.00000,0,19,1,0.32643,0.12245,0,0.37292,0.54259,0.08057,18235,6199.98828,1,0.33343,0.09722,-0.05977,-0.03453,0.69980,0.27524,0.65243,21.52723,1,0.35672,0.11067,1.20570,0.00446,1,1,0.00541,-0.04239,0.71370,0.51726,0.68441,20.20292,1,0.29613,0.13423,1.20570,0.00460,1,1
0.00000,0,19,1,0.32277,0.11042,0,0.37292,0.54259,0.08740,18235,6199.98828,1,0.33267,0.09816,-0.05977,-0.03453,0.69980,0.27478,0.65289,21.14113,1,0.34968,0.09309,1.20570,0.00459,1,1,0.00541,-0.04239,0.71370,0.51685,0.68456,20.08927,1,0.29586,0.12774,1.20570,0.00467,1,1
0.00000,0,19,1,0.32167,0.10540,0,0.37292,0.54259,0.09375,18235,6199.98828,1,0.33194,0.09864,-0.06123,-0.03529,0.71194,0.27434,0.65279,21.07804,1,0.34968,0.09309,1.20570,0.00455,1,1,0.00504,-0.04347,0.72994,0.51656,0.68448,20.02474,1,0.29365,0.11771,1.21648,0.00455,1,1
