BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.09995,0.01288,0,0.21146,0.88889,0.10010,16518,5794.33936,1,0.09429,0.03089,-0.07315,-0.02357,0.65079,0.20176,0.60863,23.08382,1,0.13923,-0.01092,1.08924,0.00466,1,1,-0.01149,-0.02751,0.68428,0.45107,0.62100,21.77146,1,0.06067,0.03668,1.09756,0.00450,1,1
0.00000,0,7,1,0.09411,0.00753,0,0.21146,0.88889,0.10693,16518,5794.33936,1,0.09428,0.02952,-0.07315,-0.02357,0.65079,0.20211,0.60835,22.91116,1,0.11013,-0.00819,1.09756,0.00456,1,1,-0.01149,-0.02751,0.68428,0.45152,0.62096,21.38196,1,0.07809,0.02324,1.09756,0.00454,1,1
0.00000,0,7,1,0.09374,0.02301,0,0.21146,0.88889,0.11377,16518,5794.33936,1,0.09425,0.02915,-0.07315,-0.02357,0.65079,0.20227,0.60838,22.58806,1,0.13258,0.01338,1.09756,0.00462,1,1,-0.01149,-0.02751,0.68428,0.45192,0.62111,21.67742,1,0.05490,0.03265,1.09756,0.00453,1,1
0.00000,0,7,1,0.08944,-0.00328,0,0.21146,0.88889,0.12695,16518,5794.33936,1,0.09398,0.02723,-0.07418,-0.02397,0.66174,0.20291,0.60834,22.83712,1,0.10546,-0.01515,1.09756,0.00458,1,1,-0.01139,-0.02776,0.69060,0.45234,0.62166,22.40067,1,0.07342,0.00859,1.09756,0.00448,1,1
0.00000,0,7,1,0.09374,0.02301,0,0.21146,0.88889,0.12012,16518,5794.33936,1,0.09422,0.02883,-0.07418,-0.02397,0.66174,0.20231,0.60849,22.75803,1,0.13258,0.01338,1.09756,0.00456,1,1,-0.01139,-0.02776,0.69060,0.45197,0.62109,21.30645,1,0.05490,0.03265,1.09756,0.00458,1,1
0.00000,0,7,1,0.11260,0.02868,0,0.21146,0.88889,0.13428,16518,5794.33936,1,0.09487,0.02729,-0.07418,-0.02397,0.66174,0.20310,0.60813,22.53432,1,0.13451,0.04130,1.09756,0.00463,1,1,-0.01139,-0.02776,0.69060,0.45256,0.62180,22.09992,1,0.09069,0.01607,1.09756,0.00451,1,1
0.00000,0,7,1,0.11260,0.02868,0,0.21146,0.88889,0.14062,16518,5794.33936,1,0.09568,0.02736,-0.07424,-0.02400,0.66404,0.20333,0.60841,23.02100,1,0.13451,0.04130,1.09756,0.00467,1,1,-0.01111,-0.02772,0.68569,0.45270,0.62178,21.81821,1,0.09069,0.01607,1.09756,0.00445,1,1
0.00000,0,7,1,0.09985,0.06901,0,0.21146,0.88889,0.14746,16518,5794.33936,1,0.09586,0.02917,-0.07424,-0.02400,0.66404,0.20381,0.60818,23.05738,1,0.12130,0.07326,1.09756,0.00460,1,1,-0.01111,-0.02772,0.68569,0.45325,0.62183,21.49431,1,0.07839,0.06475,1.09756,0.00455,1,1
0.00000,0,7,1,0.12044,0.06820,0,0.21146,0.88889,0.15381,16518,5794.33936,1,0.09688,0.03079,-0.07424,-0.02400,0.66404,0.20397,0.60805,22.53302,1,0.14072,0.05823,1.09756,0.00459,1,1,-0.01111,-0.02772,0.68569,0.45341,0.62187,21.42468,1,0.10016,0.07816,1.09756,0.00453,1,1
0.00000,0,7,1,0.12220,0.07268,0,0.21146,0.88889,0.16064,16518,5794.33936,1,0.09789,0.03247,-0.07397,-0.02398,0.66339,0.20423,0.60825,22.80039,1,0.14072,0.05823,1.09756,0.00468,1,1,-0.01041,-0.02635,0.65195,0.45344,0.62186,20.92734,1,0.10368,0.08714,1.08924,0.00457,1,1
0.00000,0,7,1,0.09474,0.04331,0,0.21146,0.88426,0.16699,16518,5794.33936,1,0.09777,0.03289,-0.07397,-0.02398,0.66339,0.20403,0.60835,22.76253,1,0.10194,0.01281,1.08924,0.00471,1,1,-0.01041,-0.02635,0.65195,0.45334,0.62226,21.74161,1,0.08754,0.07382,1.08092,0.00445,1,1
0.00000,0,7,1,0.07510,0.03964,0,0.21146,0.88426,0.17383,16518,5794.33936,1,0.09693,0.03314,-0.07397,-0.02398,0.66339,0.20411,0.60791,22.30213,1,0.08226,0.03223,1.08092,0.00462,1,1,-0.01041,-0.02635,0.65195,0.45334,0.62254,21.99625,1,0.06795,0.04705,1.07259,0.00453,1,1
0.00000,0,7,1,0.07890,0.04840,0,0.21146,0.88426,0.18115,16518,5794.33936,1,0.09629,0.03368,-0.07408,-0.02398,0.66616,0.20420,0.60803,22.64564,1,0.08596,0.04029,1.07259,0.00455,1,1,-0.01032,-0.02666,0.65838,0.45345,0.62280,21.71210,1,0.07184,0.05650,1.06427,0.00459,1,1
0.00000,0,7,1,0.08985,0.04044,0,0.21146,0.88426,0.18750,16518,5794.33936,1,0.09607,0.03392,-0.07408,-0.02398,0.66616,0.20464,0.60807,23.06410,1,0.10143,0.01599,1.06427,0.00459,1,1,-0.01032,-0.02666,0.65838,0.45401,0.62265,22.05172,1,0.07827,0.06489,1.06427,0.00442,1,1
0.00000,0,7,1,0.07130,0.08979,0,0.21198,0.87963,0.19385,16518,5794.33936,1,0.09524,0.03578,-0.07408,-0.02398,0.66616,0.20493,0.60790,22.72735,1,0.10487,0.11951,1.06427,0.00461,1,1,-0.01032,-0.02666,0.65838,0.45410,0.62277,21.87499,1,0.03773,0.06008,1.06427,0.00451,1,1
0.00000,0,7,1,0.07130,0.08979,0,0.21198,0.87963,0.20117,16518,5794.33936,1,0.09447,0.03752,-0.07873,-0.02550,0.70992,0.20500,0.60784,22.41068,1,0.10487,0.11951,1.06427,0.00464,1,1,-0.01019,-0.02690,0.66308,0.45425,0.62277,21.70640,1,0.03773,0.06008,1.06427,0.00453,1,1
0.00000,0,7,1,0.08878,0.07407,0,0.21198,0.87963,0.20801,16518,5794.33936,1,0.09429,0.03866,-0.07873,-0.02550,0.70992,0.20541,0.60762,22.79789,1,0.09828,0.07786,1.06427,0.00456,1,1,-0.01019,-0.02690,0.66308,0.45460,0.62259,21.91401,1,0.07929,0.07029,1.06427,0.00443,1,1
0.00000,0,7,1,0.08699,0.05530,0,0.21198,0.87963,0.22070,16518,5794.33936,1,0.09403,0.04003,-0.07575,-0.02454,0.68441,0.20579,0.60751,22.93261,1,0.11935,0.05989,1.07254,0.00465,1,1,-0.01028,-0.02764,0.67859,0.45504,0.62281,21.65307,1,0.05464,0.05071,1.08087,0.00454,1,1
0.00000,0,7,1,0.09267,0.06856,0,0.21198,0.87963,0.21387,16518,5794.33936,1,0.09424,0.03957,-0.07873,-0.02550,0.70992,0.20568,0.60762,23.09649,1,0.12277,0.06777,1.06427,0.00467,1,1,-0.01019,-0.02690,0.66308,0.45470,0.62270,21.43687,1,0.06256,0.06935,1.06427,0.00448,1,1
0.00000,0,7,1,0.06996,0.03522,0,0.21198,0.87963,0.22754,16518,5794.33936,1,0.09334,0.03989,-0.07575,-0.02454,0.68441,0.20600,0.60718,22.52739,1,0.08127,0.01638,1.08914,0.00464,1,1,-0.01028,-0.02764,0.67859,0.45523,0.62277,21.78839,1,0.05866,0.05406,1.09746,0.00446,1,1
0.00000,0,7,1,0.07533,0.05571,0,0.21198,0.87870,0.23438,16518,5794.33936,1,0.09284,0.04033,-0.07575,-0.02454,0.68441,0.20632,0.60741,22.72108,1,0.08782,0.09287,1.10573,0.00471,1,1,-0.01028,-0.02764,0.67859,0.45550,0.62283,21.56399,1,0.06283,0.01855,1.11406,0.00461,1,1
0.00000,0,7,1,0.07163,0.04733,0,0.21198,0.87870,0.24121,16518,5794.33936,1,0.09227,0.04052,-0.07216,-0.02329,0.65248,0.20634,0.60704,22.81763,1,0.08424,0.08543,1.11406,0.00458,1,1,-0.01014,-0.02749,0.67633,0.45543,0.62283,21.57717,1,0.05902,0.00924,1.12238,0.00449,1,1
0.00000,0,7,1,0.04848,0.03335,0,0.21198,0.87870,0.24756,16518,5794.33936,1,0.09112,0.04033,-0.07216,-0.02329,0.65248,0.20659,0.60690,22.90338,1,0.07747,0.05753,1.11411,0.00461,1,1,-0.01014,-0.02749,0.67633,0.45574,0.62293,22.12940,1,0.01949,0.00916,1.11411,0.00445,1,1
0.00000,0,7,1,0.05074,0.03288,0,0.21198,0.87870,0.25439,16518,5794.33936,1,0.09008,0.04014,-0.07216,-0.02329,0.65248,0.20662,0.60691,22.61633,1,0.08520,0.05337,1.10584,0.00464,1,1,-0.01014,-0.02749,0.67633,0.45577,0.62290,22.00306,1,0.01628,0.01239,1.10584,0.00449,1,1
0.00000,0,7,1,0.05674,0.04614,0,0.21198,0.87870,0.26123,16518,5794.33936,1,0.08925,0.04029,-0.07280,-0.02352,0.66007,0.20670,0.60680,22.81336,1,0.08878,0.06105,1.09756,0.00464,1,1,-0.00965,-0.02650,0.65306,0.45586,0.62266,21.50679,1,0.02469,0.03123,1.08924,0.00450,1,1
0.00000,0,7,1,0.09047,0.09154,0,0.21198,0.87870,0.26758,16518,5794.33936,1,0.08928,0.04154,-0.07280,-0.02352,0.66007,0.20703,0.60696,22.89678,1,0.09983,0.09408,1.08924,0.00456,1,1,-0.00965,-0.02650,0.65306,0.45626,0.62287,21.48409,1,0.08111,0.08899,1.08092,0.00452,1,1
0.00000,0,7,1,0.09921,0.14057,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.07767,0.06878,-0.07537,-0.02479,0.68563,0.20818,0.60836,22.49283,1,0.10949,0.11448,1.08087,0.00451,1,1,-0.00990,-0.02807,0.68053,0.45734,0.62437,21.51241,1,0.08894,0.16665,1.08087,0.00457,1,1
0.00000,0,7,1,0.10102,0.14473,0,0.21198,0.87870,0.27490,16518,5794.33936,1,0.08956,0.04400,-0.07280,-0.02352,0.66007,0.20775,0.60763,22.44928,1,0.10947,0.11444,1.08092,0.00457,1,1,-0.00965,-0.02650,0.65306,0.45687,0.62374,21.72629,1,0.09257,0.17502,1.07259,0.00452,1,1
0.00000,0,7,1,0.15537,0.38692,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.11652,0.22785,-0.07537,-0.02479,0.68563,0.20909,0.61166,22.20769,1,0.15737,0.37312,1.08914,0.00478,1,1,-0.00990,-0.02807,0.68053,0.45766,0.62759,21.37802,1,0.15336,0.40072,1.09746,0.00462,1,1
0.00000,0,7,1,0.11536,0.46166,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.11613,0.30579,-0.07537,-0.02479,0.68563,0.20880,0.61319,20.64181,1,0.12086,0.40374,1.10573,0.00487,1,1,-0.00990,-0.02807,0.68053,0.45733,0.62924,20.85051,1,0.10986,0.51957,1.11406,0.00471,1,1
0.00000,0,7,1,0.10879,0.45107,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.12651,0.43322,-0.07381,-0.02505,0.67330,0.20909,0.61453,21.34659,1,0.11426,0.39349,1.12233,0.00473,1,1,-0.00990,-0.02868,0.68053,0.45725,0.63087,21.09584,1,0.10333,0.50864,1.13065,0.00456,1,1
0.00000,0,7,1,0.16042,0.66460,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.15268,0.57458,-0.07381,-0.02505,0.67330,0.20998,0.61743,20.98318,1,0.16715,0.62498,1.13065,0.00473,1,1,-0.00990,-0.02868,0.68053,0.45779,0.63364,20.72147,1,0.15370,0.70421,1.13065,0.00454,1,1
0.00000,0,7,1,0.17111,0.62591,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.14881,0.52956,-0.07381,-0.02505,0.67330,0.20984,0.61679,21.56738,1,0.16201,0.58819,1.13065,0.00473,1,1,-0.00990,-0.02868,0.68053,0.45755,0.63310,20.93717,1,0.18022,0.66363,1.13065,0.00454,1,1
0.00000,0,7,1,0.15560,0.65814,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.16238,0.64955,-0.07650,-0.02633,0.69927,0.21028,0.61822,20.46049,1,0.16390,0.62112,1.14003,0.00479,1,1,-0.01004,-0.02991,0.70079,0.45833,0.63429,20.86743,1,0.14730,0.69516,1.14946,0.00458,1,1
0.00000,0,7,1,0.14326,0.65965,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.15428,0.65929,-0.07650,-0.02633,0.69927,0.21037,0.61846,20.57359,1,0.14913,0.65200,1.17764,0.00472,1,1,-0.01004,-0.02991,0.70079,0.45830,0.63461,20.92673,1,0.13739,0.66729,1.18707,0.00453,1,1
0.00000,0,7,1,0.15721,0.66867,0,0.21198,0.87870,0.27490,16518,5794.33936,0,0.15979,0.65911,-0.07650,-0.02633,0.69927,0.21041,0.61841,20.63041,1,0.17149,0.67239,1.15883,0.00474,1,1,-0.01004,-0.02991,0.70079,0.45828,0.63478,21.43325,1,0.14293,0.66495,1.16827,0.00455,1,1
0.00000,0,7,1,0.14123,0.69456,0,0.21198,0.87870,0.02686,16519,5794.66016,1,0.14914,0.66606,-0.07392,-0.02537,0.67526,0.21029,0.61837,20.93399,1,0.13831,0.67247,1.17770,0.00468,1,1,-0.00994,-0.02977,0.69761,0.45835,0.63466,21.14360,1,0.14414,0.71666,1.16827,0.00453,1,1
0.00000,0,7,1,0.14162,0.65789,0,0.21198,0.87870,0.02002,16519,5794.66016,1,0.15112,0.65894,-0.07392,-0.02537,0.67526,0.21033,0.61849,20.90134,1,0.14585,0.64848,1.18707,0.00467,1,1,-0.00994,-0.02977,0.69761,0.45837,0.63460,21.12036,1,0.13739,0.66729,1.18707,0.00453,1,1
0.00000,0,7,1,0.14854,0.70382,0,0.21198,0.87870,0.03369,16519,5794.66016,1,0.14904,0.67236,-0.07392,-0.02537,0.67526,0.21034,0.61843,20.91674,1,0.14214,0.67315,1.15889,0.00467,1,1,-0.00994,-0.02977,0.69761,0.45826,0.63468,20.99523,1,0.15495,0.73448,1.14946,0.00455,1,1
0.00000,0,7,1,0.15504,0.71141,0,0.21198,0.87870,0.04004,16519,5794.66016,1,0.14990,0.67794,-0.07392,-0.02537,0.67526,0.21030,0.61840,20.79203,1,0.14889,0.67995,1.14008,0.00480,1,1,-0.00994,-0.02977,0.69761,0.45838,0.63466,21.43198,1,0.16119,0.74287,1.13065,0.00448,1,1
0.00000,0,7,1,0.18812,0.68412,0,0.21198,0.87870,0.05371,16519,5794.66016,1,0.15649,0.68177,-0.07392,-0.02537,0.67526,0.21027,0.61840,20.83019,1,0.22108,0.68097,1.13065,0.00477,1,1,-0.00994,-0.02977,0.69761,0.45841,0.63490,21.24303,1,0.15516,0.68728,1.13065,0.00453,1,1
0.00000,0,7,1,0.17099,0.70627,0,0.21198,0.87870,0.04688,16519,5794.66016,1,0.15253,0.68148,-0.07392,-0.02537,0.67526,0.21025,0.61841,20.94028,1,0.17869,0.66208,1.13065,0.00476,1,1,-0.00994,-0.02977,0.69761,0.45844,0.63485,21.34834,1,0.16329,0.75045,1.13065,0.00452,1,1
0.00000,0,7,1,0.18812,0.68412,0,0.21198,0.87870,0.06055,16519,5794.66016,1,0.15965,0.68201,-0.07448,-0.02551,0.68033,0.21019,0.61848,20.82619,1,0.22108,0.68097,1.13065,0.00478,1,1,-0.00978,-0.02935,0.68658,0.45829,0.63475,20.95289,1,0.15516,0.68728,1.13065,0.00459,1,1
0.00000,0,7,1,0.18721,0.68466,0,0.21198,0.87870,0.06689,16519,5794.66016,1,0.16216,0.68225,-0.07448,-0.02551,0.68033,0.21019,0.61843,21.23906,1,0.21619,0.67125,1.13065,0.00474,1,1,-0.00978,-0.02935,0.68658,0.45836,0.63478,21.08772,1,0.15823,0.69807,1.13065,0.00456,1,1
0.00000,0,7,1,0.19123,0.68729,0,0.21198,0.87870,0.07373,16519,5794.66016,1,0.16458,0.68267,-0.07448,-0.02551,0.68033,0.21009,0.61844,21.20331,1,0.20940,0.67779,1.13065,0.00473,1,1,-0.00978,-0.02935,0.68658,0.45839,0.63476,21.01533,1,0.17306,0.69680,1.13065,0.00453,1,1
0.00000,0,7,1,0.19383,0.69083,0,0.21198,0.87870,0.08057,16519,5794.66016,1,0.16683,0.68330,-0.07177,-0.02457,0.65520,0.21014,0.61841,21.28918,1,0.21195,0.68083,1.12238,0.00475,1,1,-0.00978,-0.02935,0.68658,0.45841,0.63489,21.04916,1,0.17572,0.70083,1.12238,0.00455,1,1
0.00000,0,7,1,0.18791,0.68142,0,0.21198,0.87870,0.08740,16519,5794.66016,1,0.16834,0.68316,-0.07177,-0.02457,0.65520,0.21016,0.61835,21.33498,1,0.21044,0.66359,1.11411,0.00470,1,1,-0.00978,-0.02935,0.68658,0.45843,0.63494,21.35683,1,0.16537,0.69924,1.11411,0.00456,1,1
0.00000,0,7,1,0.19531,0.70095,0,0.21198,0.87870,0.09473,16519,5794.66016,1,0.17013,0.68435,-0.07177,-0.02457,0.65520,0.21011,0.61841,21.40109,1,0.22065,0.68175,1.10583,0.00472,1,1,-0.00978,-0.02935,0.68658,0.45841,0.63495,21.30646,1,0.16996,0.72015,1.10583,0.00454,1,1
0.00000,0,7,1,0.19794,0.70446,0,0.21198,0.87870,0.10254,16519,5794.66016,1,0.17187,0.68560,-0.07177,-0.02457,0.65520,0.21014,0.61832,21.20459,1,0.22317,0.68483,1.09756,0.00468,1,1,-0.00978,-0.02930,0.68658,0.45842,0.63491,21.32503,1,0.17270,0.72410,1.09756,0.00455,1,1
0.00000,0,7,1,0.19505,0.71138,0,0.21198,0.87870,0.11426,16519,5794.66016,1,0.17416,0.68771,-0.07177,-0.02457,0.65520,0.21003,0.61812,21.17591,1,0.22403,0.65343,1.09756,0.00476,1,1,-0.00978,-0.02930,0.68658,0.45858,0.63476,21.15492,1,0.16608,0.76933,1.09756,0.00455,1,1
0.00000,0,7,1,0.18991,0.69766,0,0.21198,0.87870,0.10791,16519,5794.66016,1,0.17293,0.68631,-0.07177,-0.02457,0.65520,0.21014,0.61818,21.42805,1,0.20780,0.66575,1.09756,0.00473,1,1,-0.00978,-0.02930,0.68658,0.45846,0.63487,21.38204,1,0.17202,0.72956,1.09756,0.00448,1,1
0.00000,0,7,1,0.19347,0.70933,0,0.21198,0.87870,0.12158,16519,5794.66016,1,0.17518,0.68884,-0.07059,-0.02412,0.64439,0.20997,0.61821,21.20865,1,0.22403,0.65343,1.09756,0.00471,1,1,-0.00982,-0.02957,0.69281,0.45855,0.63471,21.26499,1,0.16290,0.76522,1.10700,0.00455,1,1
0.00000,0,7,1,0.19835,0.70750,0,0.21198,0.87870,0.12793,16519,5794.66016,1,0.17634,0.68978,-0.07059,-0.02412,0.64439,0.21001,0.61808,21.40899,1,0.21261,0.65258,1.10700,0.00468,1,1,-0.00982,-0.02957,0.69281,0.45855,0.63470,21.33279,1,0.18409,0.76243,1.11643,0.00457,1,1
0.00000,0,7,1,0.19423,0.72719,0,0.21198,0.87870,0.13477,16519,5794.66016,1,0.17719,0.69156,-0.07059,-0.02412,0.64439,0.21002,0.61808,21.36922,1,0.21329,0.69883,1.11643,0.00468,1,1,-0.00982,-0.02957,0.69281,0.45852,0.63467,21.47770,1,0.17517,0.75556,1.12586,0.00456,1,1
0.00000,0,7,1,0.20245,0.71644,0,0.21198,0.87870,0.14795,16519,5794.66016,1,0.17896,0.69412,-0.07059,-0.02412,0.64439,0.21014,0.61821,21.25808,1,0.21781,0.67403,1.12586,0.00471,1,1,-0.00978,-0.02930,0.68658,0.45840,0.63492,20.88653,1,0.18709,0.75884,1.11643,0.00463,1,1
0.00000,0,7,1,0.19277,0.72553,0,0.21198,0.87870,0.14160,16519,5794.66016,1,0.17790,0.69310,-0.07059,-0.02412,0.64439,0.21002,0.61805,21.37523,1,0.21038,0.69550,1.12586,0.00467,1,1,-0.00978,-0.02930,0.68658,0.45852,0.63467,21.47770,1,0.17517,0.75556,1.12586,0.00456,1,1
0.00000,0,7,1,0.18137,0.79241,0,0.21198,0.87870,0.15625,16519,5794.66016,1,0.17906,0.69821,-0.07059,-0.02412,0.64439,0.21006,0.61871,20.80779,1,0.18568,0.74788,1.11643,0.00475,1,1,-0.00978,-0.02930,0.68658,0.45841,0.63529,20.99919,1,0.17707,0.83694,1.10700,0.00464,1,1
0.00000,0,7,1,0.17869,0.78962,0,0.21198,0.87870,0.16211,16519,5794.66016,1,0.17905,0.70187,-0.07650,-0.02633,0.69927,0.21019,0.61912,20.70726,1,0.18295,0.74534,1.12464,0.00482,1,1,-0.00978,-0.02945,0.68658,0.45831,0.63592,21.08842,1,0.17443,0.83391,1.11521,0.00460,1,1
0.00000,0,7,1,0.18137,0.77239,0,0.21198,0.87870,0.16211,16519,5794.66016,0,0.19174,0.72957,-0.07650,-0.02633,0.69927,0.21046,0.61955,21.37251,1,0.19177,0.75142,1.13286,0.00481,1,1,-0.00978,-0.02945,0.68658,0.45833,0.63610,20.77254,1,0.17097,0.79336,1.13286,0.00466,1,1
0.00000,0,7,1,0.17956,0.76436,0,0.21198,0.87870,0.16211,16519,5794.66016,0,0.18565,0.74696,-0.07650,-0.02633,0.69927,0.21047,0.61954,21.42101,1,0.19091,0.74716,1.15050,0.00481,1,1,-0.00978,-0.02945,0.68658,0.45833,0.63608,20.64271,1,0.16822,0.78156,1.15050,0.00464,1,1
0.00000,0,7,1,0.17693,0.76144,0,0.21198,0.87870,0.16211,16519,5794.66016,0,0.18275,0.75179,-0.07435,-0.02557,0.67912,0.21045,0.61951,21.47910,1,0.18827,0.74467,1.15878,0.00482,1,1,-0.00978,-0.02951,0.68658,0.45833,0.63608,20.64271,1,0.16559,0.77821,1.15878,0.00464,1,1
0.00000,0,7,1,0.18726,0.75369,0,0.21198,0.87870,0.02002,16520,5794.82861,1,0.18387,0.75227,-0.07435,-0.02557,0.67912,0.21042,0.61955,21.55865,1,0.19705,0.73548,1.14940,0.00482,1,1,-0.00978,-0.02951,0.68658,0.45845,0.63627,20.87641,1,0.17746,0.77191,1.14940,0.00464,1,1
0.00000,0,7,1,0.16757,0.78767,0,0.21198,0.87870,0.02783,16520,5794.82861,1,0.18061,0.75935,-0.07435,-0.02557,0.67912,0.21047,0.61955,21.46179,1,0.15970,0.74546,1.14003,0.00477,1,1,-0.00978,-0.02951,0.68658,0.45841,0.63635,20.95817,1,0.17545,0.82988,1.14003,0.00459,1,1
0.00000,0,7,1,0.17068,0.79081,0,0.21198,0.87870,0.03516,16520,5794.82861,1,0.17896,0.76459,-0.07348,-0.02532,0.67123,0.21049,0.61954,21.51319,1,0.16297,0.74832,1.13065,0.00477,1,1,-0.00978,-0.02956,0.68658,0.45839,0.63636,21.02621,1,0.17838,0.83329,1.13065,0.00459,1,1
0.00000,0,7,1,0.17532,0.76427,0,0.21198,0.87870,0.04004,16520,5794.82861,1,0.17844,0.76454,-0.07348,-0.02532,0.67123,0.21049,0.61953,21.45959,1,0.17296,0.70470,1.13065,0.00482,1,1,-0.00978,-0.02956,0.68658,0.45841,0.63641,21.16843,1,0.17768,0.82383,1.13065,0.00458,1,1
0.00000,0,7,1,0.17762,0.75683,0,0.21198,0.87870,0.04688,16520,5794.82861,1,0.17834,0.76358,-0.07348,-0.02532,0.67123,0.21043,0.61959,21.56722,1,0.16494,0.69843,1.13065,0.00482,1,1,-0.00978,-0.02956,0.68658,0.45845,0.63654,21.03383,1,0.19031,0.81523,1.13065,0.00457,1,1
0.00000,0,7,1,0.17457,0.75341,0,0.21198,0.87870,0.05322,16520,5794.82861,1,0.17792,0.76245,-0.07585,-0.02616,0.69334,0.21043,0.61959,21.56722,1,0.16168,0.69517,1.14003,0.00482,1,1,-0.00978,-0.02956,0.68658,0.45853,0.63671,21.26629,1,0.18747,0.81166,1.14003,0.00457,1,1
0.00000,0,7,1,0.17315,0.77536,0,0.21198,0.87870,0.06006,16520,5794.82861,1,0.17744,0.76374,-0.07585,-0.02616,0.69334,0.21045,0.61958,21.60453,1,0.16651,0.70699,1.14940,0.00484,1,1,-0.00978,-0.02956,0.68658,0.45857,0.63676,21.32019,1,0.17980,0.84372,1.14940,0.00458,1,1
0.00000,0,7,1,0.17740,0.76286,0,0.21198,0.87870,0.07373,16520,5794.82861,1,0.17743,0.76359,-0.07431,-0.02564,0.67975,0.21051,0.61960,21.45856,1,0.17310,0.70795,1.15878,0.00479,1,1,-0.00929,-0.02812,0.65206,0.45859,0.63685,21.03714,1,0.18170,0.81777,1.15878,0.00457,1,1
0.00000,0,7,1,0.17740,0.76286,0,0.21198,0.87870,0.06689,16520,5794.82861,1,0.17744,0.76366,-0.07585,-0.02616,0.69334,0.21049,0.61966,21.39319,1,0.17310,0.70795,1.15878,0.00481,1,1,-0.00978,-0.02956,0.68658,0.45857,0.63684,21.10911,1,0.18170,0.81777,1.15878,0.00457,1,1
0.00000,0,7,1,0.18607,0.78738,0,0.21198,0.87870,0.08691,16520,5794.82861,1,0.18012,0.76665,-0.07431,-0.02564,0.67975,0.21063,0.61961,21.40574,1,0.18202,0.71536,1.14003,0.00483,1,1,-0.00929,-0.02812,0.65206,0.45864,0.63671,21.05181,1,0.19011,0.85940,1.14003,0.00471,1,1
0.00000,0,7,1,0.20644,0.78264,0,0.21198,0.87870,0.08008,16520,5794.82861,1,0.17967,0.76506,-0.07431,-0.02564,0.67975,0.21053,0.61955,21.50860,1,0.21380,0.69703,1.14940,0.00482,1,1,-0.00929,-0.02812,0.65206,0.45859,0.63694,21.15269,1,0.19907,0.86825,1.14940,0.00462,1,1
0.00000,0,7,1,0.19928,0.82806,0,0.21198,0.87870,0.09961,16520,5794.82861,1,0.18179,0.77188,-0.07431,-0.02564,0.67975,0.21063,0.61960,21.34755,1,0.19657,0.76079,1.14008,0.00484,1,1,-0.01002,-0.03049,0.70703,0.45868,0.63686,21.18142,1,0.20199,0.89532,1.14952,0.00468,1,1
0.00000,0,7,1,0.17898,0.81319,0,0.21198,0.87870,0.10645,16520,5794.82861,1,0.18162,0.77431,-0.07431,-0.02564,0.67975,0.21054,0.61956,21.17329,1,0.15486,0.75021,1.14952,0.00485,1,1,-0.01002,-0.03049,0.70703,0.45868,0.63687,21.17569,1,0.20310,0.87617,1.15895,0.00470,1,1
0.00000,0,7,1,0.18760,0.78892,0,0.21198,0.87870,0.09375,16520,5794.82861,1,0.18062,0.76814,-0.07431,-0.02564,0.67975,0.21062,0.61958,21.47855,1,0.18511,0.71847,1.13065,0.00484,1,1,-0.01002,-0.03049,0.70703,0.45867,0.63671,21.12589,1,0.19009,0.85938,1.14008,0.00470,1,1
0.00000,0,7,1,0.17599,0.81029,0,0.21198,0.87870,0.11377,16520,5794.82861,1,0.18131,0.77631,-0.07431,-0.02559,0.67975,0.21061,0.61940,21.10514,1,0.15155,0.74740,1.15895,0.00493,1,1,-0.01002,-0.03049,0.70703,0.45865,0.63697,21.23998,1,0.20044,0.87317,1.16838,0.00464,1,1
0.00000,0,7,1,0.15957,0.78697,0,0.21198,0.87870,0.12012,16520,5794.82861,1,0.18016,0.77687,-0.07431,-0.02559,0.67975,0.21061,0.61946,21.04681,1,0.15458,0.74793,1.16838,0.00487,1,1,-0.01002,-0.03049,0.70703,0.45872,0.63684,21.11731,1,0.16456,0.82600,1.16838,0.00471,1,1
0.00000,0,7,1,0.16200,0.78563,0,0.21198,0.87870,0.12744,16520,5794.82861,1,0.17926,0.77731,-0.07431,-0.02559,0.67975,0.21058,0.61938,21.03827,1,0.15462,0.73994,1.16838,0.00484,1,1,-0.01002,-0.03049,0.70703,0.45871,0.63691,21.16801,1,0.16938,0.83132,1.16838,0.00465,1,1
