BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.29120,0.48839,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.32297,0.33678,-0.07714,-0.03853,0.68676,0.20870,0.67146,15.70714,1,0.27351,0.49945,1.12226,0.00410,1,1,-0.00379,-0.02873,0.68271,0.45990,0.63043,13.01511,1,0.30890,0.47732,1.12226,0.00317,1,1
0.00000,0,14,1,0.28838,0.48014,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.30567,0.40846,-0.07425,-0.03602,0.67730,0.20981,0.66950,16.49130,1,0.27141,0.49508,1.13053,0.00405,1,1,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,1,0.30534,0.46519,1.13996,0.00288,1,1
0.00000,0,14,1,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.45681,0.79776,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,1,0.75909,1.57637,1.13996,0.00162,1,1,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.14940,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.52373,1.02825,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.14940,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.15883,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.52373,1.02825,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.15883,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.52373,1.02825,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84815,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84630,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84630,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84630,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84630,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,0,0.75909,1.57637,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.00000,0.00000,-0.07425,-0.03602,0.67730,0.21593,0.66856,6.57484,0,0.75909,1.57637,1.16826,0.00162,1,0,-0.00943,-0.02903,0.70248,0.46070,0.62944,8.47598,0,0.30534,0.46519,1.16826,0.00288,1,0
0.00000,0,14,1,0.53067,1.01214,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.26534,0.50607,-0.06771,-0.02560,0.69941,0.24563,0.61130,21.59645,1,0.76577,1.59230,1.17764,0.00471,1,1,-0.00110,-0.02713,0.73230,0.49372,0.61150,19.60211,1,0.29557,0.43197,1.18842,0.00440,1,1
0.00000,0,14,1,0.31897,0.09365,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.42482,0.55290,-0.06771,-0.02560,0.69941,0.24509,0.61000,21.58653,1,0.35390,0.08246,1.19779,0.00463,1,1,-0.00110,-0.02713,0.73230,0.49286,0.61240,19.62159,1,0.28404,0.10485,1.20857,0.00441,1,1
0.00000,0,14,1,0.31861,0.15172,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.37172,0.35231,-0.06771,-0.02560,0.69941,0.24452,0.60974,21.36117,1,0.35474,0.13301,1.21795,0.00466,1,1,-0.00110,-0.02713,0.73230,0.49223,0.61331,20.68492,1,0.28249,0.17043,1.22873,0.00441,1,1
0.00000,0,14,1,0.31771,0.14748,0,0.92188,0.84259,0.44189,16836,5870.36670,0,0.35371,0.28403,-0.06611,-0.02448,0.67713,0.24402,0.60947,21.76953,1,0.35293,0.12453,1.22873,0.00455,1,1,-0.00163,-0.02634,0.69963,0.49186,0.61338,20.05766,1,0.28249,0.17043,1.22873,0.00446,1,1
0.00000,0,14,1,0.29612,0.09299,0,0.92188,0.84074,0.44189,16836,5870.36670,0,0.31082,0.13073,-0.06611,-0.02448,0.67713,0.24259,0.60901,21.50326,1,0.31902,0.12297,1.21935,0.00463,1,1,-0.00163,-0.02634,0.69963,0.49028,0.61414,19.80130,1,0.27322,0.06301,1.20857,0.00449,1,1
0.00000,0,14,1,0.32559,0.12147,0,0.92188,0.84074,0.44189,16836,5870.36670,0,0.31820,0.12610,-0.06611,-0.02448,0.67713,0.24158,0.60879,21.58442,1,0.36424,0.09447,1.19920,0.00465,1,1,-0.00163,-0.02634,0.69963,0.48907,0.61508,20.58552,1,0.28694,0.14847,1.18842,0.00447,1,1
0.00000,0,14,1,0.32762,0.13095,0,0.92188,0.84074,0.44189,16836,5870.36670,0,0.32134,0.12772,-0.06921,-0.02515,0.69872,0.24086,0.60861,22.02739,1,0.36598,0.10343,1.18842,0.00460,1,1,-0.00271,-0.02703,0.70817,0.48847,0.61507,20.15677,1,0.28926,0.15847,1.17764,0.00450,1,1
0.00000,0,14,1,0.32215,0.14607,0,0.92188,0.84074,0.02051,16837,5871.12939,1,0.32154,0.13230,-0.06921,-0.02515,0.69872,0.23864,0.60839,21.63738,1,0.35195,0.12657,1.18701,0.00461,1,1,-0.00271,-0.02703,0.70817,0.48611,0.61622,20.98215,1,0.29234,0.16556,1.18701,0.00445,1,1
0.00000,0,14,1,0.32122,0.07973,0,0.92188,0.84074,0.02734,16837,5871.12939,1,0.32148,0.12179,-0.06921,-0.02515,0.69872,0.23725,0.60850,21.37823,1,0.37753,0.10255,1.19639,0.00476,1,1,-0.00271,-0.02703,0.70817,0.48474,0.61653,20.43435,1,0.26490,0.05691,1.19639,0.00453,1,1
0.00000,0,14,1,0.32122,0.07973,0,0.92135,0.83981,0.03369,16837,5871.12939,1,0.32143,0.11478,-0.06920,-0.02458,0.68562,0.23627,0.60830,22.02639,1,0.37753,0.10255,1.19639,0.00467,1,1,-0.00404,-0.02698,0.69996,0.48368,0.61632,19.67817,1,0.26490,0.05691,1.19639,0.00450,1,1
0.00000,0,14,1,0.32019,0.11548,0,0.92135,0.83981,0.04053,16837,5871.12939,1,0.32126,0.11488,-0.06920,-0.02458,0.68562,0.23328,0.60849,21.84772,1,0.35372,0.11016,1.18701,0.00471,1,1,-0.00404,-0.02698,0.69996,0.48062,0.61720,20.71758,1,0.28665,0.12080,1.18701,0.00445,1,1
0.00000,0,14,1,0.31956,0.11015,0,0.92135,0.83981,0.04785,16837,5871.12939,1,0.32104,0.11429,-0.06920,-0.02458,0.68562,0.23123,0.60834,21.35382,1,0.33280,0.11544,1.17764,0.00477,1,1,-0.00404,-0.02698,0.69996,0.47863,0.61730,19.24792,1,0.30631,0.10486,1.17764,0.00464,1,1
0.00000,0,14,1,0.32050,0.11474,0,0.92135,0.83981,0.05469,16837,5871.12939,1,0.32098,0.11434,-0.07220,-0.02507,0.69925,0.23030,0.60813,21.67025,1,0.33280,0.11544,1.17764,0.00463,1,1,-0.00552,-0.02648,0.68167,0.47778,0.61741,19.59444,1,0.30820,0.11403,1.16820,0.00456,1,1
0.00000,0,14,1,0.30269,0.11794,0,0.92135,0.83981,0.06104,16837,5871.12939,1,0.31915,0.11470,-0.07220,-0.02507,0.69925,0.22695,0.60902,22.32247,1,0.33883,0.10918,1.17758,0.00472,1,1,-0.00552,-0.02648,0.68167,0.47420,0.61833,20.56435,1,0.26655,0.12670,1.16815,0.00456,1,1
0.00000,0,14,1,0.30370,0.10084,0,0.92135,0.83981,0.06738,16837,5871.12939,1,0.31775,0.11344,-0.07220,-0.02507,0.69925,0.22455,0.60879,20.66220,1,0.33345,0.09314,1.17752,0.00491,1,1,-0.00552,-0.02648,0.68167,0.47208,0.61832,19.28840,1,0.27394,0.10855,1.16809,0.00462,1,1
0.00000,0,14,1,0.30144,0.09112,0,0.92135,0.83981,0.07422,16837,5871.12939,1,0.31639,0.11158,-0.07661,-0.02616,0.72358,0.22373,0.60896,21.69962,1,0.33141,0.08412,1.18818,0.00475,1,1,-0.00732,-0.02654,0.67796,0.47108,0.61834,19.60946,1,0.27147,0.09812,1.17875,0.00452,1,1
0.00000,0,14,1,0.39665,0.09892,0,0.92135,0.83981,0.08252,16837,5871.12939,1,0.32256,0.11061,-0.07661,-0.02616,0.72358,0.22107,0.60991,22.41697,1,0.41845,0.08592,1.18946,0.00473,1,1,-0.00732,-0.02654,0.67796,0.46856,0.61889,20.04964,1,0.37484,0.11191,1.18946,0.00450,1,1
0.00000,0,14,1,0.40991,0.10852,0,0.92135,0.83981,0.08740,16837,5871.12939,1,0.32880,0.11046,-0.07661,-0.02616,0.72358,0.21956,0.61041,22.28801,1,0.44211,0.08554,1.20017,0.00482,1,1,-0.00732,-0.02654,0.67796,0.46687,0.61908,19.50967,1,0.37772,0.13151,1.20017,0.00463,1,1
0.00000,0,14,1,0.41097,0.11681,0,0.92135,0.83981,0.09473,16837,5871.12939,1,0.33428,0.11088,-0.07376,-0.02483,0.68125,0.21864,0.60997,21.60241,1,0.44301,0.09341,1.19080,0.00482,1,1,-0.00902,-0.02696,0.68330,0.46606,0.61917,19.52601,1,0.37893,0.14021,1.19080,0.00465,1,1
0.00000,0,14,1,0.41329,0.11227,0,0.92135,0.83981,0.10254,16837,5871.12939,1,0.33922,0.11097,-0.07376,-0.02483,0.68125,0.21427,0.61090,21.64990,1,0.44850,0.08382,1.17071,0.00489,1,1,-0.00902,-0.02696,0.68330,0.46187,0.61981,20.48098,1,0.37808,0.14072,1.17071,0.00455,1,1
0.00000,0,14,1,0.40413,0.13149,0,0.92135,0.83981,0.10986,16837,5871.12939,1,0.34304,0.11217,-0.07376,-0.02483,0.68125,0.21141,0.61126,21.12520,1,0.43608,0.15296,1.15062,0.00490,1,1,-0.00902,-0.02696,0.68330,0.45907,0.61992,19.97301,1,0.37217,0.11002,1.15062,0.00471,1,1
0.00000,0,14,1,0.40593,0.14497,0,0.92135,0.83981,0.11816,16837,5871.12939,1,0.34653,0.11400,-0.07613,-0.02523,0.68229,0.21067,0.61114,21.67988,1,0.43820,0.16939,1.13053,0.00492,1,1,-0.01154,-0.02777,0.70269,0.45806,0.61964,19.75228,1,0.37367,0.12054,1.13996,0.00459,1,1
0.00000,0,14,1,0.40902,0.10157,0,0.92135,0.83981,0.12549,16837,5871.12939,1,0.34982,0.11334,-0.07613,-0.02523,0.68229,0.20569,0.61203,22.09744,1,0.46344,0.09898,1.13996,0.00488,1,1,-0.01154,-0.02777,0.70269,0.45340,0.61971,19.75371,1,0.35459,0.10416,1.14940,0.00468,1,1
0.00000,0,14,1,0.41602,0.10480,0,0.92135,0.83981,0.13330,16837,5871.12939,1,0.35313,0.11291,-0.07613,-0.02523,0.68229,0.20250,0.61196,21.65554,1,0.43950,0.10979,1.14940,0.00494,1,1,-0.01154,-0.02777,0.70269,0.45069,0.61975,20.12013,1,0.39255,0.09981,1.15883,0.00473,1,1
0.00000,0,14,1,0.41497,0.09610,0,0.92135,0.83981,0.13330,16837,5871.12939,0,0.38239,0.11045,-0.07768,-0.02505,0.67625,0.20184,0.61209,22.55547,1,0.43853,0.10171,1.15883,0.00482,1,1,-0.01380,-0.02781,0.70500,0.44974,0.61925,19.88827,1,0.39141,0.09049,1.16826,0.00462,1,1
0.00000,0,14,1,0.41224,0.11457,0,0.92135,0.83981,0.13330,16837,5871.12939,0,0.39732,0.11251,-0.07768,-0.02505,0.67625,0.19675,0.61217,22.83103,1,0.43944,0.07936,1.16826,0.00479,1,1,-0.01380,-0.02781,0.70500,0.44508,0.61903,19.64294,1,0.38504,0.14979,1.16826,0.00467,1,1
0.00000,0,14,1,0.41224,0.11457,0,0.92135,0.83981,0.13330,16837,5871.12939,0,0.40229,0.11320,-0.07989,-0.02494,0.67601,0.19579,0.61183,22.92023,1,0.43944,0.07936,1.16826,0.00490,1,1,-0.01597,-0.02752,0.70298,0.44416,0.61857,19.49024,1,0.38504,0.14979,1.16826,0.00464,1,1
0.00000,0,14,1,0.42227,0.10689,0,0.92135,0.83981,0.02441,16838,5871.27002,1,0.40728,0.11162,-0.07989,-0.02494,0.67601,0.18823,0.61137,22.33698,1,0.45679,0.10680,1.16826,0.00481,1,1,-0.01597,-0.02752,0.70298,0.43716,0.61790,19.99317,1,0.38774,0.10697,1.16826,0.00469,1,1
0.00000,0,14,1,0.39018,0.15444,0,0.92135,0.83981,0.02734,16838,5871.27002,1,0.40386,0.12018,-0.07989,-0.02494,0.67601,0.18545,0.61066,21.66602,1,0.41949,0.13422,1.16826,0.00495,1,1,-0.01597,-0.02752,0.70298,0.43469,0.61750,20.17857,1,0.36088,0.17465,1.16826,0.00466,1,1
0.00000,0,14,1,0.39018,0.15444,0,0.92135,0.83981,0.03418,16838,5871.27002,1,0.40158,0.12589,-0.08313,-0.02494,0.68432,0.18480,0.61051,22.28275,1,0.41949,0.13422,1.16826,0.00494,1,1,-0.01821,-0.02734,0.70792,0.43371,0.61722,20.38185,1,0.36088,0.17465,1.16826,0.00455,1,1
0.00000,0,14,1,0.40814,0.12455,0,0.92135,0.83981,0.04102,16838,5871.27002,1,0.40252,0.12570,-0.08313,-0.02494,0.68432,0.18004,0.61002,22.76447,1,0.41676,0.11665,1.16826,0.00491,1,1,-0.01821,-0.02734,0.70792,0.42961,0.61623,19.50422,1,0.39953,0.13245,1.16826,0.00473,1,1
0.00000,0,14,1,0.41043,0.10403,0,0.92135,0.83981,0.04736,16838,5871.27002,1,0.40351,0.12299,-0.08313,-0.02494,0.68432,0.17724,0.60916,21.92515,1,0.44544,0.11163,1.16826,0.00495,1,1,-0.01821,-0.02734,0.70792,0.42705,0.61613,20.39021,1,0.37542,0.09643,1.16826,0.00469,1,1
0.00000,0,14,1,0.40999,0.10011,0,0.92135,0.83981,0.05371,16838,5871.27002,1,0.40423,0.12045,-0.08843,-0.02548,0.70917,0.17656,0.60902,22.41207,1,0.44454,0.10374,1.17764,0.00492,1,1,-0.01940,-0.02591,0.67743,0.42611,0.61554,19.96531,1,0.37543,0.09648,1.16820,0.00457,1,1
0.00000,0,14,1,0.40323,0.06870,0,0.92135,0.83981,0.06055,16838,5871.27002,1,0.40413,0.11527,-0.08843,-0.02548,0.70917,0.17146,0.60781,21.95255,1,0.41963,0.04896,1.17758,0.00491,1,1,-0.01940,-0.02591,0.67743,0.42169,0.61467,19.61804,1,0.38683,0.08844,1.16815,0.00471,1,1
0.00000,0,14,1,0.39334,0.09457,0,0.92135,0.83981,0.06738,16838,5871.27002,1,0.40315,0.11339,-0.08843,-0.02548,0.70917,0.16842,0.60709,22.08955,1,0.43525,0.05654,1.17752,0.00506,1,1,-0.01940,-0.02591,0.67743,0.41900,0.61432,19.59639,1,0.35142,0.13260,1.16809,0.00480,1,1
0.00000,0,14,1,0.39382,0.09873,0,0.92135,0.83981,0.07422,16838,5871.27002,1,0.40237,0.11217,-0.08659,-0.02383,0.67612,0.16799,0.60688,22.62106,1,0.43623,0.06485,1.16809,0.00502,1,1,-0.02221,-0.02624,0.69682,0.41804,0.61398,20.64761,1,0.35142,0.13260,1.16809,0.00458,1,1
0.00000,0,14,1,0.41650,0.10468,0,0.92135,0.83981,0.08105,16838,5871.27002,1,0.40346,0.11159,-0.08659,-0.02383,0.67612,0.16232,0.60539,22.28064,1,0.44792,0.13274,1.15871,0.00503,1,1,-0.02221,-0.02624,0.69682,0.41314,0.61277,19.72866,1,0.38509,0.07662,1.16815,0.00468,1,1
0.00000,0,14,1,0.39321,0.11479,0,0.92135,0.83981,0.08789,16838,5871.27002,1,0.40273,0.11182,-0.08659,-0.02383,0.67612,0.15918,0.60457,22.40899,1,0.41854,0.11322,1.15877,0.00498,1,1,-0.02221,-0.02624,0.69682,0.41030,0.61243,19.93843,1,0.36787,0.11636,1.16820,0.00474,1,1
0.00000,0,14,1,0.39320,0.11474,0,0.92135,0.83981,0.09424,16838,5871.27002,1,0.40209,0.11202,-0.08966,-0.02339,0.68098,0.15829,0.60420,22.83726,1,0.41853,0.11318,1.15883,0.00497,1,1,-0.02483,-0.02605,0.70316,0.40909,0.61177,20.02887,1,0.36786,0.11631,1.16826,0.00465,1,1
0.00000,0,14,1,0.42619,0.10014,0,0.92135,0.83981,0.10107,16838,5871.27002,1,0.40360,0.11127,-0.08966,-0.02339,0.68098,0.15253,0.60243,22.17776,1,0.43761,0.12809,1.16826,0.00494,1,1,-0.02483,-0.02605,0.70316,0.40403,0.61061,19.50266,1,0.41476,0.07219,1.16826,0.00468,1,1
0.00000,0,14,1,0.39707,0.12384,0,0.92135,0.83981,0.10791,16838,5871.27002,1,0.40321,0.11201,-0.08966,-0.02339,0.68098,0.14918,0.60180,22.45780,1,0.41020,0.13266,1.16826,0.00509,1,1,-0.02483,-0.02605,0.70316,0.40115,0.61040,20.24701,1,0.38394,0.11501,1.16826,0.00479,1,1
0.00000,0,14,1,0.39767,0.12840,0,0.92135,0.83981,0.11475,16838,5871.27002,1,0.40290,0.11292,-0.09127,-0.02267,0.67323,0.14845,0.60145,22.82428,1,0.41020,0.13266,1.16826,0.00503,1,1,-0.02683,-0.02518,0.69069,0.39990,0.60967,19.98777,1,0.38514,0.12414,1.15883,0.00470,1,1
0.00000,0,14,1,0.40440,0.08838,0,0.92135,0.83981,0.12109,16838,5871.27002,1,0.40298,0.11163,-0.09127,-0.02267,0.67323,0.14224,0.60023,22.13026,1,0.42299,0.09183,1.15883,0.00501,1,1,-0.02683,-0.02518,0.69069,0.39449,0.60890,20.04965,1,0.38581,0.08492,1.14940,0.00469,1,1
0.00000,0,14,1,0.40654,0.14693,0,0.92135,0.83981,0.12793,16838,5871.27002,1,0.40316,0.11340,-0.09127,-0.02267,0.67323,0.13871,0.59973,21.95893,1,0.45062,0.14580,1.14940,0.00509,1,1,-0.02683,-0.02518,0.69069,0.39114,0.60856,20.05846,1,0.36245,0.14806,1.13996,0.00480,1,1
0.00000,0,14,1,0.40655,0.14698,0,0.92135,0.83981,0.13428,16838,5871.27002,1,0.40332,0.11500,-0.09818,-0.02330,0.70281,0.13796,0.59937,22.13513,1,0.45063,0.14585,1.14934,0.00505,1,1,-0.02923,-0.02462,0.68389,0.38988,0.60806,19.61997,1,0.36246,0.14812,1.13991,0.00471,1,1
0.00000,0,14,1,0.39303,0.10306,0,0.92135,0.83981,0.14111,16838,5871.27002,1,0.40285,0.11445,-0.09818,-0.02330,0.70281,0.13117,0.59900,22.31515,1,0.42078,0.11139,1.14928,0.00494,1,1,-0.02923,-0.02462,0.68389,0.38403,0.60769,19.30059,1,0.36527,0.09473,1.14928,0.00477,1,1
0.00000,0,14,1,0.41251,0.10597,0,0.92135,0.83981,0.14795,16838,5871.27002,1,0.40327,0.11408,-0.09818,-0.02330,0.70281,0.12744,0.59885,22.28031,1,0.42479,0.10132,1.15866,0.00501,1,1,-0.02923,-0.02462,0.68389,0.38053,0.60815,20.04033,1,0.40022,0.11061,1.15866,0.00475,1,1
0.00000,0,14,1,0.41344,0.11355,0,0.92135,0.83981,0.15479,16838,5871.27002,1,0.40370,0.11406,-0.09485,-0.02173,0.65851,0.12636,0.59880,22.94957,1,0.42573,0.10840,1.15038,0.00496,1,1,-0.03158,-0.02427,0.67289,0.37925,0.60774,19.04756,1,0.40115,0.11871,1.15038,0.00472,1,1
0.00000,0,14,1,0.40949,0.09905,0,0.92135,0.83981,0.16113,16838,5871.27002,1,0.40393,0.11346,-0.09485,-0.02173,0.65851,0.11985,0.59925,23.00581,1,0.43848,0.09516,1.13274,0.00491,1,1,-0.03158,-0.02427,0.67289,0.37339,0.60910,21.04305,1,0.38050,0.10293,1.13274,0.00463,1,1
0.00000,0,14,1,0.40287,0.10184,0,0.92135,0.83981,0.16797,16838,5871.27002,1,0.40389,0.11301,-0.09485,-0.02173,0.65851,0.11601,0.59936,22.90410,1,0.43109,0.10812,1.11509,0.00499,1,1,-0.03158,-0.02427,0.67289,0.36959,0.60955,19.91785,1,0.37465,0.09557,1.11509,0.00476,1,1
0.00000,0,14,1,0.40513,0.11874,0,0.92135,0.83981,0.17480,16838,5871.27002,1,0.40393,0.11323,-0.09727,-0.02181,0.65485,0.11480,0.59904,22.37340,1,0.43309,0.12372,1.09744,0.00502,1,1,-0.03484,-0.02503,0.68121,0.36840,0.60955,19.63241,1,0.37717,0.11377,1.09744,0.00472,1,1
0.00000,0,14,1,0.40003,0.19681,0,0.92135,0.83981,0.18164,16838,5871.27002,1,0.40379,0.11621,-0.09727,-0.02181,0.65485,0.10807,0.59977,22.01275,1,0.41120,0.17821,1.09744,0.00482,1,1,-0.03484,-0.02503,0.68121,0.36252,0.61122,20.62599,1,0.38886,0.21542,1.09744,0.00453,1,1
