BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,-0.03757,-1.16164,0,0.59740,0.50000,0.05518,7137,2781.83154,1,-0.04597,-1.19980,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24419,0.18589,35.50418,1,-0.03757,-1.16164,2.15746,0.00621,0,1
0.00000,0,27,1,-0.03126,-1.16095,0,0.59740,0.50000,0.06177,7137,2781.83154,1,-0.04450,-1.19591,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24423,0.18594,35.26614,1,-0.03126,-1.16095,2.15746,0.00631,0,1
0.00000,0,27,1,-0.03126,-1.16095,0,0.59740,0.50000,0.06763,7137,2781.83154,1,-0.04330,-1.19273,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24411,0.18614,35.04034,1,-0.03126,-1.16095,2.15746,0.00637,0,1
0.00000,0,27,1,-0.00521,-1.23648,0,0.59740,0.50000,0.07397,7137,2781.83154,1,-0.04012,-1.19638,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24437,0.18520,35.06250,1,-0.00521,-1.23648,2.15746,0.00620,0,1
0.00000,0,27,1,-0.00241,-1.23129,0,0.59740,0.50000,0.08057,7137,2781.83154,1,-0.03722,-1.19906,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24444,0.18528,35.50122,1,-0.00241,-1.23129,2.15746,0.00615,0,1
0.00000,0,27,1,-0.00241,-1.23129,0,0.59740,0.50000,0.08716,7137,2781.83154,1,-0.03474,-1.20137,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24444,0.18530,35.46354,1,-0.00241,-1.23129,2.15746,0.00616,0,1
0.00000,0,27,1,-0.02442,-1.22753,0,0.59740,0.50000,0.09399,7137,2781.83154,1,-0.03405,-1.20311,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24509,0.18581,35.09235,1,-0.02442,-1.22753,2.15746,0.00641,0,1
0.00000,0,27,1,-0.01659,-1.22474,0,0.59740,0.50000,0.10059,7137,2781.83154,1,-0.03296,-1.20446,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24503,0.18575,35.09805,1,-0.01659,-1.22474,2.15746,0.00637,0,1
0.00000,0,27,1,-0.01659,-1.22474,0,0.59740,0.50000,0.10742,7137,2781.83154,1,-0.03199,-1.20566,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24505,0.18580,34.98995,1,-0.01659,-1.22474,2.15746,0.00639,0,1
0.00000,0,27,1,-0.03797,-1.21630,0,0.59740,0.50000,0.11401,7137,2781.83154,1,-0.03233,-1.20625,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24510,0.18588,35.14994,1,-0.03797,-1.21630,2.15746,0.00636,0,1
0.00000,0,27,1,-0.03688,-1.20846,0,0.59740,0.50000,0.12061,7137,2781.83154,1,-0.03257,-1.20636,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24509,0.18582,34.95107,1,-0.03688,-1.20846,2.15746,0.00647,0,1
0.00000,0,27,1,-0.03688,-1.20846,0,0.59740,0.50000,0.12744,7137,2781.83154,1,-0.03278,-1.20647,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24470,0.18577,34.93214,1,-0.03688,-1.20846,2.15746,0.00636,0,1
0.00000,0,27,1,-0.01490,-1.25979,0,0.59740,0.50000,0.13403,7137,2781.83154,1,-0.03193,-1.20901,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24547,0.18637,35.10048,1,-0.01490,-1.25979,2.15746,0.00646,0,1
0.00000,0,27,1,-0.01013,-1.25720,0,0.59740,0.50000,0.14087,7137,2781.83154,1,-0.03094,-1.21120,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24531,0.18598,35.10752,1,-0.01013,-1.25720,2.15746,0.00632,0,1
0.00000,0,27,1,-0.01013,-1.25720,0,0.59740,0.50000,0.14746,7137,2781.83154,1,-0.03003,-1.21320,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24533,0.18624,35.30065,1,-0.01013,-1.25720,2.15746,0.00635,0,1
0.00000,0,27,1,-0.07953,-1.18820,0,0.59740,0.50000,0.15405,7137,2781.83154,1,-0.03210,-1.21216,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24412,0.18587,35.54062,1,-0.07953,-1.18820,2.15746,0.00630,0,1
0.00000,0,27,1,0.02947,-2.05013,0,0.59740,0.50000,0.15405,7137,2781.83154,0,-0.02141,-1.29617,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15746,0.00476,1,0,-0.18513,0.18099,1.97803,0.24385,0.18619,34.94147,1,0.02947,-2.05013,2.15746,0.00628,0,1
0.00000,0,27,1,0.03655,-1.93519,0,0.59740,0.50000,0.15405,7137,2781.83154,0,0.00757,-1.61568,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10667,0.00476,1,0,-0.04531,0.04369,0.47750,0.24231,0.18429,31.10236,1,0.03655,-1.93519,2.09007,0.00577,1,1
0.00000,0,27,1,-0.10108,-1.12474,0,0.59740,0.50000,0.15405,7137,2781.83154,0,-0.02865,-1.45203,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03929,0.00476,1,0,-0.04531,0.04369,0.47750,0.24278,0.18723,35.02057,1,-0.10108,-1.12474,2.02269,0.00635,1,1
0.00000,0,27,1,-0.10893,-1.03533,0,0.59740,0.50000,0.01978,7138,2781.99243,1,-0.04872,-1.34786,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97191,0.00476,1,0,-0.04531,0.04369,0.47750,0.24290,0.18735,35.18292,1,-0.10893,-1.03533,1.95531,0.00635,1,1
0.00000,0,27,1,-0.09363,-0.95013,0,0.59740,0.50000,0.02661,7138,2781.99243,1,-0.05770,-1.26831,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90453,0.00476,1,0,-0.04507,0.04343,0.47502,0.24307,0.18703,34.63951,1,-0.09363,-0.95013,1.88792,0.00631,1,1
0.00000,0,27,1,-0.09321,-0.95666,0,0.59740,0.50000,0.03296,7138,2781.99243,1,-0.06362,-1.21637,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24318,0.18763,35.07401,1,-0.09321,-0.95666,1.88792,0.00649,1,1
0.00000,0,27,1,-0.09315,-0.95276,0,0.59740,0.50000,0.03979,7138,2781.99243,1,-0.06784,-1.17871,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24314,0.18764,34.88802,1,-0.09315,-0.95276,1.88792,0.00650,1,1
0.00000,0,27,1,-0.09315,-0.95276,0,0.59740,0.50000,0.04639,7138,2781.99243,1,-0.07100,-1.15047,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24324,0.18711,34.87008,1,-0.09315,-0.95276,1.88792,0.00640,1,1
0.00000,0,27,1,-0.08802,-0.95556,0,0.59740,0.50000,0.05322,7138,2781.99243,1,-0.07289,-1.12881,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24314,0.18748,34.69926,1,-0.08802,-0.95556,1.88792,0.00657,1,1
0.00000,0,27,1,-0.08878,-0.95349,0,0.59740,0.50000,0.06030,7138,2781.99243,1,-0.07448,-1.11128,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24310,0.18735,34.66327,1,-0.08878,-0.95349,1.88792,0.00648,1,1
0.00000,0,27,1,-0.08878,-0.95349,0,0.59740,0.50000,0.06689,7138,2781.99243,1,-0.07578,-1.09694,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24311,0.18741,34.69128,1,-0.08878,-0.95349,1.88792,0.00651,1,1
0.00000,0,27,1,-0.09599,-0.89796,0,0.59740,0.50000,0.07373,7138,2781.99243,1,-0.07747,-1.08035,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24319,0.18750,34.51213,1,-0.09599,-0.89796,1.88792,0.00657,1,1
0.00000,0,27,1,-0.09131,-0.89665,0,0.59740,0.50000,0.08057,7138,2781.99243,1,-0.07853,-1.06622,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24331,0.18761,34.39360,1,-0.09131,-0.89665,1.88792,0.00653,1,1
0.00000,0,27,1,-0.09131,-0.89665,0,0.59740,0.50000,0.08057,7138,2781.99243,0,-0.09395,-0.96052,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24331,0.18738,34.44027,1,-0.09131,-0.89665,1.88792,0.00649,1,1
0.00000,0,27,1,-0.08365,-0.96784,0,0.59740,0.50000,0.08057,7138,2781.99243,0,-0.08880,-0.96418,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24315,0.18739,34.26769,1,-0.08365,-0.96784,1.88792,0.00655,1,1
0.00000,0,27,1,-0.08300,-0.96453,0,0.59740,0.50000,0.08057,7138,2781.99243,0,-0.08687,-0.96429,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24303,0.18742,34.06007,1,-0.08300,-0.96453,1.88792,0.00645,1,1
0.00000,0,27,1,-0.08300,-0.96453,0,0.59740,0.50000,0.01880,7139,2782.08057,1,-0.08590,-0.96435,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24204,0.18443,30.37654,1,-0.08300,-0.96453,1.88792,0.00571,1,1
0.00000,0,27,1,-0.06692,-0.95085,0,0.59740,0.50000,0.02563,7139,2782.08057,1,-0.08211,-0.96165,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24194,0.18444,30.44367,1,-0.06692,-0.95085,1.88792,0.00568,1,1
0.00000,0,27,1,-0.06950,-0.95826,0,0.59740,0.50000,0.03223,7139,2782.08057,1,-0.08001,-0.96109,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88792,0.00476,1,0,-0.04507,0.04343,0.47502,0.24198,0.18447,30.39578,1,-0.06950,-0.95826,1.88792,0.00566,1,1
0.00000,0,27,1,-0.07282,-0.97742,0,0.59740,0.50000,0.03857,7139,2782.08057,1,-0.07898,-0.96342,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.89939,0.00476,1,0,-0.04563,0.04390,0.48054,0.24196,0.18447,30.36267,1,-0.07282,-0.97742,1.90314,0.00566,1,1
0.00000,0,27,1,-0.07959,-1.00385,0,0.59740,0.50000,0.04712,7139,2782.08057,1,-0.07906,-0.96848,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.91461,0.00476,1,0,-0.04563,0.04390,0.48054,0.24188,0.18451,30.29320,1,-0.07959,-1.00385,1.91836,0.00563,1,1
0.00000,0,27,1,-0.08321,-1.02018,0,0.59740,0.50000,0.05396,7139,2782.08057,1,-0.07952,-0.97422,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92982,0.00476,1,0,-0.04563,0.04390,0.48054,0.24184,0.18452,30.26481,1,-0.08321,-1.02018,1.93357,0.00562,1,1
0.00000,0,27,1,-0.08649,-1.03954,0,0.59740,0.50000,0.05933,7139,2782.08057,1,-0.08021,-0.98075,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94504,0.00476,1,0,-0.04625,0.04452,0.48699,0.24181,0.18448,30.23816,1,-0.08649,-1.03954,1.94879,0.00562,1,1
0.00000,0,27,1,-0.06786,-1.02772,0,0.59740,0.50000,0.06567,7139,2782.08057,1,-0.07909,-0.98502,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94879,0.00476,1,0,-0.04625,0.04452,0.48699,0.24164,0.18449,30.00015,1,-0.06786,-1.02772,1.94879,0.00563,1,1
0.00000,0,27,1,-0.07466,-1.02885,0,0.59740,0.50000,0.07251,7139,2782.08057,1,-0.07872,-0.98868,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94879,0.00476,1,0,-0.04625,0.04452,0.48699,0.24159,0.18447,30.02392,1,-0.07466,-1.02885,1.94879,0.00562,1,1
0.00000,0,27,1,-0.06841,-0.99163,0,0.59740,0.50000,0.07910,7139,2782.08057,1,-0.07793,-0.98890,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92655,0.00476,1,0,-0.04472,0.04299,0.47024,0.24158,0.18446,29.99637,1,-0.06841,-0.99163,1.91928,0.00563,1,1
0.00000,0,27,1,-0.04677,-0.95269,0,0.59740,0.50000,0.08569,7139,2782.08057,1,-0.07570,-0.98632,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.89704,0.00476,1,0,-0.04472,0.04299,0.47024,0.24148,0.18445,30.04165,1,-0.04677,-0.95269,1.88977,0.00562,1,1
0.00000,0,27,1,-0.04643,-0.91826,0,0.59740,0.50000,0.09277,7139,2782.08057,1,-0.07375,-0.98178,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.86753,0.00476,1,0,-0.04472,0.04299,0.47024,0.24138,0.18452,29.98608,1,-0.04643,-0.91826,1.86026,0.00559,1,1
0.00000,0,27,1,-0.04643,-0.91826,0,0.59740,0.50000,0.09985,7139,2782.08057,1,-0.07204,-0.97781,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.86026,0.00476,1,0,-0.04643,0.04459,0.48734,0.24130,0.18446,29.86705,1,-0.04643,-0.91826,1.86026,0.00561,1,1
0.00000,0,27,1,-0.06299,-0.97787,0,0.59740,0.50000,0.10718,7139,2782.08057,1,-0.07151,-0.97781,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88250,0.00476,1,0,-0.04643,0.04459,0.48734,0.24115,0.18450,29.82807,1,-0.06299,-0.97787,1.88977,0.00562,1,1
0.00000,0,27,1,-0.07477,-1.01584,0,0.59740,0.50000,0.11426,7139,2782.08057,1,-0.07169,-0.97993,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.91201,0.00476,1,0,-0.04643,0.04459,0.48734,0.24109,0.18452,29.87295,1,-0.07477,-1.01584,1.91928,0.00557,1,1
0.00000,0,27,1,-0.08450,-1.07439,0,0.59740,0.50000,0.12183,7139,2782.08057,1,-0.07237,-0.98490,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95375,0.00476,1,0,-0.04676,0.04488,0.49046,0.24104,0.18441,29.72127,1,-0.08450,-1.07439,1.96502,0.00558,1,1
0.00000,0,27,1,-0.10099,-1.09880,0,0.59740,0.50000,0.12842,7139,2782.08057,1,-0.07380,-0.99059,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97725,0.00476,1,0,-0.04676,0.04488,0.49046,0.24095,0.18441,29.70839,1,-0.10099,-1.09880,1.98125,0.00558,1,1
0.00000,0,27,1,-0.08253,-1.12262,0,0.59740,0.50000,0.13574,7139,2782.08057,1,-0.07421,-0.99688,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99348,0.00476,1,0,-0.04676,0.04488,0.49046,0.24091,0.18435,29.66903,1,-0.08253,-1.12262,1.99748,0.00558,1,1
0.00000,0,27,1,-0.08583,-1.14364,0,0.59740,0.50000,0.14160,7139,2782.08057,1,-0.07474,-1.00355,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00971,0.00476,1,0,-0.04676,0.04488,0.49046,0.24084,0.18430,29.79599,1,-0.08583,-1.14364,2.01371,0.00557,1,1
0.00000,0,27,1,-0.06912,-1.13725,0,0.59740,0.50000,0.14673,7139,2782.08057,1,-0.07450,-1.00936,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24067,0.18437,29.80082,1,-0.06912,-1.13725,2.01371,0.00555,1,1
0.00000,0,27,1,-0.08195,-1.13699,0,0.59740,0.50000,0.14673,7139,2782.08057,0,-0.07089,-1.04069,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24055,0.18438,29.79248,1,-0.08195,-1.13699,2.01371,0.00555,1,1
0.00000,0,27,1,-0.08195,-1.13699,0,0.59740,0.50000,0.14673,7139,2782.08057,0,-0.07642,-1.08884,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24049,0.18433,29.66813,1,-0.08195,-1.13699,2.01371,0.00555,1,1
0.00000,0,27,1,-0.08841,-1.16124,0,0.59740,0.50000,0.14673,7139,2782.08057,0,-0.08042,-1.11298,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24030,0.18426,29.38624,1,-0.08841,-1.16124,2.01371,0.00554,1,1
0.00000,0,27,1,-0.09370,-1.16682,0,0.59740,0.50000,0.14673,7139,2782.08057,0,-0.08802,-1.15502,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24029,0.18423,29.45147,1,-0.09370,-1.16682,2.01371,0.00554,1,1
0.00000,0,27,1,-0.09370,-1.16682,0,0.59740,0.50000,0.14673,7139,2782.08057,0,-0.09086,-1.16092,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24022,0.18417,29.66308,1,-0.09370,-1.16682,2.01371,0.00554,1,1
0.00000,0,27,1,-0.11261,-1.17635,0,0.59740,0.50000,0.14673,7139,2782.08057,0,-0.09811,-1.16606,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24002,0.18412,29.47204,1,-0.11261,-1.17635,2.01371,0.00553,1,1
0.00000,0,27,1,-0.08991,-1.18501,0,0.59740,0.50000,0.02002,7140,2782.25342,1,-0.09606,-1.17080,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.23994,0.18416,29.55739,1,-0.08991,-1.18501,2.01371,0.00550,1,1
0.00000,0,27,1,-0.08991,-1.18501,0,0.59740,0.50000,0.02686,7140,2782.25342,1,-0.09483,-1.17364,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.23988,0.18415,29.42757,1,-0.08991,-1.18501,2.01371,0.00552,1,1
0.00000,0,27,1,-0.10919,-1.19546,0,0.59740,0.50000,0.03345,7140,2782.25342,1,-0.09722,-1.17728,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.23968,0.18408,29.47687,1,-0.10919,-1.19546,2.01371,0.00554,1,1
0.00000,0,27,1,-0.08855,-1.09708,0,0.59740,0.50000,0.04053,7140,2782.25342,1,-0.09598,-1.16582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24005,0.18410,29.52355,1,-0.08855,-1.09708,2.01371,0.00555,1,1
0.00000,0,27,1,-0.08855,-1.09708,0,0.59740,0.50000,0.04712,7140,2782.25342,1,-0.09505,-1.15723,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24028,0.18411,29.74530,1,-0.08855,-1.09708,2.01371,0.00554,1,1
0.00000,0,27,1,0.00710,-1.04015,0,0.59740,0.50000,0.05396,7140,2782.25342,1,-0.08370,-1.14422,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24209,0.18383,30.19136,1,0.00710,-1.04015,2.01371,0.00560,1,1
0.00000,0,27,1,0.17158,-1.81981,0,0.59740,0.50000,0.06055,7140,2782.25342,1,-0.05818,-1.21178,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24271,0.18376,30.10414,1,0.17158,-1.81981,2.01371,0.00557,1,1
0.00000,0,27,1,0.17158,-1.81981,0,0.59740,0.50000,0.06665,7140,2782.25342,1,-0.03729,-1.26706,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24439,0.18621,33.95868,1,0.17158,-1.81981,2.01371,0.00631,1,1
0.00000,0,27,1,0.17665,-1.77095,0,0.59740,0.50000,0.07397,7140,2782.25342,1,-0.01946,-1.30905,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24396,0.18616,34.20841,1,0.17665,-1.77095,2.01371,0.00618,1,1
0.00000,0,27,1,0.18373,-1.76144,0,0.59740,0.50000,0.08057,7140,2782.25342,1,-0.00383,-1.34385,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24382,0.18565,33.78563,1,0.18373,-1.76144,2.01371,0.00600,1,1
0.00000,0,27,1,0.18373,-1.76144,0,0.59740,0.50000,0.08057,7140,2782.25342,0,0.02630,-1.40913,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24367,0.18572,33.57341,1,0.18373,-1.76144,2.01371,0.00604,1,1
0.00000,0,27,1,0.20164,-1.85021,0,0.59740,0.50000,0.08057,7140,2782.25342,0,0.11397,-1.62967,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24348,0.18597,33.76028,1,0.20164,-1.85021,2.01371,0.00613,1,1
0.00000,0,27,1,0.21723,-1.84592,0,0.59740,0.50000,0.08057,7140,2782.25342,0,0.14839,-1.70175,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24323,0.18547,33.93109,1,0.21723,-1.84592,2.01371,0.00596,1,1
0.00000,0,27,1,0.21723,-1.84592,0,0.59740,0.50000,0.08057,7140,2782.25342,0,0.21203,-1.84735,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24273,0.18519,33.09033,1,0.21723,-1.84592,2.01371,0.00609,1,1
0.00000,0,27,1,0.19317,-1.87791,0,0.59740,0.50000,0.08057,7140,2782.25342,0,0.20260,-1.86263,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24282,0.18519,33.15022,1,0.19317,-1.87791,2.01371,0.00599,1,1
0.00000,0,27,1,0.18755,-1.88680,0,0.59740,0.50000,0.08057,7140,2782.25342,0,0.19758,-1.87069,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24294,0.18532,33.80278,1,0.18755,-1.88680,2.01371,0.00607,1,1
0.00000,0,27,1,0.18755,-1.88680,0,0.59740,0.50000,0.01978,7141,2782.36084,1,0.19508,-1.87471,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24267,0.18526,33.91142,1,0.18755,-1.88680,2.01371,0.00612,1,1
0.00000,0,27,1,0.17814,-1.83199,0,0.59740,0.50000,0.02637,7141,2782.36084,1,0.19169,-1.86617,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01371,0.00476,1,0,-0.04676,0.04488,0.49046,0.24215,0.18546,33.38037,1,0.17814,-1.83199,2.01371,0.00601,1,1
