BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.42854,-2.09009,0,0.95208,0.81852,0.03369,7847,2915.85327,0,0.29906,-1.51393,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90716,0.00476,1,0,-0.19083,0.16472,1.73751,0.20334,0.17402,34.33516,1,0.42854,-2.09009,1.90341,0.00556,0,1
0.00000,0,26,1,0.42800,-2.06241,0,0.95208,0.81852,0.03369,7847,2915.85327,0,0.36426,-1.78856,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.89194,0.00476,1,0,-0.19083,0.16472,1.73751,0.20335,0.17399,34.23236,1,0.42800,-2.06241,1.88819,0.00556,0,1
0.00000,0,26,1,0.42418,-2.07352,0,0.95208,0.81852,0.03369,7847,2915.85327,0,0.39422,-1.93104,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88819,0.00476,1,0,-0.19083,0.16472,1.73751,0.20332,0.17380,33.89053,1,0.42418,-2.07352,1.88819,0.00564,0,1
0.00000,0,26,1,0.44237,-2.00489,0,0.95208,0.81852,0.03369,7847,2915.85327,0,0.41027,-1.95566,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88819,0.00476,1,0,-0.19083,0.16472,1.73751,0.20331,0.17375,33.82347,1,0.44237,-2.00489,1.88819,0.00562,0,1
0.00000,0,26,1,0.44295,-2.03192,0,0.95208,0.81852,0.03369,7847,2915.85327,0,0.43650,-2.03678,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.89966,0.00476,1,0,-0.19458,0.16777,1.76977,0.20329,0.17368,33.67310,1,0.44295,-2.03192,1.90341,0.00562,0,1
0.00000,0,26,1,0.43382,-2.06853,0,0.95208,0.81852,0.03369,7847,2915.85327,0,0.43516,-2.05266,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.91488,0.00476,1,0,-0.19458,0.16777,1.76977,0.20315,0.17346,33.56046,1,0.43382,-2.06853,1.91862,0.00554,0,1
0.00000,0,26,1,0.43188,-2.12264,0,0.95208,0.81852,0.03369,7847,2915.85327,0,0.43407,-2.07599,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.93009,0.00476,1,0,-0.19458,0.16777,1.76977,0.20314,0.17345,33.61337,1,0.43188,-2.12264,1.93384,0.00554,0,1
0.00000,0,26,1,0.43247,-2.15021,0,0.95208,0.81852,0.02002,7848,2915.95410,1,0.43367,-2.09454,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94531,0.00476,1,0,-0.19458,0.16777,1.76977,0.20306,0.17336,33.53030,1,0.43247,-2.15021,1.94906,0.00550,0,1
0.00000,0,26,1,0.26575,-1.21198,0,0.95208,0.81852,0.02002,7848,2915.95410,0,0.39098,-1.88834,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94906,0.00476,1,0,-0.19458,0.16777,1.76977,0.20367,0.17395,34.19607,1,0.26575,-1.21198,1.94906,0.00565,0,1
0.00000,0,26,1,0.27796,-1.19227,0,0.95208,0.81852,0.02002,7848,2915.95410,0,0.33447,-1.54031,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94906,0.00476,1,0,-0.19458,0.16777,1.76977,0.20431,0.17360,34.02654,1,0.27796,-1.19227,1.94906,0.00558,0,1
0.00000,0,26,1,0.27796,-1.19227,0,0.95208,0.81852,0.02002,7848,2915.95410,0,0.31563,-1.42430,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94906,0.00476,1,0,-0.19458,0.16777,1.76977,0.20478,0.17364,33.51674,1,0.27796,-1.19227,1.94906,0.00557,0,1
0.00000,0,26,1,0.32994,-1.22744,0,0.95208,0.81852,0.02002,7848,2915.95410,0,0.29529,-1.20399,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94906,0.00476,1,0,-0.19458,0.16777,1.76977,0.20502,0.17359,33.34657,1,0.32994,-1.22744,1.94906,0.00553,0,1
0.00000,0,26,1,0.34842,-1.16150,0,0.95208,0.81852,0.02002,7848,2915.95410,0,0.32185,-1.18275,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94906,0.00476,1,0,-0.19458,0.16777,1.76977,0.20502,0.17355,33.68945,1,0.34842,-1.16150,1.94906,0.00557,0,1
0.00000,0,26,1,0.34794,-1.18169,0,0.95208,0.81852,0.02002,7848,2915.95410,0,0.33055,-1.18240,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96129,0.00476,1,0,-0.05454,0.04629,0.48833,0.20497,0.17364,33.78626,1,0.34794,-1.18169,1.96529,0.00556,1,1
0.00000,0,26,1,0.33122,-1.21792,0,0.95208,0.81852,0.01880,7849,2916.00220,1,0.33072,-1.19128,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97752,0.00476,1,0,-0.05454,0.04629,0.48833,0.20510,0.17371,33.63626,1,0.33122,-1.21792,1.98152,0.00567,1,1
0.00000,0,26,1,0.33071,-1.25312,0,0.95208,0.81852,0.02539,7849,2916.00220,1,0.33072,-1.20365,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99375,0.00476,1,0,-0.05454,0.04629,0.48833,0.20501,0.17366,33.76404,1,0.33071,-1.25312,1.99774,0.00562,1,1
0.00000,0,26,1,0.33018,-1.27377,0,0.95208,0.81852,0.03223,7849,2916.00220,1,0.33063,-1.21533,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00998,0.00476,1,0,-0.05454,0.04637,0.48833,0.20498,0.17366,33.69461,1,0.33018,-1.27377,2.01397,0.00562,1,1
0.00000,0,26,1,0.32657,-1.28264,0,0.95208,0.81852,0.03882,7849,2916.00220,1,0.33005,-1.22495,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04637,0.48833,0.20490,0.17349,33.89224,1,0.32657,-1.28264,2.01397,0.00557,1,1
0.00000,0,26,1,0.32654,-1.28278,0,0.95208,0.81852,0.04565,7849,2916.00220,1,0.32961,-1.23218,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04637,0.48833,0.20488,0.17350,33.83150,1,0.32654,-1.28278,2.01397,0.00564,1,1
0.00000,0,26,1,0.32654,-1.28278,0,0.95208,0.81852,0.05225,7849,2916.00220,1,0.32927,-1.23780,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04637,0.48833,0.20485,0.17350,33.83644,1,0.32654,-1.28278,2.01397,0.00563,1,1
0.00000,0,26,1,0.34282,-1.28285,0,0.95208,0.81852,0.05908,7849,2916.00220,1,0.33062,-1.24231,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04637,0.48833,0.20465,0.17329,33.87420,1,0.34282,-1.28285,2.01397,0.00556,1,1
0.00000,0,26,1,0.34498,-1.29184,0,0.95208,0.81852,0.06519,7849,2916.00220,1,0.33193,-1.24681,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04637,0.48833,0.20457,0.17317,33.99154,1,0.34498,-1.29184,2.01397,0.00554,1,1
0.00000,0,26,1,0.34498,-1.29184,0,0.95208,0.81852,0.07227,7849,2916.00220,1,0.33302,-1.25056,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04637,0.48833,0.20451,0.17319,33.90247,1,0.34498,-1.29184,2.01397,0.00554,1,1
0.00000,0,26,1,0.32390,-1.30762,0,0.95208,0.81852,0.07886,7849,2916.00220,1,0.33232,-1.25495,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04637,0.48833,0.20467,0.17346,33.36358,1,0.32390,-1.30762,2.01397,0.00566,1,1
0.00000,0,26,1,0.34953,-1.30483,0,0.95208,0.81852,0.08545,7849,2916.00220,1,0.33354,-1.25851,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04637,0.48833,0.20457,0.17343,33.47065,1,0.34953,-1.30483,2.01397,0.00569,1,1
0.00000,0,26,1,0.34953,-1.30483,0,0.95208,0.81852,0.09253,7849,2916.00220,1,0.33461,-1.26160,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04632,0.48701,0.20453,0.17328,33.82517,1,0.34953,-1.30483,2.01397,0.00568,1,1
0.00000,0,26,1,0.34749,-1.30882,0,0.95208,0.81852,0.09888,7849,2916.00220,1,0.33541,-1.26455,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04632,0.48701,0.20426,0.17339,34.00508,1,0.34749,-1.30882,2.01397,0.00562,1,1
0.00000,0,26,1,0.33517,-1.25394,0,0.95208,0.81852,0.09888,7849,2916.00220,0,0.33735,-1.28905,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04632,0.48701,0.20425,0.17350,34.16667,1,0.33517,-1.25394,2.01397,0.00563,1,1
0.00000,0,26,1,0.33517,-1.25394,0,0.95208,0.81852,0.09888,7849,2916.00220,0,0.33626,-1.27149,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04632,0.48701,0.20426,0.17353,34.06688,1,0.33517,-1.25394,2.01397,0.00564,1,1
0.00000,0,26,1,0.35244,-1.24543,0,0.95208,0.81852,0.09888,7849,2916.00220,0,0.34165,-1.26280,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04632,0.48701,0.20407,0.17311,33.90972,1,0.35244,-1.24543,2.01397,0.00559,1,1
0.00000,0,26,1,0.34829,-1.26015,0,0.95208,0.81852,0.01953,7850,2916.10815,1,0.34331,-1.26214,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04632,0.48701,0.20403,0.17327,34.24708,1,0.34829,-1.26015,2.01397,0.00558,1,1
0.00000,0,26,1,0.34829,-1.26015,0,0.95208,0.81852,0.02637,7850,2916.10815,1,0.34431,-1.26174,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04625,0.48637,0.20400,0.17328,34.31025,1,0.34829,-1.26015,2.01397,0.00557,1,1
0.00000,0,26,1,0.33226,-1.27373,0,0.95208,0.81852,0.03345,7850,2916.10815,1,0.34230,-1.26374,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04625,0.48637,0.20393,0.17340,33.74922,1,0.33226,-1.27373,2.01397,0.00571,1,1
0.00000,0,26,1,0.32352,-1.28889,0,0.95208,0.81852,0.03979,7850,2916.10815,1,0.33962,-1.26733,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05454,0.04625,0.48637,0.20374,0.17347,33.84862,1,0.32352,-1.28889,2.01397,0.00574,1,1
0.00000,0,26,1,0.32352,-1.28889,0,0.95208,0.81852,0.04663,7850,2916.10815,1,0.33760,-1.27003,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05497,0.04656,0.48956,0.20372,0.17342,33.92557,1,0.32352,-1.28889,2.01397,0.00574,1,1
0.00000,0,26,1,0.34524,-1.27437,0,0.95208,0.81852,0.05347,7850,2916.10815,1,0.33845,-1.27051,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05497,0.04656,0.48956,0.20363,0.17340,34.07875,1,0.34524,-1.27437,2.01397,0.00574,1,1
0.00000,0,26,1,0.34081,-1.27884,0,0.95208,0.81852,0.06006,7850,2916.10815,1,0.33869,-1.27134,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05497,0.04656,0.48956,0.20341,0.17315,34.23529,1,0.34081,-1.27884,2.01397,0.00567,1,1
0.00000,0,26,1,0.34081,-1.27884,0,0.95208,0.81852,0.06689,7850,2916.10815,1,0.33888,-1.27203,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05497,0.04656,0.48956,0.20339,0.17302,34.07143,1,0.34081,-1.27884,2.01397,0.00564,1,1
0.00000,0,26,1,0.32535,-1.28524,0,0.95208,0.81852,0.07349,7850,2916.10815,1,0.33775,-1.27313,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05497,0.04656,0.48956,0.20326,0.17299,34.28741,1,0.32535,-1.28524,2.01397,0.00559,1,1
0.00000,0,26,1,0.34601,-1.27839,0,0.95208,0.81852,0.08057,7850,2916.10815,1,0.33839,-1.27353,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05497,0.04656,0.48956,0.20329,0.17314,34.37317,1,0.34601,-1.27839,2.01397,0.00564,1,1
0.00000,0,26,1,0.34601,-1.27839,0,0.95208,0.81852,0.08667,7850,2916.10815,1,0.33893,-1.27388,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05517,0.04667,0.49074,0.20324,0.17315,34.37349,1,0.34601,-1.27839,2.01397,0.00564,1,1
0.00000,0,26,1,0.33683,-1.28640,0,0.95208,0.81852,0.09351,7850,2916.10815,1,0.33879,-1.27471,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05517,0.04667,0.49074,0.20318,0.17317,34.19521,1,0.33683,-1.28640,2.01397,0.00577,1,1
0.00000,0,26,1,0.33427,-1.30045,0,0.95208,0.81852,0.10034,7850,2916.10815,1,0.33851,-1.27632,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05517,0.04667,0.49074,0.20307,0.17286,33.68341,1,0.33427,-1.30045,2.01397,0.00572,1,1
0.00000,0,26,1,0.33427,-1.30045,0,0.95208,0.81852,0.10815,7850,2916.10815,1,0.33826,-1.27774,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05517,0.04667,0.49074,0.20305,0.17286,33.74787,1,0.33427,-1.30045,2.01397,0.00571,1,1
0.00000,0,26,1,0.30832,-1.26722,0,0.95208,0.81852,0.11499,7850,2916.10815,1,0.33660,-1.27716,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05517,0.04667,0.49074,0.20209,0.17269,34.11372,1,0.30832,-1.26722,2.01397,0.00571,1,1
0.00000,0,26,1,0.24555,-1.30690,0,0.95208,0.81852,0.12061,7850,2916.10815,1,0.33180,-1.27872,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05517,0.04667,0.49074,0.20091,0.17282,34.76931,1,0.24555,-1.30690,2.01397,0.00570,1,1
0.00000,0,26,1,0.24555,-1.30690,0,0.95208,0.81852,0.12744,7850,2916.10815,1,0.32749,-1.28013,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.20055,0.17273,34.39332,1,0.24555,-1.30690,2.01397,0.00572,1,1
0.00000,0,26,1,0.24108,-1.29689,0,0.95208,0.81852,0.13403,7850,2916.10815,1,0.32338,-1.28093,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19953,0.17300,34.91741,1,0.24108,-1.29689,2.01397,0.00566,1,1
0.00000,0,26,1,0.20930,-1.29868,0,0.95208,0.81852,0.14087,7850,2916.10815,1,0.31819,-1.28174,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19945,0.17306,34.22165,1,0.20930,-1.29868,2.01397,0.00571,1,1
0.00000,0,26,1,0.20930,-1.29868,0,0.95208,0.81852,0.14087,7850,2916.10815,0,0.29015,-1.29205,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19943,0.17308,34.22341,1,0.20930,-1.29868,2.01397,0.00572,1,1
0.00000,0,26,1,0.24855,-1.21969,0,0.95208,0.81852,0.14087,7850,2916.10815,0,0.26935,-1.25587,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19945,0.17309,34.21029,1,0.24855,-1.21969,2.01397,0.00572,1,1
0.00000,0,26,1,0.24580,-1.21813,0,0.95208,0.81852,0.14087,7850,2916.10815,0,0.26150,-1.24329,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19932,0.17293,34.28742,1,0.24580,-1.21813,2.01397,0.00564,1,1
0.00000,0,26,1,0.24580,-1.21813,0,0.95208,0.81852,0.02002,7851,2916.25562,1,0.25758,-1.23700,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19928,0.17282,34.15628,1,0.24580,-1.21813,2.01397,0.00566,1,1
0.00000,0,26,1,0.24254,-1.23560,0,0.95208,0.81852,0.02612,7851,2916.25562,1,0.25457,-1.23672,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19911,0.17279,34.62802,1,0.24254,-1.23560,2.01397,0.00572,1,1
0.00000,0,26,1,0.24599,-1.23472,0,0.95208,0.81852,0.03271,7851,2916.25562,1,0.25314,-1.23639,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19904,0.17295,34.98262,1,0.24599,-1.23472,2.01397,0.00571,1,1
0.00000,0,26,1,0.24599,-1.23472,0,0.95208,0.81852,0.03979,7851,2916.25562,1,0.25212,-1.23615,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19905,0.17291,34.91916,1,0.24599,-1.23472,2.01397,0.00572,1,1
0.00000,0,26,1,0.24451,-1.25839,0,0.95208,0.81852,0.04663,7851,2916.25562,1,0.25117,-1.23893,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19899,0.17287,34.95370,1,0.24451,-1.25839,2.01397,0.00571,1,1
0.00000,0,26,1,0.24293,-1.25529,0,0.95208,0.81852,0.05371,7851,2916.25562,1,0.25025,-1.24075,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19892,0.17295,35.06336,1,0.24293,-1.25529,2.01397,0.00570,1,1
0.00000,0,26,1,0.24293,-1.25529,0,0.95208,0.81852,0.06030,7851,2916.25562,1,0.24952,-1.24220,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19899,0.17298,35.16064,1,0.24293,-1.25529,2.01397,0.00568,1,1
0.00000,0,26,1,0.21519,-1.27258,0,0.95208,0.81852,0.06689,7851,2916.25562,1,0.24640,-1.24496,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19899,0.17304,34.91094,1,0.21519,-1.27258,2.01397,0.00568,1,1
0.00000,0,26,1,0.21584,-1.29266,0,0.95208,0.81852,0.07349,7851,2916.25562,1,0.24385,-1.24894,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19903,0.17298,34.82712,1,0.21584,-1.29266,2.01397,0.00568,1,1
0.00000,0,26,1,0.21584,-1.29266,0,0.95208,0.81852,0.08008,7851,2916.25562,1,0.24170,-1.25230,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19901,0.17298,34.83628,1,0.21584,-1.29266,2.01397,0.00569,1,1
0.00000,0,26,1,0.21494,-1.29545,0,0.95208,0.81852,0.08618,7851,2916.25562,1,0.23979,-1.25538,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19907,0.17288,35.21497,1,0.21494,-1.29545,2.01397,0.00566,1,1
0.00000,0,26,1,0.20900,-1.29668,0,0.95208,0.81852,0.09326,7851,2916.25562,1,0.23773,-1.25814,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19907,0.17286,35.21986,1,0.20900,-1.29668,2.01397,0.00566,1,1
0.00000,0,26,1,0.20900,-1.29668,0,0.95208,0.81852,0.10034,7851,2916.25562,1,0.23594,-1.26055,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19883,0.17291,34.69300,1,0.20900,-1.29668,2.01397,0.00571,1,1
0.00000,0,26,1,0.23787,-1.28420,0,0.95208,0.81852,0.10669,7851,2916.25562,1,0.23605,-1.26194,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19906,0.17295,34.77374,1,0.23787,-1.28420,2.01397,0.00582,1,1
0.00000,0,26,1,0.23536,-1.29532,0,0.95208,0.81852,0.11353,7851,2916.25562,1,0.23601,-1.26379,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19905,0.17271,34.52334,1,0.23536,-1.29532,2.01397,0.00576,1,1
0.00000,0,26,1,0.23536,-1.29532,0,0.95208,0.81852,0.12061,7851,2916.25562,1,0.23598,-1.26545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19900,0.17264,34.17382,1,0.23536,-1.29532,2.01397,0.00576,1,1
0.00000,0,26,1,0.26229,-1.28035,0,0.95208,0.81852,0.12695,7851,2916.25562,1,0.23729,-1.26620,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19901,0.17249,34.44089,1,0.26229,-1.28035,2.01397,0.00576,1,1
0.00000,0,26,1,0.25586,-1.28964,0,0.95208,0.81852,0.13379,7851,2916.25562,1,0.23818,-1.26731,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19886,0.17244,34.20702,1,0.25586,-1.28964,2.01397,0.00569,1,1
0.00000,0,26,1,0.25586,-1.28964,0,0.95208,0.81852,0.14014,7851,2916.25562,1,0.23898,-1.26833,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19880,0.17235,34.20817,1,0.25586,-1.28964,2.01397,0.00567,1,1
0.00000,0,26,1,0.25156,-1.30808,0,0.95208,0.81852,0.14697,7851,2916.25562,1,0.23953,-1.27006,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19878,0.17240,34.71399,1,0.25156,-1.30808,2.01397,0.00564,1,1
0.00000,0,26,1,0.25083,-1.30956,0,0.95208,0.81852,0.15381,7851,2916.25562,1,0.24000,-1.27170,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19879,0.17238,34.66642,1,0.25083,-1.30956,2.01397,0.00564,1,1
0.00000,0,26,1,0.25083,-1.30956,0,0.95208,0.81852,0.16040,7851,2916.25562,1,0.24043,-1.27322,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19877,0.17240,34.69510,1,0.25083,-1.30956,2.01397,0.00565,1,1
0.00000,0,26,1,0.24832,-1.32017,0,0.95208,0.81852,0.16968,7851,2916.25562,1,0.24074,-1.27502,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19876,0.17231,34.33669,1,0.24832,-1.32017,2.01397,0.00569,1,1
0.00000,0,26,1,0.25022,-1.31728,0,0.95208,0.81852,0.17554,7851,2916.25562,1,0.24109,-1.27659,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19871,0.17240,34.61491,1,0.25022,-1.31728,2.01397,0.00566,1,1
0.00000,0,26,1,0.25022,-1.31728,0,0.95208,0.81852,0.18042,7851,2916.25562,1,0.24141,-1.27804,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01397,0.00476,1,0,-0.05491,0.04614,0.48517,0.19871,0.17226,34.28731,1,0.25022,-1.31728,2.01397,0.00571,1,1
