BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.47389,-1.11423,0,0.64219,0.63148,0.10767,7330,2816.83716,1,0.46611,-1.11734,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07011,0.00476,1,0,-0.18533,0.17213,1.84932,0.23093,0.18017,33.66324,1,0.47389,-1.11423,2.06584,0.00541,0,1
0.00000,0,28,1,0.47388,-1.08136,0,0.64219,0.63148,0.11401,7330,2816.83716,1,0.46657,-1.11522,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05276,0.00476,1,0,-0.18533,0.17213,1.84932,0.23091,0.18015,33.45947,1,0.47388,-1.08136,2.04849,0.00535,0,1
0.00000,0,28,1,0.47319,-1.05709,0,0.64219,0.63148,0.12061,7330,2816.83716,1,0.46694,-1.11199,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03541,0.00476,1,0,-0.18533,0.17213,1.84932,0.23092,0.18019,33.51455,1,0.47319,-1.05709,2.03114,0.00536,0,1
0.00000,0,28,1,0.47291,-1.03801,0,0.64219,0.63148,0.13281,7330,2816.83716,1,0.46725,-1.10810,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01806,0.00476,1,0,-0.18489,0.17159,1.84503,0.23090,0.18020,33.48334,1,0.47291,-1.03801,2.01379,0.00536,0,1
0.00000,0,28,1,0.47777,-1.09254,0,0.64219,0.63148,0.13525,7330,2816.83716,1,0.46778,-1.10732,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18489,0.17159,1.84503,0.23087,0.18018,33.58558,1,0.47777,-1.09254,2.01379,0.00537,0,1
0.00000,0,28,1,0.47730,-1.10115,0,0.64219,0.63148,0.14062,7330,2816.83716,1,0.46823,-1.10703,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18489,0.17159,1.84503,0.23090,0.18011,33.60541,1,0.47730,-1.10115,2.01379,0.00542,0,1
0.00000,0,28,1,0.47764,-1.12083,0,0.64219,0.63148,0.14746,7330,2816.83716,1,0.46866,-1.10765,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02686,0.00476,1,0,-0.19164,0.17758,1.91254,0.23092,0.18009,33.70303,1,0.47764,-1.12083,2.03114,0.00534,0,1
0.00000,0,28,1,0.48502,-1.12948,0,0.64219,0.63148,0.15405,7330,2816.83716,1,0.46937,-1.10860,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04421,0.00476,1,0,-0.19164,0.17758,1.91254,0.23095,0.18033,33.55242,1,0.48502,-1.12948,2.04849,0.00539,0,1
0.00000,0,28,1,0.45837,-1.16962,0,0.64219,0.63148,0.16040,7330,2816.83716,1,0.46891,-1.11114,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06156,0.00476,1,0,-0.19164,0.17758,1.91254,0.23093,0.18019,33.41077,1,0.45837,-1.16962,2.06584,0.00534,0,1
0.00000,0,28,1,0.45837,-1.16962,0,0.64219,0.63148,0.16748,7330,2816.83716,1,0.46849,-1.11348,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06584,0.00476,1,0,-0.18544,0.17182,1.85047,0.23090,0.17982,32.92428,1,0.45837,-1.16962,2.06584,0.00536,0,1
0.00000,0,28,0,0.45837,-1.16962,0,0.64219,0.63148,0.17456,7330,2816.83716,1,0.46849,-1.11348,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05276,0.00476,1,0,-0.18544,0.17182,1.85047,0.23092,0.17990,32.77909,0,0.45837,-1.16962,2.04849,0.00535,0,1
0.00000,0,28,0,0.45837,-1.16962,0,0.64219,0.63148,0.18115,7330,2816.83716,1,0.46849,-1.11348,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03541,0.00476,1,0,-0.18544,0.17182,1.85047,0.23090,0.17986,33.15331,0,0.45837,-1.16962,2.03114,0.00534,0,1
0.00000,0,28,0,0.45837,-1.16962,0,0.64219,0.63148,0.18774,7330,2816.83716,1,0.46849,-1.11348,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01806,0.00476,1,0,-0.18544,0.17182,1.85047,0.23097,0.17981,32.93935,0,0.45837,-1.16962,2.01379,0.00534,0,1
0.00000,0,28,1,0.50551,-1.11953,0,0.64219,0.63148,0.19409,7330,2816.83716,1,0.46991,-1.11372,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18544,0.17182,1.85047,0.23183,0.18121,33.21506,1,0.50551,-1.11953,2.01379,0.00541,0,1
0.00000,0,28,1,0.57035,-0.98431,0,0.64219,0.63148,0.20068,7330,2816.83716,1,0.47363,-1.10892,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18544,0.17182,1.85047,0.23319,0.18277,32.65881,1,0.57035,-0.98431,2.01379,0.00559,0,1
0.00000,0,28,1,0.57035,-0.98431,0,0.64219,0.63148,0.20728,7330,2816.83716,1,0.47709,-1.10447,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18291,0.16870,1.83914,0.23374,0.18364,32.70569,1,0.57035,-0.98431,2.01379,0.00548,0,1
0.00000,0,28,1,0.64056,-0.48182,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.50561,-1.03736,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18291,0.16870,1.83914,0.23641,0.18764,31.64947,1,0.64056,-0.48182,2.01379,0.00547,0,1
0.00000,0,28,1,0.68951,-0.27576,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.59756,-0.65656,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18291,0.16870,1.83914,0.23783,0.19035,31.86990,1,0.68951,-0.27576,2.01379,0.00552,0,1
0.00000,0,28,1,0.68951,-0.27576,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.62821,-0.52963,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18286,0.16840,1.84959,0.23835,0.19101,31.73049,1,0.68951,-0.27576,2.01379,0.00540,0,1
0.00000,0,28,1,0.71903,0.02755,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.69935,-0.17466,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18286,0.16840,1.84959,0.23974,0.19418,31.85704,1,0.71903,0.02755,2.01379,0.00537,0,1
0.00000,0,28,1,0.74314,0.01488,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.72125,-0.07989,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18286,0.16840,1.84959,0.24003,0.19453,31.76700,1,0.74314,0.01488,2.01379,0.00537,0,1
0.00000,0,28,1,0.74514,0.00633,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.72921,-0.05115,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02686,0.00476,1,0,-0.18897,0.17400,1.91731,0.24009,0.19470,31.81572,1,0.74514,0.00633,2.03114,0.00536,0,1
0.00000,0,28,1,0.76666,-0.00544,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.75165,0.00525,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04421,0.00476,1,0,-0.18897,0.17400,1.91731,0.24038,0.19486,31.77370,1,0.76666,-0.00544,2.04849,0.00535,0,1
0.00000,0,28,1,0.77035,-0.01389,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.76100,-0.00432,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06156,0.00476,1,0,-0.18897,0.17400,1.91731,0.24038,0.19486,31.78511,1,0.77035,-0.01389,2.06584,0.00535,0,1
0.00000,0,28,1,0.77250,-0.02239,0,0.64219,0.63148,0.20728,7330,2816.83716,0,0.76483,-0.01034,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07891,0.00476,1,0,-0.18897,0.17400,1.91731,0.24040,0.19481,31.92011,1,0.77250,-0.02239,2.08319,0.00534,0,1
0.00000,0,28,1,0.75158,-0.04902,0,0.64219,0.63148,0.02026,7331,2817.09204,1,0.76152,-0.02001,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18897,0.17400,1.91731,0.24040,0.19478,31.98543,1,0.75158,-0.04902,2.08319,0.00535,0,1
0.00000,0,28,1,0.75164,0.01844,0,0.64219,0.63148,0.02661,7331,2817.09204,1,0.75954,-0.01232,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18897,0.17400,1.91731,0.24045,0.19473,32.07938,1,0.75164,0.01844,2.08319,0.00534,0,1
0.00000,0,28,1,0.75379,0.00963,1,0.64219,0.63148,0.03271,7331,2817.09204,1,0.75858,-0.00866,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09719,0.00476,1,0,-0.19489,0.17948,1.97774,0.24050,0.19466,31.87350,1,0.75379,0.00963,2.10177,0.00535,0,1
0.00000,0,28,1,0.76448,-0.00334,0,0.64219,0.63148,0.03955,7331,2817.09204,1,0.75943,-0.00790,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11578,0.00476,1,0,-0.19489,0.17948,1.97774,0.24051,0.19469,31.89480,1,0.76448,-0.00334,2.12036,0.00536,0,1
0.00000,0,28,1,0.76966,-0.00752,0,0.64219,0.63148,0.04688,7331,2817.09204,1,0.76071,-0.00785,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13437,0.00476,1,0,-0.19489,0.17948,1.97774,0.24053,0.19476,31.95618,1,0.76966,-0.00752,2.13895,0.00533,0,1
0.00000,0,28,1,0.76758,0.00065,0,0.64219,0.63148,0.05371,7331,2817.09204,1,0.76147,-0.00691,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12588,0.00476,1,0,-0.18181,0.16791,1.85025,0.24060,0.19471,31.74708,1,0.76758,0.00065,2.12160,0.00533,0,1
0.00000,0,28,1,0.75252,-0.08518,0,0.64219,0.63148,0.06006,7331,2817.09204,1,0.76057,-0.01474,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09452,0.00476,1,0,-0.18181,0.16791,1.85025,0.24069,0.19475,31.73778,1,0.75252,-0.08518,2.08566,0.00535,0,1
0.00000,0,28,1,0.74893,-0.06059,0,0.64219,0.63148,0.06665,7331,2817.09204,1,0.75952,-0.01890,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05858,0.00476,1,0,-0.18181,0.16791,1.85025,0.24076,0.19481,31.78284,1,0.74893,-0.06059,2.04973,0.00532,0,1
0.00000,0,28,1,0.74476,-0.04190,0,0.64219,0.63148,0.07373,7331,2817.09204,1,0.75829,-0.02082,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02264,0.00476,1,0,-0.18181,0.16791,1.85025,0.24077,0.19479,31.81400,1,0.74476,-0.04190,2.01379,0.00532,0,1
0.00000,0,28,1,0.75372,-0.03774,0,0.64219,0.63148,0.07983,7331,2817.09204,1,0.75793,-0.02212,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18181,0.16791,1.85025,0.24087,0.19483,31.87347,1,0.75372,-0.03774,2.01379,0.00532,0,1
0.00000,0,28,1,0.75951,-0.03270,0,0.64219,0.63148,0.08667,7331,2817.09204,1,0.75805,-0.02288,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18181,0.16791,1.85025,0.24089,0.19486,31.81643,1,0.75951,-0.03270,2.01379,0.00532,0,1
0.00000,0,28,1,0.76164,-0.04161,0,0.64219,0.63148,0.09351,7331,2817.09204,1,0.75829,-0.02413,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02686,0.00476,1,0,-0.18835,0.17395,1.91685,0.24098,0.19493,31.81396,1,0.76164,-0.04161,2.03114,0.00530,0,1
0.00000,0,28,1,0.77018,-0.04630,0,0.64219,0.63148,0.09985,7331,2817.09204,1,0.75903,-0.02551,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04421,0.00476,1,0,-0.18835,0.17395,1.91685,0.24110,0.19498,31.74916,1,0.77018,-0.04630,2.04849,0.00533,0,1
0.00000,0,28,1,0.77255,-0.03910,0,0.64219,0.63148,0.10718,7331,2817.09204,1,0.75982,-0.02631,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06156,0.00476,1,0,-0.18835,0.17395,1.91685,0.24115,0.19496,31.64818,1,0.77255,-0.03910,2.06584,0.00533,0,1
0.00000,0,28,1,0.77472,-0.04780,0,0.64219,0.63148,0.11353,7331,2817.09204,1,0.76065,-0.02751,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07891,0.00476,1,0,-0.18766,0.17319,1.91002,0.24113,0.19503,31.80932,1,0.77472,-0.04780,2.08319,0.00531,0,1
0.00000,0,28,1,0.75721,-0.04522,0,0.64219,0.63148,0.11987,7331,2817.09204,1,0.76047,-0.02844,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18766,0.17319,1.91002,0.24125,0.19506,31.78757,1,0.75721,-0.04522,2.08319,0.00531,0,1
0.00000,0,28,1,0.75974,-0.04657,0,0.64219,0.63148,0.12744,7331,2817.09204,1,0.76043,-0.02934,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18766,0.17319,1.91002,0.24136,0.19516,31.74579,1,0.75974,-0.04657,2.08319,0.00531,0,1
0.00000,0,28,1,0.75974,-0.04657,0,0.64219,0.63148,0.13330,7331,2817.09204,1,0.76040,-0.03016,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18776,0.17339,1.91383,0.24148,0.19513,31.46528,1,0.75974,-0.04657,2.08319,0.00534,0,1
0.00000,0,28,1,0.73611,-0.04357,0,0.64219,0.63148,0.13989,7331,2817.09204,1,0.75930,-0.03077,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18776,0.17339,1.91383,0.24139,0.19525,32.01220,1,0.73611,-0.04357,2.08319,0.00531,0,1
0.00000,0,28,1,0.74425,-0.03904,0,0.64219,0.63148,0.14697,7331,2817.09204,1,0.75864,-0.03113,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18776,0.17339,1.91383,0.24137,0.19529,32.09119,1,0.74425,-0.03904,2.08319,0.00533,0,1
0.00000,0,28,1,0.74230,-0.03033,0,0.64219,0.63148,0.15332,7331,2817.09204,1,0.75796,-0.03110,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07011,0.00476,1,0,-0.18024,0.16671,1.84003,0.24152,0.19517,31.89531,1,0.74230,-0.03033,2.06584,0.00536,0,1
0.00000,0,28,1,0.74922,-0.01971,0,0.64219,0.63148,0.16040,7331,2817.09204,1,0.75761,-0.03064,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05276,0.00476,1,0,-0.18024,0.16671,1.84003,0.24154,0.19510,31.93371,1,0.74922,-0.01971,2.04849,0.00534,0,1
0.00000,0,28,1,0.75383,-0.01595,0,0.64219,0.63148,0.16699,7331,2817.09204,1,0.75747,-0.03008,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03541,0.00476,1,0,-0.18024,0.16671,1.84003,0.24162,0.19504,31.95041,1,0.75383,-0.01595,2.03114,0.00532,0,1
0.00000,0,28,1,0.75383,-0.01595,0,0.64219,0.63148,0.17358,7331,2817.09204,1,0.75733,-0.02955,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03114,0.00476,1,0,-0.18643,0.17245,1.90345,0.24163,0.19510,31.97708,1,0.75383,-0.01595,2.03114,0.00533,0,1
0.00000,0,28,1,0.75841,-0.02469,0,0.64219,0.63148,0.18066,7331,2817.09204,1,0.75737,-0.02938,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04421,0.00476,1,0,-0.18643,0.17245,1.90345,0.24182,0.19508,31.92547,1,0.75841,-0.02469,2.04849,0.00535,0,1
0.00000,0,28,1,0.77265,-0.03753,0,0.64219,0.63148,0.18750,7331,2817.09204,1,0.75790,-0.02966,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06156,0.00476,1,0,-0.18643,0.17245,1.90345,0.24189,0.19503,31.81059,1,0.77265,-0.03753,2.06584,0.00534,0,1
0.00000,0,28,1,0.77482,-0.04622,0,0.64219,0.63148,0.19409,7331,2817.09204,1,0.75846,-0.03021,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07891,0.00476,1,0,-0.18643,0.17274,1.90345,0.24189,0.19503,31.81059,1,0.77482,-0.04622,2.08319,0.00534,0,1
0.00000,0,28,1,0.72599,-0.05410,0,0.64219,0.63148,0.20093,7331,2817.09204,1,0.75741,-0.03098,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18643,0.17274,1.90345,0.24205,0.19515,32.00214,1,0.72599,-0.05410,2.08319,0.00536,0,1
0.00000,0,28,1,0.73246,-0.04333,0,0.64219,0.63148,0.20776,7331,2817.09204,1,0.75663,-0.03137,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18643,0.17274,1.90345,0.24207,0.19516,32.01713,1,0.73246,-0.04333,2.08319,0.00535,0,1
0.00000,0,28,1,0.72885,-0.02633,0,0.64219,0.63148,0.21460,7331,2817.09204,1,0.75579,-0.03122,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05788,0.00476,1,0,-0.04847,0.04409,0.48588,0.24223,0.19518,31.88196,1,0.72885,-0.02633,2.04961,0.00539,1,1
0.00000,0,28,1,0.73904,-0.00554,0,0.64219,0.63148,0.22119,7331,2817.09204,1,0.75530,-0.03046,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02430,0.00476,1,0,-0.04847,0.04409,0.48588,0.24224,0.19523,31.99896,1,0.73904,-0.00554,2.01603,0.00535,1,1
0.00000,0,28,1,0.74132,0.01714,0,0.64219,0.63148,0.22803,7331,2817.09204,1,0.75490,-0.02910,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99072,0.00476,1,0,-0.04847,0.04409,0.48588,0.24237,0.19519,32.20572,1,0.74132,0.01714,1.98245,0.00536,1,1
0.00000,0,28,1,0.73929,0.02582,0,0.64219,0.63148,0.23486,7331,2817.09204,1,0.75447,-0.02758,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96938,0.00476,1,0,-0.17952,0.16683,1.83836,0.24245,0.19521,32.00552,1,0.73929,0.02582,1.96510,0.00540,0,1
0.00000,0,28,1,0.75161,0.03057,0,0.64219,0.63148,0.24121,7331,2817.09204,1,0.75439,-0.02600,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97733,0.00476,1,0,-0.17952,0.16683,1.83836,0.24258,0.19520,32.08995,1,0.75161,0.03057,1.98133,0.00539,0,1
0.00000,0,28,1,0.75954,0.02396,0,0.64219,0.63148,0.24780,7331,2817.09204,1,0.75452,-0.02469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99356,0.00476,1,0,-0.17952,0.16683,1.83836,0.24270,0.19525,32.10533,1,0.75954,0.02396,1.99756,0.00539,0,1
0.00000,0,28,1,0.76370,0.00751,3,0.64219,0.63148,0.25464,7331,2817.09204,1,0.75476,-0.02386,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02287,0.00476,1,0,-0.18608,0.17294,1.90565,0.24278,0.19529,32.09095,1,0.76370,0.00751,2.03114,0.00537,0,1
0.00000,0,28,1,0.72133,-0.01414,0,0.64219,0.63148,0.26147,7331,2817.09204,1,0.75392,-0.02362,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04422,0.00476,1,0,-0.18608,0.17294,1.90565,0.24287,0.19531,32.17162,1,0.72133,-0.01414,2.04849,0.00539,0,1
0.00000,0,28,1,0.72659,-0.01941,0,0.64219,0.63148,0.26807,7331,2817.09204,1,0.75326,-0.02352,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06156,0.00476,1,0,-0.18608,0.17294,1.90565,0.24290,0.19532,32.22935,1,0.72659,-0.01941,2.06584,0.00538,0,1
0.00000,0,28,1,0.72659,-0.01941,0,0.64219,0.63148,0.27466,7331,2817.09204,1,0.75262,-0.02342,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06584,0.00476,1,0,-0.17944,0.16701,1.84037,0.24300,0.19537,32.09776,1,0.72659,-0.01941,2.06584,0.00542,0,1
0.00000,0,28,1,0.73850,-0.02118,0,0.64219,0.63148,0.28101,7331,2817.09204,1,0.75229,-0.02337,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05276,0.00476,1,0,-0.17944,0.16701,1.84037,0.24305,0.19530,32.23248,1,0.73850,-0.02118,2.04849,0.00542,0,1
0.00000,0,28,1,0.74079,-0.00808,0,0.64219,0.63148,0.28101,7331,2817.09204,0,0.73976,-0.00076,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03542,0.00476,1,0,-0.17944,0.16701,1.84037,0.24309,0.19535,32.40147,1,0.74079,-0.00808,2.03114,0.00541,0,1
0.00000,0,28,1,0.73882,0.00060,0,0.64219,0.63148,0.28101,7331,2817.09204,0,0.73929,-0.00008,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01807,0.00476,1,0,-0.18021,0.16796,1.85084,0.24325,0.19518,31.91665,1,0.73882,0.00060,2.01379,0.00542,0,1
0.00000,0,28,1,0.74598,-0.00732,0,0.64219,0.63148,0.28101,7331,2817.09204,0,0.74152,-0.00249,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18021,0.16796,1.85084,0.24319,0.19533,32.49725,1,0.74598,-0.00732,2.01379,0.00540,0,1
0.00000,0,28,1,0.74554,0.00262,0,0.64219,0.63148,0.02026,7332,2817.37988,1,0.74253,-0.00122,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18021,0.16796,1.85084,0.24329,0.19517,31.99304,1,0.74554,0.00262,2.01379,0.00543,0,1
0.00000,0,28,1,0.74554,0.00262,0,0.64219,0.63148,0.02710,7332,2817.37988,1,0.74313,-0.00045,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18021,0.16796,1.85084,0.24330,0.19516,32.17543,1,0.74554,0.00262,2.01379,0.00543,0,1
0.00000,0,28,1,0.75121,0.00439,0,0.64219,0.63148,0.03369,7332,2817.37988,1,0.74448,0.00036,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18021,0.16796,1.85084,0.24338,0.19522,32.11724,1,0.75121,0.00439,2.01379,0.00545,0,1
0.00000,0,28,1,0.75494,0.01264,0,0.64219,0.63148,0.04053,7332,2817.37988,1,0.74597,0.00211,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18021,0.16796,1.85084,0.24338,0.19522,32.11724,1,0.75494,0.01264,2.01379,0.00545,0,1
0.00000,0,28,1,0.75494,0.01264,0,0.64219,0.63148,0.04712,7332,2817.37988,1,0.74709,0.00343,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18047,0.16807,1.85350,0.24338,0.19525,32.22657,1,0.75494,0.01264,2.01379,0.00545,0,1
0.00000,0,28,1,0.75696,0.00141,0,0.64219,0.63148,0.05518,7332,2817.37988,1,0.74819,0.00321,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18047,0.16807,1.85350,0.24340,0.19526,32.20597,1,0.75696,0.00141,2.01379,0.00546,0,1
0.00000,0,28,1,0.76112,0.01705,0,0.64219,0.63148,0.06152,7332,2817.37988,1,0.74948,0.00459,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01379,0.00476,1,0,-0.18047,0.16807,1.85350,0.24344,0.19527,32.19664,1,0.76112,0.01705,2.01379,0.00544,0,1
0.00000,0,28,1,0.76327,0.00857,0,0.64219,0.63148,0.06738,7332,2817.37988,1,0.75074,0.00495,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02687,0.00476,1,0,-0.18626,0.17334,1.91323,0.24336,0.19531,32.57402,1,0.76327,0.00857,2.03114,0.00544,0,1
0.00000,0,28,1,0.74248,-0.00005,0,0.64219,0.63148,0.07397,7332,2817.37988,1,0.75005,0.00454,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04422,0.00476,1,0,-0.18626,0.17334,1.91323,0.24347,0.19547,32.56208,1,0.74248,-0.00005,2.04849,0.00543,0,1
0.00000,0,28,1,0.74424,0.04151,0,0.64219,0.63148,0.08057,7332,2817.37988,1,0.74960,0.00738,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06157,0.00476,1,0,-0.18626,0.17334,1.91323,0.24381,0.19574,32.44973,1,0.74424,0.04151,2.06584,0.00541,0,1
