BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.51390,-1.08516,0,0.34167,0.24167,0.14722,9377,3207.62354,1,0.52317,-1.07446,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76163,0.00520,1,0,-0.05050,0.06274,0.45966,0.21185,0.03631,37.43182,1,0.51390,-1.08516,1.76476,0.00642,1,1
0.00000,0,32,1,0.51438,-1.10129,0,0.34167,0.24167,0.15405,9377,3207.62354,1,0.52280,-1.07557,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77432,0.00520,1,0,-0.05050,0.06274,0.45966,0.21198,0.03640,37.36339,1,0.51438,-1.10129,1.77744,0.00651,1,1
0.00000,0,32,1,0.51784,-1.07964,0,0.34167,0.24167,0.16089,9377,3207.62354,1,0.52260,-1.07574,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05050,0.06274,0.45966,0.21194,0.03615,37.04737,1,0.51784,-1.07964,1.77744,0.00646,1,1
0.00000,0,32,1,0.52398,-1.07488,0,0.34167,0.24167,0.16748,9377,3207.62354,1,0.52266,-1.07570,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05050,0.06274,0.45966,0.21200,0.03619,36.88281,1,0.52398,-1.07488,1.77744,0.00649,1,1
0.00000,0,32,1,0.52346,-1.05899,0,0.34167,0.24167,0.17407,9377,3207.62354,1,0.52269,-1.07508,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76788,0.00520,1,0,-0.05082,0.06314,0.46285,0.21207,0.03633,36.87322,1,0.52346,-1.05899,1.76476,0.00655,1,1
0.00000,0,32,1,0.52648,-1.03855,0,0.34167,0.24167,0.18066,9377,3207.62354,1,0.52282,-1.07378,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75520,0.00520,1,0,-0.05082,0.06314,0.46285,0.21204,0.03632,36.88707,1,0.52648,-1.03855,1.75207,0.00644,1,1
0.00000,0,32,1,0.53091,-1.01328,0,0.34167,0.24167,0.18823,9377,3207.62354,1,0.52310,-1.07169,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74251,0.00520,1,0,-0.05082,0.06314,0.46285,0.21210,0.03633,37.01098,1,0.53091,-1.01328,1.73939,0.00642,1,1
0.00000,0,32,1,0.52984,-0.98274,0,0.34167,0.24167,0.19409,9377,3207.62354,1,0.52333,-1.06873,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72080,0.00520,1,0,-0.04950,0.06148,0.45114,0.21220,0.03641,37.04951,1,0.52984,-0.98274,1.71473,0.00644,1,1
0.00000,0,32,1,0.51021,-1.00345,0,0.34167,0.24167,0.20044,9377,3207.62354,1,0.52290,-1.06662,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.70570,0.00520,1,0,-0.04950,0.06148,0.45114,0.21223,0.03648,37.00955,1,0.51021,-1.00345,1.70275,0.00645,1,1
0.00000,0,32,1,0.50647,-0.98524,0,0.34167,0.24167,0.20776,9377,3207.62354,1,0.52239,-1.06408,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69372,0.00520,1,0,-0.04950,0.06148,0.45114,0.21223,0.03648,36.92808,1,0.50647,-0.98524,1.69077,0.00645,1,1
0.00000,0,32,1,0.50608,-0.97010,0,0.34167,0.24167,0.21411,9377,3207.62354,1,0.52189,-1.06123,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.68174,0.00520,1,0,-0.04950,0.06148,0.45114,0.21223,0.03651,36.91557,1,0.50608,-0.97010,1.67879,0.00645,1,1
0.00000,0,32,1,0.50922,-0.97205,0,0.34167,0.24167,0.21411,9377,3207.62354,0,0.51773,-1.03045,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04950,0.06148,0.45114,0.21224,0.03654,36.88025,1,0.50922,-0.97205,1.67879,0.00648,1,1
0.00000,0,32,1,0.50484,-0.97330,0,0.34167,0.24167,0.21411,9377,3207.62354,0,0.51129,-1.00188,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04950,0.06148,0.45114,0.21215,0.03668,37.39202,1,0.50484,-0.97330,1.67879,0.00643,1,1
0.00000,0,32,1,0.50484,-0.97330,0,0.34167,0.24167,0.21411,9377,3207.62354,0,0.50914,-0.99235,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04918,0.06105,0.44823,0.21216,0.03661,37.16686,1,0.50484,-0.97330,1.67879,0.00645,1,1
0.00000,0,32,1,0.50965,-1.01642,0,0.34167,0.24167,0.02002,9378,3207.84424,1,0.50926,-0.99837,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04918,0.06105,0.44823,0.21211,0.03657,37.17380,1,0.50965,-1.01642,1.67879,0.00644,1,1
0.00000,0,32,1,0.50701,-1.01838,0,0.34167,0.24167,0.02661,9378,3207.84424,1,0.50881,-1.00237,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04918,0.06105,0.44823,0.21214,0.03668,37.17669,1,0.50701,-1.01838,1.67879,0.00647,1,1
0.00000,0,32,1,0.50701,-1.01838,0,0.34167,0.24167,0.03540,9378,3207.84424,1,0.50851,-1.00504,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04918,0.06105,0.44823,0.21215,0.03671,37.18883,1,0.50701,-1.01838,1.67879,0.00650,1,1
0.00000,0,32,1,0.50644,-1.00894,0,0.34167,0.24167,0.04175,9378,3207.84424,1,0.50821,-1.00560,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04918,0.06105,0.44823,0.21217,0.03688,37.22858,1,0.50644,-1.00894,1.67879,0.00653,1,1
0.00000,0,32,1,0.48127,-1.04969,0,0.34167,0.24167,0.04712,9378,3207.84424,1,0.50485,-1.01111,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04918,0.06105,0.44823,0.21205,0.03669,37.03402,1,0.48127,-1.04969,1.67879,0.00648,1,1
0.00000,0,32,1,0.48155,-1.06556,0,0.34167,0.24167,0.05396,9378,3207.84424,1,0.50226,-1.01716,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.68782,0.00520,1,0,-0.05006,0.06209,0.45591,0.21201,0.03669,37.03050,1,0.48155,-1.06556,1.69077,0.00647,1,1
0.00000,0,32,1,0.47876,-1.08073,0,0.34167,0.24167,0.06055,9378,3207.84424,1,0.49991,-1.02352,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69980,0.00520,1,0,-0.05006,0.06209,0.45591,0.21204,0.03679,37.19668,1,0.47876,-1.08073,1.70275,0.00646,1,1
0.00000,0,32,1,0.47656,-1.09475,0,0.34167,0.24167,0.06738,9378,3207.84424,1,0.49779,-1.02999,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.71177,0.00520,1,0,-0.05006,0.06209,0.45591,0.21198,0.03675,37.24268,1,0.47656,-1.09475,1.71473,0.00648,1,1
0.00000,0,32,1,0.47711,-1.12752,0,0.34167,0.24167,0.07397,9378,3207.84424,1,0.49606,-1.03812,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.73331,0.00520,1,0,-0.05050,0.06261,0.45966,0.21190,0.03667,37.38005,1,0.47711,-1.12752,1.73939,0.00642,1,1
0.00000,0,32,1,0.49652,-1.14046,0,0.34167,0.24167,0.08057,9378,3207.84424,1,0.49610,-1.04599,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74895,0.00520,1,0,-0.05050,0.06261,0.45966,0.21189,0.03678,37.35922,1,0.49652,-1.14046,1.75207,0.00645,1,1
0.00000,0,32,1,0.49498,-1.15831,0,0.34167,0.24167,0.08740,9378,3207.84424,1,0.49602,-1.05401,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76163,0.00520,1,0,-0.05050,0.06261,0.45966,0.21178,0.03684,37.56389,1,0.49498,-1.15831,1.76476,0.00645,1,1
0.00000,0,32,1,0.49538,-1.17511,0,0.34167,0.24167,0.09399,9378,3207.84424,1,0.49598,-1.06209,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77432,0.00520,1,0,-0.05124,0.06356,0.46639,0.21172,0.03678,37.39729,1,0.49538,-1.17511,1.77744,0.00643,1,1
0.00000,0,32,1,0.46815,-1.19009,0,0.34167,0.24167,0.10083,9378,3207.84424,1,0.49424,-1.07009,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21181,0.03695,37.16315,1,0.46815,-1.19009,1.77744,0.00651,1,1
0.00000,0,32,1,0.46746,-1.19302,0,0.34167,0.24167,0.10083,9378,3207.84424,0,0.48593,-1.10855,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21175,0.03690,36.85931,1,0.46746,-1.19302,1.77744,0.00657,1,1
0.00000,0,32,1,0.46746,-1.19302,0,0.34167,0.24167,0.10083,9378,3207.84424,0,0.47670,-1.15078,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21166,0.03684,37.01126,1,0.46746,-1.19302,1.77744,0.00650,1,1
0.00000,0,32,1,0.46310,-1.17234,0,0.34167,0.24167,0.10083,9378,3207.84424,0,0.47216,-1.15797,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21176,0.03697,36.95541,1,0.46310,-1.17234,1.77744,0.00655,1,1
0.00000,0,31,1,0.46740,-1.22650,0,0.34167,0.24167,0.02002,9379,3207.95166,1,0.47097,-1.17510,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21170,0.03692,37.10184,1,0.46740,-1.22650,1.77744,0.00650,1,1
0.00000,0,31,1,0.46740,-1.22650,0,0.34167,0.24167,0.02686,9379,3207.95166,1,0.47026,-1.18538,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21167,0.03694,37.04508,1,0.46740,-1.22650,1.77744,0.00651,1,1
0.00000,0,31,1,0.46332,-1.22385,0,0.34167,0.24167,0.03394,9379,3207.95166,1,0.46910,-1.19179,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21164,0.03700,37.14125,1,0.46332,-1.22385,1.77744,0.00653,1,1
0.00000,0,31,1,0.46425,-1.21683,0,0.34167,0.24167,0.04004,9379,3207.95166,1,0.46841,-1.19537,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21164,0.03702,37.14047,1,0.46425,-1.21683,1.77744,0.00651,1,1
0.00000,0,31,1,0.46425,-1.21683,0,0.34167,0.24167,0.04688,9379,3207.95166,1,0.46789,-1.19805,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21165,0.03701,37.15480,1,0.46425,-1.21683,1.77744,0.00652,1,1
0.00000,0,31,1,0.48557,-1.20975,0,0.34167,0.24167,0.05322,9379,3207.95166,1,0.46985,-1.19935,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21157,0.03698,37.50372,1,0.48557,-1.20975,1.77744,0.00650,1,1
0.00000,0,31,1,0.48538,-1.20517,0,0.34167,0.24167,0.06030,9379,3207.95166,1,0.47141,-1.19993,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21156,0.03697,37.52144,1,0.48538,-1.20517,1.77744,0.00652,1,1
0.00000,0,31,1,0.48538,-1.20517,0,0.34167,0.24167,0.06689,9379,3207.95166,1,0.47268,-1.20041,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21154,0.03693,37.55125,1,0.48538,-1.20517,1.77744,0.00652,1,1
0.00000,0,31,1,0.47533,-1.14591,0,0.34167,0.24167,0.07373,9379,3207.95166,1,0.47290,-1.19587,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21155,0.03692,37.32461,1,0.47533,-1.14591,1.77744,0.00652,1,1
0.00000,0,31,1,0.47390,-1.14414,0,0.34167,0.24167,0.08032,9379,3207.95166,1,0.47298,-1.19189,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21159,0.03694,37.39277,1,0.47390,-1.14414,1.77744,0.00655,1,1
0.00000,0,31,1,0.47390,-1.14414,0,0.34167,0.24167,0.08691,9379,3207.95166,1,0.47304,-1.18848,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21157,0.03695,37.43552,1,0.47390,-1.14414,1.77744,0.00655,1,1
0.00000,0,31,1,0.47256,-1.14447,0,0.34167,0.24167,0.09351,9379,3207.95166,1,0.47301,-1.18555,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21154,0.03699,37.40253,1,0.47256,-1.14447,1.77744,0.00653,1,1
0.00000,0,31,1,0.46824,-1.14392,0,0.34167,0.24167,0.10010,9379,3207.95166,1,0.47271,-1.18294,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05124,0.06356,0.46639,0.21153,0.03706,37.24471,1,0.46824,-1.14392,1.77744,0.00654,1,1
0.00000,0,31,1,0.46778,-1.11153,0,0.34167,0.24167,0.10693,9379,3207.95166,1,0.47242,-1.17874,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75885,0.00520,1,0,-0.04890,0.06059,0.44509,0.21151,0.03704,37.36362,1,0.46778,-1.11153,1.75278,0.00654,1,1
0.00000,0,31,1,0.45502,-1.13470,0,0.34167,0.24167,0.11450,9379,3207.95166,1,0.47146,-1.17630,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.73419,0.00520,1,0,-0.04890,0.06059,0.44509,0.21142,0.03706,37.44386,1,0.45502,-1.13470,1.72811,0.00651,1,1
0.00000,0,31,1,0.92796,1.04242,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.51127,-0.98028,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.70953,0.00520,1,0,-0.04890,0.06059,0.44509,0.21139,0.03703,37.43493,1,0.92796,1.04242,1.70345,0.00649,1,1
0.00000,0,31,1,0.93141,1.04232,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.72134,0.03102,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.71359,0.00520,1,0,-0.18108,0.22823,1.67846,0.21134,0.03712,37.49448,1,0.93141,1.04232,1.71690,0.00649,0,1
0.00000,0,31,1,0.47513,-1.18114,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.63927,-0.37303,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74563,0.00520,1,0,-0.18108,0.22823,1.67846,0.20931,0.03882,38.41471,1,0.47513,-1.18114,1.75502,0.00645,0,1
0.00000,0,31,1,0.36739,-1.15313,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.59131,-0.43065,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78374,0.00520,1,0,-0.18108,0.22823,1.67846,0.20679,0.04115,40.34749,1,0.36739,-1.15313,1.79314,0.00652,0,1
0.00000,0,31,1,0.36649,-1.20429,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.47890,-0.81747,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82186,0.00520,1,0,-0.18108,0.22823,1.67846,0.20557,0.04223,39.91031,1,0.36649,-1.20429,1.83125,0.00656,0,1
0.00000,0,31,1,0.15387,-0.69359,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.37056,-0.77618,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18108,0.22823,1.67846,0.20092,0.04634,38.89719,1,0.15387,-0.69359,1.83125,0.00650,0,1
0.00000,0,31,1,0.07610,-0.52007,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.19882,-0.80599,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18108,0.22823,1.67846,0.19909,0.04909,39.58279,1,0.07610,-0.52007,1.83125,0.00633,0,1
0.00000,0,31,1,0.07610,-0.52007,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.13746,-0.66303,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19814,0.04950,37.31505,1,0.07610,-0.52007,1.83125,0.00635,0,1
0.00000,0,31,1,-0.06895,-0.22085,0,0.34167,0.24167,0.11450,9379,3207.95166,0,0.06866,-0.51564,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19674,0.05311,38.76677,1,-0.06895,-0.22085,1.83125,0.00620,0,1
0.00000,0,31,1,-0.05524,-0.21734,0,0.34167,0.24167,0.11450,9379,3207.95166,0,-0.01603,-0.31942,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19643,0.05375,38.86736,1,-0.05524,-0.21734,1.83125,0.00612,0,1
0.00000,0,31,1,-0.05524,-0.21734,0,0.34167,0.24167,0.11450,9379,3207.95166,0,-0.03564,-0.26838,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19625,0.05449,38.60641,1,-0.05524,-0.21734,1.83125,0.00612,0,1
0.00000,0,31,1,-0.04761,-0.12566,0,0.34167,0.24167,0.11450,9379,3207.95166,0,-0.03963,-0.22081,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19642,0.05459,39.09698,1,-0.04761,-0.12566,1.83125,0.00611,0,1
0.00000,0,31,1,-0.04483,-0.12207,0,0.34167,0.24167,0.11450,9379,3207.95166,0,-0.04923,-0.15503,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19649,0.05470,38.96976,1,-0.04483,-0.12207,1.83125,0.00609,0,1
0.00000,0,31,1,-0.04483,-0.12207,0,0.34167,0.24167,0.11450,9379,3207.95166,0,-0.04703,-0.13855,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19658,0.05470,38.86650,1,-0.04483,-0.12207,1.83125,0.00609,0,1
0.00000,0,31,1,-0.03529,-0.10827,0,0.34167,0.24167,0.11450,9379,3207.95166,0,-0.04311,-0.12845,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19665,0.05476,38.67149,1,-0.03529,-0.10827,1.83125,0.00610,0,1
0.00000,0,31,1,-0.03035,-0.10600,0,0.34167,0.24630,0.02051,9380,3208.15234,1,-0.03992,-0.12284,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19669,0.05477,38.68304,1,-0.03035,-0.10600,1.83125,0.00610,0,1
0.00000,0,31,1,-0.03035,-0.10600,0,0.34167,0.24630,0.02710,9380,3208.15234,1,-0.03801,-0.11947,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19675,0.05479,38.75640,1,-0.03035,-0.10600,1.83125,0.00607,0,1
0.00000,0,31,1,-0.05010,-0.10869,0,0.34167,0.24630,0.03369,9380,3208.15234,1,-0.04002,-0.11768,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19695,0.05480,38.87405,1,-0.05010,-0.10869,1.83125,0.00611,0,1
0.00000,0,31,1,-0.03975,-0.10703,0,0.34167,0.24630,0.04028,9380,3208.15234,1,-0.03999,-0.11616,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19695,0.05474,38.73907,1,-0.03975,-0.10703,1.83125,0.00612,0,1
0.00000,0,31,1,-0.03975,-0.10703,0,0.34167,0.24630,0.04663,9380,3208.15234,1,-0.03996,-0.11501,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19705,0.05475,38.65549,1,-0.03975,-0.10703,1.83125,0.00613,0,1
0.00000,0,31,1,-0.05151,-0.12006,0,0.34948,0.27407,0.05371,9380,3208.15234,1,-0.04124,-0.11558,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19719,0.05476,38.64750,1,-0.05151,-0.12006,1.83125,0.00612,0,1
0.00000,0,31,1,-0.04416,-0.12749,0,0.34948,0.27407,0.06030,9380,3208.15234,1,-0.04153,-0.11677,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19726,0.05471,38.70660,1,-0.04416,-0.12749,1.83125,0.00611,0,1
0.00000,0,31,1,-0.04416,-0.12749,0,0.34948,0.27407,0.06714,9380,3208.15234,1,-0.04177,-0.11774,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19734,0.05466,38.63328,1,-0.04416,-0.12749,1.83125,0.00611,0,1
0.00000,0,31,1,-0.06496,-0.14567,0,0.34948,0.27407,0.07397,9380,3208.15234,1,-0.04370,-0.12007,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19741,0.05453,38.73974,1,-0.06496,-0.14567,1.83125,0.00611,0,1
0.00000,0,31,1,-0.05609,-0.15299,0,0.36354,0.31759,0.08057,9380,3208.15234,1,-0.04466,-0.12260,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19752,0.05455,38.64721,1,-0.05609,-0.15299,1.83125,0.00614,0,1
0.00000,0,31,1,-0.05609,-0.15299,0,0.36354,0.31759,0.08716,9380,3208.15234,1,-0.04547,-0.12477,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19757,0.05447,38.61644,1,-0.05609,-0.15299,1.83125,0.00615,0,1
0.00000,0,31,1,-0.05228,-0.10375,0,0.36354,0.31759,0.09375,9380,3208.15234,1,-0.04593,-0.12337,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19769,0.05440,38.72023,1,-0.05228,-0.10375,1.83125,0.00613,0,1
0.00000,0,31,1,-0.07587,-0.11863,0,0.36354,0.31759,0.10107,9380,3208.15234,1,-0.04780,-0.12307,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19772,0.05433,38.73124,1,-0.07587,-0.11863,1.83125,0.00614,0,1
0.00000,0,31,1,-0.07587,-0.11863,0,0.36354,0.31759,0.10693,9380,3208.15234,1,-0.04945,-0.12281,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19776,0.05428,38.78332,1,-0.07587,-0.11863,1.83125,0.00613,0,1
0.00000,0,31,1,-0.06931,-0.12450,0,0.40156,0.43333,0.11426,9380,3208.15234,1,-0.05055,-0.12291,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19782,0.05424,38.90794,1,-0.06931,-0.12450,1.83125,0.00612,0,1
0.00000,0,31,1,-0.06109,-0.13033,0,0.40156,0.43333,0.12109,9380,3208.15234,1,-0.05111,-0.12330,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19787,0.05420,38.63438,1,-0.06109,-0.13033,1.83125,0.00616,0,1
0.00000,0,31,1,-0.06109,-0.13033,0,0.40156,0.43333,0.12769,9380,3208.15234,1,-0.05161,-0.12365,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18615,0.22505,1.68102,0.19792,0.05428,38.72868,1,-0.06109,-0.13033,1.83125,0.00615,0,1
