BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,-0.06219,-1.81732,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16316,0.15518,33.41954,0,-0.06219,-1.81732,2.15787,0.00701,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16251,0.15500,33.31639,0,-0.06219,-1.81732,2.15787,0.00708,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16283,0.15589,33.24498,0,-0.06219,-1.81732,2.15787,0.00733,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16285,0.15603,33.34570,0,-0.06219,-1.81732,2.15787,0.00724,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16313,0.15581,33.80283,0,-0.06219,-1.81732,2.15787,0.00722,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16153,0.15189,30.21001,0,-0.06219,-1.81732,2.15787,0.00564,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16274,0.15574,33.80007,0,-0.06219,-1.81732,2.15787,0.00695,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16343,0.15679,33.73156,0,-0.06219,-1.81732,2.15787,0.00725,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16372,0.15600,33.25028,0,-0.06219,-1.81732,2.15787,0.00724,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16378,0.15604,33.55330,0,-0.06219,-1.81732,2.15787,0.00727,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16420,0.15680,34.02989,0,-0.06219,-1.81732,2.15787,0.00738,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16398,0.15645,33.84404,0,-0.06219,-1.81732,2.15787,0.00733,1,1
0.00000,0,30,0,-0.06219,-1.81732,0,0.95469,0.88796,0.20117,8513,3038.07275,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16383,0.15654,34.13044,0,-0.06219,-1.81732,2.15787,0.00697,1,1
0.00000,0,30,1,-0.12265,-1.56167,0,0.95469,0.88796,0.20117,8513,3038.07275,0,-0.12265,-1.56167,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16409,0.15777,33.20110,1,-0.12265,-1.56167,2.15787,0.00739,1,1
0.00000,0,30,1,-0.11997,-1.55044,0,0.95469,0.88796,0.20117,8513,3038.07275,0,-0.12131,-1.55605,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16421,0.15806,33.30018,1,-0.11997,-1.55044,2.15787,0.00747,1,1
0.00000,0,30,1,-0.11997,-1.55044,0,0.95469,0.88796,0.20117,8513,3038.07275,0,-0.12086,-1.55418,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16440,0.15800,33.65458,1,-0.11997,-1.55044,2.15787,0.00737,1,1
0.00000,0,30,1,-0.11826,-1.52296,0,0.95469,0.88796,0.02051,8514,3038.42114,1,-0.12021,-1.54638,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16445,0.15708,33.16153,1,-0.11826,-1.52296,2.15787,0.00731,1,1
0.00000,0,30,1,-0.11208,-1.49173,0,0.95469,0.88796,0.02686,8514,3038.42114,1,-0.11859,-1.53545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16454,0.15718,33.70248,1,-0.11208,-1.49173,2.15787,0.00724,1,1
0.00000,0,30,1,-0.11208,-1.49173,0,0.95469,0.88796,0.03369,8514,3038.42114,1,-0.11750,-1.52816,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16434,0.15711,33.60480,1,-0.11208,-1.49173,2.15787,0.00719,1,1
0.00000,0,30,1,-0.10590,-1.47468,0,0.95469,0.88796,0.04028,8514,3038.42114,1,-0.11584,-1.52052,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16447,0.15743,33.70176,1,-0.10590,-1.47468,2.15787,0.00715,1,1
0.00000,0,30,1,-0.10221,-1.46567,0,0.95469,0.88796,0.04712,8514,3038.42114,1,-0.11414,-1.51366,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16453,0.15754,33.68616,1,-0.10221,-1.46567,2.15787,0.00727,1,1
0.00000,0,30,1,-0.10221,-1.46567,0,0.95469,0.88796,0.05371,8514,3038.42114,1,-0.11281,-1.50833,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16455,0.15760,33.78108,1,-0.10221,-1.46567,2.15787,0.00730,1,1
0.00000,0,30,1,-0.08933,-1.43973,0,0.95469,0.88796,0.06030,8514,3038.42114,1,-0.11047,-1.50147,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16475,0.15776,34.02739,1,-0.08933,-1.43973,2.15787,0.00731,1,1
0.00000,0,30,1,-0.08618,-1.43157,0,0.95469,0.88796,0.06665,8514,3038.42114,1,-0.10826,-1.49511,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16464,0.15811,33.81441,1,-0.08618,-1.43157,2.15787,0.00731,1,1
0.00000,0,30,1,-0.08618,-1.43157,0,0.95469,0.88796,0.07373,8514,3038.42114,1,-0.10642,-1.48982,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16456,0.15809,33.76900,1,-0.08618,-1.43157,2.15787,0.00731,1,1
0.00000,0,30,1,-0.07753,-1.39977,0,0.95469,0.88796,0.08032,8514,3038.42114,1,-0.10420,-1.48289,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16509,0.15832,34.20558,1,-0.07753,-1.39977,2.15787,0.00727,1,1
0.00000,0,30,1,-0.12963,-1.40889,0,0.95469,0.88796,0.08691,8514,3038.42114,1,-0.10601,-1.47761,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16486,0.15830,33.64227,1,-0.12963,-1.40889,2.15787,0.00723,1,1
0.00000,0,30,1,-0.12963,-1.40889,0,0.95469,0.88796,0.09399,8514,3038.42114,1,-0.10759,-1.47303,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16492,0.15834,33.69787,1,-0.12963,-1.40889,2.15787,0.00728,1,1
0.00000,0,29,1,-0.10129,-1.46232,0,0.95469,0.88796,0.09399,8514,3038.42114,0,-0.10285,-1.44768,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16563,0.15819,33.87894,1,-0.10129,-1.46232,2.15787,0.00728,1,1
0.00000,0,29,1,-0.09373,-1.44149,0,0.95469,0.88796,0.09399,8514,3038.42114,0,-0.09829,-1.44459,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16553,0.15835,33.78438,1,-0.09373,-1.44149,2.15787,0.00732,1,1
0.00000,0,29,1,-0.09373,-1.44149,0,0.95469,0.88796,0.09399,8514,3038.42114,0,-0.09677,-1.44356,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16553,0.15824,33.70614,1,-0.09373,-1.44149,2.15787,0.00742,1,1
0.00000,0,29,1,-0.06919,-1.48766,0,0.95469,0.88796,0.01978,8515,3038.52197,1,-0.08988,-1.45458,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16561,0.15859,34.17364,1,-0.06919,-1.48766,2.15787,0.00730,1,1
0.00000,0,29,1,-0.08488,-1.47416,0,0.95469,0.88796,0.02661,8515,3038.52197,1,-0.08888,-1.45850,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16590,0.15785,33.52550,1,-0.08488,-1.47416,2.15787,0.00705,1,1
0.00000,0,29,1,-0.08488,-1.47416,0,0.95469,0.88796,0.03394,8515,3038.52197,1,-0.08821,-1.46111,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16613,0.15821,33.49539,1,-0.08488,-1.47416,2.15787,0.00717,1,1
0.00000,0,29,1,-0.09740,-1.45667,0,0.95469,0.88796,0.04004,8515,3038.52197,1,-0.08952,-1.46047,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16609,0.15850,33.81266,1,-0.09740,-1.45667,2.15787,0.00721,1,1
0.00000,0,29,1,-0.10910,-1.44838,0,0.95469,0.88796,0.04663,8515,3038.52197,1,-0.09197,-1.45896,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16620,0.15775,34.45400,1,-0.10910,-1.44838,2.15787,0.00694,1,1
0.00000,0,29,1,-0.10910,-1.44838,0,0.95469,0.88796,0.05298,8515,3038.52197,1,-0.09388,-1.45779,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16599,0.15798,34.19933,1,-0.10910,-1.44838,2.15787,0.00704,1,1
0.00000,0,29,1,-0.12058,-1.44421,0,0.95469,0.88796,0.06030,8515,3038.52197,1,-0.09655,-1.45643,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16663,0.15922,34.16181,1,-0.12058,-1.44421,2.15787,0.00720,1,1
0.00000,0,29,1,-0.10618,-1.44297,0,0.95469,0.88796,0.06641,8515,3038.52197,1,-0.09742,-1.45520,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16684,0.15877,34.52299,1,-0.10618,-1.44297,2.15787,0.00715,1,1
0.00000,0,29,1,-0.10618,-1.44297,0,0.95469,0.88796,0.07324,8515,3038.52197,1,-0.09815,-1.45419,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16707,0.15838,33.94899,1,-0.10618,-1.44297,2.15787,0.00713,1,1
0.00000,0,29,1,-0.11270,-1.44115,0,0.95469,0.88796,0.08032,8515,3038.52197,1,-0.09927,-1.45318,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16661,0.15863,33.76837,1,-0.11270,-1.44115,2.15787,0.00718,1,1
0.00000,0,29,1,-0.10488,-1.42358,0,0.95469,0.88796,0.08691,8515,3038.52197,1,-0.09967,-1.45107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16730,0.15847,34.55044,1,-0.10488,-1.42358,2.15787,0.00712,1,1
0.00000,0,29,1,-0.10488,-1.42358,0,0.95469,0.88796,0.09326,8515,3038.52197,1,-0.10002,-1.44924,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16745,0.15869,34.53483,1,-0.10488,-1.42358,2.15787,0.00712,1,1
0.00000,0,29,1,-0.11405,-1.42060,0,0.95469,0.88796,0.10010,8515,3038.52197,1,-0.10089,-1.44745,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16744,0.15881,34.76229,1,-0.11405,-1.42060,2.15787,0.00705,1,1
0.00000,0,29,1,-0.13315,-1.43160,0,0.95469,0.88796,0.10693,8515,3038.52197,1,-0.10279,-1.44651,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16752,0.15872,34.61489,1,-0.13315,-1.43160,2.15787,0.00704,1,1
0.00000,0,29,1,-0.13315,-1.43160,0,0.95469,0.88796,0.11353,8515,3038.52197,1,-0.10448,-1.44569,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16699,0.15903,33.56252,1,-0.13315,-1.43160,2.15787,0.00726,1,1
0.00000,0,29,1,-0.11109,-1.41912,0,0.95469,0.88796,0.12012,8515,3038.52197,1,-0.10483,-1.44429,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16792,0.15832,34.62048,1,-0.11109,-1.41912,2.15787,0.00700,1,1
0.00000,0,29,1,-0.13282,-1.42365,0,0.95469,0.88796,0.12720,8515,3038.52197,1,-0.10623,-1.44326,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16784,0.15856,34.45483,1,-0.13282,-1.42365,2.15787,0.00707,1,1
0.00000,0,29,1,-0.13282,-1.42365,0,0.95469,0.88796,0.13306,8515,3038.52197,1,-0.10749,-1.44232,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16832,0.15836,33.61077,1,-0.13282,-1.42365,2.15787,0.00697,1,1
0.00000,0,29,1,-0.13851,-1.42270,0,0.95469,0.88796,0.14014,8515,3038.52197,1,-0.10890,-1.44143,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16818,0.15814,34.03983,1,-0.13851,-1.42270,2.15787,0.00700,1,1
0.00000,0,29,1,-0.13292,-1.42041,0,0.95469,0.88796,0.14722,8515,3038.52197,1,-0.10995,-1.44052,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16824,0.15827,33.96167,1,-0.13292,-1.42041,2.15787,0.00709,1,1
0.00000,0,29,1,-0.13292,-1.42041,0,0.95469,0.88796,0.15454,8515,3038.52197,1,-0.11090,-1.43968,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16814,0.15850,33.57822,1,-0.13292,-1.42041,2.15787,0.00708,1,1
0.00000,0,29,1,-0.10870,-1.47215,0,0.95469,0.88796,0.16113,8515,3038.52197,1,-0.11082,-1.44098,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16873,0.15838,34.64766,1,-0.10870,-1.47215,2.15787,0.00691,1,1
0.00000,0,29,1,-0.13215,-1.48434,0,0.95469,0.88796,0.16748,8515,3038.52197,1,-0.11164,-1.44264,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16872,0.15856,34.65956,1,-0.13215,-1.48434,2.15787,0.00696,1,1
0.00000,0,29,1,-0.13215,-1.48434,0,0.95469,0.88796,0.17505,8515,3038.52197,1,-0.11240,-1.44419,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16864,0.15838,34.65800,1,-0.13215,-1.48434,2.15787,0.00691,1,1
0.00000,0,29,1,-0.12586,-1.46793,0,0.95469,0.88796,0.18140,8515,3038.52197,1,-0.11288,-1.44504,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16860,0.15792,34.36452,1,-0.12586,-1.46793,2.15787,0.00701,1,1
0.00000,0,29,1,-0.12586,-1.46793,0,0.95469,0.88796,0.19458,8515,3038.52197,1,-0.11332,-1.44583,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16876,0.15864,34.30217,1,-0.12586,-1.46793,2.15787,0.00727,1,1
0.00000,0,29,1,-0.11795,-1.45095,0,0.95469,0.88796,0.20068,8515,3038.52197,1,-0.11348,-1.44600,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.16945,0.15935,34.63757,1,-0.11795,-1.45095,2.15787,0.00734,1,1
0.00000,0,29,1,-0.04080,-1.42757,0,0.95469,0.88796,0.20728,8515,3038.52197,1,-0.11113,-1.44540,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.17102,0.15777,36.09854,1,-0.04080,-1.42757,2.15787,0.00662,1,1
0.00000,0,29,1,-0.04080,-1.42757,0,0.95469,0.88796,0.21411,8515,3038.52197,1,-0.10894,-1.44485,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.17199,0.15793,35.91943,1,-0.04080,-1.42757,2.15787,0.00665,1,1
0.00000,0,29,1,0.33003,-2.06461,0,0.95469,0.88796,0.21411,8515,3038.52197,0,-0.07488,-1.50091,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.17672,0.15647,36.65179,1,0.33003,-2.06461,2.15787,0.00644,1,1
0.00000,0,29,1,0.36763,-2.29687,0,0.95469,0.88796,0.21411,8515,3038.52197,0,0.14637,-1.89889,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.17886,0.15426,31.44861,1,0.36763,-2.29687,2.15787,0.00619,1,1
0.00000,0,29,1,0.36763,-2.29687,0,0.95469,0.88796,0.21411,8515,3038.52197,0,0.22013,-2.03155,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.17979,0.15429,31.67538,1,0.36763,-2.29687,2.15787,0.00602,1,1
0.00000,0,29,1,0.49785,-1.62982,0,0.95469,0.88796,0.21411,8515,3038.52197,0,0.41104,-2.07452,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18273,0.15540,34.82132,1,0.49785,-1.62982,2.15787,0.00579,1,1
0.00000,0,29,1,0.49351,-1.62217,0,0.95469,0.88796,0.21411,8515,3038.52197,0,0.45227,-1.84834,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18328,0.15518,34.57658,1,0.49351,-1.62217,2.15787,0.00579,1,1
0.00000,0,29,1,0.49351,-1.62217,0,0.95469,0.88796,0.21411,8515,3038.52197,0,0.46602,-1.77295,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18354,0.15529,34.57167,1,0.49351,-1.62217,2.15787,0.00575,1,1
0.00000,0,29,1,0.50060,-1.60943,0,0.95469,0.88796,0.21411,8515,3038.52197,0,0.49587,-1.61792,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18354,0.15578,35.28947,1,0.50060,-1.60943,2.15787,0.00585,1,1
0.00000,0,29,1,0.50751,-1.61232,0,0.95469,0.88796,0.21411,8515,3038.52197,0,0.50169,-1.61512,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18354,0.15536,34.60265,1,0.50751,-1.61232,2.15787,0.00572,1,1
0.00000,0,29,1,0.50751,-1.61232,0,0.95469,0.88796,0.21411,8515,3038.52197,0,0.50363,-1.61419,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18366,0.15537,34.75538,1,0.50751,-1.61232,2.15787,0.00577,1,1
0.00000,0,29,1,0.50428,-1.61347,0,0.95469,0.88796,0.02002,8516,3038.78320,1,0.50379,-1.61401,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18361,0.15526,34.97877,1,0.50428,-1.61347,2.15787,0.00572,1,1
0.00000,0,29,1,0.50477,-1.61260,0,0.95469,0.88796,0.02686,8516,3038.78320,1,0.50399,-1.61373,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18351,0.15565,35.18713,1,0.50477,-1.61260,2.15787,0.00584,1,1
0.00000,0,29,1,0.50477,-1.61260,0,0.95469,0.88796,0.03345,8516,3038.78320,1,0.50412,-1.61354,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18351,0.15564,35.17986,1,0.50477,-1.61260,2.15787,0.00585,1,1
0.00000,0,29,1,0.50077,-1.62009,0,0.95469,0.88796,0.04004,8516,3038.78320,1,0.50364,-1.61447,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18348,0.15570,35.23238,1,0.50077,-1.62009,2.15787,0.00584,1,1
0.00000,0,29,1,0.49166,-1.61696,0,0.95469,0.88796,0.04639,8516,3038.78320,1,0.50214,-1.61479,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18347,0.15569,35.22728,1,0.49166,-1.61696,2.15787,0.00585,1,1
0.00000,0,29,1,0.49166,-1.61696,0,0.95469,0.88796,0.05322,8516,3038.78320,1,0.50098,-1.61503,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18353,0.15569,35.24078,1,0.49166,-1.61696,2.15787,0.00584,1,1
0.00000,0,29,1,0.48455,-1.62297,0,0.95469,0.88796,0.05957,8516,3038.78320,1,0.49934,-1.61582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06357,0.05243,0.51400,0.18352,0.15569,35.24913,1,0.48455,-1.62297,2.15787,0.00585,1,1
