BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.82142,-1.11728,0,0.49062,0.63333,0.07373,8237,2987.15161,1,0.82154,-1.10025,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06083,0.04956,0.51427,0.19376,0.16988,36.06582,1,0.82142,-1.11728,2.15781,0.00599,1,1
0.00000,0,24,1,0.82142,-1.11728,0,0.49062,0.63333,0.08008,8237,2987.15161,1,0.82153,-1.10156,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06023,0.04884,0.50794,0.19389,0.16989,35.72482,1,0.82142,-1.11728,2.15781,0.00605,1,1
0.00000,0,24,1,0.79818,-1.12997,0,0.49062,0.63333,0.08691,8237,2987.15161,1,0.81986,-1.10359,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06023,0.04884,0.50794,0.19388,0.16987,35.74180,1,0.79818,-1.12997,2.15781,0.00605,1,1
0.00000,0,24,1,0.82696,-1.11274,0,0.49062,0.63333,0.09351,8237,2987.15161,1,0.82033,-1.10420,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06023,0.04884,0.50794,0.19399,0.16979,35.46754,1,0.82696,-1.11274,2.15781,0.00606,1,1
0.00000,0,24,1,0.82696,-1.11274,0,0.49115,0.63333,0.10010,8237,2987.15161,1,0.82075,-1.10474,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06023,0.04884,0.50794,0.19399,0.16977,35.48347,1,0.82696,-1.11274,2.15781,0.00608,1,1
0.00000,0,24,1,0.79713,-1.07419,0,0.49115,0.63333,0.10718,8237,2987.15161,1,0.81936,-1.10294,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06023,0.04884,0.50794,0.19395,0.16975,35.82470,1,0.79713,-1.07419,2.15781,0.00601,1,1
0.00000,0,24,1,0.80058,-1.07947,0,0.49115,0.63333,0.11377,8237,2987.15161,1,0.81831,-1.10164,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06023,0.04884,0.50794,0.19397,0.16970,35.68157,1,0.80058,-1.07947,2.15781,0.00601,1,1
0.00000,0,24,1,0.79817,-1.06172,0,0.49115,0.63333,0.12061,8237,2987.15161,1,0.81725,-1.09954,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14380,0.00476,1,0,-0.05890,0.04789,0.49764,0.19394,0.16955,35.36749,1,0.79817,-1.06172,2.13922,0.00600,1,1
0.00000,0,24,1,0.80085,-1.05367,0,0.49115,0.63333,0.12720,8237,2987.15161,1,0.81643,-1.09724,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12521,0.00476,1,0,-0.05890,0.04789,0.49764,0.19393,0.16963,35.75516,1,0.80085,-1.05367,2.12063,0.00599,1,1
0.00000,0,24,1,0.82064,-1.02795,0,0.49115,0.63333,0.13403,8237,2987.15161,1,0.81663,-1.09394,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10663,0.00476,1,0,-0.05890,0.04789,0.49764,0.19403,0.16969,35.68141,1,0.82064,-1.02795,2.10205,0.00600,1,1
0.00000,0,24,1,0.81804,-1.01031,0,0.49115,0.63333,0.14087,8237,2987.15161,1,0.81670,-1.09014,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08804,0.00476,1,0,-0.05890,0.04789,0.49764,0.19410,0.16990,36.12256,1,0.81804,-1.01031,2.08346,0.00603,1,1
0.00000,0,24,1,0.78936,-1.03502,0,0.49115,0.63333,0.14746,8237,2987.15161,1,0.81551,-1.08774,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04789,0.49764,0.19399,0.16967,35.65109,1,0.78936,-1.03502,2.08346,0.00603,1,1
0.00000,0,24,1,0.79100,-1.03836,0,0.49115,0.63333,0.15405,8237,2987.15161,1,0.81449,-1.08569,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04789,0.49764,0.19399,0.16935,35.10820,1,0.79100,-1.03836,2.08346,0.00596,1,1
0.00000,0,24,1,0.79100,-1.03836,0,0.49115,0.63333,0.16064,8237,2987.15161,1,0.81355,-1.08379,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04789,0.49764,0.19399,0.16934,35.06899,1,0.79100,-1.03836,2.08346,0.00597,1,1
0.00000,0,24,1,0.81683,-1.03082,0,0.49323,0.63241,0.16064,8237,2987.15161,0,0.80646,-1.05628,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04789,0.49764,0.19394,0.16932,35.08066,1,0.81683,-1.03082,2.08346,0.00599,1,1
0.00000,0,24,1,0.81372,-1.03656,0,0.49323,0.63241,0.16064,8237,2987.15161,0,0.81009,-1.04642,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05890,0.04789,0.49764,0.19391,0.16927,35.06014,1,0.81372,-1.03656,2.08346,0.00601,1,1
0.00000,0,24,1,0.81905,-1.07368,0,0.49323,0.63241,0.16064,8237,2987.15161,0,0.81308,-1.05550,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11251,0.00476,1,0,-0.06176,0.05022,0.52108,0.19390,0.16914,35.18121,1,0.81905,-1.07368,2.12201,0.00597,1,1
0.00000,0,24,1,0.82264,-1.12554,0,0.49323,0.63241,0.01758,8238,2987.32129,1,0.81547,-1.07301,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15107,0.00476,1,0,-0.06176,0.05022,0.52108,0.19388,0.16912,35.21966,1,0.82264,-1.12554,2.16057,0.00598,1,1
0.00000,0,24,1,0.82835,-1.16415,0,0.50260,0.62685,0.02466,8238,2987.32129,1,0.81804,-1.09124,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18962,0.00476,1,0,-0.06176,0.05022,0.52108,0.19387,0.16912,35.25587,1,0.82835,-1.16415,2.19912,0.00597,1,1
0.00000,0,24,1,0.83088,-1.18212,0,0.50260,0.62685,0.03101,8238,2987.32129,1,0.82018,-1.10639,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21313,0.00476,1,0,-0.06023,0.04895,0.50794,0.19388,0.16911,35.24202,1,0.83088,-1.18212,2.21771,0.00597,1,1
0.00000,0,24,1,0.82794,-1.17081,0,0.50260,0.62685,0.03760,8238,2987.32129,1,0.82129,-1.11559,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20266,0.00476,1,0,-0.06023,0.04895,0.50794,0.19379,0.16904,35.27808,1,0.82794,-1.17081,2.19774,0.00600,1,1
0.00000,0,24,1,0.82352,-1.14753,0,0.50260,0.62685,0.04468,8238,2987.32129,1,0.82157,-1.11958,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18270,0.00476,1,0,-0.06023,0.04895,0.50794,0.19382,0.16912,35.29972,1,0.82352,-1.14753,2.17778,0.00602,1,1
0.00000,0,24,1,0.82080,-1.12815,0,0.50260,0.62685,0.05103,8238,2987.32129,1,0.82149,-1.12053,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.16273,0.00476,1,0,-0.06023,0.04895,0.50794,0.19388,0.16918,35.20403,1,0.82080,-1.12815,2.15781,0.00607,1,1
0.00000,0,24,1,0.82363,-1.13579,0,0.51875,0.62037,0.05811,8238,2987.32129,1,0.82170,-1.12206,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06023,0.04895,0.50794,0.19384,0.16916,35.23145,1,0.82363,-1.13579,2.15781,0.00607,1,1
0.00000,0,24,1,0.82048,-1.13662,0,0.51875,0.62037,0.06470,8238,2987.32129,1,0.82159,-1.12338,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15781,0.00476,1,0,-0.06023,0.04895,0.50794,0.19378,0.16906,35.14889,1,0.82048,-1.13662,2.15781,0.00603,1,1
0.00000,0,24,1,0.81795,-1.11849,0,0.51875,0.62037,0.07104,8238,2987.32129,1,0.82129,-1.12298,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14380,0.00476,1,0,-0.05961,0.04841,0.50235,0.19380,0.16909,35.12376,1,0.81795,-1.11849,2.13922,0.00603,1,1
0.00000,0,24,1,0.81071,-1.10589,0,0.51875,0.62037,0.07788,8238,2987.32129,1,0.82047,-1.12166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12521,0.00476,1,0,-0.05961,0.04841,0.50235,0.19380,0.16907,35.15771,1,0.81071,-1.10589,2.12063,0.00602,1,1
0.00000,0,24,1,0.81015,-1.07993,0,0.51875,0.62037,0.08496,8238,2987.32129,1,0.81973,-1.11868,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10663,0.00476,1,0,-0.05961,0.04841,0.50235,0.19381,0.16914,35.20621,1,0.81015,-1.07993,2.10205,0.00606,1,1
0.00000,0,24,1,0.81015,-1.07993,0,0.52969,0.61574,0.09155,8238,2987.32129,1,0.81910,-1.11610,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10205,0.00476,1,0,-0.06023,0.04895,0.50794,0.19375,0.16911,35.39875,1,0.81015,-1.07993,2.10205,0.00602,1,1
0.00000,0,24,1,0.80967,-1.09650,0,0.52969,0.61574,0.09839,8238,2987.32129,1,0.81851,-1.11487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11606,0.00476,1,0,-0.06023,0.04895,0.50794,0.19377,0.16906,35.20298,1,0.80967,-1.09650,2.12063,0.00603,1,1
0.00000,0,24,1,0.81241,-1.11555,0,0.52969,0.61574,0.10498,8238,2987.32129,1,0.81815,-1.11491,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13464,0.00476,1,0,-0.06023,0.04895,0.50794,0.19374,0.16920,35.21061,1,0.81241,-1.11555,2.13922,0.00602,1,1
0.00000,0,24,1,0.81241,-1.11555,0,0.53177,0.61389,0.11182,8238,2987.32129,1,0.81783,-1.11495,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13922,0.00476,1,0,-0.05961,0.04841,0.50235,0.19371,0.16921,35.19566,1,0.81241,-1.11555,2.13922,0.00601,1,1
0.00000,0,24,1,0.81255,-1.08855,0,0.53177,0.61389,0.11841,8238,2987.32129,1,0.81755,-1.11356,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12521,0.00476,1,0,-0.05961,0.04841,0.50235,0.19368,0.16923,35.26868,1,0.81255,-1.08855,2.12064,0.00601,1,1
0.00000,0,24,1,0.80959,-1.06488,0,0.53177,0.61389,0.12549,8238,2987.32129,1,0.81715,-1.11113,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10663,0.00476,1,0,-0.05961,0.04841,0.50235,0.19363,0.16911,35.18783,1,0.80959,-1.06488,2.10205,0.00598,1,1
0.00000,0,24,1,0.80706,-1.04685,0,0.53177,0.61389,0.13232,8238,2987.32129,1,0.81667,-1.10806,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08804,0.00476,1,0,-0.05961,0.04841,0.50235,0.19363,0.16911,35.18783,1,0.80706,-1.04685,2.08346,0.00598,1,1
0.00000,0,24,1,0.80662,-1.04220,0,0.53177,0.61389,0.13867,8238,2987.32129,1,0.81622,-1.10507,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19363,0.16911,35.12399,1,0.80662,-1.04220,2.08346,0.00599,1,1
0.00000,0,24,1,0.79902,-1.04809,0,0.53542,0.61019,0.14526,8238,2987.32129,1,0.81547,-1.10259,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19359,0.16923,35.32103,1,0.79902,-1.04809,2.08346,0.00603,1,1
0.00000,0,24,1,0.79902,-1.04809,0,0.53542,0.61019,0.15210,8238,2987.32129,1,0.81478,-1.10032,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19356,0.16923,35.27055,1,0.79902,-1.04809,2.08346,0.00603,1,1
0.00000,0,24,1,0.82235,-1.04247,0,0.53542,0.61019,0.15210,8238,2987.32129,0,0.80925,-1.07239,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19341,0.16939,36.05232,1,0.82235,-1.04247,2.08346,0.00599,1,1
0.00000,0,24,1,0.82030,-1.04920,0,0.53542,0.61019,0.15210,8238,2987.32129,0,0.81477,-1.06079,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19351,0.16924,35.53862,1,0.82030,-1.04920,2.08346,0.00603,1,1
0.00000,0,24,1,0.82030,-1.04920,0,0.53542,0.61019,0.15210,8238,2987.32129,0,0.81662,-1.05693,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19349,0.16923,35.55342,1,0.82030,-1.04920,2.08346,0.00603,1,1
0.00000,0,24,1,0.81159,-1.06244,0,0.53802,0.60833,0.02002,8239,2987.47998,1,0.81536,-1.05831,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19345,0.16918,35.55753,1,0.81159,-1.06244,2.08346,0.00604,1,1
0.00000,0,24,1,0.81187,-1.05621,0,0.53802,0.60833,0.02686,8239,2987.47998,1,0.81466,-1.05789,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19338,0.16907,35.67080,1,0.81187,-1.05621,2.08346,0.00600,1,1
0.00000,0,24,1,0.81187,-1.05621,0,0.53802,0.60833,0.03320,8239,2987.47998,1,0.81420,-1.05761,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19342,0.16908,35.62954,1,0.81187,-1.05621,2.08346,0.00599,1,1
0.00000,0,24,1,0.80772,-1.01867,0,0.53802,0.60833,0.04004,8239,2987.47998,1,0.81327,-1.05204,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19343,0.16897,35.75021,1,0.80772,-1.01867,2.08346,0.00600,1,1
0.00000,0,24,1,0.80515,-1.02880,0,0.53802,0.60833,0.04688,8239,2987.47998,1,0.81226,-1.04914,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19346,0.16903,36.09144,1,0.80515,-1.02880,2.08346,0.00601,1,1
0.00000,0,24,1,0.80515,-1.02880,0,0.54010,0.60648,0.05347,8239,2987.47998,1,0.81147,-1.04688,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19338,0.16896,36.06496,1,0.80515,-1.02880,2.08346,0.00605,1,1
0.00000,0,24,1,0.80176,-1.00664,0,0.54010,0.60648,0.06030,8239,2987.47998,1,0.81050,-1.04285,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19332,0.16886,35.66889,1,0.80176,-1.00664,2.08346,0.00606,1,1
0.00000,0,24,1,0.80021,-1.01835,0,0.54010,0.60648,0.06689,8239,2987.47998,1,0.80956,-1.04063,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19333,0.16876,35.70838,1,0.80021,-1.01835,2.08346,0.00603,1,1
0.00000,0,24,1,0.80021,-1.01835,0,0.54010,0.60648,0.07373,8239,2987.47998,1,0.80878,-1.03877,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19337,0.16866,35.90182,1,0.80021,-1.01835,2.08346,0.00602,1,1
0.00000,0,24,1,0.79804,-1.04420,0,0.54010,0.60648,0.08032,8239,2987.47998,1,0.80796,-1.03919,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19333,0.16827,35.38890,1,0.79804,-1.04420,2.08346,0.00606,1,1
0.00000,0,24,1,0.79630,-1.05790,0,0.54010,0.60648,0.08691,8239,2987.47998,1,0.80712,-1.04053,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19335,0.16821,35.45787,1,0.79630,-1.05790,2.08346,0.00606,1,1
0.00000,0,24,1,0.79630,-1.05790,0,0.54010,0.60648,0.09375,8239,2987.47998,1,0.80640,-1.04168,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19334,0.16819,35.47969,1,0.79630,-1.05790,2.08346,0.00606,1,1
0.00000,0,24,1,0.82470,-1.05003,0,0.54010,0.60648,0.10083,8239,2987.47998,1,0.80755,-1.04221,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19331,0.16809,35.46333,1,0.82470,-1.05003,2.08346,0.00604,1,1
0.00000,0,24,1,0.82845,-1.04121,0,0.54010,0.60648,0.10742,8239,2987.47998,1,0.80878,-1.04215,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04841,0.50235,0.19334,0.16814,35.40614,1,0.82845,-1.04121,2.08346,0.00606,1,1
0.00000,0,24,1,0.82845,-1.04121,0,0.54010,0.60648,0.11426,8239,2987.47998,1,0.80987,-1.04210,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05988,0.04871,0.50467,0.19333,0.16814,35.40203,1,0.82845,-1.04121,2.08346,0.00606,1,1
0.00000,0,24,1,0.82800,-1.01384,0,0.54010,0.60648,0.12061,8239,2987.47998,1,0.81082,-1.04061,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05988,0.04871,0.50467,0.19332,0.16860,35.15240,1,0.82800,-1.01384,2.08346,0.00604,1,1
0.00000,0,24,1,0.85334,-0.87294,0,0.54010,0.60648,0.12695,8239,2987.47998,1,0.81295,-1.03222,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05988,0.04871,0.50467,0.19338,0.17016,35.42792,1,0.85334,-0.87294,2.08346,0.00603,1,1
0.00000,0,24,1,0.85069,-0.85779,0,0.54010,0.60648,0.13379,8239,2987.47998,1,0.81475,-1.02392,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07038,0.00476,1,0,-0.05791,0.04654,0.48711,0.19338,0.17098,35.55262,1,0.85069,-0.85779,2.06611,0.00605,1,1
0.00000,0,24,1,0.82193,-0.39951,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.81889,-0.95610,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05303,0.00476,1,0,-0.05791,0.04654,0.48711,0.19333,0.17604,35.94919,1,0.82193,-0.39951,2.04876,0.00605,1,1
0.00000,0,24,1,0.81224,-0.14566,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.81556,-0.55088,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03569,0.00476,1,0,-0.05791,0.04654,0.48711,0.19359,0.17879,35.27032,1,0.81224,-0.14566,2.03141,0.00612,1,1
0.00000,0,24,1,0.81224,-0.14566,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.81445,-0.41581,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03141,0.00476,1,0,-0.05973,0.04755,0.50278,0.19346,0.18009,35.69626,1,0.81224,-0.14566,2.03141,0.00603,1,1
0.00000,0,24,1,0.77098,0.07578,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.79849,-0.07185,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04449,0.00476,1,0,-0.05973,0.04755,0.50278,0.19328,0.18415,36.27222,1,0.77098,0.07578,2.04876,0.00594,1,1
0.00000,0,24,1,0.75761,0.22196,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.77805,0.07505,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06184,0.00476,1,0,-0.05973,0.04755,0.50278,0.19319,0.18573,36.62103,1,0.75761,0.22196,2.06611,0.00599,1,1
0.00000,0,24,1,0.75969,0.21534,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.77193,0.12182,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07918,0.00476,1,0,-0.05973,0.04725,0.50278,0.19318,0.18648,36.24362,1,0.75969,0.21534,2.08346,0.00599,1,1
0.00000,0,24,1,0.81574,0.30890,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.77768,0.24873,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05973,0.04725,0.50278,0.19352,0.18718,36.58988,1,0.81574,0.30890,2.08346,0.00599,1,1
0.00000,0,24,1,0.77413,0.25573,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.77590,0.25223,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05973,0.04725,0.50278,0.19375,0.18730,36.60569,1,0.77413,0.25573,2.08346,0.00596,1,1
0.00000,0,24,1,0.77413,0.25573,0,0.54010,0.60648,0.13379,8239,2987.47998,0,0.77531,0.25340,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04723,0.50301,0.19381,0.18731,36.65037,1,0.77413,0.25573,2.08346,0.00595,1,1
0.00000,0,24,1,0.78792,0.28937,0,0.54010,0.60648,0.01978,8240,2987.66064,1,0.77846,0.26239,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04723,0.50301,0.19401,0.18750,36.37348,1,0.78792,0.28937,2.08346,0.00601,1,1
0.00000,0,24,1,0.79298,0.29605,0,0.54062,0.60648,0.02783,8240,2987.66064,1,0.78137,0.26912,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08346,0.00476,1,0,-0.05961,0.04723,0.50301,0.19410,0.18754,36.41573,1,0.79298,0.29605,2.08346,0.00597,1,1
0.00000,0,24,1,0.79064,0.30195,0,0.54062,0.60648,0.03394,8240,2987.66064,1,0.78291,0.27459,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07038,0.00476,1,0,-0.05809,0.04602,0.49053,0.19415,0.18757,36.45013,1,0.79064,0.30195,2.06611,0.00598,1,1
0.00000,0,24,1,0.81196,0.25040,0,0.54062,0.60648,0.04028,8240,2987.66064,1,0.78706,0.27114,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05304,0.00476,1,0,-0.05809,0.04602,0.49053,0.19430,0.18756,36.45955,1,0.81196,0.25040,2.04876,0.00595,1,1
0.00000,0,24,1,0.78357,0.27124,0,0.54062,0.60648,0.04688,8240,2987.66064,1,0.78663,0.27115,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03569,0.00476,1,0,-0.05809,0.04602,0.49053,0.19434,0.18756,36.46097,1,0.78357,0.27124,2.03141,0.00597,1,1
0.00000,0,24,1,0.78124,0.27752,0,0.54271,0.60833,0.05420,8240,2987.66064,1,0.78603,0.27186,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01834,0.00476,1,0,-0.05791,0.04594,0.48963,0.19440,0.18763,36.50694,1,0.78124,0.27752,2.01406,0.00597,1,1
0.00000,0,24,1,0.81979,0.27805,0,0.54271,0.60833,0.06030,8240,2987.66064,1,0.78940,0.27248,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.05791,0.04594,0.48963,0.19448,0.18762,36.63496,1,0.81979,0.27805,2.01406,0.00598,1,1
0.00000,0,24,1,0.78853,0.32339,0,0.54271,0.60833,0.06714,8240,2987.66064,1,0.78932,0.27711,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.05791,0.04594,0.48963,0.19450,0.18763,36.64619,1,0.78853,0.32339,2.01406,0.00597,1,1
0.00000,0,24,1,0.78853,0.32339,0,0.54271,0.60833,0.07349,8240,2987.66064,1,0.78926,0.28096,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.05791,0.04594,0.48963,0.19451,0.18764,36.66354,1,0.78853,0.32339,2.01406,0.00596,1,1
0.00000,0,24,1,0.79090,0.32595,0,0.54271,0.60833,0.08057,8240,2987.66064,1,0.78938,0.28442,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01406,0.00476,1,0,-0.05791,0.04594,0.48963,0.19452,0.18766,36.65739,1,0.79090,0.32595,2.01406,0.00595,1,1
