BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.71374,-1.13459,0,0.12344,0.59259,0.36914,6984,2753.04150,0,0.71525,-1.14151,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28555,0.17929,33.38105,1,0.71374,-1.13459,2.08302,0.00546,1,1
0.00000,0,20,1,0.71374,-1.13459,0,0.12344,0.59259,0.36914,6984,2753.04150,0,0.71449,-1.13805,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28550,0.17928,33.24852,1,0.71374,-1.13459,2.08302,0.00554,1,1
0.00000,0,20,1,0.72303,-1.13843,0,0.12344,0.59259,0.02002,6985,2753.41699,1,0.72098,-1.13579,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28533,0.17922,33.52955,1,0.72303,-1.13843,2.08302,0.00551,1,1
0.00000,0,20,1,0.73190,-1.12864,0,0.12344,0.59259,0.36914,6984,2753.04150,0,0.72029,-1.13491,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28533,0.17923,33.48304,1,0.73190,-1.12864,2.08302,0.00552,1,1
0.00000,0,20,1,0.72303,-1.13843,0,0.12344,0.59259,0.02686,6985,2753.41699,1,0.72139,-1.13632,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28528,0.17929,33.62481,1,0.72303,-1.13843,2.08302,0.00551,1,1
0.00000,0,20,1,0.71810,-1.13412,0,0.12344,0.59259,0.03345,6985,2753.41699,1,0.72084,-1.13595,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28518,0.17931,33.84474,1,0.71810,-1.13412,2.08302,0.00552,1,1
0.00000,0,20,1,0.71861,-1.13164,0,0.12344,0.59259,0.04004,6985,2753.41699,1,0.72052,-1.13534,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28514,0.17922,33.79037,1,0.71861,-1.13164,2.08302,0.00552,1,1
0.00000,0,20,1,0.71022,-1.14617,0,0.12344,0.59259,0.05347,6985,2753.41699,1,0.71916,-1.13613,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28506,0.17930,34.02719,1,0.71022,-1.14617,2.08302,0.00554,1,1
0.00000,0,20,1,0.71861,-1.13164,0,0.12344,0.59259,0.04663,6985,2753.41699,1,0.72028,-1.13487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28514,0.17920,33.81239,1,0.71861,-1.13164,2.08302,0.00552,1,1
0.00000,0,20,1,0.73184,-1.13558,0,0.12344,0.59259,0.06006,6985,2753.41699,1,0.72043,-1.13607,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28504,0.17924,33.88841,1,0.73184,-1.13558,2.08302,0.00553,1,1
0.00000,0,20,1,0.72722,-1.13787,0,0.12344,0.59259,0.07373,6985,2753.41699,1,0.72195,-1.13618,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28487,0.17935,33.72450,1,0.72722,-1.13787,2.08302,0.00551,1,1
0.00000,0,20,1,0.73184,-1.13558,0,0.12344,0.59259,0.06689,6985,2753.41699,1,0.72147,-1.13603,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28499,0.17924,33.91246,1,0.73184,-1.13558,2.08302,0.00552,1,1
0.00000,0,20,1,0.72611,-1.14283,0,0.12344,0.59259,0.08032,6985,2753.41699,1,0.72227,-1.13669,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28487,0.17924,33.49541,1,0.72611,-1.14283,2.08302,0.00553,1,1
0.00000,0,20,1,0.72611,-1.14283,0,0.12344,0.59259,0.08716,6985,2753.41699,1,0.72254,-1.13713,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28480,0.17920,33.45379,1,0.72611,-1.14283,2.08302,0.00554,1,1
0.00000,0,20,1,0.70747,-1.15053,0,0.12344,0.59259,0.09375,6985,2753.41699,1,0.72154,-1.13802,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28468,0.17928,33.72858,1,0.70747,-1.15053,2.08302,0.00557,1,1
0.00000,0,20,1,0.70674,-1.15182,0,0.12344,0.59259,0.10059,6985,2753.41699,1,0.72061,-1.13889,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28459,0.17917,33.79445,1,0.70674,-1.15182,2.08302,0.00553,1,1
0.00000,0,20,1,0.70674,-1.15182,0,0.12344,0.59259,0.10767,6985,2753.41699,1,0.71980,-1.13965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28458,0.17916,33.80537,1,0.70674,-1.15182,2.08302,0.00552,1,1
0.00000,0,20,1,0.70407,-1.16171,0,0.12344,0.59259,0.11475,6985,2753.41699,1,0.71892,-1.14087,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28455,0.17916,33.94915,1,0.70407,-1.16171,2.08302,0.00551,1,1
0.00000,0,20,1,0.72441,-1.15442,0,0.12344,0.59259,0.12061,6985,2753.41699,1,0.71921,-1.14159,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28452,0.17903,33.82241,1,0.72441,-1.15442,2.08302,0.00551,1,1
0.00000,0,20,1,0.72441,-1.15442,0,0.12344,0.59259,0.12744,6985,2753.41699,1,0.71947,-1.14223,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28448,0.17898,33.88332,1,0.72441,-1.15442,2.08302,0.00552,1,1
0.00000,0,20,1,0.74473,-1.09076,0,0.12344,0.59259,0.13403,6985,2753.41699,1,0.72067,-1.13978,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28447,0.17892,33.60620,1,0.74473,-1.09076,2.08302,0.00554,1,1
0.00000,0,20,1,0.74641,-1.09699,0,0.12344,0.59259,0.14062,6985,2753.41699,1,0.72184,-1.13783,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28447,0.17905,33.98590,1,0.74641,-1.09699,2.08302,0.00553,1,1
0.00000,0,20,1,0.74641,-1.09699,0,0.12344,0.59259,0.14722,6985,2753.41699,1,0.72291,-1.13606,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28444,0.17899,33.95277,1,0.74641,-1.09699,2.08302,0.00556,1,1
0.00000,0,20,1,0.74633,-1.10465,0,0.12344,0.59259,0.15405,6985,2753.41699,1,0.72389,-1.13475,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28443,0.17871,33.39194,1,0.74633,-1.10465,2.08302,0.00556,1,1
0.00000,0,20,1,0.74406,-1.10084,0,0.12344,0.59259,0.16724,6985,2753.41699,1,0.72544,-1.13214,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28433,0.17862,33.46944,1,0.74406,-1.10084,2.08302,0.00553,1,1
0.00000,0,20,1,0.74406,-1.10084,0,0.12344,0.59259,0.16016,6985,2753.41699,1,0.72470,-1.13339,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28437,0.17869,33.38903,1,0.74406,-1.10084,2.08302,0.00556,1,1
0.00000,0,20,1,0.74376,-1.10574,0,0.12344,0.59259,0.17407,6985,2753.41699,1,0.72612,-1.13116,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28429,0.17864,33.50157,1,0.74376,-1.10574,2.08302,0.00552,1,1
0.00000,0,20,1,0.74859,-1.10383,0,0.12344,0.59259,0.18066,6985,2753.41699,1,0.72692,-1.13019,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28432,0.17863,33.53643,1,0.74859,-1.10383,2.08302,0.00552,1,1
0.00000,0,20,1,0.74859,-1.10383,0,0.12344,0.59259,0.18750,6985,2753.41699,1,0.72767,-1.12928,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28432,0.17861,33.48474,1,0.74859,-1.10383,2.08302,0.00552,1,1
0.00000,0,20,1,0.74188,-1.11432,0,0.12344,0.59259,0.19385,6985,2753.41699,1,0.72814,-1.12878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28428,0.17856,33.47669,1,0.74188,-1.11432,2.08302,0.00555,1,1
0.00000,0,20,1,0.73990,-1.11456,0,0.12344,0.59259,0.19385,6985,2753.41699,0,0.74158,-1.11094,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28421,0.17853,33.47990,1,0.73990,-1.11456,2.08302,0.00552,1,1
0.00000,0,20,1,0.73990,-1.11456,0,0.12344,0.59259,0.19385,6985,2753.41699,0,0.74326,-1.10732,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28421,0.17853,33.47990,1,0.73990,-1.11456,2.08302,0.00552,1,1
0.00000,0,20,1,0.73759,-1.12644,0,0.12344,0.59259,0.19385,6985,2753.41699,0,0.74025,-1.11610,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28419,0.17853,33.46198,1,0.73759,-1.12644,2.08302,0.00553,1,1
0.00000,0,20,1,0.73146,-1.06827,0,0.12344,0.59259,0.02002,6986,2753.61768,1,0.73805,-1.10415,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28415,0.17854,33.48182,1,0.73146,-1.06827,2.08302,0.00554,1,1
0.00000,0,20,1,0.73146,-1.06827,0,0.12344,0.59259,0.02759,6986,2753.61768,1,0.73673,-1.09697,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28412,0.17853,33.49798,1,0.73146,-1.06827,2.08302,0.00553,1,1
0.00000,0,20,1,0.72925,-1.08465,0,0.12344,0.59259,0.03394,6986,2753.61768,1,0.73549,-1.09492,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28407,0.17842,33.55309,1,0.72925,-1.08465,2.08302,0.00552,1,1
0.00000,0,20,1,0.72568,-1.08997,0,0.12344,0.59259,0.04028,6986,2753.61768,1,0.73409,-1.09421,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28411,0.17858,33.73870,1,0.72568,-1.08997,2.08302,0.00556,1,1
0.00000,0,20,1,0.72568,-1.08997,0,0.12344,0.59259,0.04712,6986,2753.61768,1,0.73303,-1.09368,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28412,0.17843,33.34484,1,0.72568,-1.08997,2.08302,0.00557,1,1
0.00000,0,20,1,0.72044,-1.11224,0,0.12344,0.59259,0.05396,6986,2753.61768,1,0.73164,-1.09574,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28405,0.17837,33.29354,1,0.72044,-1.11224,2.08302,0.00554,1,1
0.00000,0,20,1,0.71947,-1.12619,0,0.12344,0.59259,0.06055,6986,2753.61768,1,0.73042,-1.09879,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28402,0.17834,33.32370,1,0.71947,-1.12619,2.08302,0.00551,1,1
0.00000,0,20,1,0.71947,-1.12619,0,0.12344,0.59259,0.06738,6986,2753.61768,1,0.72942,-1.10128,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28407,0.17829,33.40545,1,0.71947,-1.12619,2.08302,0.00549,1,1
0.00000,0,20,1,0.71287,-1.14127,0,0.12344,0.59259,0.07446,6986,2753.61768,1,0.72804,-1.10461,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28401,0.17841,33.79158,1,0.71287,-1.14127,2.08302,0.00549,1,1
0.00000,0,20,1,0.71022,-1.13884,0,0.12344,0.59259,0.08081,6986,2753.61768,1,0.72667,-1.10725,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28380,0.17825,33.75746,1,0.71022,-1.13884,2.08302,0.00552,1,1
0.00000,0,20,1,0.71022,-1.13884,0,0.12344,0.59259,0.08740,6986,2753.61768,1,0.72550,-1.10950,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28378,0.17823,33.79355,1,0.71022,-1.13884,2.08302,0.00550,1,1
0.00000,0,20,1,0.72902,-1.14712,0,0.12344,0.59259,0.09399,6986,2753.61768,1,0.72573,-1.11201,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28380,0.17825,33.84480,1,0.72902,-1.14712,2.08302,0.00553,1,1
0.00000,0,20,1,0.75588,-1.13077,0,0.12344,0.59259,0.10742,6986,2753.61768,1,0.72928,-1.11422,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28367,0.17818,33.75884,1,0.75588,-1.13077,2.08302,0.00551,1,1
0.00000,0,20,1,0.75588,-1.13077,0,0.12344,0.59259,0.10059,6986,2753.61768,1,0.72762,-1.11318,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28370,0.17812,33.63163,1,0.75588,-1.13077,2.08302,0.00551,1,1
0.00000,0,20,1,0.74519,-1.15141,0,0.12344,0.59259,0.12061,6986,2753.61768,1,0.73109,-1.11737,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28346,0.17814,33.76051,1,0.74519,-1.15141,2.08302,0.00549,1,1
0.00000,0,20,1,0.74768,-1.13696,0,0.12344,0.59259,0.11377,6986,2753.61768,1,0.73030,-1.11548,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28362,0.17812,33.75459,1,0.74768,-1.13696,2.08302,0.00554,1,1
0.00000,0,20,1,0.74519,-1.15141,0,0.12344,0.59259,0.12720,6986,2753.61768,1,0.73179,-1.11907,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28334,0.17818,34.11966,1,0.74519,-1.15141,2.08302,0.00544,1,1
0.00000,0,20,1,0.72908,-1.16013,0,0.12344,0.59259,0.14062,6986,2753.61768,1,0.73172,-1.12272,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28328,0.17818,34.12154,1,0.72908,-1.16013,2.08302,0.00546,1,1
0.00000,0,20,1,0.73297,-1.15828,0,0.12344,0.59259,0.13379,6986,2753.61768,1,0.73185,-1.12094,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28333,0.17812,34.05454,1,0.73297,-1.15828,2.08302,0.00545,1,1
0.00000,0,20,1,0.72908,-1.16013,0,0.12344,0.59259,0.14746,6986,2753.61768,1,0.73161,-1.12435,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28325,0.17814,34.04011,1,0.72908,-1.16013,2.08302,0.00549,1,1
0.00000,0,20,1,0.72035,-1.16167,0,0.12344,0.59259,0.15430,6986,2753.61768,1,0.73114,-1.12590,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28312,0.17810,33.86170,1,0.72035,-1.16167,2.08302,0.00551,1,1
0.00000,0,20,1,0.71500,-1.17761,0,0.12344,0.59259,0.16040,6986,2753.61768,1,0.73049,-1.12797,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28314,0.17814,33.78559,1,0.71500,-1.17761,2.08302,0.00553,1,1
0.00000,0,20,1,0.71500,-1.17761,0,0.12344,0.59259,0.16772,6986,2753.61768,1,0.72990,-1.12988,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28310,0.17815,33.91829,1,0.71500,-1.17761,2.08302,0.00552,1,1
0.00000,0,20,1,0.70245,-1.12193,0,0.12344,0.59259,0.17407,6986,2753.61768,1,0.72888,-1.12959,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28307,0.17780,33.20776,1,0.70245,-1.12193,2.08302,0.00552,1,1
0.00000,0,20,1,0.70327,-1.19019,0,0.12344,0.59259,0.18115,6986,2753.61768,1,0.72797,-1.13175,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28298,0.17779,33.47739,1,0.70327,-1.19019,2.08302,0.00547,1,1
0.00000,0,20,1,0.70327,-1.19019,0,0.12344,0.59259,0.18115,6986,2753.61768,0,0.72404,-1.16146,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28302,0.17776,33.36889,1,0.70327,-1.19019,2.08302,0.00547,1,1
0.00000,0,20,1,0.70820,-1.19714,0,0.12344,0.59259,0.18115,6986,2753.61768,0,0.71612,-1.17930,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28303,0.17778,33.35859,1,0.70820,-1.19714,2.08302,0.00547,1,1
0.00000,0,20,1,0.70785,-1.19554,0,0.12344,0.59259,0.18115,6986,2753.61768,0,0.71336,-1.18471,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28302,0.17778,33.36483,1,0.70785,-1.19554,2.08302,0.00547,1,1
0.00000,0,20,1,0.71957,-1.08248,0,0.12344,0.59259,0.02661,6987,2753.80566,1,0.71350,-1.16643,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28282,0.17748,33.20603,1,0.71957,-1.08248,2.08302,0.00548,1,1
0.00000,0,20,1,0.70785,-1.19554,0,0.12344,0.59259,0.02002,6987,2753.80566,1,0.71199,-1.18742,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28298,0.17780,33.46279,1,0.70785,-1.19554,2.08302,0.00548,1,1
0.00000,0,20,1,0.70869,-1.10394,0,0.12344,0.59259,0.03320,6987,2753.80566,1,0.71270,-1.15602,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28276,0.17742,33.13560,1,0.70869,-1.10394,2.08302,0.00550,1,1
0.00000,0,20,1,0.70869,-1.10394,0,0.12344,0.59259,0.04004,6987,2753.80566,1,0.71213,-1.14858,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28270,0.17738,33.09043,1,0.70869,-1.10394,2.08302,0.00549,1,1
0.00000,0,20,1,0.73027,-1.09704,0,0.12344,0.59259,0.04688,6987,2753.80566,1,0.71439,-1.14214,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28258,0.17737,33.43803,1,0.73027,-1.09704,2.08302,0.00549,1,1
0.00000,0,20,1,0.72441,-1.11591,0,0.12344,0.59259,0.05322,6987,2753.80566,1,0.71551,-1.13922,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28254,0.17737,33.50509,1,0.72441,-1.11591,2.08302,0.00552,1,1
0.00000,0,20,1,0.72441,-1.11591,0,0.12344,0.59259,0.06006,6987,2753.80566,1,0.71640,-1.13689,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28254,0.17747,33.61974,1,0.72441,-1.11591,2.08302,0.00548,1,1
0.00000,0,20,1,0.71224,-1.15168,0,0.12344,0.59259,0.06665,6987,2753.80566,1,0.71602,-1.13824,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28232,0.17723,33.67693,1,0.71224,-1.15168,2.08302,0.00546,1,1
0.00000,0,20,1,0.70878,-1.17362,0,0.12344,0.59259,0.07715,6987,2753.80566,1,0.71542,-1.14118,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28227,0.17716,33.67081,1,0.70878,-1.17362,2.08302,0.00549,1,1
0.00000,0,20,1,0.70878,-1.17362,0,0.12344,0.59259,0.08008,6987,2753.80566,1,0.71491,-1.14368,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28222,0.17707,33.59075,1,0.70878,-1.17362,2.08302,0.00551,1,1
0.00000,0,20,1,0.71904,-1.17865,0,0.12344,0.59259,0.08691,6987,2753.80566,1,0.71520,-1.14618,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28204,0.17697,33.87762,1,0.71904,-1.17865,2.08302,0.00547,1,1
0.00000,0,20,1,0.71312,-1.19377,0,0.12344,0.59259,0.09277,6987,2753.80566,1,0.71506,-1.14935,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28194,0.17655,32.93410,1,0.71312,-1.19377,2.08302,0.00549,1,1
0.00000,0,20,1,0.71312,-1.19377,0,0.12344,0.59259,0.10010,6987,2753.80566,1,0.71494,-1.15213,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28188,0.17655,33.05819,1,0.71312,-1.19377,2.08302,0.00549,1,1
0.00000,0,20,1,0.72182,-1.14041,0,0.12344,0.59259,0.10693,6987,2753.80566,1,0.71535,-1.15144,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28159,0.17660,33.61921,1,0.72182,-1.14041,2.08302,0.00548,1,1
0.00000,0,20,1,0.71735,-1.14513,0,0.12344,0.59259,0.11377,6987,2753.80566,1,0.71546,-1.15109,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28153,0.17648,33.75861,1,0.71735,-1.14513,2.08302,0.00547,1,1
0.00000,0,20,1,0.71735,-1.14513,0,0.12344,0.59259,0.12036,6987,2753.80566,1,0.71556,-1.15077,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08302,0.00476,1,0,-0.04189,0.04652,0.49941,0.28154,0.17653,33.88675,1,0.71735,-1.14513,2.08302,0.00548,1,1
